task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,10.79,103.71,1.01,9.43,11.18,98.27,99.53,103.09,11.18,107.93,1.01,10.2,10.28,101.72,111.82,96.15
T2,60.714,10.04,103.64,0.94,10.15,11.75,99.24,108.99,108.1,10.94,109.7,0.95,10.24,11.6,98.01,106.1,109.24
T4,60.786,10.11,103.47,1.0,11.31,9.72,104.02,109.66,107.86,10.43,104.54,1.03,10.71,10.54,110.39,97.99,99.38
T1,60.871,11.24,99.61,0.93,9.29,10.52,97.88,102.6,108.66,11.15,104.85,1.05,10.1,10.98,113.88,108.15,101.99
T4,61.153,9.5,106.94,0.92,10.6,9.75,99.17,106.93,95.11,10.96,112.64,1.08,11.64,10.71,114.51,100.36,110.39
T4,61.201,10.9,104.45,1.02,10.13,10.2,113.31,108.72,109.34,10.36,115.75,1.08,11.45,10.21,113.35,112.35,95.01
T3,61.224,10.49,111.54,1.04,10.81,11.15,104.25,108.99,112.24,9.44,103.5,1.01,11.56,10.89,108.02,97.64,100.04
T1,61.568,10.62,106.98,1.05,10.6,10.14,105.07,111.81,100.65,10.86,95.87,1.08,10.63,10.76,108.07,102.2,108.16
T2,61.823,10.89,98.72,1.05,11.07,11.57,100.24,104.32,94.5,10.05,105.12,0.94,10.46,11.77,107.73,111.05,105.83
T2,61.851,10.35,102.05,1.08,10.39,10.44,107.35,103.04,96.8,9.95,110.49,1.05,10.21,11.69,110.87,110.53,102.48
T3,61.87,10.8,114.19,1.0,9.86,10.4,94.19,94.42,103.53,9.83,97.39,1.06,9.83,10.01,109.56,108.05,100.2
T4,61.878,10.05,109.76,0.99,11.75,10.54,100.92,99.66,105.76,9.88,111.78,0.97,11.88,9.38,102.51,106.79,108.84
T1,62.02,10.99,99.54,0.99,10.76,10.87,108.04,116.87,105.32,10.42,95.45,0.94,9.37,11.0,96.5,117.5,105.72
T3,62.04,10.0,114.48,1.1,10.96,10.04,98.9,111.44,105.76,10.16,107.28,1.08,10.11,11.58,106.59,108.94,108.69
T1,62.074,10.28,96.8,1.07,10.86,9.7,108.68,110.58,96.19,10.67,96.98,1.0,10.57,10.0,100.81,109.77,104.45
T4,62.236,9.92,105.74,0.97,11.28,10.9,98.36,105.32,106.89,10.8,104.05,0.99,11.55,9.68,101.24,106.92,108.1
T2,62.284,10.74,104.26,1.08,9.88,10.45,108.4,113.47,103.68,9.79,102.4,1.02,10.46,11.35,113.03,105.07,102.9
T4,62.445,9.44,113.15,0.94,10.58,10.37,114.22,96.62,97.82,10.98,104.55,0.96,10.34,10.5,113.03,96.48,110.56
T2,62.671,10.3,106.04,0.96,10.27,10.53,109.88,103.1,93.08,9.91,111.87,1.09,11.24,10.54,110.96,105.02,96.78
T2,62.846,10.71,99.12,1.08,11.29,11.7,99.63,99.67,105.43,10.69,112.07,1.07,10.19,11.0,109.2,110.28,97.2
T1,62.862,10.12,105.93,1.1,10.86,11.25,101.01,101.45,98.13,11.08,97.44,0.97,10.58,11.25,100.54,117.25,106.23
T4,63.216,10.15,100.99,1.0,11.37,10.36,113.64,102.06,102.32,9.36,106.82,1.05,11.25,9.61,98.47,102.54,102.84
T4,63.245,10.12,116.19,1.06,10.73,10.85,113.03,103.2,108.63,9.97,106.38,0.92,11.66,10.18,100.52,105.35,111.67
T3,63.372,10.15,108.39,1.08,11.57,10.54,105.82,98.78,113.54,9.93,98.67,0.96,10.42,10.43,94.33,100.76,112.14
T2,63.912,9.61,114.51,0.97,10.88,10.63,114.11,106.32,109.41,9.56,101.1,1.07,10.18,9.95,104.32,99.08,97.47
T2,63.947,10.12,105.14,1.01,10.72,10.17,110.37,105.35,94.81,10.46,114.97,0.92,10.95,11.62,107.32,97.13,96.64
T2,64.538,9.83,97.86,1.07,9.8,10.67,108.61,107.69,102.62,9.45,112.85,1.08,11.02,11.36,110.2,112.48,95.6
T4,64.69,10.34,101.88,0.99,10.44,9.83,102.14,107.8,100.87,10.55,117.75,0.92,11.55,9.66,102.8,102.39,108.96
T2,64.922,9.51,114.81,1.05,10.15,11.59,109.14,105.6,104.97,10.25,113.98,0.94,9.94,11.38,102.39,110.94,108.07
T2,64.94,9.68,108.65,1.02,10.73,10.76,104.01,96.41,104.48,9.52,110.82,1.09,9.71,11.26,112.94,97.25,106.88
T2,65.006,10.68,108.84,1.03,10.62,10.74,97.26,108.94,102.5,11.0,114.72,1.08,10.57,11.43,107.53,101.22,108.43
T1,65.02,10.86,100.42,1.05,9.57,10.82,110.73,112.66,100.49,11.61,95.14,1.09,10.74,11.23,109.96,111.74,110.95
T2,65.038,9.42,108.16,0.95,10.52,11.11,99.96,103.96,106.94,10.93,109.55,0.98,9.71,10.73,106.56,102.55,97.29
T2,65.188,9.9,111.03,1.05,10.42,11.49,99.43,108.8,97.05,10.85,114.79,0.96,9.69,10.58,112.84,108.79,98.65
T1,65.309,10.36,98.07,1.09,10.14,11.46,99.9,117.45,106.38,10.12,98.17,0.94,9.74,10.32,107.29,111.64,107.54
T4,65.345,9.6,105.89,0.95,10.8,10.1,111.97,97.24,102.91,10.61,111.39,1.06,10.98,10.89,96.85,100.46,111.56
T4,65.395,9.39,116.77,0.97,11.86,10.9,97.06,113.04,110.2,10.87,100.07,0.97,11.83,9.66,114.38,99.52,111.34
T4,65.773,10.09,112.79,1.06,11.22,10.52,99.52,107.12,104.26,9.51,106.37,1.08,11.52,10.83,108.56,106.42,103.73
T3,65.845,9.48,114.55,1.01,11.46,10.72,102.04,97.16,101.94,11.1,109.75,1.08,11.2,10.56,102.67,110.71,104.71
T1,66.603,11.06,103.01,0.99,10.03,10.42,106.14,110.99,107.63,11.19,100.42,0.95,10.44,10.77,101.32,103.42,104.01
T3,66.708,9.93,98.37,1.05,10.91,11.17,95.39,94.81,113.6,10.81,105.28,1.0,11.05,11.49,108.13,103.17,111.76
T4,67.017,9.62,100.77,1.08,11.33,10.77,102.36,109.06,111.57,10.74,105.09,0.92,11.1,9.98,99.6,111.09,98.26
T1,67.263,10.07,102.07,1.03,9.49,11.23,112.33,105.27,104.49,10.02,94.91,1.03,10.12,10.88,106.24,110.35,108.24
T4,67.732,10.67,116.56,0.95,11.58,10.26,98.2,110.23,104.92,10.87,111.83,1.0,10.33,10.47,101.62,110.92,107.17
T3,67.798,9.98,107.57,0.97,10.08,11.6,106.19,109.36,111.15,11.03,113.12,0.96,11.5,10.94,95.26,93.87,114.59
T3,68.001,10.73,104.22,0.97,10.33,11.05,104.54,107.45,111.08,10.6,113.64,1.04,11.44,10.89,100.24,99.04,114.94
T4,68.068,10.35,117.25,0.96,11.74,10.46,105.4,107.95,98.26,9.92,101.78,0.96,10.16,10.35,104.83,109.8,104.61
T3,68.073,11.13,99.06,1.08,10.23,10.54,95.47,102.34,115.7,10.02,111.58,1.12,11.03,11.28,95.64,104.12,110.94
T1,68.079,11.46,105.24,1.04,10.08,10.7,108.29,99.42,96.78,10.88,99.34,0.96,10.85,11.1,100.96,115.01,105.48
T1,68.47,10.33,107.66,0.98,10.22,10.53,96.33,110.83,100.94,10.55,96.63,0.97,10.84,11.39,108.73,103.29,96.87
T3,68.529,9.58,112.12,1.02,10.0,10.25,107.21,96.89,114.71,10.57,110.86,1.09,10.44,11.52,92.34,98.34,111.58
T3,68.677,10.88,109.29,0.99,11.13,10.5,109.02,103.29,106.3,9.94,99.28,1.11,10.27,10.66,93.04,100.83,111.08
T3,68.758,10.05,114.67,1.02,10.05,11.46,100.57,97.9,114.51,10.07,101.77,1.07,11.09,10.24,101.23,107.79,110.45
T1,68.811,10.32,103.16,0.98,10.24,10.53,104.37,111.76,108.99,10.05,98.17,0.96,10.75,9.82,109.07,103.6,98.46
T3,68.875,9.54,108.97,0.96,11.4,11.6,102.58,111.44,112.23,10.52,107.89,1.11,10.11,11.55,100.06,103.29,108.68
T1,69.1,10.51,95.18,1.0,10.75,11.31,97.33,109.6,100.35,10.36,105.19,0.97,9.32,11.43,103.61,112.66,106.15
T4,69.492,9.75,105.22,0.92,10.61,10.54,114.11,106.74,112.55,9.81,104.65,0.93,11.45,9.61,102.18,99.65,96.13
T3,69.513,10.89,109.4,1.07,11.57,11.42,101.07,101.27,102.61,10.81,109.64,0.99,10.24,10.28,97.42,98.18,114.33
T4,69.657,10.83,117.2,1.08,10.54,10.9,101.8,101.29,112.55,11.05,116.72,0.93,10.38,10.04,99.09,106.28,112.39
T1,69.752,10.86,100.0,1.0,10.79,10.07,102.54,105.13,102.47,10.33,109.19,1.06,10.7,10.61,111.2,108.51,99.22
T4,69.832,9.45,116.27,1.07,11.37,9.81,105.77,103.64,103.74,10.56,117.66,1.08,11.0,11.01,106.34,109.51,95.24
T3,70.537,10.29,100.67,1.11,11.14,10.42,105.2,94.82,109.95,9.97,107.82,0.98,10.6,10.84,109.06,111.04,116.79
T4,70.702,9.5,113.0,0.97,10.9,9.83,99.52,104.15,103.64,10.81,110.81,0.99,11.4,9.85,97.99,112.08,100.64
T3,70.752,11.14,113.36,1.01,10.34,10.27,92.85,110.21,116.15,9.52,103.25,0.98,11.3,10.58,102.67,102.24,113.6
T3,71.129,10.26,111.12,1.01,10.35,11.5,103.72,93.94,104.61,9.98,105.36,1.13,11.0,11.33,106.32,106.46,118.33
T1,71.145,9.98,99.25,1.06,10.46,11.03,106.44,102.09,99.32,10.63,103.82,0.98,9.21,10.23,100.39,110.4,109.43
T1,71.273,11.58,101.05,1.09,9.89,11.22,104.68,105.37,96.59,10.48,100.82,0.97,10.32,10.25,102.32,113.09,102.46
T1,71.286,10.83,106.18,1.07,9.93,10.65,113.53,115.7,98.55,10.74,107.33,0.97,9.57,10.87,103.59,113.11,104.48
T1,71.535,11.07,107.57,1.0,10.07,11.23,99.58,113.09,99.04,10.25,102.98,0.98,10.41,11.25,102.43,110.09,106.53
T3,71.897,9.43,100.11,1.11,10.03,11.16,109.6,97.88,118.31,9.71,103.58,1.0,11.56,10.86,99.55,100.19,105.41
T4,71.946,11.01,117.49,0.98,10.68,10.29,104.81,97.73,110.44,10.04,101.28,1.0,10.19,10.71,101.9,110.17,102.91
T3,72.413,9.93,111.97,0.99,9.96,10.15,98.81,106.79,103.35,10.28,102.46,1.07,10.01,11.06,103.16,106.04,111.48
T3,72.433,10.24,114.79,1.12,11.09,10.73,103.16,108.15,113.53,10.85,110.4,1.02,9.94,11.11,95.84,94.39,99.94
T4,72.481,9.36,105.68,0.95,10.86,9.76,99.35,108.15,99.18,9.57,105.32,0.98,11.27,9.87,108.52,102.99,103.17
T3,72.694,10.6,102.1,0.99,10.16,11.18,106.88,108.48,114.79,10.9,112.81,0.95,11.56,10.38,101.3,99.97,110.18
T3,72.709,9.48,103.46,0.99,9.87,10.71,94.99,102.78,101.05,10.89,105.85,1.11,9.92,11.11,100.95,107.79,105.72
T1,72.751,11.09,99.99,0.97,10.75,10.34,96.68,111.74,97.43,11.51,99.83,1.05,9.96,10.84,108.89,109.93,95.5
T3,73.446,9.92,103.51,1.1,11.49,10.8,109.08,97.66,109.42,10.42,113.88,1.09,9.81,10.22,109.56,109.85,102.87
T3,73.579,10.38,113.93,1.04,9.99,11.32,104.56,98.53,103.35,9.63,108.21,1.04,10.02,11.37,101.0,108.5,107.08
T1,73.683,10.16,107.21,1.0,10.27,11.42,109.89,103.68,105.39,11.61,111.38,0.94,10.65,10.8,108.28,109.26,99.0
T3,73.818,11.13,106.16,1.02,10.46,10.95,103.65,94.13,112.87,10.87,112.39,1.1,11.66,10.38,98.88,95.66,104.83
T1,73.945,10.6,111.88,0.93,9.67,10.01,104.55,116.48,103.98,10.56,102.76,0.94,9.99,11.07,105.27,102.73,98.55
T4,74.455,10.3,110.44,1.06,11.68,9.72,108.6,96.08,109.84,9.51,107.65,0.97,10.72,10.94,106.2,113.8,96.15
T4,74.507,11.04,100.74,1.02,11.25,10.0,98.27,107.25,105.35,9.36,110.71,1.08,10.34,9.91,102.22,101.77,105.87
T3,74.629,10.79,107.03,1.1,10.44,11.36,94.69,103.79,102.1,10.93,109.53,1.0,10.78,9.99,94.09,100.15,100.48
T1,74.706,10.47,109.62,1.03,9.71,9.65,102.18,112.84,97.24,11.17,107.32,1.02,10.3,10.61,102.12,107.58,102.69
T3,74.738,9.9,100.6,1.06,11.06,11.47,104.41,110.2,109.83,10.55,113.37,0.97,11.34,11.66,107.4,106.9,102.86
T1,74.821,10.54,105.72,1.04,9.48,11.41,103.05,113.56,106.93,11.4,109.58,1.04,10.54,10.84,104.4,102.58,108.13
T1,74.965,10.1,112.4,1.0,9.65,10.5,98.52,116.31,102.12,11.64,97.22,1.08,10.61,10.05,111.56,100.13,98.47
T4,75.082,9.61,113.6,0.94,11.18,10.04,105.98,113.64,97.64,9.93,114.03,0.98,10.87,10.24,97.6,113.71,112.07
T3,75.27,10.59,102.92,1.08,10.29,10.42,103.5,99.65,107.32,10.1,108.17,1.06,10.7,10.39,106.01,94.96,99.85
T4,75.278,9.83,114.48,0.94,11.59,10.69,103.58,96.57,103.47,9.62,109.94,1.01,10.21,10.58,97.6,107.02,109.05
T3,75.289,10.37,110.66,1.06,10.98,10.66,102.44,103.46,117.44,10.81,102.02,1.09,10.73,11.36,93.5,110.78,113.38
T4,75.384,10.74,117.25,1.07,11.23,9.88,105.89,101.4,104.78,10.64,101.58,1.02,10.18,9.38,111.55,99.56,107.47
T4,75.444,9.79,100.51,1.01,11.75,10.52,105.07,98.26,105.4,10.42,116.19,0.99,10.04,10.73,113.81,101.59,112.01
T3,75.772,10.13,101.62,1.1,10.78,11.05,98.36,110.48,108.71,10.76,107.86,1.08,10.08,11.6,106.55,95.71,102.95
T4,75.789,10.19,115.48,0.94,11.67,9.59,112.67,107.99,105.16,9.93,110.14,1.05,10.83,9.69,105.23,104.29,109.02
T3,75.828,9.4,98.7,0.96,10.62,11.41,98.01,106.01,105.03,10.71,101.74,1.01,9.81,10.66,103.16,102.2,110.94
T4,76.396,11.05,99.73,0.95,11.09,10.66,114.69,97.98,104.01,9.53,106.37,0.95,11.83,10.3,113.61,106.63,97.9
T3,76.511,10.17,100.83,1.05,10.74,10.01,95.86,95.28,117.45,10.49,115.67,1.1,11.37,10.47,105.82,104.67,103.35
T1,77.077,10.78,105.84,1.03,10.65,10.3,99.96,104.51,109.19,10.24,95.02,0.97,10.88,11.07,103.25,110.88,107.29
T1,77.108,10.32,97.22,0.99,9.59,10.66,112.7,111.43,109.88,10.91,97.04,0.96,9.57,9.83,104.88,102.53,97.07
T4,78.025,10.22,115.41,1.08,11.38,10.92,106.8,111.1,95.15,9.61,114.8,0.97,11.44,11.05,114.36,100.74,107.59
T1,78.183,11.19,97.09,1.06,9.27,10.38,109.34,110.03,95.56,11.62,108.29,0.98,10.15,10.24,107.89,101.4,99.15
T3,78.278,10.33,103.2,1.11,11.61,11.6,96.7,95.86,112.65,9.97,99.33,1.02,10.02,10.52,96.07,108.38,103.22
T3,78.46,9.96,103.2,1.1,10.02,9.89,107.22,106.99,108.81,10.24,109.16,1.06,11.41,11.69,97.02,105.43,103.46
T3,79.468,10.81,100.8,1.1,10.02,11.37,93.15,101.86,113.88,9.92,109.74,1.05,11.4,10.26,95.64,100.1,118.59
T3,79.798,11.08,97.84,1.01,9.97,10.13,94.52,108.16,110.9,9.66,109.01,0.96,11.21,10.57,105.2,102.41,106.99
T3,80.738,10.41,103.2,1.12,11.04,11.44,103.82,100.76,108.69,10.11,102.22,1.02,9.88,9.97,103.25,108.74,116.21
T3,81.651,10.2,111.6,1.04,11.32,10.45,103.03,104.97,101.58,10.25,100.23,1.0,11.4,10.44,93.5,95.35,114.73
T3,82.107,9.42,112.71,1.11,10.24,11.44,103.24,109.53,114.78,10.81,111.22,1.03,10.49,10.75,101.63,106.02,111.38
T3,83.382,9.69,101.82,1.1,11.61,9.95,105.07,95.98,117.29,10.12,99.08,1.05,10.04,11.11,109.76,99.59,117.96
