task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,9.98,112.68,1.07,10.07,11.01,104.02,96.89,111.56,10.26,109.3,0.94,10.5,10.21,107.84,106.78,103.87
T2,59.404,10.92,99.47,0.96,10.29,11.19,101.32,97.96,100.09,10.87,99.03,0.97,10.04,10.85,101.37,97.42,106.06
T2,59.557,10.63,107.67,0.97,10.46,10.2,99.15,98.89,100.93,10.28,108.71,1.09,9.85,10.07,113.53,110.77,103.2
T3,59.806,10.77,98.34,1.07,10.57,10.17,105.26,97.53,110.83,10.15,111.28,1.08,10.47,10.05,97.97,107.51,103.98
T2,59.834,10.87,101.97,1.02,9.78,10.73,99.3,97.23,99.43,10.29,115.21,0.94,11.19,11.54,106.71,99.64,100.24
T1,59.866,10.38,110.29,1.05,9.95,10.18,110.11,111.83,98.68,11.65,103.13,1.07,9.35,10.94,107.28,101.68,103.14
T3,59.879,9.77,100.26,1.03,10.2,10.04,98.32,96.02,102.71,10.05,113.36,1.0,11.39,10.38,106.01,98.82,102.06
T4,59.888,10.09,118.04,0.95,10.25,9.8,104.2,99.73,111.51,9.75,99.81,1.01,10.84,9.38,102.5,96.64,96.15
T1,60.228,10.62,105.72,1.0,10.4,11.26,106.26,115.75,96.18,10.62,98.68,0.99,10.05,10.9,112.53,115.92,96.9
T1,60.321,10.35,105.5,0.92,10.75,10.64,100.68,101.55,105.27,11.11,101.9,0.92,10.75,11.34,112.53,115.44,101.46
T4,60.385,10.79,105.13,1.06,11.72,9.5,113.25,101.53,99.07,9.35,103.45,1.0,11.47,10.89,114.38,103.32,106.97
T3,60.513,10.59,111.34,1.05,11.45,10.36,108.12,97.88,117.43,10.33,113.96,0.96,11.15,10.78,100.95,110.78,107.34
T4,60.585,10.99,101.15,1.06,10.32,9.8,100.25,106.33,107.56,10.32,118.03,0.99,10.24,9.99,112.24,99.66,109.29
T4,60.789,10.35,114.44,0.97,10.04,9.55,112.12,104.98,106.17,9.35,101.34,0.96,10.41,9.96,102.08,99.18,105.61
T3,60.95,9.63,100.06,1.03,11.06,9.95,93.56,94.96,104.78,11.1,106.02,1.04,10.56,11.67,107.66,100.37,108.79
T4,60.955,10.34,107.73,0.94,11.14,10.73,99.85,113.73,112.16,10.4,110.72,0.98,10.69,9.67,106.29,102.33,103.22
T2,61.038,10.94,102.22,1.09,9.78,10.88,99.42,106.32,100.52,9.72,109.64,1.09,11.18,9.95,112.23,104.69,104.55
T1,61.178,11.49,101.87,1.07,10.46,11.16,112.3,104.18,102.34,11.49,108.56,1.06,10.03,10.36,107.21,108.41,110.62
T4,61.531,10.41,104.89,1.04,10.38,10.23,104.03,100.58,98.96,10.15,102.45,0.94,10.44,10.73,108.28,107.5,98.78
T2,61.689,10.45,104.76,1.01,9.72,10.42,101.12,96.03,96.27,10.69,115.21,1.07,9.7,10.02,105.08,111.23,97.94
T1,61.703,10.44,101.87,1.0,10.3,11.2,97.0,104.32,110.78,10.45,101.01,1.03,10.03,10.4,112.52,107.88,102.24
T1,62.235,11.11,110.72,0.92,10.74,10.75,113.96,110.82,109.16,10.13,104.92,1.06,9.3,10.25,108.71,104.18,104.26
T1,62.273,10.54,106.76,1.06,9.25,10.44,111.24,108.99,107.3,9.98,110.14,0.93,10.78,10.03,96.55,112.88,98.74
T1,62.33,10.12,107.33,0.97,10.36,11.47,105.18,109.68,103.26,10.76,105.54,1.06,10.2,10.74,105.12,100.84,95.11
T4,62.405,10.75,116.8,0.94,10.4,10.5,109.28,107.11,112.46,10.92,115.11,1.0,10.45,10.1,98.53,97.26,100.83
T2,62.504,9.71,100.01,1.07,10.74,10.98,105.75,101.74,109.13,10.87,105.13,0.96,10.48,11.58,106.34,108.2,107.93
T2,62.666,10.16,112.14,1.05,10.18,10.98,104.71,106.69,107.53,9.49,110.02,1.03,11.11,11.02,111.14,112.41,102.36
T2,62.703,10.35,112.52,1.03,10.63,10.45,104.14,101.88,108.2,11.16,107.48,1.09,10.53,11.7,111.02,100.21,93.89
T4,62.735,10.64,115.18,0.95,10.21,10.42,103.7,107.52,105.68,10.6,110.86,1.03,10.7,10.22,104.87,110.81,109.25
T4,63.622,9.59,115.47,0.96,11.34,9.83,111.42,108.99,95.45,9.4,114.9,1.07,11.7,9.77,109.93,100.14,103.83
T1,63.653,10.18,106.7,1.08,9.87,11.42,106.84,108.41,108.54,9.98,106.79,0.99,10.77,10.31,98.99,103.66,96.12
T4,63.952,9.97,113.44,1.09,10.67,9.72,97.77,98.64,96.66,9.46,115.12,0.97,10.05,10.47,109.48,102.72,102.32
T2,63.996,10.36,112.46,1.05,10.43,11.02,108.44,97.76,105.47,9.96,113.17,0.98,9.94,11.7,97.18,96.37,108.92
T4,64.271,10.82,110.27,0.96,11.08,11.0,103.31,100.14,106.89,9.31,114.33,1.02,11.86,9.52,108.1,105.5,111.55
T1,64.428,10.38,101.01,1.05,10.15,11.42,100.6,101.96,97.34,10.0,105.97,1.07,10.4,10.43,107.92,108.75,103.65
T2,64.472,9.59,104.23,1.03,9.99,10.39,103.62,97.46,101.09,10.24,101.42,0.96,9.93,11.19,102.31,106.89,93.93
T2,64.501,10.2,105.78,1.03,11.3,11.52,102.32,109.01,109.92,10.8,100.28,1.0,11.01,10.41,99.83,95.97,97.51
T4,64.573,10.95,102.04,1.04,11.32,9.94,104.52,99.52,105.49,9.68,118.23,1.0,11.57,10.94,102.48,110.42,95.32
T1,64.873,11.3,105.66,0.96,9.6,10.65,110.75,115.78,101.49,10.43,106.08,0.92,9.49,11.17,97.85,114.8,102.47
T2,65.424,10.34,109.77,1.05,10.74,10.78,107.96,106.72,102.76,10.66,111.53,1.09,9.93,10.43,106.17,96.89,96.2
T2,65.536,9.47,102.62,1.03,9.76,10.14,108.83,104.82,96.96,9.61,107.02,1.02,10.39,10.34,107.57,113.38,104.17
T4,65.563,9.69,101.85,0.92,11.64,10.65,111.06,98.57,104.07,9.7,117.75,0.99,10.74,10.94,112.5,99.36,95.26
T2,66.188,10.97,105.5,0.99,10.32,10.32,109.21,102.05,94.53,10.4,108.42,1.1,9.71,11.76,103.73,105.8,97.24
T2,66.216,10.36,111.87,1.01,11.15,10.45,107.72,98.48,105.31,11.17,111.94,0.97,10.17,11.68,103.16,106.26,103.23
T1,66.515,10.36,97.89,1.0,9.46,10.0,97.52,106.13,100.81,10.44,104.07,1.09,9.93,11.21,108.78,105.97,108.24
T2,66.663,10.12,112.25,0.96,9.86,10.45,108.52,96.32,103.82,10.03,110.52,0.97,10.4,11.36,103.64,96.75,97.92
T1,66.749,10.67,108.53,1.02,9.28,10.46,104.36,118.13,102.91,10.88,97.54,1.09,10.33,9.76,110.92,102.56,111.38
T1,66.782,10.31,96.81,0.94,10.08,10.13,105.12,117.2,102.91,10.83,109.86,1.02,9.31,10.57,112.64,107.78,109.44
T4,66.816,10.73,118.4,1.03,11.44,9.78,100.37,102.96,95.83,10.01,116.93,0.92,11.76,10.49,114.16,103.93,104.86
T2,66.822,10.41,114.35,0.98,10.7,11.76,97.21,100.72,95.43,11.11,105.67,1.02,9.7,10.47,100.74,106.89,100.64
T4,66.912,10.9,100.87,0.97,11.26,10.19,112.6,96.7,101.68,9.73,114.62,0.94,11.88,9.33,110.26,103.07,106.38
T2,67.062,10.21,100.86,1.05,11.27,11.25,101.55,99.36,104.22,9.98,108.84,1.0,9.91,11.19,99.4,108.16,99.43
T2,67.081,10.73,111.3,0.98,11.04,10.06,98.99,104.14,102.51,9.81,114.77,1.01,11.15,10.38,96.26,113.74,107.59
T1,67.169,10.5,98.16,1.09,10.53,10.12,114.14,106.16,102.67,10.62,108.64,1.08,10.24,10.32,97.11,105.39,101.99
T4,67.35,10.49,103.7,0.95,10.79,11.0,112.68,103.43,105.98,10.83,111.5,0.94,10.54,10.74,103.17,103.2,99.71
T1,68.111,9.92,98.42,0.93,9.64,10.7,104.41,113.28,102.65,10.96,96.66,1.06,10.45,9.89,96.76,117.92,106.23
T1,68.249,11.2,110.49,1.06,10.84,10.06,96.26,116.94,99.32,10.23,102.76,0.98,9.28,10.43,104.7,111.46,104.6
T2,68.405,11.01,104.99,0.96,10.59,10.81,99.7,113.08,95.55,10.61,102.03,1.02,10.98,11.18,100.93,112.26,109.51
T2,68.488,11.04,111.2,0.93,11.07,11.24,103.22,96.93,102.46,9.6,102.46,0.95,10.72,11.06,98.86,100.39,106.88
T2,68.654,9.75,103.18,0.97,11.16,10.56,100.36,111.05,96.88,10.27,106.69,0.96,10.02,11.71,100.32,106.28,95.5
T4,69.111,9.86,102.32,0.97,10.91,9.99,101.89,111.97,103.75,9.44,108.05,1.0,11.13,9.46,113.24,101.77,99.38
T4,69.541,9.63,104.2,1.04,11.09,10.89,113.61,97.36,106.38,10.67,100.44,1.03,10.52,9.66,100.79,97.85,112.42
T4,69.676,10.42,115.04,0.97,10.41,10.46,108.9,109.68,103.22,10.84,102.31,0.95,11.64,10.03,106.77,99.94,99.0
T4,69.826,10.56,108.63,0.97,9.99,10.63,97.12,100.72,112.55,9.86,112.02,0.97,10.15,9.6,98.6,110.1,106.7
T2,70.019,11.07,114.88,1.0,10.89,10.76,108.74,97.55,96.12,10.69,106.68,0.95,9.84,10.22,108.04,105.8,95.86
T4,70.281,10.72,111.89,1.08,11.33,9.73,97.67,100.58,100.7,9.29,112.6,1.07,10.56,9.98,105.9,106.34,107.82
T4,70.44,10.36,109.94,0.96,10.98,9.61,109.12,104.16,97.61,9.95,102.26,0.98,11.08,10.4,110.27,109.68,107.85
T4,70.461,9.5,113.64,1.06,11.69,9.37,97.41,102.7,96.77,10.98,114.13,0.92,11.45,10.14,108.63,103.14,105.63
T2,71.072,9.92,110.82,0.99,10.2,10.38,98.3,108.06,92.89,10.31,115.5,1.08,9.64,10.68,108.05,106.11,108.54
T1,71.105,10.48,102.58,0.93,9.54,10.85,109.68,113.05,109.6,11.37,95.4,1.08,10.32,11.14,100.25,108.1,101.33
T4,71.163,9.97,117.26,1.06,11.83,9.86,108.85,102.37,111.2,9.86,110.64,0.97,10.16,10.92,108.76,102.39,108.77
T1,71.459,11.68,101.16,1.06,10.52,9.73,104.59,103.1,99.52,10.5,99.92,0.94,9.66,10.32,107.08,108.15,101.11
T1,71.992,9.98,94.68,0.98,10.56,11.18,112.28,106.61,97.92,10.39,98.8,0.93,10.32,10.31,99.66,110.5,96.28
T1,72.322,10.56,110.64,1.08,10.07,11.43,107.89,106.31,109.76,10.05,97.22,1.09,9.27,10.65,111.2,116.6,96.59
T4,72.59,10.69,118.44,1.08,11.62,9.82,98.73,111.64,102.84,10.8,103.24,1.08,10.08,9.8,104.42,103.29,96.19
T2,72.749,10.18,102.82,1.08,10.29,10.79,104.33,101.9,103.48,9.51,110.21,1.1,10.78,10.37,104.14,96.87,108.68
T1,73.65,10.83,105.1,0.97,9.69,10.76,101.55,107.05,107.25,11.4,107.46,1.03,10.11,10.7,100.6,107.95,94.01
T1,73.654,10.91,106.02,1.09,10.77,11.18,99.04,117.89,93.89,10.01,96.97,0.94,10.74,10.16,113.33,103.86,97.24
T2,73.695,10.69,111.23,0.94,10.91,11.24,107.44,96.59,98.43,10.42,99.24,1.02,10.85,11.34,100.74,112.48,93.02
T2,73.839,9.5,113.1,1.01,10.72,10.88,110.74,105.36,103.35,10.18,104.58,1.0,9.87,10.95,110.66,100.2,96.44
T1,74.166,10.4,107.04,0.93,10.54,10.0,109.61,116.86,97.22,11.12,108.92,1.09,9.74,11.41,109.87,117.89,108.51
T1,74.249,10.1,103.16,1.09,9.85,11.26,111.56,101.06,97.82,10.65,101.66,0.94,10.84,9.94,96.66,102.3,103.4
T1,74.481,11.05,97.03,1.04,10.67,10.42,109.19,110.74,102.93,10.2,106.13,0.96,10.74,11.46,107.54,101.29,105.25
T1,75.288,11.33,100.43,0.94,9.49,11.46,112.08,104.3,109.02,10.58,104.13,0.97,9.92,11.18,107.88,103.7,110.7
T4,75.464,10.69,106.37,0.95,11.64,10.16,102.92,100.65,100.55,10.62,104.37,1.06,10.62,10.33,108.32,102.29,98.28
T4,75.67,10.19,106.45,0.92,11.04,9.8,97.9,104.78,103.47,9.48,102.82,1.07,11.81,10.43,111.82,105.98,104.52
T4,76.01,10.64,110.26,0.92,10.51,10.81,113.19,99.61,103.06,10.42,104.73,0.93,10.25,9.71,100.32,113.29,102.49
T4,76.226,9.51,116.98,1.08,10.18,9.79,97.62,100.28,96.68,9.84,102.46,1.01,10.9,10.57,111.44,112.21,106.27
T4,76.393,9.5,99.63,0.96,11.57,10.44,98.82,101.52,104.01,9.81,112.87,0.96,10.4,10.09,106.77,101.33,109.11
T1,76.575,11.49,106.84,1.04,10.01,9.86,109.13,107.86,95.38,10.56,112.03,1.09,10.88,9.67,106.23,110.53,102.46
T4,76.79,9.9,110.97,0.99,11.15,10.07,110.42,99.56,111.52,9.35,105.14,1.03,11.54,9.93,112.74,106.28,95.27
T4,77.021,10.37,115.78,1.08,10.96,10.24,113.16,106.33,101.67,10.33,102.53,1.08,11.05,9.61,100.73,98.72,105.12
T1,77.05,11.41,105.47,1.01,9.74,11.28,105.36,110.12,106.38,11.61,100.74,0.94,9.92,9.86,98.42,107.79,104.6
T1,77.051,10.44,99.56,1.02,9.56,10.7,107.92,111.92,111.37,10.41,106.44,1.0,10.16,10.76,99.65,115.48,101.49
T4,77.213,9.42,107.93,1.07,10.88,10.97,112.09,109.57,109.84,9.86,118.44,1.0,11.64,9.43,109.35,107.56,104.42
T1,77.236,11.65,107.59,1.07,10.62,10.28,114.1,104.05,94.5,10.26,105.82,0.97,9.23,9.93,101.72,108.34,107.21
T1,78.017,10.7,99.54,0.98,9.59,11.26,113.05,116.64,99.14,11.46,101.7,0.94,10.52,11.09,96.54,102.78,106.57
T1,78.054,10.88,104.66,1.0,10.49,10.46,106.02,115.82,108.99,10.89,101.08,0.93,9.73,9.98,104.88,117.69,103.86
T1,78.607,11.6,100.0,1.01,10.19,10.9,104.85,107.07,103.32,11.49,111.82,1.02,10.37,10.94,109.68,111.09,96.09
T1,78.643,11.67,103.55,1.0,10.13,10.4,105.54,107.48,105.09,11.26,107.3,0.98,9.73,10.06,101.52,117.59,111.14
T1,79.247,10.59,108.97,1.08,10.46,9.93,105.37,104.98,104.07,9.96,110.23,0.97,9.82,10.94,101.68,104.92,108.17
T4,79.252,10.43,100.51,1.06,11.75,9.79,101.37,96.56,105.1,10.61,109.99,0.98,11.19,10.51,102.12,113.95,102.71
T4,79.727,11.04,99.9,1.0,10.06,9.68,101.24,104.36,110.35,9.64,103.53,1.04,10.7,10.89,97.57,110.81,99.46
T1,80.141,10.36,104.43,1.04,9.37,11.25,105.13,113.12,107.8,11.51,111.08,1.07,9.72,10.52,112.84,115.29,96.28
T1,80.474,10.65,97.94,1.09,10.55,11.45,105.22,113.28,102.45,10.56,103.28,0.98,10.73,11.28,104.75,103.21,99.64
T1,80.971,10.91,96.66,0.95,10.28,11.22,111.2,103.66,111.48,10.85,103.33,0.94,9.9,11.25,104.85,113.48,98.3
T1,82.089,10.2,107.48,0.97,9.83,10.39,99.03,110.46,106.49,10.51,109.38,1.0,10.4,11.14,101.92,112.14,108.96
T1,82.192,10.03,103.09,0.97,10.7,9.66,104.71,104.91,97.07,11.42,97.14,1.0,9.8,11.42,111.49,107.32,108.82
T1,84.099,11.49,101.87,0.99,10.01,9.65,97.01,117.61,95.56,11.17,97.6,1.01,10.24,10.94,102.16,110.97,100.52
T1,84.468,10.86,97.22,1.09,10.04,10.79,103.33,115.92,103.63,11.33,108.97,0.99,9.35,10.36,108.25,99.78,103.84
T1,86.594,10.89,98.48,1.03,9.96,9.72,112.84,104.13,100.36,10.91,109.91,0.94,9.62,10.81,99.66,110.56,96.65
T1,87.542,11.36,108.01,1.04,9.22,10.52,108.74,108.6,94.85,10.71,103.25,1.06,9.92,10.26,113.73,117.36,103.33
