task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,10.28,98.81,1.05,9.74,10.3,97.58,114.07,94.62,9.98,100.86,0.95,10.27,10.61,107.54,105.5,100.43
T2,57.048,9.58,106.68,1.05,10.56,10.88,98.3,109.69,109.44,9.49,101.32,1.04,9.75,10.88,102.97,112.3,99.09
T3,57.146,11.16,108.17,1.07,10.8,10.98,94.69,101.06,107.85,10.9,104.51,1.11,9.92,10.74,99.44,95.96,118.1
T3,57.222,9.93,104.58,0.98,10.26,10.21,106.29,94.13,114.98,11.07,99.72,1.02,10.38,11.43,93.4,101.0,115.53
T2,57.325,10.95,100.98,1.05,9.72,10.65,106.19,113.32,107.12,10.98,98.14,0.95,9.75,11.11,100.7,104.18,99.68
T4,57.399,9.81,105.2,1.0,11.64,10.02,106.02,102.09,112.56,9.93,107.47,1.02,11.47,9.57,113.73,108.41,95.13
T2,57.408,10.15,108.65,0.94,9.69,10.75,99.14,111.11,97.81,10.54,115.68,1.06,11.13,11.44,101.55,99.79,108.82
T3,57.609,11.05,102.88,1.1,9.98,11.6,98.83,100.04,105.22,10.75,104.92,0.97,10.24,10.57,98.63,103.97,106.91
T4,57.611,10.89,105.19,0.95,11.84,10.61,111.83,111.31,97.73,10.67,100.99,0.97,10.41,10.08,98.26,110.07,95.11
T4,57.824,9.38,103.65,1.06,11.09,10.15,108.85,111.57,109.46,10.3,118.14,1.0,11.12,9.6,105.38,113.03,111.85
T4,57.847,9.72,113.28,1.05,11.06,10.34,107.81,102.24,99.4,10.56,101.76,1.06,10.93,9.65,107.83,104.06,102.84
T2,58.443,10.98,112.54,0.96,9.5,11.55,110.93,99.77,104.21,11.15,101.68,1.09,11.13,10.45,107.58,105.72,93.4
T4,58.474,10.33,101.88,0.98,10.35,10.46,114.56,101.32,108.19,10.0,110.13,1.06,11.82,9.94,98.51,99.92,98.2
T3,58.479,10.2,114.43,1.09,10.69,11.34,96.51,97.22,100.7,10.6,115.7,0.95,11.46,10.03,101.23,101.06,103.44
T4,58.53,9.49,103.56,0.94,10.87,10.37,98.72,105.52,109.42,10.23,117.16,0.94,10.8,10.3,111.29,106.44,105.67
T4,58.91,10.83,111.5,1.03,10.87,10.18,99.5,110.82,109.79,9.6,101.05,1.08,11.8,10.52,97.57,101.95,100.09
T3,58.954,10.93,102.1,1.06,10.46,10.24,98.63,108.7,112.82,10.1,100.14,1.12,10.92,11.16,101.71,98.25,118.05
T2,59.091,10.26,114.97,0.93,9.71,10.78,101.55,99.19,100.32,9.69,111.1,0.94,10.17,10.27,105.72,112.36,93.3
T2,59.292,10.75,111.1,0.94,9.67,10.46,110.39,104.85,100.92,9.77,115.2,1.05,10.88,11.58,111.14,99.32,94.95
T1,59.352,10.93,105.84,0.96,9.37,10.85,99.6,111.8,98.8,10.19,95.98,0.94,9.49,10.66,113.71,117.05,109.76
T1,59.409,11.62,107.1,1.03,10.45,10.09,110.78,105.82,110.93,10.26,101.28,0.98,10.2,10.84,96.91,116.79,103.65
T4,59.58,9.52,109.02,1.07,11.28,11.01,101.01,97.1,108.63,9.75,112.25,0.99,10.18,10.17,99.91,108.84,106.64
T4,59.627,9.75,110.96,0.92,11.54,10.94,97.67,99.53,110.62,10.01,107.66,1.01,11.87,9.59,111.55,113.8,99.5
T3,60.016,10.97,110.67,1.01,10.93,10.93,95.56,97.94,102.71,10.25,104.29,0.99,10.17,9.88,102.47,97.64,110.6
T4,60.19,9.55,112.6,0.96,11.47,10.58,103.83,107.57,110.47,9.98,117.41,0.95,10.52,10.55,103.83,108.19,96.56
T2,60.33,9.45,111.96,0.93,11.03,11.53,107.55,109.59,93.02,9.95,105.23,1.1,10.26,10.03,107.72,101.59,94.88
T4,60.342,10.14,107.46,0.99,11.37,10.86,102.23,105.16,106.37,9.43,114.55,1.06,11.36,10.02,106.06,108.41,107.48
T2,60.643,10.11,112.72,0.96,10.75,10.68,110.74,108.2,105.83,9.91,102.06,1.06,10.18,10.2,110.27,105.82,102.15
T2,60.752,10.11,103.32,1.01,10.32,10.05,110.33,110.64,95.99,11.07,99.72,1.01,11.3,11.66,104.13,103.21,107.36
T1,60.948,11.66,98.29,1.03,10.04,11.22,104.58,115.82,96.78,9.9,111.85,1.08,10.5,10.69,101.99,109.68,97.39
T3,61.272,10.12,113.31,1.07,11.15,11.65,102.6,99.56,108.45,10.53,98.77,1.12,9.89,9.85,107.19,100.37,118.19
T2,61.482,9.59,98.54,0.97,9.68,10.2,106.81,112.3,96.61,10.91,98.0,0.94,9.98,10.36,100.94,100.26,102.55
T3,61.586,9.93,103.47,1.05,9.88,11.14,98.78,94.47,104.28,9.65,110.46,0.97,10.83,10.9,94.98,107.58,109.46
T3,61.715,10.03,105.36,1.07,11.21,10.0,97.63,110.93,111.54,10.67,104.44,1.06,11.64,10.56,98.35,98.83,106.3
T1,62.096,11.63,101.38,0.96,10.73,11.02,107.32,105.79,93.97,10.35,108.06,0.95,10.6,9.91,97.19,109.42,111.16
T3,62.391,10.15,114.19,0.95,10.85,11.32,104.91,104.88,108.57,11.14,102.61,0.95,10.34,10.98,94.21,103.65,103.7
T2,62.543,10.3,98.75,1.01,10.44,11.22,109.36,101.84,105.41,10.17,106.85,1.06,11.28,11.25,106.27,106.89,94.35
T2,62.592,10.35,114.79,1.05,9.65,11.11,102.04,109.84,94.58,9.99,100.98,1.0,9.56,11.24,106.31,114.02,105.36
T3,63.076,11.02,114.95,1.1,11.61,11.26,95.63,108.32,101.97,10.54,112.65,0.96,10.2,11.19,93.96,97.28,100.51
T2,63.239,10.89,115.61,1.07,10.09,11.74,97.52,108.71,95.87,10.82,100.68,0.93,9.56,10.01,97.83,113.63,95.3
T1,63.584,10.66,105.1,1.03,10.48,9.69,110.79,104.33,102.05,10.36,95.96,0.96,10.73,10.82,112.01,100.67,106.06
T1,63.621,11.0,106.74,1.04,9.69,9.92,109.65,115.92,94.86,10.02,96.99,0.93,10.91,9.91,108.71,103.73,97.61
T3,63.988,9.78,106.68,1.01,11.58,11.09,100.97,110.28,113.19,11.14,113.4,0.99,11.35,10.19,94.45,97.17,117.15
T3,64.024,9.78,110.4,1.11,10.96,10.55,103.99,102.96,116.41,10.77,99.52,1.09,11.28,10.52,93.31,101.72,107.53
T1,64.211,11.49,104.07,0.98,10.5,10.04,99.35,113.4,97.56,11.23,103.72,1.07,9.85,11.46,98.62,111.81,94.93
T3,64.535,9.8,103.25,0.98,10.97,11.24,100.96,108.77,106.08,10.86,102.1,1.0,11.21,9.93,97.27,95.34,100.59
T1,64.708,9.95,102.6,0.96,10.34,9.84,99.6,111.96,98.56,10.85,102.58,0.96,9.56,10.15,99.37,101.4,110.9
T2,64.991,10.94,98.51,1.06,10.96,10.73,106.31,97.8,107.45,10.82,111.94,1.09,11.25,10.36,96.63,102.14,99.01
T1,65.151,11.68,101.03,1.09,10.06,11.47,102.65,114.53,104.31,10.9,104.13,0.96,10.92,9.92,107.6,116.94,108.68
T2,65.163,10.92,98.36,0.97,11.16,10.32,103.74,104.05,108.34,10.84,102.35,0.93,11.16,10.32,99.04,107.87,95.12
T1,65.416,11.0,102.5,0.98,9.28,10.37,99.22,116.79,95.4,10.13,97.96,0.94,10.76,10.94,99.7,108.3,101.81
T1,65.778,11.66,111.75,1.0,10.33,9.91,113.39,104.42,94.64,10.92,98.2,1.08,10.11,10.17,100.63,103.61,96.24
T1,66.198,10.15,99.94,1.08,9.88,11.02,101.3,101.53,101.93,10.11,96.4,1.01,10.34,9.67,111.56,111.62,97.43
T2,66.665,10.32,99.88,1.06,10.92,10.52,102.11,102.21,93.61,9.45,102.98,1.09,9.96,11.4,106.4,104.66,100.38
T2,66.825,10.2,99.34,0.98,11.08,11.58,102.89,104.1,94.53,9.65,99.92,1.09,9.93,11.58,98.06,106.09,96.0
T3,66.846,10.32,100.18,1.03,11.46,11.17,98.32,105.18,111.54,10.5,97.3,1.04,9.97,11.37,103.64,95.04,105.42
T1,66.94,11.2,103.82,1.0,10.76,9.82,113.09,114.7,106.15,10.65,104.91,0.99,9.51,10.12,97.92,107.95,109.16
T1,66.95,10.0,101.08,1.04,9.48,10.74,114.22,101.49,109.43,11.36,108.93,0.93,9.36,10.61,96.43,102.23,109.25
T2,66.953,10.37,102.35,1.08,11.21,10.72,99.04,102.1,96.73,10.24,107.36,1.05,11.03,10.72,97.77,106.32,101.71
T1,67.155,9.97,103.09,1.0,10.61,10.95,103.73,100.19,108.05,10.05,101.99,1.06,10.56,10.26,112.11,108.41,110.84
T3,67.328,10.73,114.67,1.12,11.2,10.52,97.82,107.43,115.27,9.79,100.26,1.0,10.02,10.44,93.82,97.76,104.29
T3,67.437,10.24,104.76,1.11,10.25,10.16,98.98,97.9,111.58,10.92,102.1,1.12,10.25,10.59,103.96,108.36,108.71
T2,67.464,10.91,102.11,1.09,10.87,10.52,103.92,97.25,97.66,9.69,111.61,1.07,9.93,11.7,102.32,105.26,103.07
T2,68.112,9.83,105.81,1.05,11.13,9.99,97.73,108.06,94.42,10.72,109.68,0.94,11.07,11.07,97.26,103.7,100.57
T3,68.494,9.87,101.73,0.96,10.2,11.0,93.66,105.55,117.79,10.46,113.53,1.01,10.06,10.11,104.56,103.99,104.46
T1,68.523,11.2,97.23,1.02,9.6,10.99,102.32,110.92,93.99,10.28,96.63,1.01,9.48,9.76,103.01,103.85,108.73
T3,68.692,9.93,114.86,0.99,10.34,10.08,93.42,100.4,114.14,10.03,98.26,1.01,11.08,10.91,98.24,108.41,118.31
T1,68.934,10.21,99.69,1.08,9.51,11.12,112.54,116.56,101.61,10.26,101.14,1.01,10.39,10.1,111.69,108.75,108.73
T2,69.018,9.45,103.32,1.02,9.88,9.97,100.69,103.17,105.86,9.47,106.6,1.05,9.59,10.41,113.38,103.55,106.85
T2,69.159,9.41,111.21,0.98,11.13,10.45,103.05,108.22,102.31,9.8,112.82,0.99,10.01,10.79,111.84,101.76,99.26
T2,69.857,11.06,113.79,0.94,11.13,10.94,99.83,105.13,107.54,10.42,110.67,0.95,11.26,11.56,97.73,105.7,97.69
T1,70.109,10.86,95.56,1.01,9.68,9.93,108.1,116.25,102.93,11.7,110.85,1.08,9.35,9.93,109.73,106.58,98.46
T1,70.405,11.31,107.35,0.97,10.76,10.11,107.92,118.18,97.56,11.46,104.21,1.08,9.93,10.9,111.85,114.03,95.95
T2,70.485,10.5,113.76,1.01,10.89,10.85,106.68,95.97,107.35,10.45,114.25,0.96,10.27,11.77,98.02,110.05,105.16
T2,70.62,10.43,103.96,1.0,10.76,11.46,101.51,111.1,107.43,10.61,114.14,1.02,11.11,10.52,104.3,96.96,106.88
T1,71.87,11.34,108.53,0.94,10.01,11.04,97.58,100.2,110.55,11.35,103.28,1.05,9.61,10.9,108.28,112.41,107.29
T1,72.197,10.75,95.24,1.09,10.93,10.46,106.34,108.41,111.21,10.64,104.77,0.96,10.49,10.9,105.67,105.9,94.67
T2,72.542,10.28,103.07,0.96,10.06,11.5,96.64,100.63,103.29,10.37,102.03,0.93,10.49,10.71,108.4,97.8,106.93
T2,72.563,9.73,99.37,1.08,10.81,11.43,99.77,105.8,98.14,9.86,109.45,1.06,9.96,10.04,99.68,113.44,107.56
T2,73.379,10.13,103.66,1.02,10.83,10.89,98.91,98.19,105.98,9.85,112.57,1.07,9.52,11.18,103.34,105.77,96.94
T1,74.441,10.21,95.18,1.0,10.45,10.02,113.29,115.84,110.15,11.13,110.72,1.07,10.41,11.47,105.25,100.73,99.12
T2,74.502,10.61,110.08,0.92,9.7,11.57,96.32,96.46,100.14,10.56,116.09,0.95,9.65,10.42,96.7,104.86,106.26
T2,74.577,9.85,113.68,1.08,11.24,11.24,102.12,100.62,103.2,10.3,102.11,1.07,9.58,10.92,111.28,107.88,102.18
T1,74.928,10.42,106.69,1.0,10.57,11.46,98.26,111.82,95.63,11.62,97.23,0.96,9.28,9.99,98.04,107.07,97.98
T1,75.005,10.71,99.51,0.99,10.61,10.01,106.72,111.12,99.88,11.65,111.44,1.05,10.84,10.34,96.66,114.47,107.98
T2,75.024,10.62,106.86,1.06,10.52,10.28,110.1,112.83,95.5,10.61,115.21,1.03,10.6,10.48,106.25,104.17,95.5
T1,75.077,11.52,102.44,0.98,10.47,10.89,112.08,108.13,95.37,11.62,104.96,1.03,9.9,9.95,108.0,112.29,100.6
T2,75.366,10.65,103.89,0.99,10.81,11.56,97.54,100.05,95.48,10.49,113.76,0.96,10.4,11.46,105.09,102.96,98.91
T2,77.172,10.02,110.92,1.07,10.8,11.8,99.36,106.16,97.02,9.92,100.56,0.95,10.41,11.0,102.5,110.18,108.35
T1,77.246,10.95,98.84,1.01,9.61,11.42,112.74,117.46,94.9,11.6,96.39,1.04,10.26,10.87,114.1,108.15,109.72
T2,77.519,9.93,114.16,1.03,11.19,10.97,104.13,99.32,104.66,10.87,114.39,1.0,10.76,10.07,113.48,101.44,93.92
T2,78.86,11.06,105.71,0.96,10.62,11.75,98.95,100.22,99.47,10.11,105.25,1.03,9.6,10.59,109.81,112.81,104.42
T2,79.04,9.55,111.27,1.01,10.58,10.88,106.14,97.99,98.52,9.91,99.03,1.07,9.98,11.58,107.69,112.16,109.41
T2,79.13,10.67,103.1,0.97,9.74,10.88,105.19,109.84,98.17,10.44,98.36,0.95,9.85,11.26,98.43,104.23,102.64
T2,79.607,10.31,114.94,0.96,11.17,11.57,103.97,109.89,99.13,10.11,107.35,0.94,10.21,10.76,103.82,108.36,106.47
T1,79.638,10.17,98.67,1.06,9.72,10.32,113.4,117.89,108.38,10.27,96.44,1.02,10.12,11.26,105.88,117.42,98.05
T1,79.707,10.31,94.65,1.06,10.87,10.58,96.83,103.42,97.84,10.74,96.8,1.03,10.91,10.75,103.02,103.02,110.65
T1,79.825,10.56,105.05,1.06,10.88,9.7,108.29,111.62,109.64,10.05,107.24,1.06,10.8,10.11,97.61,102.0,107.84
T1,80.137,11.41,110.11,1.09,9.58,9.94,98.2,101.74,107.98,11.59,112.32,1.03,10.47,10.65,106.46,103.06,101.25
T2,80.22,10.0,107.25,1.09,9.79,10.38,113.36,103.3,99.13,9.85,109.82,1.1,10.2,10.02,99.46,114.02,104.27
T1,80.69,11.1,107.48,1.08,9.98,10.48,110.61,110.2,94.32,11.64,111.76,1.02,10.08,10.55,111.43,106.31,108.67
T1,80.962,11.61,110.64,0.92,9.76,10.18,101.72,100.13,111.16,11.33,111.08,0.94,9.19,10.72,105.4,105.2,108.65
T1,81.243,10.26,100.34,1.04,9.25,10.06,105.71,109.88,98.31,11.09,97.56,0.95,10.57,9.98,97.04,107.81,94.19
T2,81.263,11.17,107.48,1.01,10.6,10.34,100.64,102.51,105.31,10.7,114.79,0.97,10.49,10.64,105.48,105.91,98.46
T2,81.419,10.4,104.06,1.08,10.46,10.65,112.0,110.29,104.55,10.93,98.86,0.97,10.46,10.07,102.92,106.92,104.26
T2,81.944,9.42,115.26,1.1,9.7,10.2,105.69,110.5,106.62,11.16,99.84,1.05,10.76,11.19,105.86,100.09,101.42
T1,82.886,11.42,103.61,1.05,9.99,10.76,104.83,108.84,99.12,10.23,108.98,0.95,10.74,10.21,106.59,107.28,98.64
T1,84.31,10.93,107.43,1.1,9.29,9.8,108.96,111.92,104.24,10.63,105.38,1.09,10.64,10.58,110.78,116.83,108.66
T1,84.432,11.61,110.11,1.03,9.25,10.89,104.75,113.81,96.53,10.1,102.87,1.01,10.92,11.16,100.7,116.22,111.14
T1,84.765,10.88,105.74,0.97,9.51,10.7,108.61,103.1,102.47,10.08,104.77,1.1,10.03,10.17,99.62,117.4,102.67
T1,85.065,11.09,96.0,0.94,10.78,10.68,108.07,99.82,100.52,10.68,102.76,0.95,9.33,10.46,103.45,101.46,101.33
T1,85.577,11.23,104.77,1.01,10.85,10.87,102.04,110.53,105.46,11.45,104.43,0.95,10.5,10.45,106.44,109.28,109.74
