task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,10.83,102.52,0.96,10.27,10.78,104.95,101.29,108.36,10.11,105.47,0.93,10.04,10.38,96.97,105.52,110.15
T4,62.738,9.45,117.57,0.92,10.76,9.37,100.05,97.24,110.35,10.83,105.01,1.08,10.95,9.61,113.87,99.05,108.12
T2,62.909,9.68,110.84,0.96,9.6,11.44,103.79,105.07,95.14,10.13,105.14,1.02,11.19,11.77,105.1,113.39,100.32
T4,62.991,10.81,109.3,0.92,10.05,9.8,102.36,100.99,106.19,10.21,105.62,0.94,10.26,9.76,112.63,108.4,105.61
T3,63.132,10.89,99.08,1.13,11.21,10.0,98.87,105.61,111.54,10.51,109.51,1.11,10.62,11.36,94.7,97.81,109.8
T4,63.429,10.01,110.37,0.99,10.84,9.89,100.51,112.64,101.68,9.76,116.8,1.0,10.75,9.5,105.63,98.09,99.81
T2,63.438,10.36,104.49,1.01,10.89,11.46,100.93,106.89,95.48,9.89,111.18,0.95,10.08,10.46,104.15,96.56,100.49
T2,63.496,11.06,98.36,1.06,9.6,10.98,102.93,97.7,95.5,9.46,99.08,0.95,10.56,10.42,108.98,108.5,101.21
T4,63.832,9.88,101.71,0.92,10.13,9.61,113.75,110.61,112.7,10.2,106.12,1.03,9.99,10.12,110.63,96.8,111.65
T1,63.833,10.43,102.6,1.04,10.35,11.18,100.46,100.53,105.57,11.41,102.49,0.94,10.0,11.46,113.53,101.23,106.57
T1,63.852,10.34,104.0,0.99,9.6,10.11,112.14,100.26,110.41,10.32,110.29,1.06,10.03,10.93,101.38,112.27,94.26
T3,63.919,10.17,98.99,0.96,10.8,10.92,99.05,107.71,100.84,10.96,101.91,1.11,11.16,11.4,92.89,110.45,101.58
T4,64.028,10.57,116.77,1.0,11.07,9.67,108.63,109.73,102.09,10.19,105.09,1.05,10.55,10.4,114.27,104.59,109.61
T4,64.179,10.3,115.65,1.06,10.72,10.13,106.45,111.61,104.81,9.46,112.38,1.0,11.4,10.1,105.13,106.3,95.02
T2,64.542,11.08,100.47,1.01,10.18,10.92,96.14,111.72,94.24,10.83,105.67,0.94,10.82,11.44,98.05,109.31,95.06
T2,64.748,9.85,100.19,0.94,10.0,10.82,109.28,113.14,102.63,9.42,111.59,1.07,10.89,10.81,101.14,99.51,98.3
T2,64.847,9.84,102.46,0.98,10.42,10.65,107.69,110.77,107.72,11.13,112.66,0.96,10.58,10.81,105.36,113.13,92.95
T2,65.005,11.15,106.35,1.09,11.1,9.99,107.38,111.1,100.75,9.66,105.53,0.98,10.9,10.05,110.33,109.69,94.02
T1,65.476,10.84,102.93,0.95,9.87,10.57,97.37,107.58,110.1,11.69,104.0,0.94,10.8,10.31,99.6,111.71,95.95
T3,65.522,9.44,106.22,1.05,10.54,10.43,98.88,102.0,104.81,9.97,102.69,0.97,10.89,11.19,100.15,111.23,116.15
T3,65.547,9.42,114.95,0.96,10.22,10.84,108.64,99.52,100.95,10.64,114.95,0.96,10.04,10.04,107.88,104.29,117.78
T4,66.225,10.95,116.43,1.07,11.56,10.06,102.18,112.69,99.79,10.57,100.56,1.07,11.43,9.56,110.3,110.57,111.43
T2,66.417,10.3,114.46,0.98,10.15,9.95,104.58,104.69,109.2,9.42,114.92,1.07,10.8,11.28,96.67,99.94,102.95
T4,66.511,11.05,106.91,1.06,10.96,10.88,107.79,108.4,98.74,9.88,105.12,1.08,11.66,9.37,104.54,104.29,105.35
T1,66.649,11.15,109.61,1.1,9.89,10.9,102.9,107.16,101.49,11.3,111.27,1.04,10.06,9.82,96.68,109.52,101.83
T2,66.706,10.54,109.98,0.97,9.58,10.87,108.26,102.05,105.59,9.81,115.57,0.98,11.18,10.8,103.02,102.78,106.85
T1,67.038,9.93,108.76,0.95,9.66,10.03,100.79,105.52,103.65,10.38,107.43,1.07,9.42,9.74,110.98,103.32,94.13
T1,67.063,10.24,96.42,1.03,9.88,10.57,110.64,112.39,96.45,11.74,110.57,1.09,9.74,10.32,107.03,110.31,96.76
T2,67.103,10.2,102.46,1.0,10.55,10.07,100.75,107.87,95.14,10.3,99.23,1.0,11.03,11.22,108.38,104.52,106.45
T2,67.133,10.0,98.14,1.06,10.73,10.34,114.0,101.9,99.41,9.65,105.2,1.0,9.91,11.13,97.26,96.23,99.41
T1,67.265,10.22,98.27,1.1,9.93,10.25,98.99,111.46,100.23,10.43,104.7,0.95,9.57,9.72,97.81,104.09,102.69
T1,67.603,10.26,105.45,0.94,10.57,11.46,111.48,103.91,102.45,11.19,101.44,1.08,9.27,10.75,100.16,99.57,102.45
T1,67.717,10.93,96.44,1.01,10.11,10.36,110.42,101.81,107.7,9.89,107.43,0.97,9.7,11.3,97.66,99.89,97.24
T1,67.72,9.98,110.67,0.95,9.76,11.01,110.43,101.17,109.21,11.3,99.51,0.99,10.32,10.84,108.99,111.44,102.85
T4,67.94,10.25,109.15,1.03,10.08,9.76,102.39,110.7,105.12,10.98,109.02,1.0,10.91,10.04,100.59,104.77,109.57
T1,68.033,11.49,111.58,1.08,10.58,10.41,101.72,100.11,94.68,11.66,95.07,0.99,9.62,10.75,107.76,102.54,107.93
T3,68.094,10.2,98.34,1.09,9.83,9.91,96.07,104.58,103.35,10.72,101.48,1.1,10.03,10.84,99.56,102.36,103.26
T1,68.552,10.08,110.39,0.93,10.01,10.12,101.28,115.84,108.99,10.2,98.52,1.09,9.49,10.14,112.78,104.59,94.62
T3,68.642,10.58,109.59,1.13,10.71,10.22,99.05,94.42,112.63,9.6,104.01,1.03,9.94,10.95,107.19,99.32,118.05
T2,69.035,10.04,112.03,0.98,11.0,11.29,103.69,111.6,96.27,10.68,114.44,1.06,9.85,10.46,111.14,105.58,96.96
T4,69.09,9.29,105.74,0.97,10.53,9.87,113.14,111.43,95.89,9.4,107.27,1.03,10.67,9.48,114.63,112.12,100.13
T3,69.342,10.62,111.63,1.07,11.31,10.72,106.63,95.99,113.38,9.98,115.57,1.1,9.86,11.11,109.15,97.55,104.67
T4,69.501,10.83,116.56,1.04,10.69,10.16,114.51,96.1,106.89,9.75,102.71,1.08,10.85,10.91,105.35,107.92,97.21
T2,69.636,9.65,108.4,1.04,9.95,10.52,99.7,97.99,103.18,9.74,100.52,1.04,10.62,11.36,109.09,109.06,103.9
T2,70.043,11.0,113.67,1.01,9.64,10.07,100.69,99.28,103.48,10.98,105.05,1.07,11.3,11.14,99.33,104.96,104.26
T1,70.115,11.64,104.07,0.93,10.65,10.49,110.36,104.42,95.63,10.17,96.98,1.04,9.7,10.16,112.14,110.64,109.32
T3,70.177,10.49,109.1,1.06,10.81,11.28,95.19,109.82,107.02,11.01,113.34,1.03,10.42,10.19,99.45,99.74,108.99
T2,70.303,9.62,106.87,0.93,10.16,11.44,96.21,106.74,103.91,9.85,109.02,0.99,10.0,10.6,109.18,110.8,104.27
T1,70.367,10.91,97.13,1.04,10.37,10.85,109.6,104.91,98.9,10.8,97.49,1.02,10.53,10.24,96.41,113.94,106.48
T3,70.475,11.09,109.75,0.96,11.32,11.23,97.32,108.29,113.88,10.68,99.75,1.05,11.28,10.58,95.49,110.78,102.22
T1,71.123,11.45,95.24,1.04,9.77,11.04,99.97,102.0,110.59,10.89,96.28,0.98,9.66,10.74,100.05,107.68,108.99
T1,71.25,9.99,101.13,1.09,9.66,10.9,105.95,107.6,111.01,10.04,100.04,1.05,10.57,11.09,101.72,114.62,109.54
T4,71.32,9.94,105.09,0.95,10.56,9.99,102.66,109.0,104.27,10.79,105.25,0.97,11.55,10.36,100.32,99.61,112.69
T4,71.517,10.13,102.28,0.95,11.73,10.33,104.78,112.14,106.78,10.79,118.11,0.92,11.83,10.14,103.53,106.69,107.4
T2,71.786,10.94,115.17,1.02,10.6,11.16,106.27,106.81,109.89,10.22,105.81,0.96,11.28,9.98,106.14,106.04,95.22
T2,71.802,11.03,104.33,0.92,9.87,11.16,112.63,112.0,105.86,11.02,109.23,0.99,10.06,10.9,99.22,112.63,108.35
T3,71.913,10.12,115.0,1.04,10.18,10.19,98.38,110.61,114.5,10.4,114.95,0.96,10.81,11.19,99.98,101.01,117.28
T2,72.181,9.42,112.85,0.97,10.73,11.46,103.62,98.92,95.89,9.69,102.87,0.98,10.52,10.15,103.81,98.16,109.76
T1,72.243,11.18,110.15,0.97,10.49,9.82,110.79,105.75,104.9,11.35,106.43,1.06,9.3,10.79,110.98,100.66,110.16
T2,72.311,10.94,115.42,1.08,9.6,11.2,101.22,99.17,98.46,9.49,111.24,1.08,10.11,10.85,104.19,104.23,108.35
T3,72.605,9.93,98.58,1.08,11.18,10.15,99.55,98.79,117.08,9.57,103.72,1.11,10.76,11.06,96.99,96.24,102.24
T1,72.634,9.97,104.23,1.04,9.79,10.16,104.19,106.81,109.3,10.37,101.08,0.97,9.47,10.15,107.49,107.74,105.63
T3,72.644,9.41,97.44,1.02,10.14,11.58,106.84,108.32,105.76,9.56,107.62,0.95,9.94,11.24,107.19,101.49,110.68
T2,72.919,10.37,114.38,1.1,9.64,11.77,97.94,97.99,97.46,10.51,102.4,1.0,9.58,10.76,100.06,111.17,106.17
T4,72.945,9.48,104.18,0.97,10.82,10.22,113.55,103.84,95.89,9.39,106.52,1.08,11.56,9.97,98.06,103.16,109.62
T2,73.131,11.09,105.36,1.0,10.81,10.23,99.36,106.72,110.06,10.22,97.97,0.97,9.71,10.46,99.73,113.59,95.12
T3,73.153,10.87,101.9,1.12,10.62,11.18,97.68,101.88,101.56,10.44,112.76,0.97,10.8,10.93,104.41,94.95,112.74
T1,73.318,10.73,107.02,0.94,10.66,10.69,103.45,106.31,96.76,11.4,111.94,1.07,9.32,10.78,110.98,106.01,95.95
T3,73.505,10.31,101.03,1.05,10.47,11.66,101.22,102.49,102.05,10.2,111.78,1.01,9.9,11.49,99.08,106.79,110.36
T1,74.269,10.05,108.58,0.96,9.4,10.9,101.72,117.92,99.87,10.55,98.74,1.0,9.91,10.98,100.54,117.52,97.59
T1,74.353,10.04,106.21,1.06,9.33,10.04,100.64,114.69,97.81,10.02,95.64,1.02,10.52,10.31,109.58,105.15,105.06
T1,74.586,10.78,95.96,0.95,9.5,10.85,104.7,107.88,101.33,10.96,104.7,1.09,10.75,10.6,103.89,106.4,94.83
T1,74.719,11.21,108.76,0.93,10.44,11.2,99.35,113.79,108.55,10.1,100.42,1.06,9.4,10.53,100.39,110.58,99.7
T4,74.93,9.98,103.61,0.99,11.74,10.01,97.38,107.25,95.09,10.25,101.88,1.03,11.14,9.7,110.09,96.7,97.91
T3,74.994,10.6,113.63,1.08,10.86,10.85,100.86,106.56,113.59,9.43,102.74,1.09,11.22,11.62,101.99,104.18,106.46
T2,75.075,9.8,111.05,1.06,11.13,10.53,110.52,112.0,102.92,9.81,107.96,1.03,10.95,11.46,113.25,110.59,110.04
T3,75.087,10.61,115.52,1.08,11.37,9.89,109.03,107.0,107.05,10.41,99.66,1.01,10.29,10.58,99.21,96.62,110.18
T4,75.413,10.64,105.42,1.08,11.58,9.75,110.22,109.22,108.89,9.47,112.92,0.99,10.36,10.38,108.87,103.39,109.53
T1,75.503,11.47,110.58,1.06,10.32,10.86,105.12,116.79,102.45,10.24,99.25,1.07,10.89,9.78,109.68,111.96,94.67
T3,75.609,10.72,114.06,1.04,11.54,10.57,96.42,108.71,103.4,10.3,108.34,1.09,11.24,10.35,94.58,103.29,108.26
T1,75.716,11.03,110.75,1.09,9.57,10.91,98.27,117.14,94.01,10.13,103.55,1.02,10.4,10.19,105.25,111.13,99.74
T1,76.055,10.28,107.1,0.92,9.82,9.94,103.75,110.5,109.68,9.96,108.82,0.97,9.5,11.19,109.87,107.22,109.58
T2,76.767,10.31,98.08,1.09,10.8,11.14,109.09,102.25,95.18,11.0,111.7,1.05,10.5,11.48,97.65,106.71,97.09
T4,77.135,10.98,105.11,0.95,11.86,10.1,97.16,106.11,106.64,10.12,117.4,1.06,11.0,10.1,108.17,110.64,110.14
T4,77.522,9.69,111.58,1.02,10.97,9.52,97.7,109.51,106.85,9.88,108.69,1.01,11.88,11.02,105.26,111.85,106.28
T4,77.54,9.91,114.61,1.07,11.16,9.85,97.66,110.7,101.26,10.33,117.68,1.06,10.23,9.52,113.04,97.75,98.54
T4,77.735,9.54,111.02,0.94,10.7,10.22,101.24,105.52,109.79,10.59,108.01,1.0,10.15,10.34,108.91,113.57,99.0
T4,77.776,10.54,114.41,0.99,11.46,11.01,110.02,113.29,111.73,11.05,102.3,0.94,11.83,10.12,108.66,102.79,109.79
T3,77.84,10.07,105.02,1.11,9.81,9.87,95.39,108.52,112.66,11.13,111.82,1.11,11.48,11.24,104.17,93.87,100.48
T4,78.188,11.03,108.91,1.02,11.05,10.91,107.23,104.18,99.69,10.33,117.99,0.94,10.22,9.78,113.02,104.06,109.1
T4,78.193,9.37,111.78,1.02,10.51,10.32,114.1,103.26,96.3,9.95,105.22,1.06,11.62,10.83,114.36,107.2,103.65
T3,78.238,10.09,104.0,1.12,11.01,10.33,105.88,103.41,113.05,10.42,114.81,1.1,9.96,11.57,102.16,102.72,112.45
T3,78.387,11.01,110.38,0.96,10.15,10.17,101.41,110.05,117.26,10.81,114.19,1.04,10.24,10.61,105.04,95.78,109.72
T4,78.566,10.2,116.21,0.92,11.09,10.1,110.78,100.62,100.21,10.39,115.04,0.94,10.34,9.62,109.96,99.72,110.05
T3,78.936,10.67,103.97,1.01,11.58,11.6,100.17,101.54,101.01,11.06,99.1,1.06,9.92,11.52,103.77,105.71,104.45
T3,79.083,9.94,105.02,1.07,10.16,11.32,105.08,108.74,109.91,10.1,110.2,0.98,9.95,11.64,103.72,101.16,107.55
T3,79.48,10.3,104.51,1.12,11.58,10.71,102.89,109.01,114.49,10.69,106.42,0.99,10.99,10.56,102.03,94.49,111.62
T4,79.566,10.76,105.38,0.98,11.25,9.97,112.17,113.64,104.12,9.86,110.6,1.08,11.8,9.45,106.08,108.2,95.01
T4,79.952,10.32,111.51,1.0,10.56,10.94,114.18,98.1,109.14,10.07,105.88,0.92,10.74,11.0,111.82,102.16,107.92
T4,80.04,9.8,117.07,0.93,10.12,9.34,102.81,107.07,98.57,9.97,108.65,0.97,10.71,9.69,110.62,104.53,94.99
T4,80.89,10.95,101.29,0.99,11.85,9.46,98.51,106.05,107.78,9.58,101.34,0.95,11.12,9.53,98.47,100.41,99.15
T4,81.296,9.44,108.08,1.08,10.08,9.9,104.16,108.72,100.96,10.32,112.25,0.98,11.3,10.63,113.75,104.06,103.22
T4,81.55,10.06,117.48,0.96,11.81,9.68,106.57,110.03,103.71,9.36,109.4,1.05,10.72,9.95,107.99,96.62,98.4
T4,81.661,9.86,111.51,0.92,11.49,10.02,111.56,102.85,106.97,9.5,102.48,0.91,10.84,10.47,111.28,108.42,109.29
T4,81.994,10.44,103.16,0.96,10.73,9.73,98.43,102.79,98.02,9.77,118.08,1.04,10.03,10.04,114.36,106.6,105.78
T4,82.845,10.82,103.07,0.99,10.0,9.49,111.67,100.94,111.72,10.46,106.92,1.05,11.08,9.41,101.33,111.7,110.48
T4,83.27,9.67,112.38,1.04,10.73,10.33,106.29,109.06,96.19,10.69,108.3,0.96,11.81,10.21,108.4,106.93,112.39
T4,83.68,10.34,108.98,0.93,10.29,10.56,101.91,103.54,112.48,9.96,115.39,1.02,10.7,9.42,103.72,107.67,107.14
T4,84.028,9.76,106.76,0.94,10.45,10.22,111.67,105.91,106.41,10.4,112.24,0.99,11.84,10.5,111.67,103.2,103.71
T4,84.416,10.85,115.61,0.95,10.87,9.38,113.61,112.51,98.65,9.63,114.8,0.93,11.72,9.6,100.89,99.36,99.01
T4,85.454,10.13,111.78,1.08,11.52,10.77,103.55,108.14,106.21,9.76,112.6,1.0,10.38,10.92,110.48,100.9,107.22
T4,86.275,10.09,111.18,0.92,11.5,10.7,111.15,109.06,104.39,9.8,107.66,1.01,11.45,9.92,109.05,104.85,100.43
