task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,9.95,103.13,1.09,9.93,11.17,109.2,107.02,98.14,10.93,107.25,1.07,10.34,11.19,110.66,106.6,105.85
T1,60.888,11.22,101.13,0.96,9.72,11.2,105.53,105.97,100.15,10.95,104.92,0.93,9.42,11.12,105.47,109.58,100.27
T2,61.188,10.76,112.52,1.08,10.34,11.8,113.52,109.02,99.36,10.13,114.15,1.09,10.55,11.63,96.85,97.9,94.06
T3,61.542,9.61,110.07,0.99,11.52,10.42,104.56,111.4,118.59,10.57,113.59,1.05,10.34,11.05,107.11,106.36,116.56
T4,61.734,9.98,113.44,1.02,11.45,9.8,112.4,103.7,98.57,9.43,116.95,1.0,10.72,9.71,114.45,102.82,101.43
T1,61.777,11.63,99.26,1.04,10.53,10.8,104.34,103.52,105.21,9.9,104.49,1.01,9.47,10.28,108.12,107.72,110.99
T3,61.966,9.78,107.62,1.04,10.34,11.6,92.37,100.94,117.93,9.41,109.01,1.06,10.73,11.47,102.88,108.44,116.96
T2,62.09,10.51,114.39,1.03,10.12,10.85,109.21,99.6,108.22,9.53,98.49,1.05,10.13,11.23,113.34,106.18,94.06
T3,62.267,9.78,112.47,1.06,9.88,11.54,93.31,102.36,113.4,11.12,108.41,1.06,10.28,10.15,96.62,101.62,100.29
T4,62.309,9.34,101.28,1.07,10.77,9.56,112.63,99.1,104.96,9.35,104.98,0.99,11.74,10.85,107.46,109.03,107.71
T3,62.311,10.5,101.01,1.06,10.98,10.28,99.96,107.05,116.43,9.86,101.97,1.07,10.28,10.31,99.55,94.95,102.05
T3,62.39,10.88,102.88,1.08,10.67,10.64,96.7,103.48,107.31,9.66,111.83,1.09,10.35,11.0,93.76,105.93,115.52
T3,62.435,10.05,115.17,1.09,11.28,10.87,101.2,94.63,108.95,10.29,105.96,1.06,10.81,11.24,93.98,98.8,100.84
T4,62.473,9.77,101.06,0.95,11.13,10.46,110.48,106.34,109.05,9.73,110.51,1.01,11.14,9.4,103.91,101.18,111.73
T4,62.523,9.59,100.66,1.04,10.24,10.1,103.72,96.48,98.64,10.51,105.92,1.08,11.38,9.79,109.28,113.29,106.64
T1,62.546,11.58,103.82,1.08,10.68,10.99,109.82,100.58,97.32,10.11,111.47,1.07,9.33,10.16,108.29,102.86,94.74
T3,62.571,11.03,105.67,1.13,10.39,11.02,106.46,102.85,112.59,10.29,108.48,0.97,10.74,10.9,100.75,97.25,108.92
T3,63.188,10.84,102.18,1.07,10.5,11.01,99.47,96.94,108.61,10.58,100.83,1.12,10.98,10.65,98.09,95.63,101.53
T4,63.226,11.01,102.08,1.0,10.06,10.64,113.5,103.7,101.74,9.35,116.21,1.03,11.72,10.75,114.54,108.69,102.43
T4,63.308,9.74,101.34,1.08,11.64,10.01,103.93,99.36,104.53,9.54,114.86,1.01,10.97,10.06,106.37,102.93,108.73
T2,63.488,10.17,102.79,1.09,11.24,10.08,113.01,113.98,93.57,11.13,109.4,0.94,10.06,10.75,106.97,106.74,109.74
T3,63.557,10.9,113.92,1.11,10.93,10.84,108.99,106.35,117.02,10.92,99.06,1.1,10.8,11.41,104.23,100.22,112.1
T1,63.56,10.9,104.38,0.96,10.13,10.93,109.35,108.2,97.73,10.18,97.21,1.07,9.82,10.73,103.26,103.99,96.9
T4,63.57,9.32,117.68,0.94,10.25,11.01,103.31,102.85,112.59,11.03,109.18,0.93,11.74,9.5,101.11,107.71,104.43
T1,63.581,11.6,95.13,0.95,10.15,10.08,114.18,110.4,107.92,10.26,108.93,0.97,9.89,9.69,108.41,113.23,94.13
T3,63.594,10.08,101.42,1.02,10.27,10.76,99.54,105.43,102.1,10.4,106.89,1.06,11.61,9.91,96.26,111.17,104.61
T1,63.693,10.72,103.38,1.03,10.91,10.28,111.49,115.59,94.5,10.41,108.97,1.06,9.47,11.44,97.04,118.18,106.98
T3,63.843,10.8,103.25,1.11,10.81,10.44,109.74,106.34,112.21,9.85,110.34,1.06,10.94,11.17,107.94,105.65,112.75
T1,63.847,10.45,99.52,0.99,9.83,11.03,111.59,110.07,104.1,11.75,110.45,0.98,9.64,11.03,109.07,104.91,101.07
T3,63.927,10.11,105.78,1.01,10.13,10.05,98.84,94.27,102.15,10.67,103.17,1.13,11.48,10.06,96.74,105.19,116.18
T4,63.931,10.43,104.59,0.94,11.68,9.44,100.24,104.29,110.45,9.81,117.12,0.96,10.5,9.35,99.92,100.75,105.87
T2,63.999,10.26,99.16,0.94,11.02,10.07,99.84,107.81,101.55,10.09,103.19,1.03,11.24,10.48,106.04,103.64,95.84
T1,64.017,11.26,108.13,1.05,9.33,11.1,106.44,112.26,107.64,11.63,98.34,1.09,9.34,10.38,104.73,116.21,103.56
T3,64.062,10.5,108.32,0.98,10.9,11.24,96.14,105.46,100.51,9.9,104.22,1.02,10.57,11.18,94.21,96.26,104.97
T3,64.356,10.71,99.62,1.1,10.57,11.43,104.38,105.64,115.55,10.64,104.01,1.04,11.3,10.92,102.78,111.38,100.94
T1,64.696,10.4,111.88,1.08,10.92,9.93,109.51,112.55,99.17,10.67,103.16,0.97,9.33,10.74,114.19,104.42,108.66
T3,64.753,10.57,102.42,1.0,11.27,10.29,94.47,95.08,108.28,9.83,102.2,1.08,9.92,11.09,105.26,96.23,104.15
T3,64.828,9.42,115.55,1.02,11.6,10.39,98.2,110.28,107.26,10.97,110.56,1.06,10.64,11.34,98.32,97.66,101.53
T3,64.891,9.43,106.8,1.06,10.25,10.24,93.86,111.04,105.62,10.48,112.27,0.98,9.88,10.76,107.78,106.24,106.78
T2,64.893,9.93,114.74,1.06,10.91,10.27,107.02,107.33,99.95,9.9,111.21,1.0,10.75,11.17,98.72,98.28,108.07
T3,64.967,10.11,114.8,0.99,11.14,10.54,93.56,105.95,113.88,10.81,107.07,1.13,10.32,11.24,109.33,95.11,104.93
T4,64.976,10.89,114.69,1.0,11.27,9.98,114.24,100.4,110.14,10.64,117.98,1.03,11.66,10.86,97.57,112.71,111.55
T3,65.016,11.1,99.97,1.02,10.92,10.65,99.88,96.23,104.61,9.52,103.51,0.99,10.59,10.51,106.65,103.65,107.0
T3,65.081,10.13,98.32,1.09,9.97,10.32,99.69,98.36,111.58,11.0,101.49,1.02,10.08,10.39,102.73,101.86,110.19
T1,65.174,11.05,96.74,0.97,9.78,11.29,108.96,100.1,97.73,10.67,95.8,1.08,10.26,10.63,101.58,113.97,105.17
T1,65.703,10.91,102.86,1.09,9.33,9.67,101.01,114.71,109.44,11.19,104.34,1.0,10.0,10.09,101.34,100.13,102.65
T4,65.723,10.44,106.02,1.0,11.74,10.01,101.42,109.25,111.0,9.96,104.55,1.08,11.04,9.54,110.63,102.0,95.28
T1,66.002,10.27,104.47,1.0,10.17,9.95,108.0,116.54,96.5,10.38,99.86,1.02,10.66,10.04,111.45,116.99,95.75
T2,66.102,10.21,101.94,0.93,9.98,11.71,102.04,96.46,102.44,10.86,106.86,1.08,10.0,11.24,107.94,106.6,97.8
T1,66.14,10.9,110.33,0.92,10.5,11.2,108.04,104.76,110.9,9.98,109.58,1.08,9.74,11.25,105.62,99.84,108.87
T3,66.149,9.46,103.82,0.99,11.58,10.85,105.4,95.55,117.24,10.79,113.99,0.97,11.37,11.35,102.47,108.32,108.1
T1,66.327,10.07,100.1,1.07,9.79,9.67,100.05,106.08,110.25,10.45,99.68,0.92,10.28,9.99,107.21,106.42,104.45
T2,66.445,10.63,112.57,0.95,10.72,11.05,114.14,113.8,107.89,9.88,107.12,0.95,11.1,9.98,98.24,103.72,107.88
T2,66.524,9.41,104.3,1.08,11.17,11.42,100.53,111.33,106.26,9.69,112.57,0.93,11.18,11.74,113.53,107.17,108.52
T3,66.698,10.68,101.67,1.02,10.66,9.99,92.7,101.49,100.71,11.09,114.3,0.98,10.08,11.2,105.06,108.14,102.54
T1,66.708,10.34,112.01,0.95,10.06,10.5,98.62,103.97,103.43,9.98,103.26,0.97,10.39,10.1,97.11,100.4,97.81
T3,66.939,10.37,99.54,1.06,9.97,10.25,105.44,101.52,102.73,10.73,107.68,0.97,10.26,11.28,96.51,99.35,105.62
T2,66.96,10.92,100.65,0.93,9.6,10.73,112.8,100.62,107.22,11.02,101.31,1.08,9.67,10.8,107.1,110.89,105.41
T2,67.219,9.72,113.67,1.1,10.7,11.78,113.72,105.1,101.4,10.75,115.84,0.96,9.96,11.14,96.72,99.57,105.83
T2,67.468,9.94,108.42,1.08,10.86,10.9,104.32,111.08,94.98,10.14,106.39,1.0,10.5,10.99,100.08,109.44,109.87
T3,67.619,10.4,113.28,1.02,10.94,10.36,102.15,104.34,116.69,9.74,106.02,1.09,9.88,11.2,96.99,111.14,118.19
T2,67.771,10.71,111.58,1.03,9.93,11.74,109.36,108.46,94.96,10.58,105.23,1.09,10.57,10.03,103.54,97.83,107.09
T2,67.956,10.69,104.58,1.09,10.74,11.53,96.6,102.92,108.2,10.1,97.95,1.03,10.91,11.47,97.21,105.14,102.03
T1,68.112,11.12,100.82,1.02,10.03,11.1,98.22,112.43,110.13,9.95,110.72,1.03,10.6,10.77,111.47,112.26,105.67
T2,68.402,10.32,101.4,1.05,9.68,11.2,104.75,100.67,96.98,10.2,110.54,1.06,11.25,10.31,104.94,102.68,107.22
T2,68.608,11.1,116.09,1.04,11.23,10.39,109.54,102.28,97.55,10.61,109.21,0.94,9.9,10.88,101.86,113.38,94.81
T1,68.751,10.0,108.56,0.93,10.32,10.06,107.81,114.65,98.06,9.91,95.35,0.98,10.41,10.04,100.86,112.85,94.36
T4,68.818,10.37,106.52,0.93,10.69,9.63,103.16,102.45,96.43,9.79,111.12,1.04,10.98,9.8,108.4,109.46,95.53
T1,68.875,10.85,100.77,0.95,9.29,10.9,97.0,111.22,96.06,10.1,99.92,1.04,10.12,10.41,107.03,103.29,106.12
T2,68.887,11.08,98.94,1.02,10.86,10.51,100.18,108.69,109.72,10.66,97.95,0.96,11.11,10.78,108.57,106.71,100.89
T4,69.282,10.77,116.21,1.01,10.68,10.72,108.88,112.58,112.8,10.61,101.05,0.99,11.11,9.94,97.51,102.12,97.83
T3,69.374,10.86,105.02,0.96,11.6,10.58,108.67,100.54,117.86,9.53,111.73,1.04,10.36,11.54,101.23,102.07,114.9
T1,69.585,10.65,108.61,1.08,10.39,10.99,113.84,112.66,97.11,11.29,110.62,1.03,9.58,9.91,113.88,115.04,99.01
T2,69.656,9.72,113.68,1.02,10.84,10.03,106.55,110.21,96.24,10.59,108.06,1.06,10.81,10.98,106.68,103.34,104.3
T3,69.954,10.48,105.77,1.02,10.22,11.64,93.67,108.82,104.78,10.34,100.17,1.08,11.58,11.35,94.7,109.93,118.54
T2,70.105,10.22,114.36,0.95,9.75,11.28,110.68,108.75,96.64,10.72,107.13,1.06,9.87,10.48,110.87,113.38,109.92
T4,70.264,10.01,103.45,1.0,11.3,10.67,106.6,103.42,109.84,9.97,103.6,0.95,10.79,9.46,106.64,98.01,111.74
T4,70.563,10.62,117.54,0.95,11.1,10.29,109.19,111.52,111.05,10.26,102.32,1.04,11.06,11.02,113.7,99.88,105.35
T2,70.817,10.86,114.11,0.92,10.11,11.24,100.47,102.78,95.86,10.39,113.8,1.01,10.29,10.04,107.32,103.66,96.15
T3,70.923,9.53,104.76,1.02,10.8,9.88,101.68,108.16,105.95,10.53,105.02,1.07,9.87,11.07,94.33,103.87,108.81
T2,71.225,9.52,99.74,1.09,11.28,10.04,102.76,108.38,104.75,10.1,108.84,1.01,11.1,10.23,112.21,108.78,102.76
T3,71.278,10.35,99.3,0.98,10.35,10.16,98.29,111.43,111.12,11.1,101.87,1.01,11.11,10.98,96.44,100.92,106.11
T3,71.496,10.42,110.21,1.06,10.59,10.54,99.23,107.71,104.19,10.53,103.65,1.08,11.08,10.61,92.55,103.48,114.83
T3,71.563,9.59,98.26,1.04,10.89,11.34,101.0,109.58,107.34,9.64,106.23,1.02,10.0,10.5,103.64,110.05,108.04
T1,71.854,11.3,95.73,0.97,9.64,11.42,100.29,100.15,107.85,10.14,102.18,1.08,10.87,10.64,99.65,109.19,97.0
T1,71.863,10.74,97.68,1.05,10.44,10.27,107.45,106.52,110.45,11.52,107.66,0.93,9.33,10.88,102.13,100.82,95.8
T4,72.019,10.16,112.08,1.01,10.46,9.59,101.1,106.82,112.52,10.32,116.72,1.03,10.89,10.11,114.45,103.42,99.29
T2,72.248,11.03,107.96,1.0,11.19,10.2,106.08,98.22,105.38,9.5,99.03,0.92,10.07,11.38,96.8,103.42,94.93
T4,72.646,10.68,110.91,1.07,10.58,9.52,114.1,96.25,107.56,11.03,117.48,1.0,11.03,9.52,109.32,110.57,102.19
T2,73.367,9.86,112.78,0.99,9.8,10.77,106.17,103.14,96.23,9.95,103.89,1.02,9.72,11.57,103.18,109.29,97.35
T2,73.759,10.1,111.03,1.0,9.64,11.59,105.52,108.94,93.3,9.79,111.24,1.09,9.93,10.28,112.24,103.17,99.62
T4,74.101,10.17,103.3,1.04,11.75,9.34,102.8,97.24,102.89,9.62,100.64,1.08,10.41,10.66,109.12,100.17,99.01
T2,74.785,9.61,111.72,1.09,9.93,10.43,101.22,100.88,103.22,10.39,110.92,1.0,10.01,10.39,99.52,99.36,109.77
T4,74.963,10.87,101.76,0.96,11.44,10.61,98.6,108.52,110.99,10.16,118.04,0.96,10.97,10.23,101.13,101.75,99.42
T4,75.058,9.4,117.58,1.07,10.49,10.9,108.85,98.26,96.78,10.82,103.82,0.96,11.77,9.34,110.3,110.83,112.76
T4,75.414,9.86,117.99,1.08,11.05,10.96,99.37,113.87,110.13,10.31,106.32,1.0,10.3,9.84,97.61,97.24,97.68
T4,75.562,9.64,108.55,0.97,10.53,10.85,99.74,98.77,110.49,10.65,106.38,0.93,11.74,10.71,111.1,109.34,111.96
T2,75.795,10.02,108.42,0.96,10.28,10.66,103.69,97.69,109.78,10.91,99.94,1.09,10.51,10.44,100.19,105.72,95.16
T2,76.153,9.48,106.2,1.1,9.59,11.13,108.22,113.63,94.64,10.33,106.68,1.01,10.54,10.43,110.2,105.02,103.18
T4,76.441,9.99,110.87,0.98,11.19,9.86,99.05,105.52,104.27,9.58,111.44,1.08,10.91,10.86,100.97,102.52,106.53
T2,77.073,10.18,106.4,1.04,9.56,10.37,110.66,105.99,97.59,10.15,107.33,0.98,10.62,10.15,106.05,101.58,96.0
T4,77.148,9.75,115.71,0.94,11.52,10.43,100.36,112.74,111.65,9.99,110.2,1.0,11.76,9.87,98.27,111.67,112.58
T4,77.227,9.69,112.08,0.99,10.49,10.87,102.48,103.27,112.06,9.84,112.21,1.06,11.19,10.26,105.89,106.04,99.85
T4,77.338,10.87,111.5,0.94,10.68,9.76,100.58,105.17,99.79,10.99,105.22,0.94,10.7,10.75,103.55,107.99,106.38
T4,77.384,10.45,113.16,1.02,10.66,10.49,112.6,98.95,109.25,10.96,118.48,1.02,10.73,10.16,105.76,106.5,110.32
T2,78.204,10.94,105.67,1.08,10.46,11.13,97.66,103.1,93.93,10.98,115.17,1.08,9.73,11.71,112.97,96.64,98.46
T2,78.817,10.11,101.65,0.95,9.97,11.0,104.29,112.01,104.89,10.05,108.88,0.95,10.67,10.78,100.06,100.76,109.87
T2,79.233,10.01,112.93,1.1,9.72,10.37,113.82,113.8,93.7,10.76,99.86,0.96,10.5,10.66,112.31,106.42,92.94
T2,79.812,10.14,116.09,1.08,9.51,9.96,102.46,100.16,95.28,10.25,101.31,1.08,9.63,11.29,109.02,107.34,101.65
T2,80.241,9.75,108.56,1.02,10.43,10.69,101.38,103.33,107.93,10.34,110.4,1.06,9.86,10.21,107.22,112.05,99.64
T2,80.867,10.96,107.3,1.0,10.27,10.25,102.19,96.21,100.4,9.91,108.23,0.96,10.67,11.41,98.91,99.77,99.75
T2,81.067,10.49,109.68,0.93,11.23,10.88,103.62,102.99,95.31,10.34,110.38,1.08,10.33,9.99,97.18,107.4,103.9
