task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,10.83,104.18,1.08,11.09,10.08,102.66,107.67,107.04,10.13,106.54,1.05,10.8,10.52,104.25,113.73,96.19
T3,61.096,10.37,109.94,1.11,9.88,10.75,101.63,97.39,109.86,9.54,101.07,1.11,10.49,11.47,108.06,97.9,113.5
T3,61.165,10.48,113.6,1.01,10.05,10.98,105.33,95.43,115.04,10.87,108.84,1.08,10.5,10.91,107.53,102.74,105.37
T4,61.412,10.42,100.84,0.97,10.78,9.4,105.57,101.86,106.09,11.03,115.01,1.06,11.23,10.88,102.22,96.49,97.44
T1,61.567,11.54,108.06,0.96,9.82,10.77,107.03,112.11,104.31,10.83,105.13,0.96,10.27,11.2,100.6,107.38,108.67
T2,61.994,10.14,99.58,1.08,10.6,11.5,109.54,107.69,96.73,10.23,110.09,1.04,11.1,11.51,100.71,98.06,106.33
T4,62.383,11.01,111.69,0.96,11.54,9.58,103.58,99.87,101.69,9.97,101.85,1.01,10.99,9.85,104.25,105.42,112.79
T1,62.585,11.57,95.07,1.05,9.35,10.85,112.7,111.45,95.37,11.08,98.9,1.06,10.65,11.43,97.66,107.31,100.34
T4,62.764,9.84,114.82,1.07,11.62,10.72,111.83,102.12,106.01,9.42,110.81,1.02,10.43,10.72,102.13,96.96,105.1
T2,63.309,9.92,115.32,1.07,10.97,10.77,100.85,101.84,103.72,9.61,106.37,1.1,11.09,10.07,112.78,100.83,108.29
T2,63.56,10.58,101.28,0.97,9.76,10.52,109.49,113.59,106.67,10.77,100.57,1.08,10.32,10.4,113.27,107.2,105.38
T2,63.561,10.42,108.4,1.05,10.54,10.88,107.1,106.04,100.09,9.92,100.99,1.03,9.7,11.71,104.62,108.23,108.5
T4,64.013,10.87,110.54,0.96,10.96,10.46,101.48,100.95,102.19,10.55,111.53,0.92,10.43,9.55,111.35,102.0,96.47
T4,64.095,9.41,117.74,0.96,10.08,10.47,107.45,112.3,95.11,9.83,109.35,0.98,10.58,9.85,114.48,111.84,112.19
T4,64.16,9.5,104.58,0.92,10.58,10.11,103.14,106.74,108.35,11.01,103.28,1.03,11.67,9.41,103.8,102.93,106.19
T4,64.416,10.0,111.83,1.01,10.07,10.93,104.2,103.27,103.26,10.4,108.05,0.95,10.04,10.36,97.16,104.43,98.26
T3,64.512,10.57,115.44,0.96,10.63,10.19,97.21,106.55,116.61,10.41,97.74,1.12,10.3,10.4,94.33,110.29,118.1
T2,64.699,10.25,104.3,1.03,11.1,10.73,103.23,108.54,95.49,9.97,115.34,1.02,10.33,9.95,112.26,104.45,92.94
T1,64.702,11.46,95.9,1.0,9.49,10.24,102.61,104.12,98.68,11.32,108.9,1.08,9.52,10.46,112.22,107.56,101.36
T1,65.003,11.63,100.8,0.96,9.81,10.34,107.83,110.53,109.96,11.6,104.96,1.04,9.4,10.04,101.99,111.78,108.08
T4,65.019,10.56,114.22,1.02,10.62,9.71,113.47,112.48,105.22,10.83,113.08,0.95,10.23,9.56,108.0,102.6,109.99
T4,65.237,10.41,116.87,0.95,10.5,9.97,110.22,97.98,97.32,10.52,103.7,1.01,10.76,9.41,113.61,103.7,111.37
T1,65.448,11.49,103.25,0.95,10.82,10.11,98.27,101.46,107.48,10.88,108.64,0.97,9.64,10.28,102.72,113.23,107.78
T1,65.777,9.95,108.93,0.96,10.58,9.94,99.14,110.82,100.93,9.94,95.13,0.92,10.14,9.82,100.7,108.6,106.13
T3,65.786,10.06,107.62,1.06,11.16,11.47,108.63,111.35,110.74,10.92,108.09,0.97,9.96,9.91,108.56,106.99,115.64
T1,66.031,9.99,100.41,1.03,10.53,10.98,110.79,109.36,104.88,11.19,107.43,1.01,9.28,11.05,96.32,111.74,102.79
T2,66.177,10.1,113.74,0.98,9.95,11.04,100.4,108.69,96.53,9.88,112.0,0.96,9.89,9.94,113.62,99.05,100.35
T4,66.481,10.56,113.54,1.03,10.04,10.91,106.19,99.1,107.48,9.97,109.18,0.93,11.47,10.23,100.15,113.87,95.96
T3,67.286,9.75,115.35,1.06,11.19,11.32,105.69,108.11,104.68,10.42,97.31,0.95,11.06,11.45,105.69,94.13,105.99
T3,67.724,11.04,112.78,1.06,11.29,10.04,109.19,110.19,104.77,9.54,115.56,1.03,10.65,11.05,92.45,109.04,102.06
T4,67.806,10.23,104.64,1.07,11.64,10.38,97.36,102.29,112.74,9.68,105.3,0.95,11.68,10.58,105.07,110.95,97.44
T1,67.847,10.44,105.0,0.97,10.34,9.77,110.85,112.15,111.52,11.16,97.94,1.1,10.58,10.84,101.74,107.55,111.18
T2,67.863,10.74,103.24,1.08,10.93,10.33,108.03,101.26,109.2,10.7,106.75,1.06,9.67,10.86,106.62,105.82,97.69
T3,67.962,9.98,108.08,1.02,10.71,10.46,92.5,100.75,99.94,9.62,103.72,1.02,11.0,11.17,105.93,100.58,101.94
T4,68.061,9.95,111.5,1.05,10.1,10.16,113.03,102.29,103.86,10.91,101.6,1.07,10.59,9.47,107.55,101.34,103.65
T1,68.128,10.45,102.1,1.01,9.51,9.98,96.25,102.76,106.98,10.52,96.63,0.94,10.3,9.72,98.1,118.07,99.24
T1,68.204,11.66,101.66,0.94,9.83,10.66,106.34,116.48,96.34,9.89,101.17,1.09,9.99,9.92,109.35,110.84,108.75
T2,68.266,10.68,100.22,1.01,10.14,10.38,110.76,97.23,99.71,10.18,97.95,1.04,10.39,10.97,110.16,95.97,96.19
T3,68.285,10.7,110.66,1.02,10.38,10.76,102.19,99.39,112.42,10.57,97.3,0.99,10.86,10.74,109.59,103.17,104.67
T2,68.557,10.52,114.0,0.99,11.16,10.05,101.4,98.61,96.73,10.47,111.24,1.07,10.32,10.8,106.77,104.89,96.64
T3,68.895,10.62,100.64,0.97,11.21,10.99,107.38,103.29,113.02,10.12,109.9,1.0,10.05,10.58,100.94,110.21,101.97
T4,68.909,9.93,112.24,0.94,11.23,9.42,99.6,108.15,95.29,9.43,100.44,1.08,10.41,9.46,108.1,102.35,100.34
T3,68.928,10.38,102.32,0.97,10.25,10.91,102.61,98.42,104.13,9.57,106.8,1.12,9.83,11.27,96.33,110.3,117.21
T4,68.989,11.04,105.22,1.07,10.57,9.91,100.43,113.74,104.98,11.02,111.5,0.92,10.15,9.43,97.16,111.53,100.52
T4,69.378,10.61,111.36,1.07,11.7,10.79,113.17,109.74,110.39,9.42,100.31,1.02,10.58,9.78,97.38,102.15,97.83
T4,69.449,10.6,107.2,0.99,10.72,9.47,109.93,113.29,107.58,10.87,113.8,0.96,10.59,9.4,111.77,99.06,95.26
T4,69.473,10.6,112.34,1.09,10.93,9.69,103.59,110.61,104.0,10.11,106.06,0.98,11.28,10.91,106.28,99.56,110.43
T3,69.921,10.86,113.36,1.07,10.07,10.03,93.7,95.23,105.24,10.78,100.3,1.11,11.65,10.98,96.62,106.71,114.73
T4,69.973,9.93,111.22,0.96,11.31,9.53,106.07,107.11,104.92,10.5,111.36,0.93,11.5,9.39,103.72,110.36,98.2
T2,70.025,9.46,112.6,1.04,9.87,10.58,96.89,113.44,99.62,10.4,108.03,1.02,9.67,10.75,106.52,105.72,109.04
T4,70.374,10.0,112.59,1.07,11.4,9.35,102.21,107.02,103.11,9.48,115.77,0.94,11.5,10.94,103.92,108.14,103.11
T1,70.574,10.2,105.03,1.04,9.66,11.21,105.27,111.62,107.74,10.14,111.59,1.06,10.11,10.41,107.92,112.41,104.65
T4,70.608,10.1,113.3,0.99,11.3,10.47,101.42,104.35,100.82,10.8,116.19,1.02,10.46,10.5,104.68,112.6,106.36
T1,70.666,10.8,96.52,0.96,9.76,10.12,107.22,109.58,95.62,10.84,110.08,1.04,10.18,10.59,109.9,107.25,107.52
T3,71.244,10.58,107.64,0.99,11.1,10.8,101.63,93.81,112.64,10.03,109.26,1.12,9.95,10.98,95.18,111.18,116.98
T3,71.303,10.26,108.95,1.0,11.13,11.69,98.34,111.4,115.02,10.89,98.44,1.03,10.64,9.84,104.91,106.78,111.77
T2,71.443,10.45,104.61,1.09,10.82,11.72,109.5,113.38,103.44,9.41,113.31,1.06,10.7,11.38,103.1,106.28,98.03
T2,71.541,10.87,101.54,0.94,10.4,10.2,107.16,106.74,105.86,10.65,110.66,0.97,10.92,11.01,101.55,98.3,96.52
T4,71.599,10.71,111.02,0.94,11.28,11.04,101.24,104.15,109.28,9.93,117.65,1.0,11.03,9.41,113.39,99.62,103.67
T4,71.773,10.43,113.84,0.98,11.02,10.74,115.16,104.56,103.17,10.43,118.27,0.97,10.17,10.07,101.31,97.63,96.47
T1,71.86,11.05,95.64,1.08,9.79,10.46,104.57,101.4,95.73,10.19,106.08,1.02,10.65,9.91,104.64,103.95,102.58
T3,72.015,9.88,108.33,1.08,10.02,11.15,96.14,106.9,113.5,10.32,104.3,0.95,10.52,10.46,107.52,108.02,108.26
T4,72.155,10.48,109.76,1.08,10.04,10.89,106.33,107.11,103.99,10.84,103.16,1.0,11.52,10.05,99.9,113.16,101.6
T2,72.17,10.83,111.07,0.94,9.61,10.36,113.23,102.36,108.62,9.9,97.72,1.04,10.69,10.27,99.62,107.96,97.29
T1,72.172,10.48,94.94,1.07,9.5,11.14,97.01,101.06,94.18,10.3,110.27,1.05,9.6,11.26,110.04,105.44,94.32
T4,72.566,10.19,102.53,1.08,11.28,9.68,111.56,95.96,110.72,9.93,117.56,0.92,11.2,10.54,103.34,105.07,96.33
T3,72.713,9.69,108.98,1.06,9.92,10.49,93.99,96.91,104.83,9.95,99.94,1.07,10.33,10.97,96.78,106.46,112.98
T3,72.833,10.3,103.92,0.99,10.08,9.89,93.42,102.8,106.25,10.59,98.07,1.12,11.5,10.36,108.03,100.54,117.86
T1,73.847,11.47,96.61,1.01,10.81,9.98,98.04,102.73,108.58,11.18,111.05,0.94,9.63,11.28,105.95,117.4,110.47
T2,74.02,10.24,103.59,1.01,11.05,10.7,106.01,109.35,97.92,11.01,112.22,1.07,10.01,10.42,97.29,110.58,101.42
T1,74.069,10.9,95.87,1.06,10.87,10.14,101.06,102.22,102.6,11.23,112.44,1.0,10.59,10.07,109.16,103.32,106.58
T2,74.163,9.4,108.03,0.95,10.04,11.24,112.21,101.57,99.13,10.39,113.36,1.02,10.69,10.41,113.68,104.79,98.21
T1,74.183,9.95,101.7,1.04,10.91,10.74,112.02,114.28,105.14,11.45,98.99,0.94,10.19,11.08,105.81,105.15,109.88
T1,74.232,11.3,98.56,1.07,10.76,10.94,100.85,110.91,94.5,9.89,97.89,1.03,9.97,10.32,105.62,112.6,110.87
T2,74.646,10.77,113.79,1.01,10.76,10.59,107.94,96.56,99.94,10.72,104.77,1.05,11.22,10.49,112.5,105.26,107.81
T1,74.901,10.0,110.72,0.94,10.35,10.31,107.47,115.75,101.78,11.16,110.97,1.07,9.36,10.83,108.61,111.77,98.31
T2,75.206,10.68,105.24,0.94,10.37,10.42,97.33,98.92,101.34,10.36,114.77,0.95,10.0,10.47,108.44,96.85,108.2
T2,75.523,10.52,108.32,1.07,9.58,10.43,102.76,100.72,94.57,10.4,98.14,0.94,10.56,10.69,103.21,99.88,105.75
T1,75.563,11.66,98.07,0.96,10.32,10.55,110.87,109.14,104.24,11.67,104.59,1.01,10.59,10.35,99.13,109.62,95.4
T3,75.9,10.57,107.89,1.02,11.4,10.09,104.76,102.51,100.24,11.01,115.56,0.98,11.09,10.65,108.13,111.37,110.9
T2,75.949,10.89,106.04,1.02,10.58,10.14,103.64,97.36,103.82,11.13,115.61,1.04,10.49,11.77,96.61,98.48,103.72
T2,76.099,10.68,111.3,1.02,10.1,11.56,98.06,98.48,105.07,10.95,98.64,1.02,10.5,9.98,98.06,97.08,93.32
T1,76.288,10.63,102.8,1.04,10.87,11.47,105.22,109.28,96.45,11.72,95.02,0.97,10.32,11.26,104.18,109.77,96.96
T3,76.65,10.06,98.34,1.02,10.34,11.53,94.98,110.81,107.7,10.15,107.14,1.07,9.83,10.38,104.36,104.59,111.0
T1,76.765,10.22,98.34,1.07,9.39,10.1,112.44,103.95,104.13,10.43,105.54,1.06,9.49,11.28,97.66,115.08,104.89
T2,77.018,10.69,111.14,1.03,10.49,11.2,111.5,96.73,105.41,10.51,113.38,1.08,10.8,10.06,102.18,99.7,109.13
T1,77.433,10.32,105.29,1.01,10.81,10.01,98.32,107.95,107.79,11.64,95.44,1.09,10.2,10.11,108.61,112.35,106.82
T2,77.701,10.15,111.91,0.96,11.14,11.03,99.86,96.33,100.33,9.63,99.35,0.94,10.82,10.79,96.9,99.04,95.28
T2,77.745,10.31,102.23,1.07,9.98,10.82,97.66,113.32,93.9,10.98,99.18,1.01,9.72,10.27,96.2,102.21,107.09
T1,77.825,10.56,99.06,0.97,10.38,10.85,107.26,107.78,103.64,11.1,95.46,1.03,10.24,11.08,96.65,112.27,108.04
T2,77.916,10.18,100.45,1.07,9.91,11.11,106.35,99.36,98.19,9.87,100.73,1.0,9.93,11.3,98.34,108.18,107.48
T3,78.454,10.86,103.34,1.04,11.61,10.61,107.16,111.04,100.08,10.73,113.34,0.98,11.59,11.5,105.88,110.28,114.79
T3,78.542,11.15,100.5,0.99,9.89,11.69,98.29,109.85,115.27,10.99,111.78,0.97,10.51,10.13,101.28,94.54,115.3
T2,78.616,11.01,109.49,0.97,9.71,11.73,99.7,110.59,104.18,9.47,102.06,1.09,10.34,10.16,107.27,98.89,96.66
T1,79.082,11.08,111.22,1.03,10.03,10.24,101.78,108.4,96.5,10.1,102.27,0.94,10.15,9.8,102.12,110.25,104.5
T3,79.155,10.21,101.33,1.02,10.69,10.74,98.16,103.31,117.28,10.05,98.46,1.08,10.47,10.47,96.42,101.19,117.88
T3,79.288,10.51,113.19,1.02,11.35,11.68,104.94,102.69,114.79,9.78,113.93,1.09,10.93,10.89,100.95,111.12,115.52
T3,79.998,10.57,97.57,1.08,10.24,11.31,98.36,110.0,113.94,10.59,109.59,1.12,10.7,10.27,100.24,100.39,113.34
T1,80.085,10.47,98.17,0.95,10.2,10.22,107.47,112.99,100.7,10.19,102.35,0.93,9.77,10.15,108.79,109.58,104.5
T1,80.413,10.3,97.22,1.02,9.22,10.31,111.46,116.69,98.9,11.43,97.98,1.09,10.28,11.03,103.01,99.77,96.91
T1,80.534,9.91,107.06,1.05,10.93,10.39,104.03,100.36,106.7,10.17,99.73,0.97,10.78,11.24,110.98,104.97,107.8
T1,80.791,11.08,100.88,0.98,9.86,10.89,103.6,101.55,106.83,11.62,99.86,0.94,10.12,10.2,101.8,112.26,109.74
T1,80.96,10.88,101.33,1.01,10.53,10.1,100.05,107.53,108.67,11.49,99.51,1.01,9.47,10.07,104.57,113.32,101.46
T3,81.724,10.4,108.67,0.97,10.59,10.43,96.44,98.68,99.96,10.58,105.85,0.99,10.81,11.6,95.7,110.47,103.46
T3,82.644,10.5,110.29,1.03,10.38,10.93,95.91,107.3,115.84,9.45,99.06,1.0,11.67,10.89,105.38,111.4,116.58
T3,83.197,9.72,99.32,1.1,10.11,10.15,104.91,101.8,110.9,10.77,102.22,1.02,10.67,10.69,98.0,110.2,108.46
T3,83.483,10.74,112.92,1.03,11.28,11.08,92.55,94.35,102.86,9.8,98.0,1.1,11.41,11.19,96.09,108.71,114.49
T3,83.858,10.23,113.84,0.98,9.84,11.09,108.61,106.81,101.82,10.09,106.94,1.05,9.83,9.95,105.26,98.61,108.0
T3,86.785,10.84,113.34,1.07,11.0,10.35,98.78,107.37,108.26,10.92,105.28,1.06,10.44,10.15,104.0,97.9,100.94
T3,88.04,11.05,112.84,1.05,10.34,10.11,102.78,102.04,113.49,10.64,109.69,1.05,10.59,11.14,105.69,102.3,108.93
T3,88.155,10.78,100.81,1.06,10.32,10.52,104.56,103.09,113.34,11.05,102.79,1.12,11.38,11.32,99.84,93.89,101.94
T3,88.929,10.36,100.23,1.11,10.18,11.51,108.81,107.31,116.79,9.72,108.14,1.05,11.46,11.02,107.31,95.71,100.51
