task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,10.16,100.93,0.96,11.64,9.76,114.1,104.04,96.33,10.32,111.54,1.08,11.29,9.44,102.14,99.67,98.4
T2,60.445,10.92,98.96,1.05,11.27,10.68,106.34,98.0,101.85,9.66,113.8,0.96,10.47,11.43,99.24,105.56,105.59
T2,60.502,10.3,115.42,0.94,11.22,10.92,98.97,105.1,97.33,10.48,97.8,1.02,10.69,10.42,111.7,102.25,102.4
T2,60.774,9.88,105.39,1.06,11.17,11.53,112.23,108.95,92.7,10.26,103.0,1.1,10.26,11.62,96.61,106.46,95.22
T3,60.839,10.53,110.58,1.09,11.18,10.66,101.52,98.78,111.62,10.32,100.3,1.0,11.35,10.52,92.94,101.72,104.0
T2,60.918,10.99,107.72,1.05,11.11,11.48,97.26,99.08,103.05,9.45,106.85,1.04,10.88,10.66,99.04,101.11,93.32
T2,61.118,10.2,110.21,0.94,10.14,10.29,104.61,100.22,99.13,9.93,97.7,0.98,10.63,11.62,99.73,101.89,107.8
T2,61.218,10.34,113.93,0.98,9.67,11.52,99.36,111.38,97.8,9.54,99.88,0.94,10.58,10.48,96.88,108.7,106.17
T1,61.237,11.35,95.46,1.04,9.87,9.7,102.5,108.04,94.62,11.55,101.69,1.04,10.67,9.91,114.03,109.84,99.01
T4,61.285,10.42,105.75,0.96,10.34,9.97,109.95,110.36,109.83,11.0,112.79,0.99,11.4,10.16,109.48,96.64,108.19
T1,61.301,10.84,96.66,1.0,9.26,10.62,103.33,105.15,97.47,10.47,106.98,0.99,10.36,10.24,100.12,105.88,109.92
T4,61.338,9.39,107.16,0.92,10.33,10.31,100.9,95.95,107.88,10.32,116.65,0.94,10.6,9.5,111.67,111.7,111.68
T1,61.698,11.19,97.22,1.01,10.01,10.53,114.02,99.52,109.65,11.4,106.29,0.97,10.13,11.12,101.34,108.44,106.49
T2,61.806,10.12,106.11,1.06,10.66,11.59,112.8,104.66,97.95,10.32,112.95,0.97,11.06,11.68,98.31,111.13,99.14
T1,62.09,10.11,107.06,0.97,10.01,10.88,105.71,105.88,103.86,10.08,100.72,1.09,10.33,10.76,110.52,104.19,101.99
T2,62.136,10.54,103.99,1.07,9.69,10.37,111.02,110.61,104.1,10.32,115.29,1.01,9.72,11.32,102.91,101.45,98.85
T2,62.161,10.27,106.11,1.07,9.99,11.35,111.23,103.67,105.63,11.0,116.03,0.96,10.33,11.75,106.9,112.01,104.0
T3,62.495,10.77,106.23,1.1,9.86,10.23,103.08,95.4,114.59,10.73,102.39,1.1,9.85,10.74,96.57,99.38,113.31
T2,62.953,10.23,100.32,0.95,11.22,11.79,99.73,101.64,97.33,10.48,108.92,0.97,11.09,10.53,107.84,106.18,100.64
T1,63.06,9.89,110.2,1.06,9.4,9.92,102.32,104.77,99.88,10.1,111.25,1.03,10.49,10.24,99.72,102.28,109.87
T2,63.381,9.88,100.3,0.97,9.85,11.52,109.09,105.12,107.54,9.85,104.77,1.03,10.06,11.55,107.12,102.54,109.54
T1,63.509,11.34,108.42,1.01,9.28,10.23,105.67,111.56,105.21,10.44,106.17,1.08,10.22,11.35,106.8,112.41,104.4
T2,63.836,11.04,112.8,1.06,10.31,10.33,109.65,111.9,100.84,10.72,110.62,0.98,11.12,11.03,99.66,107.96,93.36
T3,63.84,9.98,105.33,1.02,10.85,9.98,103.65,96.57,103.46,10.9,106.22,1.12,10.51,10.17,93.34,102.89,108.59
T3,63.966,10.53,111.87,1.09,11.02,10.31,95.99,96.26,111.54,10.5,104.29,1.07,9.93,11.5,93.96,102.12,106.99
T4,64.152,9.5,101.28,1.08,10.21,10.01,114.59,109.44,98.08,10.8,108.51,1.0,11.86,9.39,99.92,101.96,96.93
T1,64.163,9.98,111.01,1.08,9.24,10.47,110.32,108.68,94.35,10.93,104.7,1.07,9.5,10.47,107.25,101.19,106.23
T3,64.221,10.54,102.61,1.12,10.59,11.31,95.26,103.18,115.18,9.86,101.75,0.98,11.57,10.55,99.65,104.67,101.74
T3,64.23,10.2,108.87,1.02,11.08,10.57,105.83,111.18,110.27,9.69,113.84,1.08,11.13,10.54,95.99,98.39,110.6
T4,64.249,10.42,107.5,1.06,10.43,10.02,102.5,109.23,109.79,10.01,111.32,0.94,11.46,10.02,112.88,105.98,101.47
T2,64.344,9.74,105.79,0.93,11.13,11.28,109.28,104.75,93.1,10.06,109.16,1.1,10.39,11.11,107.27,110.58,105.98
T2,64.434,9.46,102.68,1.05,9.88,11.17,103.69,98.27,95.47,9.54,99.47,1.05,10.72,10.04,102.34,107.02,97.86
T1,64.491,11.11,111.45,1.06,10.8,9.78,104.27,113.96,98.8,10.49,95.66,1.02,10.1,9.84,114.19,102.54,110.04
T3,64.553,10.88,106.36,1.1,11.21,11.1,102.95,102.2,100.71,10.07,106.32,0.97,10.84,11.36,103.39,103.88,114.72
T3,64.696,10.26,111.63,0.97,10.83,11.26,105.56,102.15,102.48,9.43,113.93,1.13,10.7,10.1,93.5,102.85,114.82
T3,64.886,9.55,106.21,1.04,11.1,10.61,95.98,97.16,113.59,9.39,98.62,1.09,10.95,10.65,94.6,107.43,118.54
T2,65.071,10.69,110.88,0.95,11.16,9.99,102.79,111.45,109.72,10.64,112.25,1.0,10.33,10.37,96.23,96.12,99.51
T1,65.091,11.6,97.44,0.94,9.81,10.71,103.51,113.05,94.55,10.4,95.46,0.97,9.48,10.72,110.8,103.54,108.53
T1,65.489,11.18,101.91,1.02,10.73,9.7,113.97,115.87,108.04,11.19,110.29,1.08,9.26,11.33,96.41,115.87,100.99
T4,65.498,9.81,111.78,0.92,11.7,10.54,102.18,95.98,111.68,10.68,116.9,1.08,11.8,10.55,111.43,102.16,109.61
T4,65.522,10.53,114.44,0.99,10.88,9.87,114.56,98.58,98.4,10.09,112.53,1.07,11.04,10.18,114.76,105.41,96.21
T4,65.594,10.54,118.23,1.03,11.51,11.02,114.93,99.36,96.33,9.54,118.27,1.01,10.06,10.37,100.37,110.9,95.4
T3,65.712,11.05,113.19,1.01,11.29,10.01,107.22,95.99,117.79,10.42,104.44,0.96,11.52,9.89,102.15,97.74,105.76
T4,65.8,10.3,117.48,0.98,11.69,10.44,104.49,111.59,105.35,9.85,111.22,1.0,10.04,10.36,108.6,96.73,100.12
T2,66.001,9.48,112.52,0.98,10.41,10.96,105.09,113.08,98.54,9.48,109.02,0.94,9.81,11.64,104.2,100.84,107.44
T1,66.233,10.47,95.4,0.97,9.28,11.35,107.03,117.15,111.13,10.65,107.1,1.07,9.3,9.92,108.07,104.05,95.14
T3,66.285,10.77,107.98,1.12,10.1,11.49,102.93,98.53,104.49,10.32,102.57,1.12,11.04,11.58,105.22,98.52,110.04
T3,66.744,10.37,108.33,0.99,11.02,11.57,108.45,99.65,107.8,10.32,97.79,1.05,11.14,11.62,103.6,96.71,116.98
T3,66.888,9.45,109.8,1.03,10.7,11.16,108.61,98.81,116.41,10.52,108.67,1.08,11.56,9.92,103.29,105.6,109.31
T3,66.904,10.35,106.94,1.01,10.18,11.3,94.98,96.21,108.57,9.98,106.42,0.97,10.46,11.45,92.5,101.68,105.46
T3,66.961,10.41,110.55,1.01,11.57,11.34,98.63,102.2,107.17,10.71,105.96,1.1,11.15,10.49,109.28,101.68,113.93
T4,67.2,10.42,116.39,0.94,10.72,10.03,101.86,110.24,99.05,9.81,104.96,1.06,11.76,10.27,102.48,110.17,103.9
T3,67.463,10.9,112.17,1.05,11.5,10.31,99.23,98.3,107.17,10.88,99.66,1.12,10.92,10.04,92.48,104.03,113.38
T1,67.578,10.76,96.21,1.07,10.26,10.03,97.52,109.83,96.86,10.63,99.81,1.02,9.36,10.25,107.38,116.83,108.5
T1,68.118,10.1,109.16,1.07,9.61,11.18,101.06,118.18,108.89,11.17,100.69,0.92,10.58,10.22,100.31,106.63,105.14
T1,68.399,10.55,111.26,0.96,10.43,10.1,112.11,106.5,106.61,11.52,111.1,1.09,10.35,11.25,103.02,112.07,104.1
T2,68.557,9.69,113.95,1.02,10.76,10.97,100.96,111.33,102.61,10.08,98.54,1.07,9.77,10.65,109.96,102.68,108.19
T4,68.717,10.41,117.12,1.02,9.99,10.34,110.9,96.1,96.84,10.57,106.32,1.01,11.87,10.16,112.24,111.16,101.33
T4,68.73,9.71,114.74,1.03,10.57,10.92,111.55,102.13,107.71,10.47,101.47,0.98,11.01,10.36,106.7,105.17,101.32
T3,69.454,10.47,111.22,1.02,9.84,11.06,105.61,104.7,103.7,10.46,98.77,1.04,10.63,11.23,101.23,110.48,107.31
T2,69.473,11.16,106.59,1.04,9.63,10.5,107.6,100.88,104.83,9.72,114.74,0.99,10.32,10.37,112.41,113.76,99.97
T4,69.591,10.84,108.32,1.05,10.9,10.01,103.92,111.88,109.01,9.62,100.59,0.98,11.33,9.49,106.72,101.13,108.96
T1,69.597,9.91,97.04,1.06,9.43,10.98,98.52,108.44,106.64,11.01,95.79,1.05,9.62,11.44,110.62,116.79,98.93
T4,69.819,9.45,104.64,0.92,11.58,9.41,113.11,104.43,105.79,10.84,112.08,1.02,10.24,9.66,105.73,105.16,101.58
T3,70.128,9.53,98.13,1.1,10.36,10.92,104.67,102.04,112.4,9.83,106.25,1.04,10.49,11.51,92.97,95.61,116.79
T4,70.145,11.04,108.14,1.01,11.11,10.24,96.84,110.95,97.32,10.11,102.06,1.07,11.88,9.5,113.06,102.05,108.06
T2,70.309,10.4,113.07,1.03,11.28,10.17,106.05,99.81,109.72,11.0,102.22,1.05,9.98,10.6,106.03,109.72,104.83
T3,70.508,9.66,115.67,1.01,9.88,11.42,94.86,102.49,110.76,9.83,109.51,0.97,11.5,9.93,99.67,109.48,111.36
T2,70.642,10.63,112.49,1.02,9.86,10.27,111.37,98.27,106.94,10.05,113.75,0.92,10.38,11.5,112.94,97.83,95.31
T4,70.648,10.48,105.05,0.98,10.91,9.47,102.96,111.53,96.33,10.95,110.81,1.05,10.41,10.21,109.56,102.4,112.7
T4,71.368,10.0,100.99,1.0,10.8,9.35,109.71,107.59,100.27,10.4,107.16,0.95,11.5,9.61,99.57,104.16,111.34
T4,71.387,10.32,107.74,1.03,11.27,10.27,99.49,98.58,111.12,9.8,105.11,0.95,10.36,9.53,105.9,98.59,100.84
T3,71.391,11.09,108.38,1.03,10.66,11.39,102.16,103.77,113.05,10.81,99.94,1.02,10.53,9.86,98.36,108.9,101.94
T4,71.392,10.78,115.61,0.99,10.32,10.34,106.72,101.13,108.94,10.59,103.89,0.98,10.44,9.33,108.32,109.46,95.14
T2,71.468,9.59,105.32,1.03,9.85,11.78,112.65,96.2,94.96,9.98,102.16,0.93,10.19,11.28,106.96,99.17,95.56
T1,71.649,11.38,105.62,0.96,9.21,10.27,98.19,113.54,109.48,10.93,110.33,1.07,10.3,10.45,109.53,112.83,105.62
T3,71.652,9.47,114.55,1.04,10.69,9.92,94.86,108.25,111.56,10.3,106.42,1.08,11.02,11.55,109.15,98.82,113.34
T2,72.421,10.59,105.33,1.07,10.53,10.33,99.89,104.18,103.27,10.28,111.2,1.06,10.01,11.44,104.56,101.21,99.49
T2,72.609,10.64,110.15,1.04,10.65,11.54,100.14,103.33,104.71,10.89,111.44,0.98,11.16,11.51,106.42,113.2,104.66
T3,72.72,10.9,105.19,1.1,10.63,11.54,98.87,94.54,99.96,9.66,114.1,1.12,9.96,11.54,95.28,107.45,102.05
T1,72.751,10.58,108.56,0.94,10.43,10.26,103.26,116.79,104.92,10.61,94.84,1.05,9.22,9.71,105.72,108.24,105.09
T1,72.978,10.25,109.18,0.96,9.24,11.03,107.21,100.22,107.73,10.4,96.66,1.07,10.37,10.46,106.8,105.15,97.34
T2,72.984,9.93,98.49,1.05,10.54,11.79,110.02,114.08,102.61,10.19,99.47,1.02,9.72,10.28,113.8,100.6,104.1
T2,73.357,9.72,102.52,0.97,11.17,10.28,109.5,110.8,105.61,11.13,108.01,0.95,9.5,10.94,106.05,98.49,109.45
T3,73.57,9.39,103.09,1.1,10.83,10.09,97.82,98.88,100.37,11.09,109.44,1.0,10.04,10.14,108.02,98.83,111.33
T1,73.59,10.36,96.67,0.94,9.3,10.84,103.82,114.25,94.67,9.98,97.5,1.09,9.66,10.82,101.88,114.99,101.71
T3,74.034,11.13,102.47,1.1,9.86,11.65,99.79,99.57,109.86,9.93,110.55,0.98,10.43,10.91,96.7,106.89,110.14
T1,74.114,11.24,95.45,0.94,9.76,11.43,108.82,110.45,107.85,11.47,99.81,1.04,10.74,10.99,108.52,99.64,107.8
T3,74.2,10.11,103.14,1.1,10.98,9.96,103.08,106.69,115.62,9.76,111.82,1.12,10.04,10.46,96.04,102.03,110.74
T2,74.23,11.15,100.45,0.96,10.62,10.41,109.67,99.28,92.88,9.54,98.96,0.95,10.8,11.59,113.71,111.18,108.68
T1,74.281,10.55,100.82,1.05,9.21,9.88,104.71,108.42,97.69,10.47,106.68,0.94,10.55,10.29,101.34,99.68,110.42
T3,74.836,9.88,99.75,1.04,11.23,9.84,107.21,107.7,115.18,9.42,110.36,1.05,9.97,10.12,102.16,108.96,117.99
T1,74.866,11.56,108.64,1.08,9.73,9.92,99.3,109.56,108.66,10.56,95.98,0.98,9.28,11.35,107.76,111.5,100.36
T3,75.378,10.97,110.85,0.98,10.59,11.32,98.68,104.67,107.43,10.85,103.66,1.08,10.6,10.22,102.48,96.42,100.94
T1,75.483,11.65,98.99,1.06,9.21,10.32,113.18,104.92,107.21,11.59,106.84,1.03,10.1,10.77,97.24,109.64,110.32
T1,75.684,11.49,104.71,1.02,10.0,11.03,98.04,104.96,96.59,9.98,101.7,0.95,10.24,11.26,112.82,103.29,109.77
T1,75.697,10.93,98.55,0.99,9.85,11.18,98.04,113.81,110.84,10.78,107.08,1.09,10.2,11.16,98.94,100.1,96.55
T1,75.84,11.25,99.52,1.06,10.17,11.33,109.68,105.38,109.96,10.18,105.05,1.03,9.35,11.14,102.65,105.07,102.47
T1,76.346,10.89,95.4,1.0,9.86,11.29,109.87,110.09,106.38,11.7,95.24,0.97,10.4,11.35,98.77,113.31,104.26
T1,76.611,11.6,99.88,0.95,9.57,9.74,112.36,111.12,97.92,10.56,112.29,0.95,10.15,10.53,105.1,114.62,105.24
T3,77.512,11.05,112.81,1.07,11.26,10.62,92.34,105.52,100.98,10.2,113.61,1.02,9.99,11.0,107.0,98.25,113.59
T3,77.711,9.89,104.35,1.03,11.44,10.94,101.13,109.36,116.15,9.56,107.64,1.12,10.89,10.16,108.6,102.77,113.32
T3,77.837,9.86,112.11,1.11,10.44,11.35,105.26,108.61,111.54,10.33,97.49,0.98,9.88,10.11,101.68,100.86,105.37
T3,79.087,10.52,102.59,0.98,11.5,10.92,109.74,94.57,115.3,9.49,108.72,0.95,10.32,11.3,101.07,102.34,105.27
T3,79.461,10.9,113.85,0.99,10.17,11.55,104.9,109.16,107.72,9.41,102.64,1.04,11.53,10.92,96.55,105.24,107.17
T3,80.178,10.42,113.04,1.04,11.53,11.16,92.97,110.86,113.38,10.88,102.57,1.0,10.61,10.44,94.86,104.46,104.53
T3,80.459,10.67,112.82,0.96,10.64,10.69,100.75,94.16,107.09,9.42,101.56,1.0,11.38,10.74,102.21,100.83,101.73
T3,80.664,10.11,115.68,0.98,11.45,10.94,95.37,107.96,101.15,9.42,103.72,1.04,10.26,10.09,96.84,105.32,102.77
T3,80.72,9.96,114.67,1.07,10.93,11.17,98.7,109.96,104.42,11.07,101.08,1.02,11.19,10.81,108.39,96.39,103.6
T3,81.119,11.06,101.52,0.99,11.4,11.12,102.14,104.39,101.49,10.36,114.37,0.95,9.83,11.36,104.67,98.92,104.83
T3,82.303,10.68,115.52,1.08,10.78,11.64,108.81,104.18,112.92,9.44,110.21,0.98,10.92,10.47,106.79,98.08,105.02
T3,82.639,10.99,104.56,1.12,11.02,10.85,98.57,101.36,107.08,10.89,101.52,1.11,10.01,11.18,109.67,110.8,102.3
