task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,4.046,10.3,108.54,95.31,154.44,159.24,96.98,5.17,104.34,9.94,98.06,103.18,163.09,171.64,97.59,5.03,97.6
T10,4.071,9.7,113.45,102.75,154.96,174.24,101.9,5.25,107.5,10.09,113.02,115.79,151.71,155.75,96.64,4.93,100.93
T9,4.076,11.06,111.22,109.54,155.34,144.01,102.02,5.58,96.74,10.98,113.17,94.62,165.53,166.53,95.78,5.52,103.58
T6,4.085,10.19,92.62,105.8,167.46,160.97,104.42,4.96,96.33,9.35,98.89,108.09,168.75,151.24,98.27,5.11,101.48
T10,4.117,10.39,106.22,102.22,149.44,176.02,98.75,5.47,108.29,10.77,103.1,110.84,155.2,159.46,99.02,5.14,103.64
T2,4.118,10.16,107.2,107.09,156.38,151.89,99.93,5.7,111.05,9.93,113.28,97.68,154.89,176.89,100.32,5.69,105.86
T9,4.123,11.32,110.25,108.86,145.73,165.71,97.74,5.16,100.74,9.92,110.19,93.76,146.47,154.34,109.15,4.8,108.68
T7,4.134,9.94,108.5,98.68,161.36,170.28,114.71,4.9,102.03,10.34,102.4,103.1,155.27,152.25,101.73,5.18,101.36
T3,4.136,9.58,100.53,109.17,167.88,172.53,105.4,5.4,106.83,10.33,92.71,105.78,149.62,150.6,119.0,5.66,98.21
T1,4.152,11.4,99.68,101.25,164.58,153.78,92.91,4.9,107.08,10.83,107.0,99.62,164.0,172.81,102.68,5.25,112.07
T9,4.158,11.7,100.98,104.67,155.7,154.24,113.0,4.92,96.78,9.87,115.16,106.85,167.55,154.32,104.99,5.54,91.85
T10,4.164,9.53,102.51,110.77,162.63,152.65,97.85,4.83,118.1,10.46,116.88,116.32,149.57,151.62,102.22,5.21,102.46
T5,4.173,11.77,103.56,98.76,155.05,161.23,111.49,4.93,95.42,10.02,103.7,101.57,158.54,158.07,102.96,4.77,98.34
T2,4.176,10.89,118.03,109.29,147.98,177.65,113.29,5.23,111.99,10.5,111.27,100.82,169.82,170.97,116.45,5.1,110.17
T3,4.204,10.94,103.4,115.97,161.04,168.28,109.3,4.83,112.29,10.31,105.84,99.04,148.58,160.05,105.9,5.45,109.94
T10,4.205,10.21,107.63,115.92,158.2,161.13,103.22,5.45,106.51,10.3,104.04,102.16,166.52,162.99,101.25,4.98,114.15
T9,4.211,11.23,108.24,99.08,151.19,166.02,102.05,4.9,99.45,10.22,99.58,101.27,168.5,149.34,111.56,5.18,97.01
T5,4.217,10.21,110.07,92.97,162.49,161.53,95.93,4.61,100.73,10.55,95.28,93.26,160.44,155.83,103.02,5.18,96.27
T3,4.22,10.29,105.39,110.39,159.24,148.86,116.99,4.8,100.99,9.47,102.62,110.98,146.18,175.03,108.86,4.83,114.32
T3,4.236,9.49,103.06,112.82,166.43,174.57,112.8,5.14,111.03,10.62,102.82,113.19,153.98,163.55,108.34,5.28,109.26
T10,4.268,9.84,106.92,104.95,149.91,162.6,105.97,5.2,102.41,10.23,116.86,115.76,160.88,154.24,100.19,4.94,113.46
T7,4.275,9.76,118.96,95.08,149.95,155.4,115.32,5.46,102.91,9.7,119.46,103.2,163.97,169.25,116.64,4.87,96.21
T1,4.279,11.15,97.73,104.25,148.71,164.08,98.66,5.13,108.37,10.93,112.47,112.5,171.38,173.77,94.98,4.64,98.91
T7,4.296,9.72,104.3,111.63,153.39,169.01,109.28,5.34,95.48,9.24,114.54,106.54,166.85,149.34,116.13,5.3,108.99
T1,4.299,11.7,104.65,97.55,171.59,153.1,106.59,5.1,97.82,11.26,98.0,105.83,161.58,163.54,98.35,5.03,110.38
T6,4.303,10.49,98.68,112.01,146.74,164.43,112.57,4.76,102.69,9.18,100.33,102.02,153.71,163.69,99.33,5.49,96.55
T8,4.314,9.88,114.51,106.08,164.93,148.41,99.08,5.5,108.37,10.55,114.61,104.62,167.06,162.84,109.83,5.08,104.25
T10,4.317,10.83,102.34,117.91,157.25,156.57,95.07,4.68,108.69,10.29,107.61,112.93,143.83,155.08,104.31,4.95,117.61
T8,4.343,10.4,109.11,96.64,159.63,150.39,100.64,5.67,95.98,10.64,106.64,111.65,159.9,144.93,105.18,5.65,97.6
T8,4.348,10.95,116.49,109.15,143.22,147.0,105.98,5.33,99.31,10.48,116.12,98.47,158.64,144.39,111.87,5.05,100.23
T1,4.373,11.62,100.88,109.75,165.74,172.83,110.14,5.25,94.55,11.49,108.02,97.12,165.99,174.82,106.1,5.25,111.85
T7,4.378,10.82,119.26,106.81,145.2,146.21,110.62,5.08,94.55,9.78,108.27,104.54,161.6,156.3,109.72,5.49,100.6
T3,4.379,9.23,95.07,111.28,165.04,159.52,100.38,5.38,112.99,10.1,100.7,108.3,166.68,156.46,108.76,4.8,112.93
T8,4.38,10.47,115.77,95.17,145.78,145.08,113.5,5.68,94.02,11.25,112.52,111.74,167.5,165.96,105.58,5.72,104.34
T9,4.41,10.66,100.37,106.25,164.23,165.68,112.59,5.59,98.37,10.93,102.99,106.47,152.27,165.89,110.45,4.84,101.2
T8,4.428,10.65,112.67,107.65,156.43,148.26,104.22,5.11,109.43,10.45,106.97,107.56,148.38,158.01,113.26,5.01,101.66
T6,4.445,9.81,97.07,114.18,166.1,168.44,112.0,4.92,105.98,10.64,100.67,100.95,156.28,149.95,101.98,4.76,102.6
T5,4.449,9.93,109.78,98.19,169.84,159.11,98.43,5.41,107.72,10.84,100.27,92.93,176.47,173.87,102.98,4.62,92.23
T7,4.452,10.48,106.76,109.55,155.44,146.95,115.06,5.04,96.42,10.14,103.99,97.42,158.77,154.88,109.27,5.2,104.64
T10,4.469,9.47,104.78,105.87,165.57,167.68,98.12,5.36,116.53,10.34,106.42,100.87,153.39,174.47,104.19,4.7,114.07
T2,4.48,10.29,111.38,105.59,142.97,174.12,111.86,5.65,109.98,10.34,113.87,98.07,152.47,170.8,101.91,5.6,112.1
T4,4.497,10.8,111.83,103.61,146.79,154.87,105.83,5.51,104.84,11.44,111.83,104.3,171.54,146.28,104.58,5.14,112.94
T6,4.508,9.51,99.32,110.82,168.02,158.12,100.84,4.9,106.13,10.81,105.57,107.4,166.58,148.27,96.29,4.99,107.5
T4,4.518,10.85,102.54,100.96,164.85,157.2,104.58,5.35,111.35,10.66,108.03,103.01,169.09,150.22,111.78,5.8,102.76
T5,4.524,11.48,109.77,103.82,174.44,161.74,109.8,4.8,98.24,10.41,101.32,96.04,151.81,176.18,107.36,5.1,101.89
T8,4.537,10.82,98.85,100.68,160.42,169.47,103.65,5.27,96.73,10.8,108.19,95.94,161.43,151.95,113.84,5.8,98.18
T3,4.551,9.76,100.48,106.11,145.26,148.8,113.57,4.92,97.53,10.86,95.1,98.53,159.0,160.68,105.54,5.33,104.08
T3,4.575,10.65,100.02,101.12,160.89,165.17,109.7,4.84,97.9,10.56,102.35,111.16,163.44,154.26,115.11,5.36,102.95
T7,4.577,9.21,109.28,99.78,149.2,169.36,106.67,5.07,94.17,10.26,114.28,109.91,143.13,155.88,111.57,5.17,106.44
T8,4.58,9.52,107.72,103.32,146.64,169.42,102.59,5.59,109.42,10.9,101.06,105.02,163.49,165.0,96.5,5.41,106.93
T6,4.595,9.95,93.15,105.93,169.06,162.89,98.26,5.38,95.47,9.28,101.05,111.76,153.02,159.61,101.58,5.33,112.47
T2,4.602,9.7,116.93,114.71,152.53,177.65,114.15,5.26,106.46,11.15,113.08,110.44,154.21,176.18,109.36,5.2,110.24
T9,4.614,11.13,109.25,97.71,165.76,157.5,103.84,5.07,94.44,10.71,100.59,100.73,169.09,164.82,104.2,5.49,100.67
T6,4.62,10.17,95.41,106.23,166.56,147.94,97.92,5.54,97.5,10.01,104.36,106.3,156.21,168.78,102.47,5.0,105.32
T10,4.625,10.77,100.63,112.21,160.46,169.23,94.42,4.85,102.29,10.27,105.16,101.22,165.38,167.77,106.49,4.71,117.3
T2,4.632,10.14,114.38,108.44,160.98,165.94,114.58,5.08,115.55,10.87,115.96,98.86,169.42,173.09,105.4,5.07,104.28
T5,4.636,10.74,94.3,106.08,176.15,167.61,100.92,5.0,104.11,10.3,110.27,93.8,159.97,166.15,113.04,4.59,99.84
T6,4.643,9.57,105.95,106.84,143.05,157.06,96.82,4.81,108.49,9.31,95.04,116.54,153.59,150.04,96.04,5.51,110.58
T2,4.644,9.92,100.23,102.7,147.59,169.48,113.38,5.43,111.09,10.67,110.59,99.43,161.59,165.87,117.85,5.71,108.23
T8,4.676,10.15,99.39,105.99,168.6,149.74,112.07,5.28,107.33,11.1,100.5,110.26,145.12,165.88,108.48,5.71,95.4
T1,4.693,10.97,100.17,97.48,170.61,166.04,107.23,4.75,107.62,11.62,109.54,106.24,150.55,165.87,102.33,5.13,103.98
T7,4.695,10.9,102.0,101.16,158.77,152.86,111.2,5.66,95.35,10.62,106.28,100.44,151.66,152.71,106.12,5.63,102.31
T4,4.696,11.44,100.34,103.67,150.06,148.2,115.34,5.26,104.14,10.11,96.78,111.46,170.45,139.49,113.48,5.68,115.76
T6,4.7,10.18,100.71,117.83,157.48,162.07,102.69,5.42,98.4,9.48,104.68,111.11,143.5,167.46,98.88,5.55,102.03
T2,4.709,10.83,107.88,98.8,150.47,157.73,117.38,5.53,115.91,10.35,107.93,111.43,154.54,163.15,101.5,5.65,105.78
T1,4.727,10.49,95.96,102.49,148.39,168.27,98.76,5.26,103.96,10.13,109.49,107.18,164.77,167.98,93.38,4.77,99.37
T4,4.742,10.03,109.11,102.28,167.55,160.06,106.1,5.3,100.68,10.21,104.11,101.91,147.88,143.07,104.15,5.41,103.39
T10,4.743,10.65,100.14,105.17,156.73,172.23,94.12,5.44,116.31,9.46,102.7,110.92,147.88,159.72,95.58,5.09,116.3
T9,4.746,11.06,109.99,106.87,157.4,148.83,106.56,5.5,101.82,11.63,101.68,95.14,159.87,157.92,100.9,5.53,97.5
T5,4.777,11.61,98.16,93.74,158.48,172.97,101.08,5.24,94.86,11.31,102.7,99.41,175.83,172.77,110.9,5.24,102.89
T4,4.8,10.53,97.75,112.82,151.96,165.58,100.97,5.28,107.54,9.88,113.42,104.61,166.15,149.77,108.46,5.44,109.89
T3,4.809,10.02,107.15,103.05,148.8,161.18,116.41,5.05,113.96,9.59,103.06,102.69,164.56,175.76,106.9,4.91,113.27
T6,4.822,10.39,103.24,99.59,166.52,165.13,99.39,5.23,99.18,10.05,93.29,102.02,162.48,157.54,104.2,4.82,112.83
T4,4.834,10.4,109.91,104.13,167.18,155.86,111.72,5.36,116.93,9.86,101.74,109.11,162.72,159.49,108.44,5.61,113.48
T7,4.847,10.06,117.92,112.59,156.05,153.68,102.94,5.2,97.39,10.46,112.15,100.02,153.45,158.21,111.2,5.55,110.79
T6,4.853,9.67,98.0,102.04,152.82,151.06,96.82,5.23,96.24,9.31,100.99,100.72,150.09,145.41,112.55,5.26,109.32
T9,4.869,10.92,104.05,94.58,156.99,165.92,102.69,4.98,103.38,9.94,102.25,97.42,160.73,144.99,97.55,5.63,101.41
T6,4.874,9.54,92.48,100.83,146.95,144.33,101.16,5.0,98.4,10.3,102.85,113.55,145.96,154.65,98.45,5.54,102.1
T9,4.887,10.08,111.84,100.52,159.45,149.79,98.66,5.7,105.8,11.04,97.78,97.6,157.44,142.32,96.87,5.3,103.93
T6,4.888,10.33,97.19,111.29,160.02,170.83,108.65,5.4,95.86,9.34,104.78,107.91,164.36,168.03,108.59,5.06,97.47
T9,4.889,10.52,113.46,94.96,153.52,155.68,101.22,4.84,100.73,10.0,109.33,109.66,151.0,161.65,107.38,5.7,101.47
T3,4.891,9.57,106.38,111.96,170.1,163.24,112.23,5.37,112.87,9.91,108.59,100.83,166.56,163.97,118.54,5.37,108.43
T5,4.907,10.86,101.49,92.96,164.81,154.0,101.58,5.02,99.26,9.94,98.6,103.88,158.68,156.44,109.5,5.27,106.88
T2,4.908,10.77,107.26,108.47,148.54,159.26,108.55,5.17,103.87,11.2,115.08,109.13,162.99,171.46,111.15,5.5,105.3
T6,4.912,9.75,96.9,117.12,168.3,147.67,96.95,5.31,101.3,9.94,100.88,106.04,143.08,155.74,104.15,5.16,97.6
T8,4.913,9.67,101.76,111.34,157.06,165.0,104.93,5.38,107.65,10.61,103.25,99.71,148.37,143.96,104.23,5.79,108.89
T8,4.925,10.82,116.34,104.46,151.26,144.94,108.4,5.68,106.73,10.71,108.51,105.34,155.47,154.73,112.67,5.79,109.32
T7,4.931,9.86,100.76,108.76,159.81,156.47,109.27,4.93,97.1,9.51,119.37,98.04,166.27,159.99,104.76,5.4,111.21
T7,4.939,10.04,106.01,96.23,147.34,149.01,111.84,5.35,109.6,9.51,112.96,98.33,149.92,152.71,117.94,5.01,104.68
T2,4.942,9.83,115.6,102.61,148.5,173.76,103.55,5.43,107.14,10.02,104.29,104.88,166.94,178.34,115.36,5.43,104.88
T2,4.947,10.89,111.85,106.55,152.12,171.11,110.48,5.65,104.11,10.12,116.67,108.2,160.36,152.7,116.73,5.84,100.93
T5,4.95,11.17,108.56,101.26,157.61,165.53,98.05,5.4,101.62,10.28,96.99,98.25,153.52,164.17,103.93,5.26,95.78
T4,4.952,10.67,111.6,106.24,152.1,142.99,101.23,5.48,113.77,10.56,107.45,98.66,153.82,163.0,114.79,5.01,102.1
T7,4.957,10.39,100.6,103.23,146.91,161.25,102.04,5.58,101.34,9.92,101.32,97.66,157.52,162.83,111.86,5.4,107.57
T3,4.971,10.07,105.03,105.87,155.98,151.72,101.63,5.07,101.03,9.41,95.15,115.71,154.07,168.48,100.11,5.0,102.31
T1,4.979,10.54,97.73,109.22,166.0,157.72,95.86,5.22,109.15,10.68,99.4,104.37,159.79,160.44,103.64,5.36,108.56
T2,4.992,11.33,99.63,99.69,146.95,178.34,101.8,5.65,100.17,9.79,109.88,105.75,161.29,154.92,102.08,5.69,114.87
T2,4.993,11.22,108.04,110.86,162.06,172.9,107.05,5.42,107.92,10.62,114.81,109.25,160.26,174.26,105.53,5.78,105.71
T6,5.007,10.05,97.77,111.25,157.43,168.78,97.82,5.49,109.34,10.47,106.3,113.99,165.58,154.52,105.23,4.91,106.02
T1,5.015,10.31,107.49,97.34,153.08,165.36,96.13,4.79,99.08,11.14,112.79,106.75,154.26,151.13,103.03,5.3,99.9
T1,5.018,10.05,97.91,104.54,163.19,174.26,103.48,5.48,102.41,9.98,96.43,112.72,151.98,159.81,103.3,4.72,106.37
T8,5.041,9.8,111.87,99.94,170.05,145.93,98.45,5.92,105.05,10.96,114.35,110.23,164.33,143.4,110.02,5.41,108.68
T5,5.047,11.08,111.86,99.24,153.93,150.95,112.44,5.2,101.04,11.13,96.72,92.82,171.78,151.29,100.21,5.08,91.54
T2,5.051,11.23,106.0,97.43,162.49,166.56,103.94,5.81,104.19,10.91,104.62,111.4,160.26,154.92,102.64,5.67,116.93
T1,5.07,10.31,111.17,107.6,166.87,155.96,105.43,5.02,98.56,9.91,112.59,96.64,174.82,157.41,103.62,5.41,103.33
T8,5.073,11.15,111.38,106.95,160.68,148.32,96.63,5.55,111.24,9.88,98.45,100.16,170.02,150.16,101.79,5.11,106.48
T7,5.073,10.67,107.57,108.82,153.34,148.87,113.98,5.41,108.99,9.6,106.55,98.66,159.0,150.93,111.58,5.51,94.64
T4,5.121,10.34,100.81,113.46,151.61,165.82,107.01,5.33,116.62,9.84,108.36,111.66,170.26,157.59,106.45,5.58,102.81
T4,5.133,11.6,97.09,104.24,160.85,145.62,107.01,5.51,117.96,11.09,112.8,109.84,160.39,165.75,111.3,5.89,117.25
T4,5.147,10.57,96.75,103.49,150.32,159.4,103.91,5.82,103.69,10.69,113.21,98.8,157.24,156.21,104.34,5.93,101.68
T1,5.149,10.66,99.0,96.93,167.1,150.21,101.48,5.11,102.36,10.85,108.61,104.78,163.06,148.28,108.58,5.12,107.08
T10,5.158,10.16,113.38,103.93,166.13,168.48,103.94,4.74,111.83,10.58,109.61,107.5,161.79,152.63,104.82,5.24,110.48
T6,5.188,9.94,100.65,102.6,155.95,165.09,111.07,4.82,108.49,10.41,102.29,116.41,146.37,147.52,105.36,5.6,106.35
T10,5.197,10.79,118.14,117.0,157.17,159.81,99.88,5.42,103.92,10.48,102.73,102.41,152.76,152.31,111.24,4.97,104.84
T2,5.199,11.37,117.03,99.96,161.7,172.52,107.68,5.0,110.96,10.84,109.02,97.76,146.46,162.8,107.38,5.03,104.74
T4,5.2,11.22,97.04,105.33,145.69,164.27,106.57,5.82,115.9,9.84,114.29,103.18,163.19,149.74,106.68,5.59,100.47
T4,5.216,10.87,97.78,109.35,158.33,158.76,116.83,5.56,113.48,11.5,102.76,98.34,147.24,143.19,103.32,5.59,102.24
T8,5.239,10.22,107.14,104.75,156.89,165.68,101.02,5.11,96.66,10.43,99.03,102.44,169.49,150.72,113.05,5.47,99.13
T8,5.245,11.01,110.95,97.04,163.4,159.69,103.77,5.19,101.74,9.75,110.58,96.27,165.27,157.2,113.78,5.87,104.76
T8,5.296,10.78,109.63,111.7,164.95,161.65,109.56,5.23,110.46,10.09,101.6,106.22,170.02,144.73,113.45,5.51,96.21
T8,5.3,11.27,101.92,106.13,147.31,157.57,108.17,5.5,101.14,10.58,108.19,99.32,169.06,163.83,103.4,5.61,104.27
T1,5.32,10.94,103.36,105.45,173.16,155.97,110.11,4.87,110.47,11.55,96.56,105.6,149.95,174.73,93.48,4.71,104.44
T5,5.323,11.41,95.19,106.06,161.36,163.56,99.96,5.22,97.5,11.59,104.01,105.38,156.12,156.02,110.63,5.29,98.47
T2,5.334,10.12,104.81,111.04,159.69,165.54,102.03,5.84,113.67,10.16,102.01,102.71,147.64,163.64,109.28,5.7,103.41
T6,5.357,10.47,99.89,114.01,156.59,150.15,96.11,5.36,102.3,10.04,93.32,114.49,143.48,159.16,112.75,5.28,101.06
T8,5.365,11.13,109.25,111.84,146.51,164.17,110.72,5.67,99.72,10.77,99.91,103.62,156.15,146.92,99.56,5.28,96.14
T6,5.391,10.04,97.9,117.45,143.35,150.45,110.1,4.94,95.78,10.05,103.82,102.52,162.34,148.96,109.27,5.19,104.26
T2,5.397,10.45,101.74,101.37,150.03,174.8,110.45,5.34,113.93,10.64,111.66,111.66,168.46,168.71,103.04,5.52,110.45
T1,5.402,10.81,98.94,103.53,173.09,155.04,106.4,5.2,96.14,10.66,107.88,103.29,158.44,167.66,107.9,4.75,101.52
T1,5.407,11.57,108.91,95.22,147.96,166.26,103.78,5.38,112.28,10.77,108.78,100.59,153.36,162.47,97.36,4.64,109.12
T7,5.424,9.78,107.15,96.42,143.8,162.53,106.61,5.05,104.11,9.21,116.73,102.8,149.82,158.12,117.79,5.39,93.99
T3,5.426,10.83,108.59,109.45,159.25,164.05,101.04,4.93,99.93,10.72,99.52,109.71,150.13,175.97,100.5,5.66,113.66
T1,5.437,10.62,104.43,97.96,170.65,149.75,96.75,5.36,108.98,10.54,105.9,112.67,150.51,169.24,98.98,4.66,110.38
T2,5.452,10.5,110.84,98.09,165.95,156.0,102.89,5.0,102.12,10.3,117.7,101.58,157.1,167.96,109.32,5.5,116.99
T10,5.453,10.84,103.21,108.23,155.77,173.68,109.56,4.66,112.46,10.13,117.73,102.83,149.17,173.1,98.97,4.64,100.53
T2,5.463,10.42,104.6,98.38,165.42,177.73,110.15,5.65,112.82,11.04,111.5,102.57,155.03,169.15,105.66,5.16,104.57
T8,5.468,10.49,102.68,105.52,156.24,163.31,104.98,5.76,106.26,9.54,101.47,101.68,165.6,143.56,114.11,5.46,97.89
T5,5.482,11.5,107.58,108.47,164.95,154.91,110.94,5.24,91.84,11.78,104.68,98.46,168.8,151.27,106.47,4.62,98.0
T4,5.508,9.87,102.9,112.74,157.08,154.94,100.44,5.68,112.12,10.36,103.94,114.77,165.09,147.12,104.34,5.2,109.3
T1,5.51,11.42,111.1,94.92,165.52,169.07,93.34,5.09,102.25,10.65,106.22,97.8,156.92,153.29,110.09,5.08,109.45
T3,5.516,9.94,96.36,107.68,160.71,159.83,109.82,5.39,114.49,10.95,92.36,104.38,149.13,148.91,102.45,5.22,110.58
T5,5.522,11.28,105.29,107.26,151.31,167.99,96.36,5.02,92.72,10.46,96.58,105.88,160.5,164.16,100.08,4.71,101.58
T9,5.525,11.1,108.82,95.43,169.82,161.6,99.99,4.8,100.15,10.81,103.95,99.03,146.52,151.2,102.32,4.89,106.79
T6,5.534,9.52,102.28,108.97,146.39,158.31,100.68,5.0,105.63,9.7,104.64,113.28,166.35,156.88,101.46,5.45,106.03
T3,5.538,9.94,104.32,115.14,153.74,154.05,104.11,4.82,97.54,9.97,93.35,113.56,149.13,174.3,113.55,5.1,110.68
T1,5.545,10.1,112.7,106.14,152.91,159.64,94.73,5.1,100.12,10.3,110.4,102.3,152.1,149.89,101.19,4.99,110.15
T6,5.55,9.79,105.82,106.6,144.2,168.19,96.5,4.83,108.35,10.35,94.9,104.76,152.08,157.31,104.54,4.93,110.55
T5,5.558,10.14,110.92,101.14,150.14,175.32,98.76,4.67,103.42,11.4,97.19,109.31,152.57,168.76,98.75,5.21,92.23
T3,5.576,10.25,91.99,100.84,147.05,173.96,110.69,5.26,106.54,9.36,100.3,102.0,151.51,150.67,117.24,5.15,97.53
T5,5.577,10.29,104.05,101.37,154.46,153.96,96.87,4.92,98.1,10.33,103.32,97.0,149.47,167.58,96.9,4.94,95.41
T8,5.598,9.87,102.32,107.06,159.72,152.46,111.55,5.92,99.13,10.61,106.99,109.68,169.19,146.08,110.86,5.33,100.3
T9,5.604,11.57,100.42,109.97,164.51,142.6,111.51,5.37,101.96,11.68,104.12,93.68,166.24,166.54,96.57,5.15,103.72
T8,5.612,10.31,102.84,99.23,155.56,164.04,103.19,5.53,104.36,9.98,105.72,107.01,170.1,157.8,110.84,5.48,97.09
T3,5.615,9.85,92.63,115.93,146.15,171.29,101.49,5.64,96.96,10.91,93.61,114.62,146.05,154.96,112.43,5.16,112.2
T1,5.627,10.05,101.56,96.34,173.16,174.5,94.98,5.17,107.97,11.52,108.91,100.72,158.9,154.62,103.39,4.95,95.61
T5,5.63,11.1,104.67,96.2,165.76,153.19,112.91,5.44,107.62,11.28,95.76,94.55,168.42,167.26,112.29,5.05,102.94
T6,5.644,10.25,101.05,109.23,156.59,167.21,103.36,5.02,97.82,9.31,105.95,101.03,148.48,145.04,110.57,4.95,111.55
T10,5.675,10.74,101.97,116.23,149.29,166.42,105.42,5.25,109.11,9.78,105.16,106.65,155.06,150.84,103.36,5.22,101.18
T7,5.678,10.41,113.84,110.58,150.5,170.17,113.68,5.71,107.44,10.27,106.97,98.46,152.41,166.16,108.23,5.03,111.29
T3,5.696,10.0,108.37,114.6,164.61,150.05,105.57,5.42,100.1,10.1,107.3,105.87,149.85,172.28,114.8,5.32,97.66
T10,5.702,11.17,102.45,114.8,143.51,155.78,100.9,5.19,103.64,10.87,103.88,102.51,167.18,153.63,101.56,4.84,111.52
T1,5.704,10.87,109.78,103.02,167.22,150.71,104.8,5.37,98.16,11.36,101.22,106.68,152.36,163.7,95.27,5.07,109.34
T6,5.71,9.79,93.72,112.88,147.32,151.83,96.97,5.26,106.43,9.48,100.84,102.42,165.63,168.34,104.56,4.81,97.83
T9,5.746,11.61,102.75,102.02,146.15,158.12,102.39,5.66,92.76,11.37,107.67,106.87,154.27,143.37,112.25,5.09,100.15
T7,5.752,9.8,116.23,103.35,154.68,148.56,117.07,5.7,110.67,10.57,106.16,104.68,165.11,148.12,101.88,5.16,106.46
T2,5.754,10.19,99.96,103.05,155.59,166.56,111.69,5.82,116.81,10.45,106.11,106.46,161.57,153.83,117.68,5.23,107.12
T6,5.764,9.94,94.2,109.23,143.85,147.16,102.03,4.76,110.73,10.57,100.84,108.2,168.14,163.71,109.62,5.37,105.01
T3,5.767,10.87,104.49,105.83,146.07,170.52,116.93,5.2,108.73,9.32,93.18,106.14,160.6,160.31,115.66,4.95,97.43
T4,5.767,10.31,97.03,104.94,145.8,154.87,107.4,5.94,113.95,10.41,112.52,104.49,152.38,143.26,99.18,5.59,116.14
T9,5.777,10.57,98.96,97.23,163.03,151.46,107.96,5.06,94.55,11.41,103.57,109.13,148.4,161.73,100.59,4.81,105.02
T7,5.78,9.65,102.69,110.25,146.26,152.1,111.98,5.74,97.02,10.66,101.6,103.35,141.49,164.2,106.79,5.14,109.51
T9,5.811,11.07,102.45,108.51,171.08,160.96,96.1,4.96,103.36,10.36,108.42,107.21,154.28,146.38,108.07,5.12,100.89
T10,5.853,11.13,117.52,105.59,145.09,164.05,103.79,5.16,111.3,9.92,111.1,115.7,151.83,155.46,102.24,4.62,100.9
T10,5.861,11.13,108.96,109.72,165.86,158.97,107.51,4.99,117.0,10.54,116.54,102.3,164.53,167.64,111.48,4.65,108.5
T7,5.888,9.53,103.55,99.65,165.5,169.79,117.64,5.17,109.66,10.03,111.36,107.53,157.03,168.64,114.68,5.14,105.53
T3,5.915,10.25,97.69,111.81,144.61,176.2,105.89,5.27,104.02,9.8,103.46,100.27,165.06,159.27,105.54,5.18,112.93
T10,5.918,10.69,112.23,111.41,160.52,163.11,103.05,5.03,114.34,9.99,105.72,113.75,147.07,161.92,97.19,5.4,112.25
T8,5.939,10.65,104.74,104.68,160.09,168.2,107.41,5.74,96.42,10.47,115.07,110.23,156.54,155.13,101.64,5.28,108.84
T2,5.95,10.06,114.99,106.75,169.27,169.7,103.9,4.93,115.9,10.45,112.84,111.08,147.62,168.69,106.86,5.52,102.25
T3,5.952,10.7,100.98,112.3,154.43,163.9,111.91,5.66,109.32,10.55,99.59,101.04,170.0,152.32,112.7,5.53,96.75
T7,5.963,9.77,114.98,101.53,155.13,162.39,107.85,5.08,98.53,10.72,115.91,98.33,149.52,151.69,113.21,4.91,104.27
T4,5.979,10.34,105.35,115.1,153.03,164.25,102.86,5.65,117.33,11.17,103.25,106.87,146.82,141.55,112.88,5.62,99.97
T1,6.005,11.53,100.49,109.7,171.04,154.27,99.36,4.9,108.43,10.5,103.03,97.86,163.19,167.06,103.99,5.27,105.06
T6,6.007,10.88,97.61,114.0,152.31,163.3,105.4,5.62,108.5,10.64,93.3,107.16,159.86,161.53,111.44,5.06,106.56
T2,6.017,10.66,99.43,108.13,157.22,158.94,109.82,5.24,117.65,10.68,101.12,105.98,155.52,176.61,103.87,4.97,110.13
T10,6.031,10.76,103.05,102.5,162.38,164.21,100.03,5.32,113.92,9.91,102.6,109.01,167.94,171.0,99.43,5.04,118.32
T10,6.038,9.62,100.6,119.09,162.63,153.14,104.64,4.86,101.79,10.98,115.27,112.7,158.03,158.76,105.83,5.16,117.67
T6,6.038,9.84,93.72,100.12,157.02,147.44,97.44,4.77,98.87,9.95,108.31,111.36,160.06,168.44,104.43,5.09,96.53
T8,6.039,10.41,113.08,97.84,163.18,151.49,106.95,5.19,100.97,9.69,116.29,100.3,154.81,157.72,103.15,5.72,109.28
T10,6.053,9.88,99.74,116.36,165.38,164.28,104.25,4.89,113.22,9.59,108.91,117.1,167.42,168.78,109.76,4.73,113.6
T7,6.054,9.82,117.74,112.2,159.39,156.65,117.82,5.7,104.2,10.57,118.96,110.95,154.25,158.67,102.3,5.46,96.33
T8,6.067,10.75,115.94,104.0,163.62,151.49,109.29,5.71,109.31,9.9,101.2,106.83,165.4,168.25,104.42,5.39,105.41
T6,6.068,9.38,94.12,109.7,164.03,150.09,95.95,4.92,112.32,10.65,102.6,101.69,149.65,163.12,104.2,5.5,95.78
T4,6.071,11.14,98.34,108.83,146.84,143.34,100.13,5.3,103.58,9.98,96.28,110.62,165.21,151.36,98.69,5.53,106.25
T1,6.076,11.14,99.14,96.62,155.19,168.39,106.98,5.29,99.04,11.37,102.84,112.64,148.96,158.85,98.83,5.42,102.55
