task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.8,9.76,107.55,114.83,161.62,164.83,102.43,5.29,107.63,10.38,94.46,102.51,160.78,169.57,97.3,5.23,97.13
T9,3.806,10.06,101.23,93.99,159.42,157.58,96.77,5.28,104.78,11.07,99.98,102.14,150.56,166.76,98.7,5.39,96.72
T8,3.83,10.73,114.19,107.84,148.11,149.87,104.69,5.12,109.07,10.19,114.93,101.11,152.04,152.56,98.11,5.32,108.09
T9,3.831,11.24,106.58,102.14,165.86,164.12,110.1,5.67,94.72,11.68,111.36,100.43,146.59,152.25,103.88,5.52,106.63
T10,3.861,10.33,101.04,116.12,154.77,174.72,99.1,5.36,110.68,10.76,111.74,115.12,157.44,155.67,98.89,5.45,103.11
T1,3.878,9.99,112.03,100.58,173.16,167.77,94.27,4.93,111.53,11.24,101.4,96.56,153.93,153.57,106.71,4.69,100.22
T8,3.892,10.56,116.39,100.11,164.28,163.05,105.61,5.9,99.48,10.63,110.46,99.27,170.09,166.01,106.43,5.32,101.45
T8,3.896,11.01,105.39,105.14,159.38,165.14,101.36,5.22,95.37,10.2,101.72,98.61,151.28,149.54,106.13,5.33,96.35
T4,3.899,11.39,114.49,101.45,147.64,142.02,114.82,5.51,115.52,11.02,114.19,116.58,166.16,141.81,110.85,5.05,99.62
T10,3.901,11.16,110.86,116.54,167.31,175.42,100.76,5.03,115.68,10.26,112.16,117.64,146.44,162.45,101.03,4.89,117.93
T4,3.902,10.56,98.55,102.15,165.93,141.74,101.06,5.48,99.58,10.7,101.01,106.38,157.45,162.97,111.41,5.27,99.44
T10,3.907,10.79,115.18,106.88,155.9,161.77,100.68,5.36,110.3,9.5,111.25,111.95,159.56,158.32,95.98,4.68,106.26
T3,3.909,10.45,103.78,110.98,151.55,162.68,114.7,5.06,104.61,10.0,105.45,103.03,155.49,175.55,103.38,5.36,109.05
T7,3.981,10.42,109.86,98.45,153.68,151.69,100.33,5.25,110.27,9.39,113.75,101.28,165.22,160.35,105.69,5.62,107.35
T8,3.998,10.46,113.04,98.45,149.35,142.82,104.11,5.33,106.18,10.64,101.63,95.78,169.14,153.16,97.15,5.71,96.31
T8,4.012,10.96,101.7,94.63,153.12,144.72,108.49,5.13,95.04,10.9,105.3,108.59,167.67,145.51,111.36,5.72,98.94
T8,4.022,10.36,112.71,106.72,166.76,154.62,101.17,5.42,108.23,10.83,103.12,101.01,153.77,167.49,99.43,5.52,108.73
T7,4.04,10.1,109.21,103.01,158.64,162.84,108.68,5.43,104.11,10.71,103.51,112.92,149.09,168.3,109.12,5.5,101.85
T1,4.041,11.49,98.14,97.59,175.75,150.54,107.2,5.27,106.31,11.36,112.43,112.54,165.92,152.42,105.77,5.06,101.65
T6,4.042,10.88,107.12,103.89,155.54,157.42,105.81,4.93,96.54,10.7,107.24,113.49,152.76,145.08,105.04,5.61,97.36
T1,4.06,10.05,110.27,103.96,148.55,148.28,101.65,5.39,98.97,11.41,104.99,110.62,163.22,172.77,103.21,4.96,111.67
T7,4.061,10.18,111.51,95.36,156.61,145.13,101.73,4.93,107.64,10.18,102.23,106.33,141.79,154.78,115.46,5.68,108.65
T10,4.072,9.83,113.45,101.22,144.9,165.94,107.22,5.1,118.01,10.31,114.99,119.25,145.43,157.31,99.37,4.64,118.39
T3,4.075,9.75,103.08,115.65,170.07,171.53,115.93,5.62,111.03,10.33,108.16,113.55,154.98,149.44,117.36,4.86,109.79
T1,4.088,10.52,101.72,102.07,160.05,153.69,99.61,4.8,101.71,10.34,103.81,110.15,148.71,151.62,99.1,5.14,100.32
T9,4.094,10.01,102.76,100.4,153.42,143.67,106.66,4.9,102.92,10.05,110.25,108.36,157.9,142.04,95.28,5.14,94.47
T5,4.101,10.61,111.12,95.56,175.09,156.78,108.62,5.33,102.93,10.09,111.61,92.76,151.14,154.3,104.68,4.83,100.49
T8,4.102,10.36,103.61,107.91,167.5,158.75,106.58,5.86,107.46,11.14,108.68,105.52,164.9,156.31,102.88,5.9,111.1
T4,4.117,11.52,106.44,112.2,150.06,151.82,99.83,5.87,105.18,10.86,103.43,112.85,158.95,156.84,102.31,5.79,114.77
T6,4.126,10.68,102.19,114.87,146.53,149.17,100.9,4.92,108.27,9.94,92.9,100.48,154.28,146.11,100.98,5.1,100.16
T6,4.127,9.73,99.17,104.23,150.52,164.42,112.68,5.3,97.48,10.28,97.61,113.3,152.14,151.0,99.18,5.4,96.33
T6,4.148,9.88,107.6,103.15,163.48,167.84,103.61,5.43,112.97,9.96,106.32,103.66,168.83,158.15,100.52,5.47,109.81
T5,4.148,10.96,102.63,98.69,175.72,152.45,98.0,4.92,97.66,11.36,107.79,98.35,163.68,165.76,106.28,5.01,99.36
T10,4.156,10.13,103.84,104.81,145.65,166.25,104.32,5.45,115.82,10.26,106.99,112.64,146.83,174.86,94.18,5.19,109.22
T2,4.182,10.28,117.37,114.87,147.27,173.55,114.28,5.37,111.0,10.91,116.67,104.93,159.06,162.63,101.74,5.73,110.68
T8,4.187,10.36,109.82,95.91,165.96,166.16,112.96,5.58,105.64,10.73,116.89,100.13,167.49,153.45,105.78,5.03,99.58
T5,4.202,10.36,99.55,105.69,171.52,175.23,109.54,4.75,105.36,9.92,95.62,95.56,158.22,167.58,108.82,4.75,92.08
T8,4.202,9.85,105.03,107.23,170.09,162.63,108.19,5.86,111.24,10.61,101.49,98.32,168.3,155.56,110.85,5.3,110.32
T2,4.203,10.12,100.01,97.17,143.91,155.11,104.5,5.47,101.84,10.03,111.45,99.34,144.68,169.08,113.74,5.08,99.66
T4,4.209,10.2,104.28,111.68,146.73,157.82,107.79,5.43,102.66,11.31,99.72,114.65,149.07,155.43,110.27,5.45,108.22
T5,4.213,11.63,95.97,98.76,162.66,167.92,102.15,5.03,100.05,10.74,111.42,106.68,152.87,173.8,107.74,5.14,92.25
T5,4.22,10.2,103.14,98.04,164.81,151.66,102.73,4.95,104.28,10.09,99.84,108.72,153.4,151.37,103.42,5.21,103.34
T4,4.23,10.66,101.83,105.49,151.46,148.79,102.32,5.01,110.13,10.12,101.34,107.17,156.22,154.5,105.21,5.0,105.08
T2,4.235,9.83,111.13,112.92,169.4,159.31,115.58,5.63,109.16,11.05,106.31,114.39,154.02,166.56,108.69,5.84,103.59
T7,4.242,10.51,111.4,107.26,163.19,147.01,106.38,4.84,97.14,10.66,116.27,96.74,155.85,168.31,102.12,5.69,98.81
T9,4.246,10.8,99.33,106.03,153.84,159.3,101.32,5.23,96.36,10.12,100.07,94.2,160.46,143.25,103.08,5.13,107.91
T6,4.247,10.22,108.01,112.56,147.19,153.13,105.7,5.34,102.05,9.44,102.28,101.76,153.95,149.62,99.09,4.99,110.78
T5,4.248,11.06,110.17,97.66,165.16,165.66,99.72,5.31,107.89,10.06,109.22,106.33,176.11,171.47,103.46,5.21,101.22
T8,4.255,10.48,104.3,105.52,159.18,153.96,98.32,5.44,101.38,10.57,114.64,106.24,153.34,164.9,100.99,5.82,103.99
T8,4.275,10.52,105.6,105.24,162.27,148.95,113.72,5.17,101.23,10.58,106.49,106.95,157.39,153.07,105.42,5.89,106.43
T10,4.285,9.65,114.54,106.45,164.21,161.32,99.75,5.26,108.17,9.6,107.57,112.99,152.03,149.9,94.37,5.07,103.64
T9,4.294,10.57,103.92,93.87,152.75,167.32,95.82,5.22,103.36,10.47,102.93,101.49,151.77,157.58,107.61,5.7,106.94
T7,4.315,9.62,112.38,102.37,142.93,162.28,106.8,5.52,96.21,10.22,111.7,103.77,159.34,155.88,100.89,4.96,104.56
T10,4.332,9.59,112.72,110.53,166.07,164.66,95.67,4.61,115.3,9.61,117.73,112.01,153.49,162.28,94.38,5.44,110.4
T4,4.334,11.4,96.93,99.83,150.51,152.13,103.54,5.56,107.02,11.52,104.95,113.2,154.7,145.1,101.04,5.56,100.81
T9,4.342,9.99,114.0,100.96,144.87,145.68,107.7,5.16,103.1,11.32,113.71,94.16,147.39,153.05,104.56,4.8,107.8
T4,4.344,9.9,114.19,101.22,165.8,151.11,107.82,5.63,105.58,11.07,101.59,106.16,154.24,161.55,114.4,5.4,110.24
T10,4.357,10.04,109.69,112.99,150.16,168.42,111.46,5.22,114.58,10.73,99.97,109.98,144.91,174.27,94.38,4.8,115.78
T6,4.358,10.11,99.95,112.53,150.09,150.32,106.77,5.29,113.29,10.07,100.33,108.53,157.7,146.36,106.45,5.61,95.99
T10,4.383,9.43,110.97,110.16,169.9,172.48,111.6,4.72,112.61,10.17,100.52,113.38,165.67,154.99,104.82,4.67,115.17
T10,4.385,10.4,112.23,116.49,144.63,153.48,95.23,5.21,105.93,10.25,100.93,112.7,153.94,166.89,105.67,4.82,106.88
T1,4.431,11.2,108.72,99.68,153.08,155.75,103.35,5.2,111.67,11.69,103.03,98.34,174.93,168.19,99.62,5.46,104.14
T6,4.44,9.49,95.32,115.93,161.13,159.03,96.22,4.77,98.77,10.09,93.3,105.8,157.3,156.99,107.47,5.39,110.65
T2,4.448,10.64,106.74,97.43,155.52,167.95,104.54,5.2,112.28,11.42,100.21,109.48,159.14,155.11,99.31,5.19,106.15
T3,4.457,10.6,101.36,108.33,145.83,158.68,104.55,4.89,106.12,10.1,96.63,107.63,166.86,156.22,103.29,5.55,114.12
T4,4.461,11.07,103.05,106.14,153.72,148.89,100.44,5.83,117.68,10.59,99.14,100.98,171.91,165.35,110.87,5.7,100.8
T7,4.482,9.47,116.33,101.53,143.37,158.12,116.75,4.9,109.73,10.53,106.63,109.9,145.28,155.64,103.15,4.92,101.97
T2,4.504,11.23,115.93,99.79,166.19,164.96,109.68,5.61,114.74,10.33,105.79,107.93,155.74,169.58,103.07,5.11,109.16
T7,4.505,10.34,109.04,100.32,143.38,167.04,116.26,5.27,100.11,9.35,117.17,107.43,142.54,161.94,110.74,5.41,105.88
T3,4.524,9.45,96.38,108.08,169.78,169.55,107.68,4.8,103.62,10.72,106.42,109.68,151.73,166.49,109.3,5.0,98.83
T10,4.54,10.58,111.52,107.45,165.48,175.46,99.94,4.69,105.12,10.26,109.35,117.99,155.28,148.9,99.19,5.34,109.01
T5,4.541,11.01,104.74,99.74,159.4,163.68,109.18,4.61,102.59,11.8,98.16,105.28,177.63,175.32,109.49,5.27,95.05
T4,4.55,11.2,102.4,113.92,149.22,141.0,116.09,5.82,112.97,11.62,103.35,104.2,166.92,144.97,114.44,5.77,114.06
T4,4.566,10.93,96.63,106.72,155.78,142.66,114.1,5.47,104.62,10.91,107.98,115.62,156.22,150.11,105.22,5.57,113.4
T9,4.573,11.22,113.23,103.65,145.52,162.5,108.35,5.08,92.32,11.36,98.2,107.73,150.77,149.74,112.92,5.06,107.91
T6,4.573,9.5,109.13,105.42,162.35,165.4,108.09,5.31,97.68,9.47,107.55,113.13,161.03,146.13,95.97,5.19,98.43
T8,4.588,10.28,99.24,96.7,155.3,152.74,108.66,5.14,106.26,9.7,115.01,111.77,144.37,169.57,109.27,5.45,96.21
T3,4.614,10.24,100.41,103.95,157.91,161.63,104.52,5.5,99.63,9.34,92.89,114.11,150.51,169.68,108.37,5.3,96.52
T5,4.626,11.75,110.92,105.91,172.66,159.04,99.81,5.12,97.95,11.79,96.72,94.45,172.43,173.72,110.57,5.14,97.5
T1,4.628,11.07,95.65,109.53,163.92,165.01,105.84,4.8,102.14,10.44,112.75,97.72,163.15,153.58,107.4,5.11,103.0
T10,4.65,9.74,103.31,108.84,144.83,153.55,97.1,5.17,115.4,10.9,111.1,109.34,159.17,164.92,94.32,5.33,116.91
T2,4.657,9.74,105.48,107.54,143.97,166.51,110.7,4.99,115.78,9.99,117.66,101.11,169.64,160.93,111.66,5.61,106.1
T7,4.661,10.2,115.86,102.46,145.64,164.8,111.53,4.9,111.04,9.88,108.9,97.03,157.97,157.62,104.65,5.47,105.54
T10,4.664,10.47,110.03,118.44,157.52,166.47,110.3,4.88,101.23,11.08,100.74,113.3,168.18,153.63,98.76,5.02,110.91
T2,4.687,10.25,106.59,98.26,159.82,162.55,114.28,5.48,101.64,11.47,103.5,109.64,152.54,171.28,106.54,5.16,111.94
T2,4.698,11.1,110.8,115.23,154.65,177.52,102.33,5.7,116.14,11.16,106.74,102.05,147.8,176.73,112.18,5.22,104.31
T6,4.706,9.73,98.53,100.51,156.72,158.42,110.18,4.78,107.14,9.9,103.55,104.04,147.08,147.34,111.62,5.48,105.26
T8,4.708,10.49,105.47,101.78,170.17,163.42,111.91,5.5,105.09,11.17,115.77,100.13,158.26,153.07,106.19,5.68,99.98
T1,4.711,10.83,97.53,105.61,159.89,150.47,107.14,4.7,99.56,9.87,110.75,103.29,154.16,149.78,98.89,5.3,94.9
T6,4.716,9.4,109.38,109.99,154.39,162.59,97.92,5.46,97.31,9.64,96.03,111.0,144.68,150.67,110.78,5.57,102.6
T6,4.723,10.75,102.02,108.5,162.52,168.78,110.09,5.61,95.28,9.54,94.64,114.56,143.96,162.26,106.13,4.76,101.55
T7,4.728,10.18,116.48,110.97,158.03,171.36,107.89,5.2,97.87,10.65,115.22,96.17,142.62,158.32,107.57,5.52,99.99
T3,4.731,10.19,101.47,103.63,161.43,149.1,107.34,4.88,102.53,10.29,92.23,108.03,153.27,162.01,116.09,5.0,103.03
T5,4.74,11.23,97.02,107.47,166.53,160.37,110.52,4.88,101.05,10.74,100.94,92.49,169.66,167.88,109.03,5.12,108.32
T9,4.743,11.49,112.23,105.46,162.95,165.18,113.09,5.59,95.04,10.04,99.74,98.94,164.87,164.22,105.85,5.54,108.29
T4,4.745,11.47,106.47,112.11,155.71,148.09,114.92,5.45,117.8,10.76,98.83,112.16,157.59,164.14,100.97,5.78,103.1
T8,4.751,9.91,104.56,108.75,162.89,166.13,109.62,5.3,109.49,11.09,116.3,101.89,144.44,145.12,104.88,5.59,110.16
T6,4.76,10.51,107.13,117.45,150.45,159.71,112.8,5.18,110.86,9.52,100.77,101.97,161.64,164.05,96.8,5.45,96.54
T4,4.764,11.26,99.03,101.11,146.51,160.06,115.93,5.06,105.58,11.43,96.68,109.37,146.33,147.16,114.94,5.5,110.26
T3,4.781,10.15,93.72,115.9,168.71,167.52,117.89,4.94,101.53,9.3,97.48,114.96,160.67,159.38,104.14,4.99,113.19
T5,4.786,10.37,96.0,104.35,172.86,158.0,109.0,5.15,99.39,10.46,108.53,105.06,172.86,177.82,103.01,5.29,97.71
T9,4.797,10.19,108.14,95.22,155.71,153.79,103.64,5.19,105.51,10.66,102.83,104.24,153.61,150.39,102.48,5.19,96.15
T10,4.799,9.98,106.24,115.29,146.6,173.98,104.53,4.83,106.16,9.64,106.16,102.92,159.29,158.5,100.81,4.61,115.83
T7,4.822,9.74,108.93,99.27,158.96,168.33,105.24,5.5,96.02,10.66,111.1,110.55,157.12,152.13,112.0,5.56,97.1
T1,4.834,10.75,108.23,97.77,164.73,170.59,96.33,5.11,98.1,10.34,96.32,96.71,166.55,159.64,103.35,5.2,102.96
T7,4.839,10.82,101.4,106.6,162.75,162.46,117.12,5.0,94.31,10.62,107.61,106.0,165.11,149.34,115.23,5.48,95.91
T8,4.862,10.72,104.73,112.17,163.14,161.34,100.26,5.27,109.49,10.8,116.49,100.96,162.13,153.43,110.41,5.85,93.78
T10,4.874,11.02,100.74,102.5,155.37,167.45,105.36,4.61,101.19,9.51,106.6,104.68,159.29,165.85,103.96,5.32,102.3
T2,4.878,11.35,110.31,107.8,169.88,152.81,111.54,5.01,116.78,10.71,109.61,107.38,148.22,157.51,111.54,5.79,109.01
T2,4.887,10.22,102.69,107.46,162.38,172.26,105.52,5.55,115.63,10.79,103.84,102.4,167.62,155.45,103.45,5.36,111.22
T7,4.888,10.65,108.85,99.68,155.07,159.51,101.55,5.05,96.34,10.76,104.85,112.86,147.13,153.29,116.64,5.72,105.18
T5,4.89,10.1,98.46,95.27,166.51,165.01,106.16,5.0,94.29,10.15,108.48,100.78,149.97,170.18,97.84,5.12,91.58
T10,4.895,9.82,99.97,107.0,146.77,174.02,95.93,5.26,102.84,10.01,105.76,103.93,164.71,154.8,96.77,4.92,110.74
T5,4.909,11.45,94.96,109.48,152.96,173.34,98.59,5.02,93.8,9.97,111.62,102.75,177.16,170.01,110.09,4.84,99.56
T7,4.934,10.13,117.97,112.0,142.11,145.39,101.41,5.14,97.55,10.52,118.1,100.02,152.41,166.4,101.45,5.7,99.38
T7,4.947,10.62,103.37,105.87,143.8,163.0,100.33,5.3,109.06,10.9,103.87,112.02,156.59,160.12,106.38,5.47,99.9
T9,4.948,11.57,106.5,97.12,166.79,154.89,111.81,5.33,101.76,10.55,100.49,99.96,146.62,151.7,101.72,5.6,91.94
T5,4.963,10.35,109.89,106.41,169.08,163.38,98.06,4.66,98.0,11.69,107.39,104.34,152.5,177.88,102.98,4.83,104.38
T2,4.976,10.74,112.45,108.17,163.16,157.73,101.81,5.73,103.03,11.28,112.49,104.56,158.04,170.02,100.8,5.34,111.85
T4,4.982,11.26,100.34,111.14,155.5,153.29,109.78,5.54,115.59,9.95,111.02,110.15,159.64,163.36,115.22,5.83,111.84
T7,4.982,10.48,117.92,111.37,162.99,170.39,101.85,5.72,94.34,9.62,100.96,101.18,151.49,163.57,108.68,5.14,96.45
T3,4.984,9.38,104.32,100.82,167.88,159.62,106.05,4.94,114.38,10.24,103.88,111.01,166.05,169.87,109.02,5.6,113.1
T9,5.002,9.9,98.96,103.58,160.18,154.61,101.32,5.19,106.58,10.38,100.05,98.84,155.68,152.64,100.32,4.92,104.85
T9,5.037,10.74,99.19,101.27,149.55,159.2,111.43,5.61,92.08,11.27,99.67,100.36,162.03,164.41,107.69,5.54,107.19
T9,5.046,11.22,101.0,97.09,165.49,148.98,99.74,5.53,97.89,11.14,108.42,101.33,162.1,152.94,108.89,4.99,96.83
T10,5.049,9.41,102.9,117.49,150.31,170.87,98.74,4.73,102.0,10.43,117.13,116.18,144.74,169.59,106.05,5.45,118.14
T5,5.051,10.59,104.15,95.59,170.86,167.92,108.14,5.32,107.74,10.35,109.9,103.61,156.04,177.88,108.82,5.07,92.44
T8,5.073,10.36,112.89,100.3,166.33,164.72,113.16,5.57,105.37,10.44,108.68,94.94,147.99,163.46,113.34,5.73,96.97
T6,5.088,9.68,109.22,103.1,166.97,160.08,113.12,5.31,112.54,10.42,101.03,114.61,163.39,168.78,100.24,5.1,108.55
T7,5.104,9.44,101.46,99.54,159.6,151.06,114.14,5.14,106.36,10.9,112.0,111.57,165.24,151.12,105.85,5.43,95.96
T2,5.124,9.7,106.69,114.28,156.56,173.24,103.88,5.43,109.54,10.98,113.49,112.96,168.03,160.17,107.41,5.7,113.39
T8,5.136,10.48,101.02,112.26,170.1,146.59,107.15,5.6,99.89,9.53,102.54,95.3,152.45,169.06,113.32,5.45,109.09
T5,5.139,10.36,94.54,101.39,161.28,168.73,109.08,4.96,91.56,11.45,104.37,105.56,174.15,167.95,100.14,5.16,107.53
T7,5.156,9.91,105.26,108.92,155.08,147.33,99.85,5.72,96.95,9.94,108.27,95.66,143.56,162.95,114.73,5.05,105.32
T5,5.177,10.6,109.4,98.37,168.28,150.26,105.22,4.84,103.89,11.44,103.74,94.18,168.65,169.54,100.92,4.76,103.5
T10,5.273,9.53,115.52,105.54,168.18,154.52,99.1,5.31,106.63,9.52,117.73,118.1,150.33,167.42,96.89,4.88,112.75
T7,5.291,10.3,112.03,109.85,154.03,152.8,107.27,5.17,103.89,9.98,104.71,102.73,142.86,157.33,115.45,4.91,105.05
T2,5.329,9.7,109.29,111.12,162.99,174.91,116.58,5.83,116.93,10.43,104.7,108.06,149.49,153.01,105.52,5.81,109.28
T10,5.356,10.83,109.44,109.62,148.67,161.5,104.72,5.39,106.5,9.89,106.19,105.03,148.53,152.86,103.52,5.03,116.98
T9,5.359,10.52,107.67,105.69,162.11,159.28,95.18,5.28,103.48,10.34,106.38,104.7,146.11,156.99,97.8,5.62,103.5
T1,5.392,9.84,104.43,109.28,162.86,154.33,110.2,5.13,95.26,11.15,109.7,101.48,149.05,166.03,101.7,5.46,98.7
T5,5.406,10.47,110.62,96.0,163.94,164.17,102.73,4.91,94.17,10.93,96.92,103.18,169.18,154.24,96.19,5.24,95.93
T4,5.426,10.71,107.01,107.19,153.5,157.93,103.54,5.76,101.61,10.75,107.62,100.2,149.35,157.43,109.43,5.93,102.52
T6,5.46,10.2,101.56,102.0,156.5,154.8,102.24,5.61,95.41,10.42,103.36,114.36,160.77,171.05,112.6,5.38,101.29
T6,5.478,9.25,102.93,103.8,168.43,167.83,104.22,5.6,112.19,10.58,97.08,100.19,166.84,170.42,108.3,5.12,111.61
T10,5.479,10.96,100.96,113.55,161.13,170.89,111.03,4.76,118.01,9.72,102.21,106.94,152.94,169.9,106.39,4.72,110.16
T9,5.482,10.1,114.18,109.98,154.36,143.19,100.26,5.2,100.08,9.98,103.4,94.06,171.14,167.03,106.89,5.33,93.26
T5,5.483,11.38,102.49,102.43,158.34,171.72,108.14,5.38,97.2,10.66,104.05,98.37,172.45,161.99,102.34,5.21,100.61
T8,5.5,11.06,105.38,106.48,161.46,164.55,112.51,5.12,94.34,9.87,111.81,102.87,155.05,157.68,104.63,5.25,96.97
T9,5.508,10.86,104.01,108.64,151.0,160.91,110.89,5.68,93.36,10.61,115.16,97.78,166.52,161.5,102.55,5.21,108.42
T2,5.509,10.12,115.28,108.57,166.45,153.94,100.72,5.69,117.09,10.7,117.63,110.68,169.77,152.7,115.87,5.64,105.09
T5,5.52,10.5,104.55,101.26,168.59,177.06,111.84,5.37,98.05,11.07,101.49,103.12,173.41,169.78,107.29,4.84,98.07
T7,5.536,10.06,109.83,97.04,157.52,145.35,118.12,5.4,102.15,9.59,105.37,112.63,163.68,153.53,105.77,5.58,94.17
T6,5.538,10.74,96.7,105.75,163.16,166.19,105.49,4.93,98.55,9.56,98.64,114.02,142.27,168.44,96.97,5.0,109.13
T4,5.547,10.58,99.32,101.4,171.54,159.77,116.12,5.64,115.53,9.91,109.29,101.3,147.64,149.15,108.21,5.1,116.62
T6,5.555,9.19,103.79,109.5,142.27,161.18,107.95,5.59,97.86,10.85,102.66,115.24,142.84,150.17,106.74,4.77,98.59
T1,5.584,10.07,106.03,110.3,147.86,173.5,105.68,5.28,105.28,10.14,96.58,105.67,167.97,157.41,107.1,5.0,109.58
T8,5.602,10.58,111.43,103.72,157.94,166.45,98.88,5.04,99.84,11.03,108.79,104.68,160.22,163.65,111.55,5.04,93.94
T7,5.602,9.68,104.45,98.01,157.79,169.72,102.54,5.04,104.81,9.94,118.81,111.68,150.58,149.38,100.03,5.67,103.62
T4,5.625,10.87,98.4,112.62,146.17,149.73,103.29,5.81,100.88,11.41,99.14,107.79,166.49,143.85,108.35,5.69,109.26
T3,5.635,10.26,100.53,102.0,169.44,170.6,117.67,4.83,100.76,9.47,102.45,109.48,153.83,152.47,117.68,5.56,114.31
T10,5.667,10.53,115.82,118.39,157.4,152.53,109.18,4.75,112.45,10.68,117.23,109.06,145.2,171.88,107.1,5.11,108.1
T4,5.668,10.4,112.36,105.49,157.28,146.78,102.62,5.94,109.95,10.63,109.31,101.64,145.75,158.11,116.0,5.73,113.93
T9,5.682,11.19,113.88,95.1,147.35,166.85,96.0,4.97,100.02,10.21,107.36,108.9,161.93,144.23,103.88,4.87,97.93
T9,5.689,9.97,100.05,106.44,159.39,160.98,110.45,5.34,106.42,11.0,97.72,109.8,168.55,160.52,109.42,5.51,107.78
T10,5.69,9.54,102.28,110.57,169.73,162.53,110.24,5.09,112.59,10.35,99.33,110.46,164.18,162.66,96.8,5.37,112.59
T8,5.701,10.42,111.51,111.08,161.98,166.28,103.06,5.27,110.46,9.67,105.76,101.44,159.28,154.78,96.91,5.68,95.41
T8,5.71,9.81,110.32,109.23,146.79,146.58,97.95,5.45,103.6,9.68,109.88,95.64,144.07,166.38,108.58,5.36,96.38
T8,5.716,10.34,101.98,112.32,152.56,162.57,101.52,5.43,102.27,11.0,108.57,96.31,143.25,169.54,112.58,5.24,108.23
T1,5.718,11.33,105.5,100.38,161.73,148.89,96.29,4.93,100.14,11.0,112.86,102.84,165.88,148.17,101.94,5.12,106.91
T5,5.744,11.19,100.76,99.55,157.81,168.61,96.09,5.36,102.12,10.73,104.75,102.93,175.05,169.4,95.93,4.83,102.62
T9,5.751,11.44,112.32,104.1,161.28,164.93,96.57,5.7,104.31,9.91,97.19,94.39,157.67,168.49,95.28,4.8,103.3
T5,5.789,10.96,95.15,92.59,164.81,150.85,111.18,5.26,91.68,11.77,110.03,96.0,168.17,170.89,101.24,5.13,95.88
T4,5.791,10.1,104.28,105.13,170.31,164.77,105.21,5.67,107.47,11.48,108.43,114.69,158.19,143.16,105.99,5.28,104.1
T9,5.793,11.21,112.27,95.43,150.14,158.93,104.08,4.98,104.92,10.76,97.87,93.54,146.5,142.32,110.29,4.85,99.46
T9,5.8,11.61,103.5,96.71,151.31,148.26,98.13,4.87,94.38,10.62,98.18,98.31,154.75,162.78,105.72,5.66,93.36
T2,5.802,10.93,101.6,108.15,155.52,166.14,99.74,5.85,110.68,10.31,108.64,98.45,163.33,157.61,106.92,5.73,101.36
T10,5.809,9.43,105.97,117.72,162.98,170.84,107.62,4.8,109.51,11.02,106.65,109.98,162.63,166.86,97.72,4.89,116.67
T2,5.816,9.9,104.1,113.58,158.88,153.3,112.64,5.46,116.96,10.17,111.15,109.25,155.2,176.69,114.18,5.38,115.62
T6,5.825,10.22,108.52,117.59,168.14,147.57,113.06,4.93,98.95,9.76,109.26,101.7,154.43,168.98,109.87,5.52,102.26
T2,5.846,9.75,100.92,97.32,156.11,163.33,110.65,5.42,115.78,10.48,111.69,111.74,162.48,176.74,104.97,5.7,112.69
T8,5.848,10.58,115.83,99.24,158.76,153.96,98.87,5.05,95.54,10.06,107.27,98.87,143.16,166.48,107.87,5.27,96.91
T4,5.85,11.17,104.83,104.24,160.36,146.15,115.2,5.73,108.74,10.59,106.17,104.5,172.15,157.4,106.5,5.23,110.83
T10,5.852,9.7,109.34,114.47,167.15,149.1,110.85,5.24,116.12,10.56,103.93,119.21,164.85,168.18,94.6,5.21,101.8
T2,5.863,10.8,104.16,99.83,155.09,156.24,104.05,5.72,107.4,11.22,105.6,106.06,167.88,157.23,114.84,5.28,102.44
T1,5.87,10.46,95.88,107.86,157.81,155.31,94.59,5.34,106.66,11.32,100.24,105.67,153.36,171.96,101.08,5.47,102.34
T1,5.875,11.38,101.74,104.72,170.78,154.95,94.62,5.42,108.41,10.05,112.87,107.28,169.39,156.38,109.66,4.94,111.57
T6,5.897,9.18,97.9,107.02,167.66,164.2,113.59,4.81,105.41,10.81,109.75,99.31,159.77,144.39,104.67,5.54,109.75
T7,5.899,9.44,101.04,110.58,159.93,154.77,99.87,5.1,110.88,10.32,115.31,100.2,153.34,158.38,103.35,5.04,104.64
T2,5.902,9.94,109.41,113.62,146.69,154.24,107.46,5.67,107.14,10.42,109.23,101.02,148.9,157.58,116.22,5.48,107.43
T1,5.905,10.81,108.83,97.86,159.59,175.26,101.67,5.29,110.56,10.46,103.76,102.37,148.89,153.18,100.6,5.06,103.53
T8,5.919,10.96,107.76,100.82,165.6,147.09,108.36,5.34,109.2,10.36,100.84,96.2,143.55,150.09,108.58,5.08,111.41
T7,5.926,9.75,115.12,96.99,147.27,156.49,107.65,4.87,109.78,10.36,114.26,96.82,150.24,159.89,107.89,4.88,98.1
T2,5.942,9.78,104.45,102.72,157.44,176.74,108.87,5.68,105.28,11.37,112.59,101.7,149.08,169.08,110.76,5.5,109.28
T10,5.948,11.1,117.03,102.34,150.62,173.97,107.73,5.24,110.75,10.45,106.17,103.06,147.27,170.66,98.97,5.13,118.29
