task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,98.935,102.68,106.28,104.74,10.78,10.35,1.1,10.03,1.06,111.18,104.02,104.41,11.18,11.03,1.06,10.93,0.95
T2,99.006,112.17,100.19,117.37,11.57,10.94,1.14,9.59,0.96,100.36,99.45,101.15,10.83,11.07,1.13,10.79,0.92
T2,99.262,105.71,100.67,102.21,11.42,11.36,1.12,10.71,0.94,104.29,99.14,113.47,11.27,11.2,1.07,9.67,1.03
T3,99.676,115.7,107.16,101.16,10.8,9.68,1.13,10.72,1.0,111.26,97.79,102.87,10.41,10.23,0.98,11.15,1.12
T2,99.723,104.21,102.98,103.2,10.27,11.54,1.02,10.67,0.94,107.94,98.72,117.57,11.18,10.28,1.12,10.79,0.93
T1,99.776,103.62,104.46,112.79,10.87,10.19,0.96,11.42,1.12,109.31,99.07,110.68,9.57,10.68,1.04,10.01,1.16
T3,99.798,98.33,108.55,104.5,11.46,11.27,1.02,11.37,1.05,111.66,105.21,117.2,11.76,10.94,1.1,11.52,0.97
T4,99.814,115.45,109.69,98.32,11.04,10.76,1.12,10.3,1.07,106.77,114.57,104.33,10.71,10.15,1.13,10.06,1.03
T1,100.381,97.2,116.12,105.8,10.44,9.6,0.97,9.95,1.11,97.2,114.89,103.98,10.78,9.97,1.05,10.09,1.02
T1,100.534,96.06,100.6,100.62,9.89,10.19,0.96,11.08,1.18,108.96,114.28,114.41,9.89,10.22,1.05,11.38,1.13
T4,100.642,106.94,106.59,107.89,10.9,10.45,1.1,10.12,1.11,114.57,104.3,110.23,10.79,10.67,1.01,11.45,0.99
T3,100.856,102.02,112.19,115.88,10.85,10.62,1.1,10.9,1.01,100.02,110.38,101.92,10.56,9.88,0.98,11.62,0.97
T4,100.975,106.76,103.07,95.51,10.35,10.5,1.05,9.94,1.06,99.15,105.72,102.74,11.07,10.07,1.07,10.52,1.04
T4,101.315,105.81,111.79,106.46,10.28,11.22,1.01,10.53,1.03,110.57,103.48,106.94,11.37,10.47,1.03,10.22,1.1
T3,101.583,109.13,111.03,109.78,11.66,10.09,0.98,10.12,1.07,111.33,113.1,112.56,10.18,10.67,1.02,10.88,1.03
T4,101.591,107.47,104.57,100.82,10.43,10.93,1.04,10.07,1.05,113.54,105.16,108.65,10.93,11.9,1.0,10.46,0.96
T2,101.731,98.32,101.14,105.72,11.53,9.88,1.12,10.49,1.0,97.55,108.92,115.0,10.26,11.34,1.01,10.4,1.04
T1,101.963,101.87,99.42,108.4,10.72,9.86,0.98,11.15,1.1,107.8,112.79,107.0,9.56,10.92,0.96,9.98,1.18
T4,102.552,98.78,104.26,94.52,10.04,10.67,1.04,10.04,1.0,98.36,107.9,100.82,11.66,10.98,1.17,10.05,1.03
T2,102.816,104.68,98.18,102.99,11.2,10.1,1.07,10.18,0.98,107.24,98.72,112.09,10.57,9.86,1.12,10.3,1.04
T1,102.838,108.06,99.42,104.76,10.78,9.81,0.97,11.17,1.09,110.01,116.01,105.83,9.65,10.2,1.11,11.5,1.05
T1,103.726,108.96,103.6,111.32,10.42,10.78,1.08,9.69,1.16,96.29,100.54,110.12,10.42,10.65,0.95,11.09,1.0
T1,103.788,110.8,104.31,116.63,10.1,10.84,1.05,9.83,1.08,100.58,108.77,112.12,10.99,10.91,0.94,10.11,1.01
T1,103.884,110.51,114.29,115.56,9.92,10.05,1.07,10.88,1.08,104.13,110.48,114.09,10.24,10.04,1.08,10.48,1.13
T4,104.009,115.82,103.98,93.12,10.92,11.05,1.18,10.49,1.11,100.61,108.5,93.99,11.18,11.85,1.08,10.89,1.04
T2,104.173,97.91,113.19,111.66,10.65,10.57,1.12,10.06,1.04,111.4,95.61,106.28,10.36,10.4,1.05,10.42,1.03
T2,104.443,114.06,105.23,105.77,10.45,11.5,1.13,10.05,0.98,108.71,99.61,103.02,10.0,10.75,1.16,10.87,1.01
T2,104.505,111.46,107.18,116.04,10.56,11.0,1.0,10.15,1.05,106.82,98.28,101.35,10.62,11.11,1.08,10.22,1.06
T4,104.558,111.06,98.12,95.41,11.0,11.53,1.05,10.15,1.01,113.42,112.36,104.41,11.38,11.81,1.14,10.41,1.11
T4,106.037,110.51,105.6,94.04,9.87,10.26,1.08,11.31,0.98,109.13,101.85,109.64,10.12,11.54,1.11,10.42,1.12
T1,106.088,105.19,113.32,108.03,9.72,9.27,0.97,11.14,1.03,112.54,98.68,99.05,10.42,10.32,1.12,9.94,1.1
T4,106.587,106.29,104.79,106.03,10.72,11.09,1.02,11.42,1.0,100.16,97.22,110.12,11.07,10.85,1.01,11.71,0.98
T2,106.66,106.57,100.83,116.57,11.64,10.47,1.08,10.1,1.08,103.23,98.83,108.98,10.33,10.69,1.17,9.51,1.07
T4,107.118,99.49,107.72,103.27,11.0,10.28,1.11,10.42,0.99,106.61,108.13,110.57,10.46,11.3,1.11,11.38,0.97
T1,107.38,107.82,116.01,106.64,9.98,9.92,0.98,11.1,1.1,111.87,101.24,103.69,10.18,10.17,0.96,10.17,1.17
T2,107.453,100.02,108.27,116.75,10.9,10.4,1.15,9.39,1.0,103.35,99.4,104.98,10.88,10.07,1.14,9.73,0.94
T2,107.502,113.0,100.45,110.04,11.46,10.42,1.17,10.72,1.04,98.51,111.72,102.52,10.6,10.72,1.05,9.67,0.95
T4,107.621,100.96,103.7,102.09,10.47,10.3,1.02,10.71,1.06,104.0,100.79,96.58,10.83,10.92,1.02,10.01,0.95
T1,108.121,108.64,107.8,105.94,10.26,9.46,1.03,11.28,1.05,104.83,103.02,109.47,10.23,9.3,0.95,10.96,1.0
T2,109.04,112.74,96.56,103.27,10.69,9.85,1.14,9.71,1.06,105.62,95.39,104.19,10.08,11.61,1.0,10.14,1.06
T2,109.227,106.08,112.24,104.16,10.38,11.43,1.1,9.98,1.08,112.86,100.93,111.58,10.33,11.4,1.01,10.77,1.08
T4,109.271,107.17,96.73,93.42,10.6,10.43,1.15,10.41,0.99,114.05,112.02,107.31,10.02,11.17,1.15,10.83,1.06
T2,110.314,104.57,100.57,112.67,10.09,10.27,1.14,10.35,0.93,114.65,96.36,115.56,10.35,11.36,1.01,9.26,0.96
T2,110.36,100.57,110.51,107.96,10.21,11.5,1.09,10.79,1.05,104.24,105.64,110.27,10.2,10.22,1.04,10.6,0.95
T1,110.858,105.83,104.27,112.46,9.34,9.71,1.0,11.34,1.01,98.74,101.04,105.64,10.49,9.94,0.99,10.28,1.09
T2,111.105,103.84,105.18,106.34,10.84,11.5,1.06,9.87,0.98,109.03,110.33,109.32,10.66,10.6,1.02,10.09,0.97
T1,111.248,108.6,105.91,116.48,10.51,10.06,1.03,10.0,1.02,111.32,104.77,117.18,9.32,9.65,1.0,10.0,1.09
T1,111.304,98.96,101.5,109.63,9.31,10.06,1.04,11.28,1.02,99.1,108.74,109.46,10.25,9.9,0.97,11.14,1.16
T4,111.359,102.17,111.15,96.13,11.08,10.93,1.12,10.99,1.0,114.54,112.1,105.53,10.72,11.19,1.18,10.13,1.04
T2,111.37,110.19,106.39,109.45,10.27,10.98,1.01,10.39,1.03,112.2,111.96,100.59,11.09,10.25,1.03,9.73,0.98
T4,111.521,103.97,110.5,110.11,10.27,11.65,1.12,10.43,1.04,110.02,104.92,109.05,10.63,10.29,1.16,10.44,1.11
T2,111.77,108.07,100.27,109.17,10.51,11.3,1.14,10.48,1.0,101.6,97.55,116.57,11.56,10.65,1.04,9.92,1.02
T2,111.801,113.79,96.02,108.95,10.75,10.51,1.03,10.56,0.97,102.81,101.01,104.15,11.59,10.95,1.02,9.23,1.04
T1,111.948,112.2,112.73,105.64,10.48,10.31,1.08,9.7,1.1,103.75,110.73,111.98,9.95,10.82,0.94,11.31,1.14
T4,112.25,101.16,109.73,106.51,10.26,10.28,1.17,10.35,1.08,108.56,112.07,94.48,11.66,11.03,1.12,10.4,1.07
T1,113.519,109.6,100.42,115.05,9.39,10.26,1.03,10.9,1.15,100.24,110.97,108.08,10.21,10.63,1.08,11.44,1.12
T1,113.748,96.5,114.89,116.73,9.91,10.43,1.1,10.4,1.04,110.55,115.4,98.93,9.92,10.17,0.95,11.36,1.14
T2,114.009,104.6,110.61,112.69,11.29,11.09,1.06,9.59,1.03,100.14,109.93,110.8,10.27,10.31,1.0,9.48,0.92
T2,114.147,100.61,107.36,106.72,10.45,10.06,1.02,10.83,0.99,107.45,98.63,112.99,11.23,11.37,1.14,10.09,1.0
T2,114.424,113.53,95.99,104.94,11.66,11.01,1.15,9.41,0.95,112.63,111.13,106.47,11.23,11.45,1.17,9.76,1.04
T4,115.185,109.64,98.58,106.32,11.68,10.07,1.1,10.44,1.03,116.08,105.3,105.33,11.58,11.69,1.03,10.57,1.09
T4,115.901,110.13,107.06,95.45,10.74,10.71,1.04,10.76,1.09,115.66,100.72,109.11,11.52,11.48,1.11,11.45,0.96
T4,116.127,115.71,100.57,108.66,10.22,10.96,1.05,11.53,0.98,113.88,102.22,93.66,11.37,11.68,1.02,10.47,1.09
T4,116.376,115.6,107.52,106.79,10.69,10.7,1.09,11.69,1.09,106.7,108.05,107.01,10.93,10.56,1.09,10.35,0.98
T2,116.698,104.64,95.43,117.7,11.14,11.24,1.18,10.33,0.98,108.8,108.59,115.86,10.51,9.98,1.15,9.26,1.06
T4,117.135,112.26,97.64,99.21,11.56,10.42,1.17,9.96,0.95,107.53,113.9,100.65,10.5,10.62,1.03,10.8,1.1
T4,117.4,107.32,106.0,110.45,11.09,10.38,1.12,11.13,1.05,111.73,103.91,94.11,11.38,11.02,1.1,11.53,1.08
T4,117.434,106.63,109.12,100.31,10.18,11.48,1.12,10.12,0.94,110.23,113.89,107.54,10.91,11.75,1.14,11.13,1.01
T2,118.454,97.48,104.61,110.9,11.78,9.94,1.16,9.68,1.06,105.96,110.29,107.57,11.64,11.63,1.1,10.57,0.97
T1,118.508,99.63,113.4,114.7,10.07,9.25,0.99,10.45,1.07,102.43,98.83,114.06,10.07,10.32,0.95,9.95,1.15
T4,118.606,108.22,107.0,93.03,11.07,10.41,1.1,11.69,0.98,107.33,99.46,97.2,10.76,10.83,1.06,10.26,1.05
T1,119.098,97.25,103.63,99.8,9.84,9.55,0.95,10.05,1.03,101.05,116.5,104.56,10.39,10.64,1.08,10.2,1.14
T1,119.987,111.06,110.46,101.02,10.96,10.74,1.09,9.74,1.04,105.9,113.88,108.37,11.01,10.91,1.11,10.66,1.13
T1,120.537,97.25,100.8,107.59,9.53,10.58,1.1,10.94,1.18,98.68,111.96,111.85,10.89,10.35,1.08,10.82,1.07
T4,120.983,116.74,104.68,97.1,11.59,11.64,1.16,10.66,1.01,98.72,103.52,103.45,11.46,10.92,1.11,9.96,0.98
T2,121.248,107.67,112.18,101.15,10.64,11.0,1.0,9.41,1.07,101.29,104.75,114.82,11.36,10.34,1.0,10.35,0.98
T1,122.75,111.53,115.06,99.9,10.27,10.51,1.0,10.71,1.12,99.32,107.55,104.81,9.69,9.98,1.04,11.0,1.06
T1,122.757,105.5,103.19,104.31,10.84,9.71,1.05,11.17,1.02,102.21,113.98,116.16,10.48,10.81,1.09,11.13,1.06
T2,122.825,101.5,104.41,111.8,10.31,10.95,1.08,10.18,0.96,111.61,108.19,103.2,10.11,10.2,1.03,10.44,1.07
T2,123.065,114.02,107.44,108.87,10.28,9.84,1.02,10.84,1.0,106.23,95.34,117.86,11.65,10.09,1.1,10.06,0.99
T1,123.609,111.95,98.56,105.33,10.92,9.78,1.08,10.72,1.02,112.1,106.51,103.38,10.91,10.86,1.04,9.71,1.0
T1,123.748,96.41,107.6,112.43,10.78,9.32,1.0,10.65,1.0,100.36,106.05,105.92,9.86,10.57,1.01,10.48,1.1
T1,124.135,94.95,111.22,114.71,9.72,9.36,1.02,11.36,1.11,109.25,101.51,115.8,10.48,10.84,1.08,10.71,1.03
T1,125.48,95.83,106.78,99.42,9.41,9.54,0.99,10.84,1.14,98.19,100.93,107.7,10.96,10.94,1.03,10.63,1.17
T4,125.773,112.33,104.56,95.56,10.45,10.2,1.02,10.01,1.03,98.17,106.91,102.85,10.07,11.9,1.08,11.66,0.94
T4,126.117,106.3,98.44,96.75,11.46,11.81,1.12,10.68,0.97,107.72,114.73,106.04,10.12,10.25,1.16,10.05,1.02
T4,126.684,99.26,107.08,103.47,11.54,10.57,1.01,11.54,1.11,99.8,106.64,93.66,11.59,11.53,1.14,10.8,0.99
T4,127.043,99.42,113.63,94.83,11.54,11.63,1.05,10.8,0.95,109.05,98.12,105.17,11.05,11.1,1.04,10.85,1.03
T4,127.322,114.51,112.73,107.16,11.56,11.38,1.07,10.18,0.97,99.82,108.14,99.01,10.81,10.5,1.02,10.24,1.11
T1,127.625,111.33,110.08,114.1,10.48,10.01,0.96,10.6,1.07,95.38,109.86,112.22,9.98,10.41,1.1,11.31,1.18
T4,127.983,103.53,101.64,107.91,10.31,11.81,1.08,11.41,0.99,111.01,108.71,100.25,10.71,11.1,1.18,11.74,1.05
T4,128.369,112.45,98.5,99.3,10.88,11.83,1.17,9.94,0.96,98.16,110.16,97.31,11.48,10.38,1.18,11.49,1.05
T1,128.417,110.41,116.33,98.91,9.95,10.34,1.1,11.22,1.02,103.14,98.51,111.56,10.96,10.01,1.0,10.17,1.14
T1,128.418,111.67,100.27,113.7,10.4,9.98,0.96,11.3,1.14,104.83,103.68,104.52,9.78,10.1,1.02,10.52,1.17
T4,128.688,111.85,114.58,103.34,10.36,10.7,1.12,10.1,1.0,109.64,104.68,107.47,10.29,11.38,1.05,10.28,0.95
T1,128.727,103.28,112.31,115.85,10.13,10.21,1.11,10.98,1.05,108.0,112.71,99.9,9.61,9.28,1.09,10.53,1.01
T1,130.028,112.6,110.84,100.27,9.51,9.46,1.06,11.29,1.06,111.73,111.56,105.92,10.94,10.15,0.99,9.8,1.1
T1,130.09,104.3,105.09,108.45,9.82,9.49,1.1,9.85,1.04,95.31,114.08,107.15,10.79,9.38,1.09,10.08,1.13
T1,131.011,112.47,109.59,105.5,10.32,9.38,1.07,10.2,1.17,97.83,106.89,108.26,10.3,10.23,1.06,10.33,1.02
T1,131.072,107.02,98.88,115.29,10.32,10.2,0.99,10.13,1.13,112.21,104.78,100.03,10.11,10.78,0.95,11.07,1.12
T1,132.078,99.76,112.68,98.95,10.15,9.26,1.07,11.33,1.11,107.22,114.92,115.58,9.97,9.42,1.06,10.03,1.08
T4,132.087,115.39,111.75,104.1,10.24,11.56,1.03,10.05,1.06,112.74,114.58,99.92,10.76,10.24,1.01,10.07,1.0
T4,132.878,110.99,98.25,97.47,11.31,11.17,1.01,10.57,1.01,115.31,110.98,104.27,10.28,10.92,1.14,10.41,1.07
T1,133.568,101.28,112.18,103.88,9.37,9.82,1.02,11.04,1.18,109.45,110.34,100.15,9.41,9.31,0.97,9.89,1.13
T1,134.123,100.36,100.78,112.43,9.86,10.25,1.02,10.9,1.08,95.38,99.52,107.04,11.04,10.34,0.96,9.83,1.14
T1,134.951,108.22,115.01,105.87,10.47,9.3,1.11,9.94,1.05,104.36,116.64,104.03,10.57,10.32,1.07,9.7,1.03
T1,136.815,112.66,116.32,112.7,10.68,9.85,0.99,10.76,1.16,110.43,99.71,108.87,9.28,10.46,1.06,11.06,1.06
T1,136.987,95.37,99.11,99.18,10.97,10.57,1.02,10.04,1.05,111.37,103.85,104.25,10.0,10.92,1.08,11.49,1.08
T1,140.166,101.97,99.42,115.16,10.77,9.54,1.1,10.46,1.04,110.46,100.64,110.5,10.6,10.23,1.1,10.23,1.13
T1,140.779,97.97,116.08,107.18,10.55,10.18,0.95,9.69,1.05,95.83,103.43,109.01,9.8,9.3,1.03,11.23,1.17
T1,144.323,96.6,106.05,110.15,9.98,10.86,0.97,11.47,1.04,97.18,100.04,110.03,10.4,10.4,1.11,10.26,1.14
T1,145.903,106.94,106.41,105.4,9.37,9.31,0.95,10.28,1.1,109.12,105.12,112.84,10.96,9.46,1.08,10.2,1.08
