task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,94.509,101.48,104.53,115.36,9.95,9.42,1.11,10.75,1.09,96.97,114.83,106.36,9.29,10.14,1.08,11.18,1.14
T2,95.08,103.19,108.59,109.2,10.99,10.82,1.16,10.38,1.0,108.71,110.5,102.29,10.42,10.16,1.13,9.9,0.95
T3,95.243,109.25,107.92,104.89,11.28,10.01,1.06,9.81,1.02,111.85,108.94,102.54,10.61,11.12,1.1,11.05,1.12
T3,95.369,100.54,109.57,105.43,10.26,10.96,1.01,11.18,1.06,106.22,103.02,116.22,11.82,11.35,1.02,10.63,1.07
T2,95.541,113.51,108.2,114.59,10.09,10.52,1.16,10.74,1.04,101.12,104.52,117.89,11.58,10.41,1.11,10.34,1.08
T4,95.666,114.78,109.73,100.34,10.45,11.62,1.01,10.33,0.98,113.28,98.58,93.42,11.31,10.65,1.1,11.53,0.96
T2,95.681,113.25,96.04,112.64,10.98,10.96,1.13,10.8,1.06,115.17,103.02,104.2,11.18,10.44,1.02,9.47,1.0
T3,96.014,103.53,104.62,100.02,11.54,11.29,1.0,11.52,1.11,103.39,105.87,117.77,10.45,9.81,1.14,9.84,0.97
T4,96.018,116.2,103.94,110.41,11.34,11.11,1.12,10.88,1.11,98.71,104.96,110.35,10.82,10.9,1.03,11.74,0.98
T4,96.373,111.17,103.95,109.26,11.38,11.4,1.02,11.7,0.94,111.94,108.59,99.46,10.14,10.25,1.17,11.08,1.0
T4,96.411,110.01,114.17,96.52,9.9,11.49,1.03,10.94,0.95,105.89,96.92,102.85,10.69,10.65,1.12,11.42,1.01
T2,97.404,109.75,98.86,106.47,10.51,10.09,1.01,10.33,0.97,112.01,96.65,108.78,11.36,10.82,1.13,10.8,1.07
T4,97.457,104.93,104.15,96.71,10.34,11.48,1.05,10.2,1.07,114.33,111.46,109.33,11.0,10.72,1.05,11.3,1.02
T3,97.464,114.22,98.93,107.64,11.49,10.92,1.02,9.92,1.12,100.61,109.97,103.92,10.12,10.88,1.12,10.49,1.04
T4,97.55,98.26,100.97,108.16,11.38,11.2,1.15,11.46,1.02,112.76,96.69,95.51,11.47,10.03,1.0,10.89,0.99
T4,98.183,110.09,98.24,94.79,10.97,10.61,1.02,11.01,1.12,107.81,108.7,99.3,10.0,10.31,1.14,11.7,0.95
T3,98.256,115.32,111.91,107.61,11.83,9.72,1.14,11.6,1.1,113.67,113.51,113.23,10.43,10.01,1.14,11.35,1.04
T2,98.485,97.75,109.69,117.98,11.78,10.99,1.14,10.36,1.02,100.75,102.8,102.13,11.76,11.21,1.04,10.85,1.01
T2,98.82,112.3,102.8,114.53,11.14,10.96,1.01,10.62,1.03,110.32,99.4,116.57,11.27,10.11,1.16,10.49,0.95
T1,98.92,111.24,100.62,99.52,10.57,9.25,1.04,10.39,1.15,104.65,106.16,103.91,10.9,10.3,1.08,9.74,1.18
T1,99.015,105.91,116.08,104.81,10.21,10.69,1.05,11.0,1.03,108.0,114.99,105.42,10.24,10.76,1.03,10.35,1.17
T4,99.3,99.83,107.77,109.23,9.98,10.36,1.1,11.78,0.95,109.58,99.16,104.38,11.23,11.3,1.0,11.15,0.96
T4,99.378,102.84,104.25,94.99,10.73,11.6,1.17,11.15,1.05,98.67,111.98,107.84,10.09,10.61,1.04,11.75,1.09
T3,100.026,101.17,97.85,101.14,11.71,11.1,1.02,10.35,1.05,99.82,99.96,116.61,11.48,11.19,0.97,10.85,1.13
T4,100.317,113.23,99.36,94.87,10.37,10.5,1.02,10.82,1.03,107.6,108.78,105.41,10.26,10.08,1.02,11.1,0.95
T2,100.55,108.04,96.74,101.06,11.24,11.25,1.12,10.46,1.07,110.5,99.2,117.62,10.57,11.36,1.09,10.66,1.08
T4,100.571,104.14,102.9,108.12,10.64,10.92,1.0,10.33,1.06,107.96,98.98,108.14,10.25,10.15,1.12,11.53,1.1
T2,101.072,114.05,104.93,117.52,10.57,10.26,1.02,10.42,1.01,100.39,112.62,114.01,10.31,11.36,1.06,10.93,1.08
T2,101.253,114.05,106.82,104.88,10.99,10.17,1.0,10.7,0.95,108.35,100.62,114.96,10.55,11.33,1.09,10.8,0.98
T1,101.58,109.66,111.89,114.05,10.83,9.82,1.02,9.85,1.04,107.14,106.7,103.07,10.01,9.88,1.0,10.88,1.06
T3,102.12,100.81,105.25,102.39,11.68,9.9,1.02,9.88,0.98,105.84,111.33,110.81,10.99,10.84,1.11,10.98,1.03
T2,102.47,100.02,98.41,104.84,10.8,9.92,1.14,9.9,0.98,109.08,102.79,117.57,11.36,10.4,1.02,10.65,1.08
T3,102.643,102.73,109.6,111.19,10.72,10.39,0.97,10.93,1.12,108.49,109.79,99.4,11.14,10.79,1.09,10.56,1.14
T3,102.858,99.34,103.96,107.24,10.28,11.19,1.03,10.94,1.08,108.95,108.17,109.44,11.85,11.35,1.12,11.53,1.04
T1,103.494,102.72,105.62,111.55,10.6,10.46,0.99,10.54,1.05,97.62,116.77,103.95,10.1,9.6,1.02,10.78,1.05
T3,103.985,111.26,97.97,107.26,10.74,10.4,1.05,10.23,1.13,103.35,106.86,110.94,10.72,10.11,1.11,11.09,1.02
T2,104.239,108.48,107.49,107.89,11.47,10.5,1.11,9.76,1.0,108.4,107.7,108.39,10.72,11.3,1.16,9.8,1.06
T2,104.319,111.46,105.8,104.88,11.42,11.38,1.08,10.32,1.08,104.22,98.44,117.46,11.3,10.06,1.15,10.82,0.97
T3,105.127,98.57,103.0,115.29,10.02,9.76,1.01,11.55,1.13,108.99,96.9,105.69,10.68,10.37,1.0,9.95,0.99
T2,105.398,106.05,112.56,115.53,11.59,11.58,1.15,10.25,1.06,111.22,105.01,118.56,11.72,11.44,1.09,10.33,1.01
T1,105.973,101.72,115.06,108.8,9.48,10.27,1.07,9.88,1.02,108.59,110.78,107.78,10.2,10.03,1.05,11.1,1.02
T1,106.036,102.13,114.39,116.42,10.27,10.38,0.97,10.09,1.12,99.47,109.88,113.11,9.29,10.25,0.95,10.22,1.12
T3,106.647,111.39,114.46,107.54,10.06,10.2,1.08,10.72,1.02,112.09,100.61,102.54,11.46,11.24,1.09,11.57,0.98
T3,106.707,112.22,105.56,116.8,11.57,10.86,1.05,9.83,0.99,100.17,97.96,114.83,11.32,9.77,1.07,11.63,0.99
T1,107.018,101.87,100.11,100.59,9.55,9.66,1.04,10.95,1.05,111.7,111.72,114.27,10.84,10.83,1.07,10.87,1.03
T3,107.559,98.31,109.48,109.01,11.47,10.8,1.04,11.29,1.09,115.14,103.16,110.81,10.28,10.58,1.0,11.66,1.08
T1,107.846,99.83,101.02,100.53,9.5,10.11,1.04,10.53,1.02,98.37,113.4,101.56,9.9,10.5,0.95,9.84,1.0
T2,108.318,103.02,102.49,111.93,11.18,10.21,1.15,9.91,0.95,97.79,109.16,101.06,10.37,11.43,1.16,9.62,1.08
T1,108.585,97.25,108.06,99.76,9.66,9.41,0.98,9.94,1.05,101.84,100.93,112.91,10.96,9.64,1.09,10.88,1.05
T2,108.605,98.57,109.89,104.84,11.07,10.27,1.06,10.58,0.98,105.0,110.42,114.2,11.0,10.56,1.12,9.27,0.98
T1,109.027,102.13,109.08,108.88,10.64,9.52,1.1,10.27,1.08,102.87,115.19,116.42,10.75,9.42,0.95,11.31,1.13
T1,109.63,98.81,107.0,99.98,10.8,10.68,1.04,9.78,1.1,103.82,116.48,101.63,9.48,10.37,1.01,10.85,1.0
T1,110.33,106.63,106.92,103.07,10.86,10.76,1.06,11.5,1.08,108.57,106.8,114.57,10.87,9.52,1.0,10.11,1.09
T2,111.108,105.86,104.37,110.26,10.63,10.9,1.17,9.44,1.01,112.74,96.47,116.32,10.51,10.64,1.07,10.83,1.07
T2,111.375,104.99,102.84,101.82,10.14,10.4,1.11,9.44,0.93,103.36,111.15,105.74,10.88,10.07,1.01,10.45,0.92
T3,111.41,111.23,105.09,104.5,10.12,10.09,1.06,10.96,1.08,98.14,99.53,103.93,11.75,10.34,1.0,9.83,0.98
T1,111.566,103.12,102.91,99.67,10.75,9.38,0.99,10.38,1.03,97.81,109.21,109.88,10.48,9.48,0.97,11.0,1.16
T1,111.584,107.86,114.08,114.71,10.78,9.6,1.04,10.27,1.01,106.94,108.25,112.4,10.88,10.79,1.01,10.48,1.13
T2,111.588,105.46,108.59,107.04,10.47,10.46,1.12,10.16,1.0,110.13,110.72,106.25,11.13,11.13,1.01,10.09,0.96
T1,111.925,109.27,99.11,104.52,10.68,10.29,1.11,9.76,1.06,112.6,111.88,101.88,10.55,9.46,0.98,11.14,1.08
T3,112.214,108.4,112.79,107.55,10.41,9.77,1.01,11.62,0.98,102.06,108.55,107.22,11.81,10.22,0.96,11.64,1.09
T3,112.394,104.75,107.63,99.36,10.39,11.05,1.12,10.82,1.13,101.35,111.91,116.77,10.22,10.69,1.02,10.87,1.07
T2,112.44,103.45,101.88,102.71,11.62,10.16,1.01,9.59,1.03,100.83,107.42,110.45,10.4,11.11,1.17,10.55,1.03
T2,113.521,109.54,112.19,114.76,11.36,10.32,1.16,9.68,1.01,98.57,104.87,101.05,10.88,11.31,1.01,10.01,1.0
T3,114.156,105.34,99.19,116.65,10.68,10.72,1.04,10.94,0.98,100.68,98.26,103.81,10.86,9.78,1.1,10.57,0.98
T1,114.205,103.12,113.12,114.5,10.63,9.67,0.95,10.92,1.17,111.61,106.29,117.12,9.46,9.32,0.98,9.79,1.09
T3,114.487,99.5,113.15,114.08,11.18,10.14,1.11,11.32,1.03,106.02,97.83,105.83,10.75,10.29,0.97,10.94,0.98
T1,114.89,98.6,114.09,108.16,10.0,9.94,1.06,9.89,1.11,101.67,108.81,116.26,10.92,9.44,1.01,10.17,1.09
T2,115.03,100.61,97.08,101.26,11.25,9.97,1.1,10.58,0.95,102.46,112.82,105.44,11.02,10.23,1.01,9.54,0.96
T2,115.265,97.19,101.16,117.94,10.82,10.61,1.02,9.36,1.05,105.6,110.2,115.96,11.72,11.19,1.18,9.38,1.01
T2,116.428,96.99,111.02,104.54,11.04,11.6,1.05,10.09,1.0,102.9,109.12,112.04,10.28,11.54,1.16,9.57,1.03
T1,116.849,97.97,110.9,99.41,9.54,9.26,1.03,10.93,1.13,101.23,116.34,101.63,10.16,9.28,1.06,9.78,1.08
T1,117.341,106.9,115.61,102.26,10.93,10.58,1.1,9.81,1.05,100.94,99.39,109.8,10.76,9.68,1.05,10.73,1.18
T2,117.475,112.87,108.75,100.77,10.89,11.68,1.05,9.67,1.02,104.68,97.86,101.12,11.47,10.97,1.15,10.75,1.08
T2,117.7,103.59,106.57,118.66,10.83,11.31,1.01,9.96,1.03,114.27,96.51,106.53,10.68,10.3,1.09,9.64,0.96
T1,119.784,103.18,105.91,111.15,10.0,9.51,1.11,11.3,1.0,107.66,99.52,108.87,10.35,10.47,0.97,10.49,1.14
T1,120.329,100.07,102.43,109.69,10.54,10.06,0.95,11.4,1.08,105.49,116.21,109.66,10.31,10.12,1.06,10.09,1.0
T2,120.903,104.29,105.45,105.4,10.43,10.82,1.18,9.3,0.97,102.04,109.93,100.26,10.38,10.12,1.16,9.91,0.97
T2,120.938,109.72,108.49,106.26,11.51,11.02,1.12,10.36,0.94,98.46,100.38,113.38,10.51,10.72,1.12,9.56,0.94
T2,122.299,101.69,99.76,117.96,11.01,10.86,1.17,10.22,1.08,110.44,103.04,102.04,10.0,9.97,1.04,9.21,1.02
T1,124.068,109.07,111.68,99.98,10.21,9.55,0.96,10.3,1.14,103.67,103.6,112.08,10.23,9.41,0.96,10.03,1.02
T2,124.17,100.14,111.16,106.01,11.09,11.49,1.08,9.24,1.09,100.33,112.33,114.95,10.37,10.12,1.14,9.46,1.06
T2,124.296,110.45,98.02,103.81,10.04,10.06,1.03,9.48,1.03,105.97,101.88,108.84,10.11,9.92,1.07,10.24,1.03
T1,124.881,103.23,105.69,114.53,10.92,9.6,1.08,10.33,1.09,96.84,113.12,104.28,9.58,10.98,1.03,10.2,1.1
T1,125.008,105.7,103.29,102.06,9.81,10.04,1.09,11.07,1.1,109.31,108.78,108.87,10.92,9.87,1.01,9.78,1.1
T2,125.039,107.33,100.5,113.05,10.13,10.1,1.16,9.95,0.92,100.14,109.83,104.16,11.74,10.09,1.06,10.86,1.04
T1,125.129,96.79,99.9,116.8,9.45,10.05,0.99,10.77,1.11,96.84,100.25,113.87,10.15,10.47,0.95,10.43,1.12
T2,125.61,105.01,112.88,110.9,11.54,11.63,1.03,9.9,1.06,113.04,108.75,117.34,10.86,10.3,1.02,9.44,0.96
T2,128.62,102.3,110.69,112.9,10.81,10.54,1.06,9.5,1.02,113.94,101.08,112.71,11.37,10.58,1.11,10.5,0.92
T1,128.743,99.84,103.72,111.52,9.39,9.97,0.96,11.11,1.07,100.16,99.96,112.88,9.68,10.93,1.08,10.2,1.11
T2,129.199,113.12,95.44,103.02,11.18,11.57,1.16,10.49,1.03,113.6,106.8,102.37,10.58,10.96,1.02,9.35,1.08
T2,131.434,101.28,96.41,112.31,11.03,11.61,1.02,10.65,1.05,99.98,111.32,104.16,11.08,10.03,1.04,9.93,1.03
T2,131.734,100.49,113.26,107.96,11.29,10.16,1.01,10.45,0.92,100.39,99.45,108.77,10.1,10.11,1.14,10.8,0.95
T2,131.884,99.47,106.88,102.47,10.43,10.11,1.15,10.2,1.01,113.35,112.13,104.19,11.6,9.9,1.03,9.93,0.98
T2,132.678,104.05,99.96,117.52,10.55,9.98,1.17,9.84,1.08,100.21,104.96,111.09,10.02,9.96,1.05,9.23,0.92
T1,132.73,102.31,112.4,117.09,9.42,9.51,1.06,11.17,1.03,111.89,113.26,113.84,10.16,9.57,0.94,11.41,1.17
T1,132.845,102.84,103.5,101.69,11.02,10.14,1.08,11.33,1.05,103.47,105.6,116.43,9.82,10.3,0.96,10.19,1.1
T1,133.042,98.9,99.74,100.38,9.88,10.18,0.97,9.75,1.11,112.6,115.93,107.45,10.39,10.58,0.98,10.47,1.06
T1,133.561,102.86,109.44,98.54,9.3,9.6,0.96,10.06,1.1,111.86,111.48,114.27,9.45,10.78,0.97,10.75,1.17
T2,133.699,101.99,110.17,104.92,11.04,10.95,1.17,10.76,1.06,106.78,107.17,106.96,10.1,10.14,1.0,10.82,0.95
T1,134.483,96.61,110.85,103.57,9.69,9.5,1.09,10.08,1.17,104.24,101.8,107.73,10.35,9.78,1.01,9.88,1.1
T1,134.937,99.68,100.8,108.09,9.88,10.14,1.07,10.53,1.05,109.93,103.88,105.99,10.51,9.61,1.03,10.86,1.15
T1,135.405,99.43,114.27,105.05,10.2,10.78,1.04,10.51,1.11,103.05,111.38,106.82,10.92,10.92,1.04,11.47,1.12
T2,135.438,104.31,111.97,100.77,11.74,11.5,1.1,9.29,1.05,108.52,105.8,105.64,10.41,10.45,1.11,9.62,0.99
T2,135.699,100.54,107.37,107.04,11.49,11.09,1.17,10.67,1.01,105.36,109.54,107.3,11.29,11.2,1.12,9.65,1.08
T2,136.573,105.1,96.96,101.39,11.19,10.53,1.05,10.9,0.94,111.34,96.7,113.42,11.67,10.65,1.0,9.78,0.96
T1,138.143,111.37,104.46,100.83,10.07,9.39,0.95,10.34,1.02,104.05,112.61,105.95,9.86,9.56,1.1,10.78,1.13
T1,140.517,111.24,114.09,113.91,10.32,10.37,1.08,11.3,1.18,104.63,102.33,112.22,9.7,9.61,1.05,11.04,1.05
T1,140.72,103.14,109.44,107.76,10.2,9.27,0.96,11.09,1.13,101.01,101.86,104.5,10.1,9.26,1.04,10.83,1.12
T1,141.275,111.32,107.44,115.82,9.9,10.26,1.01,10.05,1.05,103.44,102.26,100.17,10.59,10.72,1.09,11.3,1.1
T1,141.774,103.05,106.34,108.54,9.75,10.16,1.01,10.23,1.05,108.17,99.24,116.31,10.93,9.43,1.02,10.93,1.15
T1,142.629,105.25,116.21,101.12,9.96,10.09,0.98,9.83,1.14,108.72,112.18,106.82,9.38,10.43,1.05,11.24,1.08
