task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,4.03,9.93,116.38,119.29,170.05,148.8,94.74,4.79,117.13,10.2,116.73,105.61,166.23,173.97,106.96,5.36,111.15
T2,4.035,10.09,118.09,98.07,161.15,175.5,108.5,5.61,117.47,11.27,109.41,104.39,163.36,163.33,110.54,5.42,110.98
T8,4.044,10.53,101.63,108.9,166.95,144.68,101.17,5.6,99.14,11.08,100.85,111.09,149.99,151.49,97.29,5.06,98.94
T7,4.045,10.1,111.94,100.7,159.83,153.17,110.73,4.93,102.26,10.63,101.65,95.97,146.18,165.1,100.0,5.44,102.72
T5,4.046,11.23,101.09,105.41,164.05,158.26,99.96,5.06,105.6,11.54,97.02,101.88,152.5,176.64,96.09,5.43,107.25
T10,4.051,10.97,99.91,110.0,150.01,156.98,105.77,5.04,108.86,9.49,107.37,115.66,150.64,172.2,102.65,5.28,109.44
T5,4.052,10.22,99.84,105.88,154.18,163.44,112.36,5.3,100.01,10.65,99.16,99.96,156.36,152.67,97.41,5.18,101.79
T9,4.054,10.33,102.93,99.58,162.94,143.38,100.1,5.21,92.56,10.39,104.6,99.67,167.47,162.35,98.89,5.06,101.31
T3,4.067,9.64,96.75,111.86,168.06,176.05,106.82,5.12,103.14,10.55,100.59,109.25,167.27,153.07,114.65,5.33,100.29
T3,4.068,10.19,106.31,98.98,150.07,175.42,100.14,5.25,111.1,9.9,103.51,114.27,167.48,166.1,100.96,5.22,111.87
T5,4.069,10.66,107.74,101.23,156.28,177.83,110.0,5.02,106.5,10.41,104.08,103.1,156.87,173.64,109.93,4.72,101.64
T1,4.076,10.23,103.16,111.9,175.7,157.29,98.77,5.24,102.01,11.11,108.39,97.12,163.15,148.79,93.38,5.27,96.98
T8,4.091,9.84,106.23,108.38,155.13,146.12,101.12,5.85,104.84,9.94,111.81,103.41,156.04,149.85,101.64,5.8,96.99
T1,4.095,9.92,105.5,102.01,167.94,167.4,104.36,4.96,97.71,10.82,105.59,108.51,173.92,158.01,97.42,4.72,108.14
T8,4.141,9.52,99.74,110.47,144.18,167.5,112.4,5.9,104.74,10.57,101.98,106.79,165.02,163.35,112.48,5.82,95.08
T4,4.148,10.18,110.91,109.27,164.08,141.58,102.37,5.04,104.33,11.28,109.6,116.58,159.97,145.51,106.34,5.48,105.41
T1,4.153,10.68,105.6,97.82,159.68,161.42,107.4,4.84,106.31,11.26,107.48,110.79,165.04,168.96,107.77,5.11,95.31
T4,4.155,11.13,102.57,99.78,160.95,140.64,108.72,5.88,115.91,11.49,98.59,112.71,172.16,141.68,98.8,5.31,114.61
T1,4.16,10.06,106.69,110.73,155.3,157.05,103.43,4.86,98.97,10.85,103.76,108.43,159.88,166.03,103.43,5.44,94.51
T3,4.181,9.44,95.01,113.47,147.65,149.89,117.08,4.8,104.52,10.9,101.08,98.33,158.45,154.62,110.87,5.24,106.82
T7,4.193,9.38,111.31,110.3,145.28,164.66,107.88,5.58,105.92,10.66,114.5,101.53,146.01,151.34,118.19,5.54,100.51
T6,4.196,9.52,93.4,103.42,146.25,144.91,107.97,4.8,106.16,10.74,94.39,111.25,160.17,156.94,108.34,5.42,107.5
T7,4.212,9.64,111.17,105.8,149.08,150.37,107.74,5.47,111.26,10.5,109.3,105.79,152.08,164.22,113.66,5.59,94.0
T9,4.217,10.16,109.62,102.05,151.39,165.68,101.23,4.98,104.37,10.41,103.22,104.61,161.16,164.99,104.99,5.29,102.28
T8,4.24,10.15,103.38,99.87,168.37,145.02,105.85,5.39,95.74,10.45,110.46,94.56,158.16,156.84,105.95,5.72,96.96
T1,4.246,10.63,108.75,110.64,170.93,155.14,95.32,5.16,110.21,11.23,108.37,103.47,164.6,169.24,100.47,5.43,110.64
T5,4.247,11.45,109.32,104.78,156.74,166.69,103.36,5.07,98.52,10.7,107.58,106.64,157.62,170.61,96.18,5.23,104.43
T3,4.25,9.96,98.71,108.44,155.08,168.95,112.95,4.99,101.6,10.25,103.91,108.92,163.71,172.3,101.42,5.31,106.69
T1,4.258,10.78,99.86,109.68,162.68,157.2,108.08,5.37,94.71,10.83,98.28,109.5,174.98,169.26,95.97,5.17,94.63
T3,4.259,9.98,98.07,109.25,164.59,171.04,118.56,4.83,96.91,10.84,98.96,98.37,163.57,160.56,118.54,4.82,101.72
T5,4.292,10.19,96.88,106.32,163.77,161.97,106.88,5.34,96.56,10.89,104.34,96.67,170.33,157.65,106.15,4.63,95.78
T2,4.304,10.96,107.33,104.93,148.27,155.56,113.72,5.42,105.08,10.15,113.21,114.39,165.04,173.28,108.41,5.41,102.32
T6,4.305,9.47,97.9,102.68,147.44,163.85,110.88,5.49,108.5,10.46,100.15,108.31,166.01,160.22,99.97,4.74,109.79
T5,4.323,11.35,96.12,96.54,157.76,158.26,110.09,5.41,101.85,11.18,94.95,94.36,172.43,172.58,109.3,5.27,103.25
T5,4.337,11.08,101.68,94.06,174.33,176.66,106.38,5.25,96.08,11.57,105.78,97.89,155.22,172.65,102.73,4.84,100.28
T3,4.344,9.89,98.96,106.63,169.55,176.68,111.45,5.27,113.11,9.45,105.06,115.18,162.45,171.26,109.74,5.39,104.43
T2,4.345,11.5,105.13,111.75,155.03,153.22,116.03,5.1,106.27,10.77,103.32,106.2,160.91,175.42,103.07,5.06,109.92
T8,4.35,10.86,107.19,99.26,144.24,167.41,109.38,5.53,106.11,10.44,107.76,97.98,145.15,166.76,109.33,5.57,104.4
T6,4.359,10.01,98.97,115.52,150.16,168.78,102.31,5.02,107.13,9.6,93.41,100.18,145.82,168.52,109.67,5.57,106.02
T3,4.369,10.27,101.03,106.97,171.93,156.97,111.54,5.11,98.54,9.3,93.78,105.02,161.38,165.74,115.71,5.55,99.05
T10,4.369,11.08,105.39,107.27,144.88,172.31,108.78,4.72,114.87,10.35,116.08,104.46,154.09,161.93,95.67,4.75,105.49
T3,4.371,10.41,93.64,111.94,153.98,168.63,101.92,5.54,97.25,10.94,100.9,104.82,169.03,167.14,107.4,5.62,103.76
T6,4.392,9.8,97.92,112.01,146.25,147.65,97.74,5.36,95.65,10.69,96.39,116.36,150.67,144.09,102.58,4.82,101.74
T7,4.406,9.82,118.7,103.82,149.34,166.31,118.08,5.0,105.74,10.74,102.69,112.67,146.0,156.03,114.32,4.86,102.86
T1,4.406,10.69,112.34,103.98,150.45,150.6,103.55,5.22,106.57,9.85,104.85,102.86,150.23,167.74,110.01,5.02,97.05
T2,4.442,11.02,103.86,101.81,149.81,160.17,117.64,5.39,100.99,11.2,113.74,104.22,167.51,151.46,107.05,5.11,118.04
T8,4.451,10.77,109.92,96.31,167.98,169.52,99.6,5.86,106.3,10.65,110.62,95.63,155.89,143.25,101.25,5.88,100.5
T4,4.453,11.45,112.41,109.67,152.04,149.97,109.71,5.21,116.91,10.57,112.24,109.77,146.68,165.45,105.15,5.82,107.59
T7,4.465,9.99,106.38,95.08,153.94,150.09,99.51,5.4,106.06,9.26,108.0,97.71,153.34,144.44,107.55,5.06,105.76
T1,4.486,10.98,100.8,96.79,162.4,157.18,105.48,5.47,103.99,10.5,95.41,101.77,158.75,172.83,106.9,5.49,106.66
T1,4.489,10.24,112.86,94.92,149.33,147.87,98.2,4.74,99.9,10.76,98.24,112.21,160.4,149.75,107.2,5.49,98.1
T2,4.515,10.45,113.93,113.09,165.51,151.26,102.52,5.26,109.29,9.73,116.12,99.69,143.88,156.27,114.69,5.12,102.93
T10,4.523,10.15,110.09,105.9,161.94,173.89,95.01,5.44,109.99,10.84,105.48,118.99,162.26,154.15,106.89,5.02,105.03
T10,4.535,10.82,116.54,117.72,170.06,173.14,98.18,5.23,104.48,11.08,113.66,116.4,162.38,175.02,101.77,5.11,102.81
T8,4.539,10.74,100.69,100.33,152.06,146.24,109.27,5.04,110.32,10.72,108.39,108.19,159.72,143.35,103.99,5.67,105.09
T5,4.542,10.79,104.79,106.14,160.74,167.91,101.16,5.44,100.94,10.48,102.6,95.62,155.46,167.61,96.4,4.8,100.78
T10,4.548,10.71,112.7,106.16,168.68,153.82,101.98,5.34,109.62,9.84,113.48,113.19,158.62,149.42,106.44,5.04,111.39
T4,4.56,11.01,102.85,110.85,150.51,145.8,108.9,5.16,115.7,10.22,96.7,112.53,163.97,148.24,104.22,5.83,116.57
T7,4.568,9.98,117.85,105.32,164.12,167.43,101.24,5.06,104.56,9.66,112.71,111.6,152.08,156.78,111.52,5.68,98.06
T3,4.573,10.66,95.31,109.26,163.75,149.32,110.18,5.16,104.18,10.0,92.25,112.18,161.3,175.8,100.69,5.32,105.06
T4,4.578,10.35,100.87,113.61,147.17,165.81,116.84,5.21,115.1,11.0,113.73,109.87,150.19,155.71,108.33,5.14,100.23
T6,4.582,9.82,109.15,101.97,160.78,164.02,109.49,4.78,109.82,9.39,108.16,102.6,150.99,164.3,109.74,5.37,101.55
T3,4.589,9.8,101.82,104.15,150.06,149.12,109.0,5.17,111.78,10.49,100.38,104.41,158.41,172.55,114.1,5.18,98.25
T7,4.612,9.98,104.7,108.71,141.15,167.31,104.17,4.9,105.76,10.41,112.78,97.24,156.14,154.89,113.71,4.98,97.52
T2,4.615,11.14,109.5,113.08,143.68,155.9,100.8,4.97,108.72,10.03,103.99,97.76,153.37,157.0,115.68,5.01,117.08
T10,4.626,9.79,112.84,104.46,163.79,157.44,98.5,5.02,118.31,9.84,106.42,101.2,167.23,173.97,110.95,5.14,116.74
T3,4.639,10.13,106.82,110.3,159.9,159.5,100.06,5.31,97.19,9.36,94.93,116.14,160.31,174.53,118.64,5.08,102.93
T3,4.658,9.49,100.56,115.75,163.78,162.53,113.39,5.26,106.25,9.67,94.94,99.76,162.66,174.74,102.65,5.58,108.44
T5,4.669,10.54,101.29,107.13,166.04,165.86,104.32,4.85,94.21,11.48,101.26,106.47,154.38,173.02,109.1,4.8,95.65
T5,4.678,11.16,102.51,94.36,176.15,161.49,102.9,4.73,91.55,10.51,105.53,96.62,166.51,150.24,99.0,4.79,98.65
T5,4.692,10.15,96.69,109.46,177.64,177.14,106.62,4.81,105.84,10.22,94.28,98.69,168.48,155.72,113.02,4.85,107.26
T7,4.694,10.23,118.11,95.0,158.1,148.28,109.95,4.91,104.11,10.03,110.59,99.99,143.5,161.02,105.63,5.16,104.0
T3,4.731,9.46,93.92,113.22,151.51,149.06,116.52,4.91,114.09,10.86,99.9,111.16,167.66,164.22,115.66,5.69,112.58
T7,4.74,10.35,114.16,105.94,153.29,147.64,106.74,5.62,96.48,9.6,110.15,107.01,151.25,156.18,105.68,5.16,96.73
T5,4.746,11.2,109.5,98.96,166.86,158.62,109.01,5.34,105.63,10.93,108.01,108.9,150.23,174.89,96.87,4.97,103.76
T4,4.761,10.54,112.0,105.22,168.57,163.67,103.76,5.44,115.53,11.14,97.82,102.25,166.89,148.5,107.25,5.55,117.93
T8,4.765,9.65,116.61,110.02,170.14,146.63,102.13,5.9,101.95,10.49,108.38,111.74,158.34,151.98,104.35,5.53,109.16
T4,4.783,11.12,99.86,109.08,157.71,140.49,106.7,5.04,110.75,10.76,107.85,108.57,146.75,143.61,108.59,5.74,99.58
T10,4.796,10.67,111.06,107.72,143.12,148.5,103.52,5.43,100.19,10.89,108.36,100.54,143.43,161.93,102.12,5.33,106.55
T5,4.801,10.17,103.54,94.06,174.75,171.96,96.19,5.06,106.58,11.38,101.0,104.82,152.28,170.01,102.96,5.17,95.53
T7,4.803,10.85,101.04,102.67,140.93,168.88,106.52,5.62,104.47,9.71,117.44,109.61,153.94,167.99,113.28,4.87,103.8
T7,4.821,9.25,110.04,104.99,150.51,157.56,116.1,5.53,106.36,9.92,105.05,105.06,144.46,147.44,115.01,5.72,96.95
T2,4.828,10.79,109.41,102.71,149.4,170.54,104.21,5.24,117.47,11.35,99.44,107.47,169.81,170.68,117.8,5.6,103.68
T6,4.835,9.49,105.59,110.06,145.04,158.01,100.7,5.35,98.34,9.93,95.59,115.91,145.2,153.5,107.56,5.5,110.72
T5,4.835,11.06,105.51,94.66,165.52,153.49,109.1,5.22,95.33,10.01,110.4,99.31,169.71,164.92,109.69,5.12,104.19
T4,4.838,10.64,113.38,115.23,153.12,155.71,103.2,5.36,105.71,10.61,111.27,98.62,154.31,150.17,102.42,5.22,105.05
T1,4.839,11.0,102.63,98.06,172.89,161.95,95.71,5.12,110.04,11.55,100.11,98.54,175.08,165.12,108.84,4.63,108.75
T10,4.859,9.7,104.93,114.12,143.62,168.54,111.03,5.08,111.59,9.75,101.03,109.89,154.53,172.18,93.98,5.0,103.7
T10,4.869,9.82,111.6,108.98,147.88,156.28,108.04,4.66,107.56,10.49,105.44,111.12,167.75,154.18,111.52,4.96,115.78
T7,4.883,9.54,105.44,98.64,163.96,158.11,101.13,5.73,98.52,10.66,102.87,108.02,154.16,158.24,105.7,5.04,102.34
T4,4.913,10.09,101.46,110.95,166.92,157.95,100.1,5.04,100.7,10.43,102.3,105.35,149.3,155.5,112.45,5.32,107.06
T6,4.915,10.46,94.13,106.01,154.91,151.51,109.09,4.73,102.24,10.8,105.73,100.48,145.58,144.35,112.14,5.39,111.0
T6,4.921,10.24,105.45,107.91,154.43,150.24,105.49,5.55,98.65,9.54,101.73,102.26,145.58,159.15,108.43,5.32,96.57
T2,4.957,10.17,103.23,112.56,167.06,161.68,116.63,5.41,116.94,10.79,111.5,99.86,158.61,168.42,115.05,5.15,114.44
T10,4.968,10.26,106.02,108.45,144.88,165.44,111.23,4.75,108.91,10.35,101.04,109.06,157.44,171.24,101.06,4.97,110.41
T4,4.985,10.73,105.46,113.92,156.85,164.11,104.52,5.29,99.79,11.0,112.34,106.94,157.74,142.84,110.98,5.36,113.3
T1,4.987,10.64,102.82,96.23,155.93,175.1,100.49,4.78,110.18,11.61,112.46,108.54,152.02,153.15,94.8,4.86,109.79
T5,4.989,11.6,100.1,102.01,163.59,171.95,112.42,4.78,105.73,10.78,98.75,102.59,173.06,158.26,113.17,5.25,108.03
T8,4.995,10.73,102.32,108.48,154.3,169.05,111.12,5.57,107.94,10.73,99.76,99.32,169.96,154.83,105.85,5.47,102.51
T4,4.997,11.43,108.06,100.55,167.04,149.55,110.33,5.64,111.35,10.71,114.44,105.86,165.87,148.27,107.02,5.06,105.92
T3,5.0,9.79,105.56,106.77,158.57,157.92,101.38,5.64,107.92,10.11,94.23,115.21,147.31,162.95,100.63,5.66,98.92
T3,5.016,10.19,100.06,106.8,159.15,164.55,104.13,5.51,98.56,10.36,102.82,108.52,159.17,162.7,113.85,5.49,109.79
T9,5.017,10.76,109.69,110.1,151.12,142.4,103.42,5.16,107.45,10.63,110.6,94.83,171.2,149.54,104.13,4.8,94.22
T3,5.017,9.96,96.71,101.13,146.67,154.34,115.64,5.47,101.21,9.83,108.4,109.95,161.45,162.65,118.32,5.25,106.89
T10,5.017,10.14,116.77,105.39,167.27,161.4,99.19,4.85,108.86,9.53,116.79,102.92,165.3,153.52,108.04,5.15,106.34
T2,5.04,10.74,104.36,104.38,152.48,160.54,100.32,5.22,114.31,10.18,111.23,103.39,146.47,163.44,111.75,5.61,109.29
T5,5.041,11.06,111.86,102.92,155.47,150.27,99.08,5.0,101.56,9.95,97.48,104.0,168.97,170.61,108.25,4.9,100.41
T5,5.057,10.35,99.12,108.15,176.37,172.25,113.01,4.94,91.68,11.29,95.6,93.86,163.97,169.9,100.08,5.06,99.94
T8,5.06,10.82,108.51,103.38,168.2,153.32,107.01,5.91,106.41,10.66,106.86,98.05,166.13,155.17,98.91,5.47,94.9
T7,5.083,9.59,112.02,101.7,166.64,160.44,118.02,5.12,105.6,9.26,114.28,100.67,145.01,144.74,105.26,5.53,98.72
T1,5.115,11.38,105.09,95.96,165.39,163.36,108.97,4.95,110.2,11.15,101.77,103.96,157.23,163.36,95.37,4.94,102.38
T5,5.14,10.52,107.58,102.1,158.53,177.78,108.76,5.41,97.75,10.15,96.48,105.75,160.16,164.73,98.75,4.76,103.03
T1,5.143,10.66,107.71,102.62,157.62,171.96,107.73,5.1,97.13,11.57,96.43,97.43,163.01,157.41,110.2,5.29,110.74
T5,5.143,10.3,100.85,99.49,161.69,151.3,101.42,5.32,107.4,10.17,94.27,100.79,175.83,151.69,95.53,4.9,93.5
T6,5.151,9.96,108.03,112.07,168.19,154.6,109.59,5.25,108.86,9.73,100.15,100.11,154.53,144.55,110.6,5.01,111.2
T8,5.171,9.73,106.88,108.66,152.35,150.97,113.84,5.02,104.31,10.01,113.31,107.44,143.94,150.68,104.51,5.45,98.94
T6,5.181,10.03,105.06,109.28,166.35,151.69,110.69,5.34,107.08,10.64,109.82,107.16,152.38,157.04,102.31,5.6,100.64
T2,5.201,11.21,101.62,102.57,146.2,173.9,112.62,5.5,99.43,11.37,107.32,112.91,150.1,156.06,113.1,5.2,115.78
T9,5.235,11.28,106.41,94.28,167.69,152.92,95.91,5.6,105.0,10.56,107.55,104.44,157.22,148.15,99.36,4.93,93.47
T5,5.248,10.51,96.9,92.4,168.66,154.76,109.22,5.16,98.8,10.11,99.03,101.25,162.29,159.5,112.72,4.92,96.54
T2,5.26,10.72,104.76,112.92,168.42,157.21,101.92,5.0,99.55,9.68,111.09,112.21,166.74,177.11,101.83,5.24,109.41
T8,5.262,10.08,101.8,110.53,170.17,166.02,106.75,5.28,102.15,10.78,109.6,96.95,151.51,164.03,98.76,5.5,97.98
T1,5.267,10.32,112.66,95.66,150.22,174.04,105.87,5.29,106.74,11.15,97.57,102.01,158.95,164.78,97.14,5.39,101.89
T2,5.3,10.23,104.2,101.41,156.17,172.8,103.72,5.71,102.21,9.7,106.18,98.56,163.1,153.59,100.8,5.57,100.67
T9,5.302,11.61,97.78,100.79,165.49,159.36,108.67,5.54,100.19,10.01,110.65,99.67,167.84,162.53,96.13,5.07,99.94
T6,5.309,9.27,106.43,114.61,143.0,159.18,99.68,5.55,101.6,9.68,94.75,117.11,166.38,162.54,95.69,5.03,112.95
T7,5.31,9.69,116.42,101.78,151.84,153.5,105.51,5.45,96.7,9.61,103.13,97.29,163.48,145.59,105.31,5.11,104.39
T6,5.351,10.09,108.83,107.16,143.7,160.34,97.37,4.85,98.0,9.83,98.53,99.11,147.92,170.91,100.02,4.72,107.11
T2,5.391,10.69,104.17,97.93,167.48,161.02,102.62,5.23,101.29,10.71,113.37,105.58,145.13,170.38,116.58,5.57,111.27
T2,5.394,10.36,101.82,105.76,163.04,165.6,108.62,5.0,105.11,10.12,109.02,100.07,163.84,160.93,106.69,5.84,105.69
T1,5.4,11.53,110.94,96.1,159.96,171.63,102.78,4.94,106.69,10.25,103.49,106.78,170.93,169.59,94.95,5.3,100.72
T2,5.4,11.04,113.51,113.62,146.2,159.3,102.99,5.34,100.56,11.1,103.07,100.82,147.3,161.24,100.22,5.8,106.52
T5,5.413,10.57,110.51,106.06,153.49,162.94,108.47,4.74,97.79,10.91,108.64,93.1,177.13,156.35,101.16,5.05,101.79
T4,5.421,11.52,111.35,105.34,157.28,152.71,111.95,5.02,103.23,10.49,101.87,109.6,151.84,155.05,111.13,5.68,117.33
T7,5.447,9.37,114.73,105.81,149.82,148.91,106.82,5.49,100.78,10.26,111.94,112.92,148.1,152.81,99.95,5.22,105.8
T7,5.45,10.54,115.53,103.61,154.17,155.81,106.38,5.56,96.04,9.88,101.36,103.11,162.0,146.95,115.49,5.64,109.35
T7,5.458,9.97,117.28,106.79,145.98,167.28,112.87,5.58,105.17,10.28,115.39,96.64,153.3,155.2,105.63,5.73,107.56
T3,5.463,10.93,96.42,112.75,155.45,162.37,104.15,4.81,100.92,9.73,101.98,112.46,169.52,151.59,102.97,5.09,112.47
T6,5.474,10.64,106.47,103.8,142.39,167.08,107.46,5.29,96.16,9.96,94.09,105.86,159.45,160.34,97.01,5.33,107.14
T8,5.483,11.12,110.24,95.55,145.61,169.57,113.86,5.33,95.51,10.6,103.75,104.0,168.62,166.16,96.36,5.5,99.91
T9,5.497,10.91,105.84,110.33,150.56,151.87,111.82,5.23,102.76,10.98,109.98,110.83,171.64,143.32,106.86,5.21,94.51
T1,5.499,9.99,109.08,101.45,172.39,167.02,94.44,5.08,108.98,11.44,110.18,99.94,155.93,159.49,103.4,4.92,98.05
T1,5.501,10.78,103.72,107.93,157.32,169.15,107.18,5.46,111.71,11.44,103.44,103.26,154.26,153.6,103.74,5.29,97.43
T4,5.513,9.93,99.91,112.72,151.41,146.86,115.22,5.47,103.19,10.2,110.42,112.53,169.15,142.85,109.96,5.79,114.82
T5,5.515,10.68,110.64,104.48,168.47,162.55,105.99,4.71,97.12,11.48,101.35,102.26,170.24,167.58,98.65,4.94,103.78
T7,5.515,10.5,101.91,106.73,159.74,165.68,106.63,5.46,98.46,10.15,115.66,95.22,159.34,168.42,116.71,4.99,111.1
T7,5.52,9.5,101.07,110.1,154.18,168.76,104.97,4.85,98.25,10.87,105.21,105.25,143.62,156.31,100.15,5.17,96.94
T8,5.528,10.16,104.82,106.83,161.78,165.0,96.52,5.36,103.28,10.73,103.06,107.97,151.78,145.59,104.35,5.39,96.26
T9,5.531,11.52,96.9,97.31,159.59,154.32,100.12,4.96,103.98,10.14,101.47,101.28,149.79,164.65,104.01,5.25,95.03
T7,5.556,9.66,107.61,95.35,155.79,162.09,112.18,5.63,108.48,10.82,109.45,100.21,141.85,157.22,117.57,5.27,99.95
T5,5.556,11.41,111.37,106.22,157.82,156.35,103.38,4.87,108.31,10.72,102.52,108.36,165.94,173.18,112.94,4.93,107.2
T7,5.557,9.99,119.06,105.4,152.41,164.41,101.73,5.5,101.04,10.55,119.06,100.77,150.89,147.79,102.12,5.73,110.59
T6,5.59,9.45,103.62,113.57,156.68,152.55,110.08,5.47,104.72,10.64,95.35,108.5,163.5,152.68,101.4,5.51,108.56
T7,5.592,9.25,104.91,95.98,162.14,149.23,114.38,5.68,94.43,9.46,102.14,112.1,159.74,150.13,107.5,5.51,106.96
T7,5.596,9.5,115.76,112.26,156.31,151.39,111.03,5.02,98.53,9.82,110.82,109.36,160.99,149.56,113.59,5.43,103.36
T4,5.61,11.2,98.36,108.15,171.38,155.08,112.65,5.88,115.19,11.46,96.31,104.11,153.76,160.11,115.76,5.14,104.34
T8,5.615,10.73,107.97,111.78,158.83,143.17,97.15,5.79,100.42,10.83,106.65,99.95,154.81,143.96,105.42,5.02,104.25
T9,5.628,10.35,101.04,101.98,148.8,166.23,109.01,5.05,100.99,10.2,111.73,95.91,146.26,161.32,108.54,5.32,99.2
T3,5.645,10.84,107.48,106.04,149.69,157.69,103.76,5.1,112.57,10.62,97.48,102.61,159.02,176.62,104.76,5.69,100.19
T9,5.655,11.64,113.61,107.73,161.82,158.46,104.75,4.87,101.81,11.7,98.2,98.27,146.75,148.98,108.94,5.05,92.61
T2,5.661,10.68,116.12,105.14,167.92,150.68,103.8,4.97,99.92,11.39,114.76,105.59,144.6,152.58,100.18,5.64,101.88
T3,5.667,9.76,107.04,106.12,148.43,153.71,101.42,5.09,101.45,9.55,104.65,102.29,147.37,173.39,108.37,4.99,111.95
T4,5.676,10.68,100.28,107.67,168.02,164.57,98.96,5.01,111.05,10.38,108.35,115.04,153.12,156.18,114.21,5.6,102.6
T7,5.677,9.26,118.62,99.67,162.2,144.64,117.04,4.99,99.45,10.74,111.53,95.38,154.6,152.74,117.15,5.06,107.67
T9,5.685,11.64,105.36,100.89,159.22,165.92,100.72,4.84,108.95,10.92,108.02,97.87,147.53,142.24,111.31,4.85,101.22
T9,5.694,11.6,96.84,109.44,155.59,159.99,111.68,5.63,98.82,9.9,98.36,100.65,160.02,160.49,99.14,5.31,101.3
T6,5.714,9.35,101.18,117.16,164.69,164.5,95.85,5.45,112.0,9.56,100.68,106.61,155.54,147.14,110.79,5.12,107.29
T10,5.714,9.68,103.81,102.83,146.47,152.02,102.2,5.44,108.04,10.11,107.08,100.93,144.45,167.82,106.95,4.82,117.92
T2,5.724,10.22,110.88,109.06,143.0,177.61,103.62,5.38,110.17,10.81,115.36,106.65,167.06,158.7,104.21,5.47,100.57
T1,5.743,10.25,109.69,107.17,162.4,156.32,107.57,5.12,112.01,9.9,95.94,104.92,153.27,173.11,103.44,5.36,108.43
T8,5.77,9.65,112.83,97.18,156.89,160.26,103.71,5.14,109.06,10.48,99.76,99.21,149.36,156.76,101.28,5.33,102.27
T6,5.777,9.76,100.67,109.99,151.22,149.19,106.81,4.77,108.73,10.36,96.72,107.07,159.12,149.18,110.2,5.53,99.46
T10,5.779,9.45,114.36,105.73,168.78,168.24,98.84,4.71,105.89,10.54,117.14,105.34,145.09,168.54,97.36,4.82,113.2
T2,5.782,10.99,105.58,114.06,166.24,158.33,111.29,5.71,99.37,10.53,112.5,105.36,159.44,163.07,110.84,5.17,108.86
T10,5.783,10.06,100.89,104.94,168.5,166.58,106.33,4.93,112.1,10.0,105.97,104.63,146.9,162.0,101.78,4.9,115.99
T6,5.784,10.9,101.05,110.47,162.85,167.08,109.25,5.0,113.08,10.24,104.4,107.72,150.67,143.99,111.59,5.1,109.75
T6,5.785,10.61,101.09,112.37,147.1,153.66,109.09,5.12,111.67,10.18,94.62,104.35,167.22,150.67,100.13,4.89,97.15
T4,5.785,11.47,104.49,109.3,152.04,164.59,113.8,5.54,103.19,11.62,101.06,106.58,167.46,158.76,106.5,5.34,110.16
T5,5.788,11.6,103.82,97.61,163.97,158.43,104.5,4.93,107.69,11.7,102.48,94.54,155.15,171.5,112.32,4.76,93.78
T1,5.792,10.02,101.37,103.98,166.3,169.36,104.72,5.11,94.44,10.88,112.89,109.08,161.93,174.12,104.2,4.66,97.44
T10,5.792,9.43,104.78,108.82,148.5,160.85,97.52,4.93,104.88,10.46,117.7,106.65,148.71,173.9,103.27,4.72,105.48
T5,5.794,10.7,110.64,99.14,175.09,169.42,111.02,4.64,107.47,10.99,98.94,108.67,175.94,161.14,110.69,4.58,100.55
T7,5.81,10.08,110.82,112.2,165.62,149.58,111.21,5.0,107.24,10.24,115.36,96.74,160.21,147.4,117.49,5.04,105.33
T7,5.81,10.91,108.41,105.4,162.65,163.8,118.26,5.66,94.96,10.8,106.93,96.44,162.66,144.62,105.44,5.04,94.42
T2,5.817,10.48,110.84,110.49,146.59,169.7,109.72,5.75,114.63,10.32,113.87,108.49,158.51,169.73,100.8,5.72,108.79
T1,5.837,10.42,102.88,102.4,157.48,173.57,101.73,4.9,100.53,10.81,101.72,103.3,155.6,148.28,109.08,4.85,101.18
T2,5.843,10.59,101.19,110.42,143.68,176.0,113.83,5.39,116.05,10.28,106.98,114.61,152.39,163.49,102.92,5.67,102.96
T9,5.843,10.9,106.38,108.33,159.92,155.16,111.94,5.28,102.8,11.25,114.24,110.88,155.34,151.4,111.2,5.06,101.17
T4,5.847,10.02,110.64,101.81,158.32,148.2,100.72,5.37,109.34,11.2,97.24,103.41,160.22,158.84,110.27,5.25,115.36
T1,5.85,11.02,105.26,98.98,151.83,164.26,109.1,4.7,97.31,10.32,95.38,94.93,155.3,166.26,105.04,5.31,94.49
T7,5.854,9.51,105.88,104.99,148.31,166.34,104.68,5.48,103.37,9.58,102.68,103.1,165.2,161.02,103.42,5.44,98.99
T7,5.861,9.46,105.79,108.65,161.36,156.15,106.79,5.39,106.67,10.34,113.26,101.71,156.68,160.3,107.58,4.88,98.42
T2,5.864,10.63,104.85,100.2,160.71,153.86,103.02,5.76,107.93,10.85,107.88,100.67,149.89,158.37,108.32,5.11,102.73
T7,5.888,10.31,106.42,102.37,160.85,160.7,117.16,5.64,105.03,10.03,104.93,99.53,151.54,146.72,111.76,5.51,104.93
T6,5.9,9.98,104.66,100.01,166.77,167.14,97.18,4.86,99.48,9.25,105.21,110.23,167.6,167.03,96.87,4.77,106.35
