task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.057,9.57,104.24,107.3,171.52,176.65,103.33,5.63,103.54,9.32,106.84,103.88,146.42,167.1,114.41,5.14,96.76
T6,4.075,10.75,95.05,110.54,163.46,158.42,101.45,4.84,100.61,10.69,99.37,110.2,168.42,148.66,96.05,4.74,112.15
T8,4.077,11.03,102.33,108.25,143.3,153.14,107.03,5.73,97.98,9.73,103.38,95.64,163.4,146.24,107.69,5.04,111.1
T10,4.083,10.36,113.92,110.96,148.48,157.3,95.32,4.96,108.24,11.12,105.28,103.48,155.6,173.81,105.58,5.08,118.22
T4,4.089,10.24,106.32,116.51,145.93,141.31,109.05,5.42,100.47,10.66,113.89,108.75,146.73,147.74,108.61,5.42,114.58
T5,4.099,11.08,102.48,104.34,168.66,161.95,106.74,5.29,104.43,11.24,111.15,97.66,163.55,156.08,98.65,5.35,95.2
T10,4.11,10.79,112.36,112.83,153.7,166.16,95.89,4.75,118.35,10.13,104.18,105.68,158.43,148.9,98.97,5.07,111.68
T5,4.111,11.56,106.78,105.66,173.12,150.75,96.89,5.12,100.66,11.68,104.74,109.6,169.84,152.66,108.12,4.89,106.39
T10,4.132,10.99,110.47,114.07,151.6,152.08,99.38,4.94,103.59,11.08,106.17,105.03,166.57,170.39,106.36,5.13,118.51
T8,4.151,9.79,108.12,97.18,161.72,163.27,105.98,5.53,98.46,10.79,105.08,96.7,167.8,145.73,109.65,5.19,99.33
T7,4.154,9.7,115.74,104.06,154.88,146.71,109.95,5.55,96.33,10.35,107.78,99.54,152.02,146.92,114.51,5.51,105.17
T7,4.168,9.79,111.67,103.32,149.14,168.08,105.63,5.56,110.07,10.82,109.52,98.88,165.74,165.42,107.85,5.12,100.16
T9,4.174,10.75,115.08,96.42,162.69,146.87,99.0,5.55,102.56,10.65,97.09,101.35,165.65,164.76,97.41,5.66,93.87
T8,4.201,10.36,111.01,101.76,146.51,144.62,110.57,5.71,96.19,10.79,115.77,100.76,163.63,163.6,106.58,5.56,105.04
T10,4.234,9.85,107.24,106.56,155.34,173.97,97.36,5.4,114.6,11.04,116.67,101.39,145.43,166.46,95.98,5.14,110.39
T4,4.239,11.28,113.27,104.57,171.42,147.59,109.4,5.89,116.62,11.3,103.04,108.04,150.58,164.22,103.86,5.03,100.08
T3,4.25,9.6,92.38,101.28,158.64,156.0,116.3,4.84,107.58,10.9,103.92,103.84,157.27,166.99,105.77,5.55,113.56
T9,4.251,10.57,111.05,110.6,156.76,150.82,106.14,5.7,93.49,11.6,98.4,95.22,148.4,165.02,107.63,5.3,101.31
T2,4.252,11.11,106.91,108.17,145.19,168.56,115.02,5.85,107.76,10.79,100.54,107.96,155.51,172.31,112.08,5.69,101.0
T5,4.258,11.42,103.74,107.91,156.04,160.69,107.54,5.36,94.53,9.93,99.72,106.45,150.03,176.96,108.7,5.19,97.79
T6,4.264,9.87,94.75,110.41,166.12,154.09,104.96,5.59,105.63,9.61,102.19,112.61,160.7,166.21,107.11,5.4,101.88
T8,4.266,9.89,105.82,95.3,153.13,157.2,108.71,5.8,95.87,10.68,107.43,108.26,158.7,146.92,103.82,5.01,95.7
T4,4.289,10.88,109.31,103.01,167.35,140.67,116.42,5.13,101.98,11.62,105.0,107.67,155.62,154.6,105.59,5.08,110.39
T8,4.296,9.69,98.53,109.72,169.59,152.12,99.18,5.9,101.74,10.95,111.73,104.9,156.74,143.44,107.17,5.46,100.5
T7,4.334,9.81,117.85,100.35,149.02,152.94,105.26,5.11,109.54,10.9,115.78,109.03,162.49,161.09,101.44,5.56,95.05
T8,4.351,9.6,107.43,109.44,157.02,157.06,102.65,5.58,102.44,9.97,102.32,109.12,168.8,157.3,96.43,5.82,105.02
T1,4.36,11.03,103.43,108.99,148.51,170.86,100.92,5.01,102.01,10.6,104.57,97.48,157.62,159.53,99.64,4.74,97.74
T4,4.365,10.71,104.11,102.52,167.51,160.11,109.56,5.79,103.3,9.97,105.12,109.1,149.55,156.47,102.14,5.08,115.38
T1,4.378,10.74,97.81,106.08,164.07,165.05,110.2,4.87,111.85,11.53,112.47,102.9,153.11,150.89,102.52,5.42,109.91
T3,4.384,9.67,92.95,102.02,158.04,160.97,106.69,5.35,109.9,9.94,104.61,109.39,162.28,165.49,109.97,4.8,112.68
T4,4.387,9.85,97.88,110.24,169.16,150.77,98.52,5.09,111.77,10.82,108.68,111.64,157.67,162.06,101.94,5.32,106.35
T2,4.388,9.83,111.36,113.13,150.91,162.31,113.63,5.64,106.55,10.05,112.31,112.88,146.47,161.64,100.08,5.12,113.41
T5,4.409,11.44,100.02,107.71,154.44,156.44,103.51,5.4,104.4,10.74,108.57,105.16,172.29,159.01,105.52,4.95,97.45
T4,4.43,9.82,99.87,109.58,165.8,164.9,107.42,5.2,113.68,10.24,96.89,113.92,155.78,152.05,99.7,5.69,102.46
T1,4.44,9.97,103.91,110.78,149.11,162.67,102.44,5.23,96.19,11.61,110.04,109.73,167.61,173.67,94.18,4.94,100.07
T6,4.443,10.06,109.02,103.95,167.8,159.48,109.23,5.24,108.53,10.74,102.45,109.24,145.96,159.5,112.46,4.92,107.4
T3,4.448,9.31,95.23,111.81,166.58,156.11,105.19,5.13,99.75,10.83,100.62,111.14,147.05,169.24,103.05,4.94,97.83
T4,4.477,10.54,107.29,99.47,160.11,139.52,111.21,5.87,116.96,11.61,102.39,100.24,151.93,160.91,105.21,5.88,114.19
T8,4.49,9.52,106.2,104.55,162.79,160.01,111.17,5.55,104.92,9.71,109.06,97.9,154.46,146.11,104.42,5.52,106.84
T3,4.496,10.49,93.74,107.7,165.65,165.55,103.56,5.41,97.9,9.22,91.7,104.15,159.05,151.16,112.67,5.1,108.47
T9,4.505,11.54,101.71,110.53,160.29,156.95,106.34,5.25,108.84,10.94,113.13,96.64,167.76,141.96,109.79,5.5,102.23
T10,4.505,10.75,114.3,102.11,151.66,156.8,110.95,4.97,101.79,10.62,114.36,116.52,148.33,160.16,104.82,5.13,116.41
T9,4.506,10.62,110.65,103.84,168.68,144.92,97.91,5.34,104.91,10.63,111.61,96.7,170.89,142.49,100.59,4.99,95.24
T6,4.514,10.13,101.32,109.51,146.25,157.83,96.66,5.5,107.46,9.21,106.91,107.28,148.89,152.38,100.37,4.91,102.05
T1,4.52,9.94,107.06,106.69,167.45,172.24,109.95,5.15,112.08,10.31,112.66,100.34,149.95,162.38,103.23,5.14,96.98
T10,4.528,11.04,115.82,109.53,165.79,154.59,105.89,5.15,115.74,9.49,116.11,117.38,167.61,173.77,106.1,4.66,102.44
T9,4.534,11.64,102.83,98.16,165.48,158.12,110.73,4.9,96.5,11.11,103.9,97.97,165.58,150.82,100.59,5.05,97.5
T7,4.543,10.79,102.52,97.01,144.46,154.28,113.72,5.74,101.66,10.12,104.17,110.34,155.82,147.44,115.5,5.37,96.94
T4,4.572,11.1,100.74,104.61,170.5,147.32,100.37,5.73,100.15,10.15,97.19,104.2,159.1,161.66,103.32,5.85,116.09
T9,4.592,11.42,102.49,96.25,168.68,150.29,108.79,4.82,96.31,9.98,103.52,94.78,157.4,150.54,112.46,5.04,91.8
T4,4.593,10.74,101.42,101.52,169.88,155.44,102.35,5.17,105.58,9.91,97.37,105.94,156.22,159.46,98.35,5.15,101.25
T7,4.606,9.94,114.96,110.78,161.67,154.95,108.48,5.73,101.66,9.37,102.68,112.71,157.78,168.19,115.06,5.51,102.81
T6,4.614,10.22,107.04,111.49,167.88,154.21,112.75,5.55,109.66,10.85,98.53,109.24,158.19,170.9,104.5,5.07,108.99
T7,4.624,10.61,109.71,110.25,148.04,166.31,108.5,5.74,105.66,10.85,112.59,94.99,149.71,171.05,114.54,4.88,93.68
T4,4.638,10.97,114.38,111.28,169.6,151.23,106.23,5.29,111.37,11.1,108.74,99.68,153.82,153.61,104.6,5.22,107.72
T9,4.639,10.46,114.01,100.92,161.12,158.63,97.25,4.9,94.32,10.96,112.63,96.65,160.73,162.06,105.34,4.99,105.05
T9,4.64,11.26,99.44,101.35,152.74,144.92,99.14,5.02,95.05,10.31,105.72,97.93,165.92,159.25,102.78,5.7,93.62
T3,4.646,9.62,100.77,110.52,156.48,162.7,104.2,5.4,112.58,10.04,104.63,101.04,152.67,160.61,102.68,4.97,100.37
T5,4.654,10.1,105.78,101.71,172.02,170.52,111.66,4.64,99.8,11.45,97.82,105.51,163.26,155.71,95.46,5.2,96.74
T10,4.665,11.15,110.44,106.22,163.12,158.46,109.37,5.33,117.5,10.43,106.24,114.78,153.55,161.68,99.9,5.08,107.58
T7,4.692,9.27,111.75,95.07,155.37,159.93,109.1,5.0,107.06,9.44,117.49,95.44,147.34,154.74,103.98,5.05,102.5
T9,4.694,11.24,98.75,101.84,163.37,160.49,110.05,5.21,95.63,10.44,102.35,106.86,168.91,141.93,105.07,5.24,99.87
T3,4.701,10.9,104.3,107.64,145.03,149.56,101.74,5.47,113.6,10.14,107.48,112.47,161.3,159.61,118.54,5.56,99.0
T9,4.722,10.48,107.99,103.89,146.46,154.37,109.94,5.26,102.39,11.54,110.15,105.36,169.09,166.58,108.43,4.89,100.02
T10,4.752,11.15,116.32,117.63,145.13,157.78,95.98,4.93,104.65,10.26,103.21,118.33,145.81,164.0,103.1,4.96,117.76
T3,4.761,9.62,96.97,112.08,164.82,150.99,115.67,4.84,110.63,10.0,96.63,105.86,150.88,169.55,108.2,5.55,97.59
T5,4.769,10.82,99.72,107.12,161.73,158.62,100.95,5.05,100.11,10.24,100.28,93.42,149.63,172.81,103.1,5.12,102.53
T4,4.781,9.86,107.03,101.22,170.69,156.18,99.5,5.05,100.03,10.93,98.17,113.93,162.96,163.36,101.44,5.33,108.2
T9,4.782,11.24,113.03,107.49,162.97,149.59,96.56,5.07,104.7,10.91,107.68,94.96,169.56,166.16,107.47,5.52,92.82
T6,4.786,10.39,104.44,105.86,161.96,144.17,106.21,4.97,98.36,9.73,105.78,100.87,146.42,145.04,100.98,4.94,99.78
T4,4.791,9.86,101.67,108.66,153.55,144.04,106.34,5.32,107.56,10.34,104.78,115.18,154.7,141.94,112.53,5.45,103.17
T5,4.806,11.65,102.51,95.06,177.56,172.53,111.98,5.29,93.4,11.79,96.46,97.21,169.79,161.49,109.0,4.67,96.94
T9,4.808,10.66,109.82,100.24,146.46,166.26,105.32,5.64,92.55,10.94,102.7,102.34,157.76,159.42,101.43,5.22,95.84
T9,4.81,10.57,109.88,94.27,147.44,152.17,105.46,5.63,100.24,10.04,114.71,104.29,161.93,143.17,110.05,5.6,106.86
T1,4.822,10.13,110.08,106.0,163.25,156.29,100.01,4.69,96.88,11.2,104.77,107.76,164.74,153.58,99.99,4.88,105.81
T4,4.845,9.94,106.8,100.47,160.38,162.06,105.87,5.59,100.71,10.75,102.86,109.1,157.02,143.9,103.54,5.36,99.97
T3,4.856,10.69,101.69,103.58,169.44,170.88,111.09,5.65,100.16,9.43,106.24,113.79,151.8,159.37,105.93,4.79,99.99
T8,4.86,9.88,107.66,94.56,160.58,154.28,100.72,5.52,102.68,10.74,105.43,95.78,150.28,155.94,104.61,5.02,106.18
T2,4.87,9.96,117.82,111.69,161.58,164.1,111.35,5.37,99.55,10.77,101.6,111.53,146.66,176.65,101.68,5.54,112.13
T2,4.897,10.87,106.32,103.91,147.29,166.34,105.39,5.61,116.35,10.56,102.99,109.71,153.7,164.03,108.87,5.83,110.71
T2,4.902,11.28,102.45,110.32,143.68,167.38,117.85,5.38,108.97,9.86,100.12,107.51,144.58,155.56,99.57,5.0,106.32
T2,4.905,10.38,115.68,111.43,146.87,157.61,111.22,5.1,109.25,11.5,103.46,98.99,166.76,170.36,110.78,5.62,111.05
T5,4.905,10.89,104.68,106.16,153.07,162.36,106.84,5.01,101.98,10.88,101.48,101.44,160.25,150.25,99.43,5.09,96.98
T3,4.905,9.34,106.53,97.9,157.91,172.5,100.66,4.97,113.03,10.93,100.32,101.12,164.43,170.19,101.28,5.18,105.39
T6,4.907,9.94,95.41,112.47,154.75,156.35,104.67,4.76,110.44,9.94,96.8,112.07,147.89,152.63,105.36,5.34,105.86
T3,4.909,10.35,101.08,103.53,166.43,157.69,111.38,5.24,100.29,10.55,107.56,108.79,152.76,175.34,118.72,5.26,105.18
T7,4.915,10.54,102.84,101.55,151.08,170.99,102.12,5.48,95.16,10.8,107.99,101.29,151.38,149.38,109.21,5.55,101.64
T1,4.922,11.43,112.67,107.71,151.62,175.31,97.65,4.98,109.47,10.63,99.68,99.56,152.44,164.97,100.91,4.91,111.32
T4,4.928,11.51,110.51,114.39,164.27,141.76,115.64,5.4,118.06,10.97,110.07,102.23,164.76,144.96,107.0,5.58,110.95
T3,4.942,9.29,100.77,116.32,166.7,156.19,111.63,5.03,108.15,9.76,107.18,100.82,170.69,172.45,118.64,4.92,98.91
T10,4.946,10.64,105.16,110.13,155.21,171.24,102.11,4.69,110.37,10.57,113.98,107.89,169.48,166.37,94.42,4.97,101.19
T6,4.953,10.01,93.94,99.96,152.06,150.26,104.04,5.39,110.61,9.46,103.4,107.92,147.55,145.77,112.02,5.3,106.36
T9,4.967,10.71,110.24,98.01,167.05,147.27,111.28,5.67,97.55,10.15,96.84,100.47,155.51,143.81,102.46,4.9,104.85
T10,4.97,9.94,99.33,101.71,145.85,167.42,108.66,5.2,116.31,10.84,111.83,110.16,145.12,165.4,103.76,4.7,118.47
T10,4.994,10.14,99.77,109.58,147.66,148.26,106.15,4.7,103.02,11.01,101.07,104.84,158.51,164.05,98.75,5.16,118.52
T5,4.994,10.24,99.02,94.14,166.79,165.12,106.91,5.12,99.83,11.38,102.73,94.4,164.15,175.14,107.74,4.94,91.76
T4,5.004,11.1,98.4,107.64,164.73,140.86,105.35,5.15,108.73,10.44,105.89,108.32,156.36,165.59,113.86,5.48,113.68
T4,5.026,11.16,102.65,102.54,161.3,150.78,104.49,5.88,99.75,11.45,112.52,115.23,153.85,159.04,99.05,5.57,103.17
T9,5.027,11.46,105.78,105.14,160.02,166.39,110.43,4.89,91.73,10.83,113.01,105.72,155.6,162.16,98.43,5.12,98.17
T7,5.027,10.59,118.16,95.21,164.6,157.19,115.79,5.26,95.25,9.89,111.1,103.26,160.04,165.06,111.81,5.05,110.8
T10,5.036,10.46,99.57,105.04,147.44,166.37,102.71,5.02,105.46,10.45,103.25,116.19,159.47,154.52,108.23,4.98,117.71
T7,5.068,10.23,104.17,105.02,149.59,145.11,100.89,5.28,110.43,9.38,101.46,108.1,159.57,166.72,101.08,4.89,109.89
T1,5.076,11.05,101.84,104.03,163.1,171.82,96.87,4.86,109.7,10.24,98.23,97.75,156.2,168.62,107.18,4.92,112.07
T1,5.078,10.44,111.72,103.04,163.0,169.49,102.32,5.49,103.39,11.27,108.42,111.71,160.24,166.79,97.55,4.91,109.45
T10,5.08,10.43,112.79,112.51,159.96,157.44,96.57,5.22,112.62,11.02,114.83,116.54,149.6,169.82,106.14,4.75,116.74
T1,5.089,11.68,97.77,101.39,151.99,173.11,110.26,5.47,108.24,11.67,112.28,111.22,171.3,148.79,97.04,5.16,103.96
T5,5.113,11.56,108.33,93.26,167.74,176.5,111.03,4.62,97.89,10.13,106.19,99.27,174.62,152.11,96.05,5.27,91.97
T3,5.119,9.88,108.29,104.44,155.34,171.26,109.95,5.25,99.89,10.41,98.11,103.88,164.57,171.84,101.4,5.08,105.62
T7,5.124,10.9,109.0,99.72,147.87,158.22,115.13,5.28,99.77,9.64,115.89,97.42,141.29,147.39,105.21,5.6,106.15
T5,5.127,11.79,103.18,104.1,173.2,170.17,102.51,5.05,101.04,11.12,98.61,98.14,155.42,159.01,107.6,5.41,105.24
T8,5.136,10.63,110.48,106.74,157.37,153.14,104.07,5.72,107.46,10.43,113.19,107.36,162.0,163.97,109.18,5.5,106.92
T2,5.139,11.12,102.47,114.51,147.98,159.45,110.21,5.03,113.1,9.93,104.16,108.06,160.61,155.7,106.54,5.81,112.78
T7,5.144,9.27,111.71,110.55,149.92,170.6,111.22,5.06,103.16,9.34,102.54,100.35,156.7,164.79,114.72,4.97,102.08
T1,5.208,10.36,98.11,99.39,149.93,148.88,100.04,4.87,106.54,10.11,107.52,106.53,175.01,152.89,96.44,4.84,102.34
T6,5.211,9.35,106.44,110.06,142.39,144.17,113.28,4.9,100.0,9.43,97.23,99.3,147.62,157.4,110.28,4.93,111.7
T2,5.222,11.29,99.88,107.4,159.94,158.57,108.62,5.21,114.99,11.34,109.14,102.08,163.25,157.73,116.31,5.22,112.1
T2,5.257,10.2,103.52,100.82,155.7,159.28,99.21,5.24,117.94,10.92,105.35,105.9,160.19,172.03,101.91,5.3,102.91
T4,5.265,10.81,100.55,112.53,145.32,154.58,116.12,5.01,103.16,9.93,100.77,115.58,163.42,145.77,104.28,5.63,108.49
T1,5.28,11.16,95.7,99.66,165.49,151.46,103.94,4.64,95.78,10.24,112.51,100.81,173.39,164.12,110.33,5.06,102.09
T4,5.284,11.43,105.46,101.52,144.99,158.52,112.04,5.9,103.1,10.28,104.53,116.1,156.96,160.56,107.01,5.78,101.48
T3,5.294,10.87,99.42,107.91,165.95,170.77,107.16,5.41,103.99,9.36,103.48,101.73,150.61,167.78,107.37,5.59,108.44
T8,5.295,10.53,106.99,105.38,164.97,154.62,99.98,5.18,111.24,10.31,109.88,112.42,160.34,147.99,101.92,5.6,98.8
T10,5.307,10.95,103.08,118.08,167.18,149.1,98.69,4.9,109.62,11.19,113.38,114.03,145.58,167.75,103.75,5.03,117.16
T3,5.311,10.42,96.09,98.9,160.48,171.28,114.83,4.88,98.64,10.45,107.91,99.67,167.75,150.67,105.62,4.84,109.97
T2,5.324,9.72,108.32,100.67,169.42,150.21,110.65,5.49,101.93,10.53,117.37,101.17,157.79,169.04,106.25,5.65,114.48
T4,5.327,10.79,103.6,107.4,150.19,149.36,106.01,5.43,101.17,11.6,107.88,110.32,168.03,161.07,107.05,5.68,104.79
T5,5.327,10.57,105.56,106.99,155.94,162.55,107.29,5.02,92.44,11.39,107.11,98.14,168.8,150.5,111.02,4.79,108.1
T7,5.333,9.99,115.8,97.91,142.85,170.78,111.42,5.4,105.05,10.57,113.98,98.33,145.88,157.62,102.66,4.93,102.66
T7,5.335,9.68,103.87,104.54,142.26,166.98,110.42,5.04,94.71,9.74,109.52,103.86,142.29,171.14,100.33,5.17,104.39
T10,5.338,10.12,117.69,106.58,154.52,159.97,107.83,5.2,115.99,11.04,114.77,102.65,159.77,173.58,104.02,4.68,104.31
T5,5.338,10.19,95.36,95.02,166.04,161.95,98.58,4.87,94.14,10.72,97.81,109.28,172.5,150.05,96.63,5.16,95.54
T2,5.342,11.35,116.16,105.94,162.78,161.25,105.51,5.73,110.47,11.04,104.45,108.59,149.71,175.05,99.41,5.36,110.79
T1,5.373,10.9,110.64,112.43,167.25,174.19,106.77,5.48,94.43,11.41,99.19,109.75,154.75,156.29,110.42,5.45,97.52
T5,5.375,10.9,110.6,107.25,162.87,163.53,110.25,4.72,99.45,10.88,100.94,102.73,167.05,162.36,104.37,4.82,92.29
T3,5.376,10.28,108.19,107.78,163.03,167.55,116.57,4.94,97.83,10.54,92.9,115.89,158.81,175.97,108.93,5.39,101.8
T4,5.377,9.83,96.39,104.86,150.53,159.87,111.94,5.81,100.65,10.04,110.09,112.2,157.55,153.23,110.97,5.88,112.76
T5,5.377,11.79,99.86,105.88,164.6,152.82,100.54,4.62,103.08,11.39,100.19,103.02,158.63,165.05,96.49,4.76,104.95
T8,5.385,10.32,111.01,106.29,144.78,153.64,105.46,5.5,111.02,9.82,117.0,106.31,148.37,159.21,109.02,5.81,108.22
T8,5.405,10.73,116.21,101.19,149.35,159.63,105.09,5.85,95.28,10.12,99.43,108.18,156.11,148.17,111.29,5.72,96.58
T1,5.408,11.4,105.42,103.43,156.8,156.46,100.89,5.0,110.46,10.21,106.14,105.53,164.24,164.88,103.54,4.99,110.22
T3,5.408,10.02,102.5,113.25,162.32,151.65,103.35,5.48,102.66,9.34,91.9,104.41,157.6,173.37,103.52,5.23,101.35
T10,5.416,9.9,114.06,117.63,155.72,175.87,94.37,5.24,100.46,9.53,104.12,112.99,144.15,170.5,104.4,5.18,109.37
T7,5.421,10.19,110.62,103.35,144.68,152.41,102.42,5.26,104.51,10.08,116.36,111.6,151.5,169.28,115.58,5.28,105.32
T3,5.428,9.61,94.52,116.15,167.49,173.82,111.14,5.26,111.95,9.79,96.61,100.24,168.81,157.29,104.18,5.48,97.86
T10,5.432,10.58,112.23,111.35,168.46,167.1,105.34,5.18,104.77,10.4,102.34,105.51,161.45,174.99,110.52,5.17,102.79
T4,5.432,10.2,101.11,102.47,160.18,148.42,115.45,5.57,110.83,10.94,113.62,98.89,166.49,142.84,98.38,5.05,115.83
T8,5.435,10.7,108.67,99.18,150.83,166.16,102.05,5.06,102.89,11.18,113.69,97.92,147.18,151.53,103.34,5.15,103.32
T8,5.453,11.28,113.32,99.96,160.43,164.59,100.81,5.68,96.82,9.92,112.57,100.76,146.59,152.93,97.51,5.92,100.48
T7,5.459,9.57,111.71,110.39,165.09,151.02,103.76,5.03,94.47,9.83,116.22,98.16,156.69,160.98,105.85,5.02,97.21
T6,5.472,9.59,98.54,106.14,156.52,158.86,103.64,4.89,103.2,9.68,105.53,105.12,166.69,159.83,111.23,5.0,101.72
T4,5.482,11.14,112.78,113.25,153.34,144.09,109.56,5.17,101.48,10.07,108.86,108.72,161.34,149.73,108.77,5.63,108.38
T9,5.49,10.5,101.22,109.21,165.79,142.28,108.62,4.99,96.29,10.14,106.73,94.29,165.94,159.61,105.13,4.97,102.19
T6,5.496,9.37,106.53,110.79,151.3,155.7,97.82,5.51,111.82,10.88,109.75,108.7,158.16,148.4,104.22,5.57,109.82
T8,5.514,10.12,104.97,106.11,143.43,144.62,100.85,5.85,105.96,10.46,101.84,96.35,162.47,159.11,114.38,5.05,95.66
T3,5.524,9.93,102.23,99.76,161.14,173.82,116.62,5.24,109.22,9.27,91.7,115.22,145.11,153.85,103.96,5.53,104.95
T8,5.527,9.68,113.7,106.24,144.78,169.6,113.89,5.09,101.23,11.15,99.74,96.52,145.64,166.03,109.8,5.28,109.3
T7,5.533,9.67,106.01,110.17,165.2,159.39,106.23,5.54,101.51,10.15,119.28,109.61,148.5,151.09,117.07,4.99,110.39
T5,5.548,11.2,109.75,94.23,172.86,162.0,100.2,5.05,97.21,11.6,95.27,93.71,157.27,168.18,99.96,4.62,108.17
T3,5.566,9.8,105.56,111.22,155.3,155.28,114.75,4.96,111.39,10.42,96.24,106.08,169.28,151.0,108.81,5.47,112.06
T2,5.566,10.35,108.82,101.44,167.86,164.57,100.43,5.76,105.01,11.42,109.45,108.92,160.16,171.34,115.18,5.73,106.16
T9,5.568,10.09,110.83,105.96,157.38,146.12,96.72,5.42,104.09,11.08,108.73,98.15,160.02,165.6,107.06,5.29,95.25
T6,5.57,10.31,102.89,107.84,162.37,156.16,113.18,5.28,102.19,10.36,108.56,108.33,147.19,151.81,103.92,4.83,99.5
T10,5.583,10.93,117.04,118.06,157.79,168.08,95.52,5.46,111.18,9.7,107.47,103.17,147.46,154.64,104.96,5.03,117.42
T6,5.584,10.41,103.62,104.82,162.37,163.83,96.49,5.31,104.3,10.77,106.51,107.96,153.36,161.45,109.11,5.61,103.93
T7,5.598,10.48,107.57,104.49,153.29,151.16,108.79,4.87,100.34,10.34,114.54,111.75,145.64,156.78,117.16,4.93,106.06
T1,5.598,10.2,96.94,104.4,157.29,166.03,100.71,5.28,106.62,11.39,96.07,100.4,174.61,164.28,99.48,5.23,98.19
T5,5.625,11.79,109.78,92.97,150.65,172.49,101.18,4.83,106.25,10.88,109.96,96.91,154.09,155.66,110.27,5.08,91.84
T10,5.632,10.86,108.21,106.78,148.29,163.57,96.65,4.72,101.87,9.49,105.87,108.5,170.07,173.37,103.15,5.31,113.95
T3,5.637,10.46,96.02,101.45,162.98,157.17,106.26,4.82,106.38,9.3,100.32,113.0,166.26,158.67,102.97,5.47,97.8
T6,5.641,9.9,108.03,101.84,159.85,157.45,97.82,5.38,96.98,10.52,109.36,117.04,154.1,154.09,100.02,5.22,102.56
T9,5.645,9.92,99.52,95.01,153.71,166.34,102.0,5.41,102.92,10.38,105.43,104.67,170.41,149.45,111.74,5.08,93.89
T9,5.65,10.8,100.45,108.46,151.71,142.33,107.81,5.66,95.92,10.76,104.48,96.34,167.9,149.59,96.96,5.64,104.26
T3,5.658,10.35,100.35,106.77,158.81,153.71,107.8,5.04,103.47,10.34,98.83,108.81,153.04,171.96,102.24,5.25,106.66
T2,5.669,9.78,102.2,109.34,162.62,175.51,110.07,5.08,112.76,9.95,111.5,112.92,160.19,154.98,117.07,5.48,114.34
T9,5.67,11.2,101.81,106.35,171.31,167.33,99.41,5.0,100.21,10.31,98.66,98.54,146.11,142.72,105.77,5.5,103.72
T8,5.675,10.34,112.67,107.49,151.66,147.12,102.65,5.73,99.84,9.6,102.23,104.84,159.21,153.23,101.42,5.89,102.59
T10,5.688,9.86,102.5,114.74,160.52,153.14,105.71,5.14,100.61,10.6,113.53,105.16,153.67,164.28,106.74,5.13,107.23
T10,5.693,9.96,114.84,116.73,150.76,165.43,109.41,5.25,105.98,10.54,102.27,100.89,169.9,153.66,97.13,5.31,118.71
T9,5.701,11.36,101.23,100.81,157.74,160.47,110.77,5.11,108.87,9.87,103.5,107.82,160.27,153.92,96.56,5.67,101.07
T2,5.707,11.16,105.16,111.38,163.61,151.99,105.4,5.72,117.37,10.1,114.44,98.68,169.6,166.27,103.78,5.49,108.32
T4,5.708,10.88,103.45,106.98,145.97,157.68,115.57,5.78,106.34,11.52,96.56,116.04,146.16,140.82,114.25,5.37,103.16
T2,5.746,11.02,115.87,112.35,144.12,159.24,115.75,4.93,107.65,11.23,106.95,101.41,150.47,162.85,114.87,5.65,100.3
T4,5.751,11.36,113.15,106.38,172.16,151.05,109.05,5.82,111.98,10.0,112.82,106.54,146.02,162.46,113.73,5.86,113.55
T10,5.754,11.14,116.88,112.66,162.36,156.93,100.0,5.24,109.99,9.64,115.46,110.83,149.88,160.75,108.89,5.24,115.99
T8,5.786,10.31,112.45,106.28,153.82,154.81,103.01,5.45,95.28,11.28,116.3,107.37,168.97,146.81,114.3,5.92,110.55
T10,5.786,10.98,107.53,117.48,150.54,161.83,107.58,5.15,111.69,9.98,102.94,105.17,151.25,155.43,107.66,5.47,118.56
T10,5.799,11.08,103.84,107.45,158.04,154.15,107.22,5.31,105.55,9.7,113.13,110.9,167.93,153.14,110.95,4.78,105.32
T10,5.803,10.87,115.69,117.31,148.56,167.26,111.6,4.89,111.15,10.16,114.69,106.56,156.45,170.13,107.16,5.34,116.57
T2,5.804,10.2,107.03,103.04,159.81,168.69,113.74,5.29,115.72,9.84,117.71,113.85,161.19,177.13,113.29,5.51,106.52
T10,5.807,10.34,101.55,104.51,152.12,168.72,110.44,5.42,104.71,9.52,115.82,101.02,144.88,161.64,102.07,5.25,116.12
T5,5.814,9.93,110.04,99.56,167.57,154.76,101.0,4.65,101.55,10.28,111.77,97.12,159.91,165.41,96.57,5.26,100.22
T10,5.833,10.78,112.8,112.56,148.68,166.14,100.37,4.71,109.28,10.13,102.43,104.02,156.63,162.99,110.52,5.32,114.71
T2,5.834,11.1,113.96,114.87,164.93,158.94,102.8,5.14,116.36,10.13,117.65,102.75,154.26,175.5,114.56,5.43,109.99
T7,5.838,10.65,113.26,112.29,144.26,152.7,115.46,5.0,106.4,10.38,111.94,109.36,141.88,170.9,113.46,5.49,108.45
T8,5.842,10.1,108.51,95.14,169.07,149.94,105.85,5.84,110.65,10.74,103.34,100.74,162.0,169.7,102.16,5.56,101.67
