task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.39,10.64,96.22,105.33,161.81,164.2,109.91,5.68,113.64,10.2,100.59,104.73,169.28,175.42,103.61,5.27,107.0
T9,4.405,11.12,106.54,100.75,169.09,151.9,104.5,5.32,108.66,10.52,105.68,93.7,150.3,160.88,96.28,5.18,95.47
T9,4.427,9.91,110.27,94.31,151.26,160.59,110.76,5.18,98.39,9.87,98.91,104.56,162.03,160.96,113.08,5.45,105.48
T2,4.427,10.5,106.77,101.02,162.55,167.87,110.97,5.16,111.11,10.71,106.24,101.44,143.23,172.93,101.59,5.6,111.6
T5,4.429,10.21,98.78,100.76,162.11,167.51,102.09,4.67,100.47,11.07,99.25,100.12,154.18,158.91,98.32,4.92,95.05
T6,4.451,9.41,104.36,102.42,157.56,147.45,96.5,5.47,97.02,9.42,98.68,113.08,153.42,169.68,105.27,5.56,100.81
T7,4.464,10.08,105.31,106.36,152.71,156.78,104.97,4.89,98.62,10.19,103.27,102.06,149.94,158.12,100.35,5.55,98.97
T3,4.471,10.22,98.83,105.78,156.26,152.58,106.97,4.93,112.28,9.43,94.8,105.99,153.04,168.69,113.96,4.8,103.5
T7,4.472,10.87,106.7,95.11,163.19,147.36,102.74,5.44,96.3,10.63,111.31,105.19,144.91,170.65,105.31,5.43,107.37
T4,4.502,10.48,98.54,101.95,163.97,155.07,109.28,5.8,115.48,10.6,97.94,104.36,171.45,141.68,115.26,5.29,103.13
T3,4.507,10.71,103.46,98.45,168.71,154.41,114.5,5.46,99.33,9.38,102.18,105.38,151.87,174.32,105.06,5.61,112.99
T10,4.51,10.35,114.36,117.95,144.91,151.48,107.22,5.21,100.71,10.03,107.02,102.83,157.24,151.51,103.53,5.29,118.41
T6,4.518,10.07,109.06,101.05,142.94,152.11,99.35,4.73,98.72,10.0,105.62,104.93,154.42,155.18,98.97,5.39,110.87
T7,4.536,9.34,104.45,112.4,155.82,152.96,104.2,5.63,101.69,10.73,108.78,107.72,147.9,146.52,116.01,4.96,105.84
T4,4.538,11.56,111.07,100.48,172.29,164.61,116.26,5.09,117.33,11.24,99.2,107.67,150.13,145.81,116.87,5.34,109.6
T2,4.544,10.74,115.51,111.14,146.87,153.01,111.84,5.78,107.65,10.9,113.51,97.29,164.94,177.63,105.78,5.31,115.12
T8,4.556,10.26,116.78,94.83,153.08,165.35,110.41,5.25,101.23,9.9,115.32,104.92,155.1,166.13,114.36,5.43,97.88
T8,4.561,10.99,102.34,109.51,166.9,157.96,103.62,5.47,100.02,10.01,116.89,96.05,163.02,166.44,109.74,5.23,103.0
T5,4.583,11.27,104.63,107.88,153.84,168.89,95.44,4.87,94.86,10.88,98.6,109.1,170.6,176.15,106.7,4.72,99.39
T3,4.603,9.39,97.43,102.11,166.05,167.3,101.44,5.36,102.81,9.99,106.53,109.53,170.04,170.61,117.82,5.61,112.9
T3,4.612,10.23,97.06,101.37,155.67,171.41,101.31,4.89,114.38,10.61,96.74,112.44,146.88,154.73,118.63,5.3,112.68
T8,4.623,11.27,112.97,98.61,151.15,167.96,100.09,5.16,100.02,10.07,106.31,110.32,164.23,153.13,109.71,5.24,97.9
T3,4.628,10.49,95.85,114.34,153.2,171.35,103.22,5.43,104.67,9.72,102.69,98.95,154.07,157.52,112.35,5.14,113.66
T1,4.634,10.39,103.72,104.95,165.61,153.29,96.99,5.26,111.1,11.53,112.66,102.67,163.5,166.86,109.07,5.27,97.04
T8,4.651,10.48,114.51,97.75,157.12,154.31,100.66,5.05,100.65,10.42,104.25,105.02,147.56,145.59,105.56,5.92,97.0
T6,4.66,9.32,99.36,103.31,150.57,153.28,96.66,4.92,108.0,9.72,93.3,107.18,146.78,148.54,101.94,5.62,105.72
T5,4.68,10.06,101.46,106.59,172.32,159.5,97.16,5.28,94.03,10.38,96.0,93.76,162.0,159.56,100.89,5.31,101.71
T5,4.687,10.94,104.68,96.15,151.19,155.07,97.97,4.68,99.26,11.52,111.56,100.5,167.19,172.64,97.66,5.07,108.37
T2,4.721,10.49,110.84,103.04,169.58,153.38,113.74,5.83,105.67,10.08,100.3,112.48,147.77,163.44,111.67,5.63,116.07
T4,4.733,9.84,108.76,115.68,149.85,149.15,99.76,5.37,114.72,9.88,102.56,105.22,147.26,149.44,115.57,5.91,112.97
T3,4.746,9.6,105.45,107.22,160.77,175.07,104.18,4.92,114.32,9.99,94.25,99.57,150.94,166.62,103.95,5.02,110.77
T2,4.757,10.79,115.91,110.49,167.55,156.09,110.88,5.82,101.46,10.2,115.53,111.38,154.77,153.45,114.99,5.22,103.59
T10,4.769,9.79,112.68,103.48,164.76,170.19,103.73,4.78,104.93,9.89,101.5,104.17,144.91,168.68,106.89,5.35,103.92
T3,4.792,10.84,104.42,99.23,149.56,159.52,113.44,5.21,112.98,10.2,95.67,97.84,166.43,165.91,114.96,5.43,105.28
T2,4.798,10.76,106.0,109.73,147.6,159.86,100.98,5.69,103.35,11.44,104.45,101.79,167.42,160.52,114.28,5.53,114.95
T10,4.812,9.81,107.81,110.96,149.78,173.24,109.93,5.27,105.93,10.25,112.28,119.14,152.61,175.13,102.26,4.98,100.4
T1,4.812,11.21,110.02,112.55,172.9,153.29,108.56,4.92,108.72,10.5,99.86,112.46,150.02,152.78,98.69,4.69,110.2
T8,4.821,10.32,106.93,109.45,155.97,165.63,98.32,5.04,94.43,9.86,102.88,105.25,169.14,158.31,97.24,5.5,111.37
T1,4.823,11.41,98.26,102.37,161.4,155.04,107.57,5.37,109.26,10.94,104.6,99.23,153.23,168.67,97.0,5.46,100.53
T9,4.826,10.57,98.96,102.34,157.01,167.05,105.23,5.23,101.53,10.57,112.86,106.44,151.19,142.93,99.94,5.58,93.62
T10,4.852,9.72,102.43,118.13,148.67,153.07,102.06,4.62,116.23,9.86,115.64,114.9,144.45,160.09,100.17,5.16,103.14
T8,4.872,10.36,109.82,96.75,146.13,158.52,113.81,5.32,99.94,9.65,103.99,105.37,164.48,160.17,104.65,5.73,107.46
T5,4.878,10.48,106.46,93.66,163.94,154.78,110.15,4.58,92.92,11.3,106.94,103.53,155.24,171.93,102.47,5.22,94.24
T3,4.881,10.64,97.75,103.59,169.55,154.76,114.27,5.54,111.03,10.73,100.88,103.8,163.71,152.75,109.01,5.26,100.04
T7,4.884,10.63,111.93,112.5,145.41,167.99,106.25,5.28,96.67,10.59,118.49,102.81,165.29,166.76,110.25,4.91,95.98
T2,4.886,11.32,107.7,98.14,156.25,162.43,106.5,5.52,115.97,11.3,118.07,107.93,155.0,167.14,99.48,5.59,104.2
T10,4.901,10.72,104.78,100.66,155.68,168.72,99.81,5.28,116.1,10.0,109.72,103.04,161.46,174.99,111.66,4.73,118.14
T7,4.906,10.06,110.29,98.41,142.85,149.14,107.63,5.12,102.85,9.99,105.79,110.78,163.34,167.62,105.99,5.08,103.32
T9,4.908,10.28,97.57,109.31,170.85,156.34,110.74,4.97,95.31,11.64,111.87,109.49,156.79,142.03,97.25,4.83,96.68
T5,4.924,11.07,101.38,93.2,159.58,168.08,99.28,4.67,92.44,9.93,101.5,108.31,158.61,158.43,109.69,4.62,101.94
T4,4.925,10.17,99.44,103.28,153.85,162.82,104.68,5.93,109.13,11.58,98.27,107.51,155.04,153.27,111.68,5.53,104.46
T3,4.96,10.95,97.48,115.26,145.2,157.69,100.5,5.65,113.54,9.22,99.92,111.19,157.89,154.9,117.09,5.15,110.59
T10,4.971,10.96,112.02,112.89,151.23,171.72,111.16,4.92,110.31,9.96,105.03,118.19,155.18,161.77,95.4,4.99,105.89
T5,4.973,11.45,96.45,99.27,157.27,158.9,106.15,5.28,93.1,10.17,102.89,101.57,159.89,172.35,110.5,5.2,107.59
T2,4.993,10.99,107.77,114.41,152.01,172.61,117.03,4.99,102.31,9.88,104.2,99.2,169.51,177.32,111.2,5.73,112.84
T8,4.996,10.08,108.5,102.08,156.23,155.35,112.32,5.23,110.04,11.25,116.12,98.42,168.9,150.09,108.59,5.17,95.66
T10,5.002,9.74,116.65,111.53,166.47,162.46,105.48,5.47,101.1,10.25,109.9,100.8,146.57,174.66,98.03,4.76,114.54
T1,5.003,10.94,109.4,105.53,168.11,160.5,94.39,5.45,105.05,10.11,100.92,98.98,158.25,166.84,93.27,5.09,109.74
T7,5.004,9.79,118.44,96.17,146.79,167.94,118.05,5.49,101.32,10.69,114.37,101.12,155.03,144.72,110.8,5.59,99.65
T2,5.008,11.11,103.44,104.28,145.54,167.18,103.4,5.68,103.99,10.2,116.32,102.71,158.94,155.76,101.44,5.8,102.32
T9,5.008,11.71,106.48,97.78,158.84,149.2,108.08,4.82,101.84,11.25,110.1,98.05,145.53,155.14,108.08,5.6,95.1
T1,5.016,10.64,102.17,103.58,170.19,173.33,104.11,5.45,105.26,10.77,113.21,109.63,166.31,170.99,103.02,5.08,94.66
T7,5.019,9.22,119.46,95.42,151.8,155.77,100.98,4.98,96.21,9.27,114.81,99.67,141.39,147.36,114.89,4.89,110.8
T10,5.031,11.16,111.6,112.02,162.05,152.56,101.61,5.07,100.95,10.25,115.03,118.93,145.13,164.77,106.1,5.4,111.15
T2,5.07,10.56,107.93,114.37,165.56,152.82,116.23,5.56,104.98,11.11,117.17,108.63,167.79,160.79,110.88,5.65,108.9
T8,5.072,10.99,109.21,96.53,168.2,169.47,110.62,5.08,106.3,10.65,105.42,106.85,152.56,152.63,105.87,5.41,95.42
T4,5.079,10.98,108.58,105.44,168.97,156.96,111.75,5.06,115.56,10.29,98.66,114.53,162.16,144.04,101.39,5.72,99.39
T4,5.104,10.77,98.59,106.11,163.92,143.16,108.1,5.49,101.61,9.87,99.58,110.45,152.97,156.47,116.7,5.37,108.74
T1,5.11,11.6,113.19,96.82,153.6,170.72,101.62,5.07,109.1,11.16,111.83,104.48,160.48,148.49,103.93,5.01,112.07
T9,5.128,10.08,111.64,103.99,149.52,166.69,104.56,5.62,94.35,9.95,111.73,104.47,161.92,150.53,96.13,5.62,103.36
T7,5.133,9.99,116.85,95.07,153.27,149.2,110.12,5.61,108.16,10.26,115.74,107.21,160.35,163.38,100.52,4.88,108.66
T9,5.136,11.08,113.61,96.8,158.24,161.62,104.62,5.44,96.5,10.89,112.27,98.12,159.36,147.49,106.51,4.93,96.0
T1,5.164,11.04,107.21,105.91,171.76,158.69,97.36,4.95,95.26,11.7,112.71,96.15,150.73,163.06,96.48,5.16,98.08
T5,5.173,10.6,97.48,94.54,167.96,164.22,106.28,4.96,101.73,11.19,109.5,102.61,174.28,175.75,101.62,4.62,104.4
T1,5.177,10.22,106.57,104.38,161.56,174.95,103.26,4.74,106.28,10.25,110.94,97.34,164.65,161.76,100.6,5.3,101.4
T5,5.179,11.7,102.99,106.14,171.8,154.74,108.85,5.42,98.54,10.1,109.01,106.08,166.02,163.29,95.7,4.99,99.56
T6,5.183,10.84,100.67,110.73,147.34,162.28,107.06,4.88,96.54,9.94,96.54,111.18,161.79,150.56,99.77,4.99,108.5
T5,5.184,10.22,99.84,107.47,164.3,151.42,110.27,4.58,99.45,10.43,96.48,100.8,163.39,165.72,98.38,4.83,93.86
T5,5.189,9.99,111.14,94.23,155.42,169.14,96.44,4.58,93.14,10.55,110.66,103.79,169.06,164.74,104.99,4.89,94.63
T1,5.2,10.6,99.48,101.9,166.69,148.03,106.16,5.34,96.99,10.36,102.09,100.92,149.62,148.43,110.26,4.91,110.04
T10,5.218,10.85,100.16,104.88,150.51,153.99,98.97,5.03,110.12,9.82,117.9,118.6,148.26,167.1,99.95,5.37,101.8
T7,5.224,9.44,104.95,112.28,141.02,158.41,104.24,4.86,103.01,10.31,107.1,106.36,145.88,166.58,115.94,4.99,95.62
T1,5.232,11.34,96.44,102.03,162.6,159.81,96.56,5.09,103.41,10.43,111.19,98.89,173.93,167.66,103.08,4.9,112.09
T6,5.251,10.68,97.5,100.27,153.03,167.43,101.45,4.72,97.21,10.2,102.95,113.88,166.97,165.17,99.56,5.05,110.55
T1,5.264,10.09,98.04,102.8,160.4,165.75,100.34,4.68,106.95,10.99,107.09,103.59,165.49,149.45,93.96,4.93,102.18
T6,5.269,9.74,108.74,107.01,153.05,164.94,101.4,5.18,100.95,10.76,103.61,114.87,151.73,148.89,107.73,5.4,107.32
T1,5.276,9.91,110.1,103.04,165.6,155.54,97.36,5.14,102.41,11.54,101.57,100.58,168.1,166.19,104.15,5.28,108.06
T3,5.292,9.64,102.14,110.43,155.33,150.36,118.92,5.39,111.34,10.62,101.13,109.54,158.1,161.96,117.89,5.02,113.54
T8,5.299,10.09,106.93,103.38,158.58,163.35,97.18,5.89,109.57,9.96,110.62,97.52,144.37,158.5,99.37,5.25,101.4
T1,5.305,9.87,99.74,103.7,164.07,163.78,101.77,4.93,94.67,10.97,104.27,106.95,169.52,150.7,95.97,5.11,110.38
T4,5.309,9.94,107.91,106.58,164.05,157.16,112.1,5.59,99.53,10.0,104.61,108.35,166.94,153.83,107.88,5.74,106.91
T2,5.317,10.96,113.81,104.8,145.82,159.24,115.99,5.58,99.35,11.13,115.42,100.19,158.51,158.73,103.02,5.15,116.14
T6,5.335,9.18,94.5,112.47,168.14,154.52,100.26,5.05,106.31,10.46,99.17,108.54,147.27,167.21,102.92,5.23,101.81
T3,5.374,9.66,92.57,109.45,160.06,172.34,101.54,4.8,114.4,9.25,107.6,113.29,171.12,171.62,104.13,5.5,101.19
T6,5.376,9.22,92.85,99.63,156.23,153.36,95.56,5.22,107.62,9.31,102.27,109.82,145.01,163.83,106.14,5.39,104.97
T6,5.379,9.68,94.01,112.71,158.74,170.13,108.02,5.45,98.0,10.41,99.28,106.55,166.01,148.47,106.24,5.1,99.34
T7,5.402,9.46,118.94,102.35,145.7,159.88,107.4,5.55,100.83,9.98,103.85,109.61,162.05,155.15,101.55,5.63,96.98
T5,5.429,10.07,107.89,104.08,164.03,153.31,95.76,4.91,105.03,11.68,104.99,95.9,152.53,150.89,97.12,5.04,101.26
T10,5.432,11.06,104.36,109.01,157.01,166.16,111.24,5.1,107.02,10.31,115.42,101.75,164.86,161.83,108.64,5.29,105.74
T6,5.437,9.41,96.56,105.63,162.89,151.91,96.79,5.56,97.86,9.87,101.25,111.85,147.79,170.15,97.61,5.1,100.8
T7,5.457,10.31,105.63,103.88,164.81,171.04,116.85,5.11,107.96,10.21,103.83,99.88,140.54,149.52,103.82,5.49,94.31
T4,5.46,10.57,107.65,106.24,149.32,154.97,102.51,5.59,99.79,10.85,101.59,99.89,154.02,165.42,112.28,5.14,105.5
T9,5.464,10.62,100.45,104.7,171.1,158.16,109.1,4.99,96.32,10.22,100.63,99.03,159.85,151.07,104.01,5.58,94.57
T9,5.47,10.94,113.47,99.79,147.59,164.01,96.84,5.04,108.66,10.74,100.59,97.42,164.43,153.71,101.22,5.12,97.01
T8,5.478,9.49,101.69,111.09,157.44,153.61,111.92,5.42,101.92,9.78,102.72,104.15,161.81,143.72,113.86,5.51,95.08
T9,5.482,11.64,106.97,109.18,150.3,156.18,100.5,5.33,103.91,10.95,110.0,94.98,155.57,160.12,96.97,5.1,106.23
T2,5.514,11.26,107.32,99.86,154.02,150.61,99.35,5.58,106.56,10.39,110.86,108.98,155.72,177.91,108.82,5.16,100.57
T7,5.526,9.37,109.28,109.66,145.2,157.38,103.16,5.59,110.08,9.46,111.17,110.02,161.67,145.74,105.85,4.94,102.83
T10,5.535,9.79,101.3,108.95,162.39,151.82,103.41,4.92,115.24,10.71,106.08,109.98,155.65,172.18,102.31,5.25,114.28
T10,5.536,10.82,102.87,110.1,151.52,152.54,102.14,5.01,103.14,10.78,117.91,117.59,157.62,172.62,107.26,4.68,116.31
T6,5.542,10.05,95.3,115.44,159.55,144.08,110.57,4.87,106.49,9.96,107.44,116.56,143.48,148.8,109.62,5.56,98.0
T4,5.551,11.52,111.59,105.86,150.44,160.12,105.45,5.04,103.6,9.9,102.52,105.99,171.55,160.12,101.94,5.78,102.62
T1,5.557,10.2,97.53,100.67,162.03,157.35,102.89,4.95,104.14,10.55,110.68,106.78,170.65,164.86,93.32,5.43,97.72
T10,5.56,10.22,103.02,101.26,162.19,156.83,110.76,4.92,100.55,9.65,108.03,110.93,169.86,148.8,104.66,5.26,106.08
T3,5.562,10.03,107.18,107.05,165.84,170.17,112.8,5.25,101.04,10.42,101.1,112.86,165.08,150.69,114.76,5.51,114.06
T10,5.563,9.7,106.93,112.3,159.31,154.77,99.9,5.37,117.4,10.09,111.3,105.46,159.47,148.26,106.5,4.74,117.2
T5,5.575,11.6,98.23,106.87,167.31,164.11,101.48,4.96,106.4,11.28,104.05,94.14,163.88,156.82,98.58,4.89,100.22
T1,5.584,11.07,104.45,104.54,174.78,167.06,95.0,4.9,108.79,9.86,109.83,110.08,163.45,148.44,107.19,5.49,103.37
T10,5.587,9.64,102.46,111.21,161.94,159.29,93.92,5.14,104.41,10.24,101.0,118.16,160.73,153.08,108.27,5.37,100.57
T7,5.593,10.54,114.42,107.95,162.42,171.23,110.67,5.49,104.7,9.99,102.79,105.82,151.49,168.55,109.07,5.12,102.15
T2,5.603,11.27,116.48,112.64,143.46,177.81,104.5,5.52,115.89,11.17,100.94,113.28,159.09,174.28,103.72,5.32,109.55
T3,5.603,9.58,99.02,106.92,149.56,160.19,114.5,5.41,109.27,9.95,106.15,102.53,157.97,174.46,109.5,5.38,107.33
T5,5.61,11.38,111.04,96.54,164.85,167.95,98.58,5.33,100.55,10.24,96.88,99.14,153.4,153.57,96.21,5.05,93.92
T6,5.659,10.05,95.25,105.3,146.15,164.23,101.94,5.34,98.87,9.16,107.17,116.73,151.45,147.72,99.93,5.52,97.9
T9,5.661,11.14,102.64,102.42,169.98,165.6,98.56,5.13,92.57,10.98,109.98,109.75,166.36,146.2,102.42,5.35,100.17
T5,5.668,10.6,98.6,104.03,170.77,161.69,110.5,5.01,96.05,10.72,111.67,104.05,163.94,161.18,98.98,5.32,92.65
T8,5.679,11.14,113.99,99.97,155.3,162.26,107.81,5.01,97.16,10.04,107.99,95.55,143.56,164.16,99.89,5.11,95.09
T7,5.687,10.52,118.11,111.04,155.79,168.58,107.4,4.85,98.72,10.84,113.05,112.92,150.38,153.94,107.69,5.51,102.86
T5,5.689,11.71,100.61,97.12,169.01,174.88,111.68,5.29,98.75,10.25,103.77,100.94,172.02,158.91,95.32,4.68,107.51
T4,5.713,10.49,107.62,99.18,156.96,151.56,107.75,5.06,115.12,10.42,111.58,105.41,151.64,160.91,115.06,5.07,117.93
T9,5.723,10.62,101.23,105.65,165.79,153.91,96.12,5.04,106.35,10.62,109.98,94.9,163.58,156.22,97.82,5.07,103.3
T7,5.746,10.89,101.46,96.35,150.58,155.48,110.75,5.38,103.66,9.58,110.85,106.8,154.93,169.46,112.78,5.24,98.64
T7,5.747,10.76,107.48,110.25,158.77,155.2,109.64,5.72,108.68,10.59,119.39,108.25,142.55,148.36,101.05,5.35,111.1
T10,5.779,9.45,113.35,105.06,150.34,170.89,100.97,5.31,108.95,11.12,100.6,116.47,155.63,154.18,110.04,4.84,101.36
T9,5.796,11.36,97.44,100.96,150.89,157.99,95.39,5.53,102.11,11.27,113.37,104.73,153.42,155.94,112.25,4.95,105.14
T4,5.821,10.98,103.81,108.72,162.06,151.96,98.64,5.02,104.03,10.43,102.71,99.72,147.4,148.2,111.75,5.52,103.17
T8,5.83,10.2,109.23,99.48,147.29,153.86,103.93,5.11,98.94,10.61,112.43,97.54,144.2,155.17,108.84,5.89,110.13
T4,5.846,11.46,98.9,108.57,163.6,161.56,110.37,5.12,101.71,11.24,114.18,102.14,171.55,149.18,101.2,5.32,113.13
T10,5.846,10.11,118.03,114.89,145.58,159.72,96.47,4.93,117.44,9.64,109.1,112.31,170.05,170.55,98.1,4.94,114.53
T5,5.854,10.89,100.84,101.17,175.71,151.76,102.5,5.44,105.62,11.08,98.97,105.2,172.68,157.32,101.79,5.06,108.57
T10,5.859,9.79,111.6,106.81,160.74,170.78,95.5,4.75,102.98,11.05,105.66,106.48,144.54,174.73,97.87,5.44,114.95
T10,5.861,9.65,102.28,107.84,167.27,153.52,105.77,5.43,114.29,10.29,103.98,110.44,156.46,151.82,98.3,4.8,103.7
T2,5.88,9.8,108.31,105.75,151.98,168.42,114.0,5.78,116.82,10.09,117.17,108.34,145.21,176.42,115.82,5.68,102.72
T6,5.88,9.84,93.19,105.24,143.28,149.4,100.46,5.53,106.32,10.56,94.62,106.78,144.23,152.77,112.55,5.41,100.36
T2,5.897,11.1,101.88,108.42,147.82,158.9,117.24,5.55,112.61,11.16,116.22,101.01,147.9,164.01,110.45,5.26,115.63
T9,5.899,10.56,109.08,94.61,149.89,167.78,105.34,5.54,100.23,11.44,109.26,102.43,157.38,146.73,96.67,5.56,106.42
T6,5.907,9.81,98.37,117.45,144.76,169.0,101.91,5.38,109.82,10.49,105.9,105.42,147.85,144.47,99.19,5.16,99.46
T1,5.915,10.15,102.64,107.87,152.3,162.9,107.52,4.86,95.73,11.0,97.1,102.01,171.86,163.5,94.61,5.25,109.88
T4,5.917,11.49,97.28,115.24,159.04,140.0,113.55,5.66,116.19,11.18,99.75,98.94,157.55,145.23,116.14,5.06,102.62
T9,5.917,10.01,108.58,110.29,158.27,150.08,102.79,5.4,101.23,11.18,100.03,101.68,165.42,148.4,112.32,5.0,99.54
T5,5.932,10.06,96.4,98.1,162.08,176.9,107.12,4.99,94.29,11.14,95.81,101.14,159.1,159.3,102.25,5.4,102.32
T2,5.948,9.88,107.02,107.48,147.59,158.11,102.74,5.12,110.37,10.45,107.44,98.22,150.5,158.53,102.5,5.74,111.65
T1,5.951,10.55,109.02,102.92,156.48,153.37,94.39,5.0,111.71,10.19,104.02,99.87,170.78,163.76,106.53,4.82,98.44
T6,5.952,9.89,95.93,106.66,160.46,148.4,112.07,4.99,108.99,9.77,103.98,108.54,148.32,162.75,96.49,4.87,110.57
T2,5.961,11.01,109.41,111.92,143.88,173.03,103.42,5.03,112.15,11.23,115.72,100.36,168.65,176.89,103.02,4.94,111.71
T2,5.971,10.23,107.2,97.99,169.36,155.06,117.3,4.97,115.72,10.18,101.67,108.23,152.72,163.21,112.57,5.41,107.27
T7,5.977,10.54,117.1,106.25,162.2,168.21,107.0,5.2,107.65,10.19,110.27,97.4,154.34,157.56,111.7,5.19,96.94
T8,5.991,9.73,102.79,110.94,145.77,165.9,109.86,5.48,109.95,10.18,109.16,100.74,150.4,153.64,112.62,5.24,96.93
T1,6.001,11.03,112.93,99.22,153.09,161.2,107.77,5.2,107.95,11.52,98.14,100.63,161.79,153.29,96.96,5.17,97.73
T1,6.016,11.16,99.95,102.41,156.37,167.34,109.19,5.14,104.06,10.22,111.08,106.14,155.66,168.81,102.95,5.35,107.92
T3,6.02,10.57,105.97,115.75,147.6,167.43,110.53,5.34,108.85,10.42,107.04,110.21,168.78,150.15,103.64,5.45,108.73
T9,6.026,11.1,110.74,109.56,157.44,164.12,112.8,5.7,102.5,11.68,106.77,99.21,162.68,162.3,101.74,5.47,101.15
T3,6.028,10.73,97.25,106.7,152.15,156.8,112.3,5.01,104.7,10.24,98.25,110.86,165.13,168.74,117.53,5.41,107.18
T6,6.042,9.44,101.88,113.86,154.28,143.99,97.72,4.82,99.53,10.31,105.39,116.42,149.53,152.89,110.89,4.99,98.54
T9,6.053,9.98,98.0,99.18,150.83,154.87,103.32,5.2,103.58,11.49,98.86,104.25,167.74,157.99,95.71,5.46,91.94
T10,6.089,9.91,102.8,118.33,161.94,175.46,94.58,4.71,107.5,9.86,112.03,104.24,166.86,156.41,98.94,4.86,113.48
T4,6.092,11.02,105.65,102.63,145.47,157.59,112.67,5.74,111.99,10.52,104.75,105.9,149.07,153.87,104.1,5.26,108.7
T4,6.102,10.75,99.71,115.38,159.23,141.48,115.26,5.3,99.75,11.13,99.71,102.32,151.39,159.2,111.12,5.14,109.91
T1,6.114,10.63,99.52,107.77,151.84,150.6,104.72,4.67,94.49,11.47,99.95,101.3,159.8,152.29,95.9,5.05,112.07
T5,6.117,11.54,96.48,109.76,175.01,164.86,106.28,4.91,105.14,11.02,95.27,100.64,177.26,168.59,103.1,4.69,104.85
T4,6.125,10.9,96.81,105.18,158.2,152.7,115.41,5.88,106.76,11.44,105.35,104.81,155.27,157.79,106.57,5.75,116.42
T9,6.138,11.3,101.91,94.42,163.58,156.95,102.61,4.83,94.42,10.4,101.91,111.22,162.43,161.73,107.13,4.99,107.29
T4,6.151,11.2,102.3,104.67,161.82,161.38,107.53,5.53,109.66,10.28,100.03,106.85,160.94,149.73,112.82,5.83,105.31
T4,6.153,10.34,110.62,109.29,171.21,140.62,98.8,5.07,107.8,10.66,111.77,101.77,145.78,143.16,100.76,5.33,116.93
T3,6.165,9.8,106.08,107.99,148.58,171.6,104.14,5.22,108.7,10.79,94.31,99.08,158.79,156.78,112.54,5.6,114.27
T1,6.197,10.44,108.35,97.41,170.81,149.02,95.88,4.88,103.39,11.11,105.4,112.06,171.55,156.81,96.35,5.36,101.14
T9,6.201,10.89,106.71,107.53,150.71,165.57,98.14,5.17,105.82,11.22,98.99,108.06,154.05,166.55,100.4,5.38,102.64
T3,6.202,10.22,108.25,100.5,170.92,152.5,110.08,5.55,113.54,10.0,102.82,104.6,154.27,157.23,108.18,5.33,98.68
T6,6.209,9.35,107.5,107.25,147.29,144.09,106.73,5.45,98.0,10.2,96.75,112.49,142.34,169.41,109.02,4.92,110.65
T1,6.216,11.43,109.49,95.18,153.54,163.21,102.59,5.48,102.66,10.24,112.34,98.11,174.5,174.12,104.39,4.72,111.39
T8,6.219,11.12,102.72,96.72,165.51,159.86,103.95,5.72,99.67,9.6,115.94,99.26,160.24,150.12,105.44,5.26,95.08
T3,6.227,10.88,99.89,107.78,162.41,162.23,102.98,5.49,102.53,10.87,101.36,109.42,164.05,170.65,108.9,5.51,112.94
T7,6.233,9.39,114.74,104.89,148.04,159.78,106.61,5.43,109.24,10.18,110.92,106.16,153.58,149.24,107.39,5.52,111.29
T9,6.234,11.08,102.81,94.39,163.46,164.91,102.79,5.29,99.9,9.87,97.41,107.6,147.44,156.18,99.63,5.21,102.25
T4,6.237,10.06,107.5,116.25,157.4,157.65,113.72,5.92,107.05,10.68,103.29,113.08,164.83,141.81,111.93,5.14,105.01
T9,6.241,10.44,114.96,101.67,153.11,158.65,95.84,5.47,102.19,10.48,103.91,101.81,170.2,160.92,103.66,5.65,95.92
T1,6.262,11.35,112.73,103.04,161.46,167.23,100.85,5.15,102.34,11.08,101.57,102.42,175.18,155.57,95.97,5.06,104.14
T4,6.265,11.59,103.0,108.65,157.1,164.56,110.56,5.13,101.82,10.43,97.29,109.28,154.2,148.23,105.22,5.85,101.8
T5,6.27,10.26,107.06,95.73,168.26,159.04,96.44,5.17,93.4,10.82,109.91,104.2,170.26,165.25,100.99,5.35,99.26
T8,6.286,10.2,102.63,97.53,143.46,146.92,98.48,5.03,103.3,10.46,111.58,108.3,159.15,163.35,100.72,5.89,107.5
T6,6.294,9.42,105.91,102.42,150.46,147.84,104.62,5.46,97.36,10.12,103.65,113.28,143.88,162.96,108.63,4.75,110.95
T3,6.321,10.08,108.28,113.31,162.9,159.33,103.22,5.24,103.89,10.95,98.87,114.09,146.86,162.66,111.74,5.64,97.83
T5,6.322,11.68,99.37,96.35,165.1,173.47,102.83,4.77,105.74,10.44,109.32,97.42,160.5,160.64,96.74,5.35,99.78
T9,6.332,11.56,104.79,100.79,148.45,161.34,111.2,5.1,92.36,10.23,107.06,97.97,153.52,142.54,112.9,5.57,101.02
T1,6.333,11.14,96.84,112.56,160.83,151.31,102.82,4.66,98.16,11.44,112.31,108.54,173.38,162.57,108.38,5.32,110.16
