task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.602,9.75,109.68,109.08,146.99,170.01,110.63,4.84,106.37,9.88,104.09,103.96,165.16,160.41,97.22,5.52,100.51
T2,3.612,10.65,106.96,108.82,145.75,166.79,115.7,5.62,101.61,10.94,112.13,105.45,159.09,155.56,106.68,5.38,112.88
T10,3.622,10.11,112.24,105.53,168.8,158.62,95.58,5.15,110.39,11.13,113.09,102.61,163.34,158.78,104.93,4.92,115.48
T7,3.644,9.47,106.86,112.09,156.54,156.0,103.29,5.19,99.3,10.19,118.1,108.66,140.53,145.39,114.41,5.27,107.9
T10,3.655,9.84,103.41,112.72,163.9,167.51,106.31,5.13,111.64,10.19,99.97,103.23,143.72,162.13,104.84,5.28,101.2
T8,3.656,10.88,116.39,111.9,155.47,157.66,102.56,5.8,99.71,10.36,111.43,94.64,148.37,161.19,105.51,5.62,104.35
T8,3.657,10.34,104.91,99.7,169.21,143.62,97.17,5.75,98.18,10.25,100.5,103.14,151.39,154.62,111.18,5.56,103.96
T1,3.672,11.26,107.47,102.92,161.78,164.02,106.36,4.77,110.79,11.27,107.06,99.98,161.92,150.42,105.5,4.64,110.04
T2,3.69,10.17,115.17,105.59,160.86,177.61,99.81,5.39,113.88,10.36,116.26,98.65,144.81,166.2,110.48,5.43,109.98
T2,3.725,9.75,102.47,103.05,162.49,156.96,103.4,5.31,117.73,10.06,108.93,111.09,157.97,166.12,110.68,5.32,107.01
T6,3.735,10.46,108.9,115.32,147.99,149.66,104.4,4.77,106.5,9.48,106.5,108.0,155.26,147.72,97.61,4.97,99.38
T10,3.747,10.72,103.93,102.86,162.09,168.75,94.04,4.75,110.68,10.5,101.26,115.24,152.03,162.31,108.52,5.0,102.34
T7,3.751,10.86,117.54,106.82,155.9,162.28,105.19,5.7,104.68,10.72,103.93,98.39,159.34,156.57,116.6,5.24,103.52
T1,3.754,10.83,102.88,105.37,151.7,172.11,109.04,5.09,94.96,10.38,97.32,108.85,153.6,175.7,94.84,5.11,102.61
T3,3.756,10.91,93.27,115.26,149.44,170.65,106.43,5.56,102.97,10.6,107.52,100.82,146.98,150.91,101.89,4.82,104.06
T1,3.763,9.88,95.48,103.42,154.15,160.04,103.32,4.7,96.46,10.09,112.47,96.69,165.19,173.12,94.57,5.01,102.37
T4,3.776,9.95,98.68,110.34,159.44,142.46,116.62,5.71,100.98,10.85,96.69,106.38,147.72,164.84,99.68,5.05,113.28
T5,3.777,10.26,108.22,103.71,176.34,166.36,95.26,4.71,100.54,11.38,95.54,99.33,154.26,161.49,106.85,4.94,97.03
T3,3.779,9.22,97.83,110.63,150.53,159.98,106.89,5.2,97.71,10.34,105.48,105.1,166.48,153.38,118.68,5.3,99.66
T6,3.783,9.16,97.74,101.76,146.31,144.27,103.4,4.97,108.73,10.3,96.78,114.52,164.81,152.68,110.79,5.34,101.81
T9,3.784,10.72,108.89,97.5,155.43,166.56,98.37,5.14,96.57,9.96,99.89,99.04,157.84,146.3,101.49,5.51,99.91
T10,3.789,10.54,110.0,112.66,153.24,161.91,107.16,5.1,104.08,9.45,102.17,108.19,166.98,168.42,105.55,5.14,112.45
T7,3.792,10.69,112.93,95.47,163.59,152.11,106.99,5.13,109.43,10.08,104.16,107.21,141.52,169.68,113.54,4.88,100.78
T10,3.808,9.56,102.91,109.82,159.31,155.74,97.36,5.0,104.87,10.13,117.0,113.82,144.94,149.94,97.8,5.27,116.57
T4,3.817,9.9,113.18,115.68,169.36,148.11,112.48,5.83,107.08,10.26,109.56,109.68,157.4,140.64,111.92,5.09,111.44
T8,3.818,10.79,110.7,111.6,168.27,144.43,104.05,5.56,108.24,10.38,104.56,95.75,164.95,168.29,106.48,5.77,104.81
T6,3.833,10.05,107.77,115.09,147.94,150.86,110.91,5.54,107.55,9.34,105.06,108.0,157.43,171.08,99.52,5.13,97.62
T4,3.849,9.9,98.9,113.92,150.2,140.97,111.73,5.78,105.25,11.38,106.17,101.29,160.7,158.0,99.28,5.72,112.28
T2,3.85,10.26,103.86,102.73,163.94,161.0,111.69,5.55,108.93,9.68,100.3,107.24,149.5,175.57,108.66,5.75,103.56
T9,3.86,10.23,110.79,108.35,155.07,155.08,102.0,5.36,97.06,11.68,114.8,94.4,155.33,148.4,100.96,5.4,99.85
T2,3.869,9.88,115.91,110.58,154.7,172.67,101.45,5.47,113.66,10.04,114.18,99.69,150.91,158.68,108.87,5.85,113.56
T7,3.873,10.26,113.58,99.56,150.1,154.81,105.47,5.04,101.26,9.55,103.76,96.5,162.51,163.41,110.62,5.17,104.22
T8,3.875,10.09,105.89,107.71,161.82,152.74,98.13,5.49,99.06,9.89,99.29,103.32,148.54,160.56,113.71,5.08,108.04
T3,3.878,10.25,97.8,107.09,155.34,162.4,114.65,5.64,107.77,9.31,103.38,99.84,160.43,157.51,102.87,5.16,97.8
T3,3.905,9.81,108.37,105.27,145.0,150.05,101.66,4.9,99.67,10.9,95.69,103.63,150.75,176.77,104.74,5.16,104.96
T4,3.922,10.97,111.07,112.43,157.49,162.31,113.42,5.2,106.64,11.26,104.32,112.9,152.69,145.24,99.98,5.48,107.59
T1,3.95,10.38,103.96,99.63,153.31,171.96,100.63,4.73,109.58,11.21,109.34,104.02,154.38,152.05,103.4,4.99,106.69
T5,3.952,11.38,104.99,103.02,165.44,172.03,102.5,4.69,104.92,9.99,95.28,100.72,150.85,162.45,109.01,4.89,95.77
T1,3.954,10.78,101.02,101.1,152.25,174.04,101.02,4.9,110.21,11.46,98.57,106.82,149.53,169.26,93.02,5.22,99.48
T10,3.954,10.64,117.09,117.33,156.33,162.13,111.03,4.62,114.07,9.54,114.06,102.39,157.4,169.18,95.03,5.29,109.85
T1,3.959,9.89,102.18,98.26,154.81,167.56,94.92,4.98,98.63,11.07,106.45,95.39,149.11,172.22,93.37,5.01,111.71
T2,3.963,9.9,112.63,103.0,152.53,161.33,105.97,5.54,107.89,10.71,110.88,107.88,165.44,162.15,115.58,5.15,104.41
T3,3.965,10.92,102.25,108.82,160.44,153.94,118.38,5.44,99.71,9.93,92.34,114.66,155.97,169.3,112.54,5.27,112.68
T5,3.985,10.24,110.29,97.0,163.25,162.24,109.0,5.36,93.78,11.71,111.77,102.87,173.03,168.82,112.63,5.0,93.19
T2,3.987,11.41,103.5,110.42,165.34,170.44,110.74,4.95,106.3,10.13,105.27,108.26,164.93,163.65,113.66,5.07,112.61
T3,3.988,10.33,96.75,110.77,148.05,160.96,102.31,4.88,103.04,10.6,94.8,113.85,152.76,162.38,117.68,5.53,101.44
T1,3.993,11.19,96.35,112.83,150.22,147.77,99.3,5.42,105.01,10.23,100.57,99.44,157.27,164.18,96.89,4.72,108.75
T8,4.015,10.47,116.52,101.15,166.36,166.42,108.55,5.04,110.1,10.14,103.66,105.24,143.5,161.34,102.03,5.01,107.46
T5,4.018,9.99,110.8,94.5,169.4,162.93,107.31,4.74,97.57,11.65,101.82,105.34,170.47,161.19,109.03,5.0,102.48
T2,4.035,10.15,114.59,105.27,152.47,177.52,109.62,5.55,117.28,11.44,113.52,101.44,155.52,164.89,101.11,5.04,107.57
T3,4.038,10.12,106.11,104.29,164.35,176.33,118.64,5.49,106.54,10.0,96.12,105.86,154.3,169.87,100.5,4.92,96.78
T7,4.039,9.85,106.14,103.86,166.58,162.39,101.24,5.5,104.97,10.74,104.78,99.81,154.98,159.3,107.52,4.83,100.24
T6,4.044,9.4,105.45,101.22,154.06,162.5,97.32,5.53,97.6,9.49,97.57,108.75,155.37,166.4,101.45,4.75,109.73
T6,4.056,9.27,97.09,110.06,162.35,153.33,109.36,5.24,101.23,10.11,105.98,107.65,145.42,156.67,105.18,4.76,109.78
T1,4.057,11.43,112.57,106.25,163.43,159.51,106.33,4.7,97.98,11.56,108.72,111.79,159.82,157.18,105.42,4.98,107.46
T4,4.067,9.88,98.02,102.08,153.31,162.46,101.2,5.38,108.3,10.48,110.19,113.25,151.6,141.81,116.38,5.73,114.68
T10,4.074,10.22,111.6,118.97,145.54,151.34,99.75,5.0,105.44,10.34,116.54,104.28,166.66,161.5,109.18,5.46,114.03
T8,4.074,9.53,102.36,96.33,163.18,150.72,96.44,5.79,100.3,11.06,109.72,99.11,166.38,158.13,98.81,5.7,107.96
T8,4.076,10.89,100.54,103.94,155.66,165.09,104.63,5.13,110.32,9.75,116.78,109.1,167.18,150.08,97.58,5.23,95.66
T3,4.094,10.01,103.36,100.72,168.24,153.09,116.3,5.68,110.27,9.54,104.75,99.1,166.86,168.45,115.0,5.12,114.07
T6,4.112,9.35,109.25,108.49,160.61,154.6,96.0,5.38,105.68,10.34,93.38,114.89,155.39,145.51,107.6,5.02,108.27
T10,4.118,10.89,113.04,110.1,152.88,162.31,101.48,5.04,114.98,10.66,107.17,116.26,168.92,150.82,98.7,4.68,108.76
T10,4.163,11.05,103.21,112.31,145.83,163.13,100.15,4.6,109.76,10.86,99.49,117.36,169.69,152.65,107.26,5.35,100.15
T10,4.168,10.06,101.55,115.26,167.94,172.47,94.2,5.09,105.64,11.01,105.35,112.21,154.77,171.62,95.21,5.06,116.86
T6,4.197,9.25,104.36,102.9,156.01,164.28,108.15,4.75,111.28,9.36,92.52,103.06,146.59,157.63,99.12,4.82,98.1
T6,4.199,9.54,106.93,108.02,166.22,166.81,102.53,5.38,101.31,10.05,107.88,101.93,157.0,161.67,111.55,5.22,104.61
T5,4.205,11.5,94.3,103.82,150.94,176.56,111.98,5.03,92.88,10.1,110.63,104.91,150.1,173.75,108.33,5.06,95.26
T2,4.213,10.48,103.53,112.76,145.52,154.99,115.93,5.22,111.32,9.82,104.85,106.08,148.84,155.26,105.86,5.44,113.2
T5,4.218,10.37,110.37,102.34,155.49,152.28,110.71,4.92,106.48,11.19,100.98,104.26,156.31,162.14,103.78,5.09,102.74
T9,4.22,9.99,108.63,110.88,148.41,160.52,95.63,5.6,94.35,10.98,108.44,104.73,164.5,148.83,101.49,5.08,101.64
T8,4.236,10.21,116.25,100.99,155.1,145.73,111.77,5.31,102.42,9.65,103.9,96.31,154.96,143.69,108.4,5.83,97.97
T6,4.244,9.5,103.82,116.85,155.06,147.15,112.58,5.28,104.72,10.37,106.96,104.11,150.74,158.43,101.4,5.12,97.9
T9,4.245,10.01,112.23,102.51,164.94,166.55,96.56,4.87,104.08,10.2,107.83,100.77,164.45,154.2,107.04,5.47,108.66
T2,4.26,10.16,103.39,100.95,146.03,172.27,100.41,5.43,118.16,9.79,109.9,99.19,154.09,163.49,99.51,5.21,115.9
T3,4.277,9.29,92.14,100.72,159.9,175.97,103.79,5.32,100.21,9.43,99.2,106.08,169.25,173.26,115.14,5.22,99.32
T9,4.281,10.89,110.34,102.74,164.31,146.52,108.18,5.26,94.02,11.0,103.28,96.93,157.04,153.05,107.59,5.51,95.75
T4,4.286,10.87,108.63,101.58,156.23,159.81,103.94,5.03,99.98,10.36,101.89,116.66,165.39,163.04,102.9,5.01,115.38
T10,4.295,10.42,112.84,113.82,163.52,154.99,98.96,5.25,109.77,11.09,113.64,110.44,158.2,163.61,111.27,5.35,107.46
T10,4.301,10.54,107.81,113.14,157.13,175.05,102.55,4.65,103.29,11.06,106.08,110.48,161.63,160.69,108.66,5.17,109.1
T4,4.302,10.24,99.05,107.08,153.58,164.81,115.93,5.11,103.63,10.6,114.22,112.1,155.71,142.12,103.2,5.53,106.76
T6,4.307,9.69,98.77,101.0,168.43,166.57,104.04,5.08,96.73,9.44,102.43,101.91,146.82,163.08,96.87,5.02,100.74
T1,4.325,10.32,103.58,106.64,150.54,160.71,108.82,5.21,108.41,11.05,101.0,96.79,151.62,150.46,103.74,5.24,102.74
T3,4.328,10.72,108.59,107.7,150.76,152.87,113.28,5.54,105.11,9.45,107.48,106.87,168.66,156.65,106.9,5.47,101.85
T6,4.336,9.97,105.45,102.06,145.55,162.7,104.81,5.44,109.72,10.74,96.48,104.61,146.15,154.34,96.09,5.03,95.83
T3,4.375,10.45,93.87,108.82,163.17,171.87,103.22,5.42,97.44,10.19,92.36,112.06,159.24,151.1,112.96,5.66,99.96
T7,4.378,10.81,109.08,98.77,158.37,150.8,116.65,5.55,105.32,10.5,102.03,101.71,150.58,171.04,111.21,5.0,101.04
T3,4.392,10.06,104.32,111.21,160.71,153.07,104.16,5.06,97.71,10.6,106.11,115.6,162.42,172.84,117.21,4.92,113.27
T9,4.404,11.44,110.9,94.36,165.87,159.16,107.12,5.14,96.7,11.31,103.85,99.08,151.39,144.35,101.66,5.7,99.46
T8,4.405,10.15,102.87,111.94,154.58,158.55,105.56,5.89,100.82,9.65,116.39,99.82,164.54,144.95,98.11,5.76,103.76
T6,4.415,10.04,98.46,101.48,143.35,170.62,103.84,5.53,109.18,9.72,94.87,114.18,160.49,166.59,96.37,4.92,109.68
T2,4.432,10.46,115.61,109.34,166.67,169.52,115.14,5.62,114.96,9.94,107.93,111.12,160.19,176.73,116.14,5.63,117.16
T8,4.435,10.09,101.48,109.25,150.85,143.4,110.02,5.92,102.81,10.56,98.9,96.18,164.01,142.7,103.63,5.79,106.18
T1,4.452,9.96,97.25,100.42,173.5,159.43,106.51,5.07,111.68,10.49,106.01,110.73,165.61,151.68,103.26,4.69,95.61
T10,4.459,10.44,115.87,109.74,146.75,154.99,101.18,5.08,116.53,9.54,114.83,113.08,144.91,169.59,97.6,4.86,117.91
T1,4.465,11.44,111.82,112.36,152.91,175.7,94.97,5.3,100.25,10.04,111.22,104.37,168.38,155.04,108.58,5.48,102.44
T2,4.47,10.02,113.21,106.23,154.26,175.35,102.01,4.95,115.48,10.22,103.86,106.56,150.29,169.24,109.91,5.54,102.54
T7,4.471,10.59,112.96,111.56,161.67,157.98,101.79,5.05,101.76,9.29,112.98,95.27,157.99,162.53,105.31,5.16,109.48
T6,4.473,9.81,95.22,117.12,160.22,169.73,97.74,4.96,107.24,9.7,105.57,113.96,162.02,161.18,102.02,5.33,103.46
T10,4.475,11.17,102.89,116.25,152.68,161.77,101.77,4.83,114.53,9.44,115.84,117.97,150.62,171.85,105.16,5.42,101.67
T9,4.477,10.17,96.85,97.71,169.02,142.18,95.77,4.87,102.78,10.25,114.26,108.39,159.58,152.48,102.68,5.01,101.6
T7,4.477,10.17,110.74,106.32,166.06,156.45,99.98,5.73,108.93,9.33,101.46,97.94,160.52,155.2,114.51,5.14,97.41
T3,4.487,10.31,105.84,110.89,168.22,167.8,103.22,5.09,114.29,9.91,96.39,106.12,166.36,162.65,105.0,5.37,111.65
T3,4.519,9.34,99.92,112.19,144.92,160.3,117.06,4.93,109.2,10.0,98.49,112.64,151.2,150.72,112.01,4.81,104.71
T9,4.52,11.64,97.41,96.12,146.82,153.61,104.69,5.26,94.93,10.48,97.72,110.34,149.87,155.86,103.56,5.12,107.76
T5,4.526,10.14,107.84,101.23,169.79,153.44,102.17,4.71,95.34,11.52,101.52,96.0,158.8,177.26,103.36,5.06,99.93
T5,4.566,11.5,109.79,102.86,168.96,151.92,103.86,4.94,94.87,11.68,110.37,93.56,162.29,156.72,95.74,5.07,101.61
T1,4.573,11.02,111.67,104.29,156.1,165.62,100.63,4.66,102.66,11.29,106.57,101.8,150.37,172.47,96.72,5.25,112.24
T7,4.586,10.65,107.36,106.71,159.97,158.32,114.95,4.97,94.55,9.57,110.08,106.81,143.61,146.65,108.94,5.57,106.44
T8,4.638,9.95,102.56,94.64,161.68,163.03,107.3,5.07,104.44,10.06,101.69,104.84,147.18,157.2,97.05,5.37,105.12
T8,4.643,10.08,102.87,99.02,156.19,154.7,107.0,5.47,100.84,10.85,115.32,108.53,169.5,151.73,107.26,5.55,107.5
T5,4.643,10.74,94.95,102.99,163.68,156.81,96.09,5.17,105.45,11.13,109.72,100.8,150.34,175.75,100.56,4.89,107.94
T4,4.648,10.82,110.37,111.98,168.97,161.97,116.15,5.01,104.86,10.28,110.89,110.43,169.83,157.83,99.45,5.82,112.07
T1,4.68,10.35,111.57,101.53,150.51,159.86,94.39,4.74,109.51,10.83,100.07,102.07,155.93,173.99,97.92,5.01,101.39
T1,4.683,10.28,98.44,110.36,164.65,167.03,103.29,5.14,100.4,11.41,97.32,102.94,154.62,152.78,94.56,4.71,96.25
T5,4.702,11.0,111.86,94.71,149.87,177.68,104.91,5.15,91.41,11.78,101.82,101.29,175.43,155.65,97.96,4.82,102.8
T9,4.709,11.41,98.93,110.87,151.68,144.92,96.12,4.92,107.45,11.54,111.17,101.1,163.61,150.54,99.03,4.96,107.56
T1,4.726,11.41,110.63,112.46,163.5,149.64,110.3,5.0,99.97,10.87,98.77,110.3,164.35,173.11,95.71,5.11,99.56
T6,4.741,10.24,94.2,105.54,149.67,163.26,108.76,5.17,96.75,10.69,105.5,109.16,168.43,148.79,97.72,5.61,98.65
T10,4.743,9.52,104.55,119.11,156.2,170.94,111.03,5.32,108.29,10.16,110.86,104.68,152.3,163.57,108.44,5.34,114.37
T4,4.751,9.88,104.13,115.78,167.06,163.67,106.04,5.14,110.83,10.61,108.06,108.59,152.1,149.36,113.84,5.93,101.54
T4,4.756,10.45,96.62,116.1,157.07,164.7,103.76,5.62,100.46,9.88,101.33,105.44,162.38,149.74,112.09,5.82,108.82
T9,4.757,11.71,96.85,98.36,164.69,144.78,95.84,5.62,101.88,11.24,113.15,103.72,150.86,163.25,95.84,5.56,96.71
T3,4.759,9.77,100.24,99.63,169.25,153.71,106.82,5.26,101.77,10.29,94.86,105.44,154.22,150.99,104.96,5.66,99.66
T7,4.773,10.63,109.32,106.71,158.39,159.51,115.66,4.96,105.83,9.23,116.36,106.06,156.26,165.32,113.14,5.28,99.43
T6,4.776,9.65,92.59,100.44,156.37,157.84,106.29,5.44,111.0,10.01,102.99,104.09,154.71,150.32,111.18,5.47,95.38
T2,4.781,9.84,116.06,99.61,157.82,174.15,105.97,5.62,112.61,9.94,116.26,110.0,149.68,158.48,116.69,5.36,108.17
T9,4.788,10.89,105.84,106.86,148.21,165.22,111.56,5.01,106.16,11.07,107.54,95.84,165.49,167.24,97.81,5.4,101.03
T3,4.794,10.75,100.81,111.66,169.74,172.28,117.08,5.28,106.95,10.12,106.82,99.76,153.44,152.46,115.98,5.31,99.83
T8,4.799,10.82,101.4,104.54,149.36,155.18,107.52,5.29,110.59,9.79,113.87,100.07,145.22,167.72,104.61,5.85,103.41
T9,4.825,10.74,114.09,100.73,158.38,167.44,99.15,5.7,96.27,11.61,102.29,104.08,171.64,156.17,102.78,5.05,92.12
T6,4.831,10.84,104.33,102.81,152.08,155.6,99.1,5.19,110.44,10.69,104.45,103.19,159.83,164.83,113.5,5.57,95.28
T3,4.838,10.56,103.36,101.28,152.02,173.33,102.71,5.23,102.42,10.38,95.6,102.52,159.92,174.32,102.63,5.21,98.12
T9,4.845,11.07,110.9,107.82,166.24,143.37,101.43,5.31,106.47,10.82,100.31,109.16,168.8,155.52,111.2,5.01,103.38
T3,4.845,10.54,102.82,113.35,152.99,167.17,114.86,5.46,101.44,10.24,106.24,115.28,158.63,158.11,107.84,5.31,110.82
T6,4.859,10.53,103.16,112.58,160.46,151.35,99.13,4.89,102.39,9.62,94.22,109.79,147.32,167.14,109.54,5.2,96.38
T10,4.869,10.11,109.0,116.97,150.51,159.13,94.74,5.09,101.75,10.69,107.57,116.47,159.09,167.67,104.41,4.76,117.03
T1,4.894,11.38,101.02,101.54,162.2,170.75,108.4,5.3,109.63,10.83,106.17,98.54,165.14,160.95,103.18,5.46,110.83
T3,4.904,9.41,100.72,114.06,166.74,157.84,101.49,5.47,109.11,9.56,98.83,113.87,151.58,172.26,100.77,5.66,111.23
T2,4.906,11.24,100.58,98.26,151.11,164.72,110.68,5.64,102.27,10.65,111.19,98.49,167.96,156.96,113.72,5.06,112.69
T6,4.918,10.18,108.03,114.19,158.61,170.02,96.58,4.73,99.46,10.43,96.78,107.09,165.58,163.69,110.1,4.96,97.94
T7,4.92,10.8,114.54,110.79,158.56,144.79,115.45,4.84,108.99,10.23,111.32,111.01,163.82,147.07,110.78,5.49,94.87
T2,4.922,10.52,110.28,106.8,165.04,150.4,109.86,5.37,110.68,11.33,106.41,108.48,149.8,171.11,104.48,5.69,108.9
T9,4.926,10.3,108.42,105.41,147.65,142.24,102.61,4.9,98.69,10.72,103.4,106.62,161.12,142.94,108.75,5.66,102.32
T8,4.929,10.98,98.93,105.73,169.61,168.37,111.57,5.06,94.86,11.02,115.53,101.33,155.61,158.27,112.86,5.7,93.77
T3,4.945,10.55,105.12,108.24,158.21,169.11,118.73,4.8,98.76,10.86,101.6,113.31,163.81,173.58,110.05,4.82,102.64
T2,4.972,10.74,109.23,104.47,166.98,175.65,109.76,5.55,107.66,9.74,117.18,114.38,148.26,153.52,116.07,5.74,114.63
T1,4.983,11.1,103.91,96.76,156.48,169.37,105.72,5.41,109.38,10.77,109.52,108.99,156.84,150.21,101.36,5.48,111.22
T6,5.005,10.39,109.03,105.8,150.78,160.39,103.45,5.29,105.51,10.3,94.0,105.8,148.75,159.24,113.17,5.36,113.28
T5,5.02,10.74,96.65,107.72,169.56,177.71,101.37,4.9,104.28,11.06,102.36,107.88,163.25,156.72,111.59,4.85,95.78
T7,5.038,9.9,118.06,106.54,141.99,167.88,103.94,5.74,99.9,9.5,109.59,111.05,148.59,148.2,114.46,5.16,98.69
T9,5.045,10.54,99.44,98.32,151.48,168.71,97.16,5.48,102.03,9.85,102.03,110.05,155.54,147.5,97.25,5.69,93.26
T9,5.06,11.22,105.33,94.2,156.76,148.4,105.55,5.16,95.11,10.71,101.95,103.58,149.16,156.68,111.22,5.69,104.49
T8,5.072,9.56,101.49,96.29,162.23,161.94,98.69,5.13,97.67,9.69,113.98,105.58,159.61,147.11,105.85,5.45,101.57
T5,5.076,10.15,94.7,105.94,159.1,164.55,111.03,4.94,104.28,10.22,94.53,98.52,161.28,176.64,106.43,5.06,104.21
T5,5.078,11.19,95.14,108.31,154.38,172.25,100.25,5.24,103.25,10.04,106.75,103.08,161.73,165.11,103.9,4.94,99.1
T3,5.086,10.63,107.03,99.71,166.74,172.93,102.24,5.09,99.93,10.9,102.18,112.81,164.37,160.49,111.98,5.04,109.2
T3,5.118,10.88,95.59,104.15,147.08,165.94,110.72,5.2,108.35,9.91,108.85,106.83,160.71,157.4,100.9,4.85,106.75
T8,5.128,10.51,114.4,104.48,165.31,160.81,100.87,5.9,109.02,10.9,115.22,98.87,153.3,168.99,109.93,5.59,103.7
T4,5.131,10.47,107.71,105.35,167.18,158.11,109.75,5.57,105.65,10.07,103.78,106.9,150.94,145.81,101.36,5.47,103.39
T6,5.148,10.08,100.87,116.51,147.75,165.14,97.13,5.31,102.3,9.37,92.84,105.3,148.45,146.3,109.27,4.93,110.36
T2,5.162,11.23,116.05,109.96,144.8,171.31,103.96,5.16,99.88,10.21,115.96,107.29,160.73,155.65,109.64,5.14,101.35
T7,5.17,10.32,109.98,96.21,163.54,164.07,117.28,5.44,94.45,9.62,118.81,104.49,166.3,148.86,101.91,5.52,95.04
T9,5.18,11.42,106.55,94.26,158.05,143.69,111.86,4.96,102.31,10.18,106.39,98.62,147.25,148.88,110.94,5.18,97.71
T1,5.198,11.1,106.72,106.97,148.71,165.36,108.65,4.91,103.49,10.15,96.62,104.2,150.06,171.36,97.38,4.81,102.14
T8,5.222,11.26,112.65,95.9,166.68,150.96,98.13,5.67,109.31,10.06,108.23,103.44,164.14,144.92,100.47,5.76,106.26
T7,5.222,10.26,116.86,102.82,144.65,164.67,101.14,5.6,94.74,9.85,111.08,111.8,156.73,157.33,117.57,5.27,104.45
T1,5.227,11.41,107.04,101.75,148.13,175.33,96.98,4.99,110.61,11.1,112.3,105.33,155.61,173.77,101.16,4.97,96.75
T9,5.248,11.26,96.85,102.67,167.54,149.21,101.3,5.69,102.54,11.18,100.91,110.19,156.94,154.76,103.88,4.85,97.9
T7,5.257,10.81,119.37,101.99,164.21,145.41,111.75,4.91,102.19,10.66,116.23,108.16,160.13,165.68,102.54,5.11,99.77
T5,5.272,10.17,99.2,104.48,151.8,163.57,97.12,5.11,101.55,11.69,110.24,106.4,161.28,152.98,107.4,4.94,106.23
T9,5.276,10.82,113.7,109.59,162.11,165.18,112.59,5.58,102.39,11.23,103.79,97.73,167.12,151.51,96.58,5.64,91.81
T6,5.28,9.37,93.23,100.01,165.58,162.28,107.99,5.09,108.24,10.68,106.57,101.86,147.75,149.15,112.7,5.18,102.88
T2,5.29,9.73,112.84,97.66,156.31,160.13,105.75,5.73,99.83,10.76,113.49,99.85,165.51,170.63,117.49,5.3,116.63
T2,5.299,11.44,116.7,105.87,158.53,154.92,102.8,4.98,105.76,9.95,101.8,111.12,169.24,155.55,114.23,5.12,110.17
T3,5.301,9.93,95.27,110.24,148.05,156.0,112.25,5.27,99.32,10.7,94.86,104.53,148.08,169.78,101.4,5.42,96.75
T9,5.329,11.0,100.99,98.67,164.69,168.62,107.34,5.05,104.22,11.01,113.28,96.47,167.3,148.83,99.74,5.51,93.33
T9,5.352,11.0,99.67,97.38,151.45,156.48,111.08,4.97,105.47,10.24,97.38,101.18,166.25,144.99,97.86,4.98,104.11
T1,5.357,10.01,97.43,95.7,168.93,160.65,107.68,5.19,108.54,10.3,107.52,100.4,171.04,174.95,94.98,5.11,96.94
T7,5.359,9.82,108.34,97.38,162.25,163.59,105.63,5.49,109.6,10.44,100.78,107.65,163.89,147.1,105.95,5.62,101.46
T7,5.359,10.4,114.5,112.88,148.19,170.04,115.21,4.89,110.92,10.14,107.02,101.07,157.21,167.48,114.41,5.6,105.88
T1,5.364,10.82,108.68,104.5,155.19,170.62,108.5,4.99,99.42,10.35,95.71,108.54,157.27,153.94,97.62,4.96,105.28
T3,5.4,9.7,100.41,103.4,163.14,163.85,111.81,4.89,96.96,9.43,103.38,105.36,145.0,171.07,114.75,5.45,97.39
T2,5.404,10.23,103.32,102.23,146.47,152.58,115.58,5.07,103.7,10.55,112.95,104.05,154.26,154.86,101.45,5.37,108.93
T6,5.408,10.3,92.56,99.16,168.02,149.37,103.21,5.1,111.0,10.18,99.28,114.22,162.31,145.72,103.13,4.85,107.24
T3,5.42,10.19,99.82,100.81,166.93,172.22,118.66,5.44,104.76,9.81,107.23,98.19,161.09,173.33,110.14,5.47,106.69
T5,5.422,10.53,109.66,94.35,162.74,157.01,107.4,5.43,93.32,11.06,102.48,92.74,150.03,154.06,109.1,4.88,101.62
T10,5.438,9.49,108.0,101.55,155.24,169.91,106.41,4.93,102.06,10.71,114.87,102.75,153.33,152.67,106.22,5.24,109.87
T5,5.445,10.26,95.12,94.36,169.71,154.23,108.25,4.66,105.6,10.24,106.89,92.6,152.81,172.56,107.33,5.01,107.12
T2,5.446,10.28,115.22,99.4,158.53,165.48,110.84,4.92,115.6,10.59,100.72,105.59,148.75,174.19,110.26,5.61,107.84
T7,5.448,10.5,108.7,96.67,155.9,146.64,108.66,5.6,97.22,10.38,102.34,99.02,153.15,158.3,114.46,5.22,108.32
T10,5.485,11.05,111.83,110.83,164.2,157.68,95.05,5.15,110.17,10.57,113.13,111.23,158.51,159.1,107.67,5.06,107.56
T8,5.515,10.49,106.77,104.68,164.48,143.56,107.28,5.47,101.66,10.29,102.51,111.96,164.32,163.6,97.21,5.34,107.92
T9,5.539,11.31,114.46,100.92,169.08,167.18,99.9,5.62,92.7,9.98,97.3,108.84,155.51,157.76,104.74,4.97,96.62
T2,5.54,10.7,102.39,112.93,162.78,162.8,103.94,5.17,110.79,10.73,101.8,104.82,155.03,154.18,109.25,4.93,107.65
T6,5.543,10.37,101.75,105.5,167.56,170.41,112.26,4.86,108.81,10.69,107.89,100.34,159.95,160.4,96.62,5.48,97.82
