task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,4.436,11.37,111.25,95.96,151.98,172.68,102.52,5.1,96.72,10.91,113.19,100.95,159.02,150.71,94.61,4.84,102.43
T10,4.437,9.45,112.72,102.51,154.94,164.93,106.04,4.79,104.66,9.98,107.45,107.92,152.88,167.04,98.03,4.69,117.82
T8,4.465,9.56,110.15,95.76,167.47,161.23,104.11,5.33,104.4,10.01,108.57,94.76,166.8,165.9,103.56,5.08,99.67
T2,4.473,10.01,113.93,106.2,156.15,160.87,105.94,5.75,116.35,11.32,114.39,97.12,162.71,176.82,106.22,5.5,100.3
T10,4.488,10.89,101.33,114.41,156.67,162.23,101.61,4.92,116.94,10.67,104.39,114.14,160.81,163.49,108.66,5.32,107.48
T9,4.493,10.64,99.53,100.81,162.37,166.86,112.34,4.88,108.66,11.48,109.04,102.14,160.12,157.72,103.32,5.55,95.51
T5,4.496,11.28,102.41,98.75,165.18,161.83,109.49,4.75,96.59,11.65,95.74,109.02,175.77,154.06,99.08,4.74,105.89
T6,4.514,9.7,109.27,100.27,150.74,162.59,108.97,4.92,102.06,9.43,96.98,116.34,162.62,144.91,110.79,5.55,95.89
T3,4.527,10.42,102.95,109.5,162.04,175.02,103.67,4.88,101.95,10.32,96.36,107.3,160.94,166.48,112.42,4.81,113.19
T6,4.527,9.93,102.32,103.76,151.88,158.65,110.53,5.28,104.25,9.25,96.13,106.2,167.02,151.62,102.7,5.58,98.88
T9,4.528,11.61,107.6,93.87,164.31,166.19,109.29,5.29,101.2,10.15,106.36,103.06,156.33,157.63,105.81,5.38,92.44
T7,4.54,9.72,101.43,97.04,152.41,159.57,103.29,5.04,105.59,10.54,104.38,101.77,161.36,168.98,106.46,5.62,101.4
T1,4.547,10.31,106.72,105.91,164.65,170.11,94.79,4.72,100.76,11.04,107.71,108.44,148.51,151.94,95.9,4.92,111.54
T5,4.565,10.87,101.49,95.34,177.15,153.96,103.3,5.36,92.23,10.19,101.9,105.12,166.48,171.2,104.6,4.91,91.74
T8,4.589,10.2,109.16,95.62,148.38,163.38,105.25,5.47,96.54,9.73,107.0,98.01,144.04,152.17,102.49,5.7,94.68
T10,4.607,10.5,99.4,114.28,152.81,174.73,101.96,4.64,109.27,10.35,108.9,103.19,148.4,160.85,96.38,5.23,118.38
T2,4.615,11.18,107.34,100.79,149.33,158.46,106.57,5.83,117.94,10.81,104.17,110.91,160.19,177.63,115.27,5.19,103.68
T7,4.624,10.35,106.42,97.76,160.37,167.47,116.27,5.6,107.57,9.89,100.91,109.21,163.07,155.63,114.87,5.07,96.47
T2,4.625,10.44,109.45,110.97,159.42,152.53,101.77,5.57,112.3,10.74,104.36,108.94,142.98,157.97,107.19,5.63,103.36
T4,4.659,10.88,99.71,101.05,160.18,157.59,99.56,5.52,107.56,10.44,108.72,102.32,162.85,145.54,100.72,5.65,100.61
T1,4.662,10.16,104.89,109.61,167.68,152.28,102.44,5.07,97.64,10.51,109.0,97.98,150.37,149.22,100.38,5.22,101.43
T2,4.665,10.6,118.07,110.46,157.1,162.46,102.92,5.53,114.48,11.11,107.42,106.46,156.04,150.51,108.1,5.0,102.24
T3,4.69,9.8,104.11,109.86,145.62,156.87,114.96,4.94,114.54,9.88,107.16,103.64,167.9,149.56,112.14,4.81,112.72
T2,4.694,10.14,118.18,100.38,162.55,176.33,109.76,5.13,117.91,10.17,99.95,104.5,168.36,151.54,99.86,5.23,107.75
T5,4.702,11.69,100.15,107.19,149.74,150.74,106.28,5.14,101.4,11.44,106.47,106.51,158.34,167.58,107.12,5.19,92.43
T2,4.702,11.0,116.94,104.79,143.5,153.0,107.97,5.19,113.39,11.29,118.09,113.25,149.89,150.5,99.74,5.34,112.84
T9,4.707,9.89,113.64,100.32,168.07,160.34,99.5,5.23,103.72,10.96,105.21,109.11,166.9,156.01,96.02,5.64,101.17
T1,4.715,11.54,104.82,99.69,151.65,149.32,101.32,4.75,109.57,11.37,107.04,112.28,152.1,154.64,107.16,5.23,99.84
T5,4.716,10.89,108.72,105.92,173.35,171.69,107.29,4.72,100.39,10.85,101.82,93.2,176.27,176.91,103.3,5.39,100.0
T9,4.74,9.97,108.14,99.15,157.9,162.53,107.4,5.62,108.09,11.03,112.39,102.33,164.62,152.13,111.17,4.84,97.64
T4,4.744,9.96,102.5,110.12,149.38,146.8,104.76,5.07,103.63,10.13,110.62,114.16,149.59,156.18,112.79,5.52,103.27
T3,4.754,9.62,98.36,109.87,165.55,165.69,108.47,4.94,114.5,10.75,96.08,101.19,159.31,159.38,100.47,5.08,98.92
T9,4.756,11.53,101.88,100.87,146.29,168.81,112.9,5.03,101.47,10.57,107.61,111.16,170.5,150.73,104.82,5.7,98.52
T4,4.758,11.14,101.09,112.75,145.54,144.54,114.38,5.51,113.55,10.8,107.2,113.34,170.31,142.4,101.85,5.21,103.17
T10,4.76,9.62,104.17,104.8,155.4,176.18,95.01,5.24,104.47,10.76,99.4,113.39,149.98,163.51,100.24,5.39,110.09
T2,4.763,10.6,108.32,114.38,147.14,164.44,100.36,5.78,100.04,11.52,101.64,108.35,151.11,169.7,108.71,5.64,117.91
T10,4.764,10.77,99.47,106.56,162.36,176.17,109.99,4.7,114.69,10.83,111.28,114.25,161.59,148.24,100.41,4.83,103.14
T3,4.775,10.07,96.74,104.77,150.1,156.23,105.93,5.2,106.17,9.26,100.06,104.43,145.12,163.46,109.82,5.07,105.68
T5,4.779,10.9,97.77,103.07,164.11,173.18,108.79,5.07,98.51,11.59,108.23,108.99,173.06,150.59,101.78,5.34,96.99
T1,4.792,10.72,111.77,109.61,149.62,167.36,104.85,5.48,99.47,11.45,103.81,100.09,160.12,173.07,95.68,5.11,94.89
T9,4.797,9.95,112.9,101.2,151.71,150.96,103.92,5.29,96.28,10.82,109.3,106.86,167.19,159.34,98.7,5.01,107.54
T9,4.806,11.07,114.41,109.13,165.48,157.08,102.78,4.81,92.7,10.71,112.07,96.76,148.43,164.57,97.81,5.35,98.44
T9,4.813,11.65,101.76,94.28,148.07,166.8,112.32,5.07,95.04,10.04,96.86,98.82,167.62,157.92,96.39,5.54,99.85
T7,4.849,9.22,106.86,112.91,164.21,147.4,102.68,5.42,108.8,10.35,108.78,96.72,153.27,169.72,110.42,4.95,99.77
T6,4.85,9.98,96.98,108.7,164.69,163.86,99.2,4.98,96.37,10.86,107.13,103.75,151.33,164.23,96.56,5.35,112.68
T7,4.874,10.46,114.16,112.74,156.69,167.24,107.98,5.45,95.95,9.3,113.67,97.38,161.84,169.25,114.54,5.33,108.34
T2,4.882,11.01,108.32,101.33,155.74,166.59,105.36,5.14,105.94,11.24,113.17,111.76,158.6,176.02,110.47,5.36,107.14
T5,4.885,11.72,111.33,102.1,176.03,151.17,110.53,5.17,94.98,11.53,99.12,94.7,168.86,155.09,106.42,5.01,98.41
T8,4.901,9.6,111.02,106.9,151.03,164.96,103.86,5.3,102.4,9.79,104.91,107.87,165.03,162.31,109.46,5.25,108.22
T2,4.911,11.49,101.15,97.11,151.64,171.23,112.98,5.74,104.73,11.29,106.74,104.97,158.18,164.6,103.74,5.27,103.68
T3,4.914,9.75,92.24,108.73,156.4,157.1,115.91,5.27,105.48,9.55,97.48,100.69,157.32,165.91,117.61,5.6,112.57
T3,4.925,10.56,105.69,98.31,162.79,149.98,113.08,5.43,101.6,9.75,98.56,103.66,159.09,154.04,106.27,5.43,108.03
T1,4.936,11.05,99.74,101.46,159.95,168.27,101.94,5.23,102.86,11.59,103.49,109.96,166.46,155.66,104.39,5.17,107.03
T2,4.939,10.71,114.16,104.73,150.2,170.96,117.68,5.62,109.25,11.51,104.01,115.0,167.96,175.52,114.3,5.15,106.73
T4,4.969,10.8,97.75,103.01,147.78,146.02,107.25,5.5,100.08,11.27,106.32,116.17,159.75,146.9,113.73,5.89,104.3
T2,4.985,9.78,106.98,113.32,169.47,165.4,109.91,5.68,102.44,9.75,117.48,112.85,162.99,158.15,111.93,5.0,109.96
T4,4.987,10.86,104.14,111.92,156.71,142.47,106.84,5.1,109.12,10.11,108.34,100.61,155.97,165.52,113.24,5.16,113.77
T6,4.988,9.85,96.89,107.92,149.6,159.5,98.43,5.0,107.66,10.84,108.4,103.19,168.55,143.92,100.8,5.33,96.33
T7,5.004,9.52,113.65,109.78,165.42,155.45,108.33,4.9,98.97,9.72,111.15,101.65,162.56,160.87,103.09,5.51,107.21
T7,5.035,9.88,114.54,96.84,166.56,158.41,104.56,5.7,100.08,9.32,116.34,97.54,160.37,162.16,102.3,5.57,95.87
T5,5.071,10.85,111.33,98.92,155.58,149.83,98.05,4.88,100.85,11.31,98.76,101.42,153.33,150.24,101.69,5.0,102.4
T10,5.073,10.36,111.89,109.14,152.22,162.8,97.63,5.38,105.17,9.46,102.9,117.38,148.17,153.15,107.83,5.27,111.23
T7,5.086,10.04,103.89,107.29,140.42,156.47,115.18,5.47,109.05,9.22,115.12,109.5,161.99,170.04,114.93,5.6,100.76
T7,5.102,10.26,106.54,104.3,158.64,166.34,106.66,5.65,109.29,9.26,115.87,102.94,150.64,168.76,107.43,5.47,94.24
T2,5.103,9.93,113.34,114.87,151.3,165.27,105.83,5.23,108.97,10.6,109.24,112.23,149.36,174.15,102.5,5.04,101.93
T9,5.114,11.39,107.99,109.04,168.68,159.39,101.99,4.87,106.35,10.32,114.18,109.83,161.05,142.03,109.16,4.88,94.49
T4,5.123,10.98,112.84,113.31,171.42,154.65,103.67,5.88,99.61,11.42,102.82,110.32,171.16,159.72,103.89,5.06,102.31
T3,5.147,10.48,103.16,103.53,160.71,175.07,102.13,5.21,113.1,10.78,107.9,111.53,150.78,167.61,103.46,5.36,112.61
T10,5.163,11.12,107.09,117.21,146.06,169.91,110.99,5.31,100.37,11.04,99.47,112.89,146.15,149.54,98.97,4.85,110.09
T5,5.168,11.59,95.31,101.66,177.37,177.39,110.46,4.59,97.73,10.46,105.53,109.8,160.88,153.57,102.48,4.88,105.03
T5,5.181,11.26,103.22,102.93,172.59,162.55,106.62,5.04,91.97,10.36,97.47,109.03,165.44,162.74,102.87,5.34,102.48
T1,5.233,10.52,105.06,102.41,165.19,156.88,103.1,5.08,109.07,10.68,105.33,106.43,168.96,155.04,109.56,5.42,95.86
T7,5.244,9.33,105.39,109.91,154.93,166.08,108.94,5.33,111.1,9.8,112.39,111.67,166.62,162.83,108.01,5.27,100.65
T1,5.245,11.43,101.9,102.34,167.24,168.28,106.73,5.49,102.37,11.54,98.57,101.1,150.24,156.32,94.85,5.28,111.41
T10,5.262,11.05,117.1,108.67,147.07,158.05,96.5,4.88,106.06,9.83,101.29,101.99,161.91,167.07,102.26,5.46,117.2
T10,5.273,11.05,105.85,109.53,156.34,158.05,107.27,4.81,117.39,9.6,104.45,101.91,152.5,150.67,110.42,5.45,112.0
T3,5.275,10.03,102.75,109.5,165.2,160.55,110.69,5.51,102.07,10.84,92.68,104.46,165.04,156.93,101.74,5.24,111.92
T6,5.283,10.32,94.84,115.64,142.68,143.93,111.18,5.04,111.67,10.19,94.75,99.82,148.1,147.15,110.63,5.57,103.73
T2,5.289,11.35,109.91,105.12,151.22,160.47,100.33,5.41,102.0,11.23,111.09,97.55,166.54,176.43,116.69,5.39,109.48
T1,5.294,10.73,95.55,103.3,166.45,173.22,102.89,5.1,98.34,10.52,99.69,108.99,164.51,152.07,97.98,5.17,109.53
T2,5.303,10.37,112.95,104.79,154.89,154.92,105.61,5.48,105.67,10.55,109.58,99.95,151.22,160.65,110.48,5.82,111.32
T10,5.308,9.95,102.25,104.88,168.65,167.56,95.21,5.07,111.68,11.18,105.16,108.49,169.34,170.42,96.5,4.68,108.95
T6,5.313,9.68,104.61,114.52,161.19,162.59,97.55,5.36,97.33,10.57,109.75,109.17,151.14,166.05,100.7,4.82,105.85
T7,5.315,9.86,103.76,105.66,150.02,162.77,102.28,4.96,96.67,9.94,112.82,98.1,158.37,170.05,110.62,5.15,107.93
T1,5.316,11.24,103.59,109.94,160.43,149.91,102.19,5.27,95.63,10.97,103.66,100.93,167.66,151.31,97.3,5.47,95.42
T4,5.375,11.3,105.45,101.47,150.32,146.16,103.39,5.37,102.86,10.32,101.84,101.1,155.57,145.09,100.54,5.49,100.33
T8,5.377,10.17,106.14,94.61,167.16,145.23,102.32,5.64,104.67,9.86,114.97,95.4,169.75,166.84,98.65,5.06,108.84
T5,5.383,10.61,95.85,109.8,159.12,176.36,109.22,4.84,99.56,11.1,101.4,105.31,166.23,162.26,107.51,4.62,100.94
T1,5.386,10.94,96.78,96.49,152.1,161.5,97.62,5.08,104.29,11.12,108.83,109.93,161.28,165.74,103.58,5.29,102.13
T3,5.413,10.9,104.29,104.6,165.6,162.1,110.84,4.85,98.78,9.52,96.15,115.19,159.96,167.3,113.02,4.94,111.66
T3,5.417,9.74,104.99,109.48,159.64,156.2,108.32,5.24,103.64,10.66,100.98,108.27,160.07,171.55,114.7,5.3,106.55
T6,5.418,9.72,103.62,108.4,147.16,163.67,111.65,4.8,99.27,10.27,95.86,113.01,158.32,160.4,103.95,4.87,105.68
T8,5.425,10.01,109.21,110.96,170.18,164.86,106.97,5.55,105.52,10.4,116.82,108.94,159.38,150.59,97.15,5.42,98.42
T4,5.427,10.76,101.34,111.16,164.85,161.55,112.83,5.92,105.65,10.02,113.56,115.68,145.64,142.74,98.83,5.5,114.18
T2,5.44,11.37,101.88,106.54,153.09,162.36,111.89,5.62,102.21,10.9,105.16,97.98,154.09,164.57,110.7,5.55,117.95
T10,5.442,9.86,113.94,104.65,143.82,170.19,110.95,5.42,117.52,10.98,113.79,117.87,151.24,154.99,102.12,5.11,105.43
T7,5.452,9.36,112.63,108.65,143.06,167.49,111.21,5.1,109.71,10.28,101.32,96.17,160.4,157.32,106.59,5.31,103.24
T5,5.453,10.18,96.88,103.56,165.16,156.35,99.6,5.1,95.46,11.14,110.49,96.0,166.0,165.21,107.01,5.04,101.89
T4,5.469,10.04,104.95,101.8,162.45,150.53,109.23,5.13,116.51,10.28,102.91,112.95,144.97,160.83,113.54,5.47,118.04
T10,5.484,9.94,102.76,106.66,147.38,159.38,110.06,5.45,109.45,10.15,110.19,105.2,147.1,166.07,99.8,4.69,101.75
T7,5.505,10.65,116.65,98.92,155.43,170.76,107.66,5.11,95.07,10.19,101.68,101.29,159.22,159.0,111.08,5.02,110.24
T5,5.56,11.2,110.22,98.15,170.78,172.07,108.12,5.09,102.09,11.38,106.84,97.21,157.93,150.25,99.19,5.4,91.43
T3,5.561,9.47,93.42,103.04,162.33,174.46,110.43,5.07,106.16,10.25,107.9,108.18,153.83,161.24,112.67,5.47,106.66
T9,5.564,11.04,110.52,98.98,161.7,148.88,99.97,5.5,105.51,11.67,106.18,106.06,148.4,154.43,108.37,5.07,107.76
T8,5.566,9.74,110.18,99.07,162.4,169.05,106.24,5.74,98.25,10.08,111.74,95.87,153.79,154.04,98.68,5.36,105.64
T6,5.569,9.73,100.28,112.05,163.05,167.76,102.67,5.58,111.55,9.53,103.06,113.02,162.62,162.21,107.45,4.88,105.1
T6,5.588,9.52,93.49,105.15,168.28,168.46,107.84,5.13,108.68,10.2,104.23,115.79,149.66,151.69,110.57,5.4,98.72
T8,5.589,10.36,101.2,105.22,165.9,164.3,99.52,5.72,108.14,9.69,109.23,106.51,159.35,161.91,111.67,5.42,96.93
T1,5.605,10.41,102.82,112.32,155.27,157.87,100.88,5.3,97.87,11.64,108.1,98.45,169.05,158.84,95.19,4.9,102.04
T10,5.618,10.16,112.15,104.67,151.08,154.15,104.29,4.69,110.54,9.97,104.12,106.66,162.81,164.11,103.82,4.89,118.22
T10,5.633,10.18,113.56,118.23,150.94,158.32,109.71,4.71,108.04,10.13,115.53,109.75,143.65,154.33,95.31,5.23,111.54
T6,5.659,9.38,102.38,117.46,160.13,161.59,108.79,5.42,108.65,9.88,95.65,107.58,144.08,170.4,103.9,5.34,111.22
T9,5.667,10.15,110.25,96.67,167.69,164.23,102.54,5.5,91.83,11.26,103.16,98.98,158.65,150.39,96.65,4.88,92.43
T9,5.675,11.1,101.64,98.66,159.45,157.73,110.8,5.39,105.05,11.63,108.29,94.94,146.32,161.86,103.91,5.46,103.91
T9,5.686,10.91,106.24,105.19,164.5,155.24,96.72,5.06,92.25,11.57,98.91,95.04,149.98,166.61,101.89,5.39,97.01
T5,5.698,11.4,103.52,94.14,167.95,164.86,107.12,4.84,97.1,10.66,105.12,103.88,166.34,169.78,95.24,5.43,92.45
T7,5.699,10.68,119.46,106.57,155.27,155.41,105.93,5.41,104.47,10.47,113.65,106.76,152.96,158.87,111.2,5.3,110.59
T6,5.707,9.38,100.61,107.98,157.05,163.71,96.66,4.78,95.63,10.43,101.36,106.7,145.59,151.14,99.2,5.09,105.53
T7,5.708,10.36,117.41,108.4,146.0,155.81,115.18,5.56,102.92,9.51,116.27,96.69,157.22,163.57,103.94,5.45,110.93
T4,5.736,10.23,102.32,100.24,148.82,163.35,114.09,5.19,106.74,9.86,96.93,107.0,164.49,161.96,112.92,5.21,116.98
T7,5.741,9.71,116.48,111.49,151.77,165.1,107.88,5.01,98.58,10.06,111.85,105.32,149.71,165.27,108.49,5.25,96.28
T9,5.741,10.54,106.76,104.82,148.45,163.33,102.61,5.57,107.43,10.88,103.4,97.56,156.57,167.66,107.95,5.62,100.89
T1,5.741,10.64,102.5,112.23,165.14,167.14,94.85,4.72,105.06,10.36,101.76,99.32,164.07,149.29,108.82,4.71,101.01
T3,5.743,10.04,105.14,101.68,161.48,170.6,117.84,5.4,101.85,9.39,95.03,98.38,148.1,152.47,112.92,5.03,112.63
T8,5.744,9.86,101.1,99.08,157.02,153.63,104.1,5.42,102.11,11.19,109.72,103.02,162.48,145.93,103.71,5.25,103.6
T8,5.745,10.09,102.9,98.78,156.64,166.03,96.36,5.9,104.03,9.88,112.42,108.26,158.02,160.78,103.48,5.42,94.8
T8,5.763,10.14,105.6,97.3,164.46,165.32,112.33,5.31,100.84,10.04,108.98,98.42,166.54,143.17,97.23,5.86,98.46
T7,5.765,10.39,107.6,97.81,148.57,163.65,103.09,5.63,97.32,10.78,110.13,105.43,163.37,148.91,117.6,4.93,105.54
T2,5.773,10.56,110.35,102.6,166.37,151.6,113.07,5.34,101.35,10.48,100.72,101.1,148.5,172.8,107.63,5.55,101.34
T9,5.776,9.96,101.33,95.03,169.5,166.41,100.29,5.09,99.74,10.34,106.77,108.12,168.86,142.55,95.84,4.97,102.66
T8,5.783,11.06,103.12,111.61,143.14,166.76,99.82,5.52,99.92,9.58,101.2,103.61,158.83,161.91,100.17,5.74,107.5
T2,5.796,10.17,114.81,109.05,154.0,174.91,117.76,5.56,102.73,11.16,100.25,106.95,150.2,152.7,111.09,5.37,104.4
T4,5.827,10.06,98.99,112.74,149.53,154.94,109.98,5.58,99.41,9.94,107.38,110.04,161.3,151.62,116.44,5.64,115.48
T3,5.839,9.78,96.96,102.29,167.72,162.08,109.0,5.49,102.42,9.22,101.51,113.04,150.13,154.52,115.17,5.5,100.88
T3,5.846,10.94,105.6,98.24,148.61,158.46,106.97,5.66,113.66,10.72,102.14,106.11,152.55,170.38,111.91,5.68,98.37
T8,5.854,11.18,116.69,111.68,158.11,150.16,102.03,5.79,95.36,10.06,116.29,107.72,151.9,158.35,101.25,5.45,104.93
T8,5.86,10.52,103.6,99.17,155.3,156.51,99.48,5.21,104.43,9.87,108.6,102.18,168.9,153.43,99.99,5.05,107.67
T3,5.866,10.26,99.52,115.18,171.88,176.5,108.93,5.53,114.27,9.64,105.82,105.22,146.39,156.11,104.14,5.5,104.94
T6,5.875,9.4,106.11,111.83,145.78,165.62,108.7,5.1,111.0,9.29,100.99,107.28,149.75,151.51,108.44,5.52,110.35
T7,5.877,10.2,109.9,99.56,154.6,153.32,99.48,4.83,97.04,10.5,107.56,96.15,141.35,171.58,115.66,5.5,107.5
T9,5.888,11.06,114.86,96.33,146.56,150.35,111.08,5.32,94.47,9.99,101.04,103.08,148.43,158.51,96.65,5.3,103.2
T1,5.891,11.48,107.88,99.52,157.27,151.04,106.98,5.02,106.4,11.46,101.36,112.03,151.99,161.1,106.9,4.82,95.92
T6,5.903,10.1,99.07,99.52,147.38,164.83,99.77,5.0,99.27,9.28,99.55,106.58,158.32,144.35,102.6,5.24,110.95
T4,5.905,10.65,103.04,106.78,150.2,143.87,107.71,5.12,115.34,9.94,109.5,110.94,149.44,152.54,101.23,5.82,105.0
T9,5.919,11.67,98.62,98.67,153.94,161.71,108.78,4.85,107.34,10.47,111.24,106.66,164.72,157.06,98.34,5.3,93.89
T6,5.923,9.44,103.37,108.95,150.11,152.33,96.02,4.89,99.54,10.83,106.51,99.26,150.84,166.81,102.72,4.84,107.04
T10,5.939,9.98,108.92,112.02,169.48,158.84,99.38,5.4,113.23,10.34,114.9,115.72,151.24,169.77,97.89,5.11,108.35
T3,5.945,10.8,95.03,106.7,157.2,167.98,105.89,5.38,108.76,10.01,93.78,103.5,147.6,165.97,106.26,5.12,112.78
T9,5.948,11.24,109.65,102.51,162.2,166.58,113.0,5.61,96.83,11.28,101.23,101.04,147.1,160.34,95.39,5.54,107.95
T6,5.958,10.11,106.18,110.59,162.27,144.87,108.08,5.21,106.63,10.7,103.4,115.28,162.02,150.55,101.84,5.39,106.28
T2,5.987,11.46,100.01,105.66,147.64,157.23,101.28,5.81,105.78,10.59,103.52,103.39,155.2,157.58,106.12,5.5,106.32
T5,6.019,11.78,101.78,93.11,170.53,171.07,107.31,4.74,105.84,10.31,98.16,94.5,175.84,163.57,107.12,5.41,102.61
T2,6.025,10.51,99.51,98.31,163.84,161.34,114.29,5.6,108.47,10.54,111.66,106.34,155.74,155.7,105.07,5.8,110.79
T3,6.033,10.63,97.73,109.75,146.88,152.81,114.34,5.11,109.79,10.88,103.67,113.49,171.58,167.13,112.35,5.37,100.85
T3,6.04,10.42,91.88,98.69,166.68,150.07,101.59,4.96,96.46,9.72,99.67,102.31,155.97,161.04,100.56,5.24,104.67
T3,6.049,9.8,93.56,113.77,158.74,160.96,106.37,4.84,107.76,10.63,96.74,108.81,155.82,150.72,105.71,5.3,111.39
T5,6.05,10.85,107.68,97.96,158.57,153.65,97.97,4.97,104.11,10.12,97.55,101.55,172.11,163.28,106.27,5.07,96.74
T9,6.055,10.8,100.05,95.76,164.13,144.25,110.94,5.3,102.39,11.62,107.06,107.49,145.34,158.26,96.02,5.31,96.15
T2,6.063,10.94,103.72,99.79,166.48,150.57,100.08,5.02,106.7,10.08,113.39,105.59,166.54,175.71,107.05,5.8,104.21
T9,6.089,10.22,100.1,94.53,151.34,155.63,110.58,4.83,108.5,10.15,103.19,93.97,160.24,156.99,110.82,5.39,100.24
T6,6.092,10.74,109.27,109.17,164.96,144.55,101.59,5.02,107.04,10.64,94.0,115.86,150.65,145.24,110.72,4.73,102.15
T7,6.095,9.52,109.07,99.43,166.58,150.5,116.01,5.66,97.75,10.01,117.44,98.88,155.93,162.84,106.8,5.7,110.66
T3,6.096,10.56,101.11,101.04,148.1,158.03,108.49,4.82,113.48,9.31,95.61,100.92,148.25,172.84,110.34,5.67,105.85
T7,6.105,10.39,115.74,94.95,143.61,145.31,114.16,5.16,100.95,10.37,117.85,105.82,154.54,158.67,106.9,5.3,105.93
T6,6.13,10.1,101.19,109.5,147.16,147.82,97.5,5.56,98.34,10.67,100.71,99.52,157.43,169.5,99.47,5.02,96.55
T7,6.138,9.83,104.8,109.31,159.65,144.44,108.04,4.86,104.54,9.78,104.4,102.07,162.34,153.28,115.02,5.09,109.39
T6,6.14,10.43,109.52,104.76,155.95,165.13,99.15,4.81,112.89,10.48,105.12,112.46,142.56,144.83,105.04,5.5,101.09
T4,6.151,11.48,102.38,98.8,154.52,165.76,99.94,5.35,100.61,10.73,100.01,115.17,156.99,165.26,105.35,5.73,116.13
T6,6.161,9.68,100.36,104.31,150.6,168.29,100.13,5.11,97.52,10.78,106.61,108.37,159.61,156.82,96.85,5.2,104.9
T1,6.163,11.0,110.12,99.87,159.94,171.3,108.54,5.18,108.32,10.31,105.02,108.85,162.86,169.71,100.89,4.9,108.24
T2,6.17,10.45,101.29,100.04,145.76,178.6,114.11,5.6,110.72,9.99,110.65,111.87,158.06,164.01,108.34,5.57,111.28
T2,6.174,11.15,102.5,98.97,146.95,151.65,112.01,5.26,102.54,9.84,117.82,111.69,148.5,172.36,102.02,5.37,110.91
T3,6.18,9.32,96.94,106.29,159.47,154.44,108.71,5.28,110.25,10.92,101.15,109.68,158.64,155.2,103.88,5.22,97.76
T5,6.183,10.93,100.07,109.16,156.16,173.72,102.87,4.68,100.17,9.93,107.35,109.56,160.7,149.8,102.09,5.25,102.58
T1,6.183,11.07,113.21,110.08,167.61,153.7,97.58,5.38,95.52,11.33,109.42,100.4,148.0,149.75,100.32,4.73,101.89
T2,6.19,9.84,110.31,112.97,156.44,174.82,114.58,5.7,108.93,10.65,114.92,104.28,153.75,170.98,106.96,5.26,107.8
T5,6.206,10.1,102.6,107.19,157.65,167.92,106.82,5.17,102.48,10.4,107.23,104.97,170.84,161.99,95.87,5.06,95.81
T6,6.239,10.32,100.74,101.18,163.61,168.78,105.54,5.28,111.43,9.86,92.96,114.52,156.21,161.38,98.93,5.5,108.73
T3,6.253,10.94,98.48,101.47,160.81,169.15,102.24,5.28,114.54,10.47,100.59,102.02,149.85,160.82,102.28,5.17,107.77
T3,6.255,10.29,107.67,100.73,162.54,174.4,113.96,5.57,101.37,10.48,93.75,105.57,155.41,159.87,104.15,5.11,114.54
T6,6.257,9.35,95.48,101.83,150.6,160.84,104.05,5.51,113.06,10.3,96.88,106.56,151.48,160.87,97.82,5.35,97.39
T2,6.261,10.39,115.72,104.47,158.53,161.0,116.6,5.51,99.35,10.24,104.7,107.5,150.03,153.23,101.46,4.99,104.88
T4,6.269,11.17,99.85,100.55,150.79,157.53,108.9,5.74,109.95,9.92,105.75,106.67,147.82,141.06,108.77,5.93,107.11
T5,6.294,11.68,111.18,103.16,171.37,173.18,107.36,4.98,92.98,10.78,97.82,108.05,172.3,164.33,97.26,5.13,94.46
T9,6.295,10.98,98.4,109.61,160.03,162.33,100.4,5.14,92.43,10.84,97.58,96.65,164.13,152.35,113.09,4.81,101.16
T10,6.296,9.83,113.45,110.41,164.17,174.16,107.72,5.43,106.16,11.02,104.06,112.36,148.83,154.23,95.48,4.8,113.49
T3,6.296,10.4,104.63,103.95,155.98,154.91,108.3,4.82,99.2,9.79,98.58,103.2,148.05,149.56,112.52,5.46,102.54
T8,6.299,10.56,111.96,103.61,143.85,145.13,100.17,5.67,98.94,9.5,98.85,111.24,150.94,165.27,108.44,5.92,98.34
T7,6.3,10.36,108.59,104.67,165.74,149.52,115.06,5.63,110.33,10.38,115.96,95.07,162.12,157.38,110.55,4.96,94.3
T8,6.305,10.1,100.6,96.27,166.56,151.19,111.97,5.47,99.04,9.93,112.19,100.42,159.85,147.11,109.83,5.37,108.69
T2,6.325,9.81,104.88,98.86,156.17,162.12,115.09,5.2,107.3,9.81,110.22,102.82,144.12,159.48,103.72,5.21,108.26
T5,6.337,11.71,96.58,95.04,151.94,151.73,101.34,5.05,102.89,11.18,98.6,92.94,169.18,152.34,100.13,5.28,107.21
T7,6.354,10.65,114.54,98.19,163.04,167.27,117.78,5.24,101.23,10.79,108.59,102.78,143.57,156.42,110.56,5.01,103.44
T3,6.358,10.35,94.89,105.1,157.14,174.09,105.71,4.8,103.3,10.88,104.47,99.94,171.98,157.94,107.37,5.6,110.32
T10,6.377,10.77,104.17,104.4,150.3,156.99,100.33,5.19,117.29,10.71,100.81,102.83,154.96,166.24,101.46,5.0,113.76
