task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,95.296,104.15,109.13,102.82,11.11,9.99,1.03,10.24,1.04,101.42,99.94,113.34,10.68,10.82,0.96,11.29,1.05
T4,95.658,106.87,103.94,97.85,10.22,10.5,1.15,10.47,0.99,111.6,107.01,107.44,10.39,11.5,1.16,10.78,1.02
T3,95.686,114.54,99.3,108.34,10.07,10.96,1.0,10.78,1.05,109.42,102.3,117.75,10.62,10.13,1.07,11.41,1.04
T1,95.861,101.76,108.6,116.75,9.86,10.79,0.99,11.44,1.15,109.58,110.68,98.68,9.43,10.58,1.08,11.2,1.1
T2,95.988,98.86,108.54,109.01,11.19,10.86,1.04,10.68,1.06,114.72,108.02,112.7,11.42,11.64,1.04,10.13,0.98
T2,96.274,97.76,102.76,100.26,10.11,10.42,1.05,10.51,0.98,98.48,95.61,109.2,10.8,10.44,1.18,10.92,0.97
T1,96.726,104.38,110.36,113.71,9.34,10.23,1.03,11.02,1.03,108.38,104.53,112.76,10.0,10.72,1.07,10.13,1.1
T2,96.803,100.39,112.88,101.33,11.63,10.55,1.02,10.61,0.95,97.38,104.68,103.8,11.59,10.3,1.17,10.61,0.94
T4,97.244,102.6,97.21,109.24,11.01,11.48,1.16,11.21,1.1,99.19,103.94,94.19,9.95,10.89,1.18,11.77,1.06
T1,97.725,98.37,110.46,116.23,10.01,10.57,1.0,10.2,1.17,108.76,110.11,116.43,9.52,10.97,1.03,10.33,1.05
T4,97.895,101.4,109.36,100.69,9.98,11.7,1.09,10.91,1.04,110.96,114.11,97.53,11.25,10.61,1.05,11.28,0.97
T4,97.927,110.71,97.18,102.24,10.39,11.09,1.14,10.82,1.11,100.35,105.45,100.04,10.86,11.42,1.1,10.11,0.95
T4,97.964,107.54,101.6,97.47,10.49,11.68,1.04,11.07,1.07,112.76,97.84,97.36,10.26,11.08,1.16,11.0,0.96
T2,98.211,112.38,106.81,112.64,10.02,10.3,1.06,9.96,0.99,101.69,97.39,107.25,11.09,10.21,1.11,9.59,1.03
T3,98.29,112.42,112.05,106.0,11.24,9.8,0.99,11.34,1.0,105.85,114.66,107.27,11.68,10.27,0.98,10.88,0.98
T2,98.471,104.32,105.19,111.8,11.45,10.93,1.05,9.47,1.02,104.44,96.41,114.2,10.91,11.31,1.01,9.49,1.02
T2,98.551,108.4,100.34,116.75,10.08,10.22,1.05,10.22,1.0,98.38,101.88,110.1,10.72,9.94,1.12,10.38,1.01
T2,98.893,113.5,112.39,111.69,10.37,11.38,1.03,9.84,1.0,115.06,108.74,106.93,11.33,10.0,1.01,9.56,1.02
T2,99.069,103.64,97.96,117.34,10.7,10.83,1.0,9.32,0.98,103.17,100.16,105.12,10.27,10.69,1.18,10.38,0.95
T1,100.885,111.7,103.6,102.82,9.38,9.26,1.05,11.41,1.15,110.55,114.86,102.14,10.72,10.49,0.96,9.69,1.02
T1,100.984,104.2,109.44,108.03,9.78,10.14,1.03,10.2,1.0,112.47,106.92,107.98,10.42,10.79,0.96,10.76,1.17
T1,101.121,107.03,105.2,99.21,10.29,10.35,0.94,10.52,1.17,106.03,116.89,114.29,10.32,10.78,0.98,11.5,1.18
T1,101.643,107.29,99.88,116.23,10.98,10.76,1.11,10.83,1.07,107.15,114.33,103.63,9.91,10.43,0.95,10.45,1.08
T2,101.724,113.53,95.69,100.95,11.64,10.89,1.18,10.25,0.98,105.62,102.17,116.66,10.93,11.44,1.12,9.5,0.96
T1,101.894,102.84,101.86,107.78,10.79,10.47,0.98,10.85,1.04,110.81,105.27,103.99,10.99,10.01,1.09,10.73,1.14
T4,102.165,101.01,99.33,109.6,10.45,11.68,1.01,10.18,1.11,107.47,108.55,99.42,10.08,10.94,1.12,10.12,1.05
T1,102.653,105.49,103.31,108.23,10.55,9.41,1.11,10.44,1.07,106.24,112.85,102.9,11.03,10.37,1.11,10.72,1.13
T2,103.375,113.48,98.82,111.17,10.23,11.24,1.08,10.34,1.07,105.24,95.57,110.11,11.62,10.07,1.07,9.34,0.98
T4,103.383,111.08,100.77,97.2,10.16,11.57,1.04,10.46,1.02,105.13,113.01,93.8,10.91,11.62,1.12,11.03,1.04
T2,104.379,97.9,102.01,106.73,10.22,11.38,1.06,10.14,1.0,97.89,109.12,117.2,11.74,10.33,1.01,10.53,0.95
T1,104.428,98.71,113.84,98.53,10.68,9.37,1.09,11.27,1.13,99.79,108.42,110.38,11.02,9.32,1.11,10.4,1.13
T1,105.355,103.53,108.45,109.0,9.55,10.75,0.97,10.55,1.06,107.97,103.76,111.94,10.12,9.8,1.0,10.09,1.11
T4,105.458,103.13,98.14,103.41,11.54,10.53,1.1,11.04,1.02,110.54,102.3,104.91,10.52,11.27,1.01,11.21,0.95
T1,105.56,109.03,105.69,99.14,10.99,9.8,1.03,10.19,1.12,99.24,103.34,99.76,9.67,9.91,1.08,10.61,1.12
T4,105.569,99.62,103.73,102.09,10.89,10.5,1.03,11.04,1.03,104.58,106.66,106.46,11.33,11.17,1.03,10.04,1.07
T1,106.04,104.95,101.04,112.49,10.39,10.16,0.94,9.81,1.14,96.79,106.52,116.47,10.84,9.54,0.96,10.95,1.12
T3,106.081,110.24,105.38,112.14,10.7,9.94,1.05,10.29,1.08,101.06,100.84,99.49,10.66,11.13,1.08,11.11,0.98
T3,106.179,100.82,104.81,115.77,11.66,9.85,1.11,10.88,1.08,105.84,102.83,109.49,10.91,10.01,0.99,10.07,1.08
T4,106.302,101.43,99.88,100.36,11.41,11.42,1.14,10.42,1.02,103.37,98.12,99.43,10.28,11.27,1.07,10.29,1.06
T1,106.374,102.41,106.66,103.98,10.52,10.54,1.0,11.26,1.12,112.79,102.38,105.83,9.94,10.69,1.0,10.28,1.08
T2,106.43,104.59,112.23,118.4,10.75,11.33,1.05,10.65,1.05,107.11,111.6,100.17,10.58,10.72,1.18,10.81,1.08
T4,106.629,111.9,105.16,100.64,10.11,10.8,1.03,10.65,1.1,98.52,102.56,107.32,9.86,11.71,1.18,10.65,1.02
T4,106.706,101.4,110.04,109.15,11.27,11.4,1.15,10.94,1.09,99.24,102.21,102.56,10.06,10.31,1.16,10.26,0.98
T4,107.37,106.77,112.91,93.03,11.04,11.3,1.16,10.4,1.04,107.21,99.7,108.02,10.32,10.19,1.11,9.94,0.94
T1,107.589,102.79,112.28,117.13,9.99,10.02,1.05,10.37,1.02,106.94,112.85,111.74,10.42,10.35,1.09,11.23,1.02
T1,107.882,97.71,107.8,116.19,10.4,10.27,1.0,9.78,1.08,95.66,101.51,112.98,10.91,10.5,0.94,10.54,1.12
T2,108.058,114.85,106.44,107.01,10.68,10.04,1.12,10.33,1.06,97.38,97.36,114.55,11.29,10.23,1.06,9.53,0.98
T2,108.265,97.12,110.09,112.63,10.16,10.94,1.07,9.34,1.03,97.78,100.37,113.06,11.54,11.23,1.15,10.65,0.95
T3,108.711,113.76,97.61,116.44,11.62,10.04,1.13,11.61,1.09,110.99,114.33,99.27,10.19,11.0,1.06,11.09,1.12
T3,108.747,105.88,109.37,115.16,11.45,10.28,1.05,11.61,0.97,114.3,108.36,106.62,10.51,10.51,1.0,11.09,0.99
T3,108.884,99.25,111.86,108.44,11.12,10.78,1.03,10.63,1.13,106.45,100.29,112.59,10.34,9.92,1.08,10.45,1.05
T1,109.314,99.32,113.6,101.69,11.0,9.76,0.99,10.61,1.11,101.78,111.68,103.04,9.48,10.57,1.07,9.74,1.08
T1,109.639,107.5,106.22,103.88,10.64,9.87,1.07,11.07,1.08,111.59,108.67,106.82,10.16,10.91,1.0,11.04,1.0
T1,109.685,102.26,110.0,99.78,10.3,10.92,1.04,10.32,1.04,109.71,113.45,107.76,10.96,10.36,1.03,10.26,1.1
T4,109.909,115.11,97.82,104.6,11.16,11.16,1.07,11.05,1.11,108.43,114.73,97.98,10.49,10.95,1.02,10.44,0.99
T2,110.495,104.96,112.33,112.19,10.74,10.74,1.17,10.13,1.08,109.06,101.08,101.7,9.97,10.38,1.06,10.94,0.92
T4,110.763,112.57,104.75,105.14,11.21,10.86,1.12,10.16,0.95,103.49,108.68,107.38,10.9,11.83,1.01,10.05,0.96
T4,110.772,112.12,102.79,97.1,11.31,11.09,1.15,10.95,1.08,102.87,107.23,99.32,10.73,11.32,1.17,11.42,1.05
T3,111.017,101.83,112.22,117.49,10.81,9.83,1.08,10.7,1.08,110.05,104.85,106.79,11.81,10.45,1.06,11.11,1.05
T2,111.27,104.57,110.64,110.96,11.48,10.5,1.12,9.53,1.02,111.49,100.34,104.6,10.08,10.09,1.0,10.18,0.92
T1,112.542,99.52,117.03,99.2,9.9,10.49,1.1,11.4,1.08,103.67,99.37,105.92,9.75,10.85,1.08,11.35,1.07
T3,112.765,110.49,101.4,99.38,11.5,10.46,1.07,10.6,1.1,111.82,103.48,101.17,10.62,10.17,0.97,11.02,1.05
T2,112.918,106.52,109.74,101.15,11.22,11.23,1.04,10.57,0.95,110.89,102.26,101.5,10.36,10.23,1.01,9.8,1.01
T4,113.116,106.73,100.76,95.48,10.0,11.56,1.01,10.39,0.99,100.75,103.52,93.06,11.5,10.53,1.14,10.85,1.02
T1,113.268,98.34,116.44,100.94,10.02,9.84,1.04,11.29,1.04,100.63,103.37,113.15,10.54,10.84,0.96,11.11,1.09
T4,113.386,110.23,99.03,107.16,11.13,10.07,1.01,11.26,1.12,114.04,112.92,107.93,11.34,10.33,1.14,10.0,1.05
T3,113.42,98.95,111.63,99.37,11.82,10.97,1.06,10.59,1.09,111.31,111.33,112.1,11.5,11.09,1.0,11.56,1.08
T4,113.569,116.56,106.08,98.96,11.36,10.42,1.07,9.92,1.03,103.34,114.39,108.71,11.24,11.51,1.12,10.16,1.05
T3,113.622,114.69,112.92,117.17,11.57,9.81,0.98,10.27,1.14,114.54,106.19,109.52,11.8,9.88,1.12,11.31,1.12
T3,114.737,98.63,106.06,105.87,10.65,11.27,0.96,10.22,1.13,113.3,97.46,109.3,10.92,10.09,1.09,11.43,1.04
T2,115.182,97.75,100.83,108.9,10.13,11.16,1.01,9.91,1.08,111.51,109.85,100.67,10.31,11.61,1.17,10.67,1.02
T2,115.565,98.84,101.08,114.54,11.64,10.53,1.14,9.76,1.0,111.92,105.46,109.0,10.13,10.58,1.12,9.47,1.07
T2,115.681,113.34,105.53,105.58,11.46,11.58,1.01,10.17,1.06,111.96,107.7,115.84,10.02,10.69,1.13,10.66,1.07
T4,115.794,101.4,98.28,93.61,11.65,10.89,1.0,11.64,1.01,107.2,101.94,93.49,10.71,11.23,1.14,10.12,1.07
T2,115.94,102.49,95.69,113.03,10.18,10.78,1.15,10.56,1.08,112.86,98.76,102.21,11.26,10.98,1.17,10.54,1.03
T3,116.026,102.45,100.88,100.7,10.16,10.17,1.05,11.14,1.03,107.0,99.96,112.22,10.36,10.85,1.12,10.27,1.08
T4,116.214,99.23,96.92,99.66,10.14,11.45,1.18,10.34,1.0,113.66,114.26,107.57,10.26,11.21,1.15,11.39,1.08
T3,117.15,98.28,103.78,115.32,11.21,11.09,1.09,9.8,0.96,109.92,109.24,99.47,10.38,11.21,1.09,10.69,1.09
T4,117.498,101.45,98.36,93.33,10.16,10.23,1.12,10.33,1.11,114.46,113.41,98.16,9.93,10.25,1.06,11.29,1.02
T4,117.955,100.04,110.85,105.48,10.28,11.79,1.1,11.6,1.08,101.21,97.54,105.59,10.47,10.51,1.04,11.28,1.04
T3,120.332,99.21,107.24,112.59,11.13,10.42,1.04,9.98,1.1,101.65,101.52,101.28,11.81,10.88,1.02,10.34,1.07
T3,120.391,100.55,108.17,101.82,11.07,10.1,1.03,9.84,0.98,115.91,108.6,105.05,10.32,9.82,0.97,10.12,1.06
T4,121.018,100.97,104.38,105.89,11.32,10.18,1.03,10.01,1.07,104.57,99.03,104.78,10.28,11.3,1.1,10.16,1.04
T4,121.222,109.9,113.66,98.46,11.18,11.25,1.14,11.25,0.96,102.85,102.78,101.26,10.62,11.14,1.17,9.93,1.1
T4,121.348,111.75,111.19,109.6,10.22,11.5,1.1,10.12,1.0,103.49,111.8,106.25,10.32,10.2,1.1,11.74,1.06
T4,122.378,103.13,106.03,109.89,10.49,10.73,1.16,11.38,0.99,102.78,113.32,107.16,10.25,10.38,1.07,11.21,0.98
T3,123.1,112.32,101.75,112.18,10.16,10.63,1.06,10.07,1.1,98.89,113.92,115.6,11.43,9.95,0.99,10.48,1.14
T3,123.302,115.99,108.94,115.6,11.05,9.99,1.14,11.62,0.97,114.04,112.14,113.41,11.56,10.15,1.08,11.22,1.13
T3,123.363,115.99,114.09,104.39,11.63,9.96,1.03,11.07,1.09,109.82,110.85,110.49,11.01,11.3,1.13,10.6,1.13
T4,123.562,112.13,111.73,99.73,11.55,10.03,1.13,10.07,0.99,103.15,98.28,106.78,9.94,11.73,1.06,11.26,1.07
T3,125.534,101.91,106.5,101.28,11.26,10.18,1.1,10.31,1.07,111.79,108.48,104.44,11.02,9.78,1.08,11.41,1.06
T3,125.665,103.39,105.09,108.7,11.35,10.98,1.05,10.2,1.07,110.49,97.71,105.9,10.75,10.32,0.97,11.32,1.12
T4,126.341,103.53,99.95,97.26,10.01,10.08,1.06,10.24,0.99,101.25,99.83,106.1,10.25,10.3,1.08,10.47,1.07
T3,126.562,111.84,114.3,117.51,10.9,11.26,1.04,11.41,1.12,108.67,100.21,106.41,10.4,9.77,0.99,11.6,1.04
T4,126.605,105.93,97.44,100.82,10.78,11.82,1.0,11.16,1.12,112.47,112.55,96.94,11.08,10.71,1.18,10.18,1.12
T4,126.619,104.94,97.98,106.18,11.0,11.35,1.03,10.09,1.12,116.68,100.38,96.61,11.2,11.12,1.04,11.74,0.98
T4,128.065,100.75,106.78,96.81,10.36,11.36,1.12,10.46,1.08,103.54,96.82,103.4,11.53,11.42,1.05,11.01,1.0
T3,129.897,109.02,102.53,102.78,10.43,10.66,1.1,10.29,1.03,107.93,110.48,113.86,10.58,10.2,1.01,11.26,1.01
T3,130.337,112.93,107.38,113.19,10.62,11.25,1.06,9.88,1.1,106.75,99.05,101.02,11.3,9.96,0.96,11.63,1.1
T3,131.003,102.58,108.79,108.55,11.41,11.28,0.97,11.04,1.02,100.66,112.19,104.76,10.77,10.86,1.13,9.9,1.02
T3,131.908,100.7,104.06,113.97,10.85,10.01,1.06,10.85,0.97,99.14,112.19,114.05,11.5,9.9,1.09,10.15,1.12
T3,134.302,112.93,96.52,100.9,10.96,10.33,0.96,10.54,1.06,111.15,102.04,115.7,10.64,9.58,0.98,10.84,0.96
T3,134.397,103.35,113.36,110.37,11.25,11.31,1.08,11.18,1.05,110.42,104.37,115.21,10.91,10.76,1.08,10.47,1.01
T3,134.633,105.48,110.4,104.1,11.04,10.7,1.13,10.36,1.0,105.24,98.6,104.33,11.0,10.68,1.14,10.81,0.99
T3,136.648,108.74,109.06,108.01,10.06,10.11,1.11,9.94,1.0,112.56,103.51,104.39,11.48,11.25,1.07,11.61,0.96
T3,139.114,110.84,113.55,116.81,11.06,10.86,1.0,10.47,1.11,116.32,98.02,111.38,11.82,10.25,1.05,10.7,1.05
T3,139.175,108.86,106.32,100.54,11.56,10.73,1.04,11.35,0.99,103.57,107.24,105.27,10.59,10.87,1.12,10.03,0.99
T3,139.412,106.34,104.39,117.18,10.3,10.1,1.13,11.16,1.0,98.2,103.73,110.94,10.08,11.23,1.09,10.26,1.01
T3,140.299,112.94,108.02,114.88,11.21,9.66,1.08,10.04,0.97,112.96,110.49,106.47,10.26,10.38,0.96,10.95,1.01
T3,140.418,103.05,104.72,100.64,11.88,11.08,1.03,10.54,0.98,104.03,97.71,106.96,10.09,11.13,1.03,9.99,1.05
T3,140.645,112.39,108.86,107.79,11.75,9.99,1.06,10.61,1.06,97.98,109.03,101.02,10.12,10.51,1.05,11.22,1.0
T3,141.185,114.0,105.21,102.77,10.47,10.41,1.11,10.25,1.01,102.53,113.56,116.27,10.68,11.19,1.13,10.53,1.0
