task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.94,9.48,109.34,118.71,163.73,154.13,98.38,5.25,117.4,10.94,111.17,106.79,150.62,164.86,98.6,5.0,104.71
T6,3.942,9.56,95.91,109.07,157.71,157.1,106.81,4.82,96.24,9.45,102.02,112.65,147.95,161.04,107.06,5.02,111.43
T6,3.95,10.76,97.68,114.31,146.6,154.1,96.87,4.84,97.44,10.49,109.58,105.49,147.87,169.08,107.06,4.76,104.32
T4,3.963,10.08,107.05,105.74,149.38,145.26,102.11,5.18,100.3,11.07,100.71,106.58,144.95,139.74,102.57,5.86,106.34
T2,3.998,11.03,117.34,97.19,148.5,159.81,99.86,5.18,99.92,9.73,107.2,99.61,150.64,164.52,115.51,5.83,102.69
T4,3.999,10.6,101.4,114.54,159.43,153.23,106.03,5.22,105.85,10.34,100.53,100.61,161.32,149.76,108.78,5.67,108.74
T3,4.004,10.16,92.57,103.2,160.48,158.68,113.39,5.23,101.22,10.34,94.46,98.39,165.01,172.39,105.87,5.66,100.07
T9,4.008,11.71,106.44,101.2,156.49,165.49,101.35,4.81,103.05,10.36,100.69,105.74,160.46,162.14,106.37,5.44,101.82
T2,4.01,11.33,104.06,108.59,149.07,176.19,117.76,5.1,104.01,10.61,105.67,113.32,168.77,153.45,116.3,5.6,100.38
T5,4.022,11.78,100.22,93.52,151.2,163.38,110.71,5.34,100.09,11.77,110.33,99.56,158.49,160.69,98.37,4.94,97.61
T4,4.031,10.36,96.28,104.67,161.12,152.33,112.67,5.58,108.72,10.01,97.75,104.88,157.71,158.35,110.08,5.16,101.81
T4,4.031,10.02,109.62,98.56,146.36,146.91,109.56,5.34,112.78,10.98,108.3,110.15,156.45,156.25,103.6,5.4,111.06
T10,4.046,10.64,114.33,105.24,156.26,165.93,100.0,5.25,118.67,9.59,114.69,110.45,165.46,148.44,101.77,5.03,114.03
T8,4.058,9.7,104.73,112.0,145.78,160.37,105.98,5.86,105.09,10.06,108.79,95.64,157.69,160.54,98.69,5.69,94.67
T10,4.061,9.59,111.26,116.79,161.99,164.93,102.07,5.29,116.41,9.7,100.42,117.64,164.85,160.03,106.66,4.85,103.68
T2,4.061,10.24,106.22,109.74,168.77,176.14,103.8,5.29,108.52,10.19,103.29,98.8,162.59,153.38,100.18,5.08,103.36
T1,4.065,11.35,105.78,107.86,162.09,167.67,107.88,5.0,98.69,11.12,100.02,107.91,170.7,158.47,95.14,5.38,111.71
T9,4.066,11.22,100.26,105.41,153.88,146.72,100.75,5.3,104.99,11.15,98.66,106.87,156.68,145.99,104.69,5.29,102.76
T5,4.071,11.45,95.2,101.14,171.32,153.13,106.17,5.26,96.01,10.96,105.4,108.94,177.64,166.78,108.01,4.67,97.07
T9,4.075,10.07,113.15,107.82,151.64,164.99,95.31,4.83,101.82,10.66,113.01,96.78,146.17,149.69,105.18,5.34,100.07
T7,4.076,9.26,109.79,103.59,156.48,149.58,112.83,5.28,100.91,9.3,101.84,103.18,159.74,168.44,117.49,5.03,106.02
T9,4.086,9.94,101.48,99.21,151.87,147.21,97.8,5.32,102.46,11.2,101.81,101.05,148.35,152.68,102.61,4.94,108.84
T1,4.091,11.12,112.67,101.32,175.36,158.15,97.45,4.77,106.7,11.05,98.68,104.2,159.21,174.82,108.87,5.28,106.01
T2,4.092,11.05,108.13,108.13,143.92,160.97,107.06,5.62,109.93,10.03,113.74,97.32,165.9,153.38,115.12,5.3,116.49
T7,4.106,10.33,111.72,105.36,147.18,165.14,101.37,4.92,99.04,10.7,110.89,111.8,155.33,162.02,107.65,5.03,104.93
T3,4.111,9.69,105.73,104.99,159.69,160.56,112.39,4.83,103.54,10.43,95.1,100.3,165.95,175.51,110.73,5.09,101.03
T1,4.116,10.5,97.81,102.62,157.35,158.85,94.47,5.29,109.9,9.87,97.03,99.83,171.59,160.54,92.91,5.34,110.36
T1,4.119,10.56,104.26,112.46,170.61,153.92,101.17,4.77,103.35,10.59,109.96,101.89,160.83,160.04,104.62,5.33,94.57
T4,4.123,11.04,104.98,105.54,151.56,165.82,108.61,5.58,114.48,10.62,102.92,108.46,162.74,165.7,110.22,5.66,114.44
T5,4.144,10.77,105.59,109.16,170.27,156.88,112.32,4.79,108.56,11.54,105.17,108.63,172.85,160.99,112.36,5.24,100.0
T6,4.176,10.2,92.54,112.01,159.45,157.12,100.63,4.76,96.72,9.79,95.59,109.01,146.48,154.7,99.56,4.98,109.87
T2,4.183,11.04,109.26,107.89,153.04,176.62,116.63,5.81,114.85,10.35,101.74,101.08,147.77,154.59,106.81,5.22,103.76
T1,4.188,10.06,112.93,105.37,162.21,172.67,105.21,4.86,111.54,11.27,98.49,111.28,155.29,164.97,93.16,4.73,101.44
T10,4.203,9.64,103.88,118.08,159.77,156.41,105.15,4.77,109.27,11.19,115.16,113.08,163.18,159.35,98.44,5.12,116.6
T3,4.206,10.66,97.23,100.2,169.06,170.88,117.24,5.12,106.31,10.25,100.46,100.69,171.98,159.84,111.18,5.49,109.2
T9,4.218,10.47,112.07,104.3,144.89,142.92,104.2,5.64,108.95,11.63,114.8,95.04,149.0,166.71,104.1,4.93,99.54
T5,4.235,11.69,101.78,106.12,159.95,165.86,102.72,4.6,100.06,10.42,102.7,109.51,152.87,172.35,102.44,4.81,95.53
T6,4.236,9.5,96.23,109.48,154.55,146.3,98.13,5.08,102.54,9.8,97.04,115.15,143.0,152.0,109.91,5.3,100.81
T6,4.243,9.52,94.26,111.0,160.94,167.43,111.64,5.06,105.98,10.88,101.75,115.28,147.92,170.38,100.99,5.45,100.94
T3,4.275,9.94,92.76,99.49,157.84,152.12,112.41,5.53,110.49,9.8,104.39,114.32,162.44,151.92,110.53,5.39,111.1
T4,4.281,11.0,104.98,105.6,171.71,162.44,107.03,5.12,101.7,10.33,98.94,103.02,154.02,147.89,110.63,5.8,117.4
T6,4.284,10.75,93.29,116.13,156.55,169.08,108.88,4.96,108.05,10.19,99.59,106.58,150.16,146.92,104.4,5.49,107.11
T1,4.317,10.88,108.47,106.07,164.51,153.57,100.91,5.46,95.27,10.24,99.91,97.95,174.2,171.96,103.03,5.28,96.73
T9,4.335,10.21,100.31,93.53,151.04,165.57,99.11,5.41,105.66,10.06,97.87,96.77,171.45,155.47,107.13,5.68,95.24
T1,4.36,11.53,99.48,111.98,164.11,163.51,99.75,4.75,99.73,10.48,100.65,112.24,153.95,157.35,109.56,5.07,104.27
T9,4.366,10.15,100.5,107.43,161.31,167.78,100.6,5.21,92.51,10.22,98.26,102.37,169.18,167.44,103.78,5.5,104.99
T4,4.372,10.09,113.89,116.22,168.58,159.71,106.31,5.76,113.5,10.22,96.7,103.12,162.92,141.07,103.05,5.15,113.69
T10,4.375,9.65,102.55,106.78,149.19,157.16,94.29,5.45,106.75,10.89,112.79,110.53,169.73,158.7,97.16,4.9,101.1
T1,4.389,10.65,97.96,100.38,167.28,172.93,96.78,4.79,98.35,10.35,113.13,106.0,162.03,157.81,104.72,4.7,96.11
T7,4.416,10.34,113.48,103.14,156.88,166.45,105.63,5.6,95.95,9.85,106.11,99.55,163.94,170.69,114.26,4.83,103.35
T2,4.424,10.08,117.88,106.96,160.06,168.65,101.48,4.94,110.21,9.98,103.19,106.0,168.86,152.36,100.58,5.83,103.61
T7,4.432,10.21,113.58,105.44,155.82,156.45,106.28,5.05,98.97,9.24,110.98,102.92,160.07,151.07,113.45,5.08,99.38
T2,4.444,10.41,114.48,112.85,148.59,167.67,114.15,5.72,115.89,10.84,110.22,107.44,159.82,169.73,108.06,5.82,108.32
T8,4.466,10.12,105.9,101.11,164.95,145.59,105.79,5.62,100.78,10.52,107.13,111.95,158.34,152.44,104.36,5.49,93.78
T4,4.467,10.33,100.94,116.32,153.93,156.37,106.36,5.26,117.36,10.13,104.37,109.12,157.67,162.24,104.58,5.35,115.34
T7,4.482,10.61,101.84,96.49,143.87,164.68,116.87,4.89,106.87,10.06,115.76,112.93,150.64,156.27,103.55,5.62,106.43
T5,4.484,10.82,100.28,102.34,161.32,158.43,110.01,4.8,96.54,11.75,102.39,101.37,167.59,173.17,98.05,4.99,104.14
T7,4.487,10.36,115.05,105.41,152.31,148.05,102.21,5.43,107.06,10.01,108.5,98.04,163.88,156.65,106.03,5.41,94.72
T7,4.499,9.48,105.52,98.6,146.93,163.4,116.9,5.12,110.25,9.76,106.94,96.64,147.91,148.42,107.87,5.45,107.64
T6,4.513,9.71,96.72,116.37,157.91,153.28,110.5,5.34,104.09,10.27,100.15,110.53,157.7,145.89,106.25,5.02,102.96
T9,4.53,10.94,99.6,101.98,160.24,152.64,106.41,5.08,95.11,9.91,104.36,105.02,156.93,156.77,96.04,5.08,99.89
T9,4.55,10.48,113.93,108.06,148.16,143.07,96.78,5.44,101.78,11.07,106.39,105.66,155.59,143.4,109.42,5.44,98.46
T9,4.553,11.6,114.73,100.85,159.71,154.37,111.06,4.97,92.83,10.48,102.83,107.85,160.04,158.26,98.66,5.15,91.85
T7,4.557,9.96,104.47,112.71,154.59,144.85,110.75,5.43,105.16,10.52,107.47,101.53,157.03,170.65,101.64,5.14,102.34
T1,4.56,10.82,106.49,107.71,164.45,155.88,100.4,5.31,98.5,10.03,105.99,96.46,168.93,153.57,94.44,5.11,97.88
T5,4.601,9.94,103.95,97.2,161.54,164.55,102.18,4.77,91.54,10.4,106.12,94.14,171.5,165.53,106.03,5.43,105.08
T7,4.613,9.38,116.46,97.4,163.04,156.58,107.75,5.04,102.97,9.53,105.79,106.04,149.7,162.28,102.44,5.5,102.92
T10,4.614,10.53,111.0,113.54,146.2,157.87,95.09,5.14,100.14,9.93,103.06,112.7,167.06,171.62,110.68,4.88,117.74
T7,4.615,10.67,114.58,101.16,151.76,157.79,115.6,5.49,95.15,9.65,106.79,100.18,154.31,152.11,106.22,5.73,103.74
T7,4.644,10.4,112.64,96.17,145.35,152.86,109.75,4.86,102.8,10.33,111.17,96.74,147.54,154.11,117.0,5.47,93.8
T4,4.672,10.36,112.3,108.89,157.28,143.61,116.27,5.83,104.0,9.95,105.0,108.59,153.15,142.28,107.57,5.76,112.58
T7,4.682,10.89,119.46,104.67,146.08,158.24,110.75,5.54,107.53,10.25,115.85,96.49,141.99,156.42,112.68,5.7,107.96
T10,4.691,10.46,105.17,102.04,161.78,160.59,103.79,5.34,114.03,10.78,106.61,112.31,144.32,166.58,95.05,5.09,116.12
T9,4.723,10.87,104.55,94.9,157.82,146.87,104.11,5.65,99.54,11.58,109.65,97.53,168.34,146.46,95.92,5.36,97.77
T1,4.735,10.45,105.47,109.19,156.75,164.89,96.68,5.29,107.03,11.56,104.61,103.37,170.78,162.56,104.83,5.49,98.51
T6,4.738,10.68,105.45,103.23,159.22,148.7,108.58,5.02,110.66,10.23,93.79,113.65,148.21,169.22,110.67,5.1,104.42
T1,4.74,10.44,97.3,101.55,152.22,170.82,98.16,4.9,103.9,10.23,106.81,108.68,170.75,157.69,103.21,4.8,105.18
T10,4.776,10.28,101.36,106.42,170.07,161.77,99.14,5.32,105.57,10.43,102.76,113.31,149.78,153.34,95.31,4.87,111.23
T7,4.781,10.46,118.01,111.07,153.9,151.28,117.82,4.99,108.45,9.24,115.34,110.58,149.76,160.3,109.01,5.05,109.31
T9,4.799,11.35,108.7,102.18,164.04,143.68,96.59,5.16,106.8,10.76,113.88,108.78,165.1,154.18,96.57,5.48,98.08
T4,4.802,10.7,102.38,103.73,149.36,156.27,114.21,5.5,104.66,10.7,106.81,112.95,145.22,161.85,112.7,5.66,112.3
T5,4.818,11.26,102.34,97.81,161.37,157.3,107.54,4.73,95.39,10.54,101.95,94.5,177.16,165.15,95.98,4.76,105.95
T10,4.838,9.41,102.69,104.57,163.15,165.93,100.96,5.14,109.48,10.68,110.19,102.16,143.75,160.69,102.85,4.68,113.33
T8,4.841,9.58,99.69,96.39,147.18,155.18,100.14,5.13,97.68,10.91,99.29,95.91,147.48,154.6,106.75,5.89,103.38
T8,4.846,9.73,99.41,103.43,145.93,144.36,108.95,5.47,96.35,10.55,98.98,98.16,166.0,157.05,101.06,5.23,99.13
T5,4.85,10.12,99.21,93.86,170.75,164.42,97.24,5.42,92.08,11.67,104.04,108.26,155.65,150.5,106.6,4.84,96.58
T7,4.859,9.69,111.7,100.7,156.61,164.34,117.96,5.74,104.99,9.31,111.53,101.02,158.97,145.09,99.93,5.32,95.86
T7,4.867,10.26,112.24,112.1,159.42,158.09,106.38,4.87,96.48,10.54,114.15,111.7,155.46,156.18,102.1,5.13,93.8
T2,4.874,11.05,104.28,100.2,152.54,153.38,108.32,5.42,114.26,10.31,102.93,101.08,148.2,177.07,100.92,5.18,104.27
T9,4.897,10.41,99.02,97.18,144.8,156.0,98.15,4.87,101.76,9.89,97.38,100.77,170.15,142.04,103.09,4.87,103.21
T1,4.933,11.02,106.29,111.12,162.21,174.59,100.19,5.26,107.58,11.06,108.37,108.43,157.3,167.35,108.49,4.96,102.47
T4,4.947,10.04,101.14,113.82,158.57,150.48,107.84,5.01,105.18,10.57,98.94,104.06,164.98,151.83,99.98,5.8,99.97
T9,4.957,10.36,107.42,109.89,151.24,149.94,105.03,5.02,98.68,10.36,113.67,110.03,168.5,165.79,107.47,5.57,101.42
T6,4.965,9.44,101.18,117.45,165.42,163.71,96.65,5.26,98.66,9.97,97.61,108.37,151.19,164.02,105.37,5.22,101.12
T2,4.99,10.77,104.89,98.76,158.68,150.21,101.48,5.68,116.96,10.7,113.73,106.33,166.6,153.94,107.63,5.62,110.98
T3,4.995,9.58,94.72,103.64,148.66,170.22,118.68,5.16,106.99,9.39,99.37,110.73,157.6,153.67,118.91,5.3,102.79
T8,5.011,10.35,116.99,95.0,162.55,162.84,100.06,5.77,104.69,9.82,112.7,104.34,164.86,146.72,102.99,5.08,99.72
T6,5.022,9.52,101.88,110.74,158.22,152.0,111.19,4.98,113.0,9.31,93.03,103.54,143.06,149.37,104.14,5.34,95.69
T9,5.024,11.6,101.32,102.07,146.17,165.78,95.83,5.35,101.46,10.19,103.58,102.28,170.22,162.53,107.47,5.2,91.94
T9,5.028,11.0,111.03,97.12,170.86,152.94,100.19,4.82,108.24,11.4,99.67,96.22,152.53,155.01,100.58,4.87,103.86
T10,5.039,11.1,110.87,102.19,165.3,157.04,100.15,5.12,100.95,9.91,112.23,110.79,157.6,168.39,97.01,5.25,100.08
T1,5.052,10.78,99.68,97.43,156.28,150.29,98.77,5.5,100.72,11.6,103.61,100.34,164.11,150.37,99.39,4.63,108.14
T1,5.059,11.63,103.61,98.98,150.74,173.33,103.44,5.37,104.27,10.94,98.36,106.22,167.1,171.53,106.0,4.65,111.5
T5,5.061,11.41,104.07,101.55,155.42,166.86,111.56,5.17,93.29,10.3,105.4,96.66,176.98,153.4,102.18,5.22,103.88
T2,5.072,11.0,111.69,103.29,168.33,153.45,99.86,5.61,99.7,11.24,109.83,113.13,156.84,166.11,99.41,5.07,100.37
T7,5.103,10.52,114.63,110.69,153.07,144.4,103.53,5.59,96.32,10.1,119.12,108.42,155.85,148.29,106.4,5.55,103.35
T1,5.109,11.08,107.25,111.84,152.05,167.32,103.35,5.1,97.29,11.35,107.82,105.2,158.75,153.44,109.42,4.87,106.7
T3,5.13,9.3,96.77,101.41,158.21,152.21,116.26,5.47,111.18,10.46,107.67,111.53,155.98,168.89,112.7,5.03,96.76
T6,5.141,10.05,104.73,103.58,156.28,149.29,113.46,5.26,106.71,10.85,108.74,104.76,153.96,168.0,108.7,5.24,95.62
T7,5.146,9.6,103.27,100.2,140.84,171.61,117.76,5.06,97.99,9.77,118.81,110.25,148.23,151.55,100.36,4.99,94.14
T1,5.185,10.84,104.55,102.11,153.36,157.44,92.92,5.1,96.78,10.34,105.03,103.02,156.8,162.03,107.16,5.29,110.74
T9,5.192,11.34,103.92,100.4,166.93,159.26,110.59,5.18,101.53,11.41,104.24,96.22,152.59,165.02,95.93,5.48,100.24
T6,5.194,9.21,92.54,101.91,145.01,147.15,97.34,5.05,112.68,9.71,106.46,104.76,166.83,146.02,103.44,4.8,97.36
T1,5.203,11.67,107.1,104.13,153.32,168.29,101.94,4.82,99.42,10.7,96.88,101.76,160.2,154.27,107.71,5.01,106.66
T8,5.212,9.61,110.48,111.91,165.76,163.83,106.5,5.32,100.82,9.9,115.87,109.09,163.21,158.31,102.1,5.31,100.97
T6,5.218,10.85,99.51,104.53,159.39,165.23,112.41,5.45,109.32,9.49,94.22,117.4,143.08,160.16,106.38,5.55,105.05
T8,5.285,9.7,105.67,106.51,159.63,165.68,102.05,5.67,102.59,10.38,112.6,101.33,154.07,147.44,98.36,5.58,108.68
T5,5.298,10.44,110.7,102.6,164.99,175.42,97.83,4.77,101.05,10.06,101.32,108.73,167.56,167.21,96.61,4.84,106.54
T7,5.324,10.78,100.49,96.69,146.26,151.77,114.4,4.98,94.49,9.64,102.47,109.64,156.73,156.01,101.39,5.47,101.53
T4,5.344,10.87,108.68,115.68,159.75,163.63,100.84,5.19,108.57,11.24,106.94,106.67,157.08,157.09,112.14,5.35,115.13
T6,5.347,9.59,105.45,102.49,162.35,159.0,112.16,4.81,108.0,9.76,103.19,114.39,153.95,159.03,103.78,4.86,97.07
T2,5.357,10.5,101.6,109.74,165.56,172.22,115.82,5.09,102.93,11.51,102.4,112.21,163.14,164.7,101.35,5.1,105.08
T3,5.357,10.04,92.92,104.9,163.08,162.7,111.11,4.97,98.92,10.04,102.69,104.61,160.71,163.06,112.37,5.13,102.8
T8,5.411,10.85,114.16,98.05,148.27,164.03,104.76,5.01,94.16,11.07,101.02,102.08,163.3,160.15,102.57,5.59,99.6
T4,5.418,10.94,103.78,116.08,156.18,155.82,107.07,5.15,101.68,11.29,97.37,113.92,160.61,147.54,106.74,5.9,108.49
T7,5.428,10.89,114.22,111.37,160.95,150.35,114.54,5.74,95.07,10.05,108.78,102.35,140.54,150.07,107.98,5.64,100.6
T8,5.432,10.1,111.79,96.79,160.48,166.45,111.02,5.53,109.3,10.04,101.65,108.3,159.03,163.31,99.96,5.47,98.73
T3,5.436,10.24,102.82,103.08,161.34,173.96,109.71,4.88,103.43,9.56,107.6,103.4,151.51,149.83,102.52,5.61,113.48
T2,5.468,10.99,103.44,99.05,149.68,163.59,115.09,5.6,99.44,10.23,103.98,108.66,148.13,164.77,111.42,5.27,107.93
T1,5.486,9.95,102.58,105.6,164.02,156.89,101.66,4.77,107.04,10.88,103.66,100.58,148.01,161.03,94.19,4.8,107.41
T1,5.489,9.96,103.91,99.53,170.16,163.14,93.4,4.77,103.44,10.65,95.41,108.99,165.4,156.09,94.73,4.97,95.14
T4,5.495,10.88,109.01,98.81,166.88,151.11,110.22,5.78,113.19,10.14,99.27,109.35,159.42,157.16,99.04,5.8,107.35
T10,5.499,10.22,113.13,116.92,167.29,172.15,97.2,5.16,108.1,10.48,106.81,104.51,167.74,149.35,111.24,4.9,108.17
T4,5.503,10.27,113.35,109.6,151.61,147.43,106.18,5.84,110.83,10.24,107.8,111.17,164.18,143.51,98.29,5.61,112.04
T4,5.505,11.34,105.4,101.81,154.76,161.6,101.98,5.06,114.77,11.06,106.67,101.65,154.67,147.61,116.12,5.0,99.45
T8,5.535,10.94,108.05,111.9,144.08,157.12,107.72,5.19,109.7,10.42,107.46,112.31,154.84,152.05,99.61,5.19,98.57
T4,5.536,10.9,100.53,103.2,157.3,159.93,106.47,5.84,115.73,11.52,109.6,115.97,148.27,156.3,102.35,5.11,116.81
T9,5.537,10.84,114.65,104.75,148.22,150.96,102.33,5.07,98.49,10.0,102.54,98.55,149.78,160.89,105.13,5.62,104.11
T2,5.56,9.7,111.99,102.32,169.58,162.15,115.42,5.15,105.69,9.9,104.28,98.62,148.9,161.29,103.29,5.49,111.83
T3,5.577,10.37,101.08,107.99,153.83,164.05,107.84,5.57,109.37,10.62,95.94,104.22,156.41,167.7,106.71,5.66,99.16
T7,5.582,10.32,108.27,101.31,147.02,162.16,109.63,5.14,101.34,9.3,110.69,100.18,161.07,159.48,99.57,5.71,107.24
T7,5.595,10.1,111.8,112.03,145.45,154.88,117.12,5.74,98.64,9.97,116.77,108.02,160.99,148.87,112.68,4.91,102.44
T2,5.612,10.45,103.65,105.82,149.33,163.71,106.96,5.3,101.18,10.76,110.95,98.14,156.11,176.85,105.86,5.49,109.14
T8,5.614,11.13,107.46,100.07,163.77,149.54,106.59,5.18,110.91,9.88,105.16,101.42,157.02,154.24,100.76,5.46,98.46
T10,5.614,10.64,108.7,106.38,164.55,174.92,105.34,4.79,106.5,10.23,116.76,102.44,152.93,165.44,99.71,4.75,116.1
T1,5.621,10.44,111.35,98.49,167.1,160.71,100.51,5.46,107.07,10.62,102.24,100.69,152.25,165.82,109.64,4.73,101.44
T1,5.634,11.23,103.16,101.77,164.13,164.78,108.82,4.66,103.98,11.52,99.24,99.42,151.45,168.85,108.51,4.83,101.88
T5,5.636,11.52,102.3,107.17,153.67,174.73,95.74,4.68,93.54,11.05,96.81,103.88,162.67,154.63,108.07,5.34,98.52
T3,5.675,9.73,92.95,113.85,170.77,160.3,118.71,4.99,99.4,9.72,106.63,106.8,158.92,150.23,112.28,5.28,96.98
T1,5.679,11.0,112.66,105.08,159.26,163.97,97.29,5.23,106.87,10.02,99.31,110.26,170.22,155.31,93.22,5.03,110.83
T4,5.683,10.03,98.74,106.08,150.88,153.76,116.75,5.65,116.96,9.81,99.69,113.12,156.07,153.14,98.82,5.78,104.08
T1,5.684,10.9,96.12,112.66,158.16,172.24,108.73,5.3,102.15,11.05,107.53,107.89,168.4,172.28,95.68,4.93,96.15
T2,5.69,9.71,110.43,111.87,165.56,163.53,112.1,5.84,112.82,10.79,111.23,101.84,167.82,153.27,110.88,5.67,105.8
T8,5.696,9.86,105.15,101.02,143.4,154.81,111.63,5.5,97.33,11.12,99.46,98.09,156.1,143.72,101.83,5.21,105.48
T3,5.698,10.06,107.18,111.45,165.4,163.83,100.48,5.43,96.75,9.45,98.96,99.76,147.43,172.25,101.3,5.01,108.52
T10,5.717,9.71,100.46,113.42,164.71,155.41,98.96,5.2,117.82,10.08,111.15,111.58,145.28,158.38,110.35,5.3,117.0
T10,5.718,9.67,108.85,118.43,154.96,171.19,101.55,5.41,115.48,10.63,110.66,112.66,168.39,149.37,107.02,4.92,101.67
T8,5.718,10.71,106.99,112.26,151.84,165.69,108.89,5.69,107.82,10.13,103.38,97.8,153.82,151.79,107.34,5.04,105.37
T10,5.732,10.25,106.61,112.72,147.98,160.64,107.0,4.78,109.61,10.37,104.11,109.82,146.78,159.02,96.04,4.61,113.98
T9,5.734,11.08,114.01,98.61,161.35,149.57,95.35,5.23,92.83,10.36,112.45,102.02,147.38,148.4,110.83,5.56,107.71
T9,5.75,10.63,110.41,101.04,146.96,158.24,95.36,5.49,100.12,10.98,112.52,100.79,169.07,152.4,106.39,5.39,94.92
T6,5.754,9.87,97.74,114.95,157.06,144.31,102.44,4.91,113.28,9.35,97.34,99.86,157.49,150.07,109.39,5.6,100.44
T8,5.757,9.52,113.03,107.35,148.11,166.28,96.63,5.53,103.43,9.51,102.77,105.52,152.28,167.31,106.93,5.37,104.16
T10,5.769,9.64,108.5,118.05,162.19,170.54,94.98,5.14,102.43,10.17,112.72,103.71,154.52,153.08,104.31,4.75,100.71
T9,5.777,10.75,105.51,101.04,170.22,154.32,110.29,4.85,108.61,11.3,110.25,110.92,157.38,156.66,98.51,5.28,92.25
T8,5.777,10.85,106.65,99.97,165.02,169.63,103.35,5.28,110.74,11.08,114.85,99.07,153.11,163.92,101.05,5.75,100.5
T1,5.784,10.14,112.56,107.61,162.03,168.85,103.48,5.37,110.2,11.55,104.65,101.19,164.65,164.74,105.67,4.99,94.97
T6,5.796,10.36,98.94,102.93,162.77,144.86,108.44,5.47,97.65,9.54,102.18,115.06,167.93,147.45,110.45,5.13,96.43
T5,5.813,10.55,98.06,104.75,169.34,166.78,101.24,4.76,99.52,10.21,100.22,105.38,149.52,159.01,112.3,5.12,102.62
T9,5.817,10.8,100.93,101.52,168.53,144.92,111.65,5.68,91.8,10.88,101.32,108.6,146.84,162.6,110.2,5.42,106.23
T9,5.851,11.26,107.07,100.37,167.83,155.24,95.29,5.05,96.15,10.92,103.39,99.53,162.52,155.54,109.92,4.94,105.52
T8,5.873,9.74,100.26,99.6,159.63,157.2,96.67,5.56,101.03,10.12,99.75,95.55,163.41,153.42,104.96,5.86,100.75
T6,5.883,9.66,107.77,108.49,160.51,165.13,96.46,5.45,106.51,9.23,109.05,109.01,161.15,169.33,101.97,5.08,97.51
T3,5.902,10.19,101.89,114.94,170.07,155.19,115.7,5.57,102.15,9.86,96.63,115.28,169.52,166.45,113.11,5.02,106.3
T8,5.907,10.34,109.2,99.27,164.48,153.86,98.78,5.83,94.72,9.7,105.94,95.24,149.16,148.79,102.57,5.57,109.31
T1,5.914,10.46,106.36,96.69,157.19,159.26,101.61,5.19,100.86,10.66,111.43,96.85,163.2,150.54,95.26,4.8,100.37
T8,5.921,10.04,106.99,105.12,153.76,160.56,106.63,5.25,96.39,10.65,101.88,99.88,157.67,165.94,107.24,5.52,108.77
T3,5.946,10.42,97.71,110.43,162.41,160.82,106.93,5.21,113.64,10.9,106.02,107.44,165.56,160.41,109.29,4.88,99.86
T8,5.961,10.73,111.09,104.81,155.05,160.85,104.58,5.75,95.18,9.86,101.72,101.11,163.21,158.31,103.95,5.09,99.14
T8,5.981,10.49,116.45,111.09,155.75,165.02,104.42,5.47,96.01,9.69,111.38,104.45,160.44,160.56,110.97,5.69,103.3
T9,5.985,10.99,102.93,102.98,171.25,166.75,103.84,5.68,101.22,10.5,110.98,110.65,164.24,166.23,110.53,5.28,103.61
T7,5.989,10.43,104.99,111.7,141.88,146.41,105.19,5.37,107.59,10.71,117.82,101.19,157.03,168.59,104.11,5.14,94.31
T10,6.012,10.48,105.66,107.5,150.35,157.16,101.78,4.97,114.43,11.12,109.67,109.62,155.2,173.75,103.74,4.76,115.82
T5,6.018,10.26,105.04,105.78,162.36,159.16,109.0,4.92,106.46,11.77,105.07,103.79,173.91,167.77,107.12,5.0,101.41
T3,6.025,10.24,104.32,99.5,153.66,170.99,111.27,4.89,105.85,10.6,94.6,110.09,155.75,149.22,111.09,5.16,97.32
T3,6.031,9.4,92.66,104.89,171.88,166.8,110.58,5.4,114.59,10.4,94.0,112.9,166.48,154.79,101.59,5.35,108.71
T1,6.032,11.31,103.88,101.75,166.97,163.78,95.06,5.12,95.92,10.41,106.47,101.39,161.68,163.5,96.4,5.3,106.06
T2,6.033,10.24,110.93,105.07,157.99,153.59,110.88,4.94,114.6,10.71,117.29,112.93,144.87,157.97,112.58,5.47,115.78
T4,6.033,11.17,112.3,102.28,160.25,164.6,99.92,5.64,115.86,11.4,110.81,107.62,151.53,164.25,107.65,5.48,114.72
T5,6.034,11.51,94.27,101.94,161.46,157.0,101.78,5.27,100.81,10.13,107.78,105.69,176.11,161.23,107.91,5.4,101.05
T8,6.035,10.13,109.25,104.45,144.74,158.53,106.02,5.09,108.41,9.66,109.82,107.96,147.33,151.18,105.46,5.33,96.26
T6,6.038,10.64,93.35,103.89,162.81,146.3,98.25,4.74,107.24,9.67,108.43,109.44,147.16,148.95,101.75,4.86,109.65
T2,6.039,11.47,110.8,111.04,152.39,172.49,111.5,5.0,106.49,11.47,108.41,99.83,164.01,173.43,115.91,5.6,101.57
T9,6.045,9.96,113.58,105.41,156.19,154.18,101.65,5.57,108.32,10.2,106.48,99.31,150.07,154.43,99.51,5.56,106.15
T6,6.057,10.43,102.68,117.16,150.17,169.05,99.47,5.58,107.04,9.2,103.18,102.99,143.12,144.91,108.77,5.28,111.43
