task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.066,106.76,101.45,98.26,10.72,10.52,1.03,11.01,1.06,98.69,101.61,96.58,11.56,11.62,1.12,10.2,0.98
T4,99.149,110.8,114.38,108.99,10.98,11.43,1.04,10.56,0.96,110.4,103.07,101.18,11.58,10.54,1.04,10.02,1.04
T2,99.361,112.2,99.33,112.74,11.66,10.2,1.13,9.46,0.98,103.16,108.33,100.71,10.03,11.12,1.09,10.32,1.04
T1,99.834,108.76,98.92,99.48,10.72,10.97,0.97,10.94,1.02,109.92,110.79,109.01,10.68,10.59,1.04,11.35,1.09
T1,99.874,95.95,101.0,113.83,9.28,9.54,0.98,11.12,1.1,99.32,106.16,100.81,9.66,9.53,1.11,11.08,1.09
T3,99.935,108.51,114.64,107.06,10.07,9.73,1.13,10.81,1.08,97.86,99.05,108.6,10.31,11.18,1.01,9.9,1.06
T3,100.036,111.3,108.0,109.94,10.41,9.76,1.07,9.99,1.11,101.83,105.64,109.54,10.96,10.03,1.01,10.79,1.14
T1,100.379,98.14,108.16,114.24,10.36,9.78,0.95,9.93,1.17,105.39,113.66,112.35,10.61,9.81,0.95,10.11,1.1
T4,100.73,99.78,98.25,103.87,11.01,11.62,1.06,11.66,1.11,110.1,111.65,107.35,11.24,11.7,1.11,10.89,1.11
T2,100.752,112.14,99.65,117.55,9.91,10.45,1.02,10.69,0.97,115.24,109.54,110.8,11.62,10.69,1.1,10.32,1.04
T4,100.889,105.69,105.06,106.3,11.21,11.82,1.17,10.33,1.01,111.05,107.97,99.44,11.61,10.88,1.09,10.26,1.06
T3,101.141,104.45,107.63,105.02,10.52,10.87,1.06,10.69,1.0,111.62,109.72,108.56,11.73,9.72,0.99,10.02,1.12
T3,101.199,100.02,103.96,106.6,11.47,9.8,1.13,10.97,1.13,107.32,112.72,113.78,11.61,10.35,0.99,11.41,1.07
T3,101.255,103.16,98.84,116.78,10.12,9.61,1.09,10.15,1.05,111.08,107.27,99.39,10.37,9.99,1.12,10.03,1.12
T1,101.345,102.91,98.78,109.61,10.48,10.43,1.05,11.18,1.01,109.68,113.44,99.95,9.74,10.29,1.08,10.1,1.18
T2,102.51,101.06,112.39,103.53,10.12,10.38,1.16,10.57,1.05,98.97,106.57,117.26,11.25,11.4,1.05,9.91,1.02
T3,102.575,109.92,100.21,103.1,10.52,10.51,0.96,10.88,1.1,98.76,108.68,101.62,10.77,10.25,1.12,10.11,1.09
T2,102.663,100.21,104.87,108.49,11.66,11.05,1.03,10.22,0.93,99.2,112.82,112.9,10.78,10.98,1.16,9.35,1.04
T1,102.77,97.98,106.52,114.05,10.3,9.74,1.1,10.53,1.02,105.47,99.03,108.59,10.39,10.52,1.11,10.34,1.12
T2,103.034,102.86,98.95,115.7,11.53,10.81,1.18,9.93,0.93,108.98,104.92,107.32,10.3,11.36,1.06,10.6,0.92
T3,103.356,114.16,112.32,103.97,11.11,10.86,1.09,10.15,1.07,108.6,105.1,113.5,10.31,11.08,1.1,11.47,1.0
T2,103.475,107.31,96.8,111.09,10.22,10.46,1.1,10.24,0.97,112.88,107.61,116.14,10.64,10.2,1.04,10.83,0.94
T2,103.832,101.28,100.4,114.41,11.25,9.91,1.08,10.22,0.92,106.36,110.21,104.14,11.33,11.36,1.01,10.86,0.92
T4,104.608,107.9,108.95,102.26,10.46,11.25,1.12,10.76,1.05,105.82,100.96,102.18,10.67,10.1,1.02,10.71,1.01
T1,104.901,104.88,101.78,104.13,9.56,10.15,1.06,11.24,1.11,108.73,111.92,110.99,10.93,10.37,0.94,9.85,1.11
T1,105.345,110.28,103.44,110.43,10.46,9.36,1.01,10.03,1.08,103.64,103.09,103.99,9.38,9.68,1.07,10.3,1.04
T3,105.953,111.26,106.76,105.39,10.85,11.08,1.07,10.62,1.05,106.87,108.12,106.62,11.29,10.12,1.08,9.98,1.1
T1,106.637,99.57,113.22,115.67,10.03,10.78,1.11,10.36,1.13,112.45,105.85,109.33,10.46,9.66,1.09,10.88,1.11
T3,106.675,111.01,101.82,101.02,10.06,10.45,1.11,10.24,1.1,104.36,111.63,112.92,10.24,11.3,1.03,10.45,1.08
T3,106.813,106.07,111.32,107.63,10.64,9.91,0.98,10.0,1.05,98.73,97.12,112.74,10.36,10.17,1.0,11.18,0.99
T3,106.837,111.98,100.04,110.6,11.69,11.1,1.01,11.37,1.02,114.27,102.68,99.22,11.81,10.42,1.13,10.31,1.12
T3,107.096,103.32,112.78,111.45,11.26,10.25,1.09,11.36,1.05,114.73,112.29,109.41,11.0,10.53,0.98,10.26,1.09
T1,107.617,107.84,106.78,115.14,10.7,10.34,1.02,10.1,1.14,111.59,100.8,115.41,10.89,10.46,0.95,10.57,1.05
T4,107.724,100.18,103.07,104.75,10.14,10.01,1.02,11.6,1.1,111.6,114.74,100.04,9.92,11.4,1.0,11.04,0.99
T4,107.732,107.05,110.99,99.3,11.06,11.23,1.18,11.44,0.99,112.8,111.7,105.17,11.59,11.04,1.05,11.45,1.02
T1,107.901,110.01,106.24,105.8,9.73,9.33,1.07,10.77,1.16,97.92,106.29,105.84,10.63,10.61,0.96,10.32,1.13
T4,108.267,100.72,102.56,105.49,11.33,10.74,1.02,11.77,1.07,102.93,99.88,93.11,10.11,10.08,1.17,10.21,1.08
T1,108.482,100.82,114.66,98.64,9.61,9.93,0.98,11.3,1.13,107.8,111.68,109.78,10.14,9.35,1.02,11.4,1.17
T1,108.943,105.75,116.07,99.59,10.72,10.68,1.08,10.52,1.07,111.53,105.25,111.59,9.84,9.6,0.97,10.56,1.15
T4,109.903,115.82,98.95,107.43,10.75,10.94,1.02,10.58,1.03,112.26,113.05,108.05,10.02,11.7,1.17,10.18,1.1
T1,110.337,109.95,100.17,101.02,10.9,10.92,1.11,9.74,1.15,101.48,98.84,113.91,10.02,10.07,0.96,11.41,1.1
T1,110.529,105.08,113.08,99.16,9.66,9.3,1.1,11.3,1.13,95.23,111.68,100.13,9.92,9.81,1.04,9.74,1.0
T3,111.416,109.38,101.37,108.95,10.36,10.98,1.08,11.57,1.12,106.54,101.93,108.36,10.61,10.29,1.14,11.14,1.08
T3,111.426,99.56,104.68,101.01,11.62,10.48,1.14,11.16,1.03,111.92,112.08,101.64,10.79,10.24,1.04,11.4,1.13
T3,111.48,114.99,108.12,106.68,10.91,9.99,1.07,11.55,1.05,110.25,109.38,115.49,11.26,10.9,1.12,11.44,1.0
T3,111.894,103.16,106.54,114.19,11.2,9.73,1.13,10.21,1.11,110.8,112.66,116.81,10.15,10.76,0.96,10.37,1.06
T3,112.316,99.21,108.34,101.92,11.13,10.8,1.06,11.05,0.98,114.29,108.09,113.79,10.65,11.32,1.0,10.92,1.03
T4,112.848,116.4,109.57,97.31,11.2,10.38,1.01,10.05,0.95,101.26,103.52,95.65,11.33,11.45,1.12,11.14,1.07
T1,112.884,103.57,106.97,114.06,9.5,10.16,1.03,10.48,1.01,105.58,113.9,116.24,10.48,10.96,1.04,11.11,1.12
T4,113.361,103.08,110.35,101.83,10.47,10.27,1.13,11.6,1.06,99.39,113.85,103.84,11.06,10.96,1.1,11.11,0.98
T4,113.693,115.22,100.48,97.36,11.59,11.1,1.0,10.88,1.08,99.19,113.15,96.58,11.68,11.14,1.16,10.91,1.02
T1,113.834,98.95,98.98,111.74,10.07,9.69,1.0,9.84,1.1,108.54,116.48,101.82,10.96,9.87,0.97,11.36,1.07
T3,113.994,107.06,113.67,114.83,10.84,10.6,1.12,10.11,1.06,103.21,98.18,110.17,10.97,10.63,1.11,11.41,1.11
T4,114.28,107.96,110.85,93.98,10.89,10.34,1.06,11.48,0.96,114.56,108.88,97.87,10.66,11.66,1.14,10.84,1.06
T1,115.457,106.94,100.87,100.51,10.85,10.34,1.01,9.7,1.16,101.44,104.74,111.56,10.14,10.28,1.04,11.29,1.12
T4,115.884,103.49,101.36,106.46,10.45,11.9,1.17,10.35,1.12,111.5,106.24,106.13,9.89,10.48,1.12,10.27,1.06
T3,116.322,99.53,112.75,117.27,11.52,11.16,0.96,9.99,1.02,105.7,105.36,114.03,11.66,10.76,1.0,11.42,1.01
T1,116.434,98.16,102.25,110.57,9.9,10.48,1.05,10.06,1.1,96.28,107.71,112.49,10.84,10.61,1.1,10.47,1.1
T3,116.494,113.98,106.11,116.34,11.21,9.84,1.1,11.59,1.08,103.02,100.17,105.1,10.11,10.8,1.09,10.74,1.03
T4,117.215,104.3,100.07,93.74,10.87,10.21,1.12,11.05,0.96,101.26,111.8,96.37,11.21,11.11,1.17,11.3,1.03
T3,117.307,100.88,99.52,104.37,11.1,10.45,1.05,11.34,1.05,108.99,108.94,117.54,10.93,9.69,1.07,10.92,1.08
T3,117.321,99.18,111.3,117.19,11.5,10.88,1.01,10.75,0.97,112.87,106.49,113.32,10.19,11.07,1.02,10.09,0.98
T3,117.347,115.8,102.05,105.41,10.47,9.85,1.13,11.14,0.99,100.3,100.69,114.2,10.6,11.37,1.01,11.14,1.1
T1,117.617,99.17,110.79,103.55,10.74,9.85,1.12,10.45,1.01,99.92,109.08,114.87,10.71,10.97,1.12,11.07,1.07
T3,117.745,98.73,113.09,109.1,10.71,10.84,1.06,10.04,1.11,115.86,107.55,107.41,11.75,9.58,0.98,11.08,1.12
T4,118.096,111.59,112.16,108.78,10.33,10.14,1.05,11.16,1.0,109.13,108.38,99.46,10.78,11.88,1.16,11.53,1.02
T4,118.127,101.24,97.61,95.82,10.44,10.26,1.02,10.01,1.0,106.56,110.11,105.05,9.98,10.66,1.1,10.38,1.06
T1,118.267,108.48,110.46,100.43,9.61,9.47,1.06,9.84,1.15,95.07,99.11,101.82,10.05,10.99,1.1,10.16,1.12
T1,118.477,108.17,107.8,112.97,9.53,10.71,1.07,10.88,1.14,107.66,110.44,100.16,9.48,9.87,1.04,9.94,1.01
T3,118.654,110.62,98.39,113.61,10.51,10.94,1.02,10.09,1.01,104.21,112.12,109.11,10.77,10.87,1.06,10.07,1.0
T4,118.996,115.66,108.63,96.74,11.19,10.22,1.14,11.24,1.09,110.87,107.77,105.17,9.99,11.65,1.04,11.21,0.98
T3,119.002,100.72,109.74,111.62,10.67,10.81,1.01,11.63,1.08,106.44,113.73,116.27,10.96,11.08,1.03,10.65,1.09
T3,119.61,103.07,103.38,100.34,11.71,10.76,1.0,10.26,1.08,98.95,102.73,115.32,11.01,10.18,1.13,10.33,1.11
T1,120.132,97.38,115.33,115.29,9.3,10.17,1.08,9.71,1.1,98.71,115.19,104.76,10.98,10.97,1.08,10.07,1.04
T3,120.369,110.7,106.78,113.49,11.72,10.58,0.96,11.59,0.98,104.45,103.4,117.81,10.42,10.31,1.12,10.81,1.09
T1,120.545,100.76,115.19,111.91,10.35,9.96,1.04,11.51,1.06,101.88,116.04,103.05,10.42,10.37,0.95,11.26,1.18
T4,120.838,113.87,108.4,100.4,10.99,10.7,1.02,10.62,1.06,115.77,100.85,98.91,11.54,10.73,1.06,11.12,1.01
T4,120.888,113.68,99.6,96.67,11.18,10.27,1.11,10.8,0.99,107.96,100.76,94.04,10.1,10.04,1.06,11.28,1.05
T1,121.041,112.58,100.25,104.26,10.96,10.74,1.08,10.61,1.01,96.61,102.38,114.51,10.75,10.08,1.04,9.9,1.02
T3,121.472,111.13,113.09,102.01,10.68,10.84,1.12,11.58,1.1,110.69,102.44,105.68,11.48,10.5,1.1,11.17,0.96
T4,121.547,103.72,113.45,100.25,9.99,10.41,1.02,10.47,0.97,104.25,111.08,109.0,10.44,11.54,1.12,10.01,0.99
T4,121.714,104.93,113.97,93.66,10.75,10.89,1.04,11.05,1.02,102.22,98.14,108.66,10.11,10.59,1.03,10.66,1.1
T3,122.083,110.49,106.22,109.05,11.42,10.32,1.07,9.9,1.02,111.26,108.88,106.7,11.46,10.8,0.96,10.09,0.96
T3,122.171,97.82,96.68,110.24,10.75,10.8,1.07,10.03,1.03,113.68,107.0,99.91,11.44,10.25,0.96,11.63,0.97
T4,122.34,104.11,107.92,95.29,10.1,10.26,1.14,9.96,1.12,107.34,97.68,101.34,10.67,10.37,1.05,10.81,1.07
T3,122.606,113.84,106.22,114.03,10.09,10.46,0.96,9.81,0.96,108.2,111.33,109.1,10.29,11.14,1.06,10.58,0.97
T3,122.607,102.98,103.85,104.39,10.76,9.59,1.07,9.94,1.01,101.05,104.9,104.02,11.47,11.35,1.01,11.2,1.0
T1,122.896,102.94,99.57,101.39,10.1,10.02,1.04,9.91,1.15,104.07,113.61,101.0,10.65,10.78,1.06,10.94,1.08
T3,123.921,105.91,109.97,116.81,11.87,10.0,1.14,10.87,1.03,111.62,98.7,99.78,11.04,10.86,1.12,10.46,1.07
T1,123.955,108.64,115.14,112.49,10.67,10.83,1.11,11.36,1.08,106.27,100.41,113.71,9.42,10.89,1.0,11.24,1.13
T3,124.034,109.92,97.56,101.47,11.73,10.83,1.13,10.66,1.08,108.94,113.28,107.43,10.72,11.37,1.09,11.13,0.96
T1,124.95,110.53,115.94,111.26,10.54,9.27,1.05,11.06,1.02,96.74,99.74,108.63,9.85,9.4,0.96,10.24,1.16
T3,125.548,103.94,100.62,112.61,11.82,9.94,0.98,11.02,1.02,110.42,108.35,107.82,10.57,9.8,1.01,11.07,1.04
T3,126.432,111.13,108.95,108.96,10.83,10.01,0.96,10.45,1.04,116.24,103.81,102.4,10.12,11.02,1.09,11.27,1.01
T4,126.498,114.3,107.26,105.46,10.26,11.05,1.07,10.0,1.0,114.05,104.25,104.58,10.37,10.58,1.04,10.35,1.06
T1,126.629,111.32,103.97,116.93,10.37,10.67,1.04,10.89,1.01,108.37,110.58,110.53,10.63,9.27,1.04,11.41,1.04
T1,126.827,107.52,106.02,113.66,10.8,10.67,1.03,9.81,1.13,105.93,105.72,112.39,10.7,10.52,1.1,10.4,1.08
T3,126.934,109.19,113.7,117.81,11.25,11.09,1.02,10.01,1.05,107.0,110.38,107.84,11.38,9.83,1.06,11.21,1.07
T4,127.149,103.31,99.88,95.26,10.2,11.42,1.1,11.64,1.02,102.6,97.23,100.04,11.04,10.04,1.08,10.62,1.08
T3,127.408,106.42,99.5,113.41,11.17,10.0,1.04,11.22,0.98,115.32,109.13,111.38,10.5,10.81,1.07,10.27,1.06
T4,127.558,109.54,108.43,95.26,11.63,10.45,1.07,10.68,1.11,104.44,114.73,100.79,11.47,10.5,1.08,11.74,1.05
T1,127.733,94.99,104.05,99.06,10.01,9.26,1.08,11.1,1.15,101.28,107.16,112.06,9.75,10.03,1.1,9.85,1.0
T1,127.985,104.48,99.26,113.71,10.59,10.92,0.95,10.04,1.04,97.73,100.42,99.19,10.06,9.24,1.09,9.97,1.09
T1,128.446,102.95,116.48,105.34,10.07,10.96,1.05,10.37,1.11,112.35,113.65,99.88,10.78,10.38,0.94,10.96,1.06
T1,129.174,103.06,109.8,103.09,10.8,10.23,1.04,10.99,1.05,100.61,112.68,115.05,10.55,10.26,0.95,9.95,1.09
T1,129.383,96.74,113.24,101.53,9.97,10.1,1.01,9.79,1.06,109.68,105.14,103.52,10.02,9.8,1.06,11.48,1.08
T4,130.289,115.29,111.7,94.87,10.18,10.93,1.0,10.7,1.06,109.4,109.17,107.68,9.84,11.75,1.17,10.94,1.07
T1,130.708,110.8,106.54,109.78,9.73,10.58,0.98,10.19,1.08,96.61,106.16,107.79,9.61,10.94,1.03,11.32,1.12
T4,131.603,107.93,105.39,105.71,10.96,11.59,1.06,11.44,1.1,99.94,109.96,107.91,10.95,10.35,1.18,10.77,1.01
T1,132.386,101.87,109.21,107.61,10.94,10.85,0.94,10.9,1.15,94.87,114.56,98.95,10.76,9.6,1.06,9.94,1.04
T1,134.081,101.97,101.52,103.52,10.18,10.27,1.09,10.63,1.07,112.64,114.95,116.55,10.55,10.16,0.99,10.2,1.12
T1,136.816,103.91,106.07,107.47,10.18,9.76,1.0,10.49,1.14,102.78,105.6,112.4,9.41,9.85,1.1,9.78,1.09
