task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,101.439,102.25,95.55,100.18,11.58,11.1,1.14,9.35,0.94,98.28,110.17,117.53,10.06,10.08,1.1,10.33,1.07
T1,101.48,103.58,105.65,101.56,9.42,9.71,1.02,10.28,1.17,99.78,100.54,113.11,10.05,9.9,0.97,9.76,1.0
T2,101.98,112.18,107.18,112.16,9.94,10.54,1.18,9.46,1.03,103.6,109.59,105.74,10.62,9.84,1.06,10.92,0.91
T3,102.57,107.2,96.49,103.52,10.89,10.37,1.1,11.66,1.11,99.75,105.71,107.37,11.22,10.92,0.96,10.86,1.01
T4,102.89,114.49,104.79,98.61,10.52,10.02,1.13,9.98,0.98,106.06,104.46,97.52,9.84,11.1,1.17,10.52,1.11
T1,102.961,99.61,113.65,104.24,10.19,9.88,0.99,11.08,1.14,97.98,105.57,115.88,10.46,10.24,1.03,10.35,1.09
T3,103.277,107.02,107.98,108.57,10.72,10.11,1.07,11.11,1.13,107.95,104.9,109.42,11.25,9.95,1.02,11.2,1.05
T2,103.483,104.24,109.27,113.28,10.31,11.66,1.16,9.38,0.97,110.23,102.01,115.6,10.48,10.99,1.05,10.26,0.91
T3,103.779,112.22,100.96,112.69,10.18,9.74,1.07,10.37,1.14,115.64,114.49,107.21,11.44,10.64,0.98,10.74,1.1
T4,103.848,107.6,113.66,107.71,11.38,11.08,1.16,11.04,1.03,110.57,111.1,97.93,10.12,11.35,1.02,11.2,0.99
T3,103.851,106.7,113.51,102.64,10.64,10.25,1.02,11.36,1.03,113.77,109.13,99.68,10.7,11.02,0.97,11.42,0.99
T3,103.983,102.38,104.62,115.21,11.42,9.98,1.06,10.97,0.99,103.16,107.98,101.46,10.04,10.72,0.99,10.91,1.11
T3,104.059,111.66,102.07,102.59,10.57,10.23,1.01,10.9,1.05,110.84,110.89,109.42,10.6,10.74,1.07,10.7,1.01
T4,104.122,100.57,107.36,105.41,11.52,10.42,1.17,10.8,1.11,98.48,105.92,97.72,11.5,10.81,1.0,10.29,1.01
T4,104.205,103.6,106.43,96.68,11.55,10.01,1.12,11.64,0.95,115.87,111.67,98.5,9.84,11.62,1.18,11.65,0.96
T1,104.244,96.67,116.93,112.93,9.45,10.71,1.06,10.2,1.02,108.57,102.99,112.81,9.57,10.03,1.03,10.7,1.18
T3,104.285,115.13,98.84,109.88,11.72,11.17,1.06,11.66,1.13,110.84,99.85,110.15,10.57,9.69,1.06,11.04,1.01
T3,105.314,103.2,111.54,108.22,11.56,10.71,1.07,10.61,1.09,100.55,97.1,116.24,11.6,11.28,1.03,11.63,1.03
T4,105.377,102.89,100.22,109.78,11.55,11.58,1.1,9.98,1.06,103.52,99.43,102.06,11.03,10.9,1.03,10.71,0.99
T4,105.514,106.74,100.96,103.75,10.44,11.88,1.09,10.83,0.94,113.21,114.39,104.33,11.62,11.88,1.11,10.83,1.06
T2,105.813,104.56,106.39,116.25,10.04,11.05,1.08,10.15,0.99,114.63,100.64,106.05,10.27,10.96,1.08,10.75,0.92
T3,105.929,112.81,99.67,104.36,11.71,11.19,0.96,10.0,1.01,114.83,105.47,108.56,11.78,10.79,1.07,10.52,1.11
T1,105.933,106.8,105.63,106.33,10.09,9.95,1.02,9.91,1.17,100.55,101.82,100.45,10.22,10.47,1.04,10.07,1.01
T4,105.95,106.76,112.93,101.62,11.59,10.35,1.11,11.65,0.99,106.54,99.32,93.66,10.7,11.15,1.13,11.68,0.99
T1,105.968,106.72,101.29,101.09,10.96,10.12,1.01,9.87,1.18,101.67,108.25,114.63,10.45,10.39,0.98,9.8,1.14
T3,105.99,102.48,105.73,109.37,10.86,11.21,1.1,11.11,0.96,106.69,98.71,101.56,10.77,9.6,1.05,10.81,1.1
T1,106.154,110.99,104.08,104.26,9.84,10.21,1.08,10.29,1.05,104.83,112.68,101.88,10.48,9.47,1.02,9.81,1.04
T3,106.405,106.68,109.48,114.83,11.82,11.08,1.08,10.28,1.06,112.6,110.11,115.6,11.08,11.14,1.09,11.18,1.11
T1,106.412,105.08,100.85,111.13,10.68,9.65,1.08,10.7,1.13,96.78,112.3,113.91,9.39,9.24,0.96,10.04,1.02
T3,106.545,110.62,106.47,103.03,10.31,9.89,1.1,10.01,1.05,108.95,109.3,111.6,11.27,10.18,0.96,11.3,1.08
T4,106.552,102.58,102.58,108.8,10.03,11.63,1.02,11.18,1.07,99.82,99.78,95.4,11.18,10.57,1.14,10.49,1.07
T2,106.666,97.75,100.43,111.8,10.86,10.96,1.08,9.91,1.04,98.77,110.61,111.16,11.02,10.09,1.07,9.53,1.06
T1,106.695,108.61,110.54,100.99,10.38,9.59,1.05,10.06,1.14,102.72,116.72,111.53,10.95,10.92,1.08,9.84,1.14
T3,106.77,106.7,100.39,109.01,11.26,9.93,1.06,10.9,0.99,112.94,104.79,107.97,10.8,9.99,1.11,11.16,0.97
T3,107.26,113.52,101.02,102.26,11.82,9.82,1.07,11.24,1.13,103.17,111.18,108.26,11.06,10.68,1.09,10.08,1.12
T1,107.827,98.42,104.88,103.07,10.56,9.44,1.02,11.15,1.08,96.47,103.43,111.26,10.38,9.6,0.98,9.78,1.07
T3,107.921,115.32,113.51,104.75,11.2,10.44,1.11,11.55,1.13,107.32,113.31,105.92,10.61,11.24,1.13,11.22,1.13
T3,108.047,102.59,108.88,116.68,10.97,9.58,1.09,10.72,1.07,99.29,114.61,115.6,10.18,9.81,1.06,9.99,1.03
T3,108.152,106.98,104.83,111.24,11.04,11.35,1.06,11.58,1.1,105.88,113.94,113.97,11.27,9.61,1.1,11.34,1.03
T2,108.155,101.43,98.29,114.02,11.56,11.21,1.14,10.31,0.96,100.18,101.16,113.62,10.05,10.71,1.18,9.65,1.0
T3,108.279,103.01,99.23,113.97,10.02,10.21,1.03,9.9,1.02,110.88,102.48,100.39,10.48,10.8,1.0,11.21,1.08
T4,108.293,102.74,100.91,95.7,10.3,10.21,1.09,11.16,0.96,107.47,113.32,100.25,11.37,10.21,1.08,10.43,1.01
T3,108.359,111.33,103.85,116.87,10.43,10.34,1.06,11.39,1.1,102.15,112.82,101.11,10.44,10.64,1.12,11.09,1.01
T3,108.468,105.83,113.54,115.11,10.54,10.07,0.99,11.01,1.02,116.1,103.4,99.68,10.52,9.58,0.96,10.15,1.07
T1,108.623,103.43,103.64,99.05,9.38,9.97,1.08,10.13,1.03,107.12,110.94,101.63,9.68,9.88,1.07,11.02,1.1
T1,109.505,105.5,107.45,111.07,10.93,10.07,1.01,10.69,1.16,104.58,108.12,115.9,9.4,10.59,0.98,10.8,1.15
T4,109.539,113.08,114.84,107.35,11.2,10.41,1.16,10.59,1.08,116.54,104.36,102.06,10.25,11.8,1.1,10.43,1.08
T1,110.003,111.39,104.54,115.9,10.74,9.75,0.95,11.42,1.08,98.26,99.68,110.13,10.39,9.66,1.04,10.83,1.08
T2,110.171,111.96,108.03,103.03,10.59,10.76,1.08,9.64,0.98,100.57,100.5,103.72,11.5,10.14,1.1,10.33,1.03
T1,110.234,97.6,102.66,108.09,10.68,10.48,1.11,11.33,1.0,111.06,107.8,99.59,10.91,10.61,1.12,10.45,1.1
T3,110.248,106.94,102.56,105.83,10.27,10.27,1.14,11.33,0.97,109.2,99.27,100.54,11.32,11.29,1.0,9.91,1.12
T1,110.545,111.92,113.3,99.21,10.88,9.87,1.03,11.2,1.13,105.08,109.93,108.09,10.22,10.38,0.96,10.85,1.11
T2,110.742,105.71,112.39,107.04,10.54,10.49,1.01,10.12,0.96,107.93,98.03,104.11,10.02,11.02,1.08,9.95,1.01
T2,110.874,114.9,98.4,100.32,9.98,11.16,1.04,10.45,1.01,100.83,103.04,103.57,10.26,10.29,1.07,9.49,0.98
T3,111.163,114.16,113.44,104.12,11.21,9.7,0.96,10.09,1.1,110.88,112.77,110.98,11.81,9.67,1.13,10.04,1.03
T1,111.18,112.64,106.19,102.72,9.66,10.6,1.07,11.35,1.16,112.54,113.49,104.12,10.92,10.38,0.94,11.1,1.07
T3,111.565,103.52,97.43,102.36,10.62,10.23,1.05,10.47,1.04,107.0,99.51,109.28,10.26,11.2,0.97,11.03,1.1
T2,111.6,102.23,101.08,103.57,11.18,10.72,1.15,9.48,1.02,105.31,110.94,107.57,10.66,11.61,1.06,9.21,1.04
T2,112.031,107.49,100.47,117.62,11.44,10.86,1.14,10.16,1.04,107.44,100.31,103.85,11.73,10.17,1.12,9.78,1.06
T2,112.446,108.49,96.36,111.1,10.27,10.11,1.14,9.78,1.05,99.87,108.23,100.17,10.3,10.68,1.18,10.34,0.95
T3,112.698,109.37,112.22,102.19,11.08,10.22,1.06,10.58,0.99,99.47,113.1,112.74,10.44,10.56,1.04,10.58,1.07
T2,112.952,114.63,108.5,111.16,11.58,11.59,1.11,10.07,0.98,114.9,99.2,107.53,10.5,10.86,1.06,10.32,1.0
T2,113.26,101.5,95.34,100.18,11.62,11.25,1.11,9.68,0.99,106.0,109.14,103.96,11.56,9.85,1.01,10.45,1.0
T1,113.52,99.53,109.66,116.59,10.59,10.36,0.99,11.33,1.04,107.63,106.01,115.34,10.49,9.7,1.0,10.06,1.0
T2,114.003,99.12,102.69,106.94,10.13,10.98,1.17,9.47,0.97,107.68,111.24,114.02,11.69,10.07,1.01,9.33,1.02
T2,114.347,99.91,106.92,103.34,10.77,10.05,1.16,9.59,1.08,98.8,111.98,102.54,11.68,10.16,1.17,10.9,1.04
T1,114.584,97.81,112.79,111.04,9.92,9.78,0.97,9.83,1.08,97.1,113.49,107.24,10.23,9.66,1.05,11.18,1.16
T4,114.697,106.62,107.75,105.16,11.17,11.07,1.0,10.18,1.07,100.97,106.2,108.71,10.48,11.88,1.12,10.84,0.94
T1,114.791,112.62,106.87,102.72,10.86,10.22,0.97,9.99,1.11,97.79,116.5,111.91,9.44,10.8,1.05,11.28,1.04
T2,114.812,98.35,111.94,102.8,9.98,11.45,1.07,10.9,1.06,104.75,109.14,118.4,11.26,10.62,1.08,9.62,1.0
T4,115.47,101.58,99.43,100.71,10.18,10.8,1.06,10.36,1.07,105.52,106.53,102.74,10.13,10.3,1.0,10.75,1.07
T3,115.624,105.48,112.17,100.73,10.41,10.09,1.11,10.46,0.98,114.29,112.32,114.32,11.79,9.74,1.06,11.16,1.04
T1,115.975,100.36,116.42,115.69,9.57,10.41,1.05,10.4,1.14,108.24,111.28,112.54,10.14,10.69,1.04,9.94,1.14
T2,116.093,97.55,98.02,115.15,10.18,11.36,1.12,9.82,0.97,105.08,97.97,100.88,10.5,10.22,1.05,9.79,0.93
T3,116.59,106.11,99.04,117.4,10.5,9.94,1.04,11.25,1.04,114.91,113.32,99.38,10.06,11.29,1.14,10.08,1.01
T2,116.841,105.17,110.72,107.85,10.76,10.83,1.15,9.65,1.06,104.44,101.49,110.76,10.44,10.09,1.06,10.77,1.04
T4,117.106,113.7,104.3,107.93,10.66,10.85,1.02,11.61,1.0,113.11,103.49,97.8,9.94,11.16,1.02,11.24,0.95
T4,117.605,111.88,96.82,108.9,9.89,10.82,1.07,11.11,0.95,108.66,98.58,103.23,10.67,10.7,1.01,10.9,1.04
T2,118.028,102.13,104.37,100.88,11.4,11.12,1.05,10.83,1.01,112.04,105.68,110.08,11.57,11.49,1.05,9.58,1.03
T3,118.205,112.56,107.63,108.88,11.06,10.99,0.97,10.12,1.0,98.97,112.17,105.68,10.06,11.32,0.96,10.84,1.09
T2,118.708,115.31,112.98,110.98,10.17,11.36,1.12,9.41,1.03,105.61,97.55,110.18,10.24,11.07,1.07,10.62,1.06
T3,118.796,112.72,102.25,112.66,10.05,10.32,1.09,11.22,1.05,105.89,103.38,109.65,11.37,9.79,1.11,11.41,1.12
T3,119.16,110.53,98.92,111.78,10.68,10.7,1.1,11.07,1.03,104.11,108.09,100.47,10.72,11.26,1.03,11.34,1.11
T3,119.271,105.28,101.9,105.26,10.21,9.81,0.98,10.69,0.97,104.42,109.21,101.7,11.04,10.76,1.0,10.83,1.03
T1,119.757,107.7,110.68,104.23,9.39,9.82,0.98,10.27,1.0,103.38,106.16,98.95,10.5,9.8,1.02,9.93,1.17
T1,119.772,103.06,105.92,105.34,10.35,9.93,1.11,10.37,1.01,104.38,101.86,114.05,10.38,9.73,0.99,10.42,1.06
T4,120.032,116.3,103.94,93.76,11.67,11.37,1.01,10.0,1.09,103.31,100.89,105.29,10.89,10.69,1.17,11.61,1.1
T2,120.414,110.89,101.65,100.48,11.18,10.05,1.01,10.35,1.06,113.22,99.45,115.51,11.18,11.29,1.16,10.54,1.07
T4,121.077,114.89,100.36,104.84,11.6,11.3,1.14,10.27,1.06,115.73,107.11,96.57,11.47,10.39,1.01,11.29,1.02
T2,122.278,104.87,106.02,101.93,10.09,10.03,1.15,9.71,1.02,114.34,109.82,104.33,10.56,10.94,1.14,9.45,0.97
T2,122.932,105.61,101.68,103.87,11.19,10.79,1.04,10.33,1.01,100.75,103.48,104.39,11.41,10.1,1.13,10.58,0.94
T4,123.502,115.79,102.42,97.85,10.54,11.73,1.16,10.41,1.05,108.44,107.17,92.95,10.62,11.53,1.18,10.55,1.05
T2,124.642,99.08,108.02,101.02,10.04,11.61,1.02,10.73,1.02,106.22,112.74,117.01,10.18,10.37,1.0,10.48,0.93
T4,124.938,100.92,96.92,107.91,11.49,10.6,1.12,11.71,0.96,114.66,109.69,100.99,11.42,10.67,1.02,11.1,0.98
T4,125.097,109.13,109.38,109.23,10.2,10.3,1.1,10.13,0.98,99.49,106.3,97.87,10.7,10.96,1.04,11.57,0.94
T4,125.69,109.64,103.34,101.76,11.48,11.85,1.11,11.0,0.98,100.72,106.62,110.26,9.94,11.82,1.06,10.41,1.09
T4,125.936,115.31,110.07,106.72,11.56,11.72,1.02,11.03,1.07,114.46,97.61,99.42,10.67,11.38,1.07,10.7,1.06
T2,126.324,102.3,96.36,107.1,10.53,10.2,1.01,10.91,1.01,100.38,102.76,104.92,10.86,11.22,1.0,10.4,1.08
T2,126.921,98.73,100.27,115.02,11.46,9.87,1.16,10.78,1.06,114.85,108.59,107.89,11.18,10.91,1.14,10.87,0.92
T4,127.402,112.22,98.77,106.13,10.49,11.32,1.1,11.46,1.02,103.95,109.46,108.78,10.37,10.48,1.09,10.29,1.09
T2,128.455,107.67,99.08,110.93,10.92,10.23,1.1,9.64,0.97,104.38,98.91,118.6,11.33,11.37,1.1,9.94,0.92
T4,128.58,106.77,105.39,95.49,11.41,10.25,1.17,11.09,1.08,112.25,112.2,93.12,11.56,11.63,1.02,11.08,1.12
T4,128.712,107.17,103.94,95.06,10.0,11.23,1.02,11.34,0.99,108.15,106.66,101.96,11.53,10.07,1.16,10.56,1.02
T4,128.896,99.49,98.24,108.58,11.45,10.63,1.12,11.33,1.0,100.37,104.26,100.28,10.56,10.92,1.14,11.24,1.09
T4,128.973,113.05,99.15,103.79,10.02,11.19,1.12,11.49,1.11,102.98,99.34,99.44,11.34,11.28,1.1,10.09,1.04
T2,130.34,108.53,111.96,107.57,10.72,10.04,1.12,9.32,0.94,109.97,106.76,110.54,11.39,10.95,1.15,10.38,0.99
T2,131.362,101.95,96.45,110.08,10.35,10.51,1.17,10.95,0.94,109.08,97.84,100.98,11.62,9.85,1.02,10.22,0.95
T2,132.054,99.34,103.21,103.05,10.4,10.23,1.09,10.12,0.98,112.02,101.22,113.0,10.15,10.64,1.18,10.94,0.98
T2,133.021,109.06,102.01,108.31,10.21,11.62,1.01,10.34,1.02,102.37,100.32,107.57,11.04,11.25,1.16,10.35,1.05
T2,133.736,102.3,112.19,113.06,11.64,10.84,1.07,10.86,1.07,112.74,110.77,118.83,10.84,9.98,1.04,10.7,0.92
T2,134.778,101.39,109.11,100.53,10.92,11.32,1.07,10.29,0.95,106.13,103.28,100.61,11.62,10.47,1.17,10.33,1.04
T2,135.112,107.89,104.87,106.72,10.77,10.11,1.15,10.74,1.0,100.51,98.62,111.69,9.95,11.68,1.17,9.56,1.07
