task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.697,10.8,107.45,102.51,146.05,148.8,96.1,5.06,102.04,11.64,103.16,99.65,161.87,147.01,102.61,5.35,96.34
T7,3.702,9.46,118.02,101.68,160.48,167.24,112.83,5.55,106.26,9.6,107.0,99.18,149.14,158.87,101.42,5.27,101.85
T8,3.719,10.15,112.88,107.72,167.63,158.52,106.74,5.69,104.93,11.25,108.5,96.72,158.11,143.31,106.32,5.14,94.16
T4,3.72,10.36,99.85,114.36,157.39,144.71,115.34,5.79,112.6,10.62,107.2,99.94,162.34,159.4,101.08,5.91,113.76
T4,3.721,10.98,112.87,103.01,150.2,152.13,105.53,5.13,115.38,11.41,99.58,112.75,171.29,164.6,113.99,5.65,117.26
T5,3.731,10.26,104.5,94.71,175.83,167.74,98.04,5.08,107.76,10.12,94.48,101.32,154.85,173.75,95.7,4.93,104.48
T6,3.733,10.85,95.11,106.23,157.91,158.0,101.22,4.82,99.46,10.47,99.59,110.23,143.0,144.08,109.57,5.58,102.42
T1,3.733,10.98,109.92,100.72,152.05,159.68,98.72,5.03,98.15,11.14,106.72,98.08,170.23,174.19,104.85,5.47,97.27
T9,3.742,10.3,113.21,110.06,151.87,150.58,111.56,5.64,108.34,11.12,108.73,95.76,153.17,161.5,95.84,4.82,106.06
T10,3.757,9.97,113.13,106.78,155.06,171.76,108.03,5.45,101.55,9.61,99.43,111.23,145.76,158.8,99.84,4.72,106.75
T2,3.78,11.13,114.5,101.84,151.59,169.81,100.82,5.81,103.36,10.45,106.28,104.8,147.3,160.59,101.73,5.65,101.88
T1,3.811,10.29,97.83,102.64,170.04,172.98,107.9,5.33,107.06,10.25,111.28,108.47,174.98,170.59,102.33,5.43,99.77
T2,3.822,10.29,108.57,108.98,151.92,151.57,113.26,5.33,108.59,10.76,102.39,104.49,150.07,178.43,107.72,5.28,106.4
T1,3.828,11.07,99.75,102.58,157.86,159.26,93.02,5.26,103.33,10.65,103.18,101.8,161.22,157.15,96.28,5.05,105.01
T6,3.833,9.49,100.92,106.04,166.35,147.77,106.25,4.97,104.5,9.32,93.82,115.44,146.37,148.7,113.02,5.39,104.94
T3,3.854,10.68,103.03,99.96,160.52,167.76,104.14,5.04,113.56,10.42,104.75,100.91,156.48,166.12,104.72,5.68,113.44
T7,3.883,9.58,109.07,111.63,153.45,145.39,118.02,5.7,110.06,9.78,111.06,104.67,143.62,153.33,105.25,5.59,111.09
T8,3.883,11.0,106.35,103.44,155.83,161.5,97.2,5.35,96.63,10.92,99.95,102.97,144.4,152.75,112.36,5.93,95.1
T4,3.891,10.35,103.75,107.67,146.6,165.65,111.51,5.11,111.63,11.14,111.64,101.13,162.38,157.7,104.34,5.58,99.98
T8,3.893,10.3,112.42,111.95,164.4,166.28,103.01,5.6,101.57,10.57,106.14,103.48,148.61,152.89,101.91,5.53,94.84
T6,3.894,10.64,106.44,112.09,160.99,163.47,95.8,5.07,110.78,9.79,100.8,109.8,168.83,160.64,109.23,4.97,112.96
T6,3.902,10.51,98.83,105.46,145.76,157.84,109.99,4.93,106.93,9.73,98.6,113.06,161.4,165.92,107.84,5.1,99.53
T5,3.907,10.17,107.11,98.69,168.73,174.29,99.08,5.36,101.79,10.58,103.47,93.9,159.88,172.59,109.49,4.94,103.23
T5,3.908,10.92,99.53,106.87,154.35,169.4,106.36,5.1,95.21,11.13,99.04,96.64,153.98,167.95,110.93,4.86,101.66
T8,3.911,10.57,107.03,99.27,143.26,169.47,114.29,5.9,100.91,10.46,115.34,100.38,167.68,151.18,108.66,5.38,100.16
T1,3.921,10.13,108.38,109.73,161.79,153.68,100.34,4.89,102.38,10.84,96.31,100.44,161.24,156.23,106.66,4.76,108.14
T1,3.93,11.51,97.32,99.36,170.04,168.71,104.94,4.71,110.44,10.21,106.9,96.44,154.03,172.46,109.39,5.16,99.24
T2,3.936,10.69,100.21,104.46,158.32,175.07,110.65,5.8,104.19,11.46,107.76,99.19,156.84,164.17,108.62,5.49,116.29
T6,3.948,10.3,95.71,111.75,147.19,161.81,96.52,5.2,97.21,10.34,93.47,103.06,156.01,164.59,112.36,5.27,111.22
T5,3.949,11.63,97.88,103.1,173.57,173.74,97.12,4.72,105.29,10.48,100.22,99.17,171.5,166.15,100.77,4.98,102.4
T6,3.961,10.81,106.15,110.53,152.09,164.88,102.82,5.45,98.95,9.57,92.59,111.36,155.54,147.34,105.86,5.55,112.72
T5,3.974,11.35,111.34,103.51,158.28,161.97,111.84,5.05,96.95,11.39,111.45,101.85,166.34,176.32,110.72,5.37,94.82
T2,4.0,10.82,115.59,112.24,155.7,177.18,112.17,5.74,100.57,11.01,117.3,101.71,150.91,170.55,113.82,5.15,117.18
T8,4.009,9.75,108.46,98.06,164.27,144.44,110.71,5.58,98.94,9.98,102.54,100.97,149.6,155.7,105.46,5.76,103.38
T5,4.014,9.93,104.55,101.31,169.93,157.87,108.24,5.39,108.52,9.99,101.48,107.47,159.48,160.8,110.47,5.03,98.95
T2,4.018,10.39,111.34,106.66,160.79,158.11,109.77,5.38,117.56,10.39,106.72,109.13,159.99,153.43,110.74,5.56,108.91
T8,4.068,10.15,103.96,110.49,155.66,168.44,102.64,5.61,108.22,11.16,103.17,95.8,162.19,151.65,104.72,5.34,94.53
T5,4.078,10.9,102.83,97.72,167.29,161.03,105.8,4.75,101.12,10.7,96.05,105.28,159.48,169.65,100.92,5.31,97.21
T8,4.079,10.82,101.64,101.68,161.02,152.85,101.91,5.52,95.83,11.13,104.25,104.18,167.93,164.14,101.51,5.46,98.38
T1,4.087,10.5,110.25,106.43,174.61,151.02,98.85,5.12,109.98,10.98,102.95,106.89,161.4,149.94,101.65,5.3,101.9
T9,4.096,11.64,108.63,97.96,157.38,159.17,97.54,5.5,107.8,10.19,108.14,99.53,155.75,154.37,107.61,5.34,103.11
T5,4.101,11.04,110.29,98.96,171.12,170.45,106.43,4.81,94.65,11.17,94.93,96.15,173.37,165.79,107.9,4.58,106.62
T8,4.102,9.95,114.98,109.03,157.81,166.43,104.96,5.44,101.17,10.71,100.81,97.39,163.03,145.32,99.6,5.54,100.91
T6,4.183,9.7,108.62,99.59,160.61,158.86,108.08,5.0,109.95,10.43,109.58,114.62,160.05,167.76,109.51,5.55,111.67
T9,4.193,10.57,107.67,109.04,170.03,160.23,109.39,4.91,105.83,10.77,113.64,106.95,146.11,154.68,107.69,4.87,92.76
T6,4.219,10.43,109.18,100.53,153.71,162.59,97.15,5.29,98.0,10.38,97.77,99.42,143.09,157.76,107.57,5.52,103.06
T5,4.258,10.44,97.35,104.31,171.44,169.59,102.15,5.35,98.07,11.02,94.71,95.1,160.44,166.0,111.2,5.28,93.51
T4,4.27,11.26,98.83,115.18,160.1,151.76,109.82,5.74,103.66,10.92,113.24,108.38,155.5,148.43,100.78,5.59,110.98
T3,4.288,9.62,104.54,108.77,165.95,157.39,101.28,4.84,96.68,10.34,95.23,100.0,164.25,160.22,105.03,5.08,102.93
T4,4.29,10.02,104.13,116.63,162.74,143.53,99.66,5.81,115.82,10.92,106.44,114.38,146.33,160.15,103.14,5.93,104.08
T9,4.299,10.57,105.28,94.13,151.19,142.49,112.8,5.01,96.16,11.6,98.03,109.6,160.12,145.68,113.13,5.47,104.78
T2,4.315,11.51,109.78,114.06,169.85,153.23,106.4,5.27,104.25,10.8,115.08,111.04,154.7,169.93,99.42,5.62,102.53
T8,4.319,10.84,115.16,107.72,148.27,168.07,101.05,5.0,104.36,10.09,115.26,105.92,147.33,167.66,114.47,5.0,98.6
T1,4.328,11.46,96.58,108.75,159.78,150.54,102.62,4.74,109.27,11.5,111.12,112.41,172.1,174.19,108.58,5.01,105.05
T5,4.329,11.66,111.74,96.17,163.97,160.08,112.21,5.2,102.99,11.45,101.7,97.78,169.87,165.95,111.24,4.68,96.26
T4,4.332,11.56,97.75,115.04,147.83,159.87,108.9,5.84,112.64,11.65,100.28,109.11,158.71,160.56,108.22,5.09,106.49
T5,4.342,10.93,103.02,92.82,167.77,167.2,106.47,4.83,105.74,11.19,97.32,103.18,171.96,177.14,98.7,5.17,100.17
T4,4.352,10.82,100.95,106.78,156.8,157.9,100.15,5.06,104.03,10.24,107.71,99.9,150.51,140.49,115.26,5.15,100.88
T10,4.371,9.76,109.34,114.66,167.93,170.25,97.32,4.61,114.95,10.1,112.79,102.55,151.71,149.24,94.52,4.64,112.46
T1,4.38,11.03,106.67,106.43,166.69,155.75,103.99,5.11,107.1,10.32,107.98,112.51,154.02,175.04,95.67,4.88,110.56
T2,4.392,11.49,113.64,103.98,160.99,174.83,105.28,5.2,106.74,10.44,107.86,112.73,158.29,152.86,100.16,5.34,115.62
T10,4.402,9.81,102.4,100.74,147.46,174.6,95.55,5.18,118.65,9.46,112.88,101.22,152.96,166.88,107.22,5.12,109.22
T8,4.414,9.72,114.54,99.27,170.14,160.82,109.15,5.72,99.22,10.68,111.42,105.52,159.58,154.26,112.4,5.25,100.09
T5,4.425,11.69,95.18,104.33,156.28,160.12,111.55,4.93,105.44,10.52,100.19,98.35,171.88,174.35,100.77,4.8,98.99
T5,4.432,10.96,99.4,94.11,156.41,165.2,104.37,4.93,97.15,11.59,98.59,105.88,163.12,171.95,110.47,4.76,92.23
T1,4.437,11.14,107.4,110.95,155.98,173.9,106.57,5.13,106.62,10.97,96.12,102.62,160.05,167.23,107.29,5.45,109.1
T2,4.453,10.49,113.17,101.31,150.47,161.86,109.12,5.52,108.92,11.37,114.18,106.46,151.33,153.56,103.06,5.22,117.65
T2,4.46,10.5,115.13,103.05,157.09,157.2,113.26,5.37,99.86,10.69,104.26,110.68,152.72,175.5,105.21,5.19,99.83
T8,4.461,9.98,100.1,110.53,156.24,147.99,110.84,5.62,101.57,10.8,112.88,96.35,164.08,150.85,111.16,5.73,103.4
T1,4.472,11.63,108.03,103.43,155.87,155.42,104.36,4.91,110.07,11.64,112.4,104.22,173.7,152.22,106.89,5.45,100.62
T9,4.503,11.43,100.4,107.33,144.46,152.92,105.79,5.65,102.07,10.55,108.58,106.64,147.87,144.78,108.55,5.28,92.61
T4,4.512,10.68,104.32,113.95,169.78,144.73,113.31,5.41,107.95,10.98,107.12,103.12,170.23,165.58,103.76,5.42,115.82
T10,4.521,10.11,111.69,103.19,166.86,171.15,107.12,5.41,103.11,10.16,107.0,107.28,154.8,162.1,96.41,4.79,114.03
T9,4.528,10.76,113.32,109.16,145.78,148.7,108.09,5.3,107.43,11.59,99.28,94.87,155.56,148.88,96.56,5.52,105.31
T6,4.53,10.83,102.34,111.07,144.19,149.19,112.34,5.37,101.12,9.95,99.55,100.67,146.39,162.56,106.47,5.38,102.39
T8,4.543,10.76,101.44,95.81,156.24,160.81,109.42,5.6,95.43,10.1,111.52,107.3,161.97,156.75,109.34,5.83,100.48
T4,4.545,11.42,113.43,112.74,147.81,160.56,109.05,5.5,108.64,10.16,100.04,115.08,147.51,165.19,101.68,5.91,107.32
T10,4.553,11.03,101.29,102.16,164.18,175.76,98.1,4.68,114.1,9.83,107.24,112.43,150.35,157.44,97.89,4.97,106.64
T10,4.56,9.44,100.73,108.35,143.67,167.38,109.71,5.43,109.6,11.12,109.54,118.64,145.06,173.14,97.32,5.01,116.33
T2,4.562,11.05,110.92,108.64,148.38,154.01,110.68,5.73,114.56,10.29,114.59,114.47,150.14,151.7,113.85,5.65,103.06
T5,4.564,11.63,109.32,92.96,152.15,166.08,111.67,5.16,98.0,11.01,109.89,97.84,168.17,174.94,106.17,4.8,108.44
T10,4.565,11.18,106.46,113.3,155.17,162.22,103.74,4.87,105.03,10.62,105.4,110.02,144.23,148.38,96.38,5.37,108.13
T5,4.588,11.6,110.12,106.97,151.18,169.81,111.16,5.4,107.84,11.26,109.66,104.91,171.05,154.3,101.39,5.2,108.11
T5,4.589,9.98,109.01,93.06,168.06,174.68,96.98,5.08,101.54,10.37,105.59,99.74,176.11,174.62,104.22,4.7,98.59
T7,4.598,9.68,117.17,112.2,155.3,154.74,101.63,5.7,107.75,10.6,101.94,102.92,152.08,145.44,115.23,4.87,97.57
T6,4.599,9.17,96.03,116.97,148.2,148.1,98.36,5.12,106.4,9.45,105.52,101.83,168.59,148.74,102.92,5.07,97.82
T1,4.605,10.31,104.09,110.62,155.87,150.21,105.7,5.49,94.49,10.93,97.5,106.89,169.55,154.62,104.94,5.21,102.55
T6,4.608,9.25,103.63,102.06,161.07,167.51,101.16,5.42,110.36,9.2,101.2,108.54,162.56,164.3,106.98,5.22,102.22
T8,4.613,10.68,110.48,95.8,151.16,143.11,96.58,5.1,96.01,11.25,100.02,99.24,157.6,142.99,105.08,5.02,104.16
T4,4.646,10.88,96.57,104.16,147.83,149.94,103.42,5.36,109.89,10.19,98.47,99.65,149.36,165.81,106.52,5.78,107.59
T2,4.651,10.6,99.51,110.49,160.27,157.66,99.99,5.67,108.89,11.43,112.84,99.05,154.95,177.11,101.36,4.94,103.53
T9,4.663,10.15,102.3,106.13,152.88,162.78,105.55,5.19,101.53,11.28,108.45,107.21,164.11,157.79,100.88,5.6,104.02
T10,4.667,10.86,103.69,117.08,165.86,165.93,95.17,4.76,111.52,9.96,110.09,102.55,152.3,158.12,103.27,5.0,100.0
T9,4.668,10.66,113.92,107.34,155.99,150.82,109.42,5.36,103.8,10.58,109.64,103.06,166.69,165.57,99.98,5.24,92.56
T1,4.669,10.66,109.5,106.06,158.56,148.17,107.93,5.29,109.63,10.71,106.17,109.44,174.81,170.84,98.83,5.36,99.28
T4,4.672,9.89,97.89,112.13,167.75,148.2,99.64,5.44,116.57,10.5,112.03,110.15,168.58,159.59,98.92,5.88,100.71
T2,4.685,10.16,101.96,110.62,164.93,165.21,109.28,5.62,111.44,9.74,109.53,113.13,161.29,174.18,112.1,5.42,115.38
T7,4.688,9.39,115.27,108.47,148.6,154.66,103.24,4.92,103.24,9.33,118.81,103.21,165.11,149.84,110.33,5.5,100.24
T6,4.698,9.37,107.44,99.53,148.43,158.01,108.67,5.42,95.86,9.75,107.6,106.05,142.68,164.2,95.94,5.28,102.42
T10,4.7,9.5,100.96,108.33,169.66,160.53,99.17,5.04,103.42,10.76,111.89,104.95,163.73,163.8,100.13,5.14,108.31
T3,4.717,9.32,105.45,103.08,153.08,165.64,110.52,5.3,106.88,10.56,100.02,114.12,148.18,172.53,100.66,5.29,99.71
T1,4.721,10.65,102.64,108.54,156.67,153.2,101.64,5.11,97.13,10.96,102.61,103.53,167.53,167.5,103.29,5.22,95.27
T4,4.726,10.23,98.47,100.38,164.18,153.81,115.26,5.64,110.58,11.61,114.38,99.61,155.12,147.61,112.09,5.94,108.86
T7,4.754,10.22,115.61,105.97,144.41,157.42,102.44,5.06,110.77,9.95,115.76,104.09,156.46,150.56,114.71,5.1,100.24
T3,4.766,10.66,92.38,105.91,166.22,171.0,110.21,5.11,112.08,9.25,108.68,106.96,161.33,162.1,102.82,5.62,97.19
T4,4.78,10.7,109.42,106.3,149.44,141.99,104.34,5.79,117.92,10.03,102.85,105.78,162.74,145.02,113.41,5.5,108.36
T2,4.787,10.73,116.26,106.14,145.12,169.98,104.18,5.74,101.37,10.91,104.62,110.45,148.54,157.73,110.54,5.69,99.77
T4,4.791,10.6,99.65,98.19,151.56,159.77,103.39,5.07,112.18,10.87,111.35,110.02,158.2,156.84,109.23,5.18,110.06
T10,4.804,10.76,103.05,109.55,149.57,169.45,102.9,4.74,116.59,9.88,110.0,103.54,157.13,165.17,95.71,5.44,104.11
T9,4.806,10.83,101.84,101.98,145.5,155.79,109.43,5.54,98.09,10.22,114.71,110.03,163.12,145.16,108.09,5.67,93.02
T1,4.808,10.31,99.02,107.62,167.1,151.61,105.1,5.03,111.43,11.69,111.21,111.79,151.52,166.22,93.37,4.84,96.6
T9,4.829,10.74,102.87,105.13,164.13,148.41,103.78,4.98,105.1,10.65,103.29,97.38,146.34,155.89,96.73,4.89,104.08
T2,4.83,10.17,108.65,105.32,146.03,152.86,105.39,5.77,111.9,10.68,110.35,114.47,154.9,178.54,110.74,4.94,102.31
T6,4.843,9.56,96.89,108.65,151.65,146.54,112.26,5.59,96.62,9.96,96.23,104.25,163.79,169.8,103.79,4.97,97.68
T1,4.846,11.11,100.5,108.28,155.19,156.1,103.21,5.05,104.45,9.97,104.66,106.08,156.84,155.58,101.63,4.72,100.59
T3,4.855,9.62,93.73,106.7,155.04,175.95,108.2,4.94,99.97,9.53,98.5,104.58,156.41,156.46,117.42,5.08,108.28
T6,4.859,10.85,101.13,104.8,157.45,157.67,95.6,4.74,113.08,9.31,95.59,106.9,167.8,147.21,102.7,5.3,109.14
T6,4.875,9.4,98.16,110.23,168.46,145.13,104.55,5.36,95.83,10.49,100.67,100.55,152.01,165.94,99.13,4.92,100.44
T3,4.884,9.61,107.55,101.86,146.19,162.65,112.7,5.5,96.79,10.37,96.15,103.66,166.97,164.06,112.41,4.88,112.03
T7,4.902,10.65,107.04,94.99,149.82,167.12,100.92,5.29,107.11,9.3,100.55,105.95,149.71,149.58,112.61,5.14,94.98
T6,4.909,10.85,100.61,106.42,148.68,160.97,106.3,4.81,108.21,9.99,93.79,104.89,163.08,167.39,107.25,5.24,103.2
T4,4.914,10.47,105.56,112.44,160.12,144.53,104.18,5.19,117.33,10.42,113.07,106.66,164.08,158.48,98.29,5.39,114.34
T10,4.924,10.72,111.95,104.52,155.27,173.9,100.04,5.43,104.15,9.64,112.58,117.28,163.04,165.17,105.04,4.62,102.77
T1,4.929,9.98,107.04,107.28,166.69,153.68,94.66,5.38,111.13,10.7,103.18,103.53,155.19,174.04,105.8,5.28,109.81
T9,4.931,11.7,105.28,102.18,144.9,162.78,104.45,5.3,99.87,11.49,105.69,107.34,170.52,165.87,108.64,5.41,106.54
T2,4.933,10.77,107.34,108.47,163.1,154.81,112.11,4.98,108.54,10.28,109.27,109.57,155.2,171.31,110.36,5.64,113.88
T1,4.936,10.58,105.59,112.64,169.39,156.29,93.46,5.13,99.09,11.63,99.91,95.58,155.58,156.92,95.68,5.24,98.34
T1,4.962,10.02,99.54,96.62,149.09,149.89,106.61,4.94,95.98,11.55,108.41,101.76,166.33,161.1,97.28,4.67,103.39
T10,4.98,11.1,113.77,106.56,145.12,165.25,95.1,4.96,116.57,10.19,104.12,103.06,163.15,166.07,106.89,5.12,117.76
T9,4.985,11.21,109.69,104.27,167.84,157.83,112.94,5.57,103.3,10.25,101.24,93.91,145.77,144.21,107.59,5.63,95.78
T8,4.998,10.03,103.69,109.88,163.18,147.57,113.52,5.46,95.22,10.39,102.36,96.58,151.7,158.6,107.31,5.25,104.7
T9,5.006,10.19,102.53,105.35,171.66,153.82,108.84,5.65,96.42,10.96,103.19,94.17,146.8,143.47,105.72,5.44,95.75
T9,5.011,10.88,101.48,100.87,163.97,162.82,98.97,4.92,100.24,11.44,111.51,109.49,159.59,154.9,100.58,4.85,108.45
T7,5.026,9.53,114.92,111.73,146.48,162.79,103.7,5.67,109.96,9.48,118.94,108.16,141.79,154.85,103.43,5.52,105.59
T4,5.034,9.85,113.68,103.2,149.44,157.53,116.5,5.58,110.22,10.72,110.53,104.42,165.71,160.07,111.79,5.15,110.31
T9,5.036,9.91,98.54,104.15,149.97,162.43,98.02,4.93,107.29,10.3,114.59,103.17,164.24,156.77,99.16,5.19,105.4
T5,5.042,10.31,106.67,100.78,169.87,173.15,102.47,4.63,98.88,10.74,109.5,98.96,159.58,150.79,102.83,5.15,100.09
T9,5.044,10.09,96.94,100.05,169.7,164.91,103.88,5.1,97.11,10.22,112.76,102.05,157.63,155.75,110.43,5.5,97.95
T9,5.051,10.06,98.44,109.81,145.68,144.24,100.73,4.97,104.69,10.55,110.54,96.12,146.47,149.48,98.7,4.99,95.24
T10,5.054,10.89,105.64,117.9,155.48,165.57,100.97,4.78,100.71,11.03,116.77,108.0,163.7,170.95,94.37,4.9,114.54
T9,5.06,10.16,109.64,97.48,151.04,158.51,110.76,4.8,93.48,10.11,113.13,100.17,160.86,150.82,105.14,5.39,108.66
T2,5.066,10.94,103.46,111.81,164.74,160.54,111.42,5.56,108.9,9.97,102.16,114.51,152.72,166.46,107.57,5.15,110.83
T5,5.072,10.16,99.09,102.07,162.02,169.54,105.52,5.07,100.63,11.16,101.76,103.23,157.53,167.7,109.03,5.11,94.04
T2,5.082,10.22,107.27,110.04,145.84,163.21,107.18,4.97,117.56,9.94,117.48,107.4,162.38,158.11,107.92,5.67,110.63
T4,5.1,10.94,108.94,98.74,160.11,158.87,104.22,5.14,112.87,11.42,98.58,115.24,163.62,157.13,100.83,5.38,103.51
T6,5.114,10.81,93.65,115.5,163.32,149.19,96.62,5.01,99.04,10.18,105.0,105.8,154.29,150.24,105.49,4.89,106.56
T5,5.118,11.13,111.22,103.16,160.64,176.64,103.21,5.19,97.29,10.26,101.88,92.69,167.05,175.6,106.77,5.39,91.82
T1,5.122,10.27,100.65,105.18,153.93,150.71,109.23,5.11,101.99,10.66,110.07,109.52,151.19,153.68,95.32,4.73,96.26
T8,5.136,11.1,105.55,96.79,161.64,155.89,100.19,5.46,109.72,10.85,116.49,97.67,162.06,157.71,111.16,5.83,109.0
T6,5.139,10.69,93.17,103.83,143.68,147.65,108.27,5.31,102.79,10.46,104.68,108.45,164.38,163.65,103.45,5.48,110.4
T1,5.163,11.09,102.65,105.79,158.58,172.98,107.89,4.9,102.47,10.81,111.81,103.04,168.14,171.66,96.61,4.8,94.71
T1,5.166,10.2,102.5,105.41,165.51,151.74,93.37,5.17,97.31,9.85,110.56,101.1,165.97,173.11,97.52,4.9,99.56
T4,5.181,10.22,97.73,116.46,162.74,145.02,111.46,5.76,102.81,11.13,113.13,116.51,162.74,158.38,105.4,5.75,100.18
T1,5.183,10.72,108.33,108.78,165.11,154.42,101.65,5.07,106.5,9.94,102.61,111.69,165.88,172.03,94.73,5.46,109.03
T6,5.184,10.04,108.03,102.81,149.31,155.45,107.11,4.79,102.42,10.46,92.56,111.62,166.52,156.42,111.24,5.0,111.35
T8,5.216,10.98,113.67,108.39,168.88,164.55,105.42,5.29,98.6,10.39,102.56,98.99,154.07,146.88,107.92,5.68,110.99
T9,5.249,9.97,110.99,109.97,149.74,161.07,102.6,5.47,92.62,10.65,114.62,101.35,146.84,148.4,95.95,5.64,99.15
T3,5.254,9.22,93.4,111.11,160.76,157.37,113.15,5.35,107.43,9.92,103.9,108.52,149.44,167.1,105.71,4.97,107.62
T7,5.255,10.23,118.21,111.68,142.42,153.37,101.06,5.63,93.79,9.57,106.97,111.7,151.58,170.04,105.99,5.7,107.62
T10,5.264,10.85,103.68,105.88,167.74,148.37,99.99,4.82,113.34,9.81,111.66,109.47,148.44,167.51,103.41,5.21,105.93
T4,5.278,11.29,106.75,104.62,168.91,153.74,108.16,5.32,110.05,11.52,107.26,116.58,154.41,152.33,109.38,5.06,101.71
T6,5.294,9.61,108.69,106.29,161.62,151.5,103.1,4.92,110.35,10.53,104.82,113.96,146.59,155.7,109.56,5.04,97.7
T2,5.297,9.69,103.5,101.79,165.92,161.08,100.61,5.55,107.59,10.45,105.66,102.27,162.71,176.02,115.46,5.85,117.48
T5,5.305,11.24,110.95,97.84,175.1,157.05,113.19,5.16,92.65,10.41,100.59,93.77,161.33,172.36,103.9,4.6,99.26
T6,5.314,10.69,106.53,111.55,147.95,163.69,111.51,4.8,108.17,9.4,102.37,103.44,152.08,152.98,95.58,4.8,100.84
T8,5.321,11.06,113.42,101.55,152.65,167.41,108.67,5.54,111.31,10.31,112.6,98.09,158.16,156.31,107.22,5.38,111.0
T2,5.321,11.32,110.9,97.96,159.87,156.87,109.29,4.97,114.26,10.4,102.7,104.05,150.14,165.59,100.52,5.08,115.3
T10,5.322,9.59,104.56,106.42,151.36,172.54,106.22,4.66,113.3,10.34,105.66,109.87,143.33,151.64,103.66,5.21,114.3
T2,5.326,9.74,113.51,101.7,164.79,171.23,107.6,5.26,117.07,10.62,116.05,103.86,146.41,174.18,102.19,5.43,102.98
T3,5.338,10.74,99.32,105.33,149.16,162.13,117.37,5.64,97.59,10.74,108.25,103.05,161.17,169.92,118.73,5.48,110.65
T6,5.352,10.59,102.66,116.86,155.74,158.65,104.66,4.92,100.77,10.48,103.62,114.56,163.39,154.54,107.83,5.6,98.19
T10,5.363,9.62,105.42,106.9,158.36,149.54,103.89,4.82,111.64,10.43,107.89,108.54,161.88,160.64,103.45,4.85,106.95
T5,5.371,11.3,98.26,95.04,151.22,156.35,111.49,4.84,97.34,11.68,102.91,100.58,157.65,169.21,112.32,4.61,95.2
T6,5.375,9.35,96.91,105.32,160.78,147.0,112.26,5.56,95.64,9.55,100.99,100.52,150.23,155.12,105.64,5.31,110.36
T3,5.385,10.06,99.41,103.55,146.88,153.85,117.54,5.18,108.7,10.24,96.36,99.7,152.8,154.15,117.24,5.3,103.59
T10,5.389,10.26,111.55,117.66,157.71,160.26,98.47,5.38,105.42,10.94,99.77,111.94,158.82,167.51,96.38,5.31,106.39
T1,5.39,11.64,103.42,102.01,149.95,159.58,93.38,5.02,98.24,10.8,111.86,103.36,174.47,173.87,98.86,5.48,103.28
T7,5.414,10.69,112.47,111.81,145.79,160.95,111.7,5.66,98.25,9.92,107.21,108.13,143.62,168.21,106.38,5.35,106.69
T10,5.414,9.72,116.86,101.22,144.4,158.97,99.81,5.14,111.78,10.32,105.33,107.42,164.28,151.63,102.2,5.25,114.35
T3,5.421,10.34,108.28,111.06,145.67,165.36,101.63,5.28,102.15,10.5,92.43,115.24,150.51,158.11,102.4,4.88,106.91
T6,5.434,9.28,103.63,104.04,155.22,145.61,109.87,4.76,96.3,10.36,105.57,108.44,145.76,168.91,105.27,5.54,95.82
T8,5.434,10.06,109.87,102.67,145.77,155.27,109.69,5.52,108.68,11.05,105.33,103.7,159.18,143.9,97.44,5.79,101.64
T10,5.437,11.04,116.32,103.06,163.73,166.14,108.03,5.17,109.14,10.5,101.36,107.28,160.85,168.39,106.54,5.04,107.46
T5,5.438,11.06,108.07,96.48,170.26,158.06,113.04,5.44,107.73,11.69,105.4,107.97,155.94,159.61,102.83,4.87,100.63
T9,5.465,10.7,107.91,110.39,157.31,167.42,95.32,5.55,100.24,11.49,113.34,97.66,170.89,144.78,97.55,5.14,97.99
T2,5.485,10.29,102.99,112.92,164.79,159.41,106.72,5.53,111.42,11.29,108.84,110.11,150.91,164.74,109.25,5.57,108.52
T1,5.496,10.15,103.06,109.23,166.97,156.43,95.62,4.89,108.68,10.9,108.33,101.68,161.74,163.65,94.11,4.94,99.56
T3,5.497,9.88,92.36,103.95,165.55,155.2,108.34,5.2,100.76,9.43,107.44,107.26,148.25,175.61,118.62,5.01,100.16
T7,5.516,9.68,111.51,103.68,157.19,148.4,112.92,5.27,100.02,9.8,105.02,98.05,165.89,168.48,100.69,5.41,109.55
T5,5.521,11.78,100.77,102.65,158.14,169.59,112.87,4.59,99.51,10.61,104.53,99.01,154.96,171.88,102.02,5.34,102.23
T5,5.527,11.31,109.4,103.42,166.0,164.21,95.32,5.09,102.71,10.17,96.69,99.56,171.5,177.83,96.22,4.76,103.89
T7,5.531,10.11,106.05,98.12,154.18,169.45,110.97,5.37,98.99,9.51,106.86,102.78,146.81,153.32,108.25,5.27,103.2
T1,5.534,10.16,107.49,103.26,174.82,156.81,95.56,5.38,109.5,10.02,104.6,98.45,173.5,157.64,98.83,5.33,95.1
T6,5.543,10.36,95.22,110.04,150.54,160.22,100.73,5.37,97.51,10.61,100.55,110.83,153.12,160.35,106.24,5.23,109.96
T4,5.553,10.17,99.05,115.99,171.91,157.3,110.31,5.1,112.4,11.42,101.34,109.56,153.8,154.73,99.79,5.78,114.14
