task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.627,11.1,105.1,103.06,166.09,176.19,102.63,5.65,115.54,11.1,109.77,109.39,148.27,154.99,106.48,5.32,113.56
T10,3.63,10.3,106.14,114.47,151.52,149.75,94.92,4.87,110.31,9.89,109.8,112.51,148.31,175.02,103.44,4.96,107.32
T10,3.638,10.98,117.46,118.93,167.94,169.71,98.9,5.21,114.84,10.21,106.69,103.24,148.76,156.31,109.18,5.17,113.38
T5,3.643,10.8,94.7,104.86,153.13,167.91,99.85,5.03,97.6,10.72,103.12,92.53,159.37,177.5,102.18,5.21,105.14
T6,3.652,10.42,105.22,111.64,146.37,159.06,106.3,5.39,99.83,9.32,104.09,117.57,159.19,162.08,107.59,4.77,105.99
T9,3.681,10.8,103.85,108.89,159.39,156.45,105.75,5.16,100.67,10.99,110.53,96.3,167.47,167.78,107.34,5.11,100.12
T8,3.681,9.87,104.15,103.58,162.66,164.31,97.96,5.18,95.6,9.83,112.52,101.62,162.0,164.04,97.58,5.76,101.12
T5,3.694,11.06,99.4,105.22,173.91,172.35,101.03,4.68,104.98,10.22,103.37,108.25,165.04,169.81,112.21,4.83,107.83
T10,3.703,10.78,113.29,118.7,145.53,167.21,94.72,4.68,115.41,10.22,110.81,115.26,165.5,149.57,104.08,5.25,114.98
T10,3.704,10.39,100.93,105.98,145.09,168.81,97.88,4.93,100.22,10.59,116.75,112.24,168.1,158.46,110.04,5.08,109.37
T9,3.732,10.96,100.91,101.27,145.24,142.81,100.88,5.65,96.59,11.6,100.11,110.66,167.3,142.81,103.71,5.2,93.28
T2,3.733,10.28,109.88,105.93,142.97,174.4,109.12,5.54,103.88,9.72,105.11,113.88,165.84,154.92,99.83,4.96,116.38
T4,3.74,11.4,114.44,101.51,161.82,163.0,107.01,5.07,106.1,9.96,112.03,116.06,169.53,147.75,103.05,5.82,109.73
T8,3.766,10.09,99.15,102.98,148.38,157.57,98.86,5.45,98.13,11.08,100.63,111.24,152.56,144.95,108.49,5.6,99.99
T1,3.784,10.29,105.06,101.66,162.86,153.14,109.56,5.14,101.28,11.1,95.94,107.7,163.65,159.17,103.22,5.33,103.75
T7,3.809,10.38,116.42,95.94,162.42,146.18,105.5,5.13,95.35,10.42,103.05,110.53,142.31,154.46,115.23,5.43,100.76
T3,3.815,9.46,108.2,106.92,158.45,174.68,106.82,5.16,108.94,10.21,99.19,103.69,157.7,168.42,109.95,5.41,113.66
T9,3.817,10.81,105.84,105.41,164.6,144.33,109.22,5.21,105.1,11.44,108.41,104.57,163.03,164.45,103.66,5.7,98.38
T8,3.818,11.19,108.19,103.37,159.28,161.98,102.26,5.35,98.46,10.7,102.51,110.75,155.45,153.76,97.24,5.88,94.24
T5,3.829,10.52,99.03,96.39,166.69,155.07,102.96,5.24,96.94,10.24,94.85,97.16,173.57,158.07,112.28,5.14,95.88
T2,3.833,10.16,116.25,107.5,159.42,172.07,99.73,5.62,104.06,10.7,101.6,102.15,160.16,170.54,115.09,5.15,105.01
T1,3.843,11.05,110.12,100.94,153.95,175.66,100.19,5.28,99.58,11.09,107.94,98.54,172.56,154.22,94.44,5.38,101.43
T10,3.845,10.62,114.62,111.53,151.23,156.5,97.85,5.11,105.6,11.14,113.62,107.95,154.32,149.56,93.92,5.11,108.1
T7,3.864,10.12,111.32,108.1,155.57,155.97,112.7,5.62,98.53,9.38,114.04,103.59,156.9,168.64,104.24,5.22,107.62
T9,3.87,11.62,101.56,107.85,170.49,147.32,110.74,5.32,103.58,11.67,96.85,102.03,169.46,159.75,107.45,5.26,94.73
T3,3.879,10.33,101.47,114.0,169.18,150.92,115.93,5.28,98.7,9.33,100.72,111.81,159.99,157.43,109.7,4.86,97.53
T10,3.888,10.05,113.94,103.85,169.69,172.99,103.24,5.38,100.14,9.76,110.72,105.76,169.0,157.96,94.71,5.45,104.77
T2,3.894,10.45,112.91,103.74,162.17,170.91,115.71,5.47,105.86,10.79,110.2,107.95,148.2,151.46,110.3,5.31,102.47
T2,3.902,11.41,107.78,106.34,150.47,165.54,103.74,5.14,107.68,10.32,116.38,112.24,148.48,157.45,100.76,5.43,110.47
T5,3.903,11.55,110.63,109.71,150.04,158.78,107.88,5.12,103.89,10.36,98.6,103.79,174.06,153.08,97.77,4.84,108.52
T5,3.917,10.9,94.59,105.35,151.72,152.31,109.04,5.18,97.75,10.36,100.62,101.83,163.5,176.04,97.59,4.99,95.7
T2,3.948,10.55,104.45,98.75,169.77,165.94,113.66,5.36,113.7,9.74,113.94,97.46,160.37,152.27,115.86,4.93,106.26
T6,3.955,9.48,109.32,111.63,168.83,168.23,107.14,5.28,112.83,10.43,99.95,103.54,162.45,166.69,95.62,4.91,104.94
T9,3.956,11.54,102.75,102.28,147.39,142.62,96.12,5.52,106.41,11.47,105.78,100.43,159.22,160.88,106.63,5.22,108.47
T2,3.961,9.87,116.26,111.27,154.09,161.92,112.08,5.68,111.9,10.37,102.47,98.93,144.12,177.11,106.36,4.96,115.84
T9,3.961,11.13,112.53,94.83,154.27,157.58,96.57,5.0,96.27,11.15,103.21,105.03,164.36,150.29,105.53,5.35,97.54
T4,3.981,10.87,113.23,98.63,171.26,150.58,112.8,5.44,117.01,10.15,103.0,100.48,164.26,148.76,106.01,5.31,103.56
T8,3.996,10.56,108.86,100.45,152.37,165.55,102.61,5.84,111.33,11.01,107.43,100.71,149.19,144.72,113.86,5.77,99.0
T1,3.998,9.88,107.47,108.76,158.44,152.34,103.03,5.1,110.69,10.44,108.13,108.35,154.03,171.66,96.72,5.24,94.6
T3,4.018,10.77,108.52,115.94,164.06,161.96,108.05,5.69,98.53,10.43,96.07,98.83,161.43,149.97,102.98,5.17,100.26
T8,4.036,9.5,110.99,104.4,153.08,143.33,109.38,5.78,111.35,10.68,106.22,99.07,159.11,151.49,98.2,5.69,107.94
T4,4.054,11.27,103.27,114.78,160.22,163.84,101.02,5.33,109.96,11.48,99.78,103.02,170.32,156.45,110.27,5.36,110.45
T7,4.055,10.51,111.52,96.67,144.66,168.08,104.23,5.46,94.47,9.51,115.82,101.13,144.55,161.44,101.07,5.71,99.39
T8,4.065,9.91,110.99,111.17,159.97,147.99,102.52,5.64,97.25,10.71,107.13,101.93,164.74,164.86,108.82,5.83,99.9
T4,4.068,10.04,104.69,102.12,167.24,149.63,116.27,5.41,109.08,10.7,105.52,105.49,171.52,162.26,116.69,5.66,113.69
T1,4.096,10.37,106.13,102.37,167.77,155.15,92.91,5.42,105.48,10.31,105.62,99.14,159.28,151.19,97.39,4.76,109.86
T7,4.099,10.14,101.94,111.57,150.58,167.31,104.91,4.98,99.9,10.66,118.63,101.26,162.56,169.95,113.4,5.26,107.54
T10,4.11,11.16,107.61,112.64,169.69,152.44,107.79,5.37,108.03,11.17,101.35,113.49,147.42,161.25,103.66,5.22,112.19
T8,4.114,10.65,106.65,106.21,165.02,169.38,106.63,5.49,98.34,11.11,103.69,100.76,145.61,148.81,105.42,5.23,96.8
T5,4.115,11.0,109.78,98.69,151.94,174.76,97.0,4.61,107.0,11.37,95.1,92.76,159.4,166.28,109.7,5.13,105.92
T10,4.139,11.03,108.96,103.23,146.67,160.73,105.81,5.07,114.84,10.52,104.25,115.04,167.81,157.68,104.31,5.22,106.34
T8,4.145,10.15,102.87,102.02,157.83,158.13,111.73,5.72,101.62,10.74,107.66,100.13,146.58,150.09,106.13,5.53,95.53
T4,4.148,10.14,105.78,106.1,163.55,147.9,109.04,5.73,100.33,10.19,97.93,115.62,165.17,141.74,113.05,5.56,104.72
T3,4.149,9.52,100.46,108.34,154.53,156.93,105.77,5.29,102.64,9.73,100.17,101.47,147.84,165.68,105.93,5.69,97.25
T6,4.161,10.66,97.54,104.78,143.96,166.9,103.95,4.73,99.35,9.96,97.94,114.58,158.01,145.63,107.25,5.1,108.29
T10,4.169,10.77,109.61,113.45,150.42,159.35,98.75,5.18,101.71,9.88,111.84,113.37,146.2,154.24,106.57,4.97,117.71
T7,4.175,9.51,102.36,107.98,162.2,146.84,103.35,5.74,101.31,10.62,107.04,97.42,141.42,153.29,105.86,5.54,100.08
T4,4.182,10.52,103.94,112.11,148.35,143.59,100.3,5.64,111.12,10.35,104.83,109.88,151.46,155.44,105.61,5.54,105.02
T2,4.183,11.42,103.86,101.41,150.99,151.54,99.48,5.13,102.91,10.08,106.83,99.16,166.97,151.83,102.74,5.19,115.3
T7,4.187,9.45,100.91,98.98,148.72,171.43,108.79,5.53,102.39,9.96,110.14,100.36,165.74,159.57,113.63,5.06,106.25
T4,4.197,11.26,99.47,103.4,147.58,140.88,107.79,5.27,105.99,11.07,108.74,114.05,146.6,156.45,112.48,5.46,111.05
T2,4.219,10.99,116.82,105.36,144.69,177.11,101.87,5.71,107.43,9.94,102.77,98.7,147.14,176.97,105.4,4.93,106.67
T10,4.221,9.64,99.52,104.42,143.08,161.13,110.0,5.03,102.39,10.45,118.11,109.77,164.86,175.67,93.91,5.04,104.27
T5,4.223,10.16,94.15,106.59,164.07,163.01,106.56,4.77,107.48,11.42,104.23,101.62,172.85,165.27,104.7,5.29,99.16
T1,4.249,10.66,102.99,99.55,171.4,168.35,94.98,4.66,98.34,9.85,109.48,112.78,165.96,159.04,105.1,5.11,99.73
T9,4.252,11.27,102.63,103.97,152.22,159.26,110.66,5.5,93.82,11.07,110.65,108.9,170.89,164.4,105.79,5.14,98.84
T4,4.253,10.84,103.77,113.66,162.16,151.83,105.88,5.84,100.81,11.24,100.45,100.38,171.04,162.82,101.94,5.55,100.61
T6,4.26,9.16,109.82,106.76,156.5,156.99,100.69,4.77,108.56,9.46,95.55,113.7,153.95,153.34,110.69,4.97,104.5
T3,4.266,10.61,101.94,110.89,167.9,163.29,109.09,5.1,98.56,10.83,92.43,115.27,150.88,162.08,103.79,5.14,107.52
T3,4.273,10.12,96.79,107.3,155.82,156.23,118.68,5.35,107.33,9.59,93.74,111.8,148.32,149.97,108.49,5.62,108.06
T3,4.282,10.92,107.21,110.24,162.7,156.8,109.06,5.29,97.98,9.54,103.94,110.53,145.18,153.42,107.83,5.24,108.06
T10,4.291,11.05,116.56,110.96,159.09,174.84,104.78,5.38,108.31,10.44,116.32,117.28,148.76,163.85,96.41,5.31,112.15
T6,4.304,10.02,94.17,116.56,168.28,144.91,106.01,5.02,112.07,9.55,94.1,116.41,163.87,144.39,102.69,5.34,103.94
T4,4.309,11.65,108.92,107.32,161.99,146.91,108.69,5.51,104.03,9.88,105.58,98.29,156.97,148.48,108.89,5.21,116.99
T5,4.31,11.2,100.94,104.26,176.73,161.14,101.78,4.8,94.04,11.11,102.31,99.48,168.71,167.76,106.16,4.96,102.99
T4,4.318,10.91,113.94,98.31,152.31,160.27,113.13,5.62,105.58,9.88,113.94,111.04,151.5,146.58,104.3,5.01,108.32
T10,4.331,10.16,106.06,103.49,150.31,164.93,105.13,4.97,100.9,9.86,107.39,113.36,157.6,150.43,106.47,5.42,113.51
T9,4.333,11.1,102.4,104.98,170.16,149.11,112.93,5.61,102.26,11.3,110.36,109.54,164.3,143.81,101.38,5.02,107.64
T7,4.338,10.87,100.67,103.14,166.78,148.47,118.32,5.66,105.18,9.87,106.28,105.41,154.62,151.39,105.72,5.25,94.02
T10,4.347,9.62,105.48,114.3,151.52,175.05,104.67,5.45,109.19,10.86,115.93,117.8,147.99,175.27,95.94,4.77,114.07
T10,4.354,11.13,114.12,114.86,165.86,167.85,96.13,4.81,108.8,10.26,105.85,110.45,154.96,174.22,95.81,5.38,116.76
T1,4.356,10.14,103.06,105.18,171.38,151.4,107.94,4.99,104.95,10.87,112.3,112.64,169.49,156.88,107.47,5.0,109.46
T10,4.395,10.43,111.3,109.62,149.57,172.08,109.37,5.45,109.85,10.56,116.77,114.9,151.35,163.13,110.56,5.2,105.98
T6,4.43,9.67,101.77,107.27,144.72,168.44,99.2,4.8,99.98,10.38,97.78,103.8,159.51,150.07,101.69,5.23,113.08
T6,4.44,10.88,100.34,115.31,142.27,163.41,100.73,4.76,106.86,9.52,102.45,105.23,166.52,151.81,102.12,4.83,99.79
T4,4.445,9.87,96.81,100.24,157.28,144.95,104.09,5.4,114.06,10.48,107.2,115.72,171.16,151.6,102.23,5.16,115.48
T7,4.46,10.14,106.86,95.32,145.69,156.82,104.56,5.18,95.35,10.49,110.4,101.77,163.68,154.89,103.72,5.7,110.59
T9,4.468,11.48,109.32,98.52,157.4,144.92,110.54,5.67,104.31,10.8,101.52,104.89,147.25,164.68,110.53,5.47,101.24
T5,4.475,11.56,105.0,97.66,164.03,158.32,110.39,5.23,104.34,10.86,97.26,94.68,165.34,174.68,99.93,5.06,98.83
T3,4.49,10.25,103.84,97.79,155.75,157.92,105.24,5.32,97.44,9.26,103.82,113.29,164.2,172.72,111.18,5.08,96.82
T5,4.502,11.71,99.12,93.62,163.89,157.19,101.28,5.38,108.21,11.6,108.67,106.12,163.67,161.08,100.05,5.06,103.09
T1,4.518,10.08,95.96,104.35,158.86,172.98,105.3,4.84,108.21,11.44,111.21,112.82,156.62,158.01,94.22,4.71,95.52
T2,4.53,10.62,106.05,102.22,160.79,158.88,106.36,5.26,117.62,10.82,113.33,102.39,166.56,159.25,110.31,5.65,101.55
T9,4.53,9.94,102.56,100.11,152.12,145.19,106.84,5.67,107.1,10.72,114.34,109.14,169.82,162.45,102.96,4.98,93.26
T6,4.536,9.36,98.05,101.66,155.03,170.68,102.6,5.04,101.46,9.36,101.14,113.78,163.28,150.07,106.01,5.61,101.3
T4,4.558,10.03,109.01,109.37,156.22,156.47,105.96,5.23,108.86,10.28,99.58,106.85,166.49,154.8,116.74,5.16,112.28
T7,4.564,9.68,102.61,108.13,157.42,160.28,104.23,4.98,98.06,10.51,107.15,98.47,142.49,147.64,118.32,4.84,104.92
T8,4.581,9.54,100.26,95.9,164.18,143.26,103.93,5.69,106.97,9.53,100.63,96.7,153.66,144.24,111.4,5.08,102.0
T8,4.587,10.09,112.89,109.47,162.97,167.62,108.57,5.8,103.51,9.7,115.92,100.79,157.02,151.79,104.07,5.06,110.28
T1,4.588,11.36,103.31,95.02,164.07,149.11,101.81,5.11,104.65,10.09,105.99,107.91,150.51,174.28,110.3,5.2,109.07
T2,4.599,10.19,117.78,103.66,155.03,166.12,110.48,4.97,100.04,9.78,117.48,112.81,164.28,160.74,109.83,4.97,111.34
T9,4.602,10.06,110.0,107.99,148.6,152.64,108.26,5.13,105.13,10.84,112.85,98.73,160.73,152.13,96.02,4.81,106.46
T9,4.604,10.12,108.52,101.5,161.82,167.74,97.59,5.59,109.04,10.77,108.03,97.42,161.02,150.2,96.67,5.7,107.23
T8,4.608,10.4,99.77,97.02,152.45,160.26,104.57,5.72,110.03,10.96,98.94,108.85,162.97,169.57,108.31,5.55,104.68
T2,4.608,10.66,114.0,103.54,147.75,157.21,115.27,5.08,106.76,10.76,113.96,105.62,160.27,168.48,109.65,5.36,117.65
T10,4.63,10.99,112.16,106.65,157.65,154.99,95.09,5.03,102.55,9.96,110.78,106.81,162.39,167.5,104.28,4.99,106.64
T3,4.633,10.51,101.01,110.63,170.0,148.91,100.48,5.06,104.61,9.48,92.57,105.27,156.41,163.17,100.96,5.45,102.87
T5,4.647,10.76,110.34,97.39,155.05,156.81,109.22,5.36,95.21,11.42,95.28,97.49,157.76,161.92,100.09,5.2,104.86
T3,4.648,9.9,95.06,99.45,154.07,151.0,105.57,5.24,99.86,10.32,97.47,115.88,148.18,167.3,115.85,5.32,106.44
T7,4.659,10.49,119.43,97.46,146.97,155.41,114.74,4.92,105.76,9.6,116.85,95.56,143.94,167.49,102.16,5.7,103.17
T5,4.673,10.09,106.18,98.06,155.49,155.65,99.04,4.77,102.94,11.69,94.71,94.5,161.37,175.56,110.63,5.19,102.2
T9,4.683,10.08,106.18,103.11,147.59,149.05,98.97,5.59,108.66,10.93,114.34,96.29,152.89,150.45,100.73,5.51,91.76
T5,4.685,10.4,103.79,101.57,163.94,150.5,110.45,5.21,105.66,11.58,99.98,104.03,168.48,177.35,100.99,5.33,98.86
T2,4.698,10.94,105.78,114.24,146.66,163.25,103.96,4.93,111.34,9.96,115.96,103.98,161.67,155.06,109.98,5.84,114.5
T7,4.711,9.94,101.31,98.46,143.29,160.09,104.13,5.43,96.36,10.64,116.32,100.43,166.11,154.78,111.54,5.37,98.04
T1,4.713,10.66,102.0,110.25,172.39,169.46,97.04,5.16,104.18,9.95,105.21,102.03,156.05,153.49,110.31,5.02,97.29
T7,4.72,10.8,107.63,98.6,151.29,154.54,102.13,5.23,109.61,9.33,110.77,105.36,166.16,171.43,115.01,5.28,95.5
T7,4.722,10.4,105.83,107.72,140.58,148.86,108.04,5.01,105.84,9.8,109.51,99.44,158.22,146.34,117.62,5.58,94.16
T5,4.736,11.66,99.55,104.34,166.73,157.87,108.82,4.93,93.18,10.28,94.27,98.19,164.63,170.8,98.52,5.13,96.09
T9,4.742,11.25,108.39,98.15,162.34,148.4,110.5,5.54,95.64,10.71,103.56,99.8,159.52,161.84,104.36,5.1,97.02
T10,4.775,10.26,99.76,109.84,157.44,175.46,103.52,5.37,114.98,10.68,111.17,107.76,143.66,169.46,104.57,5.37,101.44
T5,4.776,11.31,104.04,103.08,158.61,161.42,108.01,5.26,105.66,11.15,103.66,100.04,171.91,173.9,102.5,4.7,100.39
T9,4.78,10.41,113.08,95.35,148.6,154.89,104.78,4.85,94.55,11.71,98.14,101.2,158.27,162.31,108.75,5.58,93.18
T4,4.795,11.61,111.91,101.29,155.78,153.0,107.66,5.87,115.91,10.76,108.5,108.53,163.46,146.92,111.41,5.2,102.31
T9,4.798,10.36,111.22,99.09,152.42,167.64,112.32,4.82,98.69,10.31,109.41,106.02,146.66,167.24,108.29,4.98,105.31
T8,4.814,9.77,116.93,95.58,143.75,163.5,100.66,5.74,94.9,10.73,111.81,94.64,168.46,153.43,98.67,5.77,111.28
T7,4.818,10.54,106.05,100.4,140.53,162.7,101.11,5.52,100.41,9.86,104.93,103.35,146.42,151.34,104.34,5.45,108.34
T9,4.823,10.81,106.18,110.88,162.04,166.19,96.61,5.34,103.24,10.33,111.08,102.44,159.77,155.61,102.03,5.24,104.65
T8,4.827,10.71,113.69,96.87,151.94,159.0,111.98,5.46,95.22,10.83,109.26,101.76,151.68,164.13,109.74,5.15,103.57
T3,4.831,10.44,95.2,102.87,150.07,159.25,109.26,5.04,103.92,9.81,102.74,115.73,167.91,163.83,112.08,5.42,98.7
T3,4.843,10.09,92.43,115.6,161.12,176.6,103.67,5.06,104.71,9.44,95.01,104.89,148.18,166.28,106.86,5.45,106.08
T2,4.843,10.84,115.7,97.64,145.12,157.94,106.49,5.7,101.26,9.87,103.52,104.88,167.92,173.07,101.44,5.52,101.57
T7,4.847,9.87,109.64,101.94,154.61,156.12,110.73,5.7,96.72,9.88,100.62,104.12,159.83,152.39,113.54,5.62,100.36
T10,4.849,10.26,118.12,118.18,149.96,156.51,94.12,5.09,117.39,9.93,105.46,102.26,147.96,174.59,104.35,4.81,109.31
T2,4.859,10.28,111.39,112.03,167.05,163.52,101.8,5.0,116.79,10.5,113.08,100.9,162.96,161.94,99.41,5.41,110.78
T2,4.875,9.72,112.17,104.35,159.96,151.65,114.58,4.94,101.8,10.94,104.97,103.53,144.59,156.15,102.74,5.27,116.99
T10,4.885,9.92,116.92,109.45,143.43,148.24,94.7,4.73,104.69,11.07,105.35,102.44,151.55,154.69,106.66,4.97,116.8
T3,4.886,10.63,102.76,99.23,147.75,166.1,107.12,5.47,113.4,10.07,108.49,101.04,171.63,152.99,104.14,4.84,97.44
T5,4.89,10.12,101.49,98.17,176.64,163.28,110.9,5.04,100.81,11.46,104.79,99.95,176.63,171.29,99.76,4.78,92.48
T3,4.903,10.94,106.44,104.43,162.28,166.62,111.52,5.62,96.36,10.0,92.28,114.88,163.27,161.36,117.54,5.0,101.35
T7,4.906,9.76,117.02,102.95,166.07,147.45,108.7,5.7,98.26,9.71,112.02,97.02,163.09,171.68,114.81,5.1,108.66
T2,4.909,10.67,116.4,104.67,147.3,168.75,115.8,5.46,110.63,11.1,106.0,102.26,169.42,170.65,107.84,5.72,117.28
T7,4.912,10.54,110.8,112.04,166.64,147.1,109.1,5.06,103.35,10.46,107.15,101.12,152.76,145.84,101.32,5.13,102.42
T4,4.916,10.79,107.66,107.53,162.01,163.84,99.45,5.08,102.42,10.88,113.74,101.37,148.65,155.5,100.18,5.54,103.92
T1,4.922,11.67,110.64,101.9,149.97,158.41,98.32,5.06,107.87,11.6,99.54,110.3,156.09,149.29,97.91,5.27,97.66
T3,4.93,9.66,104.85,101.13,162.68,166.64,115.7,5.27,100.99,10.63,102.81,115.87,165.55,155.56,113.76,5.55,101.42
T10,4.942,9.8,102.02,109.49,165.48,171.27,101.79,4.85,101.61,9.83,105.82,103.85,159.61,170.19,99.21,4.62,107.36
T8,4.949,10.81,106.71,107.42,157.06,156.85,114.33,5.04,110.61,9.93,106.22,105.58,167.63,168.18,110.12,5.55,102.92
T5,4.953,11.25,101.55,108.25,176.1,166.7,110.84,4.67,91.54,10.02,109.56,98.26,158.73,166.28,107.33,5.05,97.71
T5,4.96,11.25,94.93,92.76,170.35,172.36,98.98,4.6,104.74,10.15,99.78,105.27,173.96,172.25,97.23,4.7,104.72
T4,4.965,11.38,109.6,116.58,168.3,165.76,112.04,5.51,115.38,10.51,111.64,115.86,156.13,143.97,98.79,5.39,118.14
T7,4.988,10.66,118.05,112.43,142.49,162.53,108.2,5.49,100.65,9.58,104.47,95.62,161.55,144.4,117.86,5.22,95.86
T10,4.991,9.91,102.91,105.73,169.34,161.91,101.34,4.83,107.34,10.42,116.2,116.4,155.26,149.71,102.24,5.3,100.71
T7,5.008,9.51,109.79,104.49,162.65,167.34,107.66,5.45,97.96,9.22,106.86,101.57,147.24,145.38,110.22,5.49,102.72
T1,5.035,9.95,105.22,112.04,164.0,162.4,105.87,4.68,107.26,10.22,104.02,103.54,167.06,157.16,108.56,5.45,106.4
T1,5.045,10.78,96.58,108.6,165.09,173.31,99.7,5.22,103.75,11.23,99.75,104.92,167.97,170.93,108.97,4.91,104.34
T6,5.048,9.75,95.93,99.76,160.51,163.47,104.4,5.53,103.29,10.41,107.37,109.76,144.59,152.29,97.8,4.95,106.81
T4,5.053,11.59,114.44,114.86,152.1,149.18,104.6,5.56,111.05,10.34,112.03,106.71,153.58,149.22,109.82,5.67,101.32
T7,5.073,10.4,117.85,100.21,164.91,151.28,100.35,5.38,95.04,9.7,115.35,96.03,143.81,148.96,102.13,5.67,101.72
T6,5.078,10.6,100.28,115.07,151.65,169.78,106.81,5.34,106.91,10.42,104.6,111.78,164.97,145.1,108.77,4.87,105.53
T1,5.081,9.89,109.81,102.01,153.23,149.3,105.12,4.86,110.38,10.77,95.56,106.46,160.83,153.2,103.51,5.38,109.57
T4,5.083,10.13,96.44,106.72,156.85,141.55,116.09,5.2,113.46,10.09,108.79,105.83,146.91,146.32,108.59,5.63,117.37
T5,5.098,10.9,98.9,98.62,152.48,174.29,110.97,5.06,100.94,11.3,105.56,104.47,172.5,150.65,102.89,4.95,104.83
T3,5.098,9.37,99.42,111.19,157.9,163.64,113.57,5.15,100.92,10.21,101.65,110.39,170.7,153.85,108.33,5.26,112.03
T2,5.114,10.0,112.49,101.07,161.58,158.88,108.5,5.13,100.46,11.12,117.26,114.37,159.87,163.49,99.44,5.32,105.09
T9,5.118,11.67,106.39,102.28,162.95,150.91,105.44,5.22,101.3,11.0,110.0,94.78,167.11,144.4,100.6,5.18,104.92
T3,5.131,10.22,92.72,113.47,168.9,171.99,107.05,5.55,104.94,10.49,94.9,104.22,159.41,155.74,116.24,4.89,105.18
T8,5.133,10.02,116.64,110.9,145.62,168.18,104.76,5.11,97.33,9.86,113.7,108.85,166.7,151.18,111.36,5.26,105.02
T2,5.139,10.69,104.16,111.88,161.32,155.88,117.16,4.95,111.09,10.39,102.07,113.13,151.02,176.51,115.07,5.61,117.45
T3,5.141,9.85,105.82,102.86,171.34,172.0,102.25,5.41,99.05,9.41,101.08,102.54,170.04,175.72,118.54,5.59,98.51
T10,5.158,10.23,103.15,117.64,167.39,148.26,110.17,5.29,106.75,10.46,102.76,104.67,148.09,171.88,106.14,4.92,118.43
T10,5.163,11.13,99.66,106.76,166.6,170.87,105.81,5.26,117.02,10.71,101.65,107.64,158.42,169.71,94.61,5.43,114.42
T1,5.165,11.4,110.79,103.04,172.4,157.22,106.57,5.16,103.33,10.15,103.98,107.98,162.09,156.92,103.77,5.38,110.68
T10,5.168,10.59,110.2,103.77,156.02,162.0,107.96,4.75,106.16,10.64,105.28,114.12,157.91,155.42,105.83,5.16,118.52
T9,5.174,11.36,106.36,108.48,147.87,155.68,96.57,5.14,106.6,11.05,105.35,93.55,160.97,165.66,98.15,5.61,98.82
T6,5.174,10.06,94.79,112.21,159.27,152.51,97.99,5.54,98.36,9.79,98.68,109.24,162.52,145.63,104.81,5.53,97.39
T2,5.184,10.52,115.87,111.22,168.69,175.86,108.06,5.1,114.5,9.78,100.53,102.71,156.93,173.09,116.54,5.5,105.81
T4,5.203,10.63,103.83,98.57,171.52,142.74,103.32,5.81,103.3,11.47,108.31,102.39,165.28,160.72,106.87,5.49,111.08
T8,5.206,10.4,100.08,105.24,147.31,153.22,107.16,5.64,104.38,10.85,105.27,95.89,146.4,166.13,101.46,5.67,95.08
T3,5.206,10.71,107.6,100.69,160.07,156.97,101.04,5.38,100.48,9.97,107.07,104.6,169.74,157.87,112.35,5.23,104.61
T5,5.216,10.42,102.06,104.48,175.7,155.09,98.38,4.92,107.34,11.79,94.59,104.9,150.1,173.92,108.72,4.81,98.7
T10,5.217,9.9,109.11,111.97,160.37,164.93,104.84,4.92,110.9,10.65,106.61,111.0,146.77,170.02,97.84,4.92,106.64
T1,5.249,10.92,106.49,106.07,173.5,158.1,96.33,5.21,99.38,10.42,96.57,97.33,151.76,165.67,93.85,5.09,100.07
T4,5.272,11.58,105.0,115.21,154.24,162.26,103.42,5.83,114.28,10.24,96.28,116.25,147.38,163.07,104.34,5.68,103.79
T7,5.29,10.54,103.45,97.2,151.73,151.9,105.93,5.64,109.51,10.63,115.23,98.04,147.75,166.78,117.6,5.58,94.72
T2,5.294,10.08,117.62,111.18,151.89,160.12,103.74,5.65,114.86,9.85,105.33,102.7,158.04,150.6,105.52,5.66,117.14
T10,5.299,10.15,107.94,105.73,153.1,152.88,104.06,4.95,116.07,10.63,99.83,118.43,159.35,173.99,105.61,4.83,118.22
T4,5.304,11.59,102.73,105.86,149.32,139.99,101.08,5.76,101.9,11.62,100.68,111.66,159.25,143.62,116.61,5.72,113.27
T2,5.314,11.14,107.77,101.47,165.34,158.68,100.22,5.07,101.9,10.82,104.62,108.71,169.85,165.24,110.78,5.19,102.25
T8,5.321,9.7,99.17,99.77,160.09,154.28,103.96,5.77,96.83,10.84,115.26,110.35,159.64,146.92,101.64,5.2,101.08
T4,5.328,11.23,98.94,107.66,166.12,162.25,108.47,5.83,100.59,10.49,111.46,106.32,167.35,158.76,101.36,5.35,114.5
T9,5.33,10.6,113.23,95.85,149.44,146.58,100.24,5.49,96.36,10.02,112.94,106.29,166.49,151.97,103.71,5.67,94.83
T7,5.334,10.59,104.54,100.98,157.79,153.29,109.56,5.03,95.89,10.5,118.21,101.42,143.08,146.13,114.16,5.52,105.76
T5,5.335,11.68,110.33,107.19,174.08,154.93,109.13,5.12,98.15,11.05,102.42,109.07,169.85,161.3,106.35,5.31,97.88
T3,5.341,10.26,95.6,99.21,150.26,149.12,119.0,5.32,96.75,10.31,105.6,107.23,153.66,150.15,111.32,5.49,97.26
