task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.818,9.88,100.55,95.44,156.95,160.25,111.14,5.58,107.59,9.3,101.85,99.24,152.79,156.77,117.62,5.66,108.44
T3,3.834,9.39,106.15,111.77,155.97,175.24,103.28,5.56,101.59,10.71,93.32,109.75,164.14,164.96,102.45,4.92,109.24
T10,3.835,10.86,103.96,116.79,165.51,170.01,109.18,5.4,107.14,9.43,104.0,106.9,156.17,159.09,105.31,5.17,115.06
T1,3.843,11.16,95.68,109.28,161.28,165.33,101.61,5.47,97.66,10.95,108.75,103.45,147.86,168.73,103.35,4.63,111.28
T7,3.845,10.14,101.11,101.99,163.64,146.05,108.04,4.93,102.43,9.3,117.04,100.54,157.21,153.98,104.2,5.3,110.25
T3,3.847,10.25,105.94,99.16,162.66,162.6,109.56,5.14,102.75,10.55,104.23,112.69,159.21,169.91,108.78,5.16,114.46
T4,3.851,11.22,102.73,115.24,165.29,150.42,102.64,5.56,117.26,11.35,96.63,105.84,148.86,157.82,106.01,5.33,108.74
T1,3.871,10.05,95.83,100.21,164.34,174.12,101.8,5.39,109.92,11.35,97.3,97.28,153.2,150.46,100.49,4.74,106.89
T8,3.876,10.49,100.32,107.97,145.45,149.65,103.96,5.04,102.44,10.79,113.58,101.11,170.13,156.55,107.39,5.2,96.99
T4,3.9,10.28,98.59,99.9,166.94,141.06,103.2,5.08,113.42,10.72,113.87,98.31,166.11,153.74,116.86,5.32,102.1
T7,3.906,10.08,117.49,96.38,159.6,171.32,112.46,5.14,102.3,10.8,101.79,112.91,156.31,146.34,118.24,5.22,98.69
T3,3.958,10.45,102.0,109.68,166.44,162.95,117.84,5.37,101.03,9.98,100.81,110.91,165.9,173.07,108.78,4.93,97.76
T10,3.959,10.99,114.0,106.99,156.78,171.27,110.99,4.89,103.35,9.93,116.81,105.43,160.79,173.15,99.95,4.84,111.28
T2,3.966,10.06,99.76,104.65,151.41,158.15,117.5,5.34,116.49,10.02,103.99,108.17,148.5,167.59,113.4,5.65,100.14
T8,3.975,10.09,102.36,99.11,164.47,161.19,107.22,5.82,110.98,10.32,104.15,96.71,158.74,143.19,114.39,5.6,108.69
T8,3.992,10.17,104.97,102.95,160.84,165.88,108.87,5.14,100.72,9.91,113.7,94.9,144.86,145.37,105.98,5.62,101.49
T5,4.005,11.42,103.16,96.02,173.47,165.68,106.65,5.41,92.0,11.51,108.88,100.05,152.28,169.4,107.81,5.16,107.01
T8,4.006,10.87,111.88,95.8,147.52,166.51,107.21,5.07,106.32,9.89,114.09,99.94,145.53,152.97,114.2,5.72,99.51
T3,4.011,10.36,92.75,106.17,161.09,164.94,103.22,5.38,112.03,10.79,106.42,109.66,156.41,160.29,111.67,5.58,98.2
T7,4.011,10.05,102.56,109.08,161.99,170.12,111.17,5.59,101.66,9.83,114.98,97.4,156.71,170.74,106.99,4.98,107.37
T5,4.025,11.77,110.15,96.5,151.19,174.62,108.47,5.19,107.38,10.51,101.26,99.96,155.95,166.78,99.67,5.07,93.99
T6,4.032,10.71,96.9,102.49,160.16,162.96,97.55,5.18,98.87,9.95,106.86,117.83,143.0,154.09,99.18,4.99,103.06
T10,4.056,9.5,102.73,117.99,152.3,167.36,97.2,5.04,100.14,10.4,110.86,117.33,156.01,148.28,110.76,5.05,117.3
T3,4.057,10.26,108.04,103.34,162.19,168.98,112.52,5.22,103.95,10.56,92.75,99.71,168.78,154.82,104.46,5.26,98.33
T5,4.078,11.1,99.81,94.18,161.09,169.26,110.2,5.34,91.41,9.94,102.11,105.11,174.06,175.56,106.64,4.91,106.03
T6,4.109,9.45,109.61,111.98,142.38,155.06,107.05,4.92,104.65,9.34,93.94,99.86,151.7,168.4,100.59,5.4,109.78
T10,4.117,9.64,114.06,113.39,146.9,155.5,108.21,4.61,108.87,11.13,112.98,113.81,152.94,174.33,93.99,5.21,118.43
T9,4.13,10.05,101.3,107.24,152.27,152.11,102.11,5.33,101.34,10.63,99.83,110.38,145.77,162.5,98.87,5.21,108.39
T9,4.164,10.57,106.89,95.93,145.25,155.18,110.73,5.31,92.16,11.3,112.16,103.43,148.81,151.4,110.02,4.96,102.11
T9,4.168,10.4,98.93,98.18,152.27,166.23,101.72,4.84,97.63,10.59,110.84,104.6,146.18,147.62,106.82,5.62,106.33
T1,4.182,10.77,100.43,106.15,149.95,171.7,100.84,5.24,99.47,10.97,98.76,96.8,159.18,153.29,101.16,5.07,95.26
T8,4.183,10.92,101.74,101.46,143.77,146.63,100.47,5.52,109.95,10.79,108.5,97.04,144.37,151.73,99.56,5.52,94.88
T2,4.188,10.43,105.35,104.1,168.77,169.58,115.42,5.57,112.07,9.99,106.75,110.98,169.85,177.52,110.36,4.95,108.62
T1,4.201,11.62,96.36,109.82,167.01,171.82,105.12,5.08,94.88,10.82,110.84,111.96,157.48,168.5,97.0,5.16,109.57
T7,4.202,10.32,104.91,95.1,150.38,163.95,107.69,5.7,104.22,9.21,114.86,106.57,160.09,156.3,106.25,5.14,97.96
T3,4.222,9.69,98.09,98.32,144.98,149.44,102.13,5.31,113.48,10.07,101.52,112.63,160.0,171.96,107.11,5.25,106.75
T2,4.223,10.66,117.83,109.59,149.09,159.26,101.83,5.08,103.61,10.24,109.78,102.6,164.96,177.0,116.21,5.56,116.3
T8,4.228,9.51,105.29,96.52,143.12,161.5,110.99,5.13,97.92,10.57,101.69,94.94,162.23,152.4,100.26,5.39,110.61
T4,4.228,11.48,111.51,111.68,147.75,142.66,105.13,5.28,112.98,10.53,99.32,101.22,146.77,156.84,105.07,5.18,104.62
T10,4.24,11.01,111.6,117.09,143.74,161.32,94.46,5.12,117.09,11.14,113.33,115.79,159.17,170.36,103.98,4.63,112.15
T6,4.269,9.41,107.17,113.77,146.67,169.9,106.45,5.07,106.3,9.86,94.09,100.06,152.64,157.45,95.77,5.1,111.59
T2,4.276,9.93,113.48,106.53,167.55,154.59,101.48,5.37,115.12,10.19,115.61,108.17,152.25,177.95,116.56,5.5,106.27
T2,4.283,9.77,100.43,104.2,165.38,169.98,100.16,5.3,102.11,10.21,117.1,105.11,162.01,170.09,117.72,5.0,115.17
T10,4.288,10.33,113.45,103.93,144.88,157.98,94.72,5.26,105.75,10.66,117.39,111.69,165.18,151.13,94.73,5.25,118.07
T6,4.29,9.89,100.28,113.39,149.32,163.03,106.57,5.12,98.5,9.55,96.91,108.35,144.07,144.27,107.49,5.43,99.4
T3,4.296,10.58,92.38,103.59,145.62,171.04,109.09,4.83,101.44,9.52,101.18,104.96,154.53,170.98,118.54,5.27,105.29
T5,4.298,10.89,95.19,93.74,174.28,160.43,98.38,4.76,96.99,11.31,106.89,101.63,169.34,174.82,97.47,4.62,107.83
T10,4.311,10.62,106.46,116.49,156.93,168.02,102.07,4.97,102.01,11.06,108.75,113.39,152.94,164.86,106.1,5.15,101.71
T4,4.318,11.2,111.6,110.34,168.19,163.98,108.58,5.71,112.69,11.42,103.04,109.08,149.44,151.64,105.53,5.85,114.14
T1,4.326,9.98,106.22,103.78,148.72,149.36,98.85,5.06,110.18,11.69,101.85,97.84,151.04,167.76,108.52,4.75,95.76
T7,4.327,10.73,107.13,99.72,163.28,163.91,103.89,5.23,110.74,10.26,101.31,102.59,156.05,165.5,107.69,5.45,93.64
T5,4.33,11.79,99.5,102.62,171.09,173.46,99.85,5.33,104.69,11.45,96.63,97.48,174.28,160.04,103.39,5.41,98.86
T7,4.337,9.22,106.15,103.18,156.47,161.38,106.75,5.5,106.4,9.75,102.61,102.32,153.68,148.4,115.16,5.05,109.44
T1,4.338,11.59,98.31,95.6,151.57,159.43,95.51,4.99,100.23,11.22,101.76,103.42,166.82,157.22,97.52,5.38,106.35
T6,4.352,10.54,98.77,113.07,149.67,152.41,96.73,5.04,100.43,10.13,102.67,106.23,162.96,153.28,103.84,4.73,112.44
T4,4.396,11.45,104.38,113.0,150.66,149.18,106.63,5.81,116.57,10.99,96.7,116.63,151.1,162.44,110.36,5.06,108.3
T3,4.402,10.49,94.41,104.9,154.06,149.42,105.4,5.39,98.99,10.4,98.96,104.67,152.38,173.39,115.33,5.68,107.67
T10,4.403,10.21,107.28,109.46,169.51,170.56,101.04,5.01,117.91,10.64,103.21,105.83,155.77,157.3,100.45,5.02,118.45
T7,4.405,10.31,112.75,97.74,153.21,168.87,115.57,5.63,109.29,10.53,108.93,106.6,150.1,166.34,100.4,5.75,96.95
T7,4.419,9.6,106.55,105.87,166.45,160.25,99.96,5.43,105.2,9.86,113.65,98.64,146.97,166.98,113.14,4.88,110.46
T10,4.436,10.06,106.97,110.09,163.04,169.82,107.53,5.38,105.17,10.1,110.09,116.11,156.42,165.75,107.87,5.47,106.75
T3,4.439,10.04,106.37,110.9,151.25,161.06,103.76,5.26,103.5,10.21,98.58,101.86,163.57,153.08,116.47,5.3,109.94
T9,4.487,9.96,108.17,94.96,161.02,153.52,100.58,5.44,100.46,10.2,100.63,97.95,168.91,167.05,105.21,5.7,94.25
T10,4.49,10.09,106.24,101.55,168.96,171.85,94.37,5.46,103.35,11.13,102.17,104.24,150.05,166.39,107.39,5.4,117.41
T6,4.506,10.74,105.22,115.5,152.93,158.42,102.24,4.92,108.9,9.35,101.14,103.45,157.71,153.83,96.73,5.53,108.34
T2,4.509,9.82,100.53,107.5,151.11,151.58,113.85,5.7,114.22,11.35,109.66,108.97,161.51,176.0,110.48,5.65,104.11
T6,4.53,9.21,97.94,117.41,153.02,151.24,111.34,5.18,104.51,9.35,95.22,105.22,151.57,157.62,112.47,4.79,111.35
T2,4.538,11.22,112.06,108.2,169.2,150.17,116.45,5.11,102.93,10.02,112.06,98.23,157.99,159.5,115.84,5.62,108.11
T4,4.551,10.53,108.95,104.76,156.31,149.94,107.66,5.42,106.95,10.7,99.1,106.74,155.81,156.48,113.42,5.5,111.24
T9,4.555,10.97,101.68,109.48,147.99,152.77,99.97,5.49,105.04,10.37,104.97,103.44,156.33,151.97,110.66,5.5,96.29
T1,4.565,11.62,109.13,106.07,162.63,170.88,100.4,5.1,105.44,10.48,95.89,109.44,151.16,166.94,97.52,5.22,111.66
T7,4.576,10.31,112.83,106.0,146.07,164.07,105.93,5.4,95.47,9.8,110.55,101.39,150.11,156.78,103.18,5.06,107.67
T5,4.594,10.35,94.23,94.15,152.73,162.45,98.61,5.07,107.74,10.53,101.96,108.78,168.65,163.44,105.2,5.36,92.42
T1,4.595,10.3,103.66,111.44,172.24,154.64,104.15,4.88,99.97,11.46,112.3,97.4,168.96,150.46,106.47,5.09,104.05
T9,4.624,11.36,99.32,94.29,165.94,157.88,95.84,5.68,107.29,9.91,101.98,108.32,148.08,166.56,97.25,5.49,94.57
T8,4.635,9.7,103.3,100.45,155.97,149.38,113.71,5.3,96.95,10.81,104.74,100.73,164.52,144.94,98.45,5.59,97.44
T5,4.639,10.09,107.58,101.29,165.37,175.82,98.5,5.24,94.86,11.51,110.89,106.45,166.04,175.75,104.87,5.14,101.54
T5,4.658,10.96,106.19,102.19,159.79,170.8,111.02,5.33,98.75,11.42,103.13,102.31,173.25,150.62,107.4,4.78,103.25
T1,4.665,10.69,98.72,103.46,167.59,170.84,97.76,5.11,109.76,11.68,110.23,100.58,148.48,161.76,102.72,5.45,110.83
T10,4.671,9.79,117.8,106.29,144.74,157.16,102.87,5.19,102.84,10.77,113.79,111.23,155.9,150.39,105.94,5.44,106.16
T5,4.686,10.76,104.72,108.15,171.88,158.45,102.12,4.72,103.89,11.67,110.8,107.72,161.04,164.35,98.68,5.19,107.61
T8,4.686,9.89,104.39,99.3,160.09,159.93,97.15,5.18,100.75,9.87,98.97,107.56,163.03,147.3,97.21,5.18,103.6
T3,4.704,10.42,101.27,103.76,171.44,163.62,100.25,5.44,113.77,10.01,106.38,104.71,157.62,154.24,117.39,4.8,111.95
T4,4.707,10.88,101.73,98.99,170.69,154.82,110.72,5.82,114.33,10.37,102.92,98.79,152.94,155.08,114.94,5.47,112.98
T1,4.718,11.42,106.72,103.07,159.79,149.97,97.45,5.31,107.62,11.51,106.91,95.35,175.74,151.09,98.96,4.72,101.43
T6,4.728,10.21,94.94,113.08,150.32,165.32,107.06,5.49,110.85,9.73,95.93,103.15,168.43,164.76,104.04,5.43,97.23
T9,4.728,10.25,109.25,105.35,166.89,166.8,108.43,5.38,99.19,11.25,102.25,103.87,160.02,154.51,96.65,5.18,100.61
T2,4.736,10.35,103.52,99.95,150.91,155.77,110.08,5.65,102.07,11.48,106.66,107.28,150.91,152.3,108.66,4.99,104.27
T5,4.751,10.08,103.77,97.61,162.84,157.29,101.08,4.77,103.23,10.9,96.9,101.26,156.34,164.75,97.12,5.3,105.46
T1,4.759,10.82,99.74,95.02,170.98,155.94,93.5,4.68,110.41,11.11,111.0,110.49,166.26,148.28,101.98,5.37,108.98
T8,4.759,11.11,102.07,104.08,169.96,145.6,96.51,5.56,94.53,10.47,104.12,105.81,153.22,157.32,111.57,5.25,101.32
T2,4.786,10.8,107.02,103.35,159.2,158.54,99.57,5.02,110.73,10.74,116.09,110.32,160.19,168.35,114.58,5.74,99.92
T4,4.786,10.95,100.86,106.67,156.07,155.39,100.72,5.4,109.89,9.97,99.41,99.89,151.21,152.88,101.44,5.71,108.2
T6,4.801,9.83,108.34,104.75,162.77,157.62,111.25,5.44,108.0,10.32,105.31,108.94,160.31,151.83,112.62,5.46,104.34
T9,4.808,10.49,111.73,105.58,151.77,148.14,102.79,5.18,94.25,11.44,100.37,97.82,161.12,151.15,108.62,4.83,105.17
T5,4.818,10.24,99.03,104.51,152.33,160.36,109.75,5.08,104.69,11.04,96.9,103.94,159.13,150.24,108.62,4.85,96.27
T10,4.836,10.84,116.54,115.35,144.88,174.95,103.75,4.68,104.22,9.47,99.39,112.69,156.12,152.82,108.89,4.86,107.32
T10,4.837,9.84,105.87,116.95,157.46,168.72,103.76,5.47,110.31,10.33,108.0,108.04,153.94,156.69,99.71,4.82,103.11
T6,4.852,10.37,108.78,112.48,162.27,151.69,107.49,4.8,95.51,9.57,104.89,114.6,167.12,165.21,104.26,4.84,96.74
T2,4.858,10.88,100.43,100.14,156.38,176.96,104.95,5.48,110.68,10.77,111.87,109.83,143.95,166.12,108.24,5.34,107.65
T6,4.868,10.25,103.42,109.51,167.6,144.56,106.79,5.61,99.73,10.24,103.26,101.52,157.58,158.65,103.36,5.28,97.41
T3,4.874,9.59,101.51,113.11,150.61,159.04,112.71,5.26,101.37,9.76,105.76,100.84,170.25,162.22,114.84,5.53,101.45
T9,4.875,11.21,103.16,109.31,168.27,142.45,101.89,5.51,102.36,10.3,108.51,105.96,148.94,142.87,99.85,5.56,99.67
T1,4.884,10.88,110.02,98.04,159.67,149.36,102.82,4.99,97.73,10.32,105.5,98.45,154.22,159.86,99.75,4.82,98.51
T1,4.888,10.54,96.19,107.08,161.74,149.99,109.8,4.85,107.95,10.71,102.7,99.63,159.59,160.63,107.67,5.25,108.72
T8,4.894,10.15,103.42,95.59,164.93,167.96,107.24,5.43,111.31,10.61,111.42,96.87,147.36,152.53,110.24,5.32,108.46
T8,4.896,10.91,105.96,109.1,155.81,154.96,97.21,5.58,94.22,10.64,106.93,109.38,152.57,151.62,101.08,5.48,97.97
T1,4.899,10.1,106.39,102.64,154.3,152.75,102.95,5.11,105.33,10.09,103.45,97.2,149.41,161.19,97.46,4.7,105.79
T8,4.91,11.1,102.34,103.89,167.52,158.44,102.7,5.88,95.53,10.72,105.55,99.81,169.62,165.56,113.96,5.67,95.21
T8,4.93,11.02,98.97,100.21,148.09,152.42,101.53,5.36,106.48,10.55,101.05,111.07,144.86,144.93,98.69,5.21,106.36
T7,4.938,9.38,118.88,97.11,162.72,152.19,114.95,5.04,96.15,9.25,116.36,96.69,154.03,163.11,99.56,5.32,95.84
T7,4.939,9.69,111.1,98.6,155.08,146.28,115.75,5.68,94.86,10.1,116.87,105.03,155.3,147.56,115.93,5.55,101.61
T10,4.939,10.24,107.48,104.5,153.37,172.18,110.07,5.14,101.21,10.43,103.12,108.67,144.46,167.1,105.31,4.92,112.47
T5,4.966,11.39,103.62,94.5,159.91,173.47,106.89,4.63,100.54,10.8,101.65,93.57,157.48,176.72,109.0,4.62,99.0
T4,4.977,10.79,112.72,111.43,148.35,162.85,113.0,5.3,105.0,9.95,114.45,116.25,165.42,158.85,111.83,5.36,103.77
T10,4.985,11.04,114.96,112.93,160.18,162.0,103.15,4.95,118.18,10.66,115.26,112.41,150.01,148.72,107.98,4.87,102.41
T6,5.0,10.88,96.54,113.78,155.95,169.85,102.19,4.87,95.38,10.41,107.27,117.7,145.41,156.35,112.09,5.47,111.67
T10,5.001,9.64,104.36,109.39,155.6,153.84,110.56,5.24,114.73,9.69,106.68,104.57,161.78,173.39,95.31,5.45,114.15
T5,5.007,10.23,110.34,105.31,155.94,158.0,106.88,4.78,92.54,11.79,97.27,106.95,169.68,171.75,96.22,4.93,99.8
T8,5.018,10.96,98.79,108.63,166.12,146.88,109.65,5.28,103.73,11.26,110.82,98.88,166.66,153.31,96.64,5.2,109.06
T8,5.02,9.97,113.92,98.99,165.3,155.7,97.75,5.61,95.51,10.9,111.65,101.3,157.21,160.28,98.73,5.02,109.16
T7,5.033,10.48,113.35,112.14,142.32,149.0,113.49,5.19,95.69,9.8,111.83,111.28,144.15,150.79,111.7,5.53,94.73
T2,5.034,10.26,101.46,109.46,144.64,172.64,114.71,5.81,105.31,9.94,106.36,106.59,161.67,167.16,117.22,5.43,108.32
T6,5.037,10.5,102.38,111.76,148.45,160.85,112.09,4.82,103.73,9.31,104.44,104.78,151.41,145.67,112.78,5.53,100.27
T2,5.038,10.19,112.61,98.9,149.33,154.85,112.68,5.36,112.15,9.83,109.67,108.26,147.58,177.95,101.49,5.32,103.61
T2,5.054,10.13,101.2,111.87,155.74,162.43,110.65,5.54,108.52,11.48,113.88,100.82,165.56,174.86,107.02,5.2,108.86
T8,5.066,10.87,109.25,105.35,157.97,152.97,96.93,5.25,95.43,9.54,110.65,99.09,145.93,150.97,103.96,5.89,106.5
T10,5.078,10.16,107.98,115.95,143.32,167.12,102.23,4.75,116.94,11.01,109.33,111.95,146.62,165.43,103.69,4.96,113.84
T10,5.084,10.4,101.94,118.4,158.06,154.52,111.14,4.85,117.73,9.98,115.15,118.6,167.96,152.31,106.01,4.85,102.18
T8,5.098,10.98,111.25,98.7,164.8,154.28,103.93,5.92,97.96,9.6,100.2,99.74,154.96,144.73,97.59,5.92,94.73
T9,5.101,9.9,104.97,94.2,146.47,150.95,104.22,4.94,101.06,11.1,108.43,103.11,160.29,144.28,98.38,5.23,94.33
T4,5.112,10.85,97.93,107.44,161.3,149.95,103.65,5.74,105.63,10.02,103.28,109.28,157.8,153.2,108.56,5.21,112.8
T5,5.115,11.26,98.06,98.24,164.85,167.77,95.74,4.62,100.66,11.43,111.46,109.29,164.11,174.62,97.11,5.09,101.85
T5,5.161,10.99,102.93,106.65,165.31,165.68,107.08,5.21,105.75,10.02,109.55,93.72,174.24,170.16,102.87,4.61,102.48
T2,5.164,9.78,105.66,111.86,160.36,151.2,114.26,5.22,102.07,9.83,103.28,110.44,148.7,161.21,108.55,5.04,104.01
T7,5.177,10.28,113.67,105.41,148.31,165.69,111.97,5.72,99.78,10.07,102.14,97.82,159.34,150.22,104.34,5.68,95.2
T5,5.185,10.23,106.62,98.23,149.47,155.71,100.15,4.91,107.83,11.68,108.9,108.99,160.54,169.4,110.91,5.12,105.14
T7,5.188,9.83,108.2,111.23,165.11,171.38,117.21,4.91,106.95,10.46,106.9,108.46,160.87,146.55,104.22,5.14,110.04
T8,5.209,11.16,107.03,104.79,164.64,169.17,111.32,5.54,95.6,11.21,103.44,101.11,161.97,160.96,102.61,5.17,101.9
T5,5.214,10.46,101.52,101.05,155.84,155.48,98.59,5.24,102.4,9.97,95.15,100.05,150.47,168.98,110.36,4.84,97.88
T1,5.226,10.35,97.48,107.17,171.86,174.58,107.16,5.39,108.81,11.37,107.09,110.3,160.82,171.64,96.72,5.04,107.9
T9,5.248,10.72,106.58,108.39,148.08,156.77,103.32,5.25,97.63,10.18,109.33,109.11,146.52,156.7,98.69,4.98,107.61
T7,5.252,9.8,103.14,101.39,141.79,149.98,113.36,5.7,102.44,10.13,112.44,106.82,164.91,168.44,112.76,5.31,111.24
T4,5.256,10.32,104.81,102.75,167.62,163.71,112.85,5.5,110.13,11.61,104.03,112.85,151.62,155.64,106.34,5.22,107.47
T1,5.26,10.14,95.38,96.95,172.75,150.83,97.21,5.42,106.24,10.9,112.75,110.14,160.48,165.87,100.92,5.27,95.98
T1,5.261,10.22,100.26,107.89,150.52,168.28,102.36,4.97,94.7,11.55,99.77,103.68,151.44,170.93,98.98,5.23,99.56
T5,5.271,11.14,105.5,108.47,168.84,152.07,103.52,5.21,100.66,11.05,103.74,98.39,159.23,176.32,99.43,4.61,96.4
T10,5.272,10.33,108.96,112.19,163.9,154.8,97.2,4.78,103.64,10.25,115.3,103.54,158.12,164.11,95.26,4.68,106.86
T2,5.278,10.43,101.15,115.22,160.79,169.93,116.46,5.84,115.68,9.99,116.82,114.06,161.57,153.1,99.64,5.79,100.78
T8,5.28,11.2,110.1,107.54,159.67,157.51,105.44,5.57,107.68,11.08,105.37,99.05,155.84,144.73,109.23,5.16,96.95
T1,5.298,10.65,105.8,105.18,164.36,169.71,105.05,5.26,105.87,10.66,106.45,95.43,155.46,148.52,96.56,5.37,110.52
T1,5.3,9.94,111.43,100.32,173.22,162.02,107.16,4.62,94.96,10.52,112.87,109.12,161.92,162.42,107.46,5.43,98.18
T1,5.313,11.12,106.59,110.82,154.3,173.91,102.68,5.24,96.17,10.48,99.68,98.33,169.51,173.08,107.16,5.29,103.33
T9,5.32,10.27,110.34,109.42,165.0,143.67,102.67,5.63,97.63,10.99,100.86,105.2,151.88,142.28,106.51,4.84,101.48
T3,5.339,9.62,95.01,115.79,153.16,160.84,117.53,5.05,102.46,10.31,94.5,105.96,161.66,175.72,100.87,5.56,103.16
T5,5.345,10.9,94.27,94.31,175.82,170.4,104.66,5.05,107.31,10.9,111.42,109.42,159.9,152.88,100.76,5.03,105.69
T5,5.375,10.44,99.99,108.94,177.17,158.19,104.64,4.89,99.39,11.56,104.73,96.73,151.63,165.03,99.48,5.09,97.92
T4,5.402,10.17,97.6,115.15,170.45,165.8,109.98,5.55,103.58,11.02,100.04,98.74,156.22,154.36,111.1,5.87,105.5
T8,5.405,10.65,115.56,100.83,164.14,168.62,97.01,5.58,98.15,10.09,115.07,98.87,148.26,167.41,97.04,5.53,97.74
T7,5.409,9.47,116.86,106.6,149.09,163.64,104.4,5.53,109.15,9.99,103.01,98.26,154.93,160.09,103.92,5.51,94.7
T1,5.41,10.96,100.4,100.46,172.33,157.44,98.53,5.36,106.37,10.42,102.0,96.86,157.48,167.26,102.0,4.86,97.73
T9,5.414,10.59,105.92,106.73,170.85,151.68,108.79,5.05,103.3,10.41,104.56,108.37,147.57,155.37,95.28,5.03,100.45
T10,5.416,9.9,117.92,103.85,168.8,164.77,104.56,5.02,104.84,10.03,101.41,113.45,152.19,166.46,99.56,4.67,104.57
T1,5.418,10.6,108.02,112.0,161.56,156.23,99.98,4.91,102.64,10.04,100.17,112.66,148.66,156.1,93.84,5.37,109.91
T9,5.436,11.42,102.29,109.81,161.35,148.74,108.25,5.3,103.12,11.6,115.06,110.71,170.2,162.72,104.77,4.98,97.06
T9,5.439,9.97,108.46,105.54,151.04,144.57,98.17,5.66,102.92,10.5,114.78,99.53,165.12,155.96,111.36,5.58,106.05
T9,5.448,10.53,104.58,106.47,154.32,152.48,101.65,5.5,108.29,11.22,98.51,99.7,151.94,155.9,99.93,5.52,106.14
T10,5.46,11.09,107.6,115.76,168.78,174.6,106.89,5.04,107.23,9.79,101.94,113.14,157.67,162.46,95.93,5.27,114.82
T1,5.463,11.67,108.12,104.5,150.11,148.79,93.26,4.74,102.13,10.22,113.19,109.44,153.45,167.17,100.38,5.11,109.16
T7,5.464,9.67,105.02,112.4,166.89,166.64,111.93,4.9,95.18,10.8,105.76,98.99,153.93,167.88,104.13,5.14,104.54
T8,5.481,9.74,116.25,108.64,165.76,151.13,105.07,5.28,97.93,9.71,107.3,97.27,162.47,144.41,112.18,5.81,109.42
T5,5.518,11.34,95.59,103.16,156.74,155.65,96.24,5.06,98.02,10.89,107.64,99.76,153.67,161.63,99.36,4.91,104.04
T1,5.531,10.62,100.91,104.16,160.79,173.19,98.38,4.86,100.22,10.09,104.32,101.3,170.23,158.01,105.21,5.41,104.76
T5,5.533,11.44,105.0,108.53,177.75,166.7,106.82,5.35,97.12,10.9,103.69,102.65,176.11,170.98,96.75,5.18,99.26
T10,5.541,11.19,106.17,112.42,167.68,171.25,104.95,4.92,114.06,10.76,115.82,109.56,147.88,150.16,105.21,5.21,104.71
T1,5.547,10.78,104.7,102.01,155.29,155.69,96.78,5.2,109.79,10.53,112.99,112.02,159.85,165.91,107.46,5.23,98.53
T3,5.547,10.48,106.78,115.79,162.08,156.11,101.91,5.27,112.24,10.03,102.42,114.78,166.33,164.06,113.92,5.01,98.09
T7,5.553,9.94,100.62,99.18,164.81,148.86,104.91,5.26,93.93,9.31,110.91,105.85,161.75,147.13,111.69,5.21,96.48
T7,5.559,10.8,109.61,110.04,140.42,151.77,107.7,5.67,102.15,10.73,115.34,112.13,160.07,161.25,111.7,4.83,106.3
T4,5.567,10.96,114.19,102.14,157.69,157.43,116.6,5.21,115.34,10.06,99.69,100.34,156.97,159.32,99.92,5.2,112.3
T4,5.567,10.57,98.34,98.24,153.29,142.54,105.02,5.93,104.3,10.37,100.77,100.25,153.76,157.18,112.72,5.14,115.61
T1,5.572,9.91,102.63,108.43,157.42,159.03,101.1,5.06,94.9,11.66,102.63,110.2,168.42,171.85,97.33,5.37,102.41
T4,5.588,11.52,104.04,114.59,168.79,142.28,111.39,5.64,117.72,10.44,107.94,103.18,151.28,152.26,113.84,5.47,102.97
T8,5.593,11.2,112.41,106.21,156.46,165.8,109.29,5.01,99.31,11.05,115.22,104.5,158.11,152.11,107.78,5.58,107.01
T3,5.596,10.42,91.83,100.51,170.32,168.89,118.91,5.58,110.86,9.65,103.51,111.93,166.94,159.29,117.61,5.27,109.51
T4,5.618,11.47,108.15,102.08,155.97,163.04,115.2,5.18,99.58,11.26,102.54,108.58,151.21,151.36,110.84,5.73,100.08
T8,5.625,11.26,103.44,101.28,156.43,164.52,101.17,5.33,106.73,9.64,102.32,109.45,149.83,166.4,114.05,5.37,97.51
T3,5.625,9.81,95.01,103.05,167.59,160.1,103.29,4.91,111.63,10.24,104.1,100.73,154.68,166.64,111.18,5.3,97.1
T3,5.64,10.88,98.59,101.32,154.53,169.64,114.72,4.81,97.83,9.63,104.61,112.18,167.14,169.3,109.38,5.08,97.22
T4,5.657,11.44,107.52,109.91,147.56,149.3,110.09,5.45,99.39,11.46,108.94,102.38,166.3,165.26,105.62,5.07,111.92
T9,5.663,10.75,108.01,101.27,148.35,150.56,97.8,4.99,106.31,11.15,99.62,100.32,166.36,147.65,111.32,5.46,92.14
T8,5.672,11.0,111.18,100.07,159.35,161.22,112.83,5.86,101.19,10.23,111.07,101.46,162.48,162.74,104.19,5.18,110.46
T1,5.673,11.54,110.45,108.75,170.74,170.28,110.43,4.63,110.38,10.94,108.75,96.34,170.19,159.49,97.3,4.73,111.12
T3,5.679,10.59,103.96,105.74,169.89,163.85,109.5,4.82,104.16,9.34,100.9,100.87,162.81,150.23,116.1,5.14,107.31
T6,5.683,10.09,98.41,117.16,165.38,166.2,104.56,4.99,95.72,9.85,109.02,105.12,149.6,153.83,106.54,5.0,112.08
