task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,96.645,102.5,99.06,112.63,10.0,10.79,1.14,9.54,1.07,107.49,96.47,116.67,10.71,10.75,1.11,10.34,0.97
T3,96.752,115.03,96.44,103.93,11.13,10.09,1.01,11.32,1.05,113.8,113.54,111.26,11.15,10.52,1.09,10.02,1.07
T3,97.327,112.35,109.66,102.34,10.21,10.11,1.01,10.47,1.1,113.08,104.22,112.35,10.16,10.42,0.98,10.67,0.98
T3,97.602,113.45,98.45,106.2,11.72,11.34,1.0,10.67,1.01,100.44,102.25,108.36,10.62,9.8,0.97,10.22,1.1
T1,97.816,107.03,105.92,115.73,10.79,10.36,1.08,10.2,1.14,100.38,108.14,109.91,10.4,9.8,1.03,10.25,1.08
T3,98.137,113.67,106.88,108.56,10.93,9.78,1.14,10.88,1.05,103.42,98.0,114.03,10.96,10.58,1.14,11.29,0.96
T2,98.554,98.03,111.89,114.64,10.03,10.02,1.17,10.93,1.03,105.05,98.72,111.12,9.97,11.57,1.12,10.86,0.95
T1,99.307,106.2,99.65,100.43,9.28,10.72,0.99,10.0,1.07,96.15,112.45,111.12,9.51,9.27,0.99,11.38,1.0
T4,99.309,103.06,98.0,108.51,10.22,10.8,1.14,11.09,1.02,100.81,98.53,105.49,10.22,10.21,1.0,10.25,1.07
T2,99.53,113.15,103.53,115.04,10.0,10.09,1.17,9.73,0.93,101.29,98.74,118.84,11.45,9.88,1.07,10.14,0.95
T2,99.893,100.18,100.58,106.89,10.78,10.66,1.08,10.9,1.06,100.7,104.28,115.66,10.65,10.94,1.16,9.8,1.07
T4,100.307,103.36,110.03,95.58,10.53,10.06,1.0,11.53,1.06,110.43,113.89,96.81,10.36,11.84,1.16,10.7,1.1
T3,100.625,115.45,98.89,103.99,10.4,10.93,1.03,11.63,0.97,98.34,103.64,115.16,11.48,11.17,1.06,11.3,1.0
T1,100.934,98.21,99.52,99.73,10.22,10.84,1.11,10.3,1.16,95.23,116.16,101.54,10.76,10.16,1.06,9.78,1.04
T3,100.952,106.19,98.98,108.93,10.51,9.83,1.11,9.9,1.12,102.38,114.23,114.26,10.24,9.6,1.05,9.89,1.1
T3,101.009,112.44,105.01,100.74,10.78,9.82,1.12,10.36,1.02,102.29,109.01,100.39,10.6,10.01,1.06,11.19,1.11
T1,101.147,102.14,115.94,103.76,9.34,9.54,1.07,11.24,1.07,95.95,99.74,100.09,10.4,10.87,1.01,10.96,1.17
T3,101.214,107.58,98.36,109.54,11.48,11.24,1.01,11.07,1.02,105.73,105.58,99.46,11.19,10.49,1.05,11.0,0.96
T3,101.35,111.79,111.14,115.24,11.57,10.01,1.11,11.66,0.99,103.37,113.56,113.09,10.6,10.33,1.1,10.6,1.04
T2,101.387,100.86,100.5,102.13,10.97,10.18,1.08,9.25,0.94,109.45,109.59,110.18,11.44,10.61,1.16,10.35,1.06
T3,101.519,98.52,96.48,113.38,10.99,10.57,1.13,11.08,1.04,106.72,111.25,116.04,10.23,10.9,0.98,10.36,1.03
T4,101.694,115.84,104.47,95.08,11.58,11.38,1.04,10.47,1.05,112.26,107.07,98.96,10.6,10.07,1.18,11.32,1.07
T1,102.222,101.88,113.2,108.8,9.74,9.9,0.95,11.11,1.12,97.6,116.83,105.84,10.65,9.93,1.02,9.82,1.16
T4,102.39,108.43,110.31,106.94,11.18,11.1,1.0,10.65,1.1,101.38,99.14,106.16,11.23,10.72,1.07,10.06,1.11
T4,102.475,103.94,112.75,107.43,11.08,10.29,1.12,11.46,0.95,108.85,114.4,98.68,11.58,10.51,1.16,10.48,1.06
T1,102.991,111.16,105.45,111.42,10.25,10.12,1.1,9.89,1.03,98.4,98.98,114.37,9.58,9.58,1.05,11.0,1.11
T4,103.157,105.35,109.44,105.48,10.57,11.27,1.07,10.38,1.08,98.51,111.26,108.04,11.38,11.83,1.13,9.96,0.99
T1,103.637,107.4,104.46,107.88,10.68,10.25,1.06,10.27,1.04,100.85,116.41,105.59,9.5,10.46,1.05,10.98,1.08
T2,103.646,102.81,98.44,113.69,11.52,10.54,1.03,10.18,1.02,97.9,95.57,114.82,10.42,11.42,1.0,10.51,1.06
T4,104.208,101.43,102.21,108.78,11.52,10.59,1.02,11.27,1.0,110.15,113.31,107.71,10.38,11.56,1.17,10.65,1.06
T3,104.253,103.48,111.02,104.39,10.36,11.1,0.99,10.34,1.1,99.29,99.25,110.65,11.24,10.77,1.08,10.78,1.02
T1,104.679,110.37,103.96,114.63,10.63,9.65,1.04,10.1,1.04,109.49,104.9,109.61,9.95,10.64,1.03,10.03,1.14
T4,104.798,102.21,113.31,109.16,10.94,10.49,1.14,10.29,1.08,107.31,102.96,98.63,10.6,10.23,1.03,11.04,1.05
T4,104.862,99.31,100.76,108.56,9.94,10.29,1.06,10.86,1.08,111.16,108.14,93.66,10.22,11.19,1.1,10.44,0.96
T2,104.983,104.99,100.16,111.53,11.22,11.36,1.18,9.69,0.98,114.33,106.86,101.64,11.23,10.16,1.03,9.71,0.95
T3,105.073,112.8,106.11,100.45,11.77,10.06,1.02,9.88,1.07,106.12,106.5,106.47,11.16,9.75,1.01,10.74,1.1
T1,105.349,108.17,116.77,108.83,9.35,10.22,1.1,10.8,1.18,105.7,100.8,108.1,9.63,9.54,1.07,10.44,1.11
T1,106.125,99.0,105.85,104.96,10.61,10.11,1.07,11.15,1.03,97.15,106.91,112.33,11.01,9.6,1.05,9.9,1.03
T4,106.194,116.16,101.12,98.83,11.68,10.2,1.13,10.82,1.1,98.4,100.54,104.27,11.25,10.66,1.09,11.21,1.12
T2,106.918,108.11,109.93,104.6,11.33,11.26,1.09,10.2,1.08,100.34,99.32,116.01,11.68,10.19,1.1,10.02,0.94
T4,107.46,106.9,111.94,104.05,10.59,10.25,1.1,11.17,0.97,116.16,106.77,110.3,9.86,10.1,1.18,10.8,1.07
T4,107.862,98.78,114.74,97.01,11.01,11.55,1.06,10.36,0.95,113.18,107.27,110.33,10.67,11.69,1.04,10.66,1.07
T4,107.928,115.96,111.26,106.13,11.58,11.55,1.03,9.93,0.94,106.12,97.75,105.69,10.01,11.65,1.08,11.01,1.1
T4,108.318,115.53,105.65,100.12,10.3,11.73,1.05,10.65,1.12,99.94,108.13,103.41,10.56,10.74,1.04,10.35,0.99
T2,108.633,111.56,112.2,101.15,10.42,11.28,1.16,9.41,1.06,106.52,110.7,101.35,10.37,11.54,1.05,10.33,1.06
T1,108.639,106.03,113.25,108.49,10.23,10.38,1.05,9.75,1.1,102.55,115.33,106.4,10.59,10.84,1.03,11.46,1.03
T1,109.247,96.16,107.4,105.09,9.59,9.74,1.06,10.75,1.11,110.99,106.54,111.71,9.31,9.89,0.95,10.93,1.0
T1,110.26,107.7,99.64,112.28,10.42,10.8,0.96,11.35,1.01,95.3,102.39,112.79,10.14,9.75,0.96,11.06,1.02
T3,110.273,104.44,104.06,112.64,10.42,11.12,1.1,11.21,1.06,105.88,105.48,105.93,10.95,9.85,1.08,10.07,1.1
T2,110.637,101.39,111.31,111.18,11.45,11.27,1.15,9.27,0.99,108.91,100.43,116.66,10.27,11.49,1.13,10.1,0.98
T2,111.119,101.72,98.76,113.46,10.92,11.7,1.09,10.28,0.99,110.61,100.38,111.77,10.43,10.32,1.13,9.59,0.92
T1,111.185,108.6,114.77,108.83,10.13,10.15,1.09,10.93,1.09,103.28,114.47,100.82,10.89,10.55,1.04,10.04,1.14
T4,111.374,109.74,99.43,97.07,10.63,10.03,1.12,10.74,1.01,103.06,102.28,110.3,10.54,10.63,1.17,10.78,0.96
T1,111.481,102.79,107.74,114.29,10.45,10.96,1.09,10.68,1.17,106.65,106.24,115.65,9.35,9.48,0.94,10.07,1.08
T3,111.561,106.01,111.33,114.65,11.54,11.13,0.96,11.1,1.05,107.36,108.37,103.72,11.19,10.87,1.02,11.15,1.05
T3,111.977,103.98,113.2,115.47,10.06,10.18,1.05,10.58,1.09,100.67,112.9,100.7,10.27,11.12,1.05,9.85,1.09
T4,112.023,107.28,113.07,100.22,11.23,10.75,1.09,10.43,1.11,100.63,109.75,97.08,10.92,10.45,1.09,10.38,1.0
T2,112.064,111.89,110.36,110.89,11.53,9.85,1.14,9.71,0.95,111.84,96.41,110.05,10.1,11.47,1.02,9.28,0.95
T4,112.322,110.5,101.71,100.42,10.91,10.14,1.05,10.93,1.07,112.4,109.65,95.96,11.58,10.69,1.03,11.64,1.0
T2,112.601,100.78,97.55,107.02,10.08,10.27,1.01,10.34,0.95,100.01,102.73,116.44,10.68,9.91,1.07,10.59,1.02
T4,112.669,115.53,102.14,105.68,11.68,10.65,1.13,11.52,1.02,108.58,109.0,102.68,10.32,10.53,1.12,9.96,1.04
T2,112.878,102.06,109.81,100.16,10.6,10.62,1.06,10.07,0.92,107.44,95.84,110.57,11.45,11.68,1.06,10.46,1.03
T1,112.904,101.3,106.66,109.91,10.7,9.96,1.05,10.83,1.02,109.22,108.81,111.98,10.06,10.1,1.08,10.96,1.17
T2,112.942,97.89,110.72,104.81,11.63,11.66,1.09,10.28,0.95,114.6,102.01,115.5,10.54,10.76,1.13,9.47,1.02
T4,113.139,103.08,112.6,96.29,10.08,11.68,1.0,10.0,0.99,114.72,113.32,100.16,9.86,11.07,1.06,11.06,0.94
T1,113.683,108.57,115.17,105.18,9.9,9.36,1.09,10.06,1.02,102.19,106.16,111.32,10.39,10.52,1.11,10.45,1.04
T1,114.028,97.68,108.41,115.71,10.59,9.76,1.07,10.93,1.11,104.32,105.36,109.47,10.92,9.63,1.03,10.53,1.02
T4,114.176,103.53,104.6,103.98,10.71,11.03,1.1,10.02,0.98,100.81,107.17,109.33,11.41,10.76,1.07,11.65,0.95
T2,114.643,111.0,111.37,104.61,11.53,11.59,1.09,10.65,1.0,97.57,104.44,118.61,10.47,10.41,1.09,10.16,1.01
T3,114.66,114.1,99.48,101.34,11.68,9.69,1.09,10.95,1.13,108.2,105.74,113.34,10.65,10.12,1.14,10.71,0.97
T2,115.127,113.87,95.61,114.29,10.74,9.98,1.07,10.74,1.08,115.12,104.72,102.2,10.35,11.66,1.01,9.29,0.96
T4,115.211,108.62,103.31,94.22,10.95,10.26,1.11,11.0,0.97,112.4,107.92,93.31,10.11,10.07,1.02,10.91,1.02
T4,115.432,102.81,107.47,98.12,11.38,11.54,1.04,9.95,0.97,103.45,106.8,109.59,10.4,11.66,1.06,11.08,1.0
T4,115.562,111.88,112.25,106.71,10.6,11.01,1.17,11.44,0.99,104.68,100.48,101.62,10.04,10.25,1.12,10.33,1.1
T4,115.577,105.26,106.23,93.98,11.28,10.07,1.05,11.44,1.04,100.91,105.06,98.18,10.86,11.76,1.15,11.02,1.04
T1,116.046,109.91,102.92,102.14,10.45,10.5,1.08,10.48,1.02,99.31,102.38,107.24,9.72,10.4,0.96,9.74,1.03
T1,116.058,112.6,98.62,100.48,10.6,10.41,1.1,10.11,1.04,110.46,110.9,101.95,10.91,10.45,1.0,9.77,1.16
T1,116.405,105.25,111.22,104.77,10.61,10.2,0.96,9.93,1.15,101.76,116.77,115.82,10.57,9.33,0.95,11.26,1.14
T2,118.982,105.31,96.63,115.0,11.12,10.41,1.01,10.58,1.02,103.16,111.97,113.42,11.6,9.86,1.03,10.14,0.92
T2,119.463,103.11,97.86,105.53,11.27,10.53,1.11,10.44,0.96,107.93,99.45,104.41,10.65,10.86,1.18,9.35,1.08
T2,120.458,99.12,99.01,108.3,10.02,11.56,1.01,10.33,1.04,113.6,102.76,100.95,10.89,9.93,1.01,9.93,0.97
T1,120.904,101.86,99.7,115.5,10.92,10.13,1.04,9.94,1.03,102.14,114.74,102.86,9.99,9.27,0.95,9.8,1.04
T2,121.044,100.87,102.38,110.59,10.1,11.39,1.11,9.94,0.96,106.98,102.73,110.89,10.56,10.89,1.14,10.93,0.98
T2,121.07,113.79,101.06,110.6,11.24,9.98,1.09,9.73,0.93,105.95,108.69,101.46,10.86,9.98,1.1,10.33,1.01
T2,121.335,102.56,108.37,101.05,10.36,10.86,1.1,10.67,1.01,98.73,110.35,110.12,10.59,10.55,1.15,9.93,0.97
T1,121.568,95.44,116.09,99.57,10.09,9.49,1.1,10.33,1.03,108.64,116.46,101.97,11.03,10.65,1.09,11.14,1.02
T1,122.445,99.83,108.55,112.54,9.39,9.66,1.01,10.88,1.05,110.81,114.36,99.26,10.34,9.73,1.11,9.93,1.13
T1,122.464,105.45,113.6,115.8,9.4,9.76,1.03,11.11,1.0,108.98,116.5,106.36,10.18,10.71,1.02,10.83,1.1
T2,122.846,102.06,109.77,117.0,10.69,10.87,1.08,9.99,0.92,107.92,111.59,103.82,10.84,10.79,1.1,10.66,1.04
T2,123.032,102.23,99.72,107.33,11.6,10.8,1.02,9.79,1.08,101.78,101.78,106.73,10.35,10.5,1.11,9.85,1.03
T2,123.568,106.4,101.14,114.38,11.56,10.25,1.08,9.27,1.03,101.53,100.01,105.16,11.14,11.57,1.06,9.76,1.03
T2,124.471,111.28,96.27,110.18,10.52,10.81,1.11,10.92,0.99,99.01,95.65,116.32,11.46,10.17,1.16,9.54,1.08
T1,124.676,96.47,108.67,112.13,9.72,10.57,0.97,9.9,1.18,96.64,114.83,107.97,9.94,10.89,1.04,10.98,1.17
T1,124.806,104.38,106.07,115.14,9.9,9.75,1.11,10.93,1.17,102.14,104.3,101.6,10.88,10.75,1.03,10.44,1.0
T1,125.817,104.45,115.19,107.31,9.92,10.89,1.05,9.87,1.11,108.0,113.22,99.21,10.56,9.8,0.99,11.29,1.04
T2,126.889,99.53,111.72,101.14,11.18,10.1,1.09,9.35,0.97,99.53,97.28,105.93,11.03,10.45,1.04,10.71,0.92
T2,127.595,114.13,98.18,114.62,10.71,10.23,1.06,10.88,1.0,113.24,104.99,113.12,10.35,10.78,1.01,10.24,1.03
T1,127.99,106.28,98.98,110.13,10.61,10.78,1.01,10.27,1.15,107.6,111.61,105.62,9.74,10.41,1.1,9.86,1.18
T2,128.172,97.89,109.71,105.02,11.64,10.98,1.17,10.29,1.08,115.1,105.99,108.55,11.04,11.56,1.14,10.87,1.01
T2,128.205,102.44,108.93,111.43,10.51,10.93,1.13,10.92,1.03,100.13,105.45,110.59,11.63,10.62,1.13,9.91,1.04
T2,128.464,101.6,112.19,107.36,11.23,11.15,1.13,10.15,0.94,107.92,99.94,105.53,11.05,11.63,1.12,10.06,1.08
T2,128.665,102.06,96.2,113.65,10.68,10.06,1.06,9.41,0.92,105.54,112.62,109.14,10.71,10.89,1.0,10.58,1.07
T2,128.942,103.03,112.22,107.1,11.65,9.99,1.02,10.04,0.98,106.38,101.65,110.66,11.48,11.19,1.01,9.5,1.02
T2,130.6,98.57,101.04,111.99,10.46,10.85,1.1,10.58,0.92,111.17,99.82,107.86,10.12,10.55,1.1,10.86,1.02
T2,131.333,97.71,109.14,101.22,11.23,11.44,1.04,10.94,1.0,105.31,110.61,107.02,10.04,10.77,1.06,10.82,1.03
T2,131.793,105.46,102.24,101.05,11.46,10.48,1.17,10.27,1.04,110.92,105.49,106.55,10.46,11.2,1.02,10.94,1.01
T2,132.413,99.64,96.7,109.86,10.57,10.11,1.04,10.3,0.93,107.43,106.72,114.21,10.53,10.02,1.1,9.29,0.97
T2,133.342,111.34,105.37,116.06,11.51,10.61,1.0,10.05,0.94,115.06,97.7,111.43,10.41,10.78,1.11,10.39,1.01
T2,134.157,98.73,109.69,115.02,10.65,11.22,1.03,9.76,1.05,100.78,104.87,105.8,11.0,10.94,1.18,10.89,0.97
T2,134.19,102.08,109.13,110.24,9.98,11.64,1.04,9.59,0.98,112.2,110.36,106.89,10.27,10.15,1.17,9.79,1.06
T2,134.7,98.56,99.01,106.55,11.41,10.0,1.16,9.92,1.04,111.11,105.69,115.28,11.67,10.12,1.14,10.22,1.08
T2,134.787,99.58,96.8,117.51,10.32,10.15,1.08,9.43,0.96,110.4,111.59,107.96,10.9,11.05,1.01,10.26,1.04
