task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,120.498,112.394,11.293,1.026,1.061,115.705,112.194,103.272,113.212,11.443,0.975,1.012,105.741,97.608,104.304
2,120.713,1.026,11.142,104.626,10.32,111.321,105.562,115.058,1.122,10.723,98.213,10.464,100.571,108.609,116.288
3,120.996,103.268,9.73,1.032,1.04,102.906,103.563,107.72,102.037,9.665,1.135,1.114,101.835,103.797,96.265
3,121.137,105.052,10.575,1.047,0.957,111.999,96.797,112.47,104.965,11.335,1.139,1.046,104.123,98.669,111.889
3,121.165,102.288,10.578,1.137,1.063,115.035,102.726,102.415,111.629,11.332,0.966,1.121,108.838,98.631,110.301
2,121.614,1.132,10.741,108.113,10.575,98.732,97.294,112.606,1.072,10.517,105.337,10.771,99.3,110.344,116.139
3,122.04,111.209,10.133,1.043,1.03,102.859,108.71,96.421,103.229,11.134,1.016,1.093,105.177,98.977,105.745
4,122.395,1.135,10.412,98.279,10.159,95.489,108.906,11.149,1.092,10.086,93.232,9.826,104.98,106.568,11.251
4,122.612,1.056,10.142,97.748,11.551,109.516,104.264,10.83,1.033,10.053,100.315,10.554,110.581,109.252,10.144
2,123.953,1.097,10.884,106.295,11.15,104.01,107.674,112.966,1.103,10.821,109.62,11.336,97.44,111.847,99.003
4,123.956,1.02,11.406,96.686,9.884,107.827,112.804,10.723,0.983,9.814,98.978,11.535,109.591,100.617,9.871
1,124.006,100.157,99.377,94.352,105.738,1.088,107.74,100.962,110.418,101.065,109.138,110.766,1.091,97.601,104.638
4,124.233,1.136,10.309,97.404,9.889,101.532,106.934,10.067,1.113,11.065,99.769,10.268,96.267,111.412,10.969
2,124.525,0.953,11.336,100.529,9.573,97.485,107.214,111.213,1.109,10.038,94.3,9.638,99.787,107.388,116.489
1,124.588,102.068,110.025,104.305,108.136,1.142,104.383,98.477,114.274,107.335,98.365,108.496,1.105,95.679,99.455
4,124.685,0.978,10.137,100.978,11.466,93.992,109.654,11.072,0.997,10.914,104.007,9.976,94.712,102.27,9.875
2,124.79,1.053,10.689,104.466,10.146,95.669,101.518,103.721,1.113,11.034,99.935,11.215,97.726,110.178,102.292
3,124.984,115.655,9.919,1.02,0.945,108.709,109.871,112.385,100.484,11.07,1.053,1.041,108.743,104.447,99.752
4,125.255,1.005,11.024,102.201,11.054,104.687,103.644,10.15,1.003,10.389,96.451,11.049,103.073,102.312,11.448
1,125.6,104.584,108.637,111.559,117.694,1.134,94.038,110.78,98.768,109.146,99.859,114.178,1.001,110.873,99.419
2,125.783,1.085,11.113,97.857,11.238,103.796,100.429,107.651,1.059,10.476,100.404,10.999,109.934,106.27,100.607
3,126.232,115.091,10.775,1.049,1.093,105.953,97.812,111.823,106.875,9.744,1.065,1.095,100.557,105.187,111.552
4,126.295,1.004,9.839,102.314,11.472,110.268,106.969,10.549,1.026,10.363,96.028,11.52,98.868,108.999,10.802
3,126.354,116.214,10.122,1.014,1.023,112.802,104.771,97.329,104.71,10.829,1.048,1.083,105.719,96.77,97.842
4,126.483,1.003,10.491,100.11,9.829,103.261,109.104,10.322,1.061,10.464,105.553,10.082,102.738,105.615,11.529
2,126.629,0.959,10.668,105.337,11.261,107.459,107.426,101.334,1.122,10.179,108.856,11.089,107.076,103.705,104.897
2,126.747,1.035,11.178,111.373,10.506,98.709,108.968,112.447,0.977,11.03,106.076,10.622,110.106,101.694,104.155
3,127.488,98.827,10.951,1.096,1.045,109.465,111.0,109.213,111.006,10.009,0.976,1.019,104.465,107.095,107.729
3,127.643,116.048,10.605,1.142,1.074,117.633,96.697,104.243,105.745,10.685,1.102,1.066,103.019,106.621,104.884
1,127.739,106.934,97.818,99.373,112.362,0.965,111.026,103.448,98.274,99.474,102.489,104.611,0.976,95.908,112.183
4,127.819,1.013,10.727,106.443,11.023,108.266,102.856,9.988,0.978,11.181,96.279,9.843,95.892,111.615,10.394
1,128.882,102.562,97.143,104.802,103.136,1.104,93.476,111.815,111.442,108.326,108.562,103.738,1.001,98.194,100.537
3,129.215,104.541,10.807,1.004,1.088,102.319,100.042,109.22,109.884,10.535,1.079,1.101,114.639,109.511,99.25
3,129.482,103.558,9.83,1.071,1.103,108.067,100.517,102.91,103.636,10.956,1.001,1.051,115.439,105.126,96.463
3,129.508,111.776,9.787,1.02,0.974,117.427,101.757,111.516,103.555,9.982,0.975,1.062,116.887,101.499,109.757
1,129.645,111.363,108.834,100.721,101.982,1.12,101.303,97.573,102.388,108.956,97.317,114.174,0.966,100.76,107.508
2,129.862,1.078,9.976,105.764,10.979,100.424,104.802,115.911,1.054,9.98,104.479,10.768,101.4,106.797,102.253
2,130.249,0.979,11.45,104.601,10.815,105.148,108.33,112.824,0.994,10.575,98.971,10.183,102.424,110.914,116.542
4,130.782,0.977,9.945,96.414,10.321,96.65,115.812,11.383,1.043,10.094,93.236,10.399,96.664,106.683,10.011
3,131.275,107.321,9.744,0.965,0.961,113.582,98.179,113.452,106.379,11.389,1.053,1.034,101.1,112.997,101.821
1,131.517,109.279,100.512,99.512,117.996,1.036,99.921,100.387,113.997,110.731,103.094,114.558,1.067,101.074,103.446
3,131.741,103.979,10.847,1.109,0.996,107.251,96.77,103.647,109.824,10.519,0.966,1.004,105.925,101.646,96.366
2,132.5,1.092,11.056,95.177,9.911,94.083,111.508,99.719,1.052,10.698,94.318,11.007,95.387,95.704,115.782
3,132.799,111.449,11.053,1.079,1.117,117.912,107.682,105.401,116.06,11.427,0.961,0.975,117.716,112.889,106.65
1,132.874,97.413,104.611,98.187,111.172,1.081,100.161,97.924,106.12,101.985,103.833,118.558,1.111,99.666,106.19
3,133.745,109.22,10.847,1.107,1.077,103.44,108.036,110.252,116.998,11.122,1.095,0.96,107.496,110.448,110.301
2,133.828,1.016,11.387,109.899,10.292,101.755,110.035,103.24,0.96,11.184,95.791,10.16,108.313,108.18,103.093
4,133.966,1.08,11.102,97.018,10.259,107.367,113.949,11.056,0.979,10.882,95.744,11.13,105.332,108.558,9.872
3,134.374,105.156,10.336,1.095,0.949,102.681,98.565,97.135,111.351,10.632,0.975,1.108,104.409,99.052,97.969
3,134.496,100.964,9.835,1.108,1.033,111.32,109.41,111.156,111.063,9.674,1.075,1.087,104.334,100.572,98.724
1,134.842,101.959,96.03,107.811,101.616,0.971,100.818,102.275,104.05,106.366,96.433,110.228,0.961,95.235,101.644
3,134.91,111.468,10.982,1.093,1.025,116.276,111.987,97.468,108.874,10.545,0.987,1.121,114.311,102.75,109.072
4,135.118,1.064,9.928,103.168,10.953,95.449,98.41,10.155,1.004,11.343,94.49,10.234,110.069,109.733,11.653
3,135.315,104.997,10.322,1.098,0.993,112.917,105.373,105.597,100.943,10.062,1.108,0.967,101.012,109.855,98.107
4,135.915,0.96,10.584,92.072,11.182,103.254,98.868,11.687,1.082,10.26,98.905,9.843,95.583,102.01,11.713
4,136.067,0.979,9.966,101.477,11.188,96.006,111.072,11.62,0.964,10.98,108.378,10.631,101.34,102.654,11.058
1,136.085,99.16,104.723,108.668,114.697,1.095,97.588,100.361,115.437,108.132,94.387,109.112,1.098,94.774,97.234
2,136.33,1.015,10.118,97.887,10.995,106.406,106.576,99.689,0.982,10.615,99.886,10.082,107.406,107.772,116.131
3,136.369,106.117,10.628,1.009,1.083,115.553,112.44,112.191,107.321,11.301,1.05,1.059,109.006,104.422,107.713
4,136.534,0.979,10.368,92.29,10.732,102.112,112.912,11.533,1.051,10.633,93.585,10.092,96.797,106.05,11.046
1,136.699,101.741,98.156,99.169,103.996,1.082,97.416,103.056,104.019,101.573,108.418,118.453,1.095,94.069,103.448
1,136.923,100.18,110.445,95.152,107.363,1.044,110.141,114.297,97.403,106.202,98.453,101.72,1.053,94.069,114.719
3,137.105,105.497,11.463,1.142,1.091,99.974,105.434,105.278,114.707,11.22,1.037,1.088,117.76,109.956,112.45
2,137.559,1.028,10.386,102.46,11.167,104.254,97.53,107.371,1.129,10.253,109.186,9.757,98.258,107.398,116.489
4,137.639,1.0,10.353,95.362,10.666,102.112,101.295,11.146,1.004,10.87,96.414,10.284,96.56,115.114,10.531
4,137.652,1.077,11.211,95.935,11.202,109.657,101.42,10.799,1.013,11.105,97.698,10.445,94.343,112.384,9.927
3,137.863,104.349,10.635,0.976,1.0,107.829,97.673,108.074,104.997,9.945,1.001,0.986,113.692,101.682,97.117
3,138.09,109.376,10.391,1.04,1.047,113.387,105.29,96.421,116.061,11.229,0.983,1.005,113.387,110.258,109.014
4,138.194,1.094,10.746,96.38,10.714,105.824,108.086,10.138,1.11,10.412,107.347,9.854,110.428,104.226,10.221
1,138.414,102.574,101.927,99.887,100.263,1.117,104.345,109.878,104.734,107.228,104.541,110.217,1.102,96.97,101.504
4,138.698,1.015,10.867,106.81,9.775,110.346,110.222,10.849,1.118,10.04,96.029,11.504,108.026,110.454,11.479
3,139.931,109.347,9.808,1.042,1.083,105.275,107.868,111.823,108.846,10.391,1.068,1.002,105.659,105.23,105.241
2,140.782,1.124,10.118,109.031,11.196,111.245,100.359,103.165,1.126,10.192,110.544,10.785,98.639,101.751,98.992
2,140.825,1.118,11.065,110.233,9.573,109.553,95.387,107.568,1.018,10.095,94.114,9.722,100.308,99.224,113.559
1,140.836,97.84,96.055,100.196,108.146,0.988,108.171,98.144,103.364,109.608,93.856,102.531,1.119,104.181,102.725
3,141.052,106.97,11.122,0.971,1.079,104.752,110.618,112.329,104.725,9.73,1.009,1.057,118.01,97.812,99.121
1,141.639,103.375,110.954,110.684,106.775,1.022,105.541,112.719,97.918,102.366,110.951,100.028,1.113,107.729,103.291
3,142.005,116.994,11.297,0.98,1.115,110.029,108.49,104.455,103.158,11.486,1.119,1.113,100.287,109.891,110.93
3,142.476,101.831,10.265,1.102,0.983,104.465,109.237,97.19,106.72,9.834,1.059,0.984,104.52,103.262,113.64
2,142.555,1.064,11.435,97.762,9.866,99.894,108.745,105.483,1.055,10.522,99.11,11.243,99.788,98.703,107.218
1,142.8,111.21,99.38,103.169,115.419,1.121,102.046,110.642,111.595,103.693,100.125,116.076,1.047,97.878,104.74
2,142.879,0.976,10.69,109.423,10.16,99.071,106.912,99.719,1.001,10.089,109.575,10.075,107.276,102.052,112.911
1,142.902,100.737,101.134,107.9,99.942,1.052,107.913,99.163,113.586,94.798,97.253,110.845,1.136,97.931,112.231
2,142.931,0.953,10.328,110.312,11.198,95.387,100.232,113.61,0.976,9.921,111.328,10.303,101.36,110.914,100.559
3,143.188,111.451,10.158,1.113,1.021,115.42,109.496,110.366,103.794,9.752,1.108,0.971,105.373,100.39,106.858
4,143.208,1.03,10.222,104.659,10.707,102.979,114.61,10.282,1.033,9.864,103.012,10.077,104.707,106.082,11.593
3,143.243,100.964,10.629,1.071,1.118,114.598,104.956,110.246,111.621,10.152,1.009,1.075,102.653,113.001,101.935
3,143.308,107.238,9.773,1.027,0.947,115.441,98.857,108.902,109.941,10.619,1.061,1.004,100.415,104.716,106.202
4,143.941,1.102,10.238,99.769,10.102,105.195,102.003,10.876,0.985,9.912,108.836,10.299,103.216,108.563,11.558
4,144.059,1.044,11.429,106.003,9.949,103.807,110.464,10.06,1.118,10.444,95.587,10.5,106.925,107.767,10.587
3,144.313,100.743,10.24,0.966,1.103,105.584,101.37,113.776,114.632,10.35,1.089,0.965,117.716,98.115,101.012
3,144.483,116.921,10.17,1.102,0.953,105.344,96.786,98.465,107.851,10.0,1.099,1.022,104.459,96.074,104.304
4,144.646,1.017,9.834,103.264,10.266,110.238,101.54,11.389,1.121,9.789,94.905,10.31,107.078,103.925,11.36
1,144.693,112.224,101.828,108.445,103.005,1.059,101.925,111.591,98.53,106.416,108.85,102.716,0.978,108.214,97.293
1,144.884,97.936,100.381,100.192,108.655,1.04,94.652,97.389,114.168,104.058,108.227,114.382,1.017,100.401,101.243
3,145.161,103.906,9.953,0.992,0.954,99.881,103.242,113.459,115.819,11.205,1.139,1.08,108.055,104.598,99.329
2,145.177,1.016,9.93,109.26,10.264,105.263,95.721,109.093,0.969,10.387,102.417,10.768,105.006,95.798,100.772
2,145.191,0.999,10.908,101.843,11.286,96.975,99.493,104.084,1.097,9.908,107.685,9.727,95.208,101.809,108.489
4,145.405,1.063,10.402,108.836,11.199,100.086,107.609,10.971,1.074,10.473,106.226,11.371,97.77,101.54,10.124
1,145.43,110.607,103.037,103.078,103.738,0.985,108.771,103.382,103.594,100.799,107.875,112.565,1.063,98.767,105.067
4,145.858,0.968,10.006,93.413,9.897,96.656,113.078,11.48,1.015,10.444,102.186,10.05,103.048,108.435,10.124
3,145.91,105.748,10.326,1.116,1.045,110.267,107.426,109.5,101.14,10.973,1.088,0.981,113.087,102.25,106.87
1,146.093,101.862,109.938,103.66,113.335,0.996,110.315,105.958,107.75,105.378,96.948,111.951,1.097,108.801,100.455
3,146.094,108.779,10.99,1.063,0.987,105.211,99.735,100.397,100.759,11.299,1.016,1.002,101.503,109.398,105.619
4,146.179,1.009,10.4,96.455,10.995,93.854,112.42,10.488,1.009,9.996,104.759,11.534,98.092,110.755,10.067
2,146.398,0.995,11.299,111.208,9.879,111.398,106.928,105.622,1.039,10.611,98.013,10.544,98.258,100.133,107.216
1,146.844,109.722,93.857,99.2,115.651,1.039,96.516,97.337,108.593,93.868,99.2,105.022,1.118,108.771,99.111
2,146.959,1.065,10.502,111.112,10.517,100.58,105.421,109.596,0.977,11.025,105.394,11.007,97.806,104.111,102.102
4,147.184,1.124,11.399,104.234,10.666,95.728,106.359,10.286,0.978,11.35,101.312,11.134,102.189,116.443,11.176
4,147.338,1.004,10.494,104.094,10.537,106.997,105.498,11.692,1.07,10.774,98.72,10.965,99.493,104.088,11.71
1,147.621,97.376,94.147,106.459,103.456,1.112,93.763,96.709,107.782,94.725,96.041,101.722,1.047,108.998,106.035
4,147.801,0.999,11.543,102.061,10.152,102.763,106.695,11.597,1.006,10.173,98.552,9.934,98.891,105.812,10.67
3,147.838,101.831,11.428,1.032,1.092,116.007,98.814,112.779,114.705,10.921,0.993,1.077,107.93,99.852,96.065
3,147.897,116.27,10.399,1.066,1.032,111.695,98.11,104.997,98.481,11.464,1.061,1.001,101.769,110.392,101.145
3,148.704,116.428,10.612,1.014,1.005,111.292,105.548,103.562,115.069,10.535,1.087,0.947,104.629,104.848,109.5
2,148.897,0.995,10.089,105.822,9.957,96.396,95.951,103.486,0.99,10.777,97.624,10.877,95.105,99.027,99.948
2,149.239,1.027,10.066,96.672,10.625,110.234,103.33,106.534,0.973,10.555,98.616,10.704,97.726,105.229,105.716
2,150.049,1.049,10.847,97.851,10.541,108.355,102.243,115.633,0.966,10.827,107.334,9.599,100.792,98.262,100.798
4,150.094,1.021,9.771,91.664,10.957,104.329,98.818,10.911,1.125,11.346,91.895,10.407,95.583,116.12,11.551
3,150.709,110.709,10.374,1.064,1.01,115.97,110.848,112.61,112.129,10.356,1.011,1.082,118.503,107.506,106.654
1,151.315,106.49,107.649,97.828,104.912,0.97,110.463,104.157,109.722,110.115,110.761,104.775,0.999,103.939,109.787
2,151.895,0.961,11.214,109.665,10.668,106.285,108.839,108.618,1.093,10.466,106.38,11.167,95.962,98.373,113.115
2,152.243,1.028,10.372,106.925,10.951,97.619,110.187,111.847,1.038,10.761,108.498,9.844,108.768,101.969,103.339
1,152.262,112.867,110.5,107.139,112.898,1.093,98.031,96.893,99.476,97.001,95.195,101.686,1.084,94.64,99.468
3,152.309,103.906,9.839,1.009,0.987,115.793,109.949,96.149,112.743,10.055,1.05,1.093,115.417,107.986,100.188
3,152.444,99.428,11.298,0.979,1.104,100.415,97.984,109.009,101.953,10.143,1.127,0.958,107.707,99.01,103.718
1,152.852,108.119,105.7,109.052,104.626,0.999,97.244,110.463,112.784,97.991,109.963,112.298,1.136,111.013,97.586
3,153.586,114.705,11.219,1.059,1.062,103.162,99.034,101.946,114.441,9.93,0.992,1.086,114.922,100.978,98.111
4,153.733,1.019,10.618,97.275,10.481,109.193,106.658,11.136,0.963,10.691,107.575,10.335,104.09,111.773,10.126
4,153.81,1.028,10.726,93.287,9.863,108.443,116.725,9.893,1.04,10.713,95.571,11.308,102.627,114.53,10.961
2,154.067,1.035,10.332,95.503,11.263,101.971,102.594,106.036,0.975,10.476,96.708,10.401,100.098,97.356,101.828
2,154.536,1.126,9.734,96.027,10.5,97.713,104.737,113.419,1.124,9.982,101.607,10.762,100.93,95.45,113.153
2,154.678,1.116,9.689,107.455,10.762,102.631,110.031,107.327,1.077,10.198,101.85,11.095,104.544,108.402,106.785
4,155.039,1.067,10.724,95.511,10.354,94.919,110.653,10.599,1.043,11.551,96.357,11.034,95.781,110.84,10.489
1,155.155,115.498,105.676,100.889,114.581,0.996,102.806,111.492,98.059,102.468,108.781,112.37,1.064,97.724,111.751
4,155.255,1.118,11.289,92.657,10.152,94.659,108.426,11.693,1.047,10.279,94.325,10.73,104.752,114.466,10.282
3,155.298,107.851,11.25,1.018,1.075,106.303,98.021,107.58,112.519,10.278,1.086,1.122,107.526,100.21,108.737
4,155.482,1.084,10.76,102.209,11.07,101.157,112.785,10.889,1.053,11.157,91.928,10.791,105.969,99.764,10.716
1,155.483,113.814,94.008,107.517,108.862,1.063,100.309,100.684,110.528,102.896,97.893,116.076,1.105,101.813,110.829
3,155.595,109.457,11.443,1.107,1.121,117.254,106.541,113.044,103.79,11.001,1.057,1.063,110.562,103.758,105.241
3,156.388,105.888,10.033,1.022,1.083,109.36,96.636,104.624,109.457,10.393,1.044,1.112,105.667,103.314,108.699
3,156.393,106.093,9.732,0.963,1.002,106.848,110.636,107.528,108.812,10.973,0.968,1.025,109.361,96.676,112.393
3,156.432,103.235,9.986,1.018,1.032,111.312,103.838,102.144,110.707,9.795,0.999,1.001,106.858,103.963,113.405
1,156.488,99.516,96.539,103.353,111.851,1.036,100.205,112.378,100.921,104.554,109.709,112.385,1.063,106.212,104.366
1,156.58,111.443,95.064,95.612,107.934,1.123,104.563,104.755,100.082,106.554,103.353,102.026,0.966,97.724,114.429
3,156.685,109.471,10.125,1.119,1.062,111.226,96.697,105.964,114.562,10.268,1.016,1.092,115.307,97.779,110.301
1,156.753,112.695,98.156,100.397,100.028,1.087,97.794,104.888,105.891,105.034,110.106,102.72,1.032,103.275,99.646
2,157.341,0.984,10.402,95.016,11.155,108.328,110.165,112.505,1.013,11.043,97.623,10.954,105.267,101.018,100.941
2,157.559,1.105,10.516,102.757,9.878,98.982,108.077,112.668,1.003,9.841,101.774,11.307,96.737,98.24,104.334
2,157.571,1.081,11.215,99.769,10.321,100.58,109.942,116.139,0.953,11.263,107.55,10.739,99.493,99.925,101.116
4,157.946,1.03,10.306,107.505,10.28,97.459,113.967,11.529,0.964,9.758,98.303,11.188,108.789,116.064,11.465
2,158.464,0.966,11.265,105.451,10.662,95.706,103.263,104.815,0.997,11.211,100.529,10.541,106.869,110.63,111.121
4,158.564,1.014,9.871,92.794,10.072,101.056,111.139,11.338,1.077,10.969,98.303,9.971,106.25,104.567,11.629
1,158.757,115.56,104.452,110.844,106.678,1.093,105.457,108.184,105.466,104.232,99.053,107.475,1.121,100.567,108.009
4,158.822,1.124,10.908,101.301,10.016,94.233,99.392,10.706,1.033,11.076,91.942,10.129,95.92,114.51,9.987
1,160.054,112.29,96.064,102.591,99.929,1.115,104.591,112.306,98.686,104.829,105.071,108.256,1.032,100.401,110.852
2,160.358,1.132,10.018,108.91,10.497,106.209,104.036,102.949,0.959,10.124,104.853,10.359,97.608,107.214,113.879
1,160.492,108.227,107.593,108.031,102.843,1.082,93.452,100.926,99.237,94.733,98.987,109.722,0.987,95.493,109.695
4,160.655,1.023,11.322,98.365,10.743,100.819,101.556,10.404,0.967,11.534,107.472,10.916,106.161,102.97,10.58
3,160.906,98.481,10.068,0.976,1.092,112.752,106.795,109.713,112.748,10.831,1.072,1.099,114.081,98.584,98.729
2,160.968,0.999,9.747,108.191,11.331,97.318,111.383,105.472,1.039,10.654,110.432,10.254,108.314,101.131,109.744
1,161.022,98.581,109.732,102.782,103.54,0.977,109.179,99.641,107.051,110.75,101.586,109.004,1.122,102.79,107.252
1,161.056,114.097,105.725,108.412,117.143,1.124,101.925,100.779,110.658,108.689,106.916,113.92,1.095,98.467,105.132
2,161.328,1.036,11.37,101.944,11.197,99.184,97.255,109.153,1.105,10.296,93.832,10.734,97.077,99.237,115.91
4,161.702,1.093,11.348,107.222,10.493,95.339,106.023,10.503,1.133,10.81,99.75,10.229,110.493,103.977,10.036
2,162.182,1.041,9.945,98.518,10.981,107.312,101.092,105.716,1.124,11.117,107.344,10.101,102.526,108.658,100.402
2,162.647,1.05,10.696,102.291,9.868,107.365,106.591,115.91,1.02,11.142,108.695,9.712,99.868,107.022,100.733
1,162.755,111.352,103.987,94.113,116.659,1.063,102.458,103.336,107.194,105.011,110.609,102.72,1.097,103.296,109.319
1,162.89,104.63,102.196,103.119,101.968,1.077,110.017,99.419,108.134,106.585,97.784,116.441,0.969,98.444,99.153
2,163.054,1.102,9.88,102.417,10.02,94.861,104.943,110.597,1.008,11.333,94.393,11.331,107.101,109.855,99.308
2,163.314,1.004,10.182,108.113,10.352,95.474,100.902,99.083,1.073,9.985,102.906,11.17,102.874,112.17,116.139
2,164.168,0.995,9.811,106.524,10.902,94.083,104.248,110.117,0.959,11.086,94.453,9.903,97.619,100.248,109.736
1,164.3,111.484,106.382,101.291,113.957,1.004,98.81,105.331,98.73,94.788,95.488,116.047,1.124,96.573,101.931
3,164.444,100.3,10.894,0.971,0.973,118.333,96.885,96.223,105.021,10.749,1.058,1.08,102.022,105.459,105.241
2,164.539,1.039,10.476,95.709,11.107,95.474,104.735,112.485,0.962,10.095,102.387,9.813,109.071,104.486,115.865
1,164.634,97.694,110.017,98.646,108.709,1.001,104.223,104.755,98.131,93.629,104.861,104.088,1.012,99.025,103.448
3,164.739,112.0,11.147,0.974,1.05,107.702,103.437,110.237,116.8,9.827,0.976,0.946,109.438,105.224,101.012
2,164.978,0.995,11.275,94.781,10.506,111.334,100.002,110.807,1.019,11.363,100.563,10.534,107.426,97.809,100.296
4,165.381,1.097,11.129,92.096,10.218,94.286,107.117,11.693,1.016,10.549,97.834,11.159,104.46,116.441,11.197
1,165.512,103.813,109.251,93.88,106.646,0.997,103.265,101.634,113.304,107.679,110.457,110.4,1.002,96.128,102.858
4,165.573,1.07,10.8,106.851,10.025,111.326,107.79,10.939,1.02,11.132,92.575,11.385,108.347,109.252,11.533
2,165.765,0.975,10.047,107.044,10.502,93.725,104.072,113.33,1.044,10.394,110.941,9.747,109.162,108.402,108.853
2,166.001,1.046,9.993,98.013,10.359,95.709,107.098,100.686,0.983,11.048,100.756,10.487,106.429,104.455,113.754
4,166.119,1.051,10.95,108.582,11.302,108.0,100.431,11.071,1.084,11.378,91.664,11.188,109.997,108.783,11.582
2,166.226,1.071,11.129,109.127,9.675,102.874,98.976,109.561,1.115,10.239,102.416,10.511,104.632,105.518,116.936
3,166.631,104.243,10.006,0.967,0.951,117.846,112.554,105.908,106.647,11.452,0.985,1.091,104.694,107.479,104.669
2,167.053,1.053,10.65,97.824,11.187,103.708,101.81,115.835,1.078,10.083,95.122,10.771,96.239,96.741,117.287
3,167.277,106.658,9.677,1.033,1.059,110.406,97.62,106.545,106.184,9.705,1.129,1.067,117.14,101.154,112.302
2,167.516,0.957,10.281,102.903,9.948,94.195,110.363,99.532,0.982,10.966,101.857,10.171,104.11,100.534,99.038
1,169.065,113.704,100.577,110.457,114.863,1.13,98.983,110.403,111.474,94.137,105.365,109.073,0.98,98.812,100.203
4,169.186,0.982,11.545,104.455,10.372,109.265,109.014,11.534,0.982,10.612,104.481,11.297,96.377,110.16,11.626
3,169.187,102.044,10.679,1.064,1.092,110.544,110.526,114.029,114.479,10.274,1.061,0.982,116.856,98.356,113.808
1,169.336,115.14,103.159,102.041,116.527,1.05,99.434,110.161,106.18,110.989,103.721,105.593,1.084,96.276,105.127
2,169.735,1.071,10.171,96.691,10.835,97.4,99.162,100.008,0.974,10.537,97.168,11.247,105.598,107.227,106.039
4,170.04,0.97,11.557,93.836,11.016,97.991,104.264,10.538,0.991,9.991,97.81,9.915,93.932,112.819,10.14
2,170.131,1.089,10.652,95.544,10.271,95.544,106.222,109.89,1.002,10.201,103.926,10.117,107.728,99.687,102.62
3,170.317,103.558,11.281,1.037,1.023,103.071,104.836,100.542,108.697,10.166,1.036,1.04,118.527,109.303,97.715
2,170.477,0.982,10.629,98.971,9.723,108.441,94.743,105.452,1.018,10.538,111.064,9.976,102.651,97.762,105.688
1,170.564,110.157,107.547,103.372,117.535,0.991,96.288,114.802,98.381,100.84,99.931,115.126,1.076,101.913,101.15
3,170.825,115.091,11.22,0.967,1.104,113.46,101.808,102.995,107.511,11.084,0.995,0.976,114.693,98.651,97.128
2,171.281,1.115,10.294,110.004,10.056,104.783,103.386,102.851,1.023,9.961,108.068,11.263,95.336,105.167,100.348
3,171.509,107.763,11.23,1.108,1.01,114.918,112.276,106.574,102.978,10.714,1.123,1.005,106.762,107.999,101.937
4,171.916,1.055,10.46,99.735,10.58,96.522,115.874,11.553,1.003,11.407,108.647,10.016,99.45,110.15,10.794
3,172.634,114.562,11.44,1.066,0.991,115.994,106.729,109.829,104.514,11.253,1.106,1.027,104.749,107.559,103.079
2,173.119,1.096,11.364,110.615,9.956,99.432,104.737,104.334,1.004,10.654,99.886,10.69,106.762,100.2,102.102
3,173.218,100.806,10.537,1.119,0.991,105.209,99.852,113.996,114.143,10.048,1.108,0.969,108.408,97.919,96.467
1,173.277,108.001,108.165,110.701,109.232,1.021,108.938,106.268,106.503,110.988,101.482,111.842,0.982,103.265,99.52
1,173.307,103.654,107.376,108.445,117.112,1.004,97.724,111.709,97.918,99.794,101.403,107.992,0.988,107.224,104.962
4,173.779,1.136,11.084,97.687,11.307,94.342,106.828,10.093,1.012,10.758,103.252,10.477,95.18,116.733,11.228
3,173.821,98.808,10.605,1.018,1.002,105.584,104.973,110.301,115.655,10.856,0.961,1.002,105.975,104.546,102.646
1,173.888,107.75,93.532,105.047,108.654,1.01,110.859,99.157,107.971,110.025,99.706,117.59,1.109,101.998,112.694
3,174.699,105.028,11.03,1.068,0.958,117.712,112.369,99.738,116.81,10.953,0.978,1.01,115.051,112.638,109.166
1,174.789,106.71,94.139,104.321,109.066,1.138,96.492,104.169,114.056,104.075,102.324,108.255,1.074,108.832,97.547
1,175.023,105.621,97.804,111.048,108.162,1.026,105.852,113.178,104.539,94.137,109.468,102.843,1.052,110.923,108.47
1,175.063,111.058,93.859,101.103,109.571,0.992,101.925,106.19,106.116,97.092,100.889,102.529,1.022,104.485,105.685
1,175.699,114.97,97.008,95.441,115.419,1.117,105.614,108.184,99.476,100.507,107.615,109.088,0.969,105.513,106.831
2,175.946,1.114,10.379,111.208,11.241,96.815,107.439,117.591,1.096,10.541,96.653,11.251,110.632,106.21,112.815
4,176.159,1.069,10.055,101.729,11.154,111.149,106.854,11.356,1.071,9.828,95.429,10.783,102.344,110.343,9.885
1,176.429,115.56,100.594,97.592,104.329,0.993,96.023,112.381,97.694,105.785,100.476,116.455,0.992,103.843,103.5
3,176.59,100.806,10.844,1.14,1.018,112.91,112.559,108.073,114.555,10.755,1.113,1.061,109.924,110.258,113.076
2,176.704,1.118,10.932,93.799,9.977,95.61,107.291,108.586,1.093,10.472,107.108,11.259,99.258,100.449,117.403
4,177.137,1.017,11.379,100.606,9.966,98.204,107.389,10.329,0.997,11.377,105.828,11.165,108.39,98.925,10.367
3,177.143,100.522,9.784,1.061,0.995,109.306,105.824,103.694,108.413,10.234,1.11,1.112,108.838,100.246,101.446
3,177.573,101.464,10.209,1.03,1.055,107.99,110.205,110.246,108.349,10.494,1.103,1.064,116.168,98.547,107.431
