task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,136.343,107.034,10.889,1.04,1.065,104.636,98.11,106.213,102.622,10.99,1.014,0.959,110.038,105.548,106.218
3,136.456,115.849,10.969,1.053,1.1,102.211,109.866,103.176,111.627,10.679,1.108,1.062,111.011,105.136,97.117
1,136.679,102.482,102.01,97.779,109.887,1.109,105.852,108.597,111.793,97.224,104.18,110.782,1.004,106.368,110.829
2,136.791,1.107,11.213,94.459,10.628,104.108,96.697,112.046,1.001,10.619,109.373,9.789,96.815,98.083,106.688
2,137.074,1.059,10.267,93.707,11.081,101.406,98.173,104.697,1.091,10.062,104.153,9.628,107.525,97.582,115.229
2,137.16,1.117,10.796,98.213,10.704,103.451,98.497,104.638,0.953,10.654,109.62,10.311,107.669,102.179,117.143
2,137.29,0.978,10.422,100.94,11.237,101.306,95.401,111.048,0.957,11.013,108.154,10.652,98.151,104.248,116.867
1,137.889,102.316,93.528,109.56,109.887,1.046,102.099,99.903,102.345,94.748,109.468,113.477,1.129,95.493,105.285
4,138.165,1.123,10.404,106.332,10.001,98.42,111.034,10.221,1.082,11.596,104.953,10.471,111.073,100.639,10.293
3,138.469,100.308,10.362,1.117,0.949,115.375,103.797,106.223,115.682,10.311,1.123,0.946,104.302,100.883,113.921
1,138.644,109.523,101.134,102.472,99.72,1.059,95.877,97.837,101.166,104.34,111.551,104.087,1.085,105.213,110.439
1,138.676,98.929,105.69,96.375,114.263,0.961,108.375,106.376,112.89,108.049,110.037,117.536,1.021,93.486,99.314
1,138.908,105.587,95.847,102.106,106.442,0.969,108.608,102.854,97.255,94.581,104.127,115.554,1.142,97.794,109.787
1,139.28,108.119,105.557,109.319,105.805,1.021,97.311,112.539,115.228,106.939,109.136,117.263,0.969,110.831,108.986
3,139.74,113.182,10.4,0.967,0.988,102.154,98.168,96.071,110.237,9.997,1.099,1.03,111.289,107.189,111.123
3,139.836,109.374,9.908,1.059,1.022,115.728,112.428,112.915,103.807,9.698,1.01,1.058,111.273,109.017,107.807
1,139.99,109.582,103.283,108.251,106.752,1.091,98.696,113.584,109.072,94.699,94.205,117.29,1.073,93.796,114.429
2,140.406,1.103,10.955,110.312,9.844,108.644,103.088,101.094,1.077,10.888,99.519,10.016,101.458,107.286,103.562
4,140.476,1.0,10.81,100.265,9.99,101.367,115.705,11.623,1.034,10.139,95.515,9.826,98.61,103.364,11.612
2,140.797,1.037,10.199,104.69,9.851,110.784,94.656,108.844,1.094,10.103,98.86,11.106,96.121,96.316,111.835
4,141.072,1.083,9.996,94.825,11.033,104.228,112.501,10.005,1.077,10.09,103.075,10.884,99.908,106.219,10.547
4,141.104,1.009,10.87,96.552,11.589,108.516,111.892,9.869,1.055,11.048,106.226,11.21,98.256,112.292,11.167
3,142.129,106.074,10.265,1.129,0.947,104.211,100.595,107.444,104.725,9.665,1.037,1.12,100.834,103.314,107.528
2,142.328,1.069,10.316,110.3,10.403,105.612,95.198,99.349,1.053,11.396,101.398,9.62,97.827,97.383,105.926
1,142.489,98.852,106.371,100.409,111.841,1.066,104.363,112.401,115.085,94.139,93.846,101.111,1.063,103.827,111.742
4,142.499,0.968,10.169,101.581,10.184,105.08,115.451,10.047,1.128,11.353,108.782,11.556,104.012,105.313,9.862
4,142.576,1.118,11.17,95.202,10.108,99.291,105.547,9.859,0.981,9.871,94.825,11.465,108.631,100.722,9.988
4,142.642,1.111,11.409,93.236,11.537,96.206,107.117,9.885,1.046,11.31,99.002,11.516,100.26,98.413,11.653
1,142.657,106.776,96.728,109.211,100.759,1.059,110.019,104.481,101.878,107.802,98.063,105.646,1.099,109.559,107.632
4,142.985,1.04,10.857,104.411,11.445,97.034,100.722,11.058,1.087,10.784,95.301,10.477,110.891,113.912,10.797
4,143.738,0.978,11.064,99.082,10.397,106.161,107.052,10.4,1.063,11.048,93.073,10.388,106.406,108.19,9.953
2,143.833,1.001,10.224,103.593,10.883,108.158,101.774,109.345,1.087,9.852,101.543,10.585,98.882,104.183,109.596
4,144.15,1.086,11.348,99.487,11.475,109.299,103.042,11.584,1.125,10.661,107.345,11.501,108.907,116.244,11.329
2,144.184,1.071,11.453,101.078,10.111,111.321,98.923,111.456,1.105,10.197,109.987,11.068,102.651,101.1,114.812
2,144.588,1.117,11.014,110.584,10.712,108.025,106.141,111.188,1.131,10.85,97.837,10.718,109.553,100.602,108.095
4,145.899,1.092,11.362,93.737,11.019,102.002,110.873,11.63,1.081,10.24,96.029,10.437,103.944,111.93,11.668
2,146.125,1.002,10.033,99.707,10.277,110.105,94.343,116.499,1.062,9.819,96.713,10.438,110.223,99.1,114.172
4,146.193,0.966,11.285,98.187,10.661,111.306,100.696,9.848,1.009,10.041,105.473,10.816,106.032,107.732,10.056
2,146.384,1.098,10.63,94.448,10.497,105.601,107.667,106.281,1.079,9.7,104.222,9.637,96.793,94.754,100.731
2,146.805,1.01,10.057,95.723,10.946,97.726,104.758,112.222,1.076,10.226,94.849,10.359,94.744,102.247,108.764
1,146.847,102.208,107.693,100.107,101.184,1.093,104.973,111.386,110.851,99.192,99.143,116.176,0.992,108.184,114.932
2,147.113,1.131,9.965,104.24,10.902,99.484,108.278,115.484,1.069,9.776,105.862,10.886,94.446,97.48,115.243
2,147.25,1.132,10.387,104.129,10.999,108.892,97.441,102.188,1.087,11.214,103.463,9.549,99.487,106.937,105.198
2,147.858,0.967,10.593,95.582,9.841,107.565,97.294,110.127,1.012,10.103,108.588,10.592,106.92,99.133,99.306
1,147.985,109.253,100.671,97.505,115.53,1.133,96.276,99.722,109.474,108.699,105.269,110.155,0.969,106.33,103.436
4,147.999,1.071,11.091,92.85,11.08,94.475,106.671,9.893,1.068,11.348,95.571,11.267,110.037,110.059,9.896
3,148.07,115.388,10.166,1.064,0.987,117.658,99.379,107.58,100.484,9.752,0.98,1.059,109.901,101.777,103.265
4,148.271,0.986,9.927,104.726,10.008,101.389,110.919,11.135,0.979,10.692,97.143,9.938,108.921,103.797,10.077
3,148.38,110.211,10.889,1.139,1.101,99.667,98.977,109.699,109.68,10.813,1.021,1.03,109.719,99.759,96.366
1,148.513,101.704,98.188,108.406,103.92,1.045,101.925,99.134,108.346,100.999,94.12,116.176,0.99,94.099,101.931
1,148.606,107.187,103.55,99.425,99.751,1.047,96.434,111.771,112.474,104.395,109.757,108.669,0.961,104.514,105.904
2,148.677,1.113,10.386,111.088,10.149,108.158,98.513,114.779,1.088,11.113,100.16,10.42,103.179,107.211,114.779
3,148.985,102.644,10.512,1.005,1.072,110.851,100.813,112.461,116.612,10.831,1.087,1.063,107.491,100.21,108.143
2,149.836,1.031,11.052,103.236,9.6,107.883,110.602,105.716,1.113,9.885,102.433,10.397,111.01,102.836,102.39
4,149.91,1.08,11.454,106.394,11.49,96.267,109.186,9.934,1.031,9.912,94.49,10.996,103.532,104.617,10.983
3,150.069,115.925,9.919,1.136,0.969,114.512,107.658,103.183,100.312,11.214,1.082,0.967,104.123,105.503,109.586
2,150.381,1.005,11.336,105.069,9.866,105.163,108.583,105.683,1.0,9.841,103.204,10.051,108.11,96.012,113.133
4,150.703,1.081,10.382,98.096,10.13,101.629,110.873,10.561,1.05,10.853,104.105,10.31,110.397,109.091,10.623
4,150.887,0.997,9.759,105.232,10.481,98.289,108.534,10.204,1.116,10.519,95.515,10.084,103.807,99.0,9.939
3,151.064,113.363,11.22,1.139,0.995,112.249,102.841,102.518,112.757,10.424,1.132,0.977,117.127,109.956,102.704
4,151.131,0.987,9.814,103.287,9.966,97.44,112.804,10.856,0.987,10.807,96.547,11.228,96.364,110.371,10.673
1,151.568,103.689,103.478,103.579,109.232,0.999,106.59,101.454,106.935,109.058,93.85,116.47,1.127,94.774,113.711
3,151.575,107.261,10.352,0.972,0.975,117.903,107.966,101.838,106.944,11.217,0.964,1.063,105.344,104.655,112.941
1,151.942,105.942,98.093,105.292,103.492,1.025,108.57,103.449,111.712,94.494,99.076,113.792,1.066,105.847,109.04
1,152.607,110.573,99.203,108.227,101.813,1.091,109.419,105.331,102.632,98.974,107.219,118.453,1.014,104.245,96.996
1,152.682,109.582,98.534,96.401,111.979,0.98,95.495,106.936,97.6,100.707,99.215,118.458,0.999,107.156,104.291
3,152.74,114.128,11.461,1.022,1.013,114.034,113.625,102.233,108.865,11.415,1.01,1.005,103.896,98.021,105.177
2,153.319,0.987,10.131,99.842,10.749,111.04,108.93,105.09,1.104,10.246,107.881,10.92,93.97,110.031,98.992
1,153.565,99.762,107.335,108.334,111.306,1.058,100.811,100.568,102.294,109.393,97.471,105.646,1.015,96.006,108.917
3,153.574,111.316,10.668,1.062,1.083,118.173,105.054,100.717,101.831,11.191,0.977,1.052,104.371,95.724,108.143
4,153.804,0.974,9.944,108.964,10.485,107.516,103.974,10.733,1.027,10.331,98.374,11.04,110.47,114.466,10.47
3,153.926,99.708,11.415,1.03,0.977,118.472,107.832,108.357,111.627,9.795,1.13,0.997,109.36,107.134,99.089
1,154.255,112.284,101.985,105.365,103.022,1.046,105.203,112.642,108.706,101.073,110.243,117.652,0.997,106.669,105.067
4,154.878,1.066,11.534,108.652,10.296,100.414,115.777,11.693,1.13,10.779,96.838,10.04,101.629,103.911,10.562
4,154.993,1.05,10.57,97.232,11.311,105.135,116.141,9.852,1.009,11.113,106.806,10.932,94.43,107.389,11.631
4,156.1,1.129,10.323,94.025,10.695,98.68,99.411,10.324,1.026,9.795,104.358,10.642,104.372,111.871,11.235
4,156.845,1.084,10.81,106.148,10.033,103.807,106.202,10.298,1.123,10.726,108.597,10.791,97.948,99.172,10.469
4,156.901,1.077,10.695,99.198,11.048,108.163,99.645,11.119,0.99,10.969,101.983,9.919,96.363,108.19,10.675
1,157.139,106.974,97.252,99.556,108.998,1.078,107.67,99.832,108.047,110.167,96.094,109.398,1.053,98.231,112.848
4,157.183,1.049,10.129,102.186,11.162,102.167,105.241,10.161,1.14,10.418,96.429,11.327,101.555,115.505,10.261
1,157.222,113.733,94.335,93.85,110.423,0.973,110.245,97.709,103.658,102.49,111.579,108.822,0.984,106.315,101.555
3,157.295,116.479,10.65,1.087,1.01,112.9,113.625,107.964,98.913,11.214,1.092,1.038,104.59,109.477,109.014
4,158.203,1.064,10.021,106.749,11.077,99.71,101.962,10.503,1.118,10.483,106.092,9.934,100.53,108.961,10.913
1,158.216,112.655,99.44,97.491,113.157,0.971,93.464,107.331,111.189,101.098,108.025,107.012,1.07,97.088,112.412
3,158.317,98.623,10.758,1.092,1.037,104.211,108.545,109.636,100.901,10.844,1.007,0.986,109.901,110.223,96.531
1,158.834,104.584,102.744,101.889,100.456,1.112,93.796,109.449,113.304,103.85,108.216,105.438,1.118,101.291,101.465
4,159.41,1.088,10.73,98.978,11.556,109.399,108.328,11.545,1.069,10.785,102.903,10.537,108.727,116.346,11.012
3,159.978,106.658,9.709,1.083,1.039,109.699,98.256,100.883,106.157,10.221,1.007,1.102,103.515,106.185,96.914
3,160.013,115.069,11.11,1.108,1.063,113.006,101.059,96.182,102.616,10.399,1.045,1.06,112.174,112.272,104.671
4,160.519,0.999,9.945,100.157,9.949,100.053,106.316,11.342,1.086,10.673,100.85,10.952,105.77,110.684,10.587
4,160.964,0.972,10.271,105.518,11.556,97.093,116.516,9.86,1.053,11.324,96.291,10.732,94.582,111.557,10.913
3,160.982,112.353,11.339,1.007,1.02,103.515,112.316,111.889,101.064,11.293,1.019,1.003,112.701,104.164,113.614
1,161.023,105.122,103.514,100.599,113.063,1.036,110.88,112.306,115.251,98.97,103.899,102.429,0.97,101.892,101.973
3,161.052,108.663,11.275,1.028,1.024,113.547,96.099,104.97,103.794,10.551,1.074,1.049,110.676,104.956,101.821
4,161.191,1.052,10.135,97.456,10.871,109.477,103.3,11.013,0.977,10.317,103.572,10.366,105.778,99.392,11.05
3,161.782,105.837,10.851,1.082,0.999,101.967,102.726,112.779,108.349,11.175,1.06,0.97,109.735,111.025,112.45
4,161.803,1.118,9.824,94.573,11.054,104.471,103.103,11.548,1.1,11.291,93.351,9.789,95.892,104.521,11.179
3,162.059,99.807,10.714,1.027,1.074,107.93,105.314,96.114,106.238,11.399,1.025,1.114,115.254,102.516,110.972
1,162.415,106.156,105.577,102.797,117.881,1.14,99.165,101.504,107.806,97.02,110.789,99.971,1.051,102.826,107.432
2,162.722,1.079,10.925,98.479,9.776,109.317,103.559,110.091,0.999,10.984,97.543,10.104,100.157,106.536,106.096
1,162.952,109.839,107.687,99.706,117.358,1.004,96.516,110.42,110.162,100.931,94.081,100.526,0.985,107.515,106.506
1,162.952,114.945,96.929,99.356,107.955,1.121,105.928,109.492,103.057,95.51,99.143,113.417,1.055,99.434,101.509
4,163.285,1.015,10.321,95.511,9.822,98.847,98.732,10.984,1.082,11.447,93.242,10.666,102.852,114.1,11.359
3,163.407,106.766,10.351,0.977,1.015,105.514,99.585,111.353,116.139,10.24,1.058,0.949,100.165,101.331,105.908
4,163.547,1.118,10.868,104.455,11.034,94.415,102.168,11.338,1.01,10.037,92.13,10.474,105.38,101.649,11.49
4,163.666,1.053,10.137,101.083,10.879,102.221,109.699,11.461,1.024,10.37,105.312,11.592,104.096,116.516,10.549
1,163.86,113.915,97.639,99.2,106.443,1.05,94.168,108.946,110.314,108.539,100.376,108.896,1.098,98.22,105.42
1,165.234,100.798,96.958,99.286,117.758,1.046,104.419,109.446,108.573,98.41,96.094,100.708,1.086,107.515,99.504
2,165.552,1.014,10.179,94.154,10.825,95.712,98.801,104.259,1.004,10.45,105.394,10.584,106.372,106.119,102.092
4,165.575,1.067,10.085,106.339,10.268,101.304,105.141,9.948,1.053,10.55,102.978,11.051,110.003,105.49,10.609
4,165.602,0.967,10.174,107.686,10.321,97.888,98.47,11.48,0.964,11.283,95.653,11.332,101.908,114.773,11.576
3,165.671,104.943,10.453,0.97,1.058,104.509,97.139,102.486,115.267,9.945,1.055,0.992,99.915,100.978,102.055
2,165.72,1.03,10.243,103.437,10.584,99.319,98.376,108.61,0.977,9.882,101.573,11.043,100.961,101.131,109.723
1,165.853,113.698,94.539,111.56,118.323,1.137,110.315,106.777,114.746,108.774,109.298,115.539,1.061,100.324,98.119
3,166.176,112.11,10.627,1.119,1.092,114.456,100.708,107.854,109.771,10.662,0.984,1.019,108.603,101.83,110.09
3,166.216,116.994,10.329,0.992,1.047,116.061,110.205,104.014,110.838,9.835,1.104,0.975,103.178,101.069,101.645
4,166.33,0.98,9.803,99.614,10.524,100.887,100.682,10.261,1.019,9.945,99.463,11.051,104.572,111.455,9.943
2,166.351,1.019,10.329,107.881,10.902,109.317,108.888,108.405,1.019,10.062,107.41,10.897,104.811,111.545,111.595
2,166.477,1.029,10.349,100.498,11.244,108.314,102.83,117.097,1.031,11.413,96.328,10.848,101.873,96.17,100.739
3,166.489,111.178,10.558,1.107,1.028,109.613,105.459,107.452,113.353,10.156,1.069,1.108,115.187,99.985,103.509
3,166.571,106.903,10.49,0.985,1.038,101.477,96.099,110.196,109.941,11.303,1.02,1.069,109.383,98.156,101.082
1,166.723,100.756,98.082,99.677,109.066,0.997,101.618,99.025,114.746,107.655,104.371,117.077,0.968,101.16,103.928
3,166.764,111.535,11.119,1.131,1.009,104.593,102.415,98.07,112.712,9.761,1.015,1.014,109.313,113.625,102.716
1,166.991,103.032,94.008,101.206,102.768,1.12,99.435,107.65,100.921,108.209,95.082,101.51,1.075,107.754,101.025
2,167.248,1.13,9.729,95.173,10.421,106.035,106.66,108.117,1.105,10.82,109.62,9.763,110.088,95.429,109.908
2,167.5,0.969,9.865,97.967,10.936,98.041,100.683,106.764,1.128,11.226,110.955,10.039,105.322,103.641,101.177
4,167.735,1.135,11.171,98.303,9.829,103.439,110.371,11.631,1.049,11.407,97.588,11.29,99.076,115.965,11.339
3,167.852,106.85,10.63,1.095,0.959,109.517,102.583,112.318,115.171,10.982,1.01,0.958,115.243,110.655,105.592
2,168.394,1.067,11.383,95.809,10.511,101.699,103.081,102.636,1.0,10.118,103.283,10.487,94.519,97.411,99.947
1,168.628,99.136,102.029,98.966,107.109,1.103,108.831,108.433,102.936,106.65,102.946,108.242,1.103,94.753,109.991
4,168.786,1.069,10.52,104.058,11.238,105.076,105.322,9.966,1.033,11.248,99.434,10.996,98.577,112.573,10.402
1,168.815,98.765,93.699,107.46,117.273,1.052,105.551,103.679,114.05,102.988,108.697,104.362,1.129,106.117,111.487
2,168.84,0.962,10.796,107.014,10.311,108.647,99.894,112.344,1.105,10.659,99.918,10.029,109.815,98.497,109.574
1,169.119,105.235,93.629,94.849,113.147,1.002,110.854,106.701,100.467,95.034,109.851,102.956,1.058,98.706,114.709
3,169.571,109.058,10.166,1.028,1.041,113.683,112.207,109.038,98.559,10.616,0.994,0.96,113.924,97.089,112.45
1,169.825,100.921,110.367,96.983,102.876,1.085,109.943,97.5,100.214,107.989,108.35,107.219,1.102,95.671,112.438
4,171.611,1.026,11.414,92.18,10.063,105.568,108.694,10.38,1.105,10.857,101.25,11.375,96.12,111.197,10.241
2,171.831,0.995,10.348,100.591,10.771,98.048,97.483,108.934,1.003,11.239,108.588,10.751,94.723,105.682,108.489
3,171.984,104.421,11.227,1.052,0.952,115.728,99.079,103.789,107.517,11.206,1.13,1.101,113.296,111.296,113.47
2,172.121,1.109,10.289,111.089,9.833,106.916,94.318,104.22,1.001,10.601,103.481,9.75,98.151,103.584,99.815
4,172.312,1.07,10.428,107.179,10.248,100.579,98.732,10.994,1.066,11.287,95.345,11.101,110.711,102.312,11.119
3,172.631,103.377,11.401,1.098,1.099,104.211,101.445,96.748,106.379,10.317,1.087,0.958,104.559,105.348,102.082
2,172.794,1.039,11.378,108.882,10.016,102.234,105.621,103.065,1.122,10.221,105.069,10.652,102.874,109.853,117.03
1,172.875,103.608,107.646,103.858,111.286,1.042,100.987,107.017,114.86,96.958,105.63,105.134,1.139,109.196,107.086
4,173.078,1.053,11.017,105.808,10.407,110.081,102.597,10.934,1.061,10.772,101.377,9.758,110.758,113.257,11.063
1,173.161,102.969,106.998,99.354,109.803,1.078,104.383,102.154,102.9,97.16,103.581,100.738,1.027,100.148,112.994
1,173.723,105.441,107.296,108.934,114.711,1.007,103.742,111.412,106.36,98.785,108.031,117.32,0.975,98.099,112.27
2,173.759,1.009,11.05,105.137,11.081,94.723,95.417,100.188,0.96,11.243,101.587,10.069,106.993,108.33,113.976
1,173.924,109.253,101.924,109.6,114.711,0.98,94.525,108.928,97.618,108.491,95.549,109.531,1.014,98.099,99.813
3,174.581,98.675,10.545,0.963,1.057,109.25,107.682,109.543,116.596,10.316,0.984,1.003,107.658,103.738,99.153
2,175.205,0.995,10.165,95.549,10.979,97.245,102.847,115.813,1.131,10.505,103.031,10.375,109.132,103.099,101.852
1,175.288,97.455,103.429,111.473,118.017,0.992,97.931,104.87,101.52,94.565,111.503,112.932,1.003,105.406,99.419
3,175.501,110.986,10.632,0.995,1.018,104.045,97.992,103.646,101.638,11.18,1.061,1.113,103.162,112.851,97.369
2,175.693,0.956,9.701,105.339,9.829,103.042,103.786,107.743,1.12,10.378,107.491,9.588,106.077,107.755,100.368
3,175.837,101.641,10.532,1.001,1.071,103.345,111.127,97.376,103.555,9.85,1.119,0.975,108.296,111.127,106.077
1,175.95,109.905,107.368,105.709,110.643,1.066,109.483,107.299,99.562,110.606,101.169,102.529,1.117,96.642,104.199
1,176.099,108.857,93.518,95.901,107.454,1.028,97.013,108.453,104.775,96.906,98.114,101.033,1.068,103.626,105.958
1,176.467,112.451,109.059,95.193,105.499,1.06,104.354,103.448,112.677,107.802,98.872,103.584,0.977,93.715,114.78
3,176.649,109.721,10.434,0.995,0.967,113.087,102.726,102.571,116.346,10.591,1.129,1.063,99.665,106.146,102.909
4,176.86,1.107,10.245,92.566,9.995,102.221,103.266,10.716,1.131,10.908,102.903,10.54,97.896,111.139,11.544
2,177.198,1.124,10.134,95.016,11.252,108.106,96.871,110.522,0.959,10.246,105.822,9.894,96.479,103.231,116.736
4,177.223,1.022,10.562,93.249,10.379,96.584,102.631,10.716,1.009,11.571,96.395,11.13,104.46,106.093,10.577
4,177.324,1.054,9.88,91.679,10.666,108.304,105.73,10.444,1.087,10.564,94.573,10.163,97.004,110.653,11.636
3,177.6,106.9,10.861,0.997,1.067,101.493,99.01,103.476,113.378,10.929,1.002,1.072,117.315,108.809,109.009
2,177.726,1.012,11.272,110.745,9.554,105.983,98.804,104.803,0.965,11.242,97.887,10.837,106.127,105.936,102.184
3,177.83,114.128,10.083,1.048,1.05,108.097,97.319,109.67,114.234,9.804,1.002,0.961,104.439,102.826,112.318
3,178.389,99.769,9.854,1.037,1.099,104.807,111.127,100.456,102.288,11.274,0.961,1.09,99.986,103.73,97.591
2,178.59,1.133,11.377,94.517,10.129,105.922,96.316,115.058,1.069,11.342,107.547,10.682,98.347,110.863,106.908
4,178.636,1.034,10.598,102.911,11.342,96.582,107.924,10.261,1.082,9.803,103.482,11.028,107.858,98.422,9.848
4,178.665,1.083,10.445,98.351,11.203,98.81,116.44,10.394,1.077,9.842,95.727,10.18,102.31,99.458,10.675
2,178.711,1.106,10.966,104.415,10.743,105.643,97.009,101.213,1.109,9.911,104.961,11.188,100.281,108.73,99.715
2,178.849,0.987,11.343,102.501,10.086,100.288,101.14,117.267,1.092,10.349,105.151,9.6,107.193,97.135,112.59
1,179.033,97.851,101.927,94.113,107.221,0.997,100.592,105.598,108.119,99.729,96.089,115.67,1.017,108.066,106.175
4,179.457,1.115,9.755,104.095,11.422,99.361,115.114,10.213,1.069,10.2,95.871,10.061,106.467,102.053,10.971
1,179.642,98.941,99.158,95.14,103.855,1.017,107.043,107.305,98.055,100.784,103.656,114.233,0.966,101.259,107.357
4,180.036,1.022,9.922,108.435,11.497,98.528,108.639,10.856,1.1,11.027,106.608,11.089,108.225,111.032,10.494
1,180.566,100.706,110.337,111.227,117.272,1.052,105.257,97.393,98.36,102.28,108.767,103.738,1.109,94.58,109.761
3,180.987,104.553,9.735,1.101,1.112,101.536,106.91,97.491,112.0,10.758,1.113,0.957,110.915,110.778,102.612
1,181.242,109.072,111.079,99.472,110.871,1.035,94.02,102.725,103.364,95.516,102.844,99.72,1.129,100.671,99.455
3,182.108,102.528,9.665,1.107,1.012,116.502,99.095,112.329,107.183,10.19,1.05,1.0,113.004,98.762,107.277
3,183.081,114.152,9.919,1.107,1.025,108.234,99.759,102.398,102.797,10.961,1.129,1.103,115.049,97.162,113.325
2,183.339,1.092,9.95,109.041,10.463,101.342,111.105,101.39,1.083,9.732,100.756,10.935,110.531,105.88,110.975
4,183.689,0.979,11.407,97.412,10.593,106.736,107.485,11.613,0.978,9.918,100.625,10.452,105.985,103.279,10.13
1,183.765,108.134,101.073,105.237,116.286,1.109,103.722,112.594,97.548,99.845,94.168,114.263,1.112,104.172,104.366
4,183.797,0.961,9.986,94.012,10.573,105.63,106.202,11.133,1.003,11.065,108.836,10.49,102.222,103.749,10.389
2,183.81,1.105,11.088,103.613,10.168,105.263,107.062,116.837,0.968,11.477,94.403,10.528,98.451,108.42,102.704
2,183.975,0.995,10.516,102.295,10.397,93.871,107.841,103.597,1.061,10.179,97.993,11.243,108.654,99.623,103.155
4,184.099,0.968,11.452,95.731,10.164,101.562,115.874,11.35,1.071,10.351,96.686,10.3,102.007,108.879,11.262
3,184.182,99.428,11.339,0.973,1.095,102.319,98.256,100.649,105.509,11.22,1.03,1.013,111.351,110.655,109.983
3,184.982,103.906,10.009,1.119,1.112,108.326,101.815,110.338,114.034,9.854,1.02,0.972,114.886,112.681,104.396
1,185.023,98.07,101.346,99.053,101.451,1.136,98.814,110.437,98.381,101.472,110.447,111.82,1.01,100.917,107.501
4,185.374,1.06,10.653,105.353,11.034,98.891,101.19,10.116,0.981,9.887,98.822,11.196,100.053,102.392,10.186
1,185.496,106.799,94.335,98.353,105.04,0.985,108.184,96.912,106.151,99.794,108.334,102.401,1.131,102.967,106.043
4,186.095,1.013,11.185,103.425,10.174,97.888,98.47,11.126,1.112,10.302,108.231,10.185,104.096,103.377,11.067
4,186.296,1.039,10.19,102.424,10.801,96.776,111.557,10.34,0.999,9.824,96.676,10.452,95.339,106.996,10.032
3,186.927,98.558,11.165,1.123,0.987,99.665,103.944,98.596,106.983,11.332,1.034,1.079,117.712,111.365,111.889
4,187.169,1.011,10.128,98.703,10.432,105.954,111.311,11.356,1.134,10.79,99.782,10.228,101.745,100.083,11.01
2,187.204,1.068,11.364,107.344,10.225,96.982,101.083,114.183,1.013,11.06,110.517,11.33,97.809,101.895,101.184
1,187.352,102.88,98.517,99.68,102.215,1.103,101.892,105.66,114.572,100.577,100.968,106.775,1.097,100.084,113.175
1,187.927,104.775,96.252,103.66,116.403,1.026,99.899,99.429,100.082,107.877,99.498,103.788,1.048,104.417,100.321
4,188.532,0.997,10.302,102.508,10.29,106.685,102.038,11.373,1.115,11.09,106.221,10.254,97.838,102.811,11.071
2,188.632,1.038,10.531,107.736,10.217,98.916,97.283,101.316,0.969,9.943,107.31,9.903,103.189,98.173,117.283
3,188.922,109.846,11.129,1.061,0.997,105.229,110.45,106.223,106.064,9.823,1.036,1.112,104.807,107.904,107.431
1,189.349,109.968,107.466,108.984,111.127,1.102,104.111,106.833,99.608,110.155,100.208,102.033,1.085,103.054,112.378
3,189.378,104.615,10.802,1.045,0.968,111.43,102.338,114.032,106.974,11.281,1.13,0.995,103.164,107.031,101.871
4,190.225,1.02,10.433,108.237,10.471,95.726,102.631,10.798,0.959,10.4,104.459,10.136,104.692,102.74,10.34
1,190.266,113.151,96.939,110.856,113.391,1.141,93.399,114.915,97.878,97.649,98.966,113.136,1.114,105.446,105.312
3,190.597,116.313,10.539,1.011,1.001,111.338,113.545,99.537,108.253,10.31,0.966,1.082,101.848,100.978,99.089
3,190.632,105.935,11.156,1.032,0.96,100.844,101.37,107.313,99.947,9.905,1.031,0.951,108.067,98.614,98.326
3,190.813,104.71,10.816,1.1,1.102,112.737,98.816,98.128,99.708,10.331,1.102,0.971,102.859,108.105,96.437
1,190.848,114.245,106.903,97.471,111.554,0.965,110.923,108.537,111.443,106.942,104.935,99.978,1.07,98.62,110.07
1,191.149,107.785,110.9,109.709,115.479,0.973,93.616,98.968,109.839,96.929,97.491,112.766,1.033,99.921,100.85
2,191.171,1.109,11.477,97.743,11.177,93.938,105.471,113.888,1.094,10.613,103.641,10.643,108.714,111.328,112.778
1,191.225,101.995,97.177,101.65,112.2,0.996,109.776,97.925,107.739,95.794,102.396,103.03,0.987,96.473,100.848
3,191.633,113.863,10.981,0.966,1.107,109.216,98.256,98.921,104.429,10.834,1.007,1.006,104.9,106.0,97.396
3,191.707,108.0,10.577,1.113,1.004,114.57,96.223,108.357,116.612,10.175,1.107,1.053,106.602,104.464,106.87
1,192.103,103.354,108.188,110.388,106.646,1.133,105.063,99.258,113.997,94.979,96.487,105.202,1.034,103.172,103.449
3,192.684,99.405,11.0,1.075,1.068,103.162,103.615,114.029,114.995,11.114,1.04,0.984,109.006,104.313,112.745
4,192.814,0.959,9.989,107.521,10.124,108.837,98.422,10.326,1.047,11.362,97.389,10.129,99.128,99.226,11.084
4,192.955,1.037,11.024,105.78,9.904,109.595,116.487,10.163,1.008,10.349,94.066,9.873,102.508,99.826,11.029
3,193.383,100.287,10.986,1.013,1.081,106.122,107.6,96.401,111.815,9.938,0.968,0.969,105.125,105.697,103.694
3,193.717,106.457,9.927,0.977,1.043,109.735,112.997,108.241,106.72,11.171,1.138,1.099,115.924,98.613,112.745
2,193.753,0.963,9.827,109.588,9.802,107.175,101.767,113.767,0.978,10.646,107.768,10.16,100.332,107.954,103.153
3,193.798,101.395,9.862,1.016,1.101,102.424,113.226,107.074,98.537,11.211,1.099,1.024,117.223,111.296,110.083
