task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,118.184,1.113,9.659,110.004,9.813,101.25,101.706,108.554,1.087,10.824,102.676,11.327,97.747,101.1,108.967
2,118.284,0.956,10.852,110.167,10.897,108.355,105.6,100.731,1.089,9.822,110.168,10.885,101.707,107.426,115.338
2,118.393,0.953,10.852,107.41,10.543,105.698,101.194,100.536,1.052,10.534,100.029,9.833,107.276,100.002,100.053
3,118.633,104.782,10.301,1.116,1.1,117.159,98.079,110.93,110.642,11.11,1.063,1.109,101.658,111.763,112.191
3,118.945,106.974,11.174,1.057,1.076,114.562,103.932,110.972,109.884,11.315,1.108,1.031,105.229,110.389,102.36
1,119.053,109.968,108.689,106.291,107.475,1.046,94.878,105.063,102.863,109.327,105.63,102.401,1.08,107.285,105.598
4,119.296,1.109,10.711,98.72,10.973,105.427,116.516,10.01,1.068,11.027,104.926,10.259,107.984,113.98,10.369
2,119.345,1.118,9.72,105.721,11.146,98.882,101.152,112.668,1.12,9.787,107.334,11.107,110.223,107.953,104.363
2,119.565,0.969,11.087,109.423,11.122,106.209,98.448,105.661,1.13,10.282,101.69,10.092,98.855,98.139,105.622
2,119.569,1.09,10.487,94.517,9.609,98.64,106.091,115.067,1.079,9.827,105.137,10.267,98.709,107.799,102.62
4,120.725,1.004,11.328,100.11,11.306,107.654,108.186,11.65,1.015,10.775,95.652,10.438,99.314,99.492,11.407
1,120.854,106.657,106.561,107.293,108.669,0.99,109.111,103.999,100.467,104.89,109.7,109.816,1.128,95.207,97.296
4,120.884,0.982,11.446,104.239,10.771,107.597,99.764,11.339,1.13,10.234,107.138,10.145,107.175,99.826,10.032
2,121.495,0.995,10.724,107.177,10.648,111.321,102.884,110.173,1.133,10.198,104.043,10.438,110.108,103.756,110.232
2,121.526,1.117,11.055,95.034,11.322,100.966,97.411,107.013,0.981,10.386,100.751,10.836,95.051,103.487,104.813
3,121.645,114.201,10.639,1.113,1.024,112.793,111.086,102.571,106.093,10.813,1.037,0.989,108.599,98.639,99.209
3,121.77,116.295,10.352,1.009,1.109,109.361,107.699,108.928,115.242,10.577,1.009,1.119,118.284,110.526,96.474
1,121.849,108.527,100.607,106.368,114.893,1.027,110.354,100.482,99.562,97.266,100.208,109.531,0.987,106.72,104.663
3,122.203,114.562,10.512,1.081,1.081,111.055,107.475,107.753,111.444,10.653,1.043,0.958,117.364,107.13,107.713
2,122.281,1.117,10.368,93.707,11.306,106.783,98.444,108.035,1.053,9.854,97.096,10.78,109.443,100.709,109.847
2,123.105,1.097,11.055,109.034,10.704,101.515,111.328,111.013,0.974,11.299,95.715,10.368,94.307,110.237,104.747
3,123.518,99.486,10.262,1.063,1.012,112.623,111.828,100.569,113.96,10.926,1.116,1.122,101.97,97.367,100.051
3,123.519,114.658,10.34,1.043,1.091,118.318,104.44,96.876,114.584,10.513,1.133,1.009,103.146,99.984,103.647
3,123.736,98.558,9.87,1.106,0.945,112.456,113.056,112.699,105.888,10.041,1.109,1.069,115.843,110.261,110.062
2,123.958,1.074,11.013,96.692,10.104,94.84,108.526,113.596,1.038,11.383,104.601,11.238,98.088,99.001,106.956
1,124.543,109.553,100.076,94.33,111.734,1.027,107.102,105.572,98.946,97.198,109.033,99.869,0.982,100.191,112.937
1,124.551,110.78,98.078,110.794,117.59,1.009,105.213,102.845,108.675,97.709,105.285,100.072,1.055,106.638,105.958
3,124.553,110.289,9.998,1.108,0.954,111.693,103.306,110.722,103.702,9.869,1.06,0.991,108.887,113.226,113.148
2,125.119,0.965,9.997,108.983,10.22,97.608,108.091,106.09,1.121,10.089,111.304,10.893,103.565,107.214,117.14
4,125.597,1.068,9.803,108.231,10.053,109.598,109.022,10.554,1.136,9.759,101.083,10.225,98.256,114.686,11.318
3,125.763,100.336,11.292,0.97,1.065,117.127,101.069,103.526,108.779,10.415,1.004,1.016,106.788,96.971,109.553
3,126.539,114.7,11.254,0.973,1.043,99.672,108.973,98.504,114.201,11.076,1.065,1.075,101.477,104.561,111.022
2,126.563,1.048,11.261,94.144,10.267,100.724,100.588,102.626,0.967,10.642,95.866,9.975,94.512,97.441,107.773
2,126.937,1.019,10.21,102.365,10.349,106.118,108.617,102.188,1.07,11.087,100.739,11.187,106.227,106.797,109.21
1,127.494,115.273,100.147,111.551,108.021,1.048,98.194,99.504,100.756,103.655,103.806,100.834,0.984,94.574,104.064
1,127.666,103.894,99.522,110.856,112.45,1.034,101.087,110.209,105.208,99.194,110.585,102.151,0.985,103.296,106.349
3,127.793,105.476,9.858,1.123,1.021,115.575,103.585,106.161,100.037,11.4,1.042,0.962,117.704,102.508,96.421
4,128.073,1.084,10.271,101.312,10.309,94.074,100.682,10.794,1.09,10.027,107.347,9.873,110.136,110.222,10.59
3,128.091,103.393,11.415,1.054,1.075,107.696,111.436,104.826,103.313,11.253,1.108,0.944,113.901,112.457,96.49
3,128.209,109.751,10.536,1.087,0.984,101.97,113.709,107.52,115.489,11.423,1.142,1.028,101.848,102.315,98.412
4,128.318,1.0,11.398,93.012,11.308,104.734,104.876,9.862,1.092,11.1,108.005,11.199,105.802,113.431,10.648
1,128.566,112.284,110.208,96.069,101.72,1.087,97.724,111.802,104.692,104.554,110.701,115.95,1.106,101.597,100.537
4,128.572,1.103,9.94,108.363,9.86,96.276,111.436,11.612,1.03,9.771,98.836,10.594,101.977,111.089,10.354
4,129.267,0.972,10.104,104.239,11.57,103.24,99.226,9.885,1.069,9.847,99.9,10.596,96.738,108.806,10.647
2,129.491,1.037,10.934,110.331,10.311,102.538,111.224,117.608,1.053,10.198,95.736,10.002,103.903,98.374,117.608
4,129.622,1.068,11.019,100.81,10.925,96.249,106.782,10.312,1.135,10.15,99.254,10.229,98.913,113.043,10.47
3,130.199,98.627,10.4,1.083,0.958,118.284,104.926,113.886,109.884,11.223,1.117,1.079,105.1,107.13,102.223
3,130.417,110.458,11.14,0.98,1.119,117.427,113.332,99.993,107.261,10.645,1.03,1.047,102.755,109.171,99.153
1,130.584,98.06,101.209,99.373,101.722,1.12,102.79,104.582,105.949,94.494,102.431,113.718,1.026,106.231,104.093
1,130.626,114.748,104.681,94.864,108.608,1.0,101.457,103.999,105.218,104.888,103.372,101.665,1.006,98.173,108.179
3,131.035,99.739,11.339,1.02,1.091,101.239,99.513,111.823,116.517,9.853,1.012,1.041,109.906,99.335,103.088
2,131.615,0.97,10.281,108.498,10.135,105.359,111.47,113.693,1.113,10.397,93.799,11.166,99.135,108.714,104.338
3,131.702,114.234,11.048,0.99,1.115,111.19,104.119,100.527,107.321,10.305,1.093,0.98,101.967,101.502,113.249
1,131.749,103.086,105.034,94.033,115.609,0.991,101.135,99.314,98.896,100.888,105.684,109.018,0.998,94.817,98.053
4,131.797,1.135,9.972,96.454,10.42,101.987,104.49,9.848,1.003,10.671,99.165,11.369,106.945,113.949,10.071
4,131.972,1.031,9.758,93.4,11.556,106.363,103.441,11.713,0.968,10.779,93.474,10.381,95.998,112.654,10.067
2,132.356,0.972,10.73,100.543,10.757,109.408,100.683,116.736,1.094,11.473,108.012,9.651,97.485,101.749,103.216
1,132.775,97.837,94.719,102.803,105.555,0.997,100.084,110.337,106.116,93.556,108.574,107.034,0.963,109.834,112.25
2,133.017,1.041,11.206,100.021,11.188,99.801,97.243,107.718,1.119,11.16,96.672,10.352,104.353,103.222,114.354
1,133.302,110.751,105.69,103.833,103.428,1.076,96.97,110.205,101.316,102.365,96.898,116.328,1.109,107.102,103.336
3,133.613,105.61,9.87,1.097,0.967,102.869,105.824,107.807,103.143,10.982,0.983,1.082,117.776,106.541,99.25
4,133.736,1.077,10.651,103.798,11.327,98.32,99.0,10.811,1.14,9.883,103.438,10.97,103.099,106.359,10.476
2,134.098,0.976,10.19,93.972,10.734,108.514,100.724,101.828,1.082,11.274,94.403,11.258,103.699,105.965,106.084
3,134.111,106.148,10.228,1.124,0.989,101.338,108.962,107.807,104.087,11.307,0.97,1.095,101.503,109.912,104.255
3,134.418,104.087,10.662,0.969,1.001,105.807,98.366,111.731,99.985,11.332,1.12,0.988,108.097,111.436,102.706
1,134.569,109.232,98.857,97.825,112.798,1.03,101.69,113.998,101.741,102.503,95.021,115.651,1.12,105.802,97.102
1,134.58,105.489,107.598,106.236,108.709,1.054,109.838,106.833,101.954,98.082,94.049,112.385,1.013,98.783,97.553
2,135.225,1.117,10.118,98.013,11.312,105.72,110.792,109.94,1.088,11.428,100.739,9.645,105.422,111.928,112.775
2,135.328,0.97,11.465,98.597,10.066,102.919,102.951,105.47,1.124,9.75,108.93,10.682,95.585,104.802,99.967
1,135.351,103.493,94.608,105.902,106.773,1.14,101.033,99.975,104.63,105.091,99.887,111.82,1.001,100.719,108.917
1,135.779,113.794,95.22,103.727,113.117,1.056,98.149,105.958,98.765,101.855,97.839,99.792,1.054,102.632,103.598
1,136.494,103.618,102.541,106.908,114.985,1.133,102.793,105.639,109.553,110.558,105.047,105.949,1.04,102.61,102.632
1,136.655,110.261,107.016,105.658,100.796,1.043,111.026,104.979,115.606,93.433,105.56,106.05,1.116,95.443,108.917
4,136.691,0.978,10.776,104.708,11.412,110.268,100.473,10.321,1.118,10.828,105.121,10.35,109.997,108.174,11.203
4,136.712,0.995,11.116,107.848,10.894,104.521,108.953,10.64,0.981,11.512,103.35,11.388,102.805,116.441,11.248
2,137.568,0.989,10.264,97.959,10.359,102.631,103.776,116.605,1.036,11.477,110.615,9.887,106.41,102.951,108.85
4,138.043,1.013,11.551,104.726,9.781,103.623,102.968,10.335,1.106,11.085,105.967,11.118,101.562,100.514,11.007
4,138.379,0.99,10.549,93.451,10.325,95.752,111.209,11.1,1.083,10.983,98.728,11.441,102.627,106.082,11.349
2,138.651,1.128,10.283,97.383,9.804,109.064,110.718,106.658,1.127,9.732,95.775,10.052,94.512,110.041,113.815
1,138.721,98.946,100.962,95.488,111.841,1.138,104.512,113.327,105.63,100.756,94.088,103.788,1.029,109.179,100.651
4,139.167,1.098,11.266,106.647,10.485,97.093,102.907,10.647,1.031,10.558,97.256,10.961,94.919,101.191,11.432
3,139.358,110.516,11.174,0.97,0.976,114.391,104.654,102.537,99.732,11.246,1.042,0.961,100.991,106.741,109.239
2,139.405,0.958,10.188,105.284,9.628,106.783,111.88,100.716,0.965,10.041,107.189,9.861,102.186,106.533,110.545
1,139.745,105.026,104.452,110.758,108.655,0.97,95.253,106.338,98.07,101.635,108.418,108.033,1.03,106.439,97.757
3,139.956,110.191,10.673,0.971,0.986,108.361,112.194,109.54,99.943,9.781,1.033,1.061,114.391,107.64,107.528
2,140.148,0.957,10.517,102.387,9.948,98.729,97.837,115.633,0.97,10.531,94.241,11.199,111.31,106.226,115.544
4,140.504,1.022,10.282,103.753,11.064,96.631,106.202,10.163,1.009,10.086,102.522,11.546,96.249,100.482,10.48
2,140.612,0.993,10.629,94.867,10.184,100.942,105.445,111.121,1.105,11.13,102.05,9.905,110.084,110.885,112.027
3,140.693,99.277,10.627,1.054,0.986,116.961,104.448,113.35,110.612,9.965,1.108,1.112,103.697,100.492,96.421
4,140.942,1.025,10.765,104.239,9.78,100.337,116.443,10.962,1.015,10.134,95.511,11.368,94.492,107.47,10.318
2,141.161,1.092,11.117,102.387,10.392,111.366,103.076,104.897,0.969,9.959,97.611,9.712,110.595,108.364,107.533
4,141.215,1.005,11.213,107.222,11.054,99.599,99.328,10.619,1.009,9.883,93.83,10.033,93.988,103.644,10.051
2,141.555,1.073,11.126,109.041,10.314,106.668,112.124,105.294,1.077,11.263,94.857,10.692,108.788,100.641,104.926
4,141.585,1.022,9.864,98.879,11.297,109.193,100.473,11.648,1.069,10.727,93.383,10.116,98.03,104.521,9.899
2,141.803,1.095,9.943,109.536,9.955,110.279,103.304,115.55,1.107,10.512,100.821,9.973,108.158,97.659,108.764
1,141.861,107.48,99.64,109.336,104.012,0.974,95.62,102.668,112.474,96.377,98.488,103.79,1.06,102.853,102.451
2,142.0,1.043,11.086,94.369,11.038,101.306,98.801,105.622,1.124,10.939,108.388,10.374,109.693,100.709,114.497
3,142.277,104.298,10.128,1.14,1.108,114.991,96.104,98.326,105.042,10.24,1.002,1.031,103.845,97.389,111.823
2,142.57,1.053,9.779,100.181,10.214,109.623,110.699,111.719,1.124,11.094,109.127,10.092,101.183,100.044,113.879
2,142.752,1.116,11.477,103.592,9.614,106.127,98.784,114.004,0.99,10.352,106.076,10.81,107.702,98.758,113.2
1,142.865,111.654,104.554,93.954,104.775,1.035,102.262,112.401,109.337,103.594,95.748,111.425,1.083,108.938,105.958
1,142.879,105.556,98.073,93.954,104.328,1.028,98.094,103.967,108.134,107.123,102.396,117.272,1.035,100.178,114.938
2,143.394,1.127,9.88,108.149,9.957,108.04,103.076,105.931,0.998,11.343,107.226,10.04,104.544,102.467,111.345
3,143.408,112.985,11.08,1.052,0.963,104.45,111.243,110.167,107.247,10.406,1.047,0.95,114.099,97.842,104.997
4,143.764,0.959,10.24,102.707,10.586,102.189,108.911,11.63,1.023,10.418,96.953,11.501,104.536,105.17,10.794
2,144.029,1.002,11.034,106.329,9.789,106.454,111.265,112.664,1.117,10.726,101.857,10.767,97.274,95.002,101.852
2,144.049,0.968,11.401,102.022,10.543,111.349,101.552,100.682,0.99,10.266,98.365,11.17,107.549,94.379,106.476
1,144.207,102.388,106.813,104.723,108.693,1.073,105.974,111.028,98.141,106.903,108.767,106.426,1.008,106.515,104.979
2,144.758,1.121,11.086,101.954,10.143,101.29,98.373,101.694,0.959,10.192,94.168,9.812,106.993,107.74,110.315
4,145.107,1.073,11.244,98.718,10.597,103.029,111.871,10.064,1.032,10.785,101.502,11.49,101.805,111.412,10.071
1,145.172,114.711,107.598,107.707,116.224,1.076,106.76,112.381,107.061,95.018,110.106,100.59,1.123,97.332,107.14
4,145.597,1.06,10.086,99.388,10.22,108.837,113.181,10.774,1.119,11.234,93.815,10.894,101.722,102.292,11.486
3,145.761,104.287,10.086,0.962,1.066,108.097,105.297,111.552,114.201,10.889,0.965,1.108,106.793,101.676,101.005
4,146.051,1.118,10.086,104.591,11.239,94.427,116.335,10.235,1.125,11.429,93.318,10.559,106.158,111.892,10.591
3,146.368,103.979,10.105,1.073,1.016,108.652,96.256,100.527,112.652,11.122,1.087,1.004,108.578,100.449,109.626
4,146.665,0.984,11.122,95.299,11.276,104.012,116.822,9.878,1.052,11.545,106.508,10.585,111.374,112.219,11.659
2,146.757,1.061,10.73,101.566,10.698,100.214,94.743,114.172,1.087,10.19,107.922,10.187,96.168,105.03,109.667
1,147.108,108.682,101.456,97.828,100.932,1.091,95.644,106.12,105.266,108.743,98.114,112.336,1.063,98.173,111.815
4,147.29,1.092,11.055,106.15,9.975,100.134,99.56,9.878,1.031,10.446,91.752,10.193,98.581,103.3,11.426
1,147.304,104.136,108.491,93.814,102.266,1.008,98.194,114.719,113.53,98.842,103.223,112.896,0.961,108.214,99.864
4,147.394,1.028,9.883,102.723,11.273,99.037,108.015,11.235,1.115,11.007,105.001,11.305,109.399,102.45,10.35
3,147.453,115.147,11.25,0.995,0.966,113.611,102.601,109.449,105.212,10.071,0.965,0.975,111.073,100.036,106.218
2,147.774,1.093,11.473,107.55,10.955,104.515,108.586,107.013,1.121,10.218,99.497,11.103,94.494,107.062,115.544
1,148.424,100.038,103.968,95.986,109.018,1.059,110.854,108.907,99.516,100.707,109.434,110.162,1.074,100.084,108.27
3,148.562,108.254,10.746,0.978,1.044,112.737,96.893,113.66,103.881,10.14,1.027,0.989,114.02,99.351,102.212
4,148.687,1.068,10.882,93.684,10.943,109.658,115.499,10.243,1.121,10.279,92.213,10.73,99.816,110.137,10.489
1,148.839,111.435,95.49,110.856,116.946,1.137,108.882,106.853,105.67,110.446,108.102,102.195,1.026,103.69,100.111
1,148.899,107.319,105.23,93.824,105.841,1.114,95.807,98.426,97.376,96.892,111.227,103.296,1.108,96.473,99.157
4,149.464,1.058,10.73,107.33,9.881,106.327,103.377,9.987,1.051,10.253,97.826,9.943,95.824,110.662,10.62
2,150.168,1.035,10.45,101.793,9.57,97.078,100.668,109.555,0.975,10.069,106.494,10.088,100.571,108.761,103.85
3,150.453,104.227,10.571,1.127,0.971,109.511,97.352,97.715,115.561,10.148,0.97,1.091,102.082,107.145,110.139
2,151.126,1.022,11.454,105.905,10.375,98.461,99.894,102.545,1.035,10.061,94.706,11.165,108.064,111.165,100.433
3,151.262,106.222,11.013,1.117,0.96,109.808,101.671,100.542,113.015,10.874,1.071,0.991,101.478,110.618,113.522
3,151.362,114.346,10.577,1.085,1.032,110.187,101.389,100.272,98.979,9.767,1.112,0.963,106.871,100.871,109.993
4,151.509,1.083,11.283,103.078,10.422,94.604,102.27,10.288,1.122,10.735,101.124,11.536,108.631,102.852,11.505
2,151.723,1.115,11.422,110.454,11.028,106.084,106.407,113.154,1.055,11.274,98.977,11.11,102.37,105.472,105.683
2,151.729,1.024,11.069,98.268,10.514,111.225,102.83,113.767,1.003,10.628,101.14,9.907,94.797,110.206,116.288
3,151.8,100.522,11.234,0.965,1.013,116.205,111.0,99.4,116.412,11.383,1.009,1.081,106.602,112.355,102.316
3,152.297,106.974,10.303,1.101,1.119,104.936,104.771,113.139,100.351,11.205,1.052,0.974,104.566,110.223,108.134
1,154.048,102.732,97.02,98.571,101.613,1.128,104.577,105.289,98.137,109.393,100.558,105.789,1.089,110.019,104.848
2,154.208,1.113,10.824,109.034,9.751,106.423,100.529,106.606,1.085,10.45,94.168,9.903,97.077,108.063,113.9
3,154.796,115.509,10.489,0.964,1.078,111.693,102.326,98.431,98.558,10.966,1.012,1.081,110.038,107.13,97.171
3,155.326,112.129,11.108,1.066,1.08,104.211,113.332,104.455,116.507,11.229,1.004,0.986,104.812,97.378,109.805
2,155.509,1.018,11.241,100.498,10.492,102.234,107.453,115.452,1.133,10.702,107.348,10.367,106.495,98.747,107.437
3,155.599,99.807,9.984,0.97,0.953,101.098,99.347,99.169,116.469,9.679,1.076,1.049,113.161,105.849,110.09
2,155.81,1.001,10.309,105.181,10.999,101.406,110.187,100.298,1.1,10.085,101.587,10.082,95.567,104.036,99.22
1,157.062,100.226,100.014,99.846,101.616,0.962,104.698,105.66,102.4,97.8,95.997,114.648,1.002,93.616,98.207
4,157.393,0.985,10.077,96.757,9.943,96.946,111.935,11.539,0.99,11.414,106.126,10.299,94.492,108.436,11.522
4,157.576,1.034,10.866,104.354,11.29,104.449,99.328,10.459,1.001,10.66,99.165,10.287,105.985,101.285,10.15
1,157.652,97.837,95.715,98.871,108.146,1.006,93.572,111.445,103.166,109.545,99.498,111.356,1.004,100.052,98.543
1,157.687,100.067,94.008,109.047,104.775,1.001,102.826,109.856,100.082,103.134,105.781,101.896,1.1,105.847,110.008
1,157.741,114.561,110.721,102.803,111.345,1.025,96.345,104.093,115.312,109.608,100.905,100.428,0.973,94.822,106.385
4,157.951,1.138,11.186,105.433,10.705,109.061,112.045,10.864,0.971,11.31,104.072,11.419,99.318,101.234,10.332
2,158.048,1.013,10.981,94.575,11.083,107.544,96.347,111.927,1.011,10.087,95.817,11.13,99.3,106.626,117.143
4,158.276,1.063,11.543,106.644,9.814,100.881,101.997,10.989,0.99,9.912,102.424,9.912,98.61,102.383,10.621
2,158.736,1.098,10.38,102.479,10.557,109.422,95.417,105.683,0.967,10.964,97.743,10.952,95.31,104.012,116.832
1,159.184,114.56,106.653,111.173,116.016,1.002,100.622,102.203,106.657,102.029,95.998,110.996,1.026,93.963,113.615
3,159.773,101.718,10.981,0.996,1.031,109.072,111.974,101.082,112.494,9.927,1.113,1.12,108.485,110.983,107.426
2,159.818,1.102,9.725,106.912,10.076,100.564,109.942,115.155,0.995,11.022,110.144,11.244,95.291,96.763,109.667
1,159.822,100.044,103.037,108.261,113.682,1.088,94.701,108.189,113.997,105.486,98.966,100.564,1.129,103.275,110.78
2,159.836,1.117,11.215,99.707,10.727,104.024,100.82,108.282,1.098,11.025,101.833,10.517,110.486,95.108,115.209
1,159.948,109.432,110.064,93.85,113.696,1.14,93.753,104.481,102.388,110.981,98.351,113.031,1.026,102.897,100.726
2,159.975,1.065,10.264,98.274,9.926,100.354,101.927,108.934,1.036,9.775,97.711,11.166,105.893,95.739,99.64
4,159.987,0.982,10.237,92.89,10.299,111.062,99.168,11.713,1.04,9.803,104.771,10.465,93.857,107.897,10.12
3,160.256,116.967,10.174,1.092,1.025,100.521,109.434,105.388,109.823,9.849,1.004,1.108,111.319,109.337,99.944
4,160.521,1.118,11.543,93.012,11.231,100.579,115.752,11.19,1.054,10.939,93.686,10.54,101.512,109.264,10.318
2,160.859,1.114,11.378,105.295,10.736,96.069,106.235,100.772,1.053,11.304,97.323,10.772,100.354,106.222,104.644
4,162.256,1.063,10.038,108.761,10.129,94.604,108.573,10.488,1.074,10.774,102.911,10.49,106.829,110.56,10.826
2,162.617,1.041,11.194,100.821,10.539,107.101,107.755,104.334,1.103,10.746,94.861,11.045,99.184,110.589,117.028
3,162.694,100.125,9.78,0.976,1.003,110.607,109.429,99.809,100.035,10.802,1.112,0.994,110.83,103.697,96.739
2,162.855,1.129,10.516,100.813,10.277,97.973,97.662,111.324,1.018,11.039,106.61,10.375,94.537,104.937,113.399
1,163.022,106.009,97.674,100.511,99.72,1.074,98.307,113.751,113.188,95.104,98.272,117.837,1.024,95.973,110.357
2,163.573,0.975,10.669,107.491,10.929,105.263,101.21,104.015,1.107,10.976,95.298,11.286,101.098,100.747,113.451
2,163.695,0.975,9.822,94.343,9.846,93.871,111.064,98.992,0.967,10.367,108.059,10.468,109.064,105.88,101.933
1,163.803,112.918,99.443,108.697,111.493,0.997,110.45,100.482,111.941,110.602,96.089,108.255,1.017,104.148,96.884
2,163.896,1.03,11.346,102.792,11.243,98.716,101.083,109.85,1.079,9.733,104.228,11.321,104.015,109.666,117.083
3,164.05,100.771,10.743,1.06,1.006,113.367,97.251,108.902,117.0,10.723,1.138,0.999,107.658,105.699,95.995
1,164.838,103.354,97.433,97.493,117.837,1.017,102.099,98.541,105.78,102.446,105.581,113.853,0.984,93.882,97.102
1,165.013,107.631,98.411,104.507,104.492,1.129,95.412,98.508,97.864,107.598,107.04,103.159,1.128,99.666,105.995
4,165.326,1.041,10.241,102.503,10.58,94.65,111.209,9.942,1.013,10.676,92.456,11.218,102.805,115.874,10.751
2,165.44,0.954,9.991,96.012,10.638,108.396,97.554,104.283,1.111,11.236,105.077,9.922,96.815,109.929,107.651
3,165.57,109.859,10.579,1.045,1.023,109.072,111.196,102.744,110.642,9.799,1.058,0.953,105.807,112.276,97.369
4,165.61,1.067,10.119,106.577,10.091,110.258,111.598,10.897,0.961,9.871,106.508,11.34,104.521,108.52,10.116
3,165.798,106.053,11.426,1.139,1.091,100.76,98.584,113.076,105.033,10.416,1.09,1.011,115.733,105.416,103.141
2,166.058,0.975,10.782,103.188,9.792,109.207,108.402,113.057,0.989,10.946,95.463,10.644,94.94,97.255,112.637
4,166.288,0.991,11.065,93.043,11.441,104.203,109.927,10.051,0.987,11.123,93.2,11.462,100.854,114.849,10.297
4,166.586,1.083,11.167,92.18,11.08,110.268,99.226,11.248,1.077,11.089,92.52,10.996,106.158,116.515,10.647
3,166.661,108.812,11.364,1.087,1.074,107.819,107.932,109.081,106.903,10.517,1.094,1.006,117.945,96.471,106.054
3,166.825,106.048,10.851,1.093,1.014,117.201,105.548,112.714,103.326,10.408,1.106,1.055,116.326,100.394,111.952
2,167.095,0.964,9.752,95.624,9.615,97.44,111.065,106.451,1.082,11.236,101.69,10.746,98.185,106.287,103.23
4,167.502,1.031,11.048,95.923,10.884,95.145,103.531,10.889,1.073,11.571,107.219,11.476,109.245,99.047,11.558
1,167.852,114.393,109.49,107.219,105.411,1.043,108.553,106.831,107.285,94.581,100.956,114.164,0.993,103.222,100.848
1,167.931,113.099,95.91,105.753,118.323,1.099,100.818,114.963,114.56,104.594,102.496,113.891,1.115,107.702,103.449
3,168.023,116.52,10.322,1.05,1.082,112.205,106.0,110.158,102.938,9.781,1.05,0.965,115.42,106.741,109.621
2,168.308,1.009,11.017,102.903,11.262,96.51,101.152,100.686,1.084,10.829,101.159,10.349,100.966,98.484,107.812
4,168.412,1.104,9.997,105.19,11.113,104.509,103.405,10.318,1.009,10.701,98.096,11.048,110.669,109.199,10.067
1,168.48,102.252,99.785,104.234,105.555,1.03,96.576,104.706,114.593,98.785,111.247,109.987,1.041,107.539,110.459
4,168.488,1.003,10.579,107.389,10.35,103.567,108.783,10.288,0.981,11.518,101.301,10.983,107.291,103.004,10.38
3,168.836,111.629,10.21,1.129,0.992,101.065,108.997,113.139,105.383,9.827,1.056,0.999,102.906,99.052,95.932
2,168.838,1.03,9.945,110.331,10.592,96.901,99.75,101.81,1.099,10.396,98.821,10.883,98.637,107.041,116.936
1,168.906,104.615,108.281,102.946,105.246,0.984,93.822,96.822,100.8,97.603,105.274,104.536,1.08,102.175,104.621
4,169.194,0.994,10.605,93.236,11.069,96.234,106.457,10.546,1.021,10.055,104.095,11.445,102.892,116.064,11.57
4,169.911,1.103,11.027,102.593,9.843,94.499,114.642,10.309,1.035,11.301,92.743,10.866,100.566,99.356,10.482
3,170.142,99.138,9.93,1.131,1.034,105.404,101.027,99.731,114.115,11.459,1.071,0.959,107.21,95.822,111.391
4,170.532,1.003,10.325,95.61,9.976,110.94,114.773,10.029,0.976,9.883,95.015,10.03,103.824,108.071,10.176
4,170.537,1.014,9.997,105.146,11.123,99.318,99.764,11.182,1.081,11.491,95.899,10.412,103.733,98.732,9.884
3,170.923,104.93,11.332,0.979,0.999,113.295,105.459,99.993,104.848,9.719,1.059,1.101,104.45,100.416,101.116
2,171.081,1.125,11.336,106.144,9.604,95.624,108.063,115.773,1.057,10.939,94.453,10.867,101.78,105.333,99.655
2,171.589,1.076,11.192,109.336,9.854,93.836,96.02,114.337,0.992,10.415,106.216,11.157,103.641,111.387,104.815
2,172.064,1.046,10.704,98.759,10.05,110.492,105.333,111.946,1.127,10.706,104.601,10.738,95.312,112.124,112.004
3,172.311,112.422,11.08,0.963,1.082,116.709,113.545,97.113,104.71,11.39,0.999,0.965,104.601,112.646,110.58
1,172.398,100.929,104.846,110.701,113.801,1.124,105.524,100.043,105.366,106.598,104.832,100.708,1.027,102.806,112.378
2,173.018,1.113,10.226,111.166,10.127,111.225,111.717,111.738,1.133,10.741,96.107,9.776,94.68,111.545,100.731
3,173.094,113.619,9.838,1.082,1.025,103.345,100.062,109.543,114.632,10.486,1.086,1.016,114.428,103.14,102.029
1,173.221,98.765,108.873,99.143,99.792,1.097,108.854,104.031,105.56,107.296,93.846,100.817,1.018,109.814,106.752
3,173.523,108.125,10.449,1.119,1.048,100.389,112.194,106.223,105.249,10.618,1.121,1.045,111.074,95.992,96.93
1,173.566,112.753,101.927,107.95,106.902,1.091,100.205,112.741,101.357,104.285,108.573,115.933,1.137,108.211,99.759
3,173.929,113.378,11.39,1.111,1.024,111.852,102.415,108.764,98.726,10.209,0.983,1.057,112.573,113.83,107.231
3,174.073,110.109,10.551,1.06,1.001,108.478,112.253,96.265,106.637,9.687,0.978,1.095,104.211,100.892,112.63
3,174.397,116.214,11.388,0.976,1.109,107.483,108.011,97.089,114.248,10.787,1.116,1.086,107.048,107.667,103.136
4,174.49,1.081,9.979,95.427,9.759,110.913,109.264,11.331,1.081,10.674,106.167,10.996,97.485,105.934,10.59
2,174.552,1.106,10.517,95.936,10.736,95.683,108.033,103.339,0.96,10.967,104.664,10.767,98.117,101.706,116.459
2,174.583,1.121,11.435,106.832,10.625,102.186,97.216,101.526,1.049,10.181,99.659,10.951,99.39,105.678,112.53
3,175.037,100.549,10.951,1.114,1.069,103.881,113.437,99.993,111.428,10.411,1.035,1.037,113.066,110.239,102.669
