task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,128.521,1.012,10.487,98.616,11.013,106.579,110.581,102.815,1.096,9.92,107.491,10.734,102.975,97.858,102.783
3,128.667,116.72,10.133,1.066,0.972,100.287,103.932,102.194,112.847,10.272,1.008,1.063,113.683,109.63,109.684
4,128.713,1.112,11.181,108.228,10.922,107.669,116.511,9.852,1.118,11.32,92.77,9.974,106.406,108.92,10.549
4,129.512,1.07,10.57,96.291,9.896,104.473,99.399,9.885,1.018,10.548,107.521,10.559,98.075,102.907,11.479
4,129.644,0.961,9.815,108.561,10.52,96.12,116.141,10.805,1.045,10.876,103.438,11.327,95.217,101.826,9.869
2,129.726,1.133,11.439,107.409,10.766,94.179,100.711,111.974,1.119,11.265,107.557,9.827,99.612,95.198,109.387
3,129.828,113.76,9.761,1.114,1.111,100.832,108.51,102.669,116.428,10.623,0.967,1.075,111.896,108.76,110.58
2,129.89,0.973,10.333,110.299,10.506,95.013,105.118,111.812,1.046,10.997,101.14,10.496,107.076,109.98,100.682
2,130.569,1.11,11.107,100.181,10.739,94.712,106.928,110.523,1.116,10.069,100.349,11.182,107.544,104.987,113.904
1,130.701,105.559,104.285,99.169,103.304,0.997,94.802,109.03,97.376,109.146,109.214,105.499,0.986,96.177,98.477
2,131.252,0.966,10.473,107.51,10.782,105.88,106.825,104.799,0.954,10.332,110.36,9.597,109.353,101.899,109.309
1,131.48,101.741,108.165,100.638,114.809,1.059,95.834,109.345,115.551,109.531,99.097,103.022,1.11,98.691,107.352
4,131.824,1.135,10.51,107.503,11.57,104.395,108.694,10.957,1.024,11.116,98.365,10.657,109.228,113.312,11.641
1,132.413,113.814,109.531,109.709,109.133,1.044,96.276,110.778,114.119,94.12,109.288,101.816,1.105,101.892,102.154
2,132.666,1.061,10.625,107.189,9.974,108.019,111.104,112.961,1.1,11.231,94.351,11.075,94.916,108.077,108.304
1,132.709,101.997,107.062,109.815,105.469,1.01,105.791,114.177,104.548,97.441,102.004,103.837,1.007,93.724,109.102
2,133.533,1.018,10.663,107.922,10.804,95.627,104.795,109.749,1.133,9.807,106.38,10.527,97.318,99.383,109.133
2,133.567,1.065,10.775,107.41,11.297,101.78,106.804,112.311,1.026,9.7,97.03,11.043,94.744,109.315,114.339
3,133.662,108.056,10.565,0.985,0.945,109.924,104.983,102.139,108.613,10.399,1.139,0.989,100.334,99.961,104.997
2,133.71,1.125,10.828,96.653,9.933,97.447,105.229,99.45,1.009,10.53,111.423,10.955,97.253,102.488,109.059
4,134.015,0.971,10.108,95.692,10.611,104.176,112.785,10.611,1.124,10.131,99.797,9.809,102.53,105.654,10.221
2,134.021,1.015,11.449,100.27,9.721,108.292,112.145,117.591,1.128,11.144,105.077,10.782,104.01,106.533,112.344
4,134.189,1.009,11.253,108.652,11.202,102.55,100.034,10.714,1.008,10.604,105.006,11.493,103.311,115.817,9.886
1,134.487,114.01,106.93,98.704,112.009,1.052,102.52,103.151,104.022,96.391,99.74,107.363,1.107,99.435,107.44
3,134.632,109.724,10.685,1.108,0.967,99.784,101.51,109.888,109.22,10.764,1.126,1.051,114.5,112.99,95.995
1,134.723,110.737,108.356,99.242,114.506,1.097,95.635,108.766,99.572,105.207,109.298,104.858,1.127,110.245,108.131
4,134.762,1.044,10.015,100.257,11.502,110.599,110.619,10.998,1.069,11.434,92.794,10.801,104.509,113.066,11.335
3,135.114,107.511,11.035,1.11,1.069,105.723,112.702,110.196,107.563,10.551,1.037,1.088,103.847,108.119,107.994
4,135.738,1.075,10.444,99.028,11.348,102.877,109.733,9.857,1.087,11.037,99.165,10.724,107.984,101.262,10.459
4,135.818,1.074,11.14,108.395,11.585,98.447,114.9,11.06,1.084,10.418,105.967,10.801,100.049,113.881,10.126
4,135.844,1.058,9.997,97.388,11.34,95.072,109.505,10.733,1.078,10.26,102.462,11.094,110.756,99.732,10.816
1,135.904,97.69,94.499,110.451,115.014,1.072,109.588,103.437,110.44,96.776,98.789,110.385,1.02,106.215,105.385
2,136.249,1.027,11.206,97.293,10.92,97.426,98.513,110.46,1.122,10.732,98.594,10.833,99.39,96.343,101.261
4,136.604,1.091,10.743,106.647,11.073,102.334,110.706,11.65,0.961,10.785,102.908,10.608,94.523,114.005,9.871
4,136.66,0.96,10.777,104.358,11.256,110.141,103.3,10.113,1.069,10.551,99.223,10.956,95.752,112.705,10.194
2,137.251,0.977,10.364,95.178,11.043,95.476,101.385,109.101,1.018,10.138,107.881,10.56,101.734,107.214,109.555
3,137.497,99.028,9.674,1.016,1.075,107.881,99.833,99.329,99.749,10.079,0.999,1.038,111.32,98.021,106.077
3,137.517,110.095,9.873,0.977,0.957,116.65,99.347,96.71,114.789,10.982,1.062,1.1,115.47,106.632,110.694
4,137.808,1.078,10.336,96.686,10.969,101.305,107.093,11.205,1.106,9.875,95.299,10.449,109.988,109.796,10.064
4,138.033,1.093,11.574,104.692,11.306,110.09,108.184,9.942,1.099,10.077,108.372,10.809,108.531,112.966,10.096
3,138.045,108.865,10.485,1.074,1.063,104.193,103.208,107.617,115.608,10.009,1.087,1.034,114.139,96.038,98.523
1,138.375,102.743,104.64,100.466,104.651,1.021,94.817,109.683,98.067,98.125,111.551,117.302,1.064,104.716,102.752
1,138.491,97.874,101.813,110.701,100.263,0.961,100.109,98.439,109.432,106.14,111.173,105.586,1.027,99.462,105.291
1,138.618,106.445,97.198,101.586,113.69,1.023,102.79,104.877,107.564,103.037,111.308,108.674,1.049,106.233,110.199
3,138.949,116.061,9.918,1.038,1.012,108.297,97.919,113.656,103.498,11.147,1.031,0.979,111.011,112.428,96.693
2,138.987,0.979,11.056,109.14,11.078,97.862,101.131,107.003,1.064,10.827,94.889,10.16,110.426,111.567,99.038
4,139.838,1.021,11.597,92.372,9.853,109.534,106.11,11.71,0.971,10.309,97.265,10.764,106.533,108.973,11.175
4,139.957,0.992,10.088,103.798,10.596,98.289,103.925,11.381,1.054,10.115,104.692,11.196,108.085,104.131,11.182
1,140.396,105.249,106.366,99.38,115.538,1.08,107.048,112.308,115.382,96.348,101.663,103.658,1.133,101.421,103.598
4,140.416,1.14,10.229,94.855,9.775,104.904,98.909,11.662,1.053,11.234,100.81,11.134,100.963,115.931,11.176
2,140.616,1.008,10.231,111.211,10.636,107.468,104.6,116.139,0.969,11.152,99.85,9.961,97.4,104.111,100.656
2,141.374,1.13,9.873,110.615,9.728,107.266,97.411,107.309,1.103,10.04,109.911,10.302,109.502,107.453,101.373
2,141.628,1.071,9.781,104.961,10.02,106.035,96.163,110.909,1.063,9.977,107.6,10.359,101.444,99.327,117.083
2,141.628,1.049,11.126,94.318,10.566,96.264,99.713,109.081,1.03,10.165,105.737,11.213,95.416,103.222,109.607
1,141.707,100.453,98.453,98.045,106.929,1.098,102.576,101.497,99.876,108.768,106.196,118.114,1.02,110.691,111.853
2,141.937,1.106,10.592,98.86,10.403,107.863,95.506,107.649,1.123,11.383,102.816,10.579,108.961,108.235,115.813
1,141.958,107.407,106.104,105.457,116.947,0.966,100.925,102.154,107.549,103.235,102.453,117.778,1.1,96.276,104.199
3,142.221,109.196,10.466,1.014,1.099,113.228,100.204,100.06,98.602,9.872,1.138,0.987,105.953,104.42,99.089
3,142.297,101.953,10.929,0.961,1.103,105.723,110.526,98.928,116.2,10.577,0.986,1.035,113.225,111.086,111.523
1,142.517,112.655,102.947,105.047,114.711,1.084,104.791,101.75,103.594,100.617,96.524,102.615,1.108,110.163,110.388
4,142.847,1.126,9.971,96.451,10.25,98.289,105.203,10.313,1.042,11.244,103.748,11.113,101.607,103.464,9.948
3,142.941,107.076,9.938,0.978,1.011,110.4,100.572,111.945,102.796,9.835,1.044,1.093,118.333,112.085,107.562
1,143.09,114.444,99.934,106.485,105.008,1.067,101.374,113.129,102.634,106.77,110.789,106.646,0.989,100.023,101.27
3,143.155,109.557,11.285,1.094,1.06,107.72,110.479,99.326,102.037,10.568,1.07,1.108,117.201,109.237,113.121
1,143.214,105.666,104.313,98.429,110.537,1.059,105.791,101.724,110.261,105.392,111.56,108.467,1.032,110.511,100.728
4,143.441,0.993,11.223,104.302,10.704,97.604,111.032,10.908,1.139,10.092,96.619,11.059,106.974,115.752,10.547
2,143.49,0.996,11.236,98.306,9.728,99.509,111.508,104.22,0.962,10.726,107.635,10.453,97.996,100.002,106.729
3,143.627,100.964,11.22,1.118,0.967,111.528,112.801,98.6,109.721,9.676,1.064,1.062,104.647,99.384,105.89
4,143.749,1.035,11.449,104.694,11.554,102.344,114.466,11.063,0.99,10.795,104.204,10.679,96.632,104.681,10.286
2,144.075,1.115,10.456,109.14,10.641,94.537,107.684,117.176,0.98,11.183,96.588,10.594,107.085,97.762,105.291
4,144.104,0.96,9.927,108.782,11.369,100.74,115.505,11.026,1.123,10.883,95.271,10.695,94.143,106.842,10.047
1,144.27,105.355,106.75,94.168,111.853,1.05,103.634,96.999,106.826,110.466,103.105,105.289,1.027,100.052,100.728
3,144.576,112.264,9.698,1.117,0.945,100.207,113.529,101.298,105.042,11.461,1.008,0.967,101.243,111.974,107.996
3,144.828,113.619,11.116,1.006,1.097,101.921,101.041,98.559,109.805,10.562,1.037,1.036,113.901,107.961,113.64
2,144.923,1.113,10.476,103.324,10.302,96.975,108.526,117.608,0.977,10.65,100.178,10.402,108.367,94.807,99.179
2,144.971,0.98,9.775,95.389,9.6,108.788,107.407,110.361,1.109,9.703,98.799,11.243,98.729,104.987,107.485
2,145.336,1.096,10.782,110.302,10.782,98.709,94.834,104.33,1.077,11.453,103.0,10.156,104.456,109.557,111.619
4,145.481,0.981,11.474,96.991,10.573,106.032,112.111,11.519,1.039,11.135,107.472,10.312,103.846,101.215,10.329
4,145.569,1.105,11.338,99.493,11.085,98.523,105.49,10.489,0.966,11.042,101.083,10.903,95.391,103.266,9.987
2,145.877,0.977,10.959,98.821,10.05,108.864,108.948,115.911,1.026,9.982,106.144,10.013,101.734,102.965,99.475
1,146.74,114.536,110.625,96.497,100.727,1.099,95.05,102.725,102.221,104.157,97.263,108.056,0.98,102.359,108.433
2,147.153,1.021,9.886,96.354,10.032,103.213,112.117,108.628,1.11,11.171,97.993,11.167,102.478,96.19,104.153
2,147.203,1.064,10.852,99.323,10.748,94.744,103.641,108.355,1.014,10.53,100.417,9.948,107.085,100.529,113.114
4,147.237,1.104,10.919,100.032,9.867,105.332,111.403,10.614,1.083,10.746,101.533,10.525,106.049,104.229,11.648
4,147.74,1.018,11.478,105.121,11.56,105.82,102.926,11.186,0.994,9.801,91.679,9.934,101.316,109.437,10.088
4,148.104,1.021,9.912,106.443,10.666,99.98,101.191,10.599,1.052,10.371,93.287,10.372,109.997,106.316,10.935
4,148.331,1.049,10.053,98.564,10.327,102.834,99.411,10.583,1.066,9.864,97.972,10.21,100.872,116.511,11.0
1,148.78,101.371,107.719,98.959,101.509,1.119,102.576,108.453,100.352,99.361,109.288,116.947,1.045,97.342,104.888
3,149.085,106.308,9.874,1.139,0.953,106.858,111.19,113.235,109.846,10.861,1.055,0.994,106.361,104.144,101.871
1,149.236,107.853,94.335,96.552,99.942,1.046,106.081,98.92,107.052,108.765,102.995,115.933,1.014,93.74,112.27
2,149.257,1.044,11.239,107.547,11.338,105.491,109.035,106.471,1.0,9.813,94.714,9.974,100.783,104.193,110.146
2,149.812,1.057,10.786,96.51,10.628,98.882,95.95,106.956,0.99,10.654,106.881,11.175,99.612,105.197,109.387
3,150.296,98.985,10.467,1.117,1.074,108.838,105.375,111.022,110.571,11.304,1.09,1.063,100.779,102.377,101.13
1,150.991,105.666,98.847,109.545,100.456,1.008,102.099,101.646,97.69,108.491,105.269,116.106,1.108,102.896,99.569
2,151.274,0.987,11.354,95.178,11.044,97.67,106.728,105.919,1.053,10.099,102.035,10.625,98.258,104.634,116.377
3,151.636,109.033,9.869,1.028,1.011,116.943,103.388,95.932,110.709,11.283,1.069,0.992,107.491,112.646,114.032
2,151.777,1.108,9.954,110.563,9.835,102.874,104.38,107.878,0.99,10.937,97.523,10.074,103.451,109.427,117.143
3,152.405,110.057,10.357,1.105,1.076,101.636,108.105,112.657,107.148,10.807,1.076,0.956,108.743,101.623,102.123
3,152.417,106.208,10.086,1.012,1.08,101.477,103.76,112.551,111.628,11.427,0.975,0.966,101.015,111.025,112.385
4,152.449,1.051,11.448,106.81,10.51,103.24,104.463,11.613,1.02,11.348,94.855,11.243,111.306,112.499,10.545
2,152.614,1.046,10.198,96.078,9.634,104.52,101.445,104.401,0.968,10.563,107.189,9.783,110.105,108.93,113.888
1,152.622,112.753,107.649,100.638,103.158,1.142,104.148,106.84,98.615,108.239,111.503,108.569,1.023,103.8,105.639
4,153.118,1.067,11.276,92.897,10.422,96.364,106.05,11.699,1.111,10.105,103.831,10.748,100.348,101.246,11.349
4,153.311,1.033,10.028,93.83,10.413,108.304,106.753,11.16,1.056,10.413,103.799,10.218,102.334,101.19,10.703
3,153.911,98.602,10.187,1.113,1.109,107.72,101.154,99.916,108.846,10.562,1.026,1.035,104.705,113.83,109.318
4,154.215,1.062,10.975,101.25,11.402,110.089,116.409,11.135,1.05,10.846,101.745,11.244,93.922,110.755,10.031
3,154.378,115.091,9.895,0.989,0.974,105.617,95.724,112.733,110.516,10.981,1.064,0.964,107.985,99.384,96.922
1,154.804,102.855,102.366,99.648,100.597,0.969,93.452,97.455,97.788,110.653,95.021,99.891,0.982,107.156,99.066
3,155.259,100.771,11.299,1.072,1.065,107.46,101.246,107.964,105.497,10.274,1.058,0.983,102.383,100.859,113.204
2,155.395,1.078,10.062,107.878,10.102,94.519,100.693,108.999,1.095,10.669,101.85,11.019,99.071,109.035,107.327
4,155.396,1.027,10.015,108.597,11.352,96.364,109.217,11.142,1.001,10.852,95.888,10.532,95.97,99.259,9.942
1,155.487,114.945,109.884,107.566,107.63,1.1,96.212,97.234,112.575,102.988,105.047,116.106,0.992,109.766,102.79
3,155.634,104.821,11.115,0.961,0.992,99.663,100.572,113.121,100.499,10.981,1.109,1.047,101.607,108.105,100.506
4,155.906,0.964,10.418,97.489,11.481,107.973,112.54,11.365,0.994,10.8,91.895,11.062,102.805,108.678,11.599
1,156.072,114.064,108.049,108.102,109.018,1.084,110.854,110.205,114.05,102.976,99.373,116.973,0.981,101.7,103.623
3,156.144,108.606,10.979,1.064,1.002,100.991,103.08,106.496,99.739,9.744,1.047,1.066,104.812,99.833,99.055
2,156.199,1.052,11.048,106.694,10.027,106.533,98.172,104.702,1.046,9.977,104.283,10.541,100.098,105.041,100.855
2,156.223,1.082,10.352,99.91,10.711,98.57,112.006,113.288,1.057,10.244,99.918,10.241,106.209,102.361,110.662
3,156.657,115.701,10.274,1.134,1.101,105.953,111.169,108.771,116.507,11.115,1.039,0.967,118.503,99.139,99.784
4,156.67,1.053,10.37,100.625,10.649,95.391,105.478,11.082,0.964,11.252,96.937,10.424,110.56,105.469,10.814
4,157.193,1.106,9.887,100.4,10.994,101.052,108.639,11.518,1.075,10.473,105.001,10.538,103.855,104.567,11.356
1,157.78,109.782,108.768,97.253,111.566,1.074,97.486,101.634,100.18,102.154,109.761,105.154,0.98,97.87,100.926
4,157.97,1.013,10.865,102.911,11.416,99.817,110.176,10.235,1.053,10.585,102.209,10.21,110.19,104.85,10.029
1,158.119,109.018,109.146,102.663,112.798,1.078,97.838,100.203,104.775,96.64,103.736,110.236,0.993,101.548,107.102
4,158.119,1.009,10.473,95.179,10.239,102.763,102.97,11.648,1.045,10.431,99.765,10.422,102.085,98.671,11.522
1,158.161,98.607,98.086,94.551,100.456,1.002,110.024,112.91,102.732,101.767,102.499,101.67,1.022,100.163,108.953
3,158.179,103.229,10.611,1.043,0.966,116.205,102.235,102.123,98.827,11.378,1.022,0.954,111.863,101.902,108.506
2,158.199,1.096,10.442,103.204,10.5,104.207,98.018,106.774,0.995,11.158,103.481,10.005,96.018,104.111,113.904
4,158.379,1.102,10.506,98.822,10.957,98.03,102.811,11.356,1.003,10.95,91.741,11.256,110.298,103.004,10.696
4,158.455,1.083,10.962,101.502,10.052,94.659,113.431,11.271,0.98,10.413,94.639,10.866,93.795,104.264,11.272
1,158.553,114.168,95.834,110.037,109.485,1.062,105.802,114.039,110.024,97.576,105.56,109.345,1.086,102.046,106.118
3,158.627,113.868,11.08,1.047,0.966,110.49,99.128,103.715,99.888,11.36,1.088,1.109,108.972,113.69,110.913
2,158.75,1.018,11.197,99.138,10.005,105.697,107.435,103.456,1.071,11.315,97.453,9.903,104.108,103.076,112.042
2,158.859,1.078,10.443,97.939,9.882,107.177,95.377,101.261,0.969,10.462,110.969,10.798,94.086,98.784,112.222
3,159.452,102.978,11.069,1.111,0.968,114.008,98.613,106.545,106.379,10.763,1.095,1.035,115.575,108.697,110.838
2,159.516,1.089,10.761,108.997,9.999,95.28,99.975,113.754,1.04,9.776,109.62,9.785,97.077,108.259,99.945
3,159.878,113.854,10.399,1.093,0.991,109.808,101.094,108.647,113.129,10.893,1.005,1.045,116.326,104.943,103.272
2,159.907,1.069,10.19,103.547,10.66,110.878,110.031,113.309,1.055,10.086,95.507,9.844,97.343,111.224,103.575
2,160.587,1.039,11.173,100.337,9.776,107.702,97.069,116.684,0.964,10.964,107.458,10.566,98.935,99.671,103.575
2,160.65,1.071,11.473,95.463,11.146,103.35,100.464,102.182,0.995,10.095,109.224,10.795,95.64,111.631,100.243
4,160.764,1.103,11.303,101.012,10.246,94.659,109.252,11.429,1.012,10.229,92.037,10.228,96.572,98.331,10.744
4,160.957,1.098,10.054,99.735,10.226,103.623,114.578,11.668,1.092,9.927,97.341,10.809,103.46,113.257,11.167
1,161.134,105.208,102.486,103.581,102.768,1.037,99.141,98.735,112.29,103.328,108.216,106.35,1.129,97.507,105.66
1,161.273,98.53,103.599,107.187,108.981,1.083,111.026,112.052,98.274,94.643,105.581,115.59,1.054,96.276,106.701
3,161.824,107.988,11.123,0.972,1.032,117.253,107.624,111.156,108.874,11.206,1.058,1.101,111.338,111.481,98.628
2,162.068,1.092,11.383,94.872,10.638,98.675,106.66,114.172,1.081,11.052,109.62,10.995,111.404,103.344,107.003
3,162.326,103.648,10.57,0.973,1.051,117.712,101.084,109.449,98.842,10.645,0.995,0.98,104.739,97.013,102.181
2,162.586,1.05,10.039,105.188,10.573,97.13,96.697,117.557,1.126,11.475,108.954,10.069,94.964,101.018,114.558
4,163.18,1.086,10.441,93.135,11.472,99.062,102.994,10.155,1.009,9.815,95.271,10.431,106.853,102.852,10.935
1,163.183,115.341,97.048,93.916,110.006,0.962,97.416,99.646,115.371,105.026,96.946,104.626,0.985,104.285,109.564
1,163.627,108.851,96.505,111.227,115.486,1.015,94.145,103.909,107.504,96.295,107.485,105.894,1.037,94.225,104.888
2,163.816,1.039,10.401,106.076,10.013,106.285,99.547,116.759,1.005,11.24,106.334,9.894,104.108,108.526,115.987
1,163.9,114.286,108.825,101.398,103.765,1.037,101.27,99.153,106.116,101.927,105.274,106.956,0.971,103.69,109.683
1,164.078,97.864,101.946,106.201,113.92,1.089,101.811,104.962,112.889,103.424,99.073,114.029,1.115,100.084,99.194
3,164.358,108.234,9.687,1.092,1.012,114.626,107.347,106.321,110.095,10.851,1.061,0.97,101.967,113.83,112.303
1,164.761,99.68,97.182,110.844,112.565,1.124,110.737,101.781,108.527,97.424,95.686,101.613,0.99,108.339,102.232
1,164.81,107.971,109.146,95.816,103.49,1.107,102.267,105.572,109.825,109.443,98.627,115.486,1.032,93.992,101.737
2,164.837,0.977,10.512,102.204,10.324,105.859,106.761,115.272,1.059,10.994,110.326,10.718,105.601,101.027,99.377
2,164.907,1.02,10.153,106.925,10.65,104.953,102.011,103.589,1.118,10.482,99.11,11.11,98.944,99.16,117.024
3,165.121,108.413,10.981,1.097,0.996,100.834,95.845,97.513,108.846,9.776,0.977,1.114,116.276,112.369,98.415
2,165.303,1.118,10.191,108.93,10.22,98.287,111.08,105.794,1.015,9.69,109.654,9.771,101.196,101.194,102.949
1,166.115,115.251,107.356,101.985,109.16,1.006,107.285,105.68,106.631,95.862,98.966,100.539,1.117,96.473,97.573
2,166.127,0.971,10.442,104.513,10.488,104.525,110.344,106.394,1.078,10.276,110.61,11.321,97.996,106.762,114.008
1,166.141,109.98,96.753,95.593,112.997,0.993,101.259,114.367,97.694,96.906,103.417,117.688,1.095,98.303,112.91
4,166.214,0.978,9.898,97.81,11.357,97.108,103.925,11.668,1.003,10.865,101.402,11.52,100.43,98.234,10.568
3,166.426,111.196,9.68,0.985,1.009,105.617,103.715,98.909,103.393,9.698,1.107,1.074,103.697,108.765,104.218
2,166.685,1.119,11.204,95.908,10.82,103.042,104.954,114.845,1.023,10.299,93.958,10.156,109.969,109.306,112.59
4,166.844,0.962,11.528,105.19,11.004,105.748,102.08,9.914,0.96,10.787,106.223,10.621,101.555,110.84,10.311
4,167.444,1.077,10.0,98.545,10.404,107.739,113.892,11.704,1.11,11.073,94.639,9.895,108.174,104.088,9.994
1,167.83,115.228,106.585,99.343,99.89,0.963,109.729,104.688,108.91,105.435,102.489,109.9,1.02,97.792,109.965
2,168.107,0.967,10.885,107.77,9.911,99.493,106.958,107.522,1.046,10.304,95.156,11.09,103.35,110.863,115.592
2,168.13,1.025,11.422,98.152,10.493,102.975,101.552,101.843,0.978,10.534,104.043,11.163,98.185,106.226,113.904
2,168.182,1.102,10.817,98.518,11.315,104.374,109.98,106.56,1.075,10.507,103.926,10.369,100.031,101.392,110.44
2,168.212,1.121,10.976,105.284,9.652,107.182,110.622,101.777,1.044,10.041,99.886,11.261,105.88,97.294,106.433
4,168.405,0.993,10.367,105.469,10.405,97.528,106.842,9.91,1.004,10.455,99.797,10.011,97.948,103.143,10.059
3,168.461,116.517,11.266,1.091,0.997,110.915,109.462,102.398,104.365,9.896,1.04,1.046,104.936,113.191,112.461
4,168.976,0.99,10.157,93.419,9.994,102.768,110.706,11.504,1.064,11.362,107.826,10.171,107.232,114.683,11.677
2,169.094,1.04,10.283,109.564,10.797,107.753,104.38,112.594,1.1,11.258,109.034,10.447,93.793,104.737,99.469
4,169.289,1.042,11.172,108.569,10.476,93.795,100.007,10.67,1.046,9.875,106.126,11.149,101.316,110.759,10.459
3,169.861,99.807,9.88,1.016,0.953,100.193,113.556,96.401,104.407,10.179,1.025,1.068,100.54,97.964,96.3
1,170.206,101.802,97.222,107.707,107.905,1.134,104.922,105.603,97.751,97.783,98.044,112.29,0.973,100.598,98.384
2,170.269,0.96,10.181,101.969,11.298,103.14,99.024,117.214,1.118,10.961,107.41,9.638,101.458,106.607,113.904
1,170.277,107.75,110.446,94.081,100.55,1.106,110.737,100.321,105.809,102.486,102.551,102.162,1.114,105.497,110.5
3,170.42,101.953,10.174,0.964,1.023,108.793,99.82,109.339,105.333,9.708,1.081,1.086,111.987,96.78,96.333
4,170.649,1.112,11.362,92.059,10.126,107.077,107.677,11.103,0.993,11.138,103.427,10.84,110.333,107.703,9.935
4,170.723,1.043,10.914,97.762,11.419,102.222,107.636,10.891,1.032,11.325,106.08,9.955,95.124,100.339,10.187
3,171.002,111.431,10.65,1.025,1.12,113.131,113.499,101.86,100.475,10.982,1.061,1.096,101.578,105.952,113.526
3,171.112,110.024,10.029,1.075,1.082,111.999,97.49,110.36,114.383,11.024,1.121,1.031,107.93,108.545,108.766
4,171.594,1.069,11.139,99.61,10.052,111.073,105.389,10.374,0.998,10.371,99.447,9.931,110.758,110.755,11.578
2,171.72,1.106,10.416,95.6,9.87,108.644,107.745,108.693,0.976,10.625,96.708,10.022,95.387,105.491,102.636
4,172.235,0.978,10.726,98.187,10.441,108.577,113.967,10.679,0.982,10.455,101.747,10.743,95.859,113.699,10.984
4,172.291,0.984,10.427,93.645,10.753,95.763,110.892,10.591,1.131,11.556,103.572,11.278,105.82,112.499,11.35
4,172.706,0.989,10.548,93.613,10.218,105.473,116.511,11.541,1.013,11.437,95.59,10.011,110.493,108.75,10.983
1,172.9,112.274,94.14,100.044,115.963,1.012,97.115,112.346,107.407,110.988,96.946,107.626,1.027,104.245,96.893
4,172.96,1.025,10.651,97.613,9.781,96.858,106.369,11.323,1.069,10.905,91.741,10.529,101.846,98.909,10.298
2,172.967,1.031,11.028,101.793,10.392,108.843,97.009,109.991,0.971,10.456,106.101,10.556,106.968,99.52,112.858
2,173.057,0.96,10.878,95.296,11.17,110.223,94.572,115.55,0.991,10.038,99.797,10.671,100.942,97.36,114.795
1,173.368,111.058,109.343,97.967,117.72,1.041,98.364,112.623,97.788,100.511,99.472,102.166,1.044,99.453,98.733
4,173.431,1.127,10.492,93.242,10.597,106.736,109.252,11.329,0.99,11.475,95.388,10.082,106.467,105.552,11.029
1,174.031,109.74,97.683,96.493,103.971,0.997,109.961,101.861,106.799,103.328,105.274,108.603,0.993,107.048,103.457
2,174.286,1.132,9.951,110.69,9.615,94.12,110.363,116.514,1.02,10.196,111.328,11.243,98.399,95.546,113.767
1,174.744,114.945,97.143,109.211,107.626,0.966,95.807,104.625,103.658,100.594,100.647,109.722,1.141,95.644,112.438
1,175.161,114.821,108.282,107.845,106.21,0.987,96.348,100.568,102.999,105.796,95.372,106.775,1.091,107.309,99.498
2,175.288,0.999,10.85,104.122,10.016,100.961,110.179,99.967,1.085,10.667,106.004,10.944,99.493,101.628,106.214
1,175.362,104.317,110.558,95.612,111.898,1.03,103.212,99.012,98.243,105.034,98.627,106.412,0.993,103.43,102.063
1,176.448,109.582,103.816,109.111,100.853,0.96,104.726,103.909,98.53,96.931,102.995,103.159,1.039,104.858,105.069
1,176.585,102.138,94.844,97.825,101.075,1.075,103.827,99.133,108.121,101.472,106.325,103.695,1.14,93.859,109.613
4,176.6,1.002,9.795,107.128,9.995,95.172,106.501,11.486,1.112,10.547,105.81,11.26,100.383,100.619,11.01
2,176.889,1.035,10.549,98.268,10.797,101.971,97.255,117.216,1.079,10.997,106.073,9.66,94.336,108.364,116.288
3,176.951,113.182,11.108,0.998,1.08,117.741,109.237,112.61,98.842,11.39,1.068,0.977,101.751,106.741,96.57
4,177.023,1.118,10.115,95.515,9.826,105.362,103.37,10.289,0.987,11.264,105.433,10.913,95.892,100.637,10.049
2,177.647,0.997,11.165,107.258,11.08,100.747,95.002,108.766,1.119,11.149,99.531,10.114,100.588,106.27,99.094
4,177.812,1.068,11.254,101.64,10.338,108.39,101.538,10.753,1.127,11.084,93.997,10.642,98.913,106.842,11.365
4,178.143,0.961,10.226,93.585,9.904,97.1,110.925,9.985,1.094,11.261,101.64,10.299,97.311,99.782,10.111
4,178.676,0.981,9.868,104.302,10.129,104.553,114.166,9.91,1.012,10.76,101.308,9.951,96.98,104.088,10.648
3,178.885,99.138,10.534,1.056,1.095,117.187,101.37,106.161,100.037,11.492,1.067,1.075,102.459,111.728,108.928
3,179.138,98.432,10.394,1.06,0.997,99.763,102.656,106.161,105.249,10.342,1.063,0.966,115.418,103.166,112.941
2,179.196,1.008,11.429,104.415,10.837,109.176,94.966,104.894,1.108,10.888,105.737,9.903,104.599,104.486,110.376
4,179.517,0.961,11.067,106.08,9.809,99.232,99.399,10.576,0.976,11.048,92.566,9.826,103.165,116.088,10.274
2,179.788,1.109,10.31,103.437,10.952,93.725,106.717,106.774,1.126,10.615,106.004,11.098,93.836,105.333,102.636
1,179.891,114.064,102.029,108.934,115.37,1.077,103.626,101.27,105.247,94.319,108.35,107.934,1.002,101.27,99.157
4,179.917,0.964,9.819,95.744,10.325,99.514,115.673,11.648,1.06,10.562,97.687,9.901,105.974,103.342,10.593
3,180.486,98.844,10.483,1.129,1.0,111.43,106.795,102.415,109.747,10.562,1.119,1.038,113.465,109.535,102.716
4,180.494,0.978,11.122,103.742,9.873,100.405,116.816,11.649,1.081,10.271,97.653,10.712,94.49,101.234,11.203
