task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,112.794,103.057,106.5,100.878,107.905,1.033,102.847,105.827,99.16,102.64,94.719,118.147,1.069,95.412,99.066
3,113.551,106.903,10.694,0.967,0.952,101.06,98.174,96.081,104.215,9.776,1.092,1.047,99.897,100.951,96.87
1,113.764,104.317,101.938,100.476,107.749,1.074,94.328,111.176,109.851,106.568,105.831,116.052,1.12,104.278,108.907
3,113.876,112.196,10.17,0.977,1.014,99.665,96.64,101.58,112.857,10.577,1.129,0.951,102.091,108.51,113.99
3,113.912,110.936,9.85,1.006,0.965,113.729,99.77,99.738,106.974,10.36,0.963,1.107,106.491,101.676,111.705
4,114.314,1.051,11.401,99.239,9.963,106.997,114.9,10.595,1.116,11.378,101.636,10.279,101.132,116.417,10.476
3,114.686,108.269,10.611,1.009,1.023,115.553,100.026,104.993,111.903,10.565,0.973,0.962,105.373,99.139,108.143
1,114.71,112.349,95.065,108.781,101.374,1.039,103.48,113.635,101.998,96.613,99.512,116.946,1.059,100.598,107.991
4,114.896,1.128,11.289,94.369,10.124,101.629,100.431,10.705,1.053,11.255,102.061,11.048,103.567,111.937,10.546
3,115.283,114.479,11.073,0.995,1.039,116.02,100.871,107.617,106.365,11.165,0.977,0.999,102.086,109.409,101.937
2,115.659,1.105,10.977,94.849,11.103,108.754,98.376,100.686,1.089,10.829,105.188,11.073,95.131,98.881,100.966
2,116.183,0.97,10.976,104.043,10.266,98.183,103.892,113.596,1.025,11.469,109.533,9.796,111.01,98.373,100.243
4,116.606,0.997,10.236,108.395,10.597,110.258,112.966,11.246,1.084,10.546,93.683,10.537,97.287,107.054,9.954
4,116.995,1.016,10.094,103.202,10.886,107.302,98.745,10.427,1.031,11.068,106.443,11.024,110.94,109.927,10.911
1,117.113,112.284,98.912,96.774,112.164,1.103,97.468,104.87,104.875,99.183,101.664,105.212,0.986,101.538,100.848
2,117.16,1.018,10.667,95.301,10.149,95.244,110.914,99.349,1.041,10.705,99.27,10.186,102.29,96.248,100.222
1,117.274,112.284,106.371,106.18,112.229,1.048,95.262,110.852,100.351,107.812,103.579,101.968,1.024,110.749,106.294
2,117.568,1.059,9.863,110.331,9.695,104.224,100.437,106.471,1.07,10.877,104.777,11.259,108.444,102.105,108.095
2,117.72,1.035,11.206,102.753,10.631,94.537,103.088,111.573,1.07,9.92,102.697,10.531,110.598,110.187,104.33
1,118.628,101.972,108.132,100.93,113.067,1.105,102.756,102.135,107.268,96.662,98.169,112.229,0.999,101.16,114.609
1,118.908,110.525,93.868,99.948,100.072,0.992,106.233,101.147,100.549,107.294,110.182,110.4,1.016,106.899,109.278
3,119.131,109.445,10.616,1.065,1.057,106.663,100.228,107.605,109.771,10.52,1.126,1.066,104.647,96.679,108.892
1,119.259,101.998,94.499,108.261,104.536,0.982,100.388,113.584,99.232,96.735,99.706,102.61,1.01,111.001,97.553
3,119.282,100.19,11.116,1.061,0.999,113.006,113.023,103.088,104.541,10.399,1.135,1.053,110.915,102.462,102.316
1,119.646,107.24,100.119,95.986,107.284,1.089,97.931,104.481,99.68,109.381,98.737,107.354,1.115,110.337,97.683
3,119.946,114.568,11.456,1.049,1.086,107.707,110.636,107.809,107.851,10.266,1.013,1.108,113.066,103.085,107.231
1,120.107,115.66,110.025,104.251,106.564,0.992,99.561,108.674,108.355,104.26,98.272,116.016,1.064,105.457,108.747
2,120.755,0.997,10.062,96.692,9.751,107.533,102.438,103.642,1.019,10.564,107.51,10.963,110.626,105.471,102.068
3,121.354,106.72,11.383,1.094,1.032,107.525,111.886,99.465,102.83,11.246,0.97,0.991,103.25,109.663,101.28
4,121.578,0.961,10.286,106.671,10.342,104.692,100.455,11.578,1.074,10.444,96.763,10.567,105.77,98.286,11.104
1,121.742,113.53,97.783,101.397,113.631,1.111,104.355,106.701,97.677,97.092,105.736,107.363,1.133,103.8,111.354
3,122.173,102.6,10.055,1.12,0.985,102.178,108.697,96.568,116.81,10.342,1.047,0.985,100.329,105.416,99.465
3,122.389,100.556,10.758,1.113,1.002,105.719,111.243,105.997,100.153,11.103,0.995,0.967,114.172,100.985,99.804
3,122.961,111.93,9.781,1.061,0.989,99.937,110.223,105.841,107.488,10.193,1.066,1.014,115.793,104.956,107.713
2,122.979,1.127,9.945,96.132,9.904,107.937,106.564,111.836,1.061,10.756,100.079,11.252,111.349,105.631,100.751
4,123.033,1.031,10.514,94.875,11.009,105.498,110.919,11.467,1.069,11.038,100.245,11.372,96.312,111.717,10.12
3,123.889,99.708,10.008,1.094,1.12,112.622,110.618,101.145,111.629,11.312,1.064,1.08,108.485,97.025,102.082
2,124.031,0.969,10.502,111.423,9.827,102.158,101.445,103.557,0.961,10.881,101.843,11.307,104.544,100.401,106.677
1,124.044,97.828,110.825,95.021,118.44,1.136,102.635,106.489,109.018,109.817,107.845,111.734,1.088,101.895,104.036
1,124.593,101.802,95.304,102.905,113.35,1.059,97.931,107.818,107.052,103.328,110.154,103.695,1.052,109.44,105.382
4,124.968,0.999,11.401,93.472,10.276,107.331,115.812,11.011,1.085,10.29,96.743,11.154,109.228,113.362,11.576
1,125.251,113.064,104.452,104.306,111.834,1.03,98.691,109.379,100.157,97.213,99.37,117.586,1.067,105.855,107.089
1,125.433,100.305,94.876,103.3,108.149,1.032,109.766,111.028,100.351,99.361,108.266,112.362,0.98,102.13,108.47
2,125.497,1.06,10.5,94.106,9.966,102.038,98.454,107.812,0.975,10.068,97.857,10.825,108.101,98.808,105.312
4,125.788,1.009,11.102,108.988,10.21,94.462,101.434,10.848,1.043,10.367,93.849,11.001,106.059,111.719,11.611
1,126.485,115.025,102.383,102.589,107.955,0.96,104.325,101.333,111.751,106.366,100.192,102.61,1.03,103.43,108.184
3,127.009,110.71,10.749,1.049,1.12,113.29,105.136,106.22,104.71,10.701,1.13,1.044,115.728,112.423,99.055
1,127.115,100.769,101.817,104.321,115.974,1.1,104.807,108.928,103.921,101.925,95.49,102.169,0.984,96.434,98.115
4,127.138,1.009,10.653,98.552,9.86,99.359,110.281,11.655,1.096,10.484,107.115,10.012,102.892,109.264,10.802
1,127.352,107.268,96.19,99.392,105.245,1.127,100.633,110.971,106.906,109.741,95.028,106.021,1.096,96.512,114.93
3,127.403,115.854,10.401,0.98,0.996,114.822,97.137,102.646,114.705,9.873,0.977,1.075,103.146,98.673,108.506
3,128.116,98.842,11.452,1.11,1.019,112.9,104.125,98.537,104.723,10.999,1.049,1.05,117.036,96.971,101.814
4,128.243,1.108,11.068,96.763,10.381,96.675,103.226,11.137,1.015,10.302,106.394,11.181,98.955,108.684,11.628
3,128.465,101.322,11.057,1.107,1.011,115.418,101.264,109.371,101.127,10.139,1.065,0.993,115.402,104.44,99.804
4,128.77,0.97,10.535,96.021,10.987,104.564,106.144,10.787,1.043,10.853,101.012,11.533,97.273,98.917,11.693
4,130.261,0.977,10.784,103.098,10.822,105.473,103.279,11.424,0.991,10.024,93.147,9.963,96.252,115.748,10.293
3,130.366,103.776,9.804,1.062,1.088,112.516,113.262,97.842,100.286,10.122,1.071,1.103,100.834,100.667,113.241
4,130.564,0.985,10.905,102.47,10.04,101.987,99.355,10.194,1.086,10.918,108.782,10.649,101.745,115.956,10.327
2,131.299,1.023,10.193,101.27,9.937,94.78,101.475,104.643,1.037,9.827,94.988,10.104,104.01,104.248,107.06
1,132.267,109.474,100.999,99.425,103.976,1.121,104.973,110.728,98.568,110.825,94.088,118.188,1.047,103.111,112.666
4,132.295,1.003,10.866,95.731,10.916,99.548,115.114,10.922,1.034,9.795,108.231,11.495,94.747,110.35,11.553
3,132.349,116.568,9.766,0.988,0.957,101.06,98.9,98.301,98.602,10.221,1.081,1.029,108.896,101.423,111.593
2,132.459,1.095,10.21,105.825,10.016,95.237,106.562,111.766,1.07,10.512,95.723,10.833,98.882,111.767,101.553
3,132.944,105.249,11.297,1.098,1.099,113.096,103.306,106.218,115.925,11.205,1.061,1.12,102.082,110.62,113.776
2,132.963,1.098,11.309,100.529,9.905,101.098,106.66,105.669,0.953,10.761,98.817,11.007,98.088,103.388,109.309
2,133.014,1.001,10.549,99.937,10.382,102.272,96.188,99.221,1.05,11.277,95.191,9.829,103.796,109.947,107.688
3,133.314,101.127,11.208,0.974,1.084,109.924,100.859,111.404,115.255,10.204,1.082,1.051,113.29,100.746,113.15
1,133.412,102.674,103.617,99.38,102.747,1.027,106.506,105.639,114.821,110.693,100.928,100.737,1.081,95.05,110.439
2,133.51,1.046,10.65,98.423,10.359,101.306,96.955,116.684,1.038,9.78,107.81,9.62,109.815,105.255,106.099
3,133.741,100.729,10.631,1.066,1.028,105.584,109.212,109.371,115.824,10.874,1.009,1.019,103.805,96.798,98.415
3,134.021,99.808,11.202,1.084,0.962,107.011,110.448,105.133,112.79,11.088,1.138,1.034,117.036,100.446,98.157
3,134.636,104.553,10.408,1.047,0.984,109.306,100.883,104.667,114.128,10.439,1.014,1.061,116.205,99.506,99.209
2,134.966,1.023,9.67,104.466,10.082,108.937,97.36,110.424,0.974,9.682,106.439,10.217,100.179,104.043,112.026
4,134.971,1.088,9.796,108.228,11.461,97.402,105.139,11.126,1.106,10.063,105.001,9.825,96.927,115.956,10.49
4,135.104,0.962,10.181,104.708,11.461,110.669,109.574,11.387,1.077,9.937,104.261,9.931,99.218,113.664,9.862
3,135.154,98.675,10.105,1.097,0.959,116.961,112.625,112.545,99.708,10.0,1.055,1.114,100.193,112.734,110.472
3,135.179,105.124,10.326,1.134,0.956,108.097,104.703,100.417,114.414,10.446,1.087,1.048,102.755,101.538,99.83
1,135.37,109.028,99.923,100.196,101.399,1.054,97.013,104.157,104.789,106.216,109.521,116.28,0.988,99.097,110.42
1,135.454,97.253,94.442,105.215,110.728,0.974,110.425,110.032,108.675,106.236,102.591,103.03,1.016,106.72,97.581
4,135.659,1.14,10.11,95.511,11.106,98.289,115.901,11.104,1.023,10.855,102.201,10.897,106.974,115.933,10.263
1,136.085,97.677,96.132,95.534,112.585,1.087,105.198,103.307,107.061,100.765,103.892,114.863,0.982,100.27,111.853
3,136.124,111.034,9.708,0.989,0.949,104.028,110.702,106.496,105.212,10.85,1.076,1.022,106.527,113.226,113.111
1,136.696,99.16,99.947,109.59,104.379,1.121,110.418,109.504,105.207,100.324,110.191,103.005,0.981,106.619,111.605
3,138.023,116.517,10.339,1.037,1.075,115.42,103.152,100.188,101.322,11.002,1.096,0.966,102.096,112.472,109.166
3,138.282,100.964,10.698,1.014,0.953,101.542,101.502,100.527,111.449,10.91,1.087,1.006,102.096,105.459,100.649
1,138.453,99.762,93.901,95.316,101.198,1.119,97.789,101.454,114.156,95.91,95.767,118.105,1.09,108.066,112.576
4,138.663,1.107,10.009,103.117,11.462,107.343,106.023,11.167,1.021,10.637,100.959,10.908,108.438,114.914,10.648
4,138.803,1.003,10.512,95.888,11.246,110.779,110.497,9.939,0.959,10.746,99.735,11.352,106.161,105.59,11.604
4,139.13,1.103,11.129,108.028,9.919,97.398,106.11,10.188,1.111,11.244,99.609,11.101,108.751,111.656,11.681
2,139.271,0.984,9.675,108.073,11.21,95.05,101.508,110.232,1.054,10.061,105.282,11.168,98.882,99.553,105.472
4,139.309,1.022,9.887,105.788,9.976,94.146,116.188,11.32,1.009,11.231,92.77,10.774,103.099,112.705,10.149
4,139.602,0.997,9.928,107.656,10.538,96.631,109.398,10.482,0.989,9.94,94.409,11.497,104.98,110.434,9.977
3,139.762,105.124,10.391,0.97,1.029,102.561,96.321,102.951,104.604,9.702,1.129,1.045,113.228,100.951,103.718
1,139.993,99.237,97.687,110.762,115.186,1.059,103.517,114.73,108.851,96.929,104.315,116.583,1.084,101.593,111.233
1,140.046,99.436,102.108,107.845,106.442,1.095,102.13,98.984,104.734,95.306,108.574,104.989,1.008,94.766,112.897
3,140.836,108.413,10.807,1.064,0.989,118.01,104.07,112.853,110.458,10.064,1.073,1.012,103.515,101.51,103.936
1,141.09,98.965,96.1,99.701,108.056,1.114,98.094,108.405,101.166,97.47,102.749,115.852,1.078,110.469,109.695
1,141.27,107.806,96.878,111.412,112.577,1.125,93.928,112.378,98.274,107.795,109.963,104.911,1.065,108.405,104.291
2,141.311,0.961,10.327,98.282,10.403,102.184,97.13,114.125,1.11,10.068,95.85,9.855,106.449,95.408,109.89
2,141.423,1.015,9.969,101.786,10.039,106.556,105.197,103.589,1.053,11.197,110.517,9.771,108.795,100.044,99.293
2,141.731,0.988,10.953,109.573,11.182,110.826,102.047,115.633,0.959,10.811,107.348,10.016,110.234,107.428,110.251
3,141.777,98.627,10.166,1.102,0.999,101.6,96.885,98.967,112.679,9.928,1.116,0.959,117.741,103.944,112.845
4,142.064,1.069,10.869,106.806,10.17,105.148,112.912,10.05,1.001,10.661,104.204,10.676,105.97,107.184,10.982
4,142.417,1.074,9.828,98.411,10.84,94.447,106.204,10.088,1.015,9.963,102.602,10.816,101.555,106.934,11.465
1,142.7,100.668,104.452,96.493,102.129,1.018,103.159,104.87,114.945,95.516,102.431,103.733,1.127,95.548,110.829
4,142.704,0.971,10.273,104.19,9.884,94.364,110.497,9.894,0.964,11.171,98.475,10.498,97.287,113.489,11.055
4,143.443,0.984,10.135,105.847,11.001,110.756,108.306,10.327,1.078,9.839,102.861,10.796,99.056,113.967,11.55
2,143.756,1.039,10.138,98.976,9.722,98.298,99.213,103.442,0.979,10.307,96.95,10.625,94.307,104.735,110.523
4,143.801,1.078,9.928,107.345,10.452,101.316,106.144,10.321,1.073,10.131,104.072,11.253,104.203,115.187,10.177
4,143.823,0.989,11.559,107.219,10.855,104.839,102.415,10.705,1.053,11.556,106.749,10.022,101.14,103.779,10.561
3,144.004,113.647,10.662,1.072,1.103,103.231,96.321,109.5,109.239,9.889,1.093,1.099,111.987,105.257,112.942
1,144.187,108.011,101.006,108.204,113.399,0.966,110.337,111.995,104.818,110.446,105.909,117.996,1.041,110.615,97.573
1,144.309,99.68,107.657,103.721,118.433,1.124,104.964,101.5,109.279,108.679,97.703,118.558,0.978,100.934,107.501
4,144.408,1.073,9.999,107.286,10.31,107.827,100.696,9.943,1.126,10.572,108.324,10.018,110.957,114.774,11.06
4,144.688,1.06,10.021,93.981,10.897,102.321,100.473,9.899,1.013,10.83,93.474,11.234,95.705,109.264,9.994
1,145.148,99.597,107.649,98.927,103.134,0.963,108.133,105.336,112.823,101.472,97.893,107.778,1.106,100.819,113.048
4,145.561,1.061,11.116,100.618,11.054,102.979,103.885,10.58,1.032,10.108,93.242,11.493,103.215,109.804,9.994
4,145.993,1.031,11.116,98.166,11.001,96.845,100.507,10.854,1.09,10.919,103.252,11.092,111.374,115.817,11.132
1,146.083,100.545,95.065,110.853,102.375,1.042,101.351,100.017,105.133,104.89,107.517,108.681,1.124,102.635,99.576
1,146.136,99.076,110.708,98.476,105.202,1.105,94.361,108.766,105.611,94.0,105.452,105.653,0.98,101.259,110.394
4,146.285,1.087,10.671,100.67,11.49,103.604,116.654,10.962,1.105,9.814,105.81,11.004,108.729,111.557,9.875
1,146.65,112.29,102.442,94.849,116.191,0.993,106.233,103.999,105.809,103.34,110.132,103.134,1.066,100.008,104.625
4,146.741,1.043,11.455,95.499,11.064,107.211,109.242,10.234,1.027,10.137,106.204,10.871,100.396,102.08,11.544
3,147.048,99.316,9.852,1.047,1.114,113.225,105.549,99.585,112.985,11.434,1.061,1.031,117.364,107.576,112.329
2,147.074,1.039,9.659,109.177,10.334,95.709,111.567,116.309,1.037,10.535,93.832,11.08,104.108,99.278,110.808
4,147.431,1.135,10.382,94.775,10.898,109.862,107.112,10.062,1.109,10.519,106.139,11.231,108.283,114.1,11.196
4,147.636,1.13,10.373,100.257,11.52,98.622,100.007,10.051,1.137,10.872,95.723,9.846,107.374,99.401,10.754
2,147.692,1.001,10.611,106.042,10.287,105.15,101.392,110.117,1.098,9.821,108.674,10.087,101.216,110.041,113.823
1,147.703,108.516,108.282,94.717,116.403,1.037,94.647,107.372,99.16,110.961,109.214,105.26,1.049,93.476,98.968
4,147.895,0.977,10.661,95.817,10.301,107.331,114.004,11.636,1.051,9.796,94.325,10.622,100.114,116.417,10.897
2,147.956,1.037,11.202,106.295,10.718,109.513,101.152,109.495,1.03,10.977,97.886,10.496,104.315,98.219,101.885
4,148.215,1.087,10.49,96.029,10.956,95.522,108.174,10.243,1.006,11.216,103.251,11.046,102.032,105.17,10.259
4,148.589,1.084,9.839,107.505,11.533,101.585,105.498,10.539,1.04,10.969,105.469,10.266,94.712,108.498,10.9
2,149.278,1.094,10.534,105.069,10.359,99.811,105.6,114.845,0.957,9.766,108.514,11.068,109.484,105.067,112.505
4,149.299,1.041,11.237,99.063,9.871,95.385,112.498,11.62,0.96,9.847,99.269,9.963,104.449,99.685,10.735
4,149.396,1.099,11.373,107.33,10.022,96.612,112.808,10.59,1.022,10.02,102.462,10.04,95.583,102.01,11.61
4,149.552,1.119,9.888,104.481,10.04,97.563,107.093,10.599,1.126,9.847,98.608,11.035,109.265,115.647,9.901
1,149.634,106.338,102.825,102.499,102.021,0.991,100.83,101.5,108.001,106.437,95.665,112.268,1.124,100.178,104.163
4,149.853,0.965,11.295,108.917,10.096,93.762,98.727,10.52,1.135,10.29,97.405,10.666,97.398,103.653,10.913
4,150.05,0.985,9.875,99.028,9.919,105.638,102.766,10.527,0.995,9.819,104.726,10.908,105.195,108.766,10.005
3,151.548,113.868,10.694,1.045,1.056,108.276,97.426,96.98,115.048,10.961,1.098,0.99,118.275,110.596,103.136
1,151.913,114.444,108.266,108.129,102.658,1.118,103.51,108.488,112.239,94.433,105.119,102.474,1.092,105.638,114.429
3,152.226,103.709,11.086,1.135,1.084,105.837,104.703,106.545,113.469,9.698,1.131,0.962,101.022,113.499,95.932
2,152.346,1.005,11.271,100.951,9.706,101.207,110.325,117.591,0.978,10.253,98.616,10.228,104.544,107.841,107.522
2,152.827,0.96,9.88,100.431,10.801,97.245,109.388,116.102,0.984,10.417,107.455,9.874,107.286,101.899,108.942
2,153.011,0.991,11.126,95.781,10.848,94.803,107.841,110.127,0.995,9.906,107.177,9.711,107.177,104.75,106.688
2,153.193,1.019,10.82,108.073,11.198,101.098,103.73,110.134,0.991,11.012,95.52,9.808,104.108,105.271,103.451
3,153.229,100.125,10.229,0.973,0.962,112.905,111.336,96.748,100.124,11.304,0.989,0.957,112.228,109.416,102.433
3,153.286,105.552,11.11,1.048,1.098,108.522,110.205,108.39,106.366,11.051,1.017,0.993,112.533,98.962,104.624
3,153.357,107.517,10.112,1.116,1.116,101.728,103.592,107.58,115.916,11.147,0.983,1.078,115.897,108.011,102.212
3,153.566,109.166,10.285,1.091,1.012,112.041,101.7,106.202,105.497,10.033,1.006,0.96,112.987,97.842,96.114
2,154.141,1.071,11.382,104.936,9.935,105.15,106.325,105.985,1.052,9.939,109.564,10.024,104.207,103.263,105.661
4,154.436,1.075,10.693,107.527,10.077,94.701,101.018,10.68,1.01,11.019,103.642,11.385,110.428,103.505,11.102
1,154.836,97.687,95.065,98.982,117.893,1.004,102.374,103.382,112.335,97.603,110.693,117.049,1.053,99.596,106.232
4,155.273,0.978,11.055,106.353,11.327,106.925,101.051,10.92,1.085,9.776,94.514,10.173,104.839,112.391,10.412
4,155.576,1.132,10.035,91.97,10.712,103.073,98.286,11.067,1.133,11.255,95.817,11.554,94.415,109.398,11.04
1,155.942,99.237,95.22,108.278,100.13,1.075,106.185,102.355,112.474,100.715,110.92,104.775,1.01,94.647,98.11
4,156.537,1.12,10.79,97.127,10.718,109.982,106.162,10.306,1.121,10.173,95.511,11.285,103.587,103.88,11.143
3,157.452,115.861,9.976,1.054,0.99,113.757,107.961,98.665,106.647,9.976,1.02,1.099,103.153,97.013,101.355
3,157.611,101.395,9.835,0.987,1.016,109.411,107.031,101.183,100.833,9.853,1.027,1.084,101.468,104.125,101.176
1,157.916,115.228,93.81,105.581,116.406,1.024,100.633,109.263,108.904,106.585,95.998,116.516,0.969,106.54,110.256
4,158.365,0.978,9.899,100.502,11.443,101.983,108.75,11.575,0.991,11.089,92.57,10.676,103.567,109.016,10.599
1,159.127,103.594,101.287,105.452,105.747,1.11,108.752,98.264,98.026,101.682,105.262,99.731,1.001,105.406,102.262
2,159.442,1.013,10.824,104.153,11.213,110.088,94.545,116.131,1.057,10.917,110.517,11.198,108.367,110.603,101.597
1,159.832,102.252,105.865,109.318,101.509,1.041,102.694,104.979,109.839,105.976,94.12,110.845,0.97,105.793,101.5
3,160.024,102.797,11.07,1.103,0.974,102.385,108.405,96.71,101.477,10.986,1.065,1.02,117.14,99.693,97.591
3,160.109,105.374,10.77,1.139,1.089,103.177,104.163,106.297,105.415,9.855,1.039,1.065,111.736,107.13,100.092
4,160.38,1.04,10.01,98.187,10.173,109.994,108.599,11.269,1.103,11.506,92.885,9.894,103.186,108.973,10.369
3,160.525,108.846,10.906,1.139,1.046,101.08,107.358,110.272,105.291,10.391,0.979,0.997,116.908,103.838,113.26
1,160.931,100.811,104.611,98.407,105.805,1.048,103.626,103.672,109.187,97.515,100.889,109.066,1.021,102.13,113.384
1,160.939,115.251,100.406,105.736,106.646,1.042,110.854,105.588,98.734,107.474,98.114,109.171,1.097,106.88,98.713
3,161.185,99.127,11.046,1.12,0.989,100.989,111.8,104.014,109.196,10.051,1.041,1.11,110.902,97.763,102.754
3,161.404,106.854,10.823,1.121,0.951,115.792,101.682,104.304,104.638,9.862,0.99,0.99,107.904,104.784,98.628
1,161.626,98.274,105.725,105.307,107.761,1.087,94.64,100.539,101.227,101.992,102.474,110.228,0.992,99.474,112.615
3,162.551,113.738,11.179,1.101,1.1,104.921,111.247,111.015,98.559,9.748,1.14,0.998,100.037,107.612,109.684
2,163.121,1.034,11.395,96.107,10.181,98.429,108.063,106.677,1.025,10.655,99.903,10.079,108.667,110.683,111.437
1,163.315,101.833,99.348,98.474,107.749,1.082,109.802,105.971,103.057,108.956,109.338,102.287,0.969,102.806,112.388
2,163.428,1.026,10.847,96.51,10.944,102.552,106.761,114.078,1.094,10.124,93.921,11.332,94.142,98.241,104.738
1,163.719,97.784,101.817,96.048,102.716,1.103,99.085,114.609,111.624,110.064,109.709,115.752,0.976,110.68,99.419
1,163.819,97.95,103.264,95.933,118.128,1.084,100.024,102.862,108.547,96.391,98.305,109.163,1.072,100.832,110.558
4,163.966,0.983,11.557,99.241,10.391,101.389,99.293,11.114,0.962,10.731,107.503,11.529,105.969,115.777,10.913
4,164.047,1.098,10.787,101.377,10.353,107.175,110.137,11.419,1.138,10.455,107.219,10.082,107.129,109.505,10.037
4,164.77,1.051,11.424,94.369,9.834,95.379,112.735,10.546,1.081,10.551,98.564,10.451,109.591,116.076,9.871
4,164.821,0.992,10.368,96.866,11.059,104.449,102.27,11.413,1.066,10.101,99.782,10.353,110.518,100.547,10.876
1,164.849,99.476,107.474,101.65,117.778,0.996,100.163,111.028,99.558,100.218,95.669,100.659,1.109,104.563,102.669
1,165.162,114.119,98.169,97.262,109.924,0.99,94.878,99.153,102.285,101.699,102.513,117.996,1.133,95.635,96.715
3,165.538,111.628,9.892,1.069,0.958,108.303,101.554,99.509,111.033,11.161,1.037,0.979,111.725,113.556,111.684
3,165.843,104.93,10.982,1.028,1.04,103.282,98.174,104.471,106.875,10.448,1.12,0.948,105.994,96.476,112.587
2,166.544,1.09,9.732,108.324,9.824,103.042,100.248,105.561,1.07,10.049,110.947,10.468,106.993,102.634,106.465
2,166.872,0.976,11.301,100.864,9.643,104.259,96.17,112.294,1.037,11.042,103.593,10.954,101.06,96.347,109.737
4,167.237,1.06,9.759,104.058,10.5,94.747,99.33,10.349,1.077,11.377,94.066,10.424,110.992,111.715,10.727
2,167.244,1.062,9.936,96.304,10.392,100.273,110.602,116.309,1.017,11.311,109.595,9.573,102.426,106.405,107.013
4,168.313,0.965,11.253,99.44,11.26,105.802,108.607,10.46,1.018,10.137,103.847,9.919,111.374,102.148,9.862
4,168.431,1.135,11.382,98.72,10.161,102.207,108.961,11.403,1.047,10.14,103.424,10.642,108.516,112.54,9.86
2,168.959,1.094,10.696,94.857,10.676,105.697,99.16,100.745,1.1,10.82,95.768,9.722,102.29,107.914,105.798
3,169.142,106.647,10.763,0.963,1.032,111.896,98.263,110.09,111.468,9.996,1.044,0.953,118.04,102.623,98.318
1,169.302,109.524,109.627,93.995,118.054,1.085,104.354,110.935,105.63,110.833,110.996,111.306,1.085,96.177,108.021
1,169.414,114.056,95.061,107.919,107.565,0.984,103.222,106.337,98.132,105.57,93.814,113.067,1.015,97.43,103.382
4,169.813,1.057,11.03,91.845,10.206,104.706,104.85,10.593,1.077,9.933,96.395,10.307,99.128,108.783,11.211
4,170.587,1.121,10.604,95.168,9.767,93.764,109.796,11.577,1.011,11.236,98.283,10.004,100.881,98.25,10.478
4,170.603,0.997,11.528,99.269,11.1,106.18,112.855,11.424,1.099,9.895,98.879,10.943,107.307,102.035,11.143
4,170.678,0.992,10.323,96.97,10.122,98.251,106.934,11.693,1.019,10.056,104.243,10.871,110.95,101.649,11.176
1,170.725,100.416,99.433,107.54,101.111,1.052,101.538,112.412,99.558,97.078,111.479,116.224,0.978,94.67,100.219
3,171.178,99.414,10.254,1.121,1.02,102.859,109.616,107.288,111.212,10.908,1.093,1.056,101.111,113.118,103.567
4,171.71,1.133,11.19,95.532,10.033,97.604,106.369,10.522,1.1,10.037,92.743,10.914,94.342,116.516,10.087
3,171.734,106.222,11.114,1.022,1.101,112.013,113.519,101.389,105.156,11.229,0.985,1.034,111.523,107.541,95.875
3,171.834,98.432,10.34,1.134,1.03,110.799,101.135,108.041,116.902,10.692,1.03,1.016,106.184,98.716,103.447
1,172.175,112.239,109.625,104.33,111.435,1.136,102.576,103.711,99.429,96.1,100.107,107.935,1.015,94.02,113.421
3,172.216,105.028,10.889,1.061,1.078,101.468,105.416,105.301,106.85,10.694,0.981,1.107,104.053,102.583,106.305
3,172.268,116.67,10.639,0.963,0.969,113.582,103.202,104.072,99.937,10.952,1.095,1.051,115.553,107.658,107.102
1,172.374,97.255,109.531,105.781,102.705,0.969,94.329,96.74,110.2,108.282,109.36,99.7,1.14,108.852,108.971
1,172.553,110.525,100.888,108.86,115.479,0.987,94.753,97.924,98.765,104.084,104.992,106.35,1.059,101.58,97.924
2,172.557,0.961,10.73,95.72,9.935,110.626,99.324,109.081,1.084,10.331,93.873,9.609,105.922,98.018,105.005
2,172.662,0.985,10.632,102.46,9.771,109.064,107.041,102.946,0.978,10.36,95.173,10.264,100.743,108.18,100.348
1,172.751,105.949,105.934,106.649,115.963,1.095,101.336,100.786,114.545,99.726,111.41,115.486,0.993,97.098,112.052
4,172.882,0.977,11.122,102.552,11.501,95.391,116.417,11.068,1.123,9.932,97.847,9.844,110.818,115.039,10.546
3,173.339,100.968,10.648,1.064,0.969,114.895,96.223,102.223,112.652,11.332,1.032,1.012,118.01,103.963,110.066
4,173.545,1.064,10.908,103.624,10.956,98.523,116.699,10.272,1.126,11.117,101.187,11.434,96.049,112.401,10.372
3,173.763,111.684,9.986,1.121,1.014,111.693,95.943,98.913,110.71,11.272,1.075,0.959,108.406,97.763,99.069
2,173.88,0.957,10.219,99.85,10.016,96.812,108.714,116.832,1.053,10.777,95.52,10.929,106.968,111.383,117.287
2,175.724,1.082,10.805,109.945,10.785,106.556,94.343,110.871,1.031,10.589,93.692,9.687,107.432,108.896,107.309
2,176.009,1.047,11.113,104.69,10.541,107.575,109.035,112.791,1.119,10.977,97.959,11.339,110.74,105.678,115.237
2,176.037,1.009,10.909,102.816,10.046,100.953,104.111,116.703,1.082,10.946,97.908,10.615,102.919,101.027,117.416
4,176.042,1.14,11.176,97.195,11.278,101.389,105.164,10.575,1.12,9.944,99.327,10.593,101.367,112.322,9.863
