task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,131.53,0.965,9.985,106.57,10.229,97.806,97.411,100.966,1.0,11.442,99.608,10.463,96.271,103.905,104.897
1,131.923,109.619,93.81,96.083,113.391,0.994,102.61,113.421,112.252,96.539,102.771,115.479,1.137,97.539,105.568
4,132.076,0.961,9.777,100.945,10.65,94.462,111.197,11.323,1.041,10.908,91.81,11.273,108.656,112.573,10.056
4,132.093,0.988,10.844,100.4,11.441,110.981,108.639,11.038,1.044,9.901,108.424,11.285,103.565,100.211,10.623
1,132.827,105.249,95.623,96.789,109.004,1.042,109.921,114.64,107.19,107.598,109.681,103.138,1.059,109.601,102.517
1,133.03,100.069,98.802,100.956,106.58,1.07,102.4,101.646,104.588,102.528,111.344,104.536,1.079,98.013,98.948
4,133.279,1.012,10.633,103.075,10.725,104.98,113.032,10.261,0.97,10.354,100.491,9.856,109.302,100.438,11.322
4,133.352,1.048,10.133,93.849,11.292,108.727,110.271,10.349,1.011,10.119,98.283,10.877,102.33,114.914,11.119
1,133.796,105.208,94.319,99.04,104.492,1.053,99.666,105.543,103.293,104.35,100.599,103.584,1.138,101.351,97.702
4,134.972,1.002,11.571,106.32,11.562,98.149,114.766,11.581,1.086,10.226,108.837,10.708,105.786,114.854,10.735
3,135.025,112.847,11.293,1.078,0.951,116.231,110.258,105.89,106.093,10.631,1.043,1.023,110.786,107.57,106.22
1,135.354,101.316,110.106,110.457,112.669,1.089,111.026,106.232,100.94,101.451,95.407,118.147,1.114,93.541,104.036
1,135.528,108.851,107.877,101.163,111.413,1.056,111.026,98.245,103.293,94.903,108.261,117.72,1.091,100.531,102.451
4,135.603,1.039,11.022,107.312,10.897,109.829,115.647,11.143,1.028,10.077,101.893,10.477,104.096,116.218,10.92
3,135.741,106.875,10.531,1.12,1.055,114.57,112.708,106.496,105.458,10.443,1.071,1.036,100.834,113.191,108.853
1,136.035,115.568,104.548,99.846,103.292,1.1,105.151,101.156,108.524,96.958,106.201,111.913,1.006,102.747,100.321
2,136.112,1.106,10.278,100.029,9.538,108.455,101.552,109.387,0.957,10.31,99.462,10.944,107.177,98.976,112.505
3,136.195,111.034,11.195,1.016,1.083,109.36,107.999,110.252,107.621,10.494,1.101,1.1,105.211,102.28,111.967
4,137.036,1.116,11.368,101.64,11.055,102.128,100.374,11.19,1.139,10.905,103.784,11.34,99.062,107.286,10.696
1,137.141,97.548,106.202,94.985,106.564,1.046,102.282,108.968,98.907,109.393,102.664,114.164,0.97,102.382,107.737
4,137.193,1.112,10.418,104.094,10.342,94.342,100.856,10.311,1.022,11.545,107.347,11.034,110.758,100.741,10.424
2,137.261,1.013,9.897,108.074,9.799,98.982,105.338,115.072,0.972,10.317,108.074,10.689,109.566,107.062,109.94
1,137.428,106.826,94.725,102.324,103.976,1.094,97.685,112.388,97.312,104.048,96.048,112.896,1.112,102.359,106.994
1,137.483,97.874,108.326,100.93,113.92,0.992,108.068,108.488,98.901,97.16,101.528,116.047,1.106,94.329,114.057
3,137.652,113.175,9.913,1.09,0.977,114.045,98.115,98.504,109.717,9.701,1.002,1.044,114.376,113.247,101.749
2,137.747,1.117,11.193,105.257,10.482,108.07,108.315,102.828,1.106,11.048,106.295,10.578,104.777,102.593,111.604
2,138.125,1.021,10.258,94.048,10.651,107.031,99.256,106.465,1.09,10.254,104.311,10.758,99.638,109.537,99.74
3,138.277,103.386,10.665,1.102,0.993,118.233,101.445,113.433,109.674,10.343,1.087,0.994,110.752,110.905,110.632
1,138.372,98.929,105.636,99.677,103.332,1.014,95.42,109.92,114.759,99.923,107.584,116.622,1.059,97.534,102.145
3,138.512,100.968,9.941,1.022,1.093,115.441,109.796,109.35,114.414,10.998,1.113,1.068,103.146,98.397,104.096
4,138.565,1.125,10.51,93.935,10.735,101.512,116.417,11.434,1.044,10.572,105.502,10.51,104.553,110.952,11.373
1,138.613,105.67,98.453,98.432,114.592,1.132,95.671,114.75,100.352,105.626,103.581,102.215,1.092,107.745,113.757
4,139.039,1.083,10.432,99.421,10.897,107.396,114.9,11.072,1.04,10.946,107.472,10.117,96.26,106.405,11.203
4,139.248,1.071,10.402,108.836,11.327,100.348,106.363,10.696,1.096,10.865,95.373,11.077,98.767,110.325,11.135
3,139.322,106.064,10.424,0.982,0.971,104.745,112.546,111.564,103.0,10.448,0.997,0.991,115.943,98.422,102.486
4,139.417,0.966,10.674,104.692,10.096,109.245,105.197,9.901,1.028,10.377,95.571,9.813,95.197,108.347,11.637
1,139.463,98.274,96.418,102.864,106.27,1.051,106.368,105.385,108.346,106.186,97.893,113.335,1.021,94.766,109.683
4,139.613,1.041,11.15,106.866,11.267,100.405,113.294,11.212,0.992,10.349,94.203,10.04,97.459,104.191,10.08
4,139.717,1.103,10.413,95.723,9.995,109.302,109.699,10.651,1.031,11.408,96.893,10.21,101.977,113.253,11.247
4,139.735,1.098,10.81,91.619,11.457,110.863,112.404,11.049,1.051,10.846,104.579,10.342,105.639,112.54,10.059
3,139.745,100.89,11.332,1.121,0.995,104.459,104.311,103.715,108.697,10.913,1.065,0.956,111.449,95.845,96.142
2,140.142,0.995,10.143,109.031,9.634,110.234,108.053,114.609,1.068,9.928,94.459,10.129,108.647,106.119,99.719
3,140.585,105.156,11.226,1.006,1.103,100.869,101.279,106.411,116.72,10.831,1.016,0.957,114.5,112.413,102.082
3,140.752,114.479,10.202,1.125,0.971,108.652,113.002,104.471,106.897,11.096,1.055,0.959,105.974,98.4,107.918
2,140.805,1.056,10.751,97.096,11.007,97.563,105.555,105.669,1.124,11.094,97.618,10.774,101.351,111.508,99.094
1,141.191,106.826,101.134,99.68,118.058,1.042,98.975,101.759,112.474,110.064,96.375,101.339,1.129,110.68,97.384
1,141.28,99.372,109.343,98.044,117.181,0.996,96.229,113.463,100.431,106.14,94.316,114.115,1.093,102.635,103.427
4,141.45,1.124,11.058,103.853,10.596,101.389,108.913,10.52,1.113,9.929,107.347,10.417,100.405,100.856,10.404
4,141.596,1.083,9.933,95.731,9.994,108.837,110.873,10.178,1.015,11.37,96.487,10.893,100.963,105.464,10.12
3,142.298,100.308,10.029,1.036,1.086,105.971,101.591,111.391,106.036,11.4,0.983,0.989,109.006,109.63,96.29
2,142.471,0.959,10.667,102.295,10.658,107.744,98.497,115.484,1.131,10.503,106.04,9.7,109.551,110.914,105.716
1,142.477,108.851,98.48,98.195,99.719,1.045,110.618,111.233,110.024,100.153,102.321,115.974,0.973,107.285,110.7
2,142.762,0.967,11.098,105.069,9.771,105.643,100.582,101.783,1.114,11.383,109.67,9.573,103.699,103.892,112.778
3,143.084,113.946,11.312,1.108,1.103,109.303,101.488,108.838,98.808,9.752,0.976,1.117,113.547,97.025,100.417
3,143.207,100.29,10.008,1.055,0.972,113.049,107.46,113.26,104.71,10.273,1.117,0.962,108.068,96.679,100.499
3,143.477,107.464,11.206,1.026,1.12,116.007,109.282,100.502,104.437,11.087,1.126,1.088,117.427,112.137,108.838
4,144.07,1.018,11.37,96.866,10.241,107.821,98.663,11.359,0.996,10.086,93.622,11.048,103.099,102.631,10.339
2,144.341,1.052,10.652,100.94,10.334,95.619,109.98,100.296,1.079,11.243,95.695,10.349,111.097,96.362,107.773
1,144.469,103.354,98.842,99.161,102.705,1.067,95.893,110.032,100.929,97.734,98.997,114.31,1.07,100.685,99.081
3,144.672,115.326,9.776,1.108,1.012,104.409,110.848,98.465,114.243,11.0,0.994,1.038,118.222,111.169,99.665
2,145.34,1.113,10.409,101.944,11.241,106.63,97.283,117.2,1.077,9.796,103.596,10.573,108.455,100.2,100.882
2,145.413,1.104,11.091,108.648,10.821,106.035,96.595,113.2,1.073,11.174,99.084,9.649,94.288,108.948,110.601
1,145.438,106.358,104.017,95.1,101.932,1.034,109.766,108.934,102.863,93.874,106.583,103.832,1.078,95.671,112.27
1,145.462,115.632,104.058,109.214,117.373,1.06,104.347,103.278,106.156,104.846,102.431,110.038,0.99,96.692,101.215
2,145.551,1.072,10.569,96.934,9.671,106.344,96.343,106.433,1.01,10.438,110.36,9.878,98.069,98.241,104.439
4,145.82,1.098,10.086,106.332,10.718,103.439,105.322,10.48,1.114,10.463,106.602,11.345,110.136,115.72,11.068
3,146.165,111.69,10.575,0.984,0.952,111.19,102.462,109.339,105.225,11.292,1.009,0.969,100.762,111.394,110.196
1,146.277,115.228,106.939,108.35,104.611,1.094,101.597,114.932,110.088,110.606,98.195,107.761,1.0,104.726,99.921
2,146.336,1.085,10.303,108.157,10.002,111.085,94.609,112.306,1.007,10.852,108.882,10.801,110.505,101.89,100.459
1,146.486,103.158,103.598,96.699,114.725,1.083,95.675,107.807,114.207,109.854,96.401,115.245,1.063,104.973,104.848
1,146.644,107.24,106.745,100.088,111.734,1.105,100.161,114.613,97.934,98.83,100.792,109.357,1.03,94.669,97.041
1,146.756,114.56,100.774,104.43,112.798,1.037,100.29,108.179,104.692,97.804,96.722,111.39,1.027,101.194,103.457
4,146.897,1.027,11.178,94.775,10.531,94.032,114.476,11.156,1.095,11.454,103.693,10.337,95.961,103.042,10.26
4,147.268,1.092,10.501,94.905,11.126,109.557,115.333,10.703,0.994,11.209,95.571,11.04,106.029,110.48,10.478
1,147.599,105.865,96.64,103.623,109.268,1.07,104.61,97.697,114.861,106.598,106.551,103.391,1.135,94.652,113.6
4,147.919,1.137,10.197,92.709,9.854,99.359,114.421,10.153,1.058,11.244,99.765,11.243,109.061,112.797,11.586
3,148.139,98.537,10.175,1.041,1.0,109.625,104.313,112.329,105.156,10.352,1.095,1.008,110.598,105.087,108.357
3,148.699,114.441,10.511,1.133,1.085,118.156,108.166,102.713,111.172,11.299,1.106,0.95,117.297,107.844,99.284
3,149.428,109.159,11.49,1.017,1.112,107.819,98.29,103.176,106.222,11.217,0.973,0.993,100.164,111.535,105.151
2,149.439,1.116,10.193,101.078,10.337,109.625,96.024,105.911,1.019,9.99,106.512,10.03,96.121,102.95,101.386
3,149.444,116.502,11.487,0.966,0.957,116.205,108.258,107.617,107.488,11.309,1.137,0.989,101.06,100.692,102.253
2,149.562,1.0,11.429,105.394,10.743,110.895,100.534,110.149,0.954,11.451,105.562,10.414,94.083,107.833,112.611
1,149.808,115.5,100.341,106.402,105.876,0.979,102.79,104.74,107.549,96.915,110.585,116.947,1.028,95.735,97.837
1,149.847,112.131,95.733,100.435,117.586,1.115,101.499,106.881,97.95,102.479,105.119,115.443,1.06,97.789,114.163
1,150.673,106.974,107.136,110.92,111.435,1.112,94.148,109.664,110.34,105.796,102.146,111.853,1.059,94.071,97.553
2,151.109,1.121,10.654,107.38,10.225,104.515,105.682,105.911,1.041,10.706,110.432,9.861,95.883,95.401,99.25
3,151.189,114.441,10.694,0.97,1.053,103.019,96.805,99.745,105.688,10.981,1.052,0.977,106.092,107.674,107.431
4,151.244,0.996,11.506,95.427,11.054,105.824,113.382,10.26,1.009,10.402,104.843,10.559,101.123,114.166,11.009
4,151.386,1.08,11.449,95.537,10.25,102.335,110.236,10.374,1.064,11.32,103.427,11.585,101.157,115.933,11.102
4,151.46,1.022,10.852,95.784,10.897,104.149,108.694,10.426,1.104,10.069,95.202,11.354,103.46,103.316,10.221
4,151.977,1.052,10.072,108.281,11.274,95.859,116.165,10.394,1.043,9.771,96.632,10.585,108.727,98.528,11.103
3,152.046,110.98,11.146,1.033,0.962,105.211,99.849,110.196,108.36,9.867,1.044,1.073,114.693,98.256,102.227
4,152.296,1.012,11.343,108.832,10.35,96.656,105.312,10.161,1.093,10.318,102.23,10.373,105.198,100.455,10.334
4,152.304,1.084,11.253,106.092,9.829,107.175,106.144,11.593,1.083,10.954,104.659,11.064,100.337,99.411,10.532
1,153.721,101.755,100.148,107.768,115.35,1.039,110.72,108.776,110.157,105.011,101.528,102.401,1.035,98.149,108.714
4,153.838,1.043,10.732,96.676,10.404,94.342,104.308,11.429,0.962,9.776,94.27,10.587,110.957,99.094,11.63
1,154.066,109.247,97.207,108.251,101.881,1.106,106.692,106.205,106.777,98.169,101.107,115.35,0.992,109.795,108.724
1,154.601,108.346,99.158,98.453,114.349,1.021,99.458,100.991,109.968,97.386,101.469,104.611,1.06,105.667,112.937
2,155.047,1.12,10.489,107.108,11.095,106.916,110.574,106.908,0.983,11.226,94.651,9.975,109.078,94.716,116.507
3,155.398,100.806,10.221,1.108,0.966,103.282,101.554,109.958,115.682,9.674,0.977,1.035,111.736,102.745,106.756
3,155.927,105.888,10.303,1.08,1.1,110.969,102.027,102.139,109.502,11.341,1.105,1.101,101.239,99.079,98.415
3,156.073,117.0,10.787,1.099,1.101,108.453,100.723,100.569,110.612,9.69,1.138,1.091,101.702,103.797,97.836
3,156.15,109.067,10.694,1.026,1.005,114.15,100.692,106.22,113.847,10.448,0.961,1.094,100.433,113.772,109.371
1,156.21,107.19,105.672,96.774,109.943,0.98,104.148,114.407,100.067,96.322,103.952,108.681,1.017,108.171,110.032
3,156.294,109.941,10.843,1.065,0.98,115.082,105.373,104.045,103.058,10.926,1.037,1.084,109.18,98.911,103.643
1,156.432,101.664,93.976,104.113,101.075,1.111,94.259,110.959,108.516,100.147,111.247,104.816,1.067,110.337,109.249
3,156.845,100.153,10.395,1.039,1.081,105.723,113.384,101.13,100.743,10.82,1.021,1.055,109.115,99.384,101.879
4,157.74,1.083,10.218,93.451,11.297,100.933,101.852,10.759,1.032,10.469,96.258,9.982,95.838,112.921,10.596
1,158.061,107.585,99.018,98.704,100.428,1.019,93.921,111.853,101.752,99.114,102.787,108.057,1.133,101.597,104.705
4,158.645,0.992,11.19,98.546,10.513,107.821,99.838,10.897,1.043,11.268,105.382,9.898,108.194,114.598,10.05
1,158.666,107.782,101.985,106.18,107.63,1.001,103.196,100.868,107.19,102.633,102.175,109.489,1.049,103.827,112.231
4,158.736,0.992,9.933,100.962,10.939,103.02,116.334,11.011,1.087,10.127,105.474,9.843,97.23,113.489,10.049
3,158.871,104.421,10.317,1.04,0.974,117.254,107.667,100.995,110.869,11.084,1.129,0.997,107.542,103.306,111.684
3,159.642,109.524,10.188,1.139,0.984,101.374,106.786,109.195,108.245,10.089,0.961,0.972,116.738,97.633,99.274
3,160.438,104.71,10.872,1.085,1.098,118.137,111.535,104.153,108.726,9.85,1.142,1.098,113.867,96.074,101.137
2,160.498,1.03,9.999,98.078,10.949,96.239,99.327,110.757,1.088,10.051,104.415,11.09,102.799,105.673,110.589
3,160.505,106.663,10.011,1.087,1.048,105.719,101.991,110.256,113.182,9.732,1.022,0.949,114.15,98.583,102.826
3,161.602,102.797,11.373,0.975,1.011,100.165,97.352,100.253,113.619,10.3,1.054,1.024,101.478,100.992,99.537
2,161.995,1.09,10.209,101.587,9.7,97.66,106.634,110.808,1.053,9.679,98.812,9.727,103.796,98.403,115.067
1,162.612,98.896,108.326,99.04,106.426,1.131,104.907,106.188,112.239,98.348,94.703,102.928,1.059,97.878,96.762
4,162.86,0.99,10.236,93.808,10.937,104.023,114.421,10.484,1.078,11.196,105.146,10.309,102.33,100.438,10.957
3,163.482,102.068,9.948,1.119,1.022,100.832,101.502,110.965,101.832,10.001,1.038,1.041,110.168,108.262,108.041
1,163.689,97.95,100.756,101.65,116.947,1.06,103.28,97.374,105.149,108.326,99.948,110.282,1.041,104.13,114.891
2,163.851,1.077,11.482,99.769,9.903,101.351,107.022,108.485,1.021,9.945,106.57,9.87,105.828,102.701,116.426
2,164.186,0.974,10.746,99.543,10.029,99.258,104.193,109.425,1.078,9.81,102.197,11.297,97.827,94.901,108.423
4,164.545,1.04,11.543,93.613,10.929,105.259,115.748,11.135,1.084,10.562,95.362,10.102,104.188,106.189,10.048
3,164.712,103.377,11.404,0.972,1.06,108.896,109.956,100.569,106.747,10.781,1.043,0.962,116.502,96.797,100.041
4,165.429,1.055,11.019,92.944,10.12,96.87,98.234,11.631,1.067,10.053,101.533,11.035,95.769,105.139,11.461
2,165.787,1.088,11.24,99.519,11.146,100.269,106.728,101.6,1.07,10.094,104.853,9.634,108.441,108.745,109.763
2,165.941,1.07,9.863,105.394,9.854,105.322,97.489,111.825,1.018,11.101,101.934,10.386,96.728,105.994,109.351
4,166.331,1.136,9.875,102.47,9.775,106.765,113.126,10.272,1.099,11.23,99.454,10.712,106.449,100.339,11.48
1,166.339,104.898,99.534,99.859,112.45,1.09,103.188,99.088,112.224,104.157,105.247,100.59,0.986,93.992,104.828
4,166.692,0.978,10.398,100.897,9.99,103.766,98.925,11.681,1.099,11.478,108.028,11.089,98.256,101.63,11.27
1,166.903,108.217,93.532,107.9,109.018,1.078,94.824,106.957,102.635,95.513,105.813,100.072,1.052,104.022,101.792
3,167.155,100.833,11.421,1.125,1.019,108.599,98.115,105.589,108.885,10.051,1.016,1.024,106.762,104.427,110.838
3,167.24,102.654,11.103,0.999,0.949,115.537,100.723,113.497,106.064,11.147,1.009,1.109,104.705,100.723,109.213
4,167.273,1.121,11.186,101.498,11.537,98.03,114.035,10.921,1.077,11.231,99.063,10.012,100.26,113.122,10.062
3,167.337,110.294,11.076,1.111,1.018,102.912,95.845,108.564,104.259,9.984,1.124,1.013,108.115,112.39,99.609
4,167.46,0.99,10.616,102.397,11.425,96.075,99.252,9.954,1.13,10.519,99.388,10.407,103.073,98.671,11.634
3,167.844,110.531,10.714,1.073,1.087,103.231,99.82,99.752,100.522,9.763,0.966,1.015,107.251,110.655,102.571
2,168.131,1.102,11.052,107.273,10.885,106.035,99.623,108.057,1.034,10.57,99.91,9.737,108.912,98.293,108.77
2,168.429,1.102,9.721,95.507,10.797,98.675,105.726,115.729,1.127,11.387,103.463,9.783,105.72,106.937,112.152
3,168.834,116.482,9.83,1.073,1.089,106.921,107.506,112.007,112.687,10.532,0.999,1.097,104.57,102.706,111.889
3,169.125,100.315,11.438,1.121,1.101,104.493,113.446,106.02,109.647,9.873,1.05,1.083,99.867,100.755,105.908
3,169.356,101.416,10.489,1.098,0.993,107.542,109.337,109.009,109.531,10.815,1.097,1.117,102.259,101.682,106.602
3,169.377,111.043,11.04,0.97,1.018,103.205,105.434,103.857,109.376,10.635,0.962,1.024,115.897,103.002,106.096
4,169.448,1.121,9.841,105.847,11.094,94.042,108.699,10.426,1.138,10.878,99.239,10.043,95.391,99.959,10.887
2,169.513,1.11,11.143,106.004,11.301,111.161,106.222,112.45,1.017,10.69,108.059,10.977,101.155,105.021,114.224
3,169.746,113.511,11.11,1.132,1.039,106.368,104.654,96.81,104.365,11.277,0.964,1.034,114.033,109.866,96.071
2,170.191,1.049,11.446,106.328,10.42,101.772,107.74,110.46,1.073,11.39,97.346,11.312,94.086,105.546,105.483
3,170.346,112.743,10.294,1.121,1.092,115.705,95.928,105.767,116.676,10.351,1.07,0.957,107.467,102.705,108.764
3,170.371,103.557,9.776,1.088,1.094,110.062,96.676,102.706,109.067,10.13,1.119,1.099,114.57,99.985,108.568
3,170.644,114.04,11.244,1.108,1.08,104.493,101.488,111.616,101.464,11.438,1.014,1.015,105.211,104.119,96.467
3,170.646,114.034,10.531,1.071,1.048,103.868,109.178,101.116,112.556,10.483,1.073,1.011,107.957,105.087,100.661
4,170.741,1.034,10.229,108.378,10.073,95.892,108.558,10.221,1.091,11.289,93.615,10.015,98.32,116.487,11.41
3,170.747,105.684,11.004,1.138,0.975,110.004,112.565,111.013,104.965,9.702,0.997,1.098,107.876,104.784,113.241
3,171.207,110.986,11.31,0.978,0.978,115.994,113.519,110.972,110.612,11.414,0.991,0.986,113.188,97.251,106.305
1,172.267,114.047,96.504,95.767,104.444,1.049,110.744,113.052,99.201,106.903,101.429,114.809,1.006,108.355,108.379
1,172.275,112.867,99.361,111.125,102.671,1.023,100.966,99.134,107.24,105.223,97.828,110.385,1.061,110.45,109.263
1,172.283,101.704,94.604,99.868,112.009,1.093,109.814,100.779,101.567,94.008,105.658,111.734,1.132,104.417,104.487
1,173.382,99.516,105.034,104.152,108.445,0.968,98.018,106.795,112.377,110.538,110.758,102.561,1.112,100.27,113.648
4,173.39,0.99,11.072,100.962,11.149,108.328,115.234,10.768,0.966,11.377,98.351,11.162,102.577,112.958,10.186
3,173.424,100.841,11.196,1.027,1.108,113.261,106.264,98.142,108.421,10.115,1.061,1.056,113.901,101.903,99.09
1,173.831,109.247,107.812,106.649,117.758,1.004,98.307,102.517,100.351,107.802,103.237,104.087,1.01,98.992,98.984
1,173.857,97.377,99.893,98.272,109.133,1.027,93.768,107.574,105.071,99.682,95.998,101.905,1.053,96.285,103.781
2,174.613,1.1,11.205,108.648,10.783,95.745,109.16,103.19,0.978,11.33,107.598,10.494,97.973,97.512,113.457
2,174.874,1.05,10.536,96.538,9.674,98.846,108.636,105.437,1.115,10.98,99.269,10.469,110.169,97.489,100.416
2,174.978,1.015,10.856,100.393,10.658,111.334,112.181,108.165,1.131,10.348,102.012,10.168,109.826,96.638,109.249
2,175.261,0.967,10.333,111.064,9.939,104.04,110.84,104.283,1.055,9.682,102.416,10.442,101.488,109.825,115.773
1,175.603,100.929,109.625,99.931,107.63,0.997,105.791,108.953,109.142,104.997,107.353,101.816,1.039,102.806,109.92
3,175.619,101.303,9.85,1.111,0.963,100.834,102.118,96.98,102.068,11.219,1.12,1.101,106.976,102.069,104.304
1,175.64,102.88,98.417,98.966,102.747,0.999,103.567,98.42,99.608,105.037,102.247,100.777,0.996,110.509,113.048
1,176.624,106.051,103.34,97.068,112.577,1.123,109.283,114.163,98.22,106.634,103.169,108.162,1.066,110.469,97.683
4,176.667,1.097,11.543,99.496,10.631,98.785,101.31,11.434,1.041,11.534,100.618,11.263,105.206,99.22,10.093
3,176.708,106.093,10.755,1.004,1.088,111.273,107.411,107.72,112.951,9.776,1.002,0.975,106.681,99.115,111.906
1,177.697,103.658,105.545,100.989,100.405,1.053,107.511,107.305,113.733,108.814,110.297,113.119,1.012,105.148,103.457
3,177.842,109.121,9.834,1.06,1.029,116.27,113.226,98.947,107.471,10.185,1.116,1.027,104.807,111.546,96.748
1,178.108,101.664,97.734,107.29,113.157,1.01,99.453,97.547,102.32,110.805,103.52,115.297,1.086,101.351,98.003
2,178.304,1.001,10.092,95.936,10.842,94.307,106.634,104.532,1.121,11.214,107.41,10.749,108.396,99.53,112.447
4,179.166,0.977,10.492,106.519,11.218,108.729,112.404,10.865,1.062,10.649,101.25,10.22,96.881,98.234,11.089
4,179.675,0.993,10.26,108.548,9.81,103.623,105.598,10.886,1.003,10.145,95.817,9.928,110.692,108.975,9.892
3,179.762,113.269,10.265,1.049,0.969,107.326,111.296,107.288,111.628,11.229,1.121,0.976,113.814,100.246,96.922
1,179.925,111.836,107.368,103.881,104.492,0.977,107.19,98.144,104.601,95.51,104.297,112.227,1.087,96.032,104.638
1,180.026,105.235,103.235,95.195,102.531,1.008,109.283,101.594,109.782,94.959,97.515,107.597,1.125,106.54,100.482
3,180.126,116.407,10.31,1.019,0.995,101.005,100.58,108.928,101.638,10.274,1.109,1.041,118.275,107.145,95.995
4,180.522,0.983,10.094,98.635,10.929,95.763,115.705,11.395,0.977,10.127,99.325,10.072,98.256,114.943,10.878
4,180.726,1.071,11.251,96.985,10.404,100.807,112.966,10.08,1.061,11.233,94.103,10.593,94.063,107.485,10.359
2,181.363,1.041,9.92,100.578,11.202,100.032,100.044,114.125,0.975,9.785,102.581,11.215,94.489,103.817,111.847
2,181.561,1.015,10.039,104.397,10.476,104.555,109.825,99.302,0.953,10.957,101.785,10.644,106.077,95.431,114.094
2,181.593,1.059,10.331,101.878,10.864,110.404,111.826,99.475,1.041,10.379,95.583,11.213,99.173,110.574,111.324
1,181.856,111.435,103.014,100.466,105.522,1.018,93.486,97.323,102.969,102.856,100.007,106.414,1.014,107.158,105.685
4,181.921,1.074,11.209,98.368,10.724,110.333,101.246,10.26,1.134,10.81,104.266,10.748,102.627,111.978,10.933
4,182.124,1.047,9.97,98.546,10.73,98.913,102.498,11.413,1.081,11.448,92.533,10.747,102.246,105.49,10.02
1,182.472,110.088,97.515,109.761,117.302,1.095,110.749,101.792,105.915,103.987,95.1,117.263,1.066,109.727,110.413
1,182.662,114.94,99.849,107.407,102.843,1.13,96.214,99.528,98.037,101.884,106.586,112.936,1.014,104.363,112.666
3,182.953,114.584,10.813,1.106,1.012,99.937,110.63,97.535,100.153,10.466,0.969,1.1,108.326,111.559,112.465
4,183.035,1.024,9.883,94.255,11.009,93.854,114.166,10.155,1.104,10.024,95.76,10.825,98.716,110.668,10.138
4,183.094,1.0,9.997,96.97,10.018,98.891,107.485,11.343,1.058,10.81,93.472,9.853,107.739,112.442,11.692
1,183.095,110.334,103.36,107.195,103.341,1.054,99.827,113.357,111.941,96.345,109.434,100.526,1.132,105.879,113.898
2,183.129,1.036,11.139,98.977,11.231,106.084,95.004,108.77,1.107,11.425,107.701,10.801,106.454,96.362,115.203
4,183.227,1.018,11.44,104.455,9.988,96.336,110.892,9.972,0.978,10.283,101.158,10.12,101.34,103.004,11.445
1,183.37,100.921,108.646,106.916,99.926,0.974,102.747,112.412,99.779,108.743,109.211,106.775,1.141,102.374,101.989
4,184.106,1.047,10.335,104.481,11.261,102.915,109.469,11.246,1.004,11.055,92.897,10.053,103.02,110.48,10.221
1,184.238,97.612,96.968,94.823,111.478,0.98,99.596,99.194,105.545,102.532,105.365,109.73,1.119,103.827,109.826
4,184.63,1.071,10.89,96.279,11.191,100.496,110.059,10.34,1.024,10.881,93.341,11.157,110.089,107.677,9.939
1,184.695,97.861,100.931,98.156,100.907,1.09,94.038,114.613,103.354,109.381,96.497,100.757,0.97,97.862,98.506
2,185.052,0.978,10.78,94.571,10.615,107.031,109.085,111.802,1.114,10.779,96.078,9.999,99.487,94.604,113.364
4,185.196,1.092,11.038,97.188,10.719,96.226,107.112,10.092,1.009,10.785,104.266,10.749,106.133,101.974,11.015
1,185.292,109.339,100.715,111.133,113.92,1.133,98.006,102.633,101.316,101.339,98.789,102.705,0.992,108.701,104.787
1,185.785,97.642,98.399,102.854,114.316,1.045,107.752,109.663,115.56,107.931,105.924,114.174,1.109,100.269,106.936
2,185.86,1.087,10.977,107.709,10.156,97.46,103.863,107.003,0.953,11.022,95.391,10.302,96.815,98.24,103.745
2,186.139,1.001,10.584,96.272,10.757,99.638,98.741,114.498,1.115,10.472,105.394,10.181,95.64,102.511,110.993
3,186.141,115.091,10.041,0.967,0.959,116.166,110.791,98.037,104.019,10.033,1.074,1.024,104.444,102.4,99.254
1,186.17,104.533,101.953,105.8,118.105,0.993,100.324,108.488,105.682,94.499,95.816,111.356,1.134,106.215,112.963
2,186.244,1.01,9.741,98.458,10.517,106.494,100.172,106.729,1.009,11.236,102.183,10.886,107.985,110.909,104.624
4,186.54,1.098,10.094,97.008,11.556,98.523,103.143,10.575,1.124,11.597,96.451,10.245,109.997,100.722,10.814
3,186.889,110.477,11.288,0.963,1.042,101.27,107.768,97.291,111.351,10.525,1.131,1.119,109.307,105.314,111.408
2,187.318,1.09,10.761,103.593,10.804,96.004,98.673,102.022,0.977,10.379,109.745,10.494,108.314,97.716,115.322
3,187.341,105.028,10.631,1.059,0.973,115.728,112.316,99.585,100.845,10.211,1.014,1.095,110.029,96.374,103.652
1,187.389,112.131,104.398,108.781,106.772,1.004,107.356,104.888,100.737,100.119,108.418,100.268,1.046,103.191,100.926
3,187.512,101.09,11.173,1.081,0.96,107.048,109.434,113.044,105.735,9.837,1.049,1.014,109.283,112.42,107.326
4,187.68,0.996,10.775,95.511,10.759,96.539,103.502,9.948,0.991,11.537,100.556,10.485,105.97,115.526,10.527
2,187.75,1.019,11.129,97.182,10.392,105.898,95.153,104.015,1.049,10.726,110.575,11.208,99.135,109.427,110.127
1,188.204,102.766,109.545,106.918,103.434,1.005,106.54,97.581,114.491,103.391,108.329,109.698,1.028,110.676,103.228
