task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,120.613,1.024,10.8,108.204,11.154,109.65,102.811,9.897,1.046,10.969,101.542,11.182,103.768,101.646,9.914
4,120.623,1.04,10.115,100.856,10.472,96.508,106.162,10.032,1.076,10.52,101.433,10.724,108.789,109.89,10.011
4,120.747,1.084,10.939,96.479,11.263,100.661,114.1,10.49,1.009,11.259,100.331,10.537,102.579,112.202,10.754
1,121.127,97.556,104.133,110.527,111.356,1.132,93.861,100.159,99.558,97.325,94.12,110.907,1.136,104.338,106.015
3,121.199,110.806,11.226,1.082,0.958,99.784,99.052,100.272,98.827,11.281,1.027,1.071,106.848,105.325,101.935
2,121.213,1.012,11.173,110.312,10.127,104.395,95.828,104.697,0.991,10.199,94.517,10.738,106.88,107.871,100.751
3,121.226,103.0,10.694,1.05,1.056,100.029,99.54,99.4,106.411,9.998,0.97,1.096,107.294,96.454,104.967
4,121.637,1.076,10.469,94.333,10.787,95.82,106.683,10.832,1.064,11.068,98.279,10.053,108.819,112.016,10.48
2,122.149,1.113,10.609,95.463,11.028,99.868,107.745,116.499,0.99,10.828,108.653,9.671,107.803,98.362,111.503
2,122.196,1.055,11.364,102.887,9.802,102.747,103.786,106.501,1.076,11.012,107.55,10.012,104.431,104.248,116.551
4,122.306,0.981,9.795,97.81,10.712,102.344,103.37,11.403,1.103,11.434,105.473,11.497,102.892,104.911,10.067
4,122.42,1.074,11.268,102.552,10.504,110.208,102.415,10.779,1.051,11.157,92.412,10.714,110.241,113.489,10.65
2,122.429,1.036,10.571,105.137,10.902,101.098,99.256,101.799,0.955,11.046,107.101,10.278,95.068,105.494,102.705
2,122.772,1.037,11.193,101.833,10.708,107.51,107.684,102.538,0.965,10.895,94.867,11.032,100.966,103.088,115.243
3,123.052,103.979,11.285,1.015,1.105,118.536,97.633,114.032,108.306,10.233,1.018,1.085,104.679,107.966,97.965
3,123.217,109.374,10.628,1.064,1.046,109.421,112.702,109.713,112.84,10.303,0.973,0.975,113.814,111.073,102.196
2,123.943,1.004,10.59,108.38,11.043,104.658,98.673,109.059,1.035,10.65,107.701,10.397,95.539,101.508,115.544
1,124.493,108.134,105.024,94.611,106.183,1.13,97.685,114.631,106.37,94.551,111.344,112.529,1.027,110.876,97.201
2,124.593,1.002,9.9,94.988,10.883,95.619,108.93,100.304,1.01,11.094,99.249,9.974,103.35,98.758,111.766
1,124.964,105.611,110.337,108.934,104.919,0.985,110.689,113.807,114.01,98.169,104.653,117.112,1.032,93.724,97.757
2,124.968,1.001,10.909,108.191,11.332,108.768,100.248,111.645,1.105,10.231,108.856,10.981,106.714,106.728,111.478
2,125.317,1.076,10.901,105.66,10.69,107.795,109.034,111.213,0.98,10.575,110.09,10.066,103.733,98.484,117.097
1,125.932,101.332,108.152,103.602,102.429,1.092,106.88,110.419,100.8,103.417,108.117,105.245,1.015,107.299,112.663
3,126.372,116.81,11.454,1.012,1.057,104.245,108.98,108.269,103.824,9.941,1.084,0.978,114.641,101.298,100.649
3,126.401,109.724,9.91,1.132,1.098,112.205,111.862,111.952,112.679,10.105,1.067,1.018,100.165,107.082,102.781
3,126.648,101.09,11.288,1.142,1.027,101.543,104.552,101.111,114.562,10.193,1.037,1.082,116.967,111.862,103.567
1,126.846,100.2,94.463,102.513,105.593,0.987,102.647,96.715,102.285,102.38,106.588,105.917,1.081,99.478,103.979
2,127.489,0.98,10.78,108.532,10.878,109.553,112.065,109.032,1.007,10.58,101.833,10.622,109.145,111.071,109.89
1,128.212,102.943,99.348,109.954,101.365,1.017,106.515,99.133,103.689,107.877,108.697,109.066,0.965,98.768,113.07
4,128.27,1.058,11.295,98.627,10.41,95.449,105.125,11.424,1.099,10.133,103.823,11.49,101.562,103.64,10.216
2,128.469,1.064,10.705,96.538,10.158,98.246,95.45,103.161,0.99,11.13,102.923,10.401,108.019,97.662,106.478
2,128.505,1.107,10.734,109.414,10.935,108.768,109.666,106.951,1.019,10.796,94.849,10.492,110.787,106.21,101.403
2,128.582,1.124,11.482,102.065,9.689,105.8,102.866,114.06,1.127,10.266,99.269,10.148,110.878,98.513,109.067
2,129.066,1.014,10.244,108.819,10.832,103.473,107.99,113.456,1.043,10.309,106.925,9.851,104.312,99.027,111.946
3,129.189,104.181,10.224,1.021,0.986,106.017,102.841,99.537,104.925,9.693,1.06,1.023,104.459,101.682,106.65
3,129.579,113.511,11.004,1.093,1.048,108.067,101.084,98.532,116.27,11.167,1.019,1.024,117.879,111.481,98.318
1,129.617,102.388,94.049,98.432,117.837,1.076,106.381,99.429,113.312,105.676,99.2,102.931,0.972,101.27,99.081
1,130.148,103.839,110.708,96.789,118.114,1.089,104.628,111.802,112.753,104.723,96.434,113.391,1.099,93.929,114.661
1,130.338,106.602,96.047,102.554,105.343,1.091,100.598,112.741,111.1,98.534,94.234,116.352,1.032,99.52,107.574
2,131.64,1.105,9.921,94.048,9.729,95.336,110.877,108.408,1.115,10.191,110.299,9.683,94.142,108.522,108.546
4,131.759,1.026,9.888,92.096,10.234,102.743,111.932,11.106,1.026,10.137,102.311,9.965,107.891,101.295,11.269
4,132.015,1.083,10.222,94.203,11.182,100.053,115.659,10.549,1.058,11.348,98.905,11.329,110.886,110.019,10.036
4,132.235,1.019,10.317,105.712,10.553,110.141,112.54,10.374,1.063,10.853,104.953,10.033,97.287,109.309,10.311
4,133.013,1.104,10.453,108.73,10.087,102.112,101.33,11.71,0.968,9.938,106.439,10.407,103.311,103.9,11.167
4,133.222,1.022,9.944,99.239,10.477,108.266,111.412,10.802,1.002,10.449,99.463,11.278,98.673,106.917,10.522
4,134.004,1.045,11.068,97.195,10.182,107.821,104.002,11.307,1.118,9.945,104.099,9.814,108.656,98.925,11.61
1,134.559,112.211,107.335,97.828,103.434,1.062,94.475,107.381,114.94,110.587,95.041,114.31,1.021,97.051,101.025
2,134.684,1.023,9.827,98.587,9.572,100.239,97.135,114.183,0.974,11.392,109.686,10.225,101.603,94.656,114.438
4,134.716,1.115,10.346,107.116,10.749,99.442,116.396,10.532,1.105,10.638,107.345,10.636,96.946,109.437,11.27
1,134.726,98.965,103.712,99.928,100.932,1.013,109.727,102.145,110.261,96.321,99.924,105.276,1.119,98.331,101.15
1,135.841,104.899,106.549,98.195,105.738,0.978,104.819,112.963,110.023,109.059,110.895,100.275,1.097,109.795,104.006
4,135.915,0.977,10.487,95.429,10.982,99.704,101.467,11.359,1.099,10.715,104.708,11.554,104.126,111.032,10.13
1,135.946,114.604,94.137,103.319,111.578,1.094,104.395,109.969,102.936,109.443,109.338,110.118,1.139,105.843,97.728
2,136.506,0.979,10.517,96.499,10.688,110.088,108.533,113.153,0.965,10.469,99.519,10.97,102.988,104.295,114.967
3,136.551,99.9,10.301,1.105,0.969,107.352,100.135,101.389,100.771,10.133,1.083,1.016,102.008,97.432,112.39
1,136.834,103.096,107.335,105.789,111.851,1.007,100.592,110.709,98.279,97.213,100.93,107.992,1.004,93.76,99.87
4,137.354,1.065,10.618,99.585,10.381,107.973,112.819,11.381,1.015,10.95,91.943,11.313,105.198,110.377,11.175
3,137.363,116.428,9.993,1.139,1.101,105.719,107.667,101.145,98.594,10.029,1.046,1.053,118.503,96.968,102.453
2,137.54,1.003,11.1,106.333,9.687,100.214,98.623,99.471,1.049,10.977,93.867,11.286,110.654,98.512,114.779
4,137.596,1.039,10.056,92.372,9.862,95.489,100.224,11.47,0.988,10.335,95.571,11.228,106.161,98.878,11.49
3,138.334,114.707,10.527,1.022,1.094,107.622,104.617,113.147,102.755,9.993,1.079,1.071,108.709,113.856,103.862
4,138.343,0.962,10.88,106.28,11.485,103.907,110.873,11.629,0.96,10.701,93.25,10.515,96.958,98.41,10.568
2,138.569,0.969,9.999,97.837,10.864,101.299,106.626,111.946,1.022,9.786,100.16,10.625,100.274,107.387,111.573
3,138.758,110.731,11.456,0.988,1.094,101.13,95.947,108.764,107.644,10.148,1.085,1.015,108.326,100.259,100.459
4,139.277,1.108,10.394,108.025,11.541,98.917,109.524,10.744,1.012,10.675,101.769,10.341,94.659,106.568,10.12
2,139.557,1.004,10.655,110.299,10.877,100.14,112.143,110.483,0.97,10.994,106.085,9.758,102.478,94.587,111.738
2,140.067,1.108,11.349,97.887,11.148,99.258,106.607,100.739,1.089,9.902,106.61,10.9,106.084,97.356,105.681
4,140.248,1.027,11.579,108.658,11.243,93.968,102.881,10.476,0.984,9.979,105.473,11.329,107.211,106.202,10.777
4,140.261,1.002,10.61,103.34,10.724,94.85,98.413,11.593,0.966,9.979,93.832,11.362,94.63,104.226,9.994
4,140.393,1.064,9.901,95.179,9.894,110.397,115.806,10.031,1.003,9.871,108.358,10.728,98.581,108.599,10.909
4,140.743,1.028,10.492,107.138,11.263,107.433,101.385,10.482,1.077,9.823,93.352,11.252,95.673,109.23,11.469
3,140.938,103.166,11.08,1.119,0.955,105.265,97.842,95.903,98.627,11.288,1.008,0.966,107.609,98.673,111.353
3,141.058,114.584,10.166,1.078,0.969,100.767,109.871,102.909,103.636,10.377,1.059,1.01,112.013,99.489,97.117
4,141.092,0.996,10.848,98.279,10.381,108.907,106.413,11.221,1.051,9.94,100.556,11.226,107.078,114.51,10.765
3,141.242,107.247,10.038,1.068,1.119,102.385,112.711,105.767,115.861,9.996,1.139,0.962,114.651,95.763,111.514
2,141.455,1.041,9.959,96.51,9.844,93.938,97.383,114.25,1.117,9.69,99.519,11.254,105.598,102.259,101.828
2,141.848,0.99,10.244,110.069,10.591,95.627,108.092,108.035,1.041,10.191,109.726,11.181,100.564,95.95,110.127
3,142.466,102.73,9.973,1.119,0.968,114.376,104.447,97.468,103.979,9.869,1.142,0.972,109.723,98.161,107.384
4,143.633,1.022,10.282,95.388,11.064,98.755,101.025,10.998,0.961,9.77,97.389,10.893,110.85,112.734,11.135
2,143.767,1.032,10.303,99.937,9.937,106.533,111.525,101.827,0.992,10.669,97.261,9.986,96.567,97.295,113.444
4,144.053,1.028,9.937,98.374,10.404,99.019,103.863,10.259,1.048,9.932,95.431,10.117,107.516,114.027,11.338
2,144.837,1.108,10.201,94.923,9.789,108.937,98.801,107.578,1.014,10.278,102.417,9.757,100.354,101.475,109.948
2,145.056,1.008,9.733,93.952,10.522,98.399,105.6,101.81,0.972,9.728,104.122,10.012,94.537,107.953,115.014
2,145.114,0.969,10.757,102.022,10.456,100.274,100.358,112.804,0.977,11.142,95.301,10.086,104.015,97.512,114.967
3,145.278,112.743,10.789,1.06,1.043,107.344,97.378,113.325,106.117,11.386,1.093,0.945,104.444,113.247,103.298
4,145.87,1.053,11.449,99.331,10.159,107.706,111.508,10.745,1.014,10.877,92.897,11.494,107.669,109.197,10.67
2,145.988,1.093,10.597,104.366,10.548,101.313,106.398,116.617,1.066,11.435,95.178,10.539,110.983,106.114,108.546
4,146.11,1.046,11.263,94.772,11.449,100.963,102.699,10.191,1.125,10.391,107.656,10.809,108.438,111.656,10.503
4,146.436,1.039,10.563,108.552,9.907,94.427,116.264,10.18,1.089,11.316,95.871,10.966,100.496,106.568,11.586
2,146.653,0.98,10.196,97.646,11.199,107.575,103.752,115.014,1.014,9.775,101.503,9.837,108.328,97.762,101.553
3,147.274,104.901,10.322,0.979,0.991,106.197,97.984,113.235,105.333,10.851,1.052,0.994,117.878,96.101,109.339
2,147.645,1.099,10.193,103.592,11.237,111.395,101.842,110.091,1.098,9.921,94.714,10.894,98.151,100.547,117.415
2,147.659,1.124,10.069,98.268,9.957,95.004,99.324,110.523,1.015,10.197,94.878,10.902,105.42,97.13,115.831
1,148.04,99.843,97.386,103.07,100.648,1.14,97.862,105.958,97.912,94.147,99.422,115.486,1.112,102.41,99.569
1,148.303,104.588,93.669,97.18,115.45,1.129,99.165,112.326,109.474,100.177,106.291,99.792,1.14,98.412,114.963
2,148.338,1.007,10.584,106.218,10.893,108.46,105.05,108.844,0.957,11.453,97.971,9.632,111.03,111.525,101.261
1,148.51,112.655,96.386,108.725,100.236,1.064,96.345,107.331,115.498,110.411,94.864,105.489,1.028,104.15,104.625
4,148.626,1.004,9.932,97.698,10.015,99.018,109.23,10.339,1.015,10.579,94.025,9.915,96.539,110.964,10.787
4,148.832,1.04,10.309,99.591,11.049,96.98,98.868,10.149,1.0,10.946,96.857,11.001,99.564,111.101,11.406
4,148.87,1.084,11.085,94.2,11.332,104.553,110.302,10.362,1.103,10.858,93.737,10.082,104.778,100.682,10.549
2,148.987,0.992,10.744,93.808,10.522,111.01,96.67,99.715,1.127,11.311,104.24,10.211,98.951,99.263,117.223
2,149.336,1.126,11.215,103.593,10.792,99.821,101.265,102.279,1.13,10.611,106.328,10.897,103.565,108.113,115.015
3,149.378,112.875,10.262,1.129,1.084,113.334,96.885,101.355,113.258,10.077,1.014,1.084,101.151,97.454,104.153
2,149.469,0.954,10.154,100.39,10.531,94.301,106.562,113.888,1.05,10.997,110.74,10.514,109.318,98.899,100.416
1,149.503,110.374,102.364,96.321,111.724,1.027,109.729,113.584,101.845,97.38,99.37,116.56,1.005,93.678,98.543
2,149.552,1.12,11.333,100.079,10.438,103.699,107.268,99.689,0.976,9.675,97.851,9.907,111.361,108.394,109.9
3,149.562,105.156,10.011,1.066,1.012,113.924,100.435,110.838,110.531,10.755,1.073,0.987,102.653,102.28,99.609
2,149.564,0.997,11.098,110.167,9.797,110.426,105.776,114.06,1.073,9.985,104.169,10.337,109.826,96.697,113.042
3,149.666,102.911,10.511,0.963,1.079,99.911,101.279,106.161,102.859,9.773,1.022,0.996,108.478,97.941,97.103
1,149.755,103.816,103.821,98.453,100.347,1.044,110.515,114.447,108.959,108.439,105.193,117.716,1.008,105.793,101.634
1,149.819,100.814,94.008,108.86,102.166,1.133,109.887,101.305,111.058,102.948,109.389,115.769,0.983,104.973,108.405
2,149.822,1.109,10.85,101.645,11.045,93.836,104.336,103.161,0.997,10.668,103.0,10.127,103.747,97.13,112.939
3,150.191,104.93,11.334,1.071,1.016,108.896,104.771,109.749,100.479,10.626,1.114,1.053,101.578,112.368,108.653
3,150.192,110.067,10.544,1.125,1.03,114.5,109.539,103.567,109.471,10.488,0.962,1.069,111.312,102.344,107.102
3,150.387,102.616,11.334,1.042,1.013,113.547,96.343,107.729,105.82,11.285,1.07,1.055,118.318,101.757,107.119
4,150.588,0.978,11.37,98.283,10.861,97.262,102.27,10.38,1.06,10.222,98.654,11.332,103.249,98.331,11.662
4,150.69,1.071,10.512,103.163,10.827,109.595,111.032,11.418,0.972,9.938,94.905,10.53,96.52,107.054,10.369
4,150.745,1.077,11.022,96.395,11.019,95.536,112.226,10.047,1.139,10.77,92.037,10.539,101.39,106.063,9.898
1,150.98,114.491,108.635,106.916,99.72,1.094,106.117,113.927,110.956,97.38,104.212,103.435,0.997,97.074,112.336
3,151.055,112.376,10.424,1.108,1.066,100.869,109.976,96.475,116.015,11.165,1.019,1.032,100.557,102.745,110.366
2,151.09,1.094,10.643,98.839,11.17,93.814,96.343,110.808,1.028,10.69,106.238,10.689,95.706,101.621,107.849
2,151.301,1.12,10.588,98.72,10.936,94.494,99.547,99.306,1.054,10.099,94.857,10.334,103.895,97.36,110.597
4,151.738,1.114,10.746,95.373,11.021,108.531,108.766,9.977,0.982,9.895,93.721,10.436,110.268,110.315,10.876
4,151.807,1.077,11.448,95.076,11.055,100.516,114.914,10.18,1.043,11.579,96.763,11.206,108.727,101.643,10.217
1,152.473,98.89,103.36,100.724,100.526,1.099,107.309,99.377,114.305,110.957,99.2,100.263,1.036,110.463,109.874
2,152.867,1.019,11.062,94.403,10.736,99.894,102.594,112.732,1.067,9.819,103.437,10.81,107.101,101.89,101.952
3,153.28,103.367,9.87,1.097,1.093,108.603,106.146,101.026,101.687,10.861,1.043,1.026,108.603,97.081,110.445
4,153.57,1.024,10.943,93.365,11.556,107.331,116.264,10.872,1.086,9.932,104.233,10.573,103.186,102.212,10.576
1,153.828,97.982,99.114,95.021,113.417,1.033,110.45,112.256,105.369,99.934,109.214,104.492,1.081,108.801,108.27
2,154.052,1.094,10.829,104.41,11.261,95.323,95.798,99.655,1.079,10.516,107.709,10.626,110.878,96.57,106.214
4,154.098,0.982,10.32,102.314,10.077,110.619,110.222,11.71,1.085,9.97,92.839,10.457,95.385,106.05,9.883
3,154.201,109.674,10.644,1.064,1.086,100.207,99.139,105.767,115.489,9.795,1.019,1.054,112.013,112.755,113.66
4,154.492,1.108,11.113,93.232,10.129,105.638,114.51,11.068,1.026,9.823,102.707,10.761,96.671,112.413,9.862
3,154.809,103.048,11.399,1.007,0.983,108.972,102.521,96.081,115.854,11.278,1.03,0.972,104.334,112.165,98.877
4,154.828,0.992,10.367,105.384,9.949,108.727,108.699,9.866,1.008,11.515,99.388,11.033,109.534,107.74,10.031
4,155.586,1.069,10.81,103.649,10.548,100.049,115.874,10.984,1.009,9.842,102.314,9.767,99.551,98.457,10.332
4,155.629,1.099,10.282,101.636,10.116,106.736,110.222,10.369,1.012,10.037,92.611,11.041,97.093,106.984,11.429
2,155.879,1.059,10.997,109.573,10.353,107.276,99.116,116.832,0.995,11.173,103.592,10.534,96.567,98.373,115.865
4,156.118,1.047,10.376,98.836,11.054,110.547,109.264,10.227,1.056,11.456,93.249,10.435,100.579,104.131,10.296
1,156.234,106.032,108.326,95.407,114.421,1.092,93.763,101.288,109.072,103.85,95.549,103.971,0.969,105.446,110.728
2,156.277,0.997,10.961,110.866,10.33,102.631,108.901,116.837,1.062,11.363,103.004,10.496,95.61,103.705,115.985
2,157.539,1.1,10.244,107.108,11.307,100.055,95.004,111.121,0.965,10.193,95.304,10.688,104.108,107.833,107.003
2,157.754,0.99,11.449,100.773,10.214,107.482,108.586,110.589,1.11,10.934,101.138,11.143,109.145,94.743,104.439
2,157.812,1.082,10.887,99.352,10.823,98.391,108.315,100.49,1.037,9.873,106.694,10.447,101.603,105.641,109.901
2,157.854,1.002,9.906,94.024,9.974,105.148,103.808,103.445,1.056,9.694,108.532,10.292,105.597,112.131,103.445
3,158.035,106.184,11.156,1.073,1.008,99.867,102.58,108.765,111.351,11.4,1.125,0.958,112.268,101.209,96.718
4,158.425,0.976,10.321,108.548,11.118,95.92,115.333,10.062,1.01,11.007,98.822,11.536,102.309,112.057,11.143
1,158.607,97.376,110.167,97.702,101.842,1.137,94.347,101.509,102.851,104.314,96.401,106.973,1.1,104.485,106.035
3,158.643,113.511,10.229,0.972,1.063,102.082,105.187,108.143,107.775,9.883,1.107,1.089,108.972,99.098,113.921
3,159.237,116.18,11.473,1.015,0.955,102.2,103.73,99.665,109.824,9.781,1.005,1.061,114.034,112.316,98.858
1,159.334,115.371,97.966,104.723,115.769,0.987,107.754,103.781,98.765,94.844,95.933,108.669,1.109,96.516,103.679
2,159.623,1.119,10.112,107.349,10.994,99.3,106.761,108.489,1.124,10.348,108.157,10.421,94.918,102.105,99.349
3,159.661,103.268,11.04,0.993,0.958,104.516,100.892,102.612,114.319,9.762,1.041,1.032,113.188,101.554,113.776
4,159.681,1.033,10.236,106.28,10.747,94.379,99.645,10.192,1.044,10.618,98.552,10.567,98.891,109.654,10.482
3,159.838,105.225,10.393,1.11,1.081,103.216,95.763,99.209,99.028,10.294,1.102,1.1,118.068,107.868,105.301
2,159.999,1.03,10.196,94.343,11.303,107.803,98.667,107.522,1.13,11.297,105.151,10.314,107.544,111.733,108.628
1,160.026,115.437,99.916,100.11,105.738,0.974,100.832,99.722,107.268,95.91,103.892,110.155,1.102,104.688,114.891
2,160.465,1.015,11.236,95.549,11.27,107.728,103.641,106.911,1.101,11.241,98.066,11.043,104.519,110.363,115.39
2,160.546,1.059,11.361,107.219,10.893,96.239,105.197,102.949,1.071,10.476,106.714,10.314,100.743,106.444,99.293
2,160.852,0.954,9.824,108.674,9.874,94.723,111.105,109.908,1.009,10.328,111.4,10.517,103.179,97.283,104.045
4,160.928,0.997,10.094,105.657,10.087,104.123,107.416,10.223,1.0,9.912,98.741,11.151,94.701,111.773,10.485
3,161.342,116.93,10.551,1.044,1.122,106.762,99.152,111.271,107.635,10.117,0.965,1.057,111.725,101.815,102.139
4,161.418,1.14,11.573,91.943,10.276,105.076,109.659,10.458,0.959,11.579,105.502,11.556,111.374,105.145,9.972
4,161.507,0.97,11.373,99.899,11.402,98.716,106.316,10.01,1.073,10.868,107.33,10.948,107.821,108.168,10.775
1,161.642,102.491,106.634,104.824,100.456,1.037,102.458,108.033,101.598,110.954,109.335,100.763,1.036,103.275,109.057
3,161.645,113.868,10.559,1.061,0.99,117.912,100.042,101.116,100.587,10.447,1.066,1.013,103.805,110.242,111.015
4,161.808,1.045,11.377,91.97,10.657,110.101,107.112,11.582,1.04,10.81,107.128,10.449,93.942,111.556,11.356
2,161.895,0.957,11.113,98.892,10.762,107.733,97.36,102.176,0.957,10.49,110.233,9.739,96.004,107.694,100.445
1,161.967,101.342,99.893,105.706,103.895,0.991,99.582,98.889,110.965,102.779,104.234,100.737,1.119,106.971,107.57
2,162.106,0.96,10.854,111.167,10.087,98.1,109.853,112.306,1.054,9.904,108.32,10.704,101.36,102.866,112.804
2,162.226,1.109,9.865,102.462,10.087,101.044,100.588,115.488,1.128,11.258,99.138,10.917,106.92,98.667,109.089
3,162.227,110.623,11.123,1.117,1.115,106.593,97.367,106.007,98.686,11.111,1.049,0.952,105.1,107.624,102.602
4,163.019,0.971,10.765,92.037,10.809,107.984,114.005,10.481,1.01,10.853,104.007,10.998,105.796,106.077,10.298
1,163.137,97.334,108.444,94.05,117.893,1.121,102.4,103.967,101.357,110.805,93.824,111.39,0.977,98.696,114.812
4,163.712,1.109,11.584,103.35,11.206,102.637,105.233,10.118,1.135,10.351,106.138,10.548,101.083,115.114,9.942
4,164.515,1.039,11.524,108.372,11.301,107.984,101.262,11.577,1.047,9.964,94.853,10.762,96.072,116.816,10.538
3,164.521,102.978,11.463,1.097,0.946,106.921,108.76,99.543,113.863,10.513,0.966,1.0,101.1,110.701,102.539
4,164.62,1.133,11.048,92.136,9.775,103.175,103.441,10.983,0.994,9.803,106.139,11.446,108.921,105.199,10.614
3,165.089,104.166,10.539,1.002,0.969,118.333,98.283,105.413,116.27,11.332,1.074,1.118,104.334,98.256,112.657
1,165.131,114.097,99.158,96.365,108.224,0.986,98.629,96.999,104.899,100.891,111.18,103.005,1.111,100.109,114.148
1,165.191,114.86,105.725,102.232,101.665,0.994,104.181,107.499,98.946,94.551,100.376,112.42,1.063,103.188,111.995
4,165.917,1.03,10.081,104.072,10.441,95.249,102.912,10.44,1.139,10.912,101.283,11.101,93.912,107.79,10.873
1,166.5,112.131,101.855,102.111,99.958,1.105,96.779,107.458,108.001,107.236,105.924,108.033,1.044,107.804,110.973
4,166.739,1.093,10.453,103.583,10.254,107.078,104.191,10.863,1.009,11.239,99.952,10.661,101.123,109.435,11.063
3,167.923,109.244,10.342,1.142,0.969,113.066,105.459,106.149,100.698,11.171,1.092,0.997,118.222,107.64,110.139
3,168.706,102.068,9.665,1.02,1.11,104.302,99.82,104.624,107.131,10.008,0.969,0.976,111.361,103.343,100.188
2,169.471,1.129,9.956,96.538,10.676,105.359,94.716,108.226,1.039,11.301,110.941,9.652,94.916,105.016,117.348
2,169.649,1.076,10.752,93.952,10.681,102.09,105.016,106.471,0.954,10.943,107.167,10.165,111.101,101.694,99.179
2,169.962,0.998,9.941,96.545,9.671,106.668,95.349,112.55,1.077,9.99,109.455,10.5,93.97,95.157,107.327
1,170.352,103.663,97.804,105.914,103.014,1.061,98.231,109.449,109.072,99.082,100.125,114.683,0.993,94.814,101.445
2,170.772,1.015,10.352,94.861,10.382,110.234,101.418,100.739,0.959,11.205,97.758,11.152,98.451,106.325,103.575
2,171.374,1.04,10.746,104.283,10.772,94.129,107.326,113.61,1.069,11.425,99.531,11.091,101.772,110.407,103.161
3,171.401,113.632,11.233,1.127,0.971,116.145,106.814,98.666,99.985,11.004,1.047,0.973,112.648,111.535,113.111
1,171.521,115.251,105.884,102.499,112.385,1.025,99.085,111.037,110.382,94.049,94.426,111.557,1.105,95.779,105.42
3,172.016,111.716,10.43,1.008,0.968,113.387,106.711,110.246,104.059,11.348,1.06,1.068,111.226,101.095,104.658
4,172.019,1.055,10.066,94.379,10.611,98.292,116.822,10.775,1.004,11.244,91.928,11.551,98.096,105.649,10.48
1,172.167,113.854,105.788,100.476,112.268,1.079,110.478,106.385,98.131,96.064,111.324,108.669,1.1,104.949,107.778
4,172.829,1.022,10.855,108.569,11.094,98.149,115.234,11.359,1.08,11.023,99.735,10.514,100.519,106.082,10.735
2,172.977,1.095,10.625,110.198,10.762,102.962,99.763,106.451,0.992,11.091,101.781,10.184,98.287,112.001,112.447
3,173.392,98.985,10.78,1.003,1.03,102.319,112.638,111.705,99.418,11.122,1.009,1.062,107.352,99.347,99.752
3,173.479,104.694,9.908,1.021,1.023,113.296,107.966,113.497,108.553,11.205,1.131,1.011,104.705,112.119,107.326
4,173.528,1.008,11.253,95.994,10.31,95.145,99.823,11.107,1.133,10.562,96.22,11.368,98.577,100.034,9.869
2,173.533,0.978,9.948,102.676,10.682,103.642,95.341,101.828,1.075,9.931,107.057,10.527,98.09,101.475,116.666
1,173.729,111.712,99.361,107.353,114.418,1.098,110.982,102.145,108.675,96.206,101.586,107.905,0.997,107.025,102.665
1,174.013,103.057,104.829,107.9,114.316,0.966,100.987,105.819,115.551,97.275,103.372,104.911,1.091,94.259,98.477
4,174.235,1.012,10.139,93.832,10.667,109.207,103.863,10.915,1.026,10.108,99.09,10.714,109.207,102.597,11.518
3,174.517,101.303,9.727,0.988,1.031,114.918,112.711,96.776,105.748,11.057,1.073,1.101,105.104,96.971,109.195
1,174.591,101.634,96.892,94.33,104.965,1.069,103.191,114.447,107.407,98.802,94.719,112.73,0.999,103.85,96.835
2,174.927,0.963,11.473,96.588,10.337,105.869,97.488,103.589,1.015,10.386,100.773,11.252,101.745,102.765,114.934
4,175.154,0.967,9.927,100.85,10.033,102.508,100.455,10.217,1.019,10.536,101.384,11.252,95.522,115.253,10.619
3,175.201,111.412,10.466,1.076,1.074,106.092,97.137,111.015,115.706,9.765,1.079,1.052,113.295,99.152,106.566
4,175.962,1.026,10.575,96.525,10.379,102.627,99.226,10.759,1.083,11.543,95.179,10.309,95.145,112.785,11.637
3,176.063,112.877,11.054,0.975,1.024,113.793,101.075,106.858,106.229,10.398,0.988,0.981,99.784,102.25,98.463
3,176.069,108.372,9.839,1.038,1.045,116.276,111.559,107.39,107.835,9.708,1.016,1.067,116.709,106.814,101.183
3,176.168,103.0,10.466,0.97,1.057,113.355,106.541,103.61,105.976,9.87,1.007,1.091,108.055,99.735,107.426
2,176.343,1.118,11.419,105.426,11.33,102.424,104.004,107.309,0.981,11.202,110.069,9.937,105.566,110.914,111.503
4,176.497,0.966,10.185,108.917,10.35,111.322,102.231,11.228,1.029,10.381,105.227,10.341,104.98,114.773,11.591
2,177.134,0.981,10.75,97.261,10.455,94.297,98.667,115.488,1.052,10.584,96.492,10.263,106.285,111.492,115.006
3,177.196,112.383,11.332,0.983,1.101,116.953,96.099,104.667,102.654,9.776,1.009,1.114,113.295,104.422,107.426
3,177.258,107.247,10.509,0.979,1.101,109.307,99.94,103.643,102.564,10.565,0.977,1.086,107.011,111.8,105.842
2,177.359,0.959,10.534,106.04,10.453,102.276,100.514,106.478,1.028,10.013,98.616,9.808,105.859,94.343,114.166
1,177.671,98.946,110.625,105.193,117.694,1.126,106.368,106.175,103.814,110.337,103.858,103.346,1.119,109.141,99.377
4,177.675,1.131,11.515,96.676,10.919,102.627,108.684,10.394,0.977,10.255,92.456,9.758,94.823,105.948,10.935
1,177.816,109.523,94.767,110.182,101.51,1.089,93.541,100.812,110.203,104.846,100.351,117.497,1.105,100.685,98.92
