task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.497,11.55,1.17,97.75,11.13,1.0,10.88,10.1,0.99,10.07,1.0,93.84,10.88,0.97,9.28,11.24,1.12
T4,94.055,9.81,1.04,96.9,10.45,0.96,9.39,10.33,0.98,11.53,1.14,107.59,9.53,1.08,9.95,11.46,1.04
T4,94.206,10.45,1.1,103.38,10.5,1.13,9.3,10.68,1.01,10.58,1.03,93.85,9.95,1.06,9.19,11.1,0.98
T1,94.3,11.03,1.02,102.5,10.98,1.07,10.85,9.87,1.05,10.63,1.1,101.05,10.16,1.1,10.36,9.3,1.09
T3,94.459,10.06,1.1,117.52,11.19,1.1,9.98,11.65,1.04,9.67,1.1,114.65,10.84,0.98,11.67,10.77,1.02
T2,94.772,10.6,1.12,108.71,10.25,1.07,9.69,10.04,0.98,9.68,0.99,112.14,9.39,1.0,10.35,10.5,1.01
T2,94.808,10.01,1.02,101.49,9.58,1.12,10.27,10.48,1.1,10.21,1.07,99.29,9.16,1.12,9.76,10.88,1.11
T3,94.861,10.32,1.0,111.2,10.02,1.14,10.73,11.78,0.97,10.53,1.09,104.38,9.81,1.02,10.1,11.16,0.99
T3,95.148,11.13,0.95,114.38,9.71,1.09,11.04,11.88,0.98,10.14,0.96,114.57,10.58,1.0,10.5,11.02,0.99
T1,95.157,9.92,1.1,106.4,10.04,1.06,9.98,10.0,1.08,10.9,1.05,98.47,9.7,1.06,10.06,10.24,1.0
T4,95.504,11.05,1.0,95.58,10.86,1.01,9.92,10.21,1.1,11.61,1.18,96.39,10.99,1.1,10.08,11.15,1.05
T2,95.519,10.6,1.05,116.06,9.36,1.03,11.12,9.55,1.1,9.55,0.96,111.36,10.47,0.99,11.29,10.41,1.02
T1,95.54,11.1,1.06,109.77,9.94,1.11,10.12,9.42,1.16,11.48,1.13,99.03,10.03,1.05,10.97,9.45,1.13
T1,95.786,11.48,1.05,102.52,9.52,1.05,10.82,10.48,1.03,9.86,0.98,113.19,10.9,1.06,10.58,10.34,1.03
T2,96.097,10.37,1.12,100.22,10.38,1.06,10.35,10.79,1.07,9.4,1.03,109.07,10.79,1.03,10.38,10.96,1.11
T3,96.195,11.18,1.09,108.25,10.26,1.0,10.6,11.12,0.96,11.39,1.11,101.32,11.07,1.06,10.34,10.38,1.11
T3,96.723,9.92,1.04,102.29,10.28,1.12,9.95,10.98,1.01,11.23,1.1,110.71,11.05,1.02,10.4,11.54,0.95
T3,96.812,11.35,1.07,109.39,9.81,0.99,11.51,10.55,0.95,10.52,1.04,107.98,10.03,0.98,10.1,11.14,0.98
T4,97.086,10.09,1.18,107.26,10.09,0.96,9.94,10.18,1.06,11.5,1.16,95.04,9.91,0.98,10.19,10.03,1.11
T2,97.27,10.58,1.02,103.19,10.61,1.14,11.12,10.15,1.14,10.36,1.08,112.76,9.97,0.97,9.84,10.22,1.07
T1,97.65,11.14,1.07,98.54,10.38,1.14,9.69,10.56,1.07,11.47,1.08,113.96,10.0,1.14,10.09,9.47,1.07
T3,97.694,11.08,1.01,102.53,9.8,1.0,11.26,10.66,1.11,10.48,1.12,104.69,10.33,1.01,11.23,10.4,1.0
T1,98.01,10.59,1.13,106.08,11.0,1.13,10.61,10.49,1.16,11.46,1.06,110.14,9.85,0.99,9.62,10.62,1.06
T3,98.026,10.74,1.04,106.88,10.21,1.0,10.99,10.22,1.1,11.43,0.95,106.0,10.02,1.0,10.52,11.37,1.09
T3,98.279,11.31,0.98,116.55,10.89,1.04,10.49,10.17,0.96,10.5,0.95,111.75,9.71,1.06,10.11,11.41,1.01
T3,98.486,10.8,1.0,105.25,10.14,1.01,10.38,10.7,0.97,11.28,1.01,109.22,10.94,1.01,11.68,11.66,1.08
T1,98.586,11.17,0.98,103.72,10.23,1.12,9.69,10.74,1.03,11.4,0.97,109.16,10.49,1.01,9.78,9.58,1.11
T1,98.682,11.08,1.05,99.03,9.6,1.09,10.34,10.55,1.04,9.83,1.1,112.85,11.04,1.02,10.79,10.48,1.1
T4,98.726,11.1,1.0,97.78,9.38,1.07,10.69,11.46,1.08,10.14,1.1,106.15,10.93,1.09,9.84,10.6,1.04
T2,98.78,10.83,1.0,105.19,10.64,1.11,10.23,10.3,1.01,9.62,1.12,108.16,10.32,1.04,9.97,9.97,1.03
T2,98.829,9.59,1.07,103.99,10.1,0.96,10.18,9.78,1.04,10.05,1.01,116.45,9.57,1.01,10.7,10.9,1.06
T2,98.906,10.49,1.1,110.32,9.58,1.06,11.32,9.55,1.12,10.23,1.03,112.22,10.24,1.08,10.32,10.8,1.06
T1,99.04,9.86,1.01,112.47,10.74,1.13,9.8,9.86,1.09,11.28,0.97,97.56,9.95,1.14,11.18,10.19,1.04
T1,99.13,10.42,1.01,102.99,10.65,1.02,10.52,9.66,1.03,10.89,1.1,97.66,10.71,1.1,9.53,10.63,1.08
T1,99.551,10.76,1.02,108.05,9.97,1.06,10.28,9.93,1.11,11.13,1.0,115.24,10.06,1.12,10.38,9.33,1.15
T2,99.835,9.62,1.03,104.0,9.44,1.01,9.84,11.1,1.13,10.73,1.0,101.39,10.64,0.98,10.98,9.64,0.98
T4,100.352,10.25,1.14,107.07,9.61,1.03,9.99,11.19,0.98,11.56,1.07,109.09,10.85,1.01,10.68,11.2,1.0
T4,100.523,10.9,1.13,92.61,9.49,0.99,10.68,10.56,1.01,10.4,1.02,102.03,10.53,1.07,10.88,11.71,0.97
T1,100.786,10.1,1.09,98.32,11.01,1.04,10.29,10.15,1.09,10.78,1.05,99.11,10.82,1.06,10.97,10.26,1.04
T2,101.081,10.75,0.95,110.44,9.96,0.97,10.39,9.84,1.06,10.72,0.96,113.29,9.65,1.06,9.82,9.84,1.0
T2,101.244,9.25,1.06,116.54,10.19,1.1,10.65,10.02,1.03,9.7,1.02,111.9,9.18,1.1,9.72,9.86,1.08
T2,102.198,10.2,0.97,107.48,10.74,1.12,10.25,11.05,1.15,9.73,1.1,111.84,9.51,1.09,10.14,10.69,1.06
T2,102.362,10.2,1.05,106.32,9.72,1.04,11.07,10.24,1.15,10.66,1.0,114.93,9.59,0.97,10.58,10.45,1.05
T4,102.553,10.1,1.04,98.42,9.39,1.05,10.68,10.45,0.99,10.99,1.1,107.59,10.9,1.04,9.28,10.77,1.07
T3,102.567,10.41,1.04,106.21,10.25,1.0,10.88,11.12,0.98,10.69,1.07,106.9,10.99,1.04,11.68,10.64,0.98
T3,102.667,9.86,1.0,109.79,10.59,1.14,10.1,11.88,0.97,11.25,1.1,100.23,10.74,0.99,11.05,11.24,1.09
T2,102.981,10.73,1.12,98.33,9.83,1.13,10.83,9.99,1.1,9.22,1.12,105.99,9.68,0.97,10.8,9.82,1.14
T3,103.193,10.7,1.07,110.28,9.98,0.99,11.1,11.13,0.98,11.4,0.96,112.77,10.3,1.14,11.36,10.94,1.08
T3,103.335,10.63,1.1,116.41,11.15,1.1,10.78,10.54,0.96,10.9,0.94,118.9,9.62,1.11,10.95,10.9,1.08
T3,103.381,11.07,1.07,104.24,10.58,0.98,11.29,10.72,1.05,10.66,0.96,102.91,10.04,1.12,10.23,10.22,0.96
T4,104.14,10.89,1.05,96.51,10.74,1.12,10.88,10.6,1.02,11.18,1.08,96.77,10.52,1.0,9.96,10.09,1.07
T1,104.435,10.4,1.08,101.5,10.8,1.11,11.26,9.5,1.14,10.3,1.04,106.87,9.65,1.08,10.06,9.94,1.06
T1,105.416,10.3,1.0,100.32,10.9,1.09,9.54,9.67,1.04,11.43,0.98,102.29,10.19,1.12,10.0,10.08,0.99
T4,105.595,11.32,1.18,102.99,10.42,1.14,10.07,10.58,0.99,10.44,1.04,105.4,9.59,1.07,9.86,11.32,1.04
T1,105.73,11.22,1.02,107.77,9.51,1.05,10.72,10.28,1.06,10.56,1.01,101.25,10.92,0.99,10.09,10.15,1.04
T4,106.372,11.14,1.17,93.59,11.06,1.08,10.46,10.09,1.03,10.66,1.15,96.08,10.19,0.98,9.91,11.29,1.03
T1,106.799,10.32,1.0,103.6,9.94,1.11,9.9,10.46,1.1,9.9,0.98,108.52,10.79,1.11,9.79,9.36,1.15
T2,106.906,9.83,1.04,104.56,9.52,0.96,10.2,10.32,1.0,10.09,1.1,98.72,10.26,1.04,9.76,11.2,1.05
T4,107.544,10.65,1.18,96.11,10.89,1.0,10.6,11.12,1.01,10.18,1.08,104.14,11.06,1.04,10.18,10.8,0.97
T1,107.785,10.4,1.12,111.73,10.02,1.1,10.4,10.91,1.09,10.33,1.11,104.37,9.82,1.1,10.61,10.38,1.13
T2,108.761,10.39,0.98,112.17,10.03,1.07,10.96,10.75,1.01,9.49,1.08,112.66,10.0,1.12,9.83,11.2,1.13
T4,108.944,11.22,1.09,107.13,11.03,0.97,9.92,10.83,1.07,10.96,1.15,95.11,9.83,1.1,9.9,11.48,1.1
T1,109.532,10.29,1.06,106.09,10.32,1.07,10.71,10.82,1.04,9.81,1.1,100.77,10.93,1.08,11.09,10.76,1.03
T2,109.938,9.59,0.98,113.89,9.86,1.12,11.29,10.78,0.99,9.74,1.06,101.1,9.36,1.04,10.55,10.98,1.01
T1,110.295,11.3,1.14,106.6,11.18,1.07,10.83,9.67,1.08,10.23,1.06,107.77,9.58,1.08,9.9,9.81,1.13
T2,110.56,10.66,1.04,110.91,10.52,1.01,9.78,10.4,1.02,9.38,1.1,103.02,10.66,1.06,9.75,10.37,1.15
T4,110.834,11.03,1.13,104.26,10.81,1.0,10.25,10.15,1.0,11.44,1.02,98.48,10.88,0.97,9.81,11.91,1.09
T4,110.914,11.42,1.13,109.22,10.78,1.0,9.65,10.7,0.98,10.31,1.05,97.32,10.22,1.03,9.94,11.8,0.98
T4,111.688,10.59,1.16,96.51,9.52,0.99,10.8,10.25,0.97,11.34,1.01,97.28,10.74,0.96,10.53,10.94,1.05
T1,112.715,9.92,1.07,103.77,9.91,1.05,10.2,9.44,1.02,11.4,1.05,112.3,10.63,1.0,10.43,9.43,1.1
T4,112.835,10.47,1.16,94.7,10.52,1.05,9.99,10.75,1.02,9.91,1.12,108.59,10.94,0.98,10.06,11.48,1.07
T4,112.935,10.22,1.1,102.12,10.68,1.14,10.64,11.28,0.96,10.0,1.07,93.03,9.95,0.98,9.47,10.26,1.11
T2,113.046,10.52,1.12,102.08,9.86,1.02,10.54,9.62,1.01,9.93,1.11,110.29,9.95,0.98,9.91,10.08,1.04
T1,113.252,10.03,1.14,106.97,11.13,1.06,11.07,10.68,1.02,10.83,1.02,105.26,10.56,1.11,11.19,9.3,1.06
T1,113.589,9.88,1.1,108.07,10.13,1.1,9.6,10.19,1.01,10.49,1.01,108.87,10.92,1.07,10.9,9.52,1.12
T4,114.246,10.82,1.07,104.28,10.77,1.0,10.88,10.91,1.09,10.56,1.08,96.71,9.87,0.96,9.65,10.2,0.98
T1,114.321,10.91,0.97,102.67,10.91,1.14,10.98,10.19,1.15,10.24,1.15,111.85,10.87,1.08,10.2,9.49,1.12
T2,114.365,10.52,1.06,99.68,9.78,1.02,10.33,10.88,1.13,10.18,1.04,105.3,10.38,0.96,10.8,11.16,1.16
T2,114.367,10.2,1.06,108.42,9.19,1.12,11.09,10.72,1.06,9.82,1.06,107.54,10.02,1.0,10.88,10.2,1.15
T4,115.174,9.83,1.0,92.71,10.15,1.0,10.61,11.5,0.98,11.53,1.12,106.17,10.88,0.99,9.79,10.05,1.04
T4,115.19,11.02,1.09,101.15,10.71,1.02,10.1,11.8,0.96,10.83,1.04,100.39,10.9,1.1,10.3,10.18,1.09
T2,115.485,10.16,1.12,115.12,10.36,1.07,10.2,10.18,0.99,9.76,1.03,114.21,9.26,1.03,11.19,10.24,1.02
T2,116.349,10.0,1.06,100.6,9.86,1.1,11.29,10.41,1.02,10.76,0.98,111.85,9.87,1.05,10.04,10.46,1.0
T4,116.682,10.81,1.04,105.06,9.86,1.11,9.91,11.1,1.12,9.8,1.17,93.64,9.42,1.12,9.97,11.86,0.98
T1,116.878,10.59,1.03,107.41,10.49,1.12,10.65,10.1,0.99,10.59,1.0,110.45,11.14,0.98,9.97,9.43,1.15
T2,117.001,10.73,1.09,107.9,9.3,1.03,10.3,11.23,0.99,9.88,1.09,112.44,10.32,1.1,11.08,10.96,1.13
T2,117.574,9.44,1.05,108.02,10.66,1.02,9.69,10.99,1.02,10.1,1.01,99.45,10.83,1.05,10.84,10.5,1.03
T4,117.761,10.07,1.11,102.7,10.26,1.0,10.67,11.3,1.06,9.89,1.1,96.76,11.0,1.02,10.52,10.73,0.96
T2,118.026,10.87,0.96,101.76,9.26,1.02,9.88,10.3,0.99,9.42,1.1,110.23,10.53,1.03,9.94,10.31,1.07
T1,118.165,11.4,1.13,103.59,9.92,1.07,9.92,10.22,1.09,11.01,1.15,101.42,10.1,1.02,11.05,9.38,1.16
T4,118.27,11.62,1.09,97.32,10.04,0.98,9.91,10.03,1.1,10.91,1.03,97.75,11.03,0.96,10.87,10.72,1.02
T2,118.36,10.56,1.0,108.59,9.82,1.06,9.9,10.87,1.0,10.07,1.0,98.89,9.23,0.98,10.62,10.03,1.09
T1,118.846,10.99,0.98,105.49,9.78,1.15,10.44,10.45,1.03,9.9,0.98,99.84,9.65,1.08,10.49,9.9,1.03
T1,119.534,11.36,1.09,114.9,10.1,1.0,9.86,10.03,1.02,10.92,1.06,103.2,11.11,0.98,10.77,9.87,1.06
T2,119.838,10.19,1.06,114.71,9.56,1.01,10.01,10.52,0.99,9.76,1.01,105.3,10.47,1.0,10.71,10.96,1.13
T2,121.096,9.74,1.01,103.02,9.57,1.05,11.2,10.23,1.15,9.68,1.06,108.62,10.79,0.96,10.84,10.61,0.98
T4,122.209,10.93,1.0,109.55,10.37,1.12,9.59,11.56,1.08,10.59,1.15,93.51,10.8,0.98,10.0,10.75,1.04
T4,122.415,11.19,1.18,93.6,11.0,1.02,9.76,11.62,1.04,9.87,1.06,105.61,10.62,1.1,9.51,10.24,1.09
T4,122.764,11.61,1.07,99.16,10.47,1.13,10.26,10.24,1.01,9.96,1.09,98.49,9.9,1.12,10.52,11.37,1.0
T4,123.394,11.0,1.16,108.96,10.32,1.09,10.84,10.72,1.1,9.98,1.04,95.35,10.67,1.07,9.94,10.81,1.09
T4,125.292,10.59,1.12,106.55,9.49,1.07,10.86,10.95,1.11,10.83,1.04,93.34,10.6,1.08,9.87,10.09,0.99
T4,125.511,10.25,1.16,93.6,10.1,0.97,10.72,10.24,0.98,10.05,1.18,109.22,9.67,0.96,10.47,11.45,1.09
T4,125.667,10.35,1.01,109.3,10.22,1.01,9.71,10.8,1.06,10.83,1.11,101.05,9.85,1.13,10.7,11.37,1.0
T4,126.983,9.88,1.1,99.7,10.47,1.13,9.93,10.22,1.01,10.52,1.05,93.39,10.5,1.05,9.31,10.97,0.95
T4,128.632,10.26,1.0,102.03,10.96,0.97,9.9,11.68,0.98,10.73,1.04,102.63,9.39,1.03,10.59,11.74,1.1
T4,129.086,10.5,1.0,102.58,11.0,1.06,10.15,10.4,1.11,10.66,1.11,102.91,10.59,1.07,10.12,10.47,1.0
T4,130.653,10.72,1.03,94.03,10.04,1.11,10.71,11.0,0.99,10.67,1.12,108.24,9.48,1.01,10.86,11.8,0.97
T4,130.947,10.94,1.01,107.69,10.19,0.98,10.52,11.11,1.06,10.18,1.03,101.58,10.44,1.08,9.76,10.44,1.1
T4,131.649,11.25,1.12,100.0,10.83,1.07,10.62,11.03,0.99,11.02,1.13,100.14,10.28,1.01,10.45,10.38,1.03
T4,132.524,10.15,1.09,106.35,11.07,1.08,9.33,10.41,1.06,11.56,1.0,104.31,10.37,1.03,9.88,11.87,1.0
T4,134.146,10.89,1.05,100.6,9.88,0.97,9.99,10.71,1.0,10.89,1.18,101.08,10.63,1.01,10.16,11.42,1.1
T4,134.635,10.53,1.03,108.24,10.19,1.01,10.09,10.26,1.0,11.44,1.1,98.53,9.44,1.0,9.67,11.85,1.05
