task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,39.837,11.17,97.39,101.45,144.74,10.49,149.77,0.99,1.1,11.24,96.35,99.66,141.67,9.55,144.42,1.01,1.04
T8,39.856,11.69,96.12,103.25,143.45,9.36,151.08,1.1,1.09,10.86,99.1,103.32,143.05,9.94,150.52,0.93,1.06
T7,39.893,10.81,110.8,111.18,143.39,9.99,146.28,0.98,1.11,10.4,115.89,98.53,157.19,10.43,158.62,0.93,1.03
T8,39.977,10.67,104.69,109.24,166.47,10.83,164.35,1.11,0.96,11.38,104.61,114.36,163.53,9.92,147.68,1.08,0.97
T2,39.979,10.12,106.83,98.31,171.92,10.55,159.45,0.98,1.11,10.23,107.78,99.98,168.93,11.07,172.4,1.02,1.04
T9,40.042,9.97,100.93,102.43,158.64,10.34,148.16,1.01,0.99,10.64,99.64,106.37,174.42,9.9,153.46,1.09,0.99
T9,40.163,9.68,102.08,112.32,166.75,10.02,147.75,1.1,0.97,10.07,96.07,110.61,155.28,10.5,145.8,0.97,1.02
T7,40.31,11.55,103.48,99.45,147.12,10.92,145.86,0.94,1.11,11.4,106.3,116.16,165.99,11.79,154.85,0.98,0.98
T6,40.567,10.8,110.28,112.3,140.42,10.13,152.84,1.03,0.98,9.94,107.92,107.08,162.18,10.42,155.04,0.99,1.06
T1,40.615,10.32,101.12,113.13,139.32,10.69,163.74,1.05,1.0,10.1,96.04,107.84,161.31,10.79,142.6,1.06,1.04
T6,40.667,9.78,100.92,108.44,158.75,10.25,157.89,1.14,1.03,10.78,105.4,101.45,155.28,10.0,158.86,1.02,1.07
T7,40.722,10.03,103.06,108.11,145.68,10.87,168.78,0.96,1.01,10.28,109.04,110.07,146.92,10.85,172.18,1.0,1.0
T3,40.793,10.36,100.68,105.98,152.99,9.91,149.21,1.08,0.97,10.32,104.02,105.75,141.36,10.82,159.86,1.1,1.05
T8,40.892,11.36,110.16,105.3,151.4,9.64,156.41,0.98,1.0,10.03,98.48,108.75,153.71,10.82,152.42,1.08,1.05
T1,40.912,11.33,108.52,106.56,143.8,10.51,148.65,1.07,1.03,11.29,101.33,110.12,149.38,9.74,153.49,0.98,0.94
T7,40.935,10.54,100.44,114.09,158.86,11.52,167.16,1.07,0.97,9.88,107.37,108.77,152.0,11.47,153.36,1.08,1.04
T2,41.094,10.78,106.87,92.32,167.85,9.54,159.55,1.05,0.95,9.85,102.79,99.54,168.08,9.98,170.45,0.93,0.95
T9,41.232,9.99,99.24,110.43,153.67,9.48,146.82,1.02,1.0,9.62,95.94,115.33,156.86,10.76,164.86,1.12,1.06
T1,41.313,11.02,98.16,110.18,159.33,9.87,144.83,1.03,1.08,10.7,102.28,104.68,143.14,9.92,166.4,1.05,1.09
T7,41.349,9.95,104.0,113.04,167.49,11.06,151.75,0.94,1.12,11.45,104.59,105.41,156.45,11.71,158.48,0.99,0.99
T1,41.397,11.6,99.44,114.68,157.72,10.1,147.37,1.09,0.97,10.02,107.01,113.09,155.94,9.86,164.4,1.07,1.03
T8,41.4,10.13,100.92,111.26,158.95,10.73,162.97,1.06,1.01,11.05,105.33,104.09,145.26,10.9,159.68,1.01,0.95
T2,41.445,10.85,98.23,108.57,164.9,9.44,163.9,1.09,0.94,9.85,107.66,103.76,156.93,10.68,163.64,1.02,0.98
T3,41.456,11.16,92.28,96.14,160.6,9.9,154.5,1.09,1.09,11.5,97.28,108.18,154.06,9.77,144.31,1.06,0.99
T5,41.491,10.31,100.94,94.02,148.23,9.88,169.89,0.99,1.1,11.27,99.25,94.03,143.78,10.51,165.32,1.04,1.12
T6,41.629,9.75,100.37,117.31,153.68,11.44,142.24,0.98,1.09,10.7,99.68,102.75,145.34,11.45,154.91,1.02,1.09
T7,41.655,11.43,102.94,104.98,159.49,11.77,147.37,1.01,1.12,10.24,114.93,114.83,155.02,10.49,158.22,1.09,1.13
T6,41.69,10.43,104.93,108.01,159.26,10.89,163.55,1.02,0.94,11.09,99.5,117.93,161.02,10.78,144.67,1.15,1.07
T8,41.694,10.07,98.32,99.03,147.04,10.95,161.3,0.98,0.96,10.83,95.03,114.18,157.28,10.77,140.9,0.95,1.03
T10,41.723,11.05,112.1,104.18,154.46,11.18,162.57,0.99,1.12,10.25,110.95,97.98,163.52,11.3,171.18,1.1,1.09
T8,41.736,10.96,98.18,108.68,153.7,10.66,146.77,0.95,1.0,11.04,111.31,110.92,161.86,9.62,148.91,1.01,0.96
T10,41.844,9.7,103.13,112.19,162.26,9.64,166.81,0.99,1.06,11.19,114.06,110.15,140.82,10.74,159.31,0.99,0.98
T3,41.975,11.68,104.65,106.48,145.59,10.65,146.95,1.08,1.03,11.1,105.06,95.33,144.03,9.56,163.18,0.93,0.99
T2,42.159,9.81,111.72,93.79,168.4,9.35,164.94,1.05,1.07,11.18,106.41,105.67,171.96,10.0,155.03,1.09,1.11
T8,42.327,10.35,107.03,112.92,156.09,10.64,166.04,1.02,1.05,11.68,105.34,111.21,147.93,10.3,144.54,0.97,0.94
T2,42.451,9.66,111.96,99.21,153.92,9.46,159.25,0.94,1.02,10.97,111.12,93.12,155.98,10.6,145.1,0.96,1.02
T7,42.536,11.56,100.2,105.84,145.76,11.19,146.52,1.01,1.02,10.09,111.94,111.65,153.71,10.89,152.58,1.07,1.11
T6,42.559,9.68,108.66,104.86,143.26,10.34,141.7,1.1,1.05,10.98,108.24,112.21,156.83,11.13,154.88,1.11,1.05
T1,42.652,10.7,95.54,101.64,144.3,9.51,158.32,1.01,1.07,10.01,91.94,101.43,151.51,9.98,157.9,1.12,1.1
T4,42.768,10.54,113.58,105.08,151.8,10.57,164.06,1.0,1.04,9.86,97.41,108.15,154.33,10.34,144.74,0.99,1.0
T10,42.833,10.84,106.34,108.05,152.74,11.21,166.81,1.01,1.08,10.69,103.7,105.03,152.79,10.76,169.65,0.97,1.02
T5,42.988,10.66,98.27,95.53,156.72,10.05,148.87,1.08,1.1,10.63,93.65,102.42,143.29,9.88,158.74,1.02,0.97
T1,42.994,11.76,101.87,102.11,149.41,9.43,151.77,1.05,1.01,11.16,92.91,106.82,142.2,9.83,142.63,1.01,0.98
T5,43.0,10.66,105.68,95.8,164.9,10.48,145.34,1.05,1.08,10.09,109.16,94.16,166.02,11.18,168.34,1.04,1.0
T4,43.164,9.95,107.08,108.84,156.13,10.65,161.42,1.12,0.94,9.94,112.42,108.6,166.2,10.04,164.35,1.09,0.98
T10,43.192,11.17,118.7,100.15,143.36,10.8,156.15,0.96,1.04,11.28,116.16,112.32,143.06,11.24,166.45,1.06,1.13
T7,43.2,11.19,100.97,106.47,165.09,10.22,162.62,1.0,1.02,10.6,112.66,108.39,164.97,11.18,153.32,1.06,1.08
T2,43.209,9.84,105.91,92.15,161.28,10.66,168.86,0.93,1.05,9.64,95.71,108.22,173.22,9.66,167.92,0.97,1.05
T9,43.249,10.16,111.1,103.61,159.94,9.94,166.77,1.04,1.03,9.81,108.72,112.24,158.17,10.49,151.02,1.07,1.08
T3,43.277,10.36,92.28,110.18,155.33,10.36,146.23,1.01,1.02,10.87,107.73,110.9,149.75,10.79,151.02,1.07,1.03
T9,43.32,10.65,97.77,106.22,160.43,10.0,150.92,1.03,0.95,10.36,108.38,112.68,171.39,10.32,171.64,1.06,0.97
T9,43.328,10.18,101.24,97.35,161.4,10.19,171.73,0.97,0.99,10.2,110.57,107.56,159.77,9.54,167.06,0.95,1.1
T2,43.362,10.8,96.73,103.89,165.16,10.55,156.75,1.08,1.02,10.09,107.14,93.83,165.56,10.32,152.98,0.98,1.02
T9,43.386,9.77,105.53,109.88,160.29,9.88,158.7,1.07,1.11,9.71,104.93,98.69,155.63,10.38,163.12,1.1,1.05
T10,43.564,9.81,104.97,103.86,143.65,10.49,151.79,1.04,1.11,9.77,107.66,102.2,140.52,9.67,172.78,1.09,1.05
T8,43.664,10.26,111.32,109.54,160.52,9.89,147.14,1.09,1.09,10.64,100.6,101.91,151.93,10.96,153.0,1.07,0.97
T3,43.667,10.77,109.16,103.04,163.62,10.09,157.85,1.01,1.0,10.39,104.81,95.54,153.82,9.65,160.49,1.03,1.02
T8,43.695,10.27,107.62,100.52,156.94,9.8,154.55,1.06,0.99,10.42,102.22,98.04,146.66,10.03,144.0,1.1,0.99
T10,43.703,10.04,115.55,103.38,157.47,10.39,156.02,1.11,1.05,10.06,112.87,96.11,148.51,11.25,169.81,0.98,1.13
T1,43.723,11.06,102.93,100.03,160.48,9.47,152.51,1.14,1.1,10.09,92.49,109.99,139.18,9.52,164.89,1.01,1.07
T9,43.74,9.86,101.03,106.24,167.84,10.28,156.99,0.99,1.06,10.24,111.15,104.43,149.94,10.72,162.69,1.09,1.08
T4,43.859,9.49,105.34,101.99,159.31,10.15,144.65,1.0,1.04,10.38,103.55,105.49,153.22,9.61,159.07,1.05,1.1
T8,43.859,11.21,97.97,109.63,144.01,9.52,158.29,0.98,0.94,10.28,107.76,109.56,143.84,9.32,140.8,1.03,0.98
T1,43.966,10.89,98.9,106.27,163.57,9.41,150.33,1.03,1.09,10.3,92.91,117.76,147.68,10.91,163.44,1.15,1.0
T9,44.132,10.16,95.95,104.63,167.86,10.51,158.48,1.05,1.11,9.24,108.76,99.08,159.08,10.66,153.89,1.09,0.95
T3,44.178,10.15,104.65,105.77,157.9,10.58,149.36,1.06,0.96,9.99,100.09,111.78,161.4,10.91,153.72,1.09,1.07
T8,44.276,10.18,109.49,100.5,142.99,10.5,160.52,1.11,1.06,11.4,109.7,114.74,160.75,10.71,148.89,0.99,1.05
T2,44.318,10.15,111.92,98.59,168.16,10.61,160.19,1.04,0.98,10.01,100.46,101.5,158.69,9.73,168.92,1.01,1.07
T4,44.362,9.86,109.91,99.12,159.34,10.13,157.3,1.08,1.03,10.22,109.59,95.02,151.11,10.63,155.36,1.07,0.99
T1,44.429,11.35,98.96,107.3,164.25,10.51,158.86,0.98,0.97,10.26,92.45,113.09,158.81,10.25,155.4,1.14,0.95
T10,44.432,11.34,111.69,108.86,152.15,10.39,168.55,1.1,1.06,11.34,102.2,97.4,164.48,9.82,172.17,0.95,0.97
T3,44.563,10.43,103.49,109.9,142.6,11.17,161.9,0.94,1.1,10.01,101.88,101.4,144.99,9.72,151.83,1.02,1.09
T6,44.612,9.75,106.03,109.33,147.4,11.45,164.62,0.98,1.08,11.24,95.24,101.37,158.98,9.79,167.78,1.06,0.99
T8,44.787,11.38,97.54,115.05,148.99,10.99,156.96,1.04,1.01,11.21,103.62,103.56,161.05,10.09,153.67,1.0,0.94
T1,44.849,11.3,98.15,111.5,156.29,10.75,148.48,0.99,1.09,10.05,108.91,118.24,141.72,9.99,152.0,1.06,1.1
T8,44.932,11.38,105.06,105.21,159.63,10.22,141.57,1.04,0.96,10.76,101.6,110.29,146.41,10.85,147.14,1.01,1.03
T8,44.945,10.44,101.2,107.6,152.77,10.09,146.23,0.96,1.08,10.62,100.84,104.62,140.44,9.74,140.55,1.1,0.98
T2,44.954,11.19,96.51,108.72,173.31,10.07,164.94,1.07,1.05,10.09,112.17,106.46,168.21,9.79,167.71,1.07,1.04
T10,44.972,9.81,105.44,106.73,161.22,9.56,170.8,1.04,1.08,11.46,106.74,102.49,146.15,11.16,155.75,0.96,1.02
T4,45.016,10.34,108.42,103.67,165.42,9.34,141.65,1.12,0.98,10.27,104.46,96.32,165.59,9.73,141.91,1.11,0.94
T1,45.02,10.54,92.67,115.88,158.86,10.75,152.0,1.14,0.97,10.4,101.12,114.93,147.46,10.44,152.38,1.05,1.11
T9,45.295,10.51,109.82,106.11,165.52,9.59,162.29,0.95,0.96,10.43,99.5,103.99,166.12,10.57,172.62,1.03,1.09
T8,45.562,11.45,102.42,111.85,141.39,10.89,164.59,0.93,1.1,10.2,111.29,103.93,142.73,10.69,166.27,0.96,0.98
T5,45.577,10.18,94.83,96.03,165.31,10.74,159.2,0.94,1.0,11.3,94.98,96.22,161.63,10.19,148.91,1.0,1.09
T10,45.771,9.96,106.07,106.49,149.08,10.65,166.3,1.03,1.07,10.72,108.83,95.33,150.78,9.52,162.72,1.04,1.11
T10,45.905,9.89,112.7,108.05,151.44,10.24,160.67,1.12,1.14,11.42,117.56,105.24,165.76,11.13,168.87,1.02,1.08
T8,46.137,11.38,111.57,112.79,162.59,10.03,140.15,1.07,1.04,10.87,107.13,98.57,143.18,10.43,161.19,0.97,1.06
T6,46.221,11.05,105.96,102.25,140.54,9.93,145.82,1.04,1.05,10.92,102.9,106.36,157.9,11.33,166.16,1.07,0.98
T4,46.259,10.85,108.09,101.92,154.2,9.45,142.17,0.99,0.98,9.63,96.98,95.13,149.64,10.21,161.67,1.03,1.02
T8,46.267,10.12,102.0,98.88,158.18,10.62,148.9,1.03,0.99,10.97,96.47,98.92,155.01,10.5,159.68,0.94,1.09
T6,46.29,9.7,110.32,104.28,155.28,10.1,143.83,1.08,1.06,10.94,98.57,108.88,152.16,10.0,168.13,1.11,0.95
T6,46.352,9.92,104.72,102.69,151.87,11.01,156.46,1.05,1.05,10.48,98.57,105.35,143.33,10.98,142.25,1.06,1.08
T5,46.621,10.95,102.25,98.16,161.89,10.11,143.5,0.98,0.97,9.76,96.63,94.65,167.15,10.24,146.49,0.94,1.02
T1,46.821,10.21,108.43,115.27,155.26,9.81,163.61,1.04,0.98,11.51,107.9,114.05,150.31,10.53,161.04,1.09,0.94
T9,47.03,9.54,103.89,102.94,160.88,9.39,153.63,1.13,1.07,9.38,109.21,114.6,160.29,10.24,158.81,1.12,1.05
T1,47.145,10.57,94.25,114.1,153.0,10.14,150.3,1.02,0.99,10.2,99.05,108.2,139.55,10.22,165.99,1.11,1.05
T4,47.224,10.06,110.96,102.6,165.18,9.91,139.55,1.04,1.05,10.67,106.44,96.65,168.36,9.71,158.68,1.03,0.93
T3,47.504,11.66,92.25,99.21,142.74,10.05,149.4,0.97,0.98,10.33,93.56,107.59,154.19,10.97,151.39,0.99,1.14
T8,47.638,11.57,110.25,108.25,164.61,10.46,164.48,0.99,0.94,10.26,95.51,109.89,158.64,10.48,148.15,1.09,1.1
T10,47.672,10.62,100.56,94.91,156.86,11.08,156.2,1.08,1.1,11.01,114.99,107.9,150.27,10.58,152.18,1.04,1.15
T1,47.73,11.22,92.02,111.04,159.71,10.67,153.4,1.0,0.97,10.17,104.48,99.93,149.32,10.22,156.59,1.15,1.1
T10,47.772,10.84,116.76,100.69,164.61,9.8,166.36,1.11,1.09,10.72,115.08,94.65,153.66,11.18,157.95,1.02,0.99
T2,47.968,10.62,103.36,98.82,172.67,9.43,149.88,0.94,1.01,10.99,109.05,97.39,146.62,10.09,149.75,0.94,1.0
T10,47.97,11.04,116.03,106.37,143.05,9.98,166.17,1.09,1.07,10.31,103.03,103.61,145.86,10.92,167.72,0.98,1.12
T4,48.071,10.97,112.21,103.78,157.64,10.26,148.82,0.96,1.0,10.52,99.42,94.92,162.25,9.76,144.74,1.06,0.98
T9,48.299,10.75,96.86,99.11,168.12,10.42,172.57,1.01,1.04,10.7,108.72,111.61,167.4,9.57,159.89,0.96,0.94
T2,48.411,9.75,101.37,95.77,160.59,9.6,157.11,1.08,1.1,10.97,107.86,101.64,158.27,10.75,153.61,0.95,0.98
T6,48.647,9.92,107.66,102.28,159.76,10.84,152.66,1.15,1.04,9.97,110.44,102.76,160.2,11.08,143.44,1.1,0.93
T5,48.794,11.02,95.31,104.08,148.15,10.68,163.01,1.07,1.12,11.14,99.16,99.05,162.07,9.84,150.3,1.0,1.08
T4,48.795,9.4,106.58,110.3,154.57,9.36,142.88,0.98,1.04,9.38,113.12,101.11,149.53,10.15,141.79,0.99,1.04
T7,48.835,10.6,104.44,112.81,165.27,10.56,173.01,1.06,1.0,10.4,104.69,103.14,160.63,10.5,155.88,0.98,0.98
T10,48.85,10.25,100.44,105.13,140.88,11.05,165.0,1.06,1.06,10.07,118.18,105.23,146.47,11.24,154.02,1.1,1.08
T5,48.921,10.28,98.05,106.16,158.2,10.36,151.65,1.01,1.11,9.94,94.74,103.56,165.26,11.07,162.31,0.97,1.14
T7,49.031,10.36,104.5,108.31,151.96,11.19,152.69,1.08,0.97,9.94,106.16,106.64,168.92,10.83,146.95,0.92,1.12
T9,49.135,10.41,94.54,109.39,167.5,9.32,168.81,1.05,1.03,9.48,97.86,112.25,158.36,10.23,171.39,1.07,1.08
T8,49.213,10.05,99.7,113.17,148.78,9.4,150.05,1.02,1.08,10.13,108.67,102.84,149.41,10.1,161.72,1.07,1.02
T10,49.275,11.29,100.47,95.89,150.66,10.05,157.11,0.95,1.06,10.49,115.67,110.09,148.19,11.21,150.61,1.0,1.11
T9,49.352,10.02,111.16,107.86,153.3,10.26,149.87,1.03,1.1,10.31,112.01,115.56,158.2,10.67,152.87,1.07,1.04
T9,49.353,10.72,97.44,98.86,159.16,9.74,166.41,0.96,1.1,10.15,101.58,112.12,167.76,9.46,167.84,0.98,1.09
T4,49.385,10.51,112.22,99.23,176.93,9.97,161.6,0.94,0.97,9.64,97.25,104.11,173.34,9.83,161.0,0.96,0.98
T6,49.679,10.35,102.09,105.18,155.03,10.92,153.8,1.09,1.04,9.77,108.46,105.1,153.51,10.32,142.36,1.03,0.96
T9,49.728,10.4,105.11,107.58,160.34,10.03,169.7,1.1,0.98,9.53,99.36,98.53,159.08,10.17,145.44,0.97,1.07
T4,49.916,9.4,112.12,97.93,152.87,10.6,154.7,1.03,0.94,10.82,97.0,96.66,170.82,9.71,141.21,1.04,1.03
T3,50.014,10.97,95.24,102.98,141.28,10.79,151.92,1.1,0.96,10.32,100.14,104.29,144.96,10.29,154.31,1.03,1.13
T4,50.051,9.64,103.26,106.67,169.8,9.33,160.98,1.02,0.93,10.18,111.77,105.46,151.25,10.41,141.21,0.98,1.07
T7,50.468,11.37,100.79,114.85,159.56,11.11,154.92,1.0,1.07,11.38,100.58,112.38,151.68,10.81,153.34,1.08,1.02
T9,50.515,9.68,111.95,99.05,164.45,9.84,148.17,1.06,1.01,10.73,108.82,108.28,148.58,10.5,151.42,1.04,0.94
T8,50.523,11.67,109.45,99.15,143.18,10.37,151.19,0.96,0.95,10.1,104.2,111.85,145.77,10.78,153.0,1.06,0.99
T10,50.758,10.43,118.15,104.87,164.78,10.31,168.78,0.96,1.07,10.31,111.46,112.1,140.47,10.12,164.73,1.08,1.09
T6,50.782,11.01,102.57,101.7,144.67,10.32,148.02,1.04,1.01,10.04,105.15,110.45,163.26,10.77,156.41,1.16,1.05
T6,50.887,9.9,103.36,107.96,154.29,10.85,165.05,1.05,1.05,11.21,105.1,118.38,159.78,10.56,159.39,0.98,1.05
T5,50.906,10.76,97.28,101.83,160.61,11.34,151.83,1.1,1.14,9.8,95.5,110.41,159.06,11.02,146.95,0.99,0.99
T10,50.991,10.07,111.73,103.43,147.5,10.27,164.37,0.95,1.1,10.48,116.36,104.0,146.07,10.5,159.96,1.05,1.15
T8,51.036,11.18,111.07,99.58,148.13,9.82,141.27,0.96,0.96,10.76,107.76,97.47,154.6,9.37,153.87,0.94,1.04
T5,51.189,9.74,98.51,94.65,142.0,10.4,146.69,1.04,1.13,11.22,108.66,104.35,151.51,10.51,149.31,1.08,1.02
T4,51.225,10.38,107.08,109.71,149.95,10.24,157.82,1.1,0.94,10.15,110.87,106.72,154.53,10.32,140.93,1.03,1.0
T4,51.422,10.36,96.95,97.88,157.43,9.44,158.15,1.03,1.08,10.3,99.0,93.65,174.96,10.07,154.9,0.99,1.09
T10,51.65,11.46,111.41,104.16,149.65,11.26,165.1,0.96,1.04,9.84,109.49,103.44,146.19,10.44,150.62,1.02,1.1
T5,51.652,10.81,108.56,105.26,148.27,11.05,153.38,1.0,1.07,10.77,106.9,94.33,163.25,9.78,152.52,1.07,0.99
T3,51.695,11.57,103.33,100.48,158.69,11.17,145.14,1.06,1.13,10.69,95.54,103.04,150.48,10.87,154.2,0.96,0.97
T3,51.73,10.32,93.98,105.21,158.09,10.05,148.05,1.03,1.14,11.25,103.69,99.15,156.8,10.61,148.0,1.08,1.06
T8,51.899,10.48,109.49,103.57,143.45,9.71,153.35,0.97,1.07,11.04,96.17,101.55,162.44,9.51,150.35,1.08,0.97
T6,51.926,10.55,100.36,112.75,157.69,11.12,159.99,1.16,1.0,10.64,109.95,108.92,151.31,9.9,162.82,1.16,0.97
T6,51.969,10.29,97.92,104.48,151.64,10.76,149.09,1.07,1.09,9.91,94.9,108.55,153.1,10.02,157.88,1.14,0.96
T5,52.243,10.89,98.66,98.74,165.9,10.81,160.68,1.08,1.08,10.14,98.87,108.27,161.16,10.4,156.58,1.0,0.99
T7,52.279,10.21,103.14,107.78,158.69,10.84,158.4,0.96,1.03,11.63,102.02,103.01,159.83,11.67,157.88,0.98,1.11
T10,52.283,10.6,113.45,105.44,159.46,10.05,161.65,1.07,1.13,10.48,100.66,100.69,162.75,9.94,146.22,1.01,1.03
T2,52.372,10.56,99.18,106.58,167.04,10.49,167.71,0.94,1.02,10.39,101.29,99.21,150.91,9.97,157.23,1.09,1.0
T10,52.435,11.27,109.44,109.88,158.21,10.32,150.66,1.11,1.09,10.07,112.28,96.68,140.86,11.22,156.97,1.09,1.05
T10,52.65,11.03,108.48,106.88,164.41,11.27,160.1,1.03,1.12,10.52,106.28,105.96,143.03,10.6,154.93,1.11,0.99
T5,52.673,11.22,101.72,102.77,150.65,10.64,151.24,1.03,1.07,10.77,110.4,101.9,164.62,9.83,153.17,1.04,1.03
T5,52.784,9.99,98.58,100.78,153.96,10.47,157.2,1.11,1.0,10.02,94.89,104.29,160.5,10.15,143.88,0.94,1.12
T9,52.887,10.46,97.66,105.96,170.27,10.58,146.58,1.03,1.0,10.3,110.65,108.16,171.04,9.53,147.41,0.99,1.11
T6,52.929,10.4,101.04,100.34,158.96,10.36,151.82,1.03,0.97,11.09,104.95,104.82,146.5,11.31,147.54,1.01,1.07
T9,52.931,10.73,98.86,113.88,158.81,9.26,147.42,1.03,0.99,10.6,94.89,105.34,148.23,10.78,158.16,1.06,1.0
T10,53.158,10.04,104.64,106.49,145.86,9.76,150.04,1.0,1.12,10.53,100.44,102.05,162.63,9.55,150.5,1.1,1.12
T6,53.233,11.05,108.66,109.2,143.54,9.9,157.06,1.14,0.95,9.67,98.03,105.35,164.79,11.14,147.75,1.01,1.03
T1,53.368,10.17,105.14,105.56,156.71,9.38,152.74,1.14,1.03,10.3,102.49,106.44,141.4,10.25,142.97,1.12,1.08
T2,54.055,10.74,97.93,96.58,153.96,10.29,165.68,1.08,0.95,9.74,111.48,106.84,156.88,9.88,145.36,0.95,1.07
T5,54.406,10.94,101.22,109.13,140.8,10.87,145.91,1.01,1.1,9.77,106.69,105.26,157.54,9.92,163.89,1.04,1.06
T5,54.46,11.02,94.01,101.53,161.76,11.19,146.02,1.08,1.0,11.42,104.86,106.46,155.54,11.11,169.65,0.99,1.09
T6,54.497,11.35,108.09,104.26,152.82,10.34,163.05,1.04,1.0,10.11,99.51,109.22,151.76,11.44,159.19,1.16,0.98
T3,54.601,10.88,107.24,107.55,147.94,9.59,149.87,0.97,0.98,11.16,104.34,94.69,143.5,10.54,160.92,1.06,1.13
T9,54.805,10.55,106.7,109.64,167.67,9.65,153.72,1.04,1.02,10.05,109.0,102.44,152.68,10.6,149.92,1.07,0.98
T8,54.842,10.58,103.23,99.3,160.15,9.47,163.5,1.09,1.03,11.62,101.08,107.98,142.59,9.6,163.67,1.09,1.05
T7,55.119,10.87,111.45,116.49,149.23,10.1,170.4,1.09,1.08,10.57,102.31,108.29,155.46,10.02,171.74,0.93,1.0
T5,55.172,9.76,105.61,104.84,156.59,10.24,160.45,0.96,1.03,9.98,110.68,110.87,154.05,9.7,153.21,1.1,1.1
T5,55.264,10.77,108.14,101.13,143.99,10.88,167.24,1.01,1.02,11.29,106.89,94.8,162.07,10.53,155.77,1.02,1.01
T10,55.519,11.22,111.3,110.49,150.57,10.34,148.8,1.12,1.06,10.47,106.04,100.69,158.78,11.09,167.04,1.06,1.13
T4,55.575,10.5,102.5,105.87,174.1,10.23,139.14,1.05,0.97,10.76,97.58,106.02,165.67,10.63,151.6,1.1,1.04
T10,55.648,9.87,106.74,98.61,159.7,10.26,158.82,1.1,1.1,10.4,117.17,108.54,162.71,10.67,169.76,1.03,1.12
T9,55.725,10.77,99.0,111.37,172.35,9.96,154.67,1.02,1.11,9.83,101.94,105.56,169.55,10.08,170.42,1.01,0.95
T7,56.105,10.94,100.76,107.48,153.65,11.02,162.92,0.95,1.1,10.17,100.91,110.88,165.25,10.78,159.62,1.09,1.01
T2,56.133,9.75,109.28,98.3,152.83,10.28,145.88,0.97,0.98,10.27,100.24,103.99,164.71,9.43,145.92,0.95,1.09
T7,56.263,11.63,106.56,102.17,157.0,11.35,160.12,1.04,1.11,11.06,114.32,116.88,155.2,9.99,145.51,1.04,1.04
T8,56.367,10.08,104.2,107.5,163.18,10.46,162.13,1.0,1.04,10.78,110.48,107.78,165.73,9.8,166.23,0.97,0.99
T7,56.453,10.22,112.55,104.52,144.87,10.96,170.1,1.02,1.12,10.06,105.4,113.84,166.55,10.32,165.81,0.95,1.03
T2,56.526,10.4,112.49,91.9,158.36,9.85,151.28,1.03,0.96,10.19,108.99,108.99,147.45,11.07,150.82,1.0,1.1
T1,57.271,11.61,95.71,112.14,141.64,10.16,160.69,1.06,1.07,10.26,106.97,113.62,144.73,9.56,162.46,1.15,0.97
T4,57.311,10.43,97.28,102.59,173.94,9.17,164.24,1.09,0.97,10.18,113.54,99.33,164.18,9.63,138.47,1.02,0.93
T9,57.326,10.54,111.83,106.21,161.32,9.47,166.06,0.95,1.0,9.2,99.15,107.58,167.55,10.87,160.63,1.01,1.01
T9,57.375,9.65,97.75,109.88,155.91,9.3,146.59,1.04,0.95,9.5,97.35,100.93,149.2,10.75,161.41,1.04,1.12
T3,57.606,11.46,106.8,101.08,164.95,10.05,147.76,0.96,1.09,10.23,100.2,103.3,155.26,10.4,153.09,0.96,1.13
T1,57.685,11.01,99.84,111.12,143.52,10.36,148.99,1.06,1.01,10.39,92.16,114.22,164.79,9.62,147.77,1.05,0.99
T4,57.901,10.74,96.34,107.68,149.95,9.31,152.04,0.98,0.98,9.93,112.11,105.06,159.06,9.28,159.84,1.1,0.99
T8,57.943,11.57,103.9,108.67,165.1,9.39,145.5,1.08,0.94,10.06,94.8,99.2,143.65,9.64,156.85,1.06,0.96
T5,58.092,9.77,101.85,108.4,143.4,10.02,152.98,1.05,1.1,9.74,99.1,109.51,146.75,11.3,155.7,0.94,1.03
T9,58.18,10.31,104.82,97.84,163.02,9.62,172.55,1.01,1.09,10.11,94.72,110.3,168.48,9.67,147.75,1.1,1.06
T5,58.332,11.34,106.81,103.75,164.24,10.06,153.97,1.02,1.1,10.72,95.07,95.33,158.7,10.93,169.6,1.08,0.99
T8,58.365,11.26,95.9,99.51,157.97,10.06,142.24,1.04,1.07,10.37,108.21,105.34,147.74,10.89,155.09,1.0,1.03
T2,58.478,10.87,98.27,92.98,147.51,9.85,159.23,1.01,1.07,10.06,100.58,93.47,160.32,10.69,146.15,0.98,1.03
T8,58.845,10.66,103.31,105.66,157.62,10.63,160.69,1.06,1.04,10.53,96.83,105.31,155.11,10.98,158.63,1.01,1.0
T1,58.883,11.69,104.44,106.76,158.99,9.67,148.4,1.06,1.01,10.2,98.8,105.81,148.94,10.59,141.73,1.04,1.01
T8,59.208,11.77,94.8,106.67,164.72,10.39,155.51,1.04,1.05,10.61,112.17,105.99,155.84,9.73,158.11,1.05,0.94
T3,59.249,10.45,102.61,104.52,160.41,11.31,167.08,0.99,1.09,11.11,95.11,102.9,160.01,10.45,162.79,1.1,0.99
