task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,36.024,10.72,97.29,117.37,151.49,9.71,153.55,1.04,1.06,11.26,108.72,102.2,154.34,9.68,165.45,1.02,1.1
T2,36.119,10.79,101.65,96.74,155.96,9.48,152.27,0.93,1.02,11.04,96.1,101.81,153.92,10.65,158.95,1.04,1.03
T10,36.218,10.72,115.74,107.52,145.48,10.7,164.54,1.05,1.04,11.06,110.29,110.81,149.2,10.04,154.4,1.04,1.09
T7,36.442,11.37,114.65,106.69,159.74,11.6,171.03,1.04,1.11,10.84,102.2,110.61,162.62,11.04,152.22,1.06,1.08
T10,36.548,9.73,104.14,105.23,144.43,10.14,168.62,1.01,1.06,10.23,118.19,101.93,165.25,11.1,172.41,1.11,0.97
T8,36.557,11.68,109.57,112.41,165.05,10.34,156.85,1.04,0.98,11.05,101.49,110.9,145.78,9.97,161.4,1.06,0.99
T8,36.567,10.7,107.25,113.49,145.58,10.88,164.2,0.97,1.05,11.64,110.22,109.63,148.31,10.89,151.31,1.06,1.09
T1,36.72,10.65,104.58,99.75,147.31,10.46,164.99,0.98,1.0,11.33,109.07,100.96,140.7,10.36,142.72,0.98,0.96
T2,36.9,11.09,97.47,92.9,158.24,10.79,165.19,1.08,1.08,11.32,111.64,100.05,147.66,10.6,162.35,1.05,1.03
T2,37.248,11.29,103.68,96.76,148.83,9.66,168.69,0.99,1.04,10.36,106.36,101.55,165.33,9.47,171.63,0.97,1.05
T6,37.348,9.72,109.92,108.01,164.55,11.16,164.35,1.04,0.97,9.79,104.27,113.38,164.02,10.65,157.94,1.01,0.96
T10,37.467,11.13,112.72,99.47,152.73,9.76,148.27,0.94,1.02,10.67,111.68,109.02,141.01,10.11,153.1,1.01,1.05
T7,37.514,10.59,101.28,103.48,143.88,10.74,151.2,1.04,0.97,10.76,104.73,111.82,155.96,10.99,155.23,1.0,1.08
T1,37.543,10.76,91.8,105.07,161.33,9.8,151.35,0.98,1.05,10.16,99.04,108.63,160.7,10.47,153.75,1.14,0.99
T3,37.56,11.63,100.95,101.0,140.64,10.94,155.66,0.94,0.99,10.5,99.71,100.69,139.39,11.02,160.78,1.08,1.08
T1,37.635,9.98,108.8,101.25,158.36,10.56,146.52,1.12,1.07,10.56,95.0,112.04,158.29,10.84,165.99,1.12,0.94
T4,37.759,10.44,95.76,108.31,166.93,9.16,138.93,1.06,0.93,10.75,111.8,95.5,152.8,9.34,162.68,0.99,0.96
T5,37.769,9.76,100.56,102.6,165.57,9.9,157.14,1.05,1.0,9.79,103.56,105.26,163.92,10.36,143.13,1.11,1.02
T3,37.793,10.86,104.08,103.89,144.35,9.81,163.85,1.0,1.03,11.07,101.66,98.34,162.88,10.74,166.28,1.09,1.05
T6,37.827,9.78,105.21,112.76,153.01,11.29,159.66,1.14,1.06,10.79,100.8,117.58,145.78,10.15,150.64,1.01,1.08
T9,37.843,10.27,107.32,102.94,154.53,10.72,156.86,1.06,1.0,10.78,109.61,99.43,167.53,10.67,170.83,0.99,0.95
T10,37.893,9.7,112.25,109.97,156.49,9.82,169.76,1.01,1.06,10.3,100.81,99.01,166.2,10.04,165.84,0.98,1.15
T7,37.92,10.26,111.29,113.33,167.49,11.26,158.39,1.06,1.1,9.99,114.35,113.86,142.53,10.26,153.15,0.96,0.97
T10,38.085,11.0,101.06,100.87,159.76,10.82,159.31,1.01,1.06,10.87,102.88,112.19,166.23,10.85,146.36,1.01,1.04
T4,38.174,10.26,98.85,95.46,156.45,9.27,141.72,1.07,1.09,9.73,97.0,95.39,164.6,10.23,140.52,0.96,0.98
T8,38.183,11.64,101.99,102.27,157.89,9.76,153.23,0.98,1.06,11.29,110.42,113.93,159.54,10.48,141.99,1.03,1.08
T6,38.328,10.74,100.73,105.96,151.48,10.76,161.91,1.13,0.95,10.67,106.76,109.61,150.4,10.46,146.73,1.04,1.04
T4,38.492,10.57,111.07,100.06,154.21,10.38,151.19,1.03,0.93,9.3,108.53,108.57,167.51,10.84,151.36,1.09,1.07
T2,38.501,9.68,110.66,96.17,155.52,9.7,164.58,1.02,0.95,10.99,104.46,108.43,173.06,9.86,168.81,1.04,1.0
T9,38.604,9.44,96.6,102.68,157.34,9.28,167.42,1.05,1.01,10.46,109.95,106.99,155.97,10.75,172.76,1.09,1.1
T2,38.689,11.05,107.0,97.7,165.09,10.96,164.92,0.96,1.04,10.78,98.46,106.14,157.89,9.39,156.7,0.99,1.08
T7,38.732,11.46,105.94,107.16,161.49,10.47,146.62,1.06,1.08,10.88,98.28,101.34,145.52,10.27,153.58,0.96,1.01
T8,38.746,10.62,107.79,101.46,148.98,11.01,162.3,1.01,1.08,11.02,104.36,102.2,144.13,9.44,146.43,1.08,1.06
T3,38.777,11.31,98.58,109.29,143.01,10.84,160.42,1.06,1.14,11.69,103.65,99.35,159.51,10.08,166.26,0.96,1.12
T3,39.047,11.42,98.86,103.45,157.83,10.6,156.03,0.99,1.02,11.21,100.27,110.98,163.02,10.59,160.11,1.01,1.1
T4,39.215,10.78,102.6,101.59,150.14,9.85,138.91,1.06,0.98,10.57,105.18,103.61,174.62,10.03,159.17,0.99,0.99
T1,39.503,10.37,104.73,117.75,154.91,10.92,165.4,1.08,1.06,10.34,95.14,114.5,138.86,10.74,155.95,1.14,1.03
T5,39.523,10.16,95.32,101.84,162.54,10.11,157.69,1.03,1.01,10.0,104.16,99.91,146.68,10.57,143.37,0.96,1.08
T10,39.536,10.1,116.4,100.74,164.89,11.1,157.31,1.12,1.03,9.91,100.82,98.26,148.49,10.8,173.05,1.05,1.09
T1,39.537,10.15,107.58,115.88,157.71,10.55,154.93,0.97,0.96,11.17,105.42,107.64,156.0,9.32,164.21,1.1,1.03
T1,39.59,11.82,103.82,102.22,144.84,10.85,153.38,1.14,0.95,10.62,96.47,102.03,157.19,10.26,166.73,1.1,1.06
T2,39.625,10.44,110.84,102.91,150.13,10.27,170.17,1.08,1.08,10.31,103.66,106.55,147.01,10.44,160.72,0.94,1.09
T3,39.654,10.86,100.54,98.22,153.15,10.51,148.76,1.02,1.02,10.48,105.16,103.28,154.64,11.33,163.7,1.01,1.03
T5,39.854,11.28,109.45,100.55,153.09,10.31,154.0,0.98,1.15,10.54,110.22,97.94,157.34,11.1,161.96,0.97,1.03
T2,39.867,10.19,95.94,98.82,154.76,9.71,151.71,0.96,0.96,10.47,98.63,101.73,153.52,10.39,164.7,0.93,1.1
T3,39.882,11.24,99.23,111.34,150.71,10.41,155.86,1.06,1.08,11.06,104.17,97.55,154.46,10.24,160.49,0.93,0.97
T1,39.932,11.84,108.47,117.12,140.3,10.84,162.26,0.99,1.03,10.34,94.38,102.58,155.76,10.03,153.07,1.05,1.05
T8,40.152,10.5,102.86,108.87,153.3,10.1,143.64,1.04,1.06,10.4,97.07,114.73,150.59,10.99,148.89,0.96,0.96
T5,40.178,9.77,100.15,110.65,148.53,9.99,158.63,0.95,1.13,11.27,96.86,101.14,143.78,10.31,152.54,0.97,1.09
T2,40.351,9.83,110.59,99.74,158.55,9.91,150.98,1.05,0.98,10.42,102.88,97.68,162.28,10.91,145.16,1.06,1.04
T3,40.377,11.02,94.92,97.66,141.34,10.62,150.89,1.1,0.98,11.67,105.23,95.2,147.94,10.93,149.13,1.1,0.98
T7,40.389,10.12,110.25,112.54,148.8,10.11,157.78,0.94,1.02,9.89,100.14,111.79,146.25,11.56,171.63,0.93,1.01
T6,40.437,9.95,106.65,116.62,157.27,9.85,151.42,1.14,1.09,9.76,103.88,115.84,141.44,10.06,147.54,1.08,0.95
T6,40.555,10.8,103.16,106.67,165.11,11.04,141.49,0.99,1.01,9.85,108.23,105.85,142.16,10.5,149.48,1.15,1.04
T1,40.574,11.66,94.69,104.92,144.88,9.76,155.29,1.06,0.99,10.1,93.3,110.77,140.87,10.81,160.58,1.12,0.94
T4,40.674,10.17,98.66,98.99,150.73,9.34,157.19,0.98,1.03,9.67,102.83,93.53,175.34,9.72,139.14,1.11,1.0
T8,40.742,10.16,109.44,101.67,152.6,10.04,147.4,0.98,1.08,10.36,98.83,104.59,144.56,10.2,159.38,1.02,1.03
T10,40.744,10.78,115.4,110.1,144.82,9.72,166.36,0.95,1.1,10.04,116.48,102.18,147.5,10.32,172.98,0.98,0.97
T8,40.758,10.18,98.48,99.75,142.49,9.62,146.75,1.03,1.06,10.72,99.03,114.63,142.36,10.75,164.7,1.07,1.08
T3,40.938,11.51,104.19,102.3,164.26,11.17,147.06,1.09,1.03,10.02,102.87,109.56,164.99,9.61,162.49,0.96,1.1
T6,41.125,11.0,98.16,102.17,148.88,10.71,157.95,1.05,1.01,10.5,112.06,107.11,159.16,10.49,166.54,1.02,0.97
T10,41.177,10.1,115.04,99.46,146.63,9.6,149.76,1.01,1.03,9.92,119.21,106.11,148.15,10.86,161.48,1.08,1.03
T10,41.628,11.31,117.56,111.37,148.05,9.56,155.66,0.97,1.09,10.87,107.59,106.72,148.1,10.11,147.15,1.03,1.06
T10,41.682,10.28,108.48,108.14,160.54,10.79,158.59,0.96,1.14,11.32,113.09,100.81,143.81,9.76,148.17,1.01,1.08
T6,41.966,10.07,108.18,118.33,161.94,10.43,165.8,1.08,0.97,10.7,101.15,104.4,152.65,11.14,163.45,1.0,0.96
T6,41.985,11.22,97.01,105.36,158.27,10.96,165.93,1.11,0.97,10.74,101.76,106.49,154.97,11.16,161.66,1.1,1.08
T5,42.051,10.83,108.75,101.76,150.11,9.79,162.5,0.94,1.09,9.83,104.86,106.69,160.64,11.1,148.69,1.01,0.98
T2,42.132,10.16,104.0,105.61,167.18,10.84,169.36,1.05,1.03,11.36,111.69,101.14,169.59,10.09,158.16,0.94,1.11
T5,42.185,9.87,98.68,102.32,150.36,10.37,146.04,1.08,1.04,9.87,107.23,107.83,163.9,11.22,147.17,1.03,1.0
T9,42.197,9.45,107.72,99.97,157.43,10.31,160.82,1.07,0.98,10.45,112.01,101.69,153.03,10.58,170.83,1.06,1.09
T8,42.358,10.13,111.81,101.44,163.32,10.22,163.3,1.02,1.02,11.17,111.63,108.51,143.57,10.35,140.15,1.06,1.09
T6,42.44,10.33,111.23,117.0,143.0,10.99,160.75,1.16,0.94,9.58,98.16,110.36,143.18,10.74,153.74,1.13,0.97
T9,42.451,10.58,98.71,103.12,150.9,10.85,172.15,1.07,1.0,9.96,109.44,114.46,159.98,10.75,164.11,1.08,0.97
T2,42.601,11.4,99.64,93.07,146.87,10.19,146.02,1.05,1.03,9.83,95.81,103.93,148.78,9.58,146.27,1.07,1.06
T3,42.774,10.93,105.16,102.3,149.66,10.96,145.32,1.01,0.99,10.86,99.62,108.88,161.94,10.61,152.27,1.08,1.0
T9,42.807,9.82,96.38,104.89,160.88,9.61,154.36,1.12,1.0,9.88,97.2,109.07,156.72,9.79,169.31,1.03,1.09
T4,42.857,9.27,104.79,97.46,177.02,10.0,158.2,1.11,1.05,9.72,104.76,98.01,174.1,10.09,159.84,0.96,0.99
T10,42.953,10.54,117.44,112.19,146.78,10.6,156.81,0.98,1.02,10.04,107.83,103.19,160.98,9.62,166.02,1.06,1.06
T10,43.013,9.64,112.67,110.1,166.85,10.44,159.02,1.03,1.15,11.36,106.8,107.32,148.5,10.9,153.2,1.04,1.08
T4,43.021,10.51,97.6,95.7,175.33,10.44,144.72,0.98,1.07,9.35,99.98,104.56,168.02,9.63,157.35,1.09,0.98
T6,43.074,10.22,111.1,105.63,158.09,11.17,143.09,0.99,1.06,9.6,98.78,103.93,149.06,10.23,156.82,1.06,1.0
T1,43.253,10.89,105.66,104.87,138.98,9.8,150.31,1.07,1.05,11.6,96.65,106.61,143.34,10.55,158.67,1.0,1.09
T3,43.276,10.04,107.61,103.78,153.36,10.67,151.99,1.03,1.05,11.11,97.61,102.12,160.72,10.62,152.04,0.93,0.99
T6,43.355,10.7,106.65,109.86,156.82,11.37,141.99,1.05,1.01,10.39,94.58,108.89,155.45,10.36,147.14,1.12,0.97
T3,43.747,10.23,92.07,98.22,156.1,10.21,142.47,1.02,1.06,11.3,96.26,97.62,162.58,10.8,158.6,1.06,0.97
T7,43.777,11.6,105.69,114.14,146.31,10.77,150.01,1.06,1.1,10.35,100.79,107.42,164.12,11.11,166.34,0.96,0.97
T3,43.916,11.0,94.91,106.95,147.46,11.06,146.18,1.09,1.03,11.06,94.92,100.23,146.57,10.82,164.32,0.98,0.98
T9,44.036,9.59,101.71,107.63,159.77,10.58,146.82,1.07,1.06,9.19,111.24,108.84,165.59,9.71,154.48,1.12,1.09
T8,44.052,10.56,104.21,112.81,157.86,10.24,156.6,0.97,1.01,10.32,108.02,105.56,142.63,10.59,166.27,1.1,1.06
T6,44.153,10.92,104.76,114.77,151.24,11.29,160.6,1.04,1.09,11.21,95.19,103.03,144.4,9.92,155.14,1.16,1.05
T2,44.323,9.62,104.71,94.59,172.6,10.52,150.7,0.99,1.03,9.65,108.42,99.5,158.25,9.87,169.37,1.07,0.94
T8,44.345,10.14,111.96,99.07,165.2,9.36,163.91,0.98,1.04,9.92,101.65,100.23,143.67,10.1,140.29,0.98,0.95
T1,44.524,11.72,100.5,106.45,147.61,10.45,144.7,1.03,0.98,10.47,93.63,105.76,156.24,10.09,142.0,1.09,1.06
T10,44.585,11.26,102.96,110.84,157.44,10.6,163.32,1.0,1.04,10.22,119.19,94.72,161.44,9.56,162.58,1.0,1.13
T1,44.649,11.57,97.22,110.97,145.43,10.47,143.79,1.07,1.08,11.78,95.02,108.7,149.38,9.52,150.12,1.06,1.09
T2,44.697,11.27,105.75,93.44,151.99,10.96,154.65,0.99,1.0,9.65,110.66,97.82,146.77,11.05,166.2,1.02,1.07
T7,44.712,10.64,105.5,100.84,166.57,10.64,166.48,1.02,0.96,10.05,113.4,116.46,147.38,10.99,172.37,1.06,1.09
T6,44.726,9.7,110.3,113.24,152.03,10.31,146.83,0.99,0.98,10.0,108.68,112.58,157.2,10.66,155.61,1.11,1.05
T10,44.753,10.72,108.2,100.68,161.59,10.96,146.55,1.02,0.98,10.92,102.57,94.91,152.92,10.94,155.32,1.02,1.12
T7,44.769,9.98,110.12,115.98,158.88,10.96,163.46,1.08,0.99,11.48,99.11,102.25,151.01,11.3,148.58,0.95,1.09
T9,44.771,9.52,100.44,97.39,173.42,10.53,157.94,1.1,1.06,10.59,106.73,102.77,149.04,10.22,148.05,1.12,1.09
T3,44.868,11.79,97.93,99.24,152.61,9.7,164.03,0.96,0.96,10.93,106.72,104.62,165.46,10.29,155.87,1.09,1.06
T3,45.189,10.34,103.49,112.33,164.06,10.97,143.11,1.0,1.0,11.67,97.6,101.62,148.46,9.83,148.07,1.07,1.13
T9,45.2,10.1,95.12,101.84,162.26,9.95,158.74,1.07,1.07,9.36,107.15,101.99,161.06,10.22,153.44,1.01,1.11
T5,45.262,11.06,99.65,94.91,161.35,11.24,163.76,0.94,1.12,11.3,97.81,94.35,166.23,9.99,151.18,1.05,1.03
T5,45.66,10.82,98.38,109.93,145.92,10.55,155.57,1.03,1.08,9.75,98.68,95.67,161.57,9.7,156.4,1.08,1.03
T1,45.725,10.2,103.48,118.16,150.0,10.66,164.4,1.01,1.04,11.59,94.9,108.22,149.29,9.54,166.21,1.02,0.95
T7,45.857,11.21,110.34,113.51,167.1,11.61,165.97,1.03,1.14,10.12,114.32,111.22,168.33,10.27,168.32,0.94,1.06
T8,46.385,11.59,102.63,99.88,146.34,9.96,157.96,1.0,1.08,10.32,95.62,111.59,146.69,10.62,146.91,1.08,0.97
T5,46.425,10.58,96.4,110.4,143.43,10.61,146.54,1.04,0.99,11.36,93.5,98.95,164.51,9.95,162.64,0.94,0.97
T8,46.429,11.24,98.96,111.27,146.87,9.36,146.76,0.94,1.08,11.5,105.4,106.52,151.4,9.38,147.03,1.09,1.05
T4,46.479,10.52,100.46,107.73,170.06,10.14,162.92,1.02,1.06,9.52,96.87,102.6,161.15,9.84,157.14,1.03,1.04
T1,46.803,10.29,98.28,113.38,157.84,10.2,161.64,1.09,0.95,10.63,102.18,99.72,141.55,9.78,146.87,1.12,1.04
T1,46.828,11.22,102.8,110.92,140.97,10.18,142.97,1.14,1.1,11.8,105.47,102.89,142.62,10.88,157.69,1.14,1.08
T5,47.024,10.55,109.97,110.14,148.89,10.15,159.45,0.98,1.12,11.35,102.0,98.56,157.45,9.91,152.16,1.02,1.09
T9,47.095,9.58,100.69,109.6,154.13,9.22,170.46,1.08,0.98,10.31,96.86,110.07,170.4,9.94,170.5,1.09,0.98
T1,47.259,10.83,94.73,111.77,149.89,10.69,157.94,1.14,1.02,11.82,94.54,114.18,145.36,9.77,154.38,0.98,0.96
T6,47.41,10.04,99.33,100.55,155.93,11.38,146.16,1.14,1.1,10.74,108.63,112.98,158.09,10.9,157.24,1.1,1.08
T10,47.431,10.42,114.89,100.24,158.39,11.21,157.31,1.08,1.12,10.68,101.33,98.51,160.98,9.91,151.87,1.01,1.06
T4,47.51,9.95,113.65,99.7,159.83,9.33,155.24,0.99,0.99,9.6,111.65,106.86,160.36,10.1,164.35,0.96,0.94
T4,47.564,10.57,110.32,97.57,168.62,10.39,147.22,0.97,1.02,9.95,110.5,98.04,170.3,10.11,157.27,1.08,1.08
T9,47.573,10.87,104.51,111.12,164.88,9.51,167.37,1.12,1.06,10.18,104.62,109.25,163.31,10.29,169.51,0.96,0.97
T3,47.59,10.65,103.54,95.72,161.94,11.09,155.73,0.94,1.05,10.92,92.4,110.48,161.39,9.8,156.79,1.07,1.05
T7,47.73,10.94,108.66,113.51,155.56,11.27,159.33,0.96,1.04,11.25,108.42,108.31,155.18,10.24,165.58,1.1,0.98
T6,47.76,10.23,104.3,110.46,159.26,10.33,161.53,1.08,1.06,11.31,104.05,102.42,154.1,10.86,143.65,1.11,0.94
T2,47.811,11.05,96.32,98.15,149.51,10.73,157.03,0.94,0.94,10.04,107.76,107.6,157.0,9.68,147.03,1.07,0.94
T9,47.879,9.82,108.57,104.73,166.08,10.14,152.46,0.98,1.03,10.76,102.2,100.66,173.21,9.43,148.19,1.11,0.97
T3,47.938,10.98,105.71,100.63,148.93,9.82,147.45,1.0,1.07,10.9,93.24,104.08,147.96,10.41,150.05,1.06,1.02
T8,47.992,10.85,112.02,100.11,156.84,9.34,140.7,1.06,1.01,10.01,103.94,115.0,140.72,10.22,158.4,1.01,1.01
T9,48.252,10.17,98.64,109.65,152.46,10.03,172.71,1.12,1.02,10.73,105.03,103.58,148.08,9.41,159.39,1.12,0.96
T6,48.307,11.35,100.58,110.34,140.47,10.82,164.91,1.04,1.0,11.09,111.95,114.57,152.25,10.44,154.93,1.15,0.96
T3,48.383,11.32,104.19,96.56,155.24,11.31,155.69,1.02,1.11,10.69,100.29,104.88,159.9,10.28,163.74,1.08,0.97
T9,48.445,10.14,101.71,102.63,161.25,10.83,148.87,1.01,1.04,10.13,109.82,106.11,164.55,9.22,169.04,1.04,1.08
T3,48.455,11.42,97.37,111.51,151.2,10.76,152.24,0.99,1.01,10.54,96.24,107.78,160.11,9.99,150.6,0.97,1.08
T6,48.594,11.1,98.78,109.51,150.83,10.09,155.15,1.03,0.97,10.26,108.57,108.28,151.49,10.72,166.35,1.14,0.97
T10,48.688,10.48,109.64,106.38,143.03,10.75,162.15,1.04,1.03,11.22,109.95,101.3,151.96,10.51,158.72,0.97,1.0
T1,48.937,11.55,107.58,113.27,149.19,10.84,159.54,1.0,0.98,10.3,97.69,112.57,139.8,9.57,153.4,1.03,0.96
T3,49.035,10.42,105.98,96.56,162.58,10.38,146.26,0.93,1.1,11.67,95.41,110.24,158.55,9.75,142.35,1.06,1.08
T2,49.056,10.99,112.5,106.58,166.86,9.7,171.63,1.02,0.97,11.15,101.61,93.58,158.53,9.66,147.04,1.09,0.95
T6,49.178,10.17,107.86,109.54,162.36,10.0,155.4,0.99,1.09,9.93,100.8,113.31,162.23,10.12,145.13,1.14,0.97
T7,49.202,10.05,115.96,114.61,165.34,11.16,161.03,1.01,1.08,10.21,99.44,115.28,160.89,10.67,160.32,0.93,0.96
T2,49.221,10.79,107.78,97.49,162.99,10.18,168.71,1.04,1.07,11.3,100.08,102.69,158.19,9.56,163.42,0.97,1.06
T9,49.264,10.21,97.39,109.57,164.14,9.5,169.56,1.11,1.03,10.04,102.21,108.21,167.86,9.82,156.68,1.09,1.01
T8,49.289,10.85,107.59,106.96,150.4,9.88,159.18,0.97,1.05,11.25,101.83,114.04,140.84,10.69,147.24,1.08,1.05
T3,49.45,11.76,100.45,110.43,140.47,10.24,144.57,1.03,1.14,10.84,104.84,97.56,140.28,10.27,159.69,1.04,1.01
T2,49.724,11.08,98.68,108.38,148.47,10.86,170.38,1.02,1.06,10.24,97.36,108.34,163.7,10.45,169.09,1.0,1.1
T1,49.834,11.47,92.86,103.89,142.73,9.78,149.25,1.12,1.09,10.5,106.66,112.14,144.27,10.52,143.71,1.02,0.94
T6,50.053,11.03,102.02,117.18,145.1,11.29,158.07,1.0,0.98,9.66,108.41,117.18,147.8,10.58,164.68,1.0,1.04
T5,50.2,9.77,107.23,104.59,142.14,11.38,164.42,1.09,1.09,10.38,94.81,104.86,141.54,9.7,168.28,1.08,1.1
T7,50.377,10.6,98.83,114.84,144.81,10.15,164.43,1.02,0.99,10.26,106.75,105.45,145.43,11.04,151.33,1.06,0.98
T9,50.45,10.46,100.25,102.37,174.84,10.54,166.5,1.05,0.99,9.58,99.9,98.22,155.63,10.0,161.71,1.02,0.96
T9,50.601,9.61,105.61,98.81,147.92,10.75,163.31,1.0,1.03,9.48,106.43,101.03,150.19,10.78,147.46,1.11,0.99
T8,50.72,11.09,109.37,106.71,156.14,9.86,162.84,1.03,0.97,11.6,108.9,100.97,152.69,10.61,149.45,0.96,0.99
T5,50.758,9.8,101.34,104.3,152.41,9.59,153.78,1.08,1.05,10.48,97.1,94.65,146.06,10.7,158.55,1.09,1.08
T5,50.781,11.41,99.44,109.49,150.57,11.29,145.91,0.94,1.02,10.76,99.09,106.65,143.99,9.69,165.23,1.09,0.97
T3,50.863,11.03,104.42,95.62,162.58,9.71,144.85,1.01,0.97,10.25,101.41,97.12,158.87,10.02,160.0,0.99,1.0
T3,51.177,10.79,99.1,105.94,149.32,10.14,160.27,1.05,1.1,10.13,99.91,98.14,147.46,10.97,161.23,0.95,1.06
T8,51.279,10.09,108.26,97.88,152.36,9.51,156.78,0.97,1.09,11.08,100.89,103.22,164.66,10.41,152.99,0.97,1.04
T4,51.314,10.85,101.98,103.0,168.1,9.36,163.86,1.11,0.99,9.95,107.95,99.64,175.23,9.26,161.42,0.95,0.94
T6,51.481,10.99,97.08,109.05,159.59,9.78,142.73,1.07,1.07,10.87,95.72,107.48,163.8,9.91,145.16,1.16,1.08
T2,51.624,11.09,108.96,95.0,148.0,10.42,160.97,0.93,1.11,10.24,112.29,103.18,147.6,10.03,170.63,0.97,1.03
T7,51.701,11.31,108.73,102.1,166.85,11.35,161.98,0.95,1.0,10.21,108.18,101.38,161.12,10.81,163.41,1.1,0.96
T9,51.805,10.73,108.66,104.53,155.91,9.96,147.43,1.03,1.1,9.21,110.65,111.54,168.19,9.79,148.51,1.07,0.94
T1,51.985,11.47,93.09,117.78,140.64,10.12,166.12,1.14,0.97,11.67,100.75,103.47,158.88,9.64,140.91,1.15,1.09
T7,52.217,10.41,107.38,109.08,159.79,11.2,164.48,1.08,1.01,10.18,106.08,115.32,169.06,11.64,165.16,1.07,1.0
T8,52.22,11.43,105.27,113.71,157.15,10.67,162.3,1.09,1.07,10.2,112.27,111.69,163.67,9.67,156.24,1.02,1.03
T1,52.269,10.0,94.87,101.99,138.82,9.89,160.61,0.99,0.98,10.86,104.29,107.03,160.78,9.63,163.75,1.05,1.07
T9,52.483,10.2,104.51,110.97,161.32,9.21,152.05,1.12,1.1,10.11,111.79,101.92,158.39,10.34,155.5,1.1,1.02
T7,52.569,11.53,105.18,113.85,154.14,10.08,152.0,1.09,1.1,10.75,114.52,101.82,154.75,10.64,152.62,1.08,1.12
T5,52.723,10.76,99.15,108.88,161.63,11.11,156.18,1.1,1.02,11.2,101.78,109.12,146.06,10.61,165.43,1.03,1.15
T9,52.763,10.13,103.57,105.63,152.06,10.65,155.8,1.05,1.01,10.43,106.53,112.63,168.66,10.76,155.25,1.09,0.98
T6,52.803,10.68,98.73,111.74,162.23,11.3,150.79,1.05,1.0,10.02,105.61,111.7,159.59,9.68,166.16,1.14,1.1
T2,52.9,10.96,111.06,108.05,170.93,11.07,152.2,1.01,1.0,10.29,96.94,97.65,172.62,9.44,150.1,0.98,1.06
T2,52.985,9.68,102.18,103.64,170.97,10.58,148.1,0.94,1.11,10.91,104.02,99.5,159.2,9.72,161.98,0.97,1.05
T3,53.013,10.07,108.32,103.29,143.9,10.62,145.47,0.94,1.12,10.34,93.42,108.56,142.03,10.98,149.25,1.05,1.03
T9,53.29,9.91,109.29,106.73,164.88,9.48,156.53,1.12,0.97,9.86,99.02,105.48,171.35,10.58,162.35,1.1,1.03
T9,53.523,9.31,108.12,98.3,151.44,10.05,158.17,1.05,1.02,9.49,102.6,109.2,162.47,9.57,150.88,1.07,0.95
T1,53.567,11.26,101.12,116.99,152.4,10.47,163.28,1.1,0.96,11.53,104.26,105.52,159.62,9.68,154.76,1.08,1.06
T7,53.587,10.41,107.51,115.09,149.53,10.39,160.87,0.93,1.01,11.72,113.52,103.92,143.39,10.66,152.29,0.95,1.02
T7,53.591,11.41,103.23,104.04,150.13,10.15,168.78,0.93,1.01,10.64,110.6,107.62,146.66,11.0,152.22,1.08,1.12
T1,53.637,10.96,105.7,101.64,164.12,9.39,154.65,0.99,0.94,10.43,108.06,102.84,155.76,10.45,164.01,1.11,1.04
T3,53.999,10.15,95.46,108.96,149.01,9.92,158.83,1.02,0.96,10.65,103.65,105.35,157.83,10.54,154.32,0.94,1.12
T2,54.042,10.43,111.51,105.02,148.28,10.57,168.06,0.97,1.11,10.06,112.73,97.85,151.99,10.27,172.42,1.02,0.95
T6,54.084,10.76,98.96,105.41,148.69,11.12,149.38,1.11,1.06,11.04,101.55,108.48,158.64,11.2,165.44,0.98,0.99
T3,54.199,10.03,94.76,103.77,150.6,9.59,149.21,0.94,1.02,10.23,108.55,107.0,159.43,11.31,167.86,1.07,1.04
T5,54.221,10.5,106.81,101.24,143.12,10.06,165.43,0.95,1.12,10.14,93.27,96.34,163.91,10.32,164.66,1.01,1.09
T10,54.38,11.33,100.53,107.86,145.07,10.42,156.93,1.12,1.05,10.25,115.6,99.45,145.35,11.1,152.69,1.01,1.04
T5,54.454,10.58,93.72,100.24,147.72,11.16,158.1,1.09,0.99,9.76,93.23,110.45,143.01,10.33,154.71,0.97,1.05
T2,54.455,10.65,95.94,107.21,152.46,9.92,160.24,1.02,1.05,9.63,108.49,92.9,159.85,9.47,149.09,1.04,1.03
T7,54.483,10.35,110.21,109.38,143.88,10.95,157.6,0.93,1.07,10.32,112.57,101.56,147.62,9.98,151.33,0.97,1.03
T10,54.852,10.15,117.72,96.68,150.31,11.26,172.89,1.11,1.07,11.18,110.09,100.25,149.68,10.68,163.78,1.07,1.12
T8,55.154,10.16,103.93,108.69,158.82,10.18,144.43,0.97,0.96,10.95,109.85,111.93,142.06,10.6,156.06,1.09,0.99
T9,55.387,9.19,106.18,100.14,159.67,9.42,150.78,1.12,0.97,9.57,109.62,114.34,148.8,9.45,169.51,1.05,1.05
T2,55.396,10.05,111.92,105.18,164.25,10.32,166.94,0.99,1.05,11.25,104.02,104.88,160.25,10.85,156.39,0.99,0.95
T6,55.425,9.58,111.08,116.06,156.94,11.24,158.27,0.98,1.08,11.09,101.58,116.86,153.77,10.94,165.65,1.14,0.95
