task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,40.458,10.86,100.2,109.88,150.36,10.99,143.67,1.08,1.05,10.19,96.01,110.18,145.91,10.8,154.16,0.98,1.03
T10,40.712,10.86,112.18,99.45,145.82,11.26,145.69,1.08,0.98,11.04,118.35,106.36,164.41,10.05,147.38,1.05,1.08
T9,40.756,10.74,99.32,110.12,173.8,10.63,151.45,1.04,1.01,10.47,108.26,108.06,165.32,9.66,172.37,0.97,1.0
T6,40.854,11.26,97.81,101.96,155.28,11.07,162.5,1.03,1.07,10.62,102.64,101.45,164.26,10.74,167.26,1.09,1.01
T10,41.175,9.8,109.87,111.42,152.53,9.82,165.43,1.08,1.09,10.23,116.31,99.98,153.36,10.02,145.84,0.97,1.07
T2,41.178,9.66,103.34,96.52,167.29,10.19,156.04,1.0,0.95,10.95,102.21,100.79,151.92,10.41,150.06,1.01,1.09
T9,41.228,9.29,98.36,99.84,154.42,10.25,171.43,0.97,1.02,10.66,104.5,106.61,167.42,10.51,166.77,1.0,1.03
T7,41.342,10.27,102.1,110.64,164.95,11.6,165.76,0.96,1.13,10.95,106.65,110.97,144.87,10.76,150.16,1.09,1.11
T3,41.359,10.77,95.56,109.32,139.38,9.71,157.08,1.03,0.99,11.24,91.77,98.81,159.71,11.33,144.21,1.06,1.13
T1,41.522,10.01,102.04,102.05,141.09,10.22,155.24,0.97,1.03,10.63,107.28,112.22,146.79,10.28,162.19,1.05,1.0
T9,41.585,10.31,102.55,113.17,166.98,10.83,172.32,1.06,1.04,9.37,103.38,115.07,153.32,9.94,154.95,0.96,0.98
T10,41.638,11.35,116.76,98.2,146.15,10.95,151.07,1.04,1.08,10.91,106.48,106.37,162.36,11.03,171.62,1.05,1.03
T5,41.732,10.76,105.96,111.63,143.72,10.54,148.45,1.06,1.03,9.66,103.3,97.65,164.87,11.21,146.6,1.08,1.14
T2,41.755,9.7,112.96,96.46,168.53,10.63,160.04,1.02,1.04,9.77,99.45,96.29,172.25,9.88,160.11,0.93,1.01
T3,42.036,11.1,98.2,95.6,155.72,9.81,167.38,1.08,1.08,10.19,97.93,108.36,149.29,9.94,158.25,1.04,0.98
T10,42.054,10.12,114.18,107.79,160.98,10.35,169.34,0.95,1.14,10.01,108.51,110.56,153.89,10.78,162.05,1.11,1.14
T9,42.111,9.24,111.34,108.84,155.62,9.76,146.2,1.09,0.97,10.66,99.04,112.56,175.18,10.41,152.46,1.11,1.1
T5,42.171,11.13,101.89,102.16,146.46,10.96,169.1,0.97,0.97,11.08,104.16,100.07,163.53,10.8,145.71,0.95,1.12
T3,42.204,10.92,103.02,103.68,162.58,10.89,163.62,1.03,1.0,10.82,93.16,102.02,146.77,10.23,168.55,0.99,1.04
T3,42.36,11.56,97.57,98.96,162.37,10.6,151.85,1.03,1.11,10.19,100.94,95.54,158.69,11.08,142.17,0.98,0.98
T10,42.677,10.86,106.58,96.68,159.5,10.51,148.6,1.04,1.03,10.07,101.8,106.95,150.89,10.01,146.33,0.98,1.06
T7,42.752,11.68,104.14,110.66,150.23,10.47,151.06,1.01,1.1,11.22,110.18,105.28,145.12,11.11,168.18,1.07,1.13
T1,42.791,11.0,97.61,104.53,154.36,10.0,161.77,1.01,1.0,10.24,100.43,113.81,146.88,9.75,154.76,1.01,0.96
T7,42.957,10.24,104.2,104.13,163.01,10.21,172.2,0.96,0.99,11.26,115.96,114.84,149.29,10.4,166.0,1.01,1.08
T1,42.987,10.87,102.39,111.12,152.33,9.35,159.62,1.03,0.99,10.0,94.91,105.7,157.85,10.29,150.3,1.06,1.03
T6,43.028,9.91,110.85,102.44,142.12,10.07,162.16,1.14,1.06,10.3,104.87,107.01,149.87,10.12,159.07,1.14,1.07
T8,43.138,11.34,102.98,108.83,156.06,10.47,162.41,0.96,0.97,10.97,108.95,113.39,159.5,10.16,162.66,1.0,1.05
T10,43.171,10.82,115.42,102.95,143.97,11.21,152.28,1.1,1.04,10.74,103.78,96.37,150.9,11.2,168.72,1.02,1.02
T8,43.431,11.14,112.04,99.54,154.42,9.93,162.28,1.09,0.98,11.22,97.1,101.3,156.27,11.0,150.35,1.01,0.98
T8,43.483,11.33,110.71,109.96,159.21,10.57,163.94,1.02,1.06,11.18,102.58,98.06,151.04,9.46,157.35,1.05,1.0
T1,43.734,10.28,97.79,105.45,140.78,10.8,162.97,1.0,1.06,10.88,94.21,101.28,150.0,9.86,144.8,1.09,0.95
T7,43.776,11.62,110.24,111.22,145.94,11.47,149.24,1.07,1.14,9.91,108.57,105.5,155.85,11.78,170.84,1.01,1.01
T3,43.795,10.48,95.94,101.49,157.63,10.91,159.99,1.01,1.02,11.55,96.09,103.16,162.87,10.41,158.88,1.03,1.02
T8,43.804,11.2,99.18,101.15,159.2,9.54,165.53,0.96,1.01,11.76,108.29,114.57,155.21,9.5,146.93,0.95,1.01
T9,44.099,10.46,97.28,108.63,159.89,9.47,155.8,1.06,1.0,9.31,97.64,100.47,156.6,10.3,169.97,0.96,0.97
T8,44.276,10.7,104.67,107.92,155.63,10.95,158.17,1.08,1.05,11.58,105.47,108.23,146.35,10.68,148.54,0.97,0.96
T6,44.448,10.27,106.45,103.03,164.94,10.2,165.78,1.0,1.01,10.11,100.62,113.78,141.9,10.97,160.14,1.15,1.06
T5,44.492,10.83,99.92,101.03,163.04,9.8,159.51,0.98,1.08,10.97,99.31,109.02,156.17,10.34,147.08,1.0,0.99
T7,44.519,11.08,115.63,99.01,142.89,10.25,148.82,1.03,1.12,10.64,98.85,99.45,154.08,10.89,156.3,1.05,1.0
T10,44.688,9.82,112.57,105.34,156.47,10.44,165.38,1.04,1.04,10.14,102.3,110.99,152.56,11.06,160.94,0.97,1.03
T2,44.796,10.2,106.21,92.9,156.05,10.74,148.89,1.09,0.98,10.23,108.41,94.33,158.55,10.26,148.78,1.03,0.99
T4,44.966,10.03,103.61,95.98,165.59,9.71,141.93,1.03,0.94,10.61,96.87,94.34,168.86,9.17,144.31,0.99,1.02
T6,45.084,10.33,96.55,100.99,148.69,11.26,150.99,1.0,1.1,10.45,108.68,117.15,145.18,10.78,161.0,0.99,1.03
T4,45.175,10.07,104.63,93.73,160.36,9.6,144.31,0.98,0.95,10.09,103.9,108.96,170.92,10.33,139.25,1.04,1.08
T5,45.236,9.99,104.7,101.76,162.44,10.05,146.88,1.09,1.15,10.95,94.53,106.82,158.2,10.0,145.18,1.08,1.04
T8,45.372,10.28,100.78,107.84,156.55,10.55,152.44,0.96,1.02,11.18,103.33,99.01,146.47,10.49,145.23,1.03,1.08
T3,45.507,10.82,100.62,103.16,143.22,11.29,160.02,1.0,1.06,10.84,94.22,110.07,148.28,9.71,164.99,1.0,1.06
T3,45.746,10.11,108.36,101.12,153.41,11.26,168.94,1.03,0.99,11.62,92.1,105.47,156.33,10.58,144.63,1.06,1.05
T7,45.766,10.33,105.45,102.65,145.24,10.64,156.76,0.99,1.1,10.99,108.24,103.86,148.56,11.69,148.32,0.99,1.06
T8,45.799,11.38,104.01,102.2,155.68,10.84,144.63,0.97,1.02,11.58,97.17,108.08,161.66,10.56,146.17,1.02,1.01
T6,45.953,10.48,101.76,115.83,155.82,11.14,145.9,1.0,1.04,11.31,107.88,113.17,141.41,10.92,143.35,1.07,1.11
T2,46.016,11.07,107.03,108.72,150.13,10.63,155.87,0.94,0.97,10.7,100.58,108.34,166.99,10.14,165.31,0.97,1.1
T9,46.139,9.43,94.61,97.39,148.23,10.18,157.4,1.09,1.01,10.37,108.86,109.65,158.28,10.75,172.05,1.02,0.95
T6,46.196,9.91,95.92,113.27,145.4,9.86,148.47,1.08,0.99,10.17,106.27,106.73,142.76,11.22,159.39,1.04,1.06
T10,46.255,10.42,116.76,100.81,164.47,9.82,170.03,1.08,1.09,9.9,108.96,101.99,142.41,10.01,148.41,1.11,1.11
T2,46.321,10.04,112.5,107.03,173.78,10.22,172.27,1.08,1.02,9.8,103.66,99.86,167.04,10.6,161.41,0.93,0.99
T5,46.363,11.3,108.75,104.71,143.08,10.44,148.36,0.95,1.11,10.86,107.68,103.1,166.5,10.56,167.85,1.02,0.97
T6,46.429,9.86,94.68,111.2,149.45,10.91,142.06,1.07,1.0,10.57,106.02,117.67,146.34,10.32,157.4,1.08,0.95
T2,46.44,11.13,109.87,97.4,147.58,9.54,172.01,0.97,0.96,11.26,108.39,105.9,173.64,9.34,168.72,0.97,0.98
T8,46.764,11.66,111.58,104.8,148.4,10.71,140.03,1.07,1.09,10.2,107.61,99.74,140.82,10.54,149.48,1.01,1.1
T1,46.93,10.09,103.48,105.14,146.81,9.77,151.27,1.01,0.96,10.28,94.98,110.22,158.4,10.44,155.79,1.06,1.05
T7,46.953,11.29,111.83,116.37,162.29,11.14,159.04,1.06,1.04,9.87,105.38,112.06,144.25,11.23,152.66,0.98,1.14
T4,46.961,9.6,101.42,95.08,175.82,10.53,159.15,1.05,1.0,10.6,98.12,105.13,153.66,10.03,149.65,0.96,1.03
T6,46.997,11.04,105.81,114.82,155.6,10.12,155.17,1.16,1.07,10.13,99.04,112.46,149.98,10.03,156.24,1.05,0.97
T2,47.092,9.85,101.01,97.43,163.21,10.28,152.08,1.03,1.08,10.29,95.53,96.92,162.31,10.78,165.92,1.07,1.02
T1,47.273,11.52,102.16,112.04,154.47,9.77,150.91,1.14,0.96,11.35,105.36,109.34,144.27,10.48,148.65,1.04,1.11
T4,47.42,10.18,102.06,97.68,158.68,10.85,160.24,1.1,1.06,10.8,106.9,103.43,151.44,10.88,154.64,1.03,0.94
T10,47.434,10.3,118.92,102.57,156.92,11.29,163.38,1.09,1.09,11.26,106.34,97.63,152.73,10.98,164.54,1.02,1.1
T9,47.457,9.7,107.68,98.57,163.78,10.58,163.49,1.04,1.1,10.84,104.66,114.98,151.97,10.66,159.14,0.97,0.95
T5,47.765,10.98,101.46,103.3,141.83,11.33,152.1,0.99,1.12,9.76,94.69,108.62,155.97,9.66,168.84,0.99,1.11
T4,48.002,10.09,110.39,108.59,175.27,9.26,145.62,1.1,1.0,10.4,99.86,100.21,155.49,9.88,153.91,1.07,0.98
T3,48.095,11.07,95.0,96.39,147.96,9.7,159.7,1.05,1.12,10.81,97.57,109.56,161.03,10.09,152.04,0.99,0.98
T6,48.22,9.88,104.87,113.24,164.78,11.46,145.01,1.07,0.98,11.01,109.42,107.01,150.59,10.01,156.84,1.07,1.06
T4,48.342,10.74,108.91,108.52,163.18,10.86,160.74,1.03,1.0,9.78,110.12,102.44,151.76,10.19,139.88,1.12,1.04
T7,48.469,10.32,114.89,98.37,149.78,10.59,146.0,0.96,1.01,10.42,110.65,110.78,165.82,10.83,159.04,0.98,1.03
T6,48.525,10.26,104.1,103.46,162.12,11.36,142.06,1.07,0.99,10.26,111.73,118.27,148.06,11.47,143.43,1.04,1.04
T9,48.693,9.61,96.21,97.94,172.33,9.98,161.98,1.09,1.08,9.33,95.72,104.12,167.81,9.57,158.48,1.05,1.1
T6,48.738,10.75,98.37,115.67,157.69,10.88,160.28,1.03,1.04,10.39,96.31,105.48,160.8,11.19,144.1,0.99,1.06
T9,48.874,10.51,110.9,114.86,160.01,10.9,164.29,1.05,1.06,9.31,96.55,98.24,170.91,10.55,162.78,1.0,1.06
T6,48.88,10.06,96.15,103.21,143.53,10.59,149.49,1.03,0.98,10.44,108.06,115.74,146.91,11.09,154.35,1.1,1.08
T9,48.89,10.69,106.15,109.81,170.92,10.24,171.2,1.03,1.12,10.1,98.21,105.99,157.35,10.5,156.27,0.95,1.05
T3,48.905,10.0,106.3,101.56,155.0,10.53,149.91,1.11,1.03,10.93,105.13,100.6,145.81,10.77,148.19,1.06,1.06
T5,49.074,10.59,103.31,108.22,142.01,11.15,153.36,0.94,1.07,10.29,104.34,108.45,141.86,11.28,166.34,0.99,0.98
T2,49.083,10.55,112.34,108.01,157.47,10.73,167.86,0.98,1.11,9.88,98.45,106.96,158.56,9.6,148.57,1.0,1.1
T6,49.121,11.12,100.35,115.72,146.33,10.47,164.25,1.07,1.07,10.55,107.89,112.24,146.71,10.17,158.71,1.12,1.09
T8,49.125,10.77,107.77,108.09,160.27,9.35,157.44,1.05,1.1,11.19,110.8,103.9,145.78,10.18,151.61,1.1,0.94
T8,49.252,10.85,96.83,108.52,158.38,10.4,140.15,0.96,1.01,10.66,110.91,115.44,165.05,9.74,150.51,1.0,1.1
T7,49.313,11.43,101.35,111.92,144.57,10.63,156.3,1.06,1.02,11.5,105.18,102.66,158.54,10.27,151.57,1.03,1.06
T7,49.394,10.24,111.74,100.79,150.89,10.67,172.31,1.0,0.99,9.97,105.31,116.1,155.34,10.65,163.0,1.06,0.97
T2,49.424,10.14,98.41,101.32,172.11,9.47,152.49,1.02,1.0,9.93,110.65,108.18,161.94,10.76,154.9,1.02,1.02
T2,49.472,9.7,108.32,97.7,171.23,9.56,157.9,0.98,0.99,9.99,101.57,101.27,146.77,9.51,159.51,1.06,1.08
T5,49.498,10.9,102.75,110.38,160.61,10.44,146.1,1.07,1.09,9.81,110.19,96.97,156.79,10.83,161.49,0.98,1.1
T4,49.52,10.52,97.86,96.32,160.36,10.85,148.67,1.0,1.02,10.16,100.77,108.74,155.23,10.02,149.46,0.98,0.97
T7,49.567,11.35,97.96,107.42,168.81,10.1,151.29,0.97,1.08,11.36,99.18,116.4,154.28,11.59,145.51,1.03,1.04
T3,49.708,11.17,91.86,96.83,152.87,11.11,163.64,0.97,1.0,10.42,106.65,106.2,164.82,10.24,151.16,1.08,1.01
T1,49.793,10.74,97.61,113.94,141.39,9.48,153.13,1.14,1.02,11.72,99.63,108.7,144.49,10.81,161.79,1.09,1.09
T2,49.918,11.3,96.84,106.14,160.59,10.76,161.59,0.94,1.02,9.83,113.03,108.13,167.12,10.58,169.75,1.05,0.99
T2,49.933,10.55,109.05,97.88,148.22,10.79,151.07,0.97,0.94,10.4,108.04,103.75,157.31,9.8,154.87,0.96,1.09
T6,50.067,9.6,107.04,115.42,150.4,11.22,152.03,1.12,0.94,11.36,97.87,113.96,162.23,9.9,145.73,1.07,1.01
T1,50.149,11.38,105.08,107.67,164.24,10.12,165.52,1.01,1.1,10.55,97.03,101.84,157.93,9.51,152.13,1.04,1.04
T1,50.18,11.5,102.38,113.6,143.39,10.64,147.1,1.02,1.08,10.44,102.51,105.87,160.86,10.28,145.22,1.06,0.96
T8,50.407,10.66,104.89,115.02,160.75,9.73,146.78,0.99,1.07,10.51,107.55,111.21,152.14,9.36,163.91,0.97,1.03
T5,50.469,9.95,109.97,109.66,151.79,10.2,152.37,0.96,1.0,10.8,96.56,106.32,154.5,10.66,168.27,0.93,1.01
T2,50.506,10.7,97.71,101.3,148.83,10.24,166.94,1.08,1.11,10.4,99.97,99.45,157.31,10.58,151.35,1.0,0.95
T1,50.702,10.61,99.2,118.36,160.97,9.88,152.62,1.03,0.94,11.66,96.88,107.74,148.51,10.2,153.54,1.05,1.09
T8,50.729,10.12,105.96,105.17,165.52,10.52,146.0,1.09,1.06,11.65,95.86,100.9,142.5,9.95,157.58,1.08,1.09
T7,50.733,11.57,114.0,104.28,158.79,11.25,167.04,0.98,1.01,11.16,109.86,101.28,156.91,9.99,167.76,1.08,1.07
T4,51.212,10.84,96.82,105.26,154.3,9.29,146.95,1.08,1.03,9.53,96.06,93.94,149.73,9.3,148.71,1.06,1.04
T4,51.329,10.01,111.13,103.0,164.43,9.56,150.55,0.97,0.98,9.57,105.31,99.9,173.29,9.34,143.44,1.11,0.96
T4,51.466,10.95,100.72,100.64,172.86,10.66,154.58,0.98,1.09,10.61,108.3,110.0,153.43,9.99,142.62,1.08,1.07
T1,51.488,10.01,94.66,100.18,142.2,10.52,144.78,1.12,1.06,11.8,98.35,108.97,144.52,9.95,150.12,1.14,1.03
T10,51.58,9.78,112.18,102.8,146.47,9.85,150.62,1.07,1.15,10.14,118.41,105.48,148.75,9.72,162.57,1.01,1.06
T6,51.878,9.94,103.74,109.68,153.1,10.72,145.06,1.02,1.0,10.79,94.43,105.27,160.77,10.07,150.36,0.99,1.11
T10,51.974,10.98,117.52,101.27,159.37,9.86,159.66,1.0,1.12,10.06,113.56,108.51,152.09,9.83,148.29,1.09,1.02
T2,51.994,10.68,105.02,101.34,155.07,10.05,151.94,1.07,1.08,9.89,103.61,94.9,158.71,9.57,160.07,1.08,1.07
T4,51.996,9.6,101.33,106.08,176.94,10.78,141.65,1.04,1.09,10.54,102.06,103.9,164.1,10.11,162.42,1.07,1.0
T4,52.161,9.27,100.39,98.68,173.97,9.91,153.78,0.98,1.04,10.52,107.91,111.02,159.4,10.1,161.79,1.03,0.96
T8,52.392,11.51,96.91,99.42,153.14,9.4,143.06,0.94,1.03,11.78,95.28,107.1,146.5,10.04,148.37,1.08,0.99
T8,52.455,9.93,96.68,111.27,158.28,10.88,162.3,1.08,1.1,11.68,96.77,109.85,154.75,10.62,154.76,0.94,1.09
T8,52.963,11.41,109.55,106.74,159.54,10.31,156.04,0.97,1.0,10.14,106.33,104.63,142.5,9.31,150.6,0.94,1.05
T8,53.005,9.99,98.64,112.8,162.0,9.41,150.39,1.0,0.95,11.37,96.58,106.56,162.01,9.9,162.23,1.07,1.02
T1,53.204,10.36,94.75,108.28,149.62,9.98,165.2,0.99,1.0,11.73,96.06,103.49,141.56,9.67,161.1,1.02,1.09
T5,53.229,10.92,109.33,108.96,165.96,11.21,146.14,0.95,1.04,10.52,102.45,109.19,143.62,10.96,155.6,0.97,0.99
T2,53.338,10.12,108.05,103.82,152.35,9.47,167.68,1.0,0.98,10.92,95.84,104.78,173.93,11.05,168.23,1.0,0.94
T6,53.572,9.7,97.86,103.01,162.58,11.25,152.76,1.15,1.11,11.0,102.71,100.42,160.72,11.41,167.8,1.09,0.95
T8,53.65,11.5,100.13,115.16,146.96,9.59,156.78,1.09,0.94,10.07,104.83,109.37,163.11,9.89,144.67,1.07,0.94
T6,53.911,10.25,102.46,115.48,157.93,10.89,145.13,1.02,1.08,10.22,111.23,103.95,159.73,11.05,147.02,1.03,1.09
T2,53.966,11.35,101.68,106.82,149.26,9.96,158.68,0.98,1.06,10.49,99.18,106.56,171.38,10.46,166.66,1.06,1.04
T1,54.015,10.17,103.22,100.35,161.35,9.52,147.32,1.1,1.04,10.0,92.15,101.78,145.34,9.63,149.81,1.06,0.99
T1,54.075,11.74,102.9,103.6,147.01,10.41,146.48,1.01,0.96,10.75,106.16,118.36,157.18,10.0,152.75,1.05,1.06
T7,54.239,9.91,101.47,109.99,150.95,10.99,156.88,0.94,1.13,11.07,103.06,111.54,145.12,11.59,158.38,0.96,1.02
T3,54.264,11.34,95.05,100.13,153.4,11.2,159.04,1.06,0.97,11.38,99.1,97.4,149.25,10.96,149.13,1.07,0.99
T1,54.374,11.42,101.54,115.94,146.05,10.34,145.75,1.04,1.02,10.74,92.63,106.05,157.84,10.09,163.54,1.01,1.03
T2,54.525,10.69,109.41,107.05,150.68,9.83,165.55,1.07,1.05,10.4,104.87,102.9,162.74,10.59,163.0,0.94,0.97
T10,54.532,10.03,104.27,101.36,165.24,10.77,155.47,1.01,1.04,10.32,100.98,110.55,143.57,10.98,157.04,1.0,1.13
T2,54.634,9.9,99.54,101.57,153.43,10.38,160.42,1.0,1.08,10.85,110.7,95.0,160.25,10.24,161.07,0.94,1.08
T8,54.675,10.87,97.24,115.71,142.42,9.85,154.23,1.09,1.03,11.72,110.16,102.92,157.02,10.18,149.19,0.96,0.97
T5,54.819,10.83,104.66,109.42,143.53,9.89,166.58,0.98,1.14,10.62,100.1,109.57,161.49,10.59,153.34,0.94,1.09
T4,55.082,10.81,107.95,108.4,168.13,9.61,144.74,1.02,1.06,10.38,109.3,102.96,164.61,9.92,144.74,1.1,1.01
T1,55.101,10.77,92.32,115.33,161.83,10.75,166.01,1.14,0.96,10.8,102.72,104.81,148.32,10.82,147.32,1.09,0.94
T3,55.161,10.36,104.02,102.91,147.46,9.54,167.98,1.04,1.05,11.62,96.26,104.07,140.36,9.54,146.47,0.99,1.02
T5,55.219,10.91,108.77,102.47,143.8,10.78,169.96,0.97,1.14,10.1,106.93,98.81,162.18,10.53,146.12,1.08,1.08
T9,55.249,9.22,95.02,102.95,168.15,10.03,159.57,0.97,1.08,9.4,108.43,114.66,153.28,10.0,150.93,1.1,1.12
T6,55.337,9.73,108.56,117.13,156.71,9.86,156.99,1.11,0.94,10.13,97.66,117.48,156.56,9.73,151.37,1.0,0.94
T3,55.377,11.39,94.91,102.36,151.22,10.01,151.11,1.06,1.14,11.08,107.28,109.55,140.36,10.25,165.09,1.06,1.12
T1,55.445,10.13,102.06,100.71,145.43,10.75,148.71,1.08,1.01,10.3,106.19,111.56,154.4,9.37,156.65,1.08,0.98
T6,55.497,11.02,99.33,112.24,141.71,11.29,156.39,1.08,1.02,10.14,110.81,105.91,140.47,11.22,143.87,1.11,1.04
T5,55.584,10.67,109.88,96.96,152.38,10.2,169.74,1.04,1.15,10.62,96.46,94.47,166.02,11.32,147.19,1.0,0.99
T3,55.764,11.31,109.04,108.42,153.52,9.8,144.04,1.09,0.98,10.93,108.46,109.9,144.75,9.91,147.84,1.09,1.06
T5,55.768,11.15,99.72,106.59,153.38,10.94,162.29,1.08,1.02,11.14,105.87,100.55,165.74,10.13,149.84,1.09,1.1
T8,55.975,10.64,96.12,102.41,156.44,9.35,139.98,0.99,0.99,11.21,97.84,103.68,161.79,9.38,145.71,0.94,1.08
T9,56.04,10.85,94.9,110.23,175.04,9.68,157.19,1.12,1.07,10.74,99.19,99.01,161.25,9.29,168.77,1.08,1.08
T8,56.124,10.41,96.74,109.54,150.34,9.8,153.38,0.97,1.05,9.98,104.93,105.97,141.42,9.96,140.08,0.98,1.03
T3,56.149,10.18,94.75,104.98,141.9,11.1,146.26,0.98,0.96,10.84,101.45,96.92,150.29,9.8,147.75,1.03,1.1
T1,56.273,11.5,106.09,112.24,149.62,10.42,159.81,1.15,0.97,10.46,102.9,114.1,159.02,10.39,152.53,1.11,1.06
T5,56.3,10.37,104.81,94.8,152.78,10.09,165.82,1.0,1.11,11.23,105.94,110.4,159.08,10.13,160.21,1.07,1.08
T6,56.438,9.58,107.88,101.12,162.58,10.67,146.63,1.09,0.96,11.21,94.68,115.22,157.03,10.02,157.77,0.99,0.95
T10,56.75,11.4,116.1,101.71,143.01,10.74,158.25,1.0,1.11,10.29,113.49,102.93,143.16,11.12,147.38,0.95,1.14
T7,56.779,11.24,110.57,116.06,148.06,10.73,166.1,1.06,1.1,10.72,110.34,111.98,157.21,10.05,165.99,1.1,0.99
T3,56.96,11.4,98.86,95.41,157.32,10.6,163.11,0.95,1.13,11.02,108.15,105.74,141.93,9.82,162.17,1.07,1.01
T10,57.021,10.83,101.09,98.78,146.34,9.76,154.3,1.07,1.04,10.11,109.34,103.64,165.57,10.05,168.17,1.01,0.98
T1,57.042,11.82,102.12,117.0,162.41,10.23,151.19,1.12,1.07,10.97,104.1,114.73,162.03,10.12,163.77,1.05,1.05
T6,57.096,9.94,96.92,114.67,151.49,10.19,151.95,1.15,1.03,10.13,101.47,118.08,154.36,11.06,157.06,1.0,0.94
T9,57.457,10.2,99.36,98.3,175.27,9.48,158.7,1.12,1.09,9.36,94.46,98.57,161.6,10.83,155.21,1.08,1.08
T7,57.519,11.09,105.58,102.6,161.97,11.67,154.03,1.04,0.99,10.93,104.76,104.66,142.81,11.6,170.99,1.06,1.06
T2,57.536,11.42,112.57,96.72,167.68,10.24,164.58,1.06,0.96,10.59,111.52,95.44,167.04,10.33,171.46,0.97,1.06
T6,57.645,11.06,99.33,101.12,158.09,10.02,165.11,1.1,1.02,9.59,111.66,110.73,150.16,11.49,145.58,1.1,1.09
T3,57.666,11.1,101.7,102.37,156.57,9.98,144.31,1.0,1.02,11.52,103.46,95.36,142.73,10.64,151.28,0.97,0.98
T4,57.671,10.45,110.34,110.86,156.5,9.71,162.64,1.03,0.95,10.45,98.88,102.84,171.06,9.53,163.48,0.98,1.05
T9,57.768,9.66,100.14,114.5,156.44,9.74,150.03,1.1,1.08,10.56,105.92,103.88,163.78,9.25,167.13,1.03,0.99
T7,57.797,11.27,107.81,107.47,149.78,11.62,155.08,1.08,1.09,10.33,108.96,102.6,164.73,10.14,153.85,1.07,1.08
T9,58.109,10.65,99.95,100.78,165.65,9.27,150.44,0.95,1.08,10.87,98.92,97.72,164.95,9.66,146.58,1.01,0.99
T10,58.534,9.69,106.73,97.33,161.72,10.83,150.66,1.02,1.01,11.2,104.07,102.42,162.75,11.23,157.2,1.12,1.12
T10,58.614,9.97,101.6,112.13,150.78,10.35,157.34,1.1,1.07,9.7,112.05,99.53,145.14,9.59,152.13,0.97,1.02
T7,58.878,11.41,106.17,106.62,158.26,11.79,153.18,1.04,1.14,10.4,114.88,102.38,167.66,10.45,159.32,0.94,0.98
T3,59.155,11.31,97.66,100.61,164.73,10.71,151.1,0.96,1.13,11.16,99.71,109.64,154.15,9.73,164.99,0.98,1.08
T10,59.179,11.2,111.57,109.33,151.4,10.02,151.79,1.06,1.03,9.7,114.5,104.7,158.71,11.0,165.36,0.98,1.07
T8,59.393,10.7,108.7,108.69,141.2,10.34,143.84,0.96,1.01,11.2,106.91,115.1,140.67,10.69,144.62,1.07,0.98
T2,59.502,10.36,97.25,106.84,151.28,10.62,161.42,1.1,1.05,10.65,111.06,100.08,170.24,9.85,168.36,0.98,1.09
T3,59.516,9.99,103.61,108.3,139.36,10.69,162.95,1.05,1.14,9.96,98.25,97.8,149.65,9.96,162.88,0.95,1.03
T7,59.633,10.14,109.02,104.98,166.83,10.11,169.77,1.07,0.96,11.6,112.37,99.87,161.84,10.18,170.99,0.97,1.0
T4,59.788,9.53,97.8,110.86,155.17,10.11,138.32,1.02,1.08,9.3,112.64,97.49,161.78,10.22,163.96,1.06,1.03
T1,60.049,10.75,93.96,100.48,159.27,9.75,142.78,0.99,0.94,10.67,108.06,117.7,143.39,9.79,162.03,1.14,0.95
T6,60.073,10.82,106.3,101.91,158.75,10.08,159.85,1.0,0.95,10.38,95.41,108.46,159.75,10.52,146.41,0.98,0.96
T2,60.17,10.95,111.03,94.48,146.62,10.06,164.76,1.0,1.1,10.63,95.47,104.67,171.05,9.9,155.77,1.09,1.02
T10,60.306,10.09,107.17,107.93,164.78,11.21,146.36,1.06,1.03,10.14,114.68,100.09,160.54,9.87,164.43,1.08,0.98
T6,60.377,11.08,96.92,104.2,142.63,9.89,164.47,1.15,0.96,10.48,106.81,105.58,154.37,10.2,154.12,1.12,1.08
T10,60.378,10.65,108.73,103.62,146.15,10.06,172.82,0.96,1.02,9.92,115.37,108.22,158.11,10.27,157.24,1.02,1.1
T8,60.391,10.39,109.81,111.91,152.6,9.97,148.48,1.03,0.99,11.68,111.28,100.21,159.8,10.3,149.8,1.0,1.08
T10,60.535,9.9,102.59,96.83,142.41,10.11,172.1,1.09,0.98,10.23,106.8,103.08,158.04,11.1,167.72,0.95,1.01
T7,60.544,11.53,105.4,104.24,152.41,11.64,163.01,1.04,1.02,11.28,109.26,102.82,158.11,11.65,158.92,1.04,1.07
T8,60.674,10.68,109.07,111.97,162.69,9.97,145.68,0.97,1.07,9.95,97.44,102.32,149.27,10.44,160.71,0.96,1.05
T6,60.676,11.08,103.97,109.35,140.09,11.02,143.66,1.14,0.95,9.73,104.47,113.26,160.19,10.6,156.84,1.1,1.11
T4,60.71,10.98,102.57,107.61,173.58,9.92,149.18,1.04,0.97,9.76,99.91,105.86,150.42,9.91,145.69,1.12,1.02
T1,60.759,10.55,92.97,112.56,164.12,10.07,151.06,1.04,1.1,11.1,97.71,115.01,152.56,10.05,150.01,1.0,1.1
