task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,40.667,9.95,106.1,101.33,141.45,10.75,140.79,0.98,0.95,10.18,99.42,100.03,157.89,9.58,163.01,1.01,0.98
T10,40.674,11.39,110.29,107.38,153.31,9.56,159.01,1.08,0.98,10.19,106.49,94.8,145.96,11.21,146.91,1.0,1.05
T10,40.677,9.8,110.39,99.84,149.51,9.55,150.7,1.0,1.14,11.05,115.34,96.94,164.22,9.79,163.42,1.03,1.09
T6,40.729,9.7,95.39,112.11,156.43,9.89,157.19,0.99,0.93,9.62,101.99,110.2,146.03,11.31,161.84,1.13,1.02
T5,40.819,9.68,109.56,97.52,148.57,9.73,165.89,0.99,1.11,10.08,97.1,98.86,143.24,9.68,161.81,1.01,1.15
T7,40.836,10.12,100.02,102.89,145.16,10.92,148.62,1.05,1.06,10.78,114.32,104.52,162.62,11.3,172.26,0.98,1.0
T6,40.87,11.21,101.78,116.03,164.45,10.91,157.31,1.01,0.97,9.7,106.02,104.4,150.55,10.3,160.7,1.01,0.98
T6,40.995,10.82,108.03,106.1,148.06,10.07,160.76,1.1,1.1,9.66,112.14,116.86,154.97,10.15,145.23,1.08,1.1
T7,41.029,10.99,110.25,101.39,160.43,11.19,147.04,1.09,1.07,11.66,106.79,103.15,167.91,9.97,150.53,0.92,1.12
T2,41.03,10.97,96.67,93.8,167.04,10.84,146.55,0.98,1.06,10.69,102.31,96.15,165.81,10.62,145.28,1.06,0.98
T6,41.04,10.41,106.65,105.84,160.76,10.02,153.21,1.02,1.03,10.14,101.34,104.05,152.2,11.45,162.63,1.15,1.08
T3,41.143,10.28,106.34,95.59,149.01,10.61,156.82,1.06,0.98,11.16,98.63,111.06,141.75,11.31,159.34,1.05,1.04
T2,41.484,11.03,112.5,95.46,147.85,10.55,171.82,1.04,1.04,10.69,109.67,93.0,168.84,10.3,164.3,1.02,0.96
T1,41.664,11.76,107.04,109.33,144.52,9.99,158.79,1.06,1.01,11.0,95.96,99.66,164.82,9.98,151.04,1.05,1.03
T3,41.7,10.61,105.06,109.5,142.6,9.8,151.1,0.98,0.99,10.36,98.89,99.06,160.15,11.05,156.97,1.1,1.1
T7,41.779,10.0,103.54,111.3,157.81,11.38,170.21,1.09,1.04,11.24,110.6,113.63,144.26,10.16,170.28,0.92,0.98
T10,41.811,9.8,111.17,98.66,166.22,11.14,155.6,1.01,1.08,10.35,104.38,100.91,164.73,9.74,146.5,1.01,1.11
T4,42.073,10.92,106.31,102.11,165.62,10.5,154.04,1.11,0.98,10.45,110.93,96.94,152.46,9.75,150.72,1.0,0.94
T7,42.265,11.06,98.17,113.82,157.72,10.38,150.13,1.04,1.05,10.09,111.44,109.38,150.4,10.5,149.77,1.07,1.14
T5,42.265,10.38,105.03,106.0,166.64,10.33,147.73,1.07,1.08,10.1,100.74,108.98,140.77,10.72,157.93,1.07,1.03
T9,42.332,10.65,108.11,98.41,167.93,9.3,151.07,1.08,1.1,9.79,111.35,103.17,165.03,9.3,162.96,1.03,0.97
T3,42.335,10.48,105.67,111.3,158.16,10.08,146.18,1.09,1.03,11.29,99.87,105.52,153.99,9.91,162.39,0.99,1.07
T10,42.496,10.18,108.01,100.85,150.36,10.29,156.04,1.07,1.1,11.09,105.52,95.3,143.12,11.26,155.73,0.95,1.03
T10,42.585,10.88,113.0,94.8,158.81,10.04,146.96,1.1,1.12,9.71,118.41,109.89,153.76,10.28,171.52,1.03,1.03
T2,42.598,9.7,102.41,98.64,166.27,10.71,151.82,0.98,0.99,10.62,111.69,104.51,159.63,10.96,161.33,0.94,0.99
T9,42.637,10.9,100.29,112.5,159.64,9.46,165.53,1.0,1.0,9.7,111.86,105.96,149.33,9.62,160.75,1.0,1.12
T3,42.81,11.72,97.57,100.8,141.75,11.3,154.52,1.07,1.01,10.27,94.76,102.02,140.74,10.21,157.68,1.07,1.05
T7,42.961,11.34,108.08,102.89,166.55,11.47,171.97,0.98,1.08,11.53,103.24,115.26,164.95,10.76,171.66,1.0,1.06
T10,43.438,9.84,103.34,102.52,152.85,11.06,155.12,1.1,1.1,10.56,104.84,97.27,151.81,11.0,161.1,1.07,1.15
T8,43.536,10.95,105.56,99.17,143.18,10.26,159.8,1.06,1.09,10.12,100.65,102.73,143.41,9.79,165.27,0.97,1.1
T9,43.655,9.33,105.1,104.71,172.52,10.05,149.83,0.96,0.95,10.48,101.24,113.05,162.05,10.3,150.56,0.99,1.12
T10,43.689,10.64,112.14,96.68,159.41,10.9,147.38,0.99,1.01,11.39,114.33,110.4,149.28,9.79,152.92,1.07,1.09
T10,43.711,11.43,110.6,105.03,157.68,10.12,160.3,0.95,1.15,10.67,116.36,105.96,165.18,10.71,168.59,1.11,0.97
T7,43.725,10.71,113.94,112.68,146.49,10.94,157.03,1.01,1.02,11.28,106.08,116.14,157.68,10.84,145.86,1.04,1.05
T7,43.734,11.59,98.92,116.56,146.59,10.51,171.72,0.96,1.1,10.23,110.54,101.98,145.22,10.91,159.51,0.93,1.05
T2,44.008,10.13,109.36,92.5,173.64,10.52,167.06,1.06,0.96,10.62,105.03,99.33,148.47,10.28,165.06,0.94,1.0
T6,44.062,10.24,104.19,108.24,155.88,11.42,165.92,1.01,1.01,10.04,100.3,110.15,153.67,9.86,145.58,1.16,1.06
T9,44.41,10.46,110.79,112.88,159.14,9.18,149.96,1.02,1.1,9.86,112.01,108.96,169.79,9.88,150.93,1.1,1.1
T7,44.424,11.44,107.81,105.83,152.58,11.43,161.44,0.98,1.05,11.46,106.52,105.89,148.65,10.73,169.72,1.07,1.05
T1,44.438,10.51,108.9,105.54,164.19,10.08,151.56,1.14,1.05,11.81,99.41,101.24,164.25,9.96,162.38,1.07,0.94
T3,44.62,10.78,97.95,103.84,153.49,9.94,165.29,1.1,0.99,10.17,92.95,103.42,144.02,10.7,164.37,0.96,1.14
T7,44.639,11.27,99.87,105.37,157.79,11.8,151.44,1.09,1.1,10.87,104.41,108.62,144.87,10.33,157.57,1.03,1.03
T2,44.694,9.92,111.22,108.89,166.53,9.44,167.04,0.99,1.03,10.85,107.38,104.18,163.14,9.76,156.13,0.95,1.07
T7,44.884,10.57,99.69,101.85,149.3,11.53,162.37,1.02,1.08,10.63,105.19,99.11,166.82,10.38,154.48,1.09,1.02
T6,44.948,11.24,105.23,116.66,150.04,11.12,154.13,1.15,0.99,11.07,95.61,113.27,142.76,9.77,143.09,1.04,1.09
T9,44.997,10.64,96.77,110.24,171.35,9.66,165.12,1.06,1.1,9.38,97.38,107.36,170.98,9.57,148.08,1.04,0.96
T1,45.13,11.79,93.16,108.32,158.03,10.34,151.14,1.0,1.04,11.07,95.09,111.16,155.94,10.45,161.21,1.11,0.99
T4,45.545,9.41,108.18,97.53,159.86,10.14,152.35,1.02,1.02,10.7,101.76,98.57,149.64,9.72,152.66,1.06,0.96
T9,45.605,9.96,106.73,112.56,150.52,10.62,171.62,1.09,0.95,10.42,110.5,103.12,168.49,9.94,167.65,1.04,0.97
T1,45.61,10.61,105.66,113.01,163.57,10.67,151.76,1.09,1.1,11.07,99.49,110.16,144.78,10.34,151.84,1.05,1.09
T5,45.64,10.49,101.15,110.61,156.17,9.93,143.85,1.02,1.08,11.37,94.61,105.49,157.16,10.56,160.24,1.0,1.01
T10,45.734,10.87,117.49,110.25,152.69,10.94,164.3,0.97,1.14,11.09,112.1,108.79,153.88,9.82,149.41,0.99,1.09
T7,45.776,10.55,102.1,102.1,152.64,10.68,154.15,1.06,1.09,10.65,103.94,107.9,157.25,10.96,163.21,1.02,1.14
T10,45.893,10.64,111.24,112.31,146.06,10.05,161.02,1.11,1.14,10.48,109.87,104.75,152.88,9.56,152.25,0.96,1.06
T8,45.897,11.69,99.67,111.92,161.0,10.33,162.17,1.05,0.95,11.58,96.18,103.32,164.44,10.99,148.62,0.94,1.08
T4,45.967,10.74,102.52,110.24,152.8,9.99,152.43,0.95,1.08,10.18,95.83,95.29,156.32,10.76,142.72,0.98,1.07
T1,46.047,11.13,100.7,100.7,157.38,9.33,166.5,1.11,0.94,11.78,102.26,106.14,147.9,9.51,158.29,1.1,1.03
T2,46.082,9.9,96.06,102.91,153.35,10.15,147.59,1.01,1.04,9.78,98.5,94.0,149.97,10.74,166.68,0.95,1.03
T4,46.206,10.26,97.2,103.49,177.32,9.96,163.59,1.09,0.98,9.75,107.6,94.39,163.09,10.56,149.59,0.94,1.04
T4,46.269,9.3,113.09,98.97,164.55,10.0,150.87,1.09,1.05,10.3,112.21,107.44,174.94,10.5,160.32,1.04,1.04
T3,46.383,11.35,105.1,105.13,160.77,9.67,149.87,1.08,1.04,11.19,97.83,103.69,141.67,9.99,167.22,0.99,1.09
T10,46.392,11.24,101.14,101.62,152.19,9.94,172.54,0.97,1.0,10.07,106.7,104.08,149.33,10.32,168.73,1.03,1.05
T7,46.398,11.03,106.22,108.21,147.39,10.9,163.65,0.93,1.02,11.37,106.65,105.84,163.17,10.14,151.03,1.06,1.02
T6,46.475,10.38,96.94,103.81,145.2,10.81,164.35,1.04,1.08,9.6,110.22,106.86,163.81,9.73,154.73,1.12,0.96
T1,46.525,11.21,93.28,103.72,157.85,10.59,154.33,1.04,1.04,11.65,94.73,113.96,146.27,9.78,165.63,1.15,0.99
T4,46.565,10.09,105.22,101.39,173.3,10.72,139.97,1.12,0.99,10.54,98.82,97.2,164.48,10.4,162.98,1.07,1.09
T10,46.58,11.27,102.6,106.54,147.94,11.15,162.21,1.01,1.04,11.01,115.13,100.18,158.4,10.35,165.04,0.96,1.02
T7,46.733,10.33,110.8,109.91,169.06,10.15,160.95,0.99,1.1,10.86,111.81,115.6,157.67,11.16,166.65,0.95,0.97
T1,46.859,11.06,106.96,111.96,139.39,9.7,155.06,1.0,1.06,11.58,94.69,105.34,145.36,10.36,157.37,0.98,1.01
T4,46.963,10.44,107.04,96.09,161.07,10.86,139.88,0.96,1.03,10.63,104.14,109.56,152.67,10.87,150.15,1.0,0.94
T9,47.146,10.44,104.98,109.2,149.03,10.65,170.33,1.09,0.96,9.47,96.86,104.28,170.85,10.68,147.24,0.99,1.0
T1,47.238,10.01,108.33,102.32,144.28,9.68,166.68,1.06,1.01,11.84,107.95,110.22,154.57,10.62,155.32,1.14,1.11
T10,47.314,10.19,115.08,104.52,164.49,10.66,152.69,1.01,1.14,10.45,111.19,106.37,147.52,10.3,168.43,0.99,1.07
T7,47.38,11.46,105.6,110.25,144.01,11.38,152.42,1.06,1.0,11.33,105.8,114.42,161.9,11.34,146.28,1.03,0.99
T9,47.831,10.17,99.06,113.87,165.82,10.76,171.02,1.07,0.95,10.02,103.87,106.08,168.49,10.78,162.07,1.04,1.1
T8,47.855,11.09,102.15,115.44,162.51,10.65,140.14,0.94,1.07,11.48,98.18,107.62,148.42,10.41,155.51,1.06,1.07
T3,47.881,11.18,102.29,108.28,163.21,10.59,168.2,0.97,1.05,11.6,100.04,112.14,165.65,10.15,144.44,1.08,1.1
T3,47.96,11.07,101.77,109.77,146.61,10.23,147.45,1.06,1.0,11.31,97.37,109.74,143.85,10.28,159.7,1.08,1.09
T8,48.089,10.49,108.01,99.22,145.74,9.66,151.35,1.06,1.03,10.52,99.85,111.88,164.26,9.78,148.5,1.01,0.99
T9,48.263,9.89,95.1,113.86,151.7,10.05,168.99,1.06,1.06,9.83,94.5,106.69,150.9,9.74,151.2,0.96,1.0
T3,48.502,10.46,99.22,103.69,149.59,10.49,152.04,1.02,1.07,11.31,104.68,111.83,160.3,9.69,151.8,1.08,1.03
T9,48.644,10.65,94.83,113.89,162.26,9.68,156.72,1.11,1.09,10.58,110.24,111.68,170.4,10.28,154.71,0.99,1.04
T4,48.685,10.31,97.58,104.13,163.24,9.28,155.72,1.1,0.93,9.72,108.34,97.55,159.72,9.28,144.0,1.11,0.98
T5,48.762,10.97,97.43,97.98,151.7,10.8,163.89,1.01,0.99,9.89,106.89,106.78,140.76,9.61,149.45,1.02,1.1
T1,48.97,11.51,92.92,99.99,143.54,10.2,150.33,1.11,1.01,9.98,91.76,105.6,157.06,9.73,154.31,1.14,0.94
T6,49.12,11.12,101.1,115.22,162.63,9.96,148.52,1.11,1.02,10.68,108.4,113.05,147.7,10.65,145.84,1.0,1.06
T7,49.123,10.55,112.28,114.28,144.85,11.47,151.78,1.09,0.96,10.49,105.44,113.6,161.98,10.6,146.3,1.08,1.07
T4,49.214,9.88,102.91,108.52,149.36,9.91,155.26,0.99,1.02,10.1,101.63,97.94,166.93,9.57,142.88,1.0,0.94
T3,49.455,10.25,101.72,106.45,142.21,10.52,145.32,0.96,1.1,10.65,105.93,107.29,145.07,9.99,146.34,1.07,1.01
T3,49.552,10.47,106.55,111.36,163.03,11.13,152.09,1.09,1.01,10.85,102.4,109.74,163.26,10.3,155.02,1.08,1.0
T9,49.571,9.79,99.82,111.67,165.08,10.7,149.7,1.12,1.06,9.76,101.7,100.26,156.09,10.89,149.16,1.09,1.0
T8,49.672,11.64,98.92,99.15,151.5,9.32,162.23,1.1,0.95,10.67,105.21,107.25,144.86,9.78,164.2,1.1,1.09
T6,49.695,10.76,108.47,106.84,162.54,11.36,157.43,1.12,1.03,9.89,102.24,113.13,156.08,10.69,144.66,1.06,0.98
T4,49.846,9.92,109.27,95.22,170.54,10.51,159.03,0.97,0.97,10.36,95.83,102.89,158.62,10.31,146.06,0.96,1.05
T7,49.92,10.87,106.17,101.39,160.58,11.82,153.25,0.94,1.02,11.14,110.59,102.38,161.84,11.44,150.07,1.05,1.12
T10,49.999,10.68,103.31,101.39,145.26,11.15,154.01,0.98,1.04,10.51,106.99,105.97,143.01,10.25,171.7,1.08,1.1
T9,50.121,9.72,98.24,105.16,163.98,10.79,148.08,1.03,0.96,9.26,95.54,102.65,170.83,9.29,151.38,1.06,1.03
T2,50.162,10.33,105.19,95.12,161.38,10.75,164.11,0.95,1.06,10.66,110.11,98.79,150.88,10.37,146.98,0.98,1.03
T10,50.164,9.82,115.06,100.81,165.51,10.42,161.57,1.04,1.0,10.74,102.59,110.83,143.01,11.18,157.61,1.09,1.02
T10,50.166,10.25,106.73,112.1,164.94,10.81,161.6,1.1,1.04,10.06,106.8,109.85,166.41,11.11,167.42,1.0,1.13
T2,50.476,11.29,104.45,96.25,153.78,9.37,155.77,1.06,1.04,11.02,95.6,109.02,169.45,10.28,166.68,1.0,1.11
T8,50.485,11.68,109.36,100.69,158.82,10.09,145.74,1.09,1.01,11.38,111.5,106.96,157.89,10.39,153.36,1.11,1.02
T1,50.598,10.77,98.15,104.2,162.6,10.89,167.36,1.12,1.08,11.03,95.59,110.04,161.13,10.77,152.46,1.08,1.05
T3,50.629,11.25,93.56,99.41,159.74,10.74,143.05,0.96,1.07,10.16,102.34,101.75,155.4,9.92,165.35,1.04,1.14
T9,50.693,9.8,104.1,112.56,148.58,9.54,159.25,1.03,1.04,10.67,105.93,114.32,165.65,9.84,162.08,1.12,1.0
T8,50.761,11.29,111.72,99.9,142.49,9.74,151.09,1.03,1.04,11.0,103.94,110.85,166.64,9.95,160.76,1.0,0.94
T6,50.848,10.82,108.36,108.48,151.39,10.53,145.82,1.15,0.97,10.9,99.93,109.44,160.77,11.17,160.64,1.04,0.94
T8,50.921,11.76,97.95,101.55,156.86,9.85,144.66,1.06,1.1,11.01,103.4,114.89,154.35,9.36,160.38,1.1,1.08
T6,50.937,11.02,109.8,107.51,148.22,11.2,141.84,1.03,0.99,10.09,108.93,105.15,140.09,10.1,142.78,1.11,0.97
T3,51.242,11.21,98.94,104.0,141.65,10.4,168.22,1.07,1.1,10.87,105.52,111.64,158.5,11.04,158.25,1.1,1.04
T6,51.254,10.71,100.77,103.03,146.55,10.01,149.26,1.12,1.07,10.14,110.17,109.86,149.64,11.14,151.92,1.13,1.1
T2,51.474,11.32,105.57,108.72,161.29,10.56,172.14,0.98,1.11,9.76,112.7,107.28,158.18,10.9,160.26,0.98,0.98
T3,51.487,10.21,92.0,110.12,144.89,10.82,149.16,0.96,1.12,11.73,95.33,103.16,142.22,10.96,143.7,1.03,1.07
T5,51.676,10.93,105.68,97.15,162.31,9.99,165.4,0.98,1.15,9.82,94.18,94.03,157.66,9.71,150.96,0.97,1.08
T6,51.791,9.91,104.75,100.47,161.59,10.53,161.0,1.11,1.03,10.72,112.08,100.0,146.27,10.82,162.65,1.04,1.04
T7,51.802,11.2,99.4,105.22,150.03,11.36,160.32,1.05,0.96,11.05,98.27,105.62,142.89,11.48,152.69,1.01,1.13
T7,51.999,10.18,98.17,99.97,169.02,11.63,167.88,0.94,1.12,11.09,106.44,111.46,149.9,11.69,150.78,0.96,1.03
T6,52.192,10.88,101.93,104.45,164.45,10.29,165.73,1.11,0.95,11.35,107.8,104.81,159.12,10.08,157.57,0.98,0.94
T8,52.276,10.81,102.19,102.4,152.7,9.49,165.59,1.05,1.03,10.06,96.02,104.0,158.8,10.78,147.68,0.99,1.0
T6,52.315,11.31,108.5,101.7,162.58,10.53,141.96,1.06,1.09,10.59,112.05,108.24,157.71,10.54,155.84,0.99,1.09
T2,52.528,11.35,107.38,91.87,153.79,10.53,147.17,1.05,1.07,10.81,111.98,93.25,152.16,10.68,159.26,0.99,1.04
T3,52.636,11.54,107.9,103.54,161.54,10.21,143.4,1.09,1.12,10.92,92.23,104.31,142.12,9.95,143.45,1.02,0.96
T2,52.915,11.35,97.63,102.01,162.06,10.83,155.15,1.04,0.99,10.32,99.34,93.99,147.68,9.66,150.77,1.05,1.04
T5,52.951,10.56,100.9,105.95,159.96,11.21,150.81,1.03,0.99,10.07,106.74,96.09,161.29,10.58,167.24,0.95,0.99
T2,53.427,10.0,97.02,99.55,166.09,10.07,152.49,0.99,0.99,10.34,98.64,102.69,168.77,10.69,162.47,1.08,0.98
T1,53.501,10.54,93.94,117.1,141.85,10.36,143.65,1.1,1.0,11.62,94.98,109.08,156.57,10.73,163.35,1.05,1.03
T3,53.539,11.39,109.12,100.26,141.62,9.91,144.16,1.04,0.96,10.88,95.19,102.98,156.34,11.32,168.52,1.05,0.98
T1,53.787,11.42,108.66,111.55,152.42,10.91,153.64,1.03,1.04,11.36,93.3,116.05,155.03,10.64,147.07,1.1,1.0
T9,53.864,9.77,104.16,112.48,159.18,10.26,152.59,1.11,1.12,10.77,107.5,109.84,151.86,10.49,154.5,1.03,1.05
T4,53.876,10.2,96.54,94.2,162.57,10.56,145.53,1.02,1.06,10.57,95.72,101.11,174.2,10.01,144.31,1.1,1.08
T9,53.967,10.46,102.88,107.05,152.97,10.13,151.69,1.1,1.02,9.4,103.52,106.37,153.93,10.09,160.52,1.03,1.09
T3,54.122,10.56,100.58,110.9,153.82,10.42,157.15,1.04,1.08,11.14,93.02,112.35,142.68,9.81,157.18,1.09,1.09
T4,54.172,10.26,110.86,98.56,149.48,10.79,138.35,1.04,1.08,9.83,104.36,95.87,164.33,10.49,138.77,1.03,1.04
T1,54.238,11.71,94.69,116.57,150.72,9.79,153.42,0.98,0.94,10.62,102.64,115.89,143.73,10.64,151.74,1.11,0.97
T3,54.327,10.75,97.03,112.38,146.38,10.7,148.14,1.0,0.98,11.08,100.18,110.79,160.01,10.91,154.28,0.96,1.06
T3,54.43,11.16,102.07,109.78,164.65,9.98,156.96,1.05,0.99,11.53,108.13,95.64,143.77,11.06,152.74,1.05,1.06
T10,54.628,9.76,102.23,102.4,152.53,9.57,170.72,0.98,1.02,11.42,110.26,104.97,145.14,10.78,158.25,0.95,1.08
T3,54.703,11.26,101.91,99.14,154.84,9.59,150.95,1.0,1.06,10.11,94.36,101.15,156.84,11.06,144.98,1.06,1.1
T9,54.83,9.51,94.38,103.88,172.2,10.44,155.88,1.02,0.97,10.5,100.88,106.66,149.35,9.25,161.78,0.98,0.96
T9,54.863,10.04,106.58,103.22,169.66,9.6,170.24,0.97,1.0,9.57,97.35,108.65,149.35,10.53,151.2,1.06,1.04
T7,54.899,11.05,108.87,100.31,165.47,10.4,164.7,0.93,0.97,10.44,116.0,110.99,154.64,10.86,157.17,1.05,0.97
T3,55.143,11.09,103.3,101.35,153.99,9.97,163.54,1.04,1.12,11.42,103.37,97.08,140.88,9.94,157.36,1.08,1.07
T2,55.147,10.76,97.53,102.5,156.16,10.61,151.08,1.04,1.01,9.84,108.41,105.56,171.5,10.04,169.94,1.06,0.98
T5,55.217,10.83,99.65,97.71,163.56,11.03,167.12,0.98,1.12,10.35,95.5,105.9,148.07,11.22,165.18,1.0,1.05
T2,55.312,11.09,112.41,108.34,173.31,10.9,153.42,1.05,0.97,10.76,101.01,105.23,152.83,10.28,159.18,0.99,1.02
T2,55.472,10.54,98.64,101.08,147.71,9.54,168.53,0.97,0.97,11.14,107.14,94.68,151.19,9.54,146.78,1.07,0.96
T3,55.846,9.95,102.46,100.69,157.57,10.48,168.41,0.96,1.06,11.76,108.74,100.86,148.88,10.53,147.97,1.05,1.03
T2,55.896,11.1,95.84,94.51,152.0,9.66,158.35,0.95,1.06,9.66,100.08,108.94,163.05,10.08,162.35,0.99,1.07
T7,56.038,11.45,113.25,111.26,146.84,10.23,146.84,0.98,1.12,11.15,100.93,116.29,149.08,11.77,148.14,1.04,1.05
T6,56.15,9.72,104.66,115.24,161.94,10.56,167.51,0.99,1.05,10.54,109.04,109.45,158.19,11.44,151.52,1.05,1.06
T10,56.448,9.65,112.78,103.68,141.33,9.87,158.29,1.04,1.01,9.81,116.26,98.91,161.85,10.95,149.94,1.05,1.08
T7,56.606,11.21,113.04,107.18,157.46,10.29,163.39,1.04,1.02,10.39,101.94,110.78,163.3,10.62,172.37,1.05,1.01
T10,56.674,10.14,107.01,101.76,142.63,10.42,168.17,1.07,0.97,10.11,104.14,112.45,145.28,9.78,159.6,0.97,0.98
T9,56.712,10.37,97.69,111.68,173.96,10.24,147.59,1.06,1.1,10.4,104.12,99.75,149.04,10.71,170.27,1.1,0.98
T8,56.84,9.93,111.98,112.23,154.77,10.55,139.99,1.01,1.05,11.78,96.44,106.58,145.32,10.0,161.13,0.99,1.1
T2,56.84,9.96,96.37,101.77,152.54,9.94,154.45,1.02,0.98,10.86,107.64,101.54,164.71,10.89,148.55,0.93,1.01
T8,57.027,10.32,108.7,99.96,142.58,9.65,150.14,1.02,1.06,11.48,105.08,101.72,157.86,10.25,142.66,1.05,1.07
T4,57.092,10.86,99.98,96.19,155.51,10.57,150.89,1.0,0.95,9.37,110.09,96.98,162.57,9.56,151.82,1.05,1.03
T2,57.253,10.7,98.82,92.09,159.77,9.91,168.06,0.96,1.11,11.25,107.36,108.32,156.54,10.1,153.01,1.1,1.09
T7,57.455,10.69,98.85,101.38,154.41,11.76,155.28,1.05,1.08,10.99,105.8,114.53,157.88,10.91,155.03,0.94,1.14
T9,57.516,9.9,101.04,104.71,148.92,9.38,160.57,1.01,1.06,9.39,94.9,114.16,166.06,10.36,160.06,1.04,1.12
T6,57.617,10.31,98.02,113.78,163.09,9.75,157.19,1.05,0.98,11.35,99.38,105.72,159.78,10.05,148.19,1.05,1.02
T1,57.706,10.75,96.46,100.05,149.24,9.27,147.33,1.06,0.98,11.51,107.19,105.18,157.77,10.53,156.59,1.08,1.05
T4,57.715,9.78,95.77,107.76,169.22,9.65,144.65,1.04,1.0,10.2,102.99,103.48,173.94,9.48,157.35,1.0,1.02
T1,57.726,10.37,105.14,117.84,161.41,10.52,142.34,1.08,0.97,10.12,97.19,104.72,162.78,10.52,150.85,1.06,0.99
T8,58.105,11.25,98.12,109.56,144.24,9.74,158.42,1.05,0.99,11.46,106.4,112.7,163.08,10.46,151.91,1.03,1.1
T8,58.153,9.99,103.94,108.48,140.48,10.75,143.81,1.08,0.95,11.04,102.02,107.84,151.56,9.52,145.74,1.04,1.05
T5,58.18,9.82,101.32,105.88,141.83,10.33,156.24,1.03,1.14,11.29,103.32,104.86,141.24,10.05,148.65,0.97,1.11
T9,58.351,9.47,98.4,100.82,161.17,10.75,158.65,1.09,1.05,10.65,106.44,114.14,173.57,9.6,148.36,1.04,1.05
T4,58.43,9.82,102.97,98.4,160.29,10.32,152.2,1.06,0.93,10.1,97.46,106.92,168.99,10.34,153.38,1.05,0.93
T6,58.483,9.76,111.08,105.61,148.39,10.15,154.13,1.01,0.96,9.9,100.98,104.54,146.97,9.91,159.4,1.13,0.98
T1,58.517,10.8,103.81,111.42,140.01,10.6,160.61,1.11,1.02,10.66,101.94,109.74,152.89,10.52,163.42,0.99,1.0
T2,58.658,11.4,110.24,100.96,161.99,11.02,151.04,0.94,1.01,11.28,107.39,93.35,164.46,10.73,158.07,1.1,0.99
T6,58.736,10.85,95.28,109.84,146.97,11.41,142.94,1.04,0.96,10.78,107.75,100.68,165.35,10.81,163.66,1.12,0.99
T1,58.751,11.16,99.11,112.96,150.51,9.68,152.05,1.1,0.94,10.78,102.28,102.42,155.02,10.71,141.13,1.01,1.0
T4,58.947,10.33,104.25,105.81,159.63,9.62,156.04,0.97,0.96,9.48,100.53,99.21,160.67,9.34,147.32,1.1,1.09
T8,59.08,11.53,100.7,113.25,145.78,10.3,164.56,1.08,0.96,11.46,112.17,112.6,142.5,10.85,166.12,0.98,1.02
T5,59.213,11.3,103.38,110.12,158.11,10.74,156.15,1.1,1.13,9.76,100.9,106.16,157.88,11.24,167.67,0.96,1.12
T10,59.434,10.64,119.09,108.75,141.94,9.53,155.32,1.02,1.01,11.46,118.46,106.88,152.25,9.93,159.04,1.11,1.12
T6,59.48,9.59,110.42,111.6,160.45,10.78,145.06,1.07,0.98,9.7,94.78,115.58,152.71,11.3,162.21,1.06,0.98
T1,59.528,11.08,106.63,102.2,142.62,9.54,150.91,1.08,0.99,11.13,105.88,112.0,143.48,10.44,164.57,1.0,1.06
T4,59.741,10.52,97.99,106.48,174.96,10.45,155.26,0.96,0.98,10.7,103.61,101.11,151.89,10.1,163.35,1.08,1.08
T6,59.845,11.35,100.66,108.48,164.1,11.16,145.73,1.14,1.03,10.67,111.06,107.66,147.72,10.34,145.73,1.09,1.05
T7,59.85,10.84,111.81,100.21,163.07,10.42,170.49,1.04,1.12,11.61,107.07,102.97,150.8,11.72,149.17,1.0,1.1
T1,60.125,11.81,92.07,109.74,159.03,9.42,162.14,1.05,0.98,10.42,104.27,113.57,142.46,10.81,143.45,1.01,0.94
T3,60.127,11.49,100.32,112.6,141.47,9.99,165.63,0.99,1.08,10.59,93.99,102.28,152.49,10.56,147.26,1.09,1.01
T3,60.289,11.66,107.72,97.57,146.78,11.1,162.88,1.1,1.01,10.86,101.1,103.06,142.7,11.0,156.03,0.94,1.02
T5,60.63,10.39,97.07,99.64,141.73,10.66,153.83,1.08,0.98,10.21,103.61,98.79,151.21,10.44,159.43,1.04,1.01
T6,60.674,10.62,96.04,110.37,141.87,11.26,146.52,1.03,1.0,11.07,106.45,106.71,158.6,10.87,145.35,1.08,1.07
T6,60.753,10.06,103.88,100.78,148.48,10.47,154.93,1.01,1.01,10.06,97.06,109.06,145.1,11.12,157.24,1.01,1.01
T3,60.97,10.69,94.32,97.79,151.05,9.98,165.46,1.08,1.04,11.75,99.56,101.23,148.71,9.54,168.94,1.02,0.97
T1,61.024,10.49,92.73,112.86,161.55,10.34,161.16,1.15,1.1,10.75,96.99,104.72,161.41,9.43,164.58,1.03,0.93
T2,61.035,10.09,102.17,95.01,147.99,10.78,153.97,0.94,0.97,10.25,99.57,106.81,149.06,10.84,147.48,1.08,0.97
T4,61.039,10.58,112.8,97.49,158.76,10.19,140.65,1.12,1.07,10.18,108.26,99.12,171.3,9.58,156.15,0.94,0.96
T9,61.209,9.69,103.17,106.69,174.54,10.36,154.21,1.07,1.11,9.32,99.1,97.96,169.25,9.96,146.31,1.03,0.96
