task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,10.7,98.28,95.11,167.3,9.97,144.98,1.1,0.99,10.64,94.3,108.12,154.47,10.11,151.22,1.0,1.11
T2,57.08,10.16,101.4,103.63,164.07,10.96,163.79,1.01,0.95,9.63,103.7,108.61,151.35,9.82,168.69,1.08,1.02
T5,57.29,10.66,96.52,109.5,153.52,9.68,148.74,0.98,1.01,9.98,95.32,94.26,149.76,11.27,148.18,1.1,1.0
T8,57.525,11.69,110.11,103.26,162.54,9.71,155.51,1.08,1.1,10.01,111.57,109.26,151.89,10.41,164.24,0.96,0.98
T7,57.593,10.77,97.86,106.72,147.3,10.18,170.46,1.05,0.99,11.43,102.65,116.4,162.27,10.23,165.01,1.09,1.08
T5,57.622,10.82,99.59,99.36,146.8,10.72,159.81,1.1,1.1,10.66,100.03,97.68,148.0,10.09,162.38,0.96,1.0
T2,57.662,10.86,107.5,109.01,157.01,9.54,160.07,1.06,1.09,11.18,106.11,93.93,165.95,9.94,165.48,0.98,1.06
T6,57.667,10.14,104.18,107.0,154.93,10.29,143.12,1.12,1.04,11.32,109.62,116.37,164.55,11.49,155.02,1.02,1.02
T2,57.806,11.14,111.7,98.03,154.2,9.46,146.31,0.94,1.1,10.95,111.96,98.65,146.4,10.06,155.25,0.97,0.95
T5,57.839,10.75,94.52,94.66,165.52,10.74,145.73,1.1,1.09,10.86,108.91,105.92,156.1,10.12,151.6,1.1,1.05
T3,57.925,10.7,94.87,109.74,165.26,9.69,144.4,0.93,1.02,9.99,99.7,109.32,159.54,10.57,146.62,1.05,1.1
T1,58.093,10.85,101.07,118.36,146.55,10.34,142.69,1.13,1.03,11.02,103.19,112.68,164.4,9.99,150.94,1.02,1.04
T3,58.16,10.42,96.54,96.56,157.82,9.75,161.55,0.96,1.11,11.32,92.85,101.32,150.79,9.81,143.11,0.98,1.11
T10,58.429,11.12,119.1,108.87,158.97,10.99,148.71,0.96,1.1,10.87,114.72,101.27,163.08,10.05,158.84,0.98,1.08
T7,58.484,10.92,115.4,104.69,156.18,10.34,162.86,0.93,1.05,9.91,110.7,112.75,144.97,11.12,152.73,1.06,0.97
T2,58.53,11.31,108.55,106.96,152.67,10.39,169.32,1.08,0.96,9.92,112.06,107.1,167.67,9.49,151.07,1.1,1.06
T7,58.537,10.25,102.05,103.69,144.14,10.45,172.73,0.92,1.04,10.57,103.16,110.26,144.81,10.67,167.37,1.08,1.14
T1,58.617,10.64,108.43,103.01,149.96,9.97,163.5,1.08,1.03,11.03,99.31,100.3,158.76,10.64,163.74,1.11,1.08
T1,58.619,11.78,99.84,102.13,154.4,9.25,141.78,1.03,0.98,10.91,103.9,117.79,144.4,9.37,165.4,1.02,1.08
T1,58.767,11.1,93.62,118.39,158.41,9.95,149.17,1.01,0.97,11.33,105.86,117.7,144.57,9.42,158.11,1.05,0.96
T3,59.115,11.6,97.14,105.61,158.99,9.72,159.99,0.97,1.06,10.55,91.77,100.26,160.93,10.73,160.92,1.11,1.02
T4,59.136,9.73,105.29,97.43,155.59,10.22,142.13,0.98,1.03,10.08,110.42,101.44,166.69,9.34,150.18,1.01,0.98
T1,59.286,10.66,92.61,106.26,155.92,10.88,157.6,1.14,1.1,10.2,101.63,116.9,149.32,10.08,157.26,1.09,0.94
T2,59.357,10.9,108.79,104.97,149.83,10.73,150.01,0.96,0.94,10.79,103.93,108.5,172.62,10.43,170.63,1.08,1.05
T2,59.386,11.35,97.36,96.21,167.66,10.06,162.76,1.04,0.99,11.35,96.48,105.34,172.38,10.29,149.79,1.09,1.08
T9,59.389,10.04,104.06,102.46,152.94,9.7,153.46,1.05,0.96,9.32,99.71,107.06,149.35,10.92,145.95,1.05,1.1
T4,59.774,10.0,100.03,93.79,175.85,10.46,160.58,1.02,1.1,10.98,106.58,109.77,157.52,10.85,146.46,0.98,1.02
T9,59.793,9.5,101.69,98.86,161.82,9.27,147.75,1.02,1.02,9.5,103.08,112.56,168.94,10.64,169.64,1.02,1.1
T5,59.818,11.46,101.34,95.33,147.8,10.58,164.35,1.03,0.99,10.82,93.12,95.1,149.18,9.99,148.93,1.07,1.08
T2,59.983,10.28,95.94,108.76,165.52,10.3,166.51,0.97,1.1,11.26,102.79,109.12,160.39,10.1,169.28,0.94,1.07
T8,60.006,10.58,109.94,102.7,148.08,9.76,149.65,1.01,0.97,11.75,95.42,101.46,166.58,9.73,155.74,1.01,1.01
T2,60.233,9.92,101.33,101.69,148.05,10.13,154.73,0.94,1.0,10.42,110.84,107.94,165.74,10.94,146.74,0.99,1.01
T3,60.245,10.3,99.37,108.3,155.37,9.83,146.18,0.98,1.09,11.72,95.93,104.91,162.32,10.78,159.09,1.06,1.05
T3,60.495,10.6,94.41,100.26,145.12,10.04,152.98,1.02,1.14,10.25,95.24,108.38,164.65,9.57,167.46,1.06,1.05
T5,60.651,10.82,98.98,102.94,158.24,9.62,148.64,0.97,1.11,10.43,94.42,96.22,141.93,11.29,148.33,0.98,1.09
T9,60.87,10.47,94.65,107.58,148.16,10.0,152.14,0.98,0.98,10.12,98.6,107.19,159.99,10.49,166.59,1.1,1.0
T2,60.873,9.89,109.66,107.41,154.43,9.92,150.59,1.06,0.98,11.16,106.68,100.08,166.41,10.76,163.01,1.09,1.0
T10,60.892,10.0,118.3,101.1,156.75,10.72,165.63,1.05,1.13,11.14,111.67,97.27,165.24,9.78,155.06,1.1,1.11
T8,60.896,10.16,95.22,106.76,158.92,11.01,153.16,1.03,0.98,10.05,96.47,114.52,166.12,10.81,146.0,1.02,1.05
T3,60.948,10.12,94.6,101.38,144.39,11.06,166.41,1.0,1.05,10.4,92.0,104.55,159.84,10.42,168.53,1.08,0.96
T10,61.018,10.08,116.83,109.77,166.24,10.76,172.17,1.0,1.06,9.77,100.49,99.65,156.66,9.78,153.0,1.09,0.98
T2,61.081,11.35,100.47,93.93,146.92,10.46,148.3,1.04,1.1,10.17,99.65,108.53,152.43,10.08,156.21,1.05,1.0
T10,61.125,9.64,101.58,95.3,155.67,11.03,157.65,1.04,1.09,9.71,104.2,103.73,155.28,11.05,155.59,1.02,1.0
T2,61.22,10.45,102.49,103.24,170.44,10.71,168.2,0.95,0.94,10.98,101.72,92.08,158.12,9.51,147.23,1.06,1.05
T3,61.28,10.18,106.84,96.49,157.27,10.64,167.36,1.1,1.12,11.51,98.52,105.53,152.6,10.48,168.11,1.0,1.02
T10,61.362,10.33,117.56,110.64,164.94,10.28,147.92,1.08,1.09,10.87,106.51,112.13,143.01,10.12,154.71,1.05,1.15
T9,61.389,10.84,106.43,105.98,169.41,9.54,154.36,1.04,0.95,10.63,106.41,107.37,167.53,10.28,149.83,1.0,0.97
T3,61.454,11.4,91.77,104.89,145.31,11.17,144.36,1.0,1.14,11.19,95.41,104.51,161.93,10.68,167.52,1.01,1.02
T3,61.494,10.78,96.83,111.95,159.92,9.85,158.2,1.01,1.1,10.47,99.87,107.29,144.02,10.89,166.0,0.93,0.99
T10,61.534,10.3,109.03,100.49,162.52,10.62,161.18,0.99,1.06,10.54,115.67,111.6,152.76,10.81,169.27,1.01,1.03
T8,61.575,10.55,98.44,111.02,152.6,10.35,140.77,1.05,1.03,10.44,105.08,112.17,156.84,10.49,164.32,1.06,1.0
T3,61.599,10.17,105.11,111.3,154.0,10.22,149.21,1.04,1.1,10.35,105.16,105.05,157.8,11.1,149.5,1.11,1.04
T4,61.647,10.74,102.06,98.45,160.69,9.79,147.32,0.96,1.04,10.45,106.9,99.16,160.4,9.33,157.53,1.0,1.02
T5,61.965,10.58,105.26,94.03,153.95,11.22,160.88,1.06,1.0,9.96,97.7,99.49,164.63,10.23,149.31,0.96,1.0
T7,62.005,10.9,109.58,101.38,160.49,10.23,162.08,0.97,1.0,11.48,114.16,105.53,158.84,10.94,150.19,0.95,1.1
T6,62.026,10.62,108.83,108.53,159.36,9.84,155.32,1.02,0.94,10.59,94.98,115.22,151.26,10.55,167.51,0.99,1.01
T10,62.061,10.34,112.05,104.13,152.96,11.27,146.08,1.03,1.14,10.28,112.23,104.31,146.91,10.14,150.01,1.04,1.1
T2,62.174,9.72,96.69,99.58,147.03,10.12,153.5,1.07,1.07,10.08,106.83,92.24,147.51,9.69,152.14,0.98,1.03
T1,62.288,11.72,105.63,102.06,142.4,10.83,164.75,1.03,0.94,10.75,102.9,110.67,153.62,10.6,158.52,1.12,0.94
T5,62.294,10.3,101.65,107.31,158.42,10.12,155.98,1.07,1.08,10.91,106.77,101.14,160.47,11.15,150.96,1.02,0.99
T7,62.373,10.2,101.22,108.83,167.82,11.48,147.17,0.93,1.0,10.29,100.01,110.17,163.58,10.19,149.67,1.09,1.09
T3,62.45,10.66,95.19,105.1,161.64,10.82,150.9,1.1,1.02,11.08,108.07,96.74,151.04,9.61,143.63,0.96,0.99
T1,62.585,10.12,103.85,111.78,142.62,10.88,147.62,1.08,1.07,10.88,105.87,99.97,143.74,9.94,149.6,1.01,1.09
T6,62.644,10.61,98.25,100.2,147.8,11.18,144.26,1.11,1.07,11.03,104.97,115.48,148.51,10.72,156.74,1.0,0.98
T1,62.659,10.3,104.77,100.11,142.69,10.0,150.84,0.98,1.01,11.71,107.27,107.38,150.3,9.6,143.07,1.12,1.01
T7,62.781,10.09,116.27,105.28,163.01,10.25,170.99,1.06,1.08,9.92,115.25,116.46,160.75,11.1,167.61,0.97,1.08
T7,62.908,11.01,115.96,108.55,161.97,11.18,153.6,0.96,1.06,11.06,99.79,107.83,166.12,10.22,159.85,1.06,1.09
T3,63.243,11.22,104.53,104.29,158.88,9.59,162.49,1.07,1.07,10.0,102.01,101.32,156.27,11.05,161.55,1.09,1.01
T10,63.259,11.41,111.33,109.98,149.9,10.89,166.08,0.95,1.06,9.79,115.54,99.84,140.82,9.84,152.21,1.08,1.15
T5,63.305,10.25,95.11,97.54,151.43,10.32,163.07,1.07,1.15,9.95,105.26,111.02,141.79,9.86,145.31,0.97,0.97
T9,63.394,9.98,104.12,112.32,170.67,10.89,151.93,1.05,1.07,10.36,102.51,114.16,163.18,10.89,150.8,1.04,1.1
T8,63.421,11.18,96.95,100.62,151.9,9.55,153.97,1.06,0.94,10.78,99.6,104.58,147.95,9.64,160.24,1.1,1.06
T7,63.652,10.2,109.61,114.5,145.16,11.37,157.56,1.01,1.04,11.14,112.5,99.01,164.94,10.9,163.29,0.98,0.97
T8,63.701,10.59,107.52,105.47,145.77,9.36,158.33,0.94,0.96,11.58,103.18,102.23,165.85,10.01,166.11,0.96,1.06
T8,63.724,10.54,97.05,104.33,143.76,10.33,153.11,1.11,0.95,10.36,100.28,115.0,154.66,10.18,142.66,1.03,0.96
T10,63.759,10.57,117.09,100.32,150.49,11.28,169.44,1.08,1.14,11.18,108.4,97.01,145.4,10.13,169.43,1.07,1.0
T3,63.876,10.54,107.46,101.34,156.18,10.52,159.79,0.94,1.04,9.97,104.24,96.87,158.38,10.06,150.85,1.1,1.06
T2,64.004,9.7,111.98,100.11,168.53,10.11,159.94,1.08,0.98,11.06,106.87,100.18,168.17,10.96,166.66,1.0,1.12
T4,64.063,10.71,96.92,104.29,159.0,10.78,163.88,1.12,0.98,10.69,105.19,97.38,153.03,10.64,160.58,1.1,1.09
T1,64.128,10.37,92.16,108.42,148.13,9.89,152.8,1.14,0.94,10.29,94.56,108.06,148.74,9.68,155.56,1.02,1.08
T7,64.384,11.54,115.72,103.7,148.76,10.68,148.88,1.04,1.04,10.06,111.41,106.72,159.71,10.94,160.76,1.05,0.98
T7,64.458,11.23,104.14,102.25,148.75,10.48,153.65,0.95,1.01,10.78,105.81,105.2,160.19,10.99,159.32,0.93,1.1
T6,64.465,10.09,94.63,103.6,158.19,11.05,146.98,1.0,1.07,10.95,99.28,106.43,155.07,10.17,163.16,1.01,0.97
T5,64.495,10.67,95.67,101.51,144.05,10.24,155.74,1.07,1.02,11.0,100.29,104.24,142.14,11.0,155.56,1.03,1.14
T8,64.728,11.14,94.82,115.76,160.51,9.39,156.49,0.99,1.0,10.43,100.14,111.0,141.91,10.19,154.41,1.1,1.0
T7,64.91,10.66,104.48,104.27,166.79,11.18,155.29,0.93,1.03,11.0,107.75,110.26,157.0,11.08,146.34,1.04,0.97
T7,65.074,11.41,115.98,115.62,145.2,10.83,165.05,1.04,1.09,10.53,103.62,101.43,157.67,10.6,152.72,0.95,1.1
T4,65.086,9.45,100.74,107.67,157.44,10.46,161.42,1.0,1.03,9.27,104.9,106.51,156.43,9.89,145.24,1.0,0.97
T8,65.197,11.64,97.07,103.27,158.41,9.31,157.28,0.97,1.05,10.8,109.75,115.29,152.92,9.38,143.84,1.08,1.1
T3,65.218,10.62,101.71,95.49,152.6,10.87,145.08,1.04,1.0,11.26,100.09,97.38,164.22,10.89,153.46,1.08,1.12
T8,65.233,11.78,103.88,101.67,140.36,10.3,154.8,0.98,1.07,11.77,109.32,115.56,165.8,9.66,140.6,1.0,1.02
T2,65.236,9.84,101.18,106.53,149.23,10.02,164.92,0.94,0.95,10.87,110.96,108.53,172.69,10.57,166.51,0.97,1.03
T5,65.405,10.63,101.65,95.69,158.11,10.7,150.24,1.03,0.98,9.83,97.28,95.2,141.86,10.75,150.07,1.08,1.05
T3,65.453,10.11,100.14,106.93,160.01,10.18,143.31,1.06,0.97,10.05,95.19,108.55,152.49,11.08,160.87,1.01,1.04
T9,65.542,10.83,97.23,112.92,164.33,10.41,145.56,1.04,0.97,10.44,101.93,103.58,155.89,9.32,148.08,0.99,1.0
T10,65.57,11.46,111.44,105.28,160.85,10.21,161.46,1.11,1.04,9.73,117.65,107.82,163.28,9.5,159.84,1.02,0.99
T4,65.586,10.29,110.71,105.93,155.59,9.15,139.4,1.11,0.98,9.62,97.79,94.24,150.99,10.24,162.37,0.98,1.06
T8,65.697,10.48,107.08,99.59,144.46,9.72,156.68,0.97,0.98,10.96,107.48,112.22,148.31,10.92,143.96,1.0,1.01
T7,65.784,10.53,97.96,102.18,155.7,9.99,163.34,0.94,0.97,10.86,109.54,101.85,152.48,11.62,159.97,0.97,1.0
T1,65.991,10.63,104.58,100.7,149.28,9.94,155.75,1.15,1.08,10.1,94.82,111.87,151.53,9.47,152.62,1.04,0.93
T5,65.999,11.29,93.5,103.56,148.11,10.58,154.61,1.01,1.12,10.36,106.76,99.91,149.87,10.19,146.5,0.95,1.04
T3,66.027,10.61,92.1,110.99,145.21,10.4,164.1,1.02,1.12,11.76,100.68,98.32,155.08,9.72,168.2,1.04,1.11
T5,66.116,9.7,94.66,95.69,166.81,9.76,154.29,0.95,1.05,10.16,102.45,96.21,163.68,10.64,159.47,1.07,1.13
T7,66.149,10.48,111.38,110.74,164.94,11.65,167.78,1.0,0.97,11.1,115.89,106.6,155.76,10.69,159.83,0.98,1.13
T1,66.204,10.64,107.05,117.72,153.59,9.37,165.88,1.06,1.09,10.76,105.86,117.0,143.08,9.81,142.98,1.02,0.96
T1,66.322,11.2,107.52,101.43,158.45,10.58,155.97,1.11,1.01,11.35,100.58,104.66,153.0,9.4,151.28,1.01,0.95
T2,66.35,10.77,97.32,96.76,162.26,10.43,159.49,1.08,0.98,11.1,110.93,97.43,156.52,9.62,149.95,0.94,1.08
T8,66.395,10.38,97.84,101.73,162.86,10.66,162.14,0.98,1.05,10.27,102.45,102.86,141.42,9.65,161.81,1.07,1.04
T6,66.458,10.68,99.82,101.45,154.43,9.84,142.91,1.14,1.0,10.2,100.8,118.41,160.12,11.31,154.06,0.98,1.09
T8,66.526,11.55,102.79,106.74,156.97,9.6,151.04,1.02,1.05,10.0,111.45,115.02,140.67,10.34,155.17,1.01,0.93
T1,66.833,10.16,99.04,100.09,156.57,10.16,143.07,0.99,0.96,11.16,100.83,115.87,148.97,10.62,166.39,1.09,0.98
T8,66.852,10.31,100.98,115.06,156.94,10.21,140.15,0.97,1.04,10.43,105.21,111.04,163.85,10.2,144.34,0.98,1.04
T2,66.868,10.67,104.13,102.84,155.94,9.89,166.88,0.97,1.02,10.96,102.08,108.61,156.75,9.41,156.61,0.95,1.04
T9,66.949,10.85,98.96,97.72,149.32,9.57,155.17,0.97,1.06,10.42,105.8,110.71,168.01,9.9,165.17,1.09,1.01
T7,67.068,10.44,103.54,115.6,159.7,9.99,157.13,1.0,1.04,10.52,116.24,110.98,143.5,10.84,146.0,1.03,1.03
T6,67.254,10.16,102.16,109.06,146.89,10.6,161.46,1.11,0.99,10.39,109.92,105.94,140.95,11.13,155.22,1.05,1.09
T8,67.826,11.54,105.04,111.91,163.47,10.1,158.8,0.95,1.04,9.99,99.12,99.17,140.44,10.69,160.59,1.08,1.08
T10,67.833,10.61,114.75,112.44,152.5,11.27,164.54,1.11,1.0,10.8,103.82,97.87,145.77,9.98,158.32,1.08,1.03
T6,67.869,10.53,99.54,101.04,142.76,11.05,162.2,1.15,1.09,10.26,94.46,105.01,140.55,11.02,155.37,1.01,0.93
T1,67.877,11.21,108.78,108.01,160.22,9.25,149.85,0.98,1.09,10.56,92.07,117.87,141.19,10.33,148.55,0.98,0.96
T10,67.935,9.78,114.99,96.85,161.96,11.0,168.62,1.08,1.01,11.19,102.69,112.51,163.35,11.05,153.54,0.97,1.06
T3,68.031,11.54,99.24,104.85,153.32,9.74,159.06,1.1,0.97,11.52,94.64,109.56,149.82,10.24,161.52,1.0,1.09
T1,68.042,11.72,105.54,114.87,147.12,10.86,155.64,1.14,1.03,10.64,93.53,108.43,143.64,10.66,142.25,1.07,0.98
T7,68.042,10.67,115.69,111.63,153.22,11.28,145.84,0.99,1.09,11.54,99.69,106.28,169.02,10.86,163.8,1.09,0.97
T8,68.114,10.24,106.0,112.09,156.15,9.71,156.96,1.04,1.08,10.97,96.25,102.18,162.94,10.46,140.32,0.96,1.02
T4,68.279,10.45,110.93,104.96,157.31,10.76,140.23,0.96,1.09,9.62,95.86,95.64,174.79,9.72,157.65,0.96,1.09
T7,68.41,10.34,101.41,105.58,166.03,10.92,150.4,0.96,1.0,9.94,115.33,99.75,165.96,11.16,147.69,0.99,1.0
T9,68.518,10.02,98.21,97.94,172.07,10.2,157.48,1.06,0.96,9.62,96.57,98.27,168.2,9.62,146.22,1.09,0.99
T6,68.56,10.33,107.8,115.63,160.35,10.11,159.78,1.03,1.0,10.03,101.26,106.06,144.03,11.0,142.49,1.08,1.09
T6,68.587,11.13,109.3,104.44,156.99,11.28,150.05,1.02,0.99,9.7,108.72,108.32,153.94,10.31,157.57,1.0,0.97
T6,68.64,10.79,109.43,111.34,148.83,10.6,155.07,1.09,1.04,10.26,104.72,112.24,159.81,11.41,148.47,1.15,1.09
T3,68.646,11.74,97.0,107.29,143.02,10.81,147.71,1.06,1.0,10.28,102.1,99.21,147.68,9.99,146.26,1.03,1.02
T5,68.796,10.83,100.36,110.98,165.57,11.33,169.5,0.96,1.12,10.18,93.28,109.12,142.37,10.6,147.08,0.99,1.01
T9,68.816,9.25,98.71,114.13,162.17,10.32,158.16,1.01,1.06,10.55,110.12,97.92,171.16,10.11,159.57,1.09,1.03
T3,69.005,11.21,97.39,95.17,159.04,11.0,167.15,1.07,1.04,10.44,101.17,112.51,154.19,9.85,157.18,1.04,1.05
T7,69.086,10.66,113.52,103.71,150.06,10.98,153.96,1.08,1.14,10.79,116.24,107.48,157.88,11.6,169.92,0.97,1.01
T9,69.128,10.14,100.76,104.72,168.16,10.9,157.29,1.01,1.08,9.55,106.66,102.65,174.85,10.89,146.58,0.98,1.1
T3,69.193,10.89,107.92,95.99,151.2,10.42,152.15,0.93,0.98,11.06,94.62,96.86,151.92,9.8,148.07,1.09,1.1
T2,69.402,9.77,111.69,92.52,160.1,10.42,165.67,0.93,1.03,9.63,112.19,102.15,147.02,9.61,157.92,0.98,0.98
T5,69.435,10.94,94.4,97.71,152.76,10.43,153.87,0.99,0.98,9.74,94.42,111.47,159.11,10.56,157.71,1.07,1.04
T8,69.54,11.42,104.19,105.17,166.49,10.83,148.72,1.11,1.09,10.83,96.44,100.64,159.0,9.65,156.71,1.02,0.94
T4,69.691,10.3,109.98,104.81,158.03,9.62,157.5,1.0,0.98,10.38,108.66,110.86,168.36,9.61,140.72,1.1,1.04
T5,69.845,9.65,105.61,103.94,166.08,9.88,145.64,1.07,1.05,11.09,95.36,108.46,140.76,10.32,164.9,1.08,1.08
T9,69.889,9.26,101.26,99.69,172.2,10.0,152.42,1.09,1.02,10.02,107.59,115.14,160.14,10.84,164.09,1.03,1.0
T7,69.995,11.54,108.11,111.89,161.69,11.43,165.94,1.1,1.06,10.84,97.88,106.57,166.17,10.16,171.7,1.09,1.0
T9,70.042,10.16,106.56,103.9,174.42,10.37,146.85,1.03,0.96,9.54,105.17,103.61,160.46,10.67,145.9,1.0,0.99
T3,70.109,11.81,106.58,95.6,165.55,10.92,155.09,1.01,1.03,10.22,108.74,111.14,159.43,9.94,166.99,0.94,1.01
T4,70.123,9.31,96.42,97.24,170.2,9.29,152.39,0.95,0.94,10.7,105.45,98.51,161.34,10.85,148.0,0.98,1.02
T4,70.137,9.71,95.81,107.24,158.96,9.86,164.31,1.03,1.06,10.42,97.62,96.82,161.34,9.27,153.85,1.05,0.96
T9,70.208,10.5,105.97,112.51,149.13,10.13,158.26,1.13,1.07,10.55,99.11,113.93,147.73,9.96,146.02,1.01,1.0
T1,70.347,10.74,92.24,108.2,143.36,10.66,150.91,1.08,1.0,10.82,101.04,99.66,144.85,10.51,154.22,1.02,1.07
T10,70.417,9.66,116.14,99.23,142.26,10.61,146.35,0.94,1.1,10.73,116.6,110.25,157.36,11.23,158.62,1.01,1.02
T8,70.796,10.73,105.42,99.97,155.66,10.79,152.49,1.07,1.1,10.06,101.54,106.57,144.22,10.0,148.96,1.1,0.96
T1,70.828,10.3,93.26,114.18,147.67,9.57,143.8,1.11,0.96,10.16,108.86,117.76,160.57,9.68,164.44,1.1,0.95
T9,70.85,9.7,102.37,103.83,167.21,9.74,172.05,1.02,1.02,9.42,95.09,105.26,164.3,9.35,162.37,1.01,1.05
T10,70.874,10.47,110.2,95.33,148.28,9.52,157.39,0.96,1.04,10.52,118.88,111.36,160.66,11.07,155.73,1.09,1.12
T4,71.005,9.33,100.59,108.39,169.68,10.64,147.62,1.1,0.93,10.55,104.9,96.05,165.47,9.77,141.15,0.96,1.02
T1,71.109,10.83,94.54,114.33,138.75,10.66,142.33,1.06,1.07,11.3,104.0,103.03,148.33,9.53,160.0,1.06,0.96
T2,71.239,9.9,97.2,98.65,166.0,9.6,172.14,0.95,1.03,9.9,107.97,104.67,167.99,10.88,170.26,1.04,1.03
T8,71.258,10.11,97.88,102.14,154.75,9.3,154.85,1.04,1.05,10.3,101.56,103.98,163.37,10.86,161.09,0.97,1.09
T8,71.482,11.01,96.58,113.88,143.05,10.49,146.94,1.0,0.98,11.06,96.16,110.42,142.73,10.56,152.67,1.11,1.01
T7,71.553,10.23,115.74,116.73,163.7,11.62,161.6,0.95,1.1,11.41,115.74,116.16,146.19,11.39,162.84,1.07,0.99
T3,71.558,10.16,102.94,98.67,141.91,11.2,152.91,0.94,1.02,11.19,100.57,105.95,148.35,10.1,161.5,1.0,1.13
T10,71.746,11.45,118.93,104.84,148.33,9.76,150.02,1.03,1.01,9.97,103.69,107.84,164.08,9.65,171.85,1.11,1.12
T1,71.801,10.57,101.46,100.24,162.11,9.99,150.33,0.99,1.04,10.82,95.3,102.28,158.88,9.29,160.6,1.02,0.99
T8,71.907,11.3,96.95,106.0,154.17,10.34,148.61,1.1,0.94,11.16,108.81,103.11,162.06,9.62,145.89,1.05,1.06
T7,71.922,11.59,105.44,99.45,168.69,10.32,169.78,0.98,1.1,11.34,116.34,102.6,146.19,10.61,154.01,1.09,1.04
T8,72.162,11.2,102.8,107.53,163.33,10.64,142.98,1.01,1.07,10.97,105.76,100.73,153.3,10.95,141.55,0.97,1.0
T6,72.27,10.74,102.94,101.49,156.41,10.49,160.9,1.04,0.97,11.34,111.54,118.2,150.66,11.2,145.06,0.98,0.94
T8,72.605,11.09,95.71,99.79,159.63,11.06,140.6,1.08,1.03,10.86,110.25,99.15,158.74,10.78,142.18,1.0,0.96
T10,72.629,10.98,101.09,97.57,145.35,11.18,147.96,1.1,1.1,11.23,100.7,98.86,144.85,10.63,156.38,1.02,1.01
T9,72.731,9.19,104.4,111.55,151.64,10.78,156.97,1.13,0.98,9.84,111.74,102.96,170.46,10.73,159.57,1.05,1.11
T4,72.772,10.55,109.65,93.84,165.59,9.5,142.62,1.1,1.04,10.75,108.86,93.78,159.23,10.11,139.67,1.1,0.93
T8,72.808,11.62,105.54,98.41,156.96,10.25,165.1,1.09,1.1,10.09,94.72,99.81,166.49,9.41,153.91,1.06,0.99
T3,72.854,10.31,94.32,95.54,143.92,10.97,167.49,0.97,1.12,10.61,103.78,110.51,141.62,10.79,154.67,0.94,1.1
T8,72.904,10.13,97.6,104.58,163.23,9.77,144.12,0.96,0.94,9.93,105.8,115.38,162.44,10.78,152.65,0.94,1.04
T9,72.994,9.56,104.87,111.16,175.56,9.83,146.82,0.97,0.98,10.23,111.34,111.08,148.84,9.26,155.35,0.97,1.03
T8,73.071,11.6,96.84,114.55,158.92,10.14,151.69,0.98,0.94,11.11,95.86,112.65,143.78,10.26,140.51,0.93,1.07
T5,73.26,10.07,99.9,107.92,162.79,10.47,152.47,1.04,1.0,10.96,104.93,104.14,144.23,11.14,161.9,1.09,1.05
T5,73.269,10.82,102.0,109.61,167.25,11.13,163.49,1.04,0.99,10.56,94.82,106.46,162.2,11.29,149.34,1.09,1.1
T7,73.305,10.54,99.19,103.02,155.35,11.22,162.66,1.04,1.03,10.99,111.3,109.66,167.67,10.63,166.24,1.08,0.97
T5,73.373,10.99,105.37,102.01,151.24,11.02,152.1,1.0,1.05,10.38,98.1,101.2,146.28,9.77,159.79,0.96,0.98
T7,73.387,11.42,102.07,102.6,156.48,10.59,147.14,0.96,1.0,11.51,103.42,115.59,165.39,10.26,171.72,0.92,1.04
T7,73.545,10.9,107.81,103.5,154.84,11.08,160.76,1.09,0.99,10.94,105.18,103.89,154.15,11.39,163.25,1.06,1.03
T3,73.56,10.6,95.85,108.57,140.2,10.67,151.15,1.04,1.07,11.58,94.77,104.43,155.59,10.93,165.01,1.07,0.98
T3,73.622,11.39,102.25,99.35,152.94,11.18,157.92,0.99,1.07,11.09,106.11,99.14,163.84,10.35,154.27,0.95,1.01
T5,73.9,10.16,100.29,101.12,145.5,10.05,162.98,0.93,1.14,10.14,103.38,105.58,157.04,10.46,144.22,1.05,1.08
T10,74.212,11.31,114.25,97.1,140.82,11.18,149.84,0.99,1.12,11.46,116.83,97.91,165.86,10.69,165.43,1.08,1.0
T3,74.246,11.4,96.24,99.62,160.41,10.71,160.14,0.96,0.98,11.21,108.5,98.59,144.92,11.08,168.53,1.03,1.05
T7,74.268,10.66,107.71,111.68,162.98,10.54,153.15,0.94,0.98,10.69,111.5,115.34,146.99,11.5,165.76,0.92,1.04
T5,74.311,10.16,96.64,108.16,156.91,10.36,167.1,0.98,1.03,10.07,93.53,110.05,160.08,9.62,152.61,1.1,1.03
T8,74.447,10.58,96.79,114.04,152.72,9.68,150.77,1.09,1.02,10.37,98.44,113.94,141.82,9.37,159.8,1.03,0.96
T2,74.472,11.03,111.4,93.77,168.49,10.27,162.64,0.97,1.06,10.74,110.7,104.67,160.34,10.78,152.87,1.09,1.04
T4,74.665,9.85,97.72,97.6,161.44,9.95,141.4,1.01,1.06,10.83,98.49,102.96,169.51,10.4,156.97,1.01,1.05
T10,74.762,10.95,105.21,110.26,164.78,11.11,155.66,1.08,1.01,11.07,105.9,99.79,152.25,11.15,163.16,0.96,1.08
