task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,38.002,11.21,99.52,102.55,151.23,10.44,159.21,1.0,1.1,11.32,107.4,111.28,142.8,9.94,147.2,1.03,1.09
T9,38.056,10.5,104.51,99.96,168.49,10.8,153.69,0.96,1.06,10.76,108.24,109.43,162.42,10.69,154.99,0.95,1.08
T8,38.297,10.82,94.98,102.01,151.12,9.52,164.33,1.02,0.98,10.61,102.81,108.25,164.7,9.7,166.27,1.02,1.1
T9,38.314,10.8,103.25,102.3,149.62,10.51,163.89,1.09,0.98,10.74,109.72,103.47,158.2,9.53,155.5,1.08,1.04
T10,38.607,9.68,104.16,112.33,143.81,9.9,169.65,1.11,0.98,10.62,115.59,108.69,144.07,10.71,158.05,0.95,1.08
T1,38.783,11.39,98.48,112.68,145.96,9.94,145.48,1.01,1.0,10.24,108.14,106.41,151.87,9.42,162.97,1.14,1.06
T8,38.921,11.4,109.57,105.48,158.92,10.44,149.69,0.97,1.06,11.04,108.7,111.36,154.35,9.99,155.74,1.02,1.01
T8,38.963,10.87,105.2,99.64,144.01,10.96,156.13,1.04,1.0,10.48,104.61,107.95,152.23,9.49,158.18,0.96,1.02
T4,38.986,10.4,106.44,110.85,175.61,9.45,163.4,0.97,1.09,9.79,106.12,96.09,161.34,10.63,156.4,0.96,1.08
T10,39.014,10.43,104.47,109.86,148.76,9.73,152.13,1.06,1.01,11.17,115.4,108.5,155.13,9.65,172.44,0.95,1.08
T4,39.019,10.61,106.94,99.95,172.34,10.4,155.85,1.0,1.04,10.42,112.11,95.5,164.52,9.71,141.88,0.95,0.94
T10,39.07,10.11,117.38,111.8,143.95,10.67,165.76,1.09,1.07,11.4,109.9,95.89,144.17,9.72,167.58,1.08,1.1
T3,39.091,11.24,98.78,102.02,148.67,11.16,149.24,1.02,1.09,11.25,93.27,104.31,163.21,11.0,165.29,0.99,1.0
T7,39.805,11.54,102.29,109.4,145.7,10.18,149.47,1.03,1.06,10.82,97.86,108.31,156.12,11.04,163.37,1.06,0.99
T8,39.978,9.93,95.41,104.62,160.94,9.92,163.18,1.02,0.94,9.91,107.52,103.64,159.18,9.38,151.9,1.01,0.98
T8,40.115,11.4,107.24,99.29,157.11,10.42,147.82,0.94,1.05,11.09,96.13,114.36,158.4,9.72,160.59,1.06,1.02
T8,40.219,10.03,109.7,101.63,160.92,10.89,163.86,1.05,1.08,11.3,108.8,105.3,145.19,10.2,145.75,1.11,1.06
T7,40.396,11.56,104.59,114.09,161.1,11.06,163.73,1.03,1.13,11.69,105.75,112.38,163.3,10.43,165.14,0.98,1.1
T1,40.414,11.76,98.84,104.67,153.37,9.48,157.9,0.98,1.07,10.27,101.98,106.31,149.31,10.23,160.32,1.02,1.1
T6,40.418,9.66,97.38,113.96,151.58,11.16,156.45,1.13,1.06,10.78,105.08,103.92,149.32,10.47,158.18,1.06,1.02
T1,40.599,10.39,105.25,117.72,151.16,9.95,157.08,1.13,0.95,11.8,96.16,101.38,164.58,10.14,163.39,1.04,1.0
T7,40.614,10.04,106.44,101.46,154.24,11.74,159.24,1.1,1.06,10.89,102.63,114.55,151.9,11.62,157.55,0.98,1.09
T10,40.72,9.72,112.47,101.99,164.22,9.57,160.33,1.0,1.01,10.17,111.03,104.53,150.52,9.83,150.53,0.99,1.04
T3,40.75,11.27,92.1,103.36,148.71,10.49,152.15,1.09,1.11,10.64,104.5,107.55,155.14,10.69,151.64,0.96,1.13
T1,40.879,11.03,105.17,99.72,150.54,9.76,147.33,1.13,0.98,11.16,100.42,100.39,140.64,9.67,155.32,1.02,1.1
T9,40.94,10.68,105.74,112.98,155.28,9.88,147.69,0.97,1.09,10.47,98.36,108.49,154.62,9.83,170.42,0.99,1.08
T5,41.012,9.79,95.85,94.75,166.98,11.04,165.01,0.94,1.11,10.07,108.2,96.4,160.5,11.37,169.3,1.05,1.08
T8,41.021,10.27,97.33,108.71,162.54,10.59,142.81,0.98,0.94,11.54,107.21,115.71,144.67,10.85,140.68,1.01,1.07
T4,41.171,10.94,104.05,107.67,175.82,9.54,160.89,1.0,1.03,9.8,96.12,93.66,164.64,9.8,140.29,1.04,1.06
T6,41.255,9.66,109.33,110.88,142.18,10.03,162.2,0.99,0.97,10.83,95.82,107.42,155.14,10.82,143.83,1.11,1.06
T6,41.267,10.72,96.28,101.8,156.43,11.27,163.36,1.13,1.07,11.34,106.3,102.94,155.71,11.28,156.97,1.11,0.96
T6,41.475,10.23,104.88,102.02,142.83,10.91,147.02,1.12,0.96,9.87,103.66,118.38,165.6,10.91,163.05,1.04,1.08
T5,41.482,10.56,110.3,109.36,140.81,10.79,161.47,1.0,0.97,10.31,96.7,111.78,143.94,10.71,163.51,1.05,0.98
T10,41.562,10.32,101.18,107.35,166.22,10.6,168.55,0.97,1.05,11.17,105.14,102.09,141.57,9.65,153.4,1.12,0.98
T2,41.815,9.75,108.65,105.06,152.74,10.09,157.2,0.96,0.99,10.9,101.57,91.92,157.6,9.66,172.11,1.05,0.96
T8,41.868,10.27,109.0,108.34,147.21,10.53,155.95,1.06,0.96,11.6,102.82,111.92,151.81,9.49,156.53,1.09,1.08
T8,42.016,10.79,110.78,103.11,154.35,10.95,154.38,0.93,1.08,11.56,100.94,112.1,148.42,9.79,154.79,1.07,1.06
T5,42.022,10.53,104.81,95.01,166.02,10.32,147.53,0.96,1.13,11.01,102.42,94.75,152.93,11.29,163.76,0.95,0.97
T2,42.035,11.06,107.81,101.66,155.75,10.46,159.35,1.02,1.1,11.22,97.42,101.56,158.69,10.9,157.56,0.99,1.1
T4,42.09,10.85,104.51,106.89,150.81,9.22,155.02,0.95,1.04,10.98,105.77,106.74,161.15,9.36,139.14,1.08,0.96
T5,42.131,10.76,102.66,108.55,160.78,10.99,166.41,0.94,1.12,9.79,106.46,101.82,146.24,11.3,159.34,1.05,1.15
T5,42.197,10.1,99.45,99.38,142.01,10.3,166.48,1.09,1.09,10.7,103.39,108.95,165.52,11.08,151.89,1.1,0.97
T4,42.298,9.4,98.44,101.55,163.04,9.58,161.72,1.02,1.09,10.33,96.1,93.5,177.01,9.2,141.15,0.96,0.95
T2,42.349,9.87,104.46,104.47,153.22,9.99,168.06,0.96,1.01,10.03,107.07,99.11,148.7,11.02,151.66,0.98,0.96
T7,42.421,10.42,114.91,107.61,154.94,10.05,163.54,1.01,0.99,10.93,104.28,100.71,149.91,10.56,172.57,1.09,1.07
T9,42.455,10.4,106.56,107.41,167.53,10.63,166.06,1.07,1.12,9.81,102.2,98.81,166.06,10.15,170.99,0.99,1.09
T6,42.472,11.31,105.16,105.4,152.2,11.26,164.08,1.04,1.06,10.39,112.26,108.22,144.03,10.44,162.59,1.14,0.96
T5,42.483,10.38,110.47,97.19,142.47,10.45,167.44,1.02,1.02,10.45,96.41,111.24,156.07,10.68,150.96,1.06,1.12
T8,42.55,10.74,104.9,115.71,163.47,9.9,151.41,0.96,0.99,11.53,109.1,110.26,140.67,11.04,151.69,0.98,0.97
T8,42.751,10.26,100.47,105.39,149.46,9.87,140.59,1.0,0.95,10.26,103.32,105.17,156.19,10.3,162.39,1.08,1.05
T10,42.853,10.5,109.76,96.49,150.78,9.51,166.36,0.98,1.04,10.02,109.95,99.61,141.01,9.82,166.02,1.09,1.04
T9,42.944,10.17,101.78,102.65,156.13,9.81,166.74,1.07,1.08,10.2,97.93,112.78,173.34,10.8,149.96,1.09,1.03
T7,43.15,9.94,107.83,99.28,156.76,11.2,170.63,0.98,1.11,10.66,104.96,101.97,155.96,11.69,157.12,0.98,0.97
T10,43.318,9.7,101.66,112.44,158.12,11.02,155.08,1.05,1.07,10.86,105.59,101.6,144.55,10.61,147.63,1.05,1.07
T4,43.337,9.83,108.86,108.43,164.67,9.38,150.85,1.06,1.08,10.26,112.99,101.09,177.16,10.68,156.07,1.06,1.04
T9,43.422,9.31,101.1,99.36,175.58,10.18,156.94,1.0,0.99,9.91,96.24,109.64,150.3,9.79,150.78,1.0,1.09
T4,43.442,10.57,106.12,98.26,163.08,10.17,150.42,1.06,0.94,10.83,111.88,101.16,165.62,9.51,143.51,1.08,1.08
T10,43.572,11.16,107.18,99.61,166.29,10.04,154.45,1.09,1.02,11.11,113.63,103.16,161.44,10.19,147.63,1.11,1.09
T6,43.577,10.54,111.93,111.22,148.06,10.86,149.39,0.98,1.03,9.72,111.2,105.74,142.98,10.96,163.85,1.03,1.05
T10,43.833,9.69,106.67,102.59,164.69,10.56,172.28,0.98,1.14,10.7,119.09,99.87,147.13,10.6,162.57,1.08,1.07
T10,43.852,10.01,103.19,112.21,164.55,10.49,168.84,0.95,1.03,11.3,117.69,110.79,165.43,9.62,146.7,0.96,1.0
T1,44.312,11.78,93.3,106.82,164.24,10.9,149.17,1.12,1.0,10.88,108.06,111.17,160.48,10.1,160.88,1.03,1.03
T6,44.405,9.76,105.23,113.71,157.64,10.93,156.54,1.1,1.03,11.01,95.41,112.61,140.49,10.03,165.08,1.11,1.07
T2,44.483,9.75,96.89,101.3,170.95,9.92,164.88,1.04,0.97,10.13,96.71,102.02,165.08,10.46,153.57,1.01,1.02
T3,44.566,11.07,103.74,106.21,152.77,10.86,152.88,0.98,1.09,11.55,95.19,108.66,164.99,10.76,156.93,0.96,1.04
T4,44.614,9.63,111.54,105.57,166.05,9.54,144.74,1.03,0.99,10.52,98.9,102.32,167.91,10.56,146.05,1.03,1.06
T7,44.824,10.76,101.42,107.18,145.81,11.59,147.29,0.97,1.11,11.5,115.69,99.8,157.51,11.01,156.79,0.95,1.06
T2,45.038,10.7,99.57,93.94,153.44,10.91,155.57,1.02,1.01,11.12,100.31,104.34,162.48,10.06,171.46,1.0,1.01
T7,45.05,11.1,99.27,105.78,144.55,10.52,160.77,1.07,1.06,10.49,115.67,104.22,152.42,11.35,154.18,0.98,1.12
T3,45.237,10.25,102.12,97.53,145.18,10.64,149.16,1.03,1.07,10.44,91.98,106.45,150.33,10.64,167.38,0.95,1.07
T10,45.397,11.09,103.94,103.26,142.87,9.53,151.81,1.07,1.03,9.96,102.26,104.19,147.98,10.57,159.34,0.97,0.99
T5,45.409,9.9,94.52,96.94,148.59,9.76,165.2,0.96,1.06,10.1,103.45,106.39,157.25,10.2,161.9,0.99,0.98
T4,45.501,9.68,102.79,100.46,172.27,10.11,152.39,1.03,0.96,9.94,99.84,108.68,156.76,10.51,163.97,0.96,1.01
T4,45.663,10.18,107.08,96.34,170.42,9.57,150.72,1.08,0.96,10.44,104.69,103.03,167.66,10.74,155.36,1.07,0.94
T9,45.728,10.39,106.18,104.35,152.88,9.8,158.65,0.98,1.02,9.72,110.22,98.95,152.27,9.32,172.38,0.96,1.09
T6,45.729,10.03,104.72,100.65,165.11,11.11,164.19,1.07,1.08,10.66,99.52,100.11,139.85,10.48,143.82,1.05,1.05
T8,45.88,10.95,106.25,114.21,150.44,11.04,158.66,1.05,1.03,10.97,110.72,111.19,151.5,9.76,162.66,1.01,1.05
T3,46.139,10.04,95.46,99.73,156.74,10.14,158.61,1.05,1.06,11.51,107.27,98.84,152.6,10.3,152.9,0.93,1.07
T5,46.257,11.33,103.67,105.05,149.74,11.28,147.8,1.07,1.05,9.73,96.56,108.14,141.83,9.98,145.18,1.05,1.05
T1,46.28,10.7,103.39,111.67,160.27,9.68,143.96,1.05,0.95,10.13,94.11,107.67,156.91,9.9,150.78,1.06,0.99
T10,46.499,10.86,119.07,95.52,145.42,10.05,162.07,1.08,1.01,10.02,104.07,110.0,162.06,10.1,168.43,1.06,1.12
T2,46.574,9.62,96.97,94.73,169.47,10.38,157.52,1.1,1.04,10.98,105.63,98.9,172.38,9.51,169.9,0.98,1.0
T7,46.613,11.59,103.7,111.99,155.2,11.39,171.0,1.05,1.01,10.15,114.08,116.29,155.88,10.62,160.54,1.03,1.05
T10,46.637,10.35,115.2,99.14,152.76,10.89,160.56,1.0,1.12,10.6,103.54,111.39,162.43,10.05,168.58,1.07,1.14
T2,46.871,9.9,112.53,106.58,161.82,10.61,157.2,0.95,0.99,9.76,95.94,105.23,164.17,9.92,156.13,0.93,1.08
T2,46.984,10.34,97.31,95.86,149.25,10.63,160.65,1.02,1.06,11.08,96.89,92.95,160.93,9.41,151.84,0.93,1.02
T6,47.064,10.72,105.61,110.5,151.6,10.16,150.72,1.1,1.06,10.59,102.19,104.25,141.95,10.05,155.84,1.14,1.01
T8,47.083,10.54,109.52,110.48,163.27,9.55,162.21,1.0,1.0,11.77,99.18,111.92,150.14,10.3,154.33,0.96,0.97
T1,47.114,10.76,96.88,103.51,155.94,9.98,147.59,1.12,0.96,11.29,107.27,101.78,144.52,9.2,151.28,1.11,0.98
T6,47.159,10.57,109.95,105.84,151.35,10.77,148.47,1.11,0.99,10.39,104.0,117.93,155.88,10.29,141.88,1.1,1.06
T6,47.232,10.57,110.44,112.29,158.23,11.22,157.24,1.11,0.96,9.78,101.7,111.78,148.72,10.67,164.5,1.1,0.94
T7,47.283,9.99,114.52,103.32,165.9,11.16,168.2,0.96,0.97,11.45,105.53,107.4,162.36,11.61,171.06,0.98,1.08
T3,47.31,10.03,108.84,110.91,142.96,10.19,167.46,1.11,0.98,10.46,93.15,98.4,155.3,10.49,157.79,0.98,1.02
T5,47.4,11.28,110.22,97.98,156.46,10.4,146.22,1.03,1.03,10.84,100.32,102.53,143.89,9.57,152.54,1.03,0.98
T9,47.429,10.21,98.71,115.15,174.25,10.17,172.54,1.05,0.99,10.18,101.36,105.1,169.47,10.84,148.54,1.08,1.12
T4,47.454,9.83,113.54,97.94,165.22,9.19,162.37,0.97,0.94,10.71,102.43,104.16,170.02,9.25,145.62,1.05,1.04
T8,47.513,10.33,110.42,111.91,165.25,10.91,160.96,1.09,0.98,11.5,98.26,101.56,150.87,10.88,149.12,1.09,1.01
T6,47.6,11.34,97.37,115.48,141.57,11.39,156.79,1.14,1.0,10.55,98.52,109.46,155.23,10.6,167.67,1.12,1.06
T4,47.636,10.78,99.93,108.93,155.18,10.85,146.08,1.04,1.1,9.47,106.23,98.7,149.32,10.51,162.54,1.08,1.08
T3,47.808,11.2,98.58,101.63,143.21,9.96,168.2,1.03,1.13,10.16,106.66,105.97,165.65,10.86,164.51,1.04,1.03
T5,47.859,11.29,107.87,100.55,161.9,11.29,154.0,1.05,1.02,9.95,107.68,100.55,161.9,10.32,148.33,0.99,1.07
T9,47.966,10.33,95.99,107.54,173.21,9.37,153.05,1.04,1.06,10.03,108.34,112.82,174.36,10.0,152.14,1.01,1.08
T10,47.987,11.24,112.49,110.99,146.91,11.07,162.36,1.01,1.14,10.31,100.33,107.45,145.51,10.21,155.32,1.09,1.04
T7,48.221,10.57,110.11,114.67,147.4,10.43,149.68,0.95,0.99,10.33,102.99,110.19,156.71,10.66,147.43,1.07,1.02
T1,48.342,10.1,104.76,115.28,145.17,9.71,152.19,1.08,1.03,11.16,100.28,113.57,158.79,10.75,149.17,1.12,1.05
T7,48.39,9.9,101.35,112.03,147.93,10.74,165.11,1.09,1.05,9.88,108.87,109.16,142.81,10.4,165.14,1.02,1.12
T8,48.615,10.06,105.83,97.78,159.73,10.9,150.23,1.01,0.98,10.28,97.52,102.53,162.94,10.87,166.08,0.95,0.97
T10,48.74,10.89,103.54,107.93,141.94,9.78,151.8,1.01,1.08,11.38,110.8,98.51,145.51,11.16,163.96,1.03,1.02
T2,48.782,11.02,107.58,104.06,153.39,10.51,163.18,1.09,1.0,9.83,107.12,102.92,168.59,10.35,156.29,1.0,1.01
T2,48.872,11.38,106.46,92.24,147.91,10.11,158.47,1.07,0.96,9.63,108.98,98.48,171.5,10.02,168.05,1.07,1.01
T7,48.881,11.62,109.34,109.77,148.62,11.27,150.4,1.0,0.99,11.01,115.29,100.89,159.14,10.04,152.69,1.05,0.99
T5,48.904,9.83,103.99,99.36,143.18,10.1,159.64,1.01,1.02,11.42,94.28,106.32,155.43,10.35,153.95,0.97,1.02
T10,48.949,9.67,118.19,101.3,145.96,10.06,170.21,1.03,1.06,9.77,108.6,105.72,160.17,10.98,158.41,0.99,1.07
T5,49.089,10.72,106.76,94.12,157.82,10.08,167.43,0.94,1.01,10.76,104.09,104.98,157.26,9.68,162.38,1.1,1.14
T7,49.341,10.95,114.39,108.09,167.89,11.04,157.65,1.09,1.12,10.19,102.2,110.78,157.21,11.27,172.66,1.04,1.12
T7,49.473,9.88,108.5,98.49,150.95,10.16,149.47,1.0,1.07,11.17,108.42,114.54,145.79,10.15,163.54,0.99,1.1
T9,49.478,10.17,110.91,115.44,172.19,10.64,151.9,1.05,1.1,10.08,94.48,106.7,156.74,9.22,154.32,1.05,0.99
T5,49.627,11.2,95.18,109.67,163.26,11.13,161.5,1.02,1.09,11.02,109.39,102.23,147.64,10.68,147.08,0.98,1.14
T2,49.764,9.87,107.63,100.37,153.33,10.28,170.78,0.95,1.01,10.07,99.64,98.92,160.76,10.06,150.26,1.05,1.06
T4,49.819,10.57,101.42,106.92,174.67,9.2,159.13,1.02,1.0,10.52,112.71,96.59,166.64,10.55,150.77,1.07,1.1
T7,49.82,11.08,114.89,108.62,167.09,11.12,148.81,1.0,1.02,11.31,103.84,106.93,167.32,10.72,163.73,1.04,1.14
T3,49.836,11.16,94.91,100.69,139.38,10.1,142.22,1.03,1.06,11.27,102.85,112.21,161.18,10.93,155.77,0.98,1.08
T9,50.017,10.73,100.14,101.03,153.18,10.03,168.22,1.04,1.0,10.18,111.35,112.28,151.7,10.74,161.42,1.04,1.09
T9,50.374,9.31,104.12,112.56,166.75,10.75,166.26,1.08,1.11,10.86,106.05,115.13,170.92,10.81,158.77,1.08,1.07
T9,50.465,9.61,110.24,115.11,173.21,9.81,162.35,1.12,0.94,9.65,98.92,99.31,159.88,10.11,163.04,1.09,1.11
T10,50.487,10.72,107.01,112.52,155.1,10.8,162.83,1.1,1.02,11.22,119.14,104.65,143.97,9.56,159.25,1.1,1.04
T5,50.511,10.65,101.37,96.83,165.46,11.07,143.69,0.98,1.11,10.77,103.14,94.93,144.53,10.68,163.76,1.01,1.14
T8,50.729,11.05,110.36,101.93,149.99,10.19,148.47,1.07,1.08,10.25,107.21,98.45,162.24,10.33,146.34,0.96,1.08
T6,50.876,10.08,96.32,105.18,147.91,10.79,142.54,1.11,0.95,10.8,106.2,107.52,144.68,10.43,167.52,1.11,1.04
T7,51.039,10.7,99.11,108.44,152.85,10.91,154.01,1.03,1.11,10.31,112.45,109.58,151.84,10.7,170.28,1.06,1.05
T2,51.236,10.11,106.2,103.43,147.02,10.7,168.41,1.05,0.97,9.74,96.94,103.77,170.17,10.12,164.62,1.01,1.1
T8,51.365,11.31,99.68,108.61,141.42,9.94,157.57,0.97,0.96,10.01,105.81,100.64,158.35,9.45,144.03,0.96,0.99
T5,51.394,11.15,95.04,94.48,146.06,10.46,157.01,0.97,1.13,10.43,107.58,95.35,145.06,10.62,152.95,1.1,0.98
T7,51.56,10.25,115.85,108.64,161.83,10.37,168.06,1.09,1.1,9.9,108.57,102.89,155.16,10.58,160.95,0.96,1.1
T5,51.774,10.28,108.1,107.55,140.93,10.87,159.36,1.06,1.0,10.95,106.21,99.06,145.2,11.03,143.96,0.94,1.12
T10,52.732,10.58,105.26,111.21,162.43,10.75,169.65,1.01,1.1,10.17,105.59,103.43,152.79,11.07,155.78,1.05,1.06
T7,52.91,11.61,112.67,103.48,143.95,9.99,155.43,0.94,1.13,10.67,99.79,101.94,165.82,11.64,165.16,0.95,1.09
T2,53.288,10.11,96.3,99.5,158.56,9.6,167.7,1.07,0.95,10.89,108.56,109.02,150.79,9.77,157.64,0.96,0.94
T10,53.562,10.85,102.02,95.96,156.89,10.32,147.54,1.04,1.04,11.42,106.59,105.24,143.61,10.46,171.82,1.02,1.02
T9,53.592,10.38,94.46,98.5,152.06,9.92,168.44,0.97,1.02,9.4,99.67,98.57,168.73,9.66,167.93,1.01,1.04
T1,53.924,10.68,101.54,108.4,162.26,10.93,157.69,1.01,0.94,10.48,97.1,103.65,147.74,10.28,153.42,1.13,0.97
T5,54.061,11.11,97.07,94.35,160.99,9.85,166.48,0.99,1.03,9.88,102.89,108.3,153.59,11.02,143.09,1.05,1.04
T4,54.263,9.93,110.13,108.5,170.08,10.07,144.65,1.03,1.02,10.51,104.47,96.15,176.22,10.69,155.38,1.1,0.98
T6,54.6,9.75,104.18,106.43,161.76,9.97,156.46,1.0,0.95,10.7,106.83,114.44,159.3,10.49,166.86,1.1,1.05
T6,54.782,10.4,102.66,116.37,147.03,11.35,164.08,1.13,1.06,11.32,96.19,110.15,148.81,10.27,166.85,1.02,1.08
T10,54.789,11.05,103.7,99.34,151.96,10.25,157.31,1.06,1.01,10.22,112.21,107.84,156.48,10.0,156.97,1.08,1.05
T9,54.819,9.2,103.82,108.1,171.56,10.89,158.88,1.0,1.09,9.2,105.71,111.74,174.16,9.37,163.59,1.05,1.03
T5,54.826,9.83,98.82,109.85,141.14,10.72,143.69,1.08,0.98,10.27,109.55,107.55,153.52,10.88,156.7,1.06,0.98
T8,55.0,10.55,97.24,112.65,156.86,10.51,160.52,1.01,1.0,11.29,95.56,104.83,153.61,9.56,153.82,1.1,1.08
T9,55.076,10.3,109.99,110.17,157.12,10.91,158.16,1.06,0.96,10.11,103.38,108.94,171.46,10.33,168.44,1.03,1.04
T2,55.087,11.06,98.94,94.39,168.61,10.76,167.24,0.98,1.02,10.25,103.37,105.46,146.86,10.51,170.43,1.02,0.98
T5,55.198,10.47,93.99,104.74,149.25,11.24,151.65,0.95,1.1,10.57,103.31,98.11,163.71,10.45,147.34,1.03,1.04
T7,55.363,10.81,113.21,105.53,154.28,10.97,172.84,1.0,1.13,10.23,102.67,104.09,163.27,11.22,164.9,1.07,0.99
T6,55.38,11.25,107.8,116.78,159.65,11.02,143.12,1.11,1.03,10.13,105.63,117.98,162.1,10.53,151.95,1.11,1.08
T4,55.472,9.42,104.85,106.0,168.86,9.75,139.67,1.04,0.95,10.21,97.11,104.22,175.61,10.6,158.83,0.98,1.03
T6,55.549,10.71,96.02,106.02,162.1,10.66,144.69,1.04,0.98,10.65,110.4,113.56,147.94,11.19,154.73,1.15,1.04
T1,55.844,11.74,106.98,116.45,153.81,9.36,165.43,1.14,1.04,11.21,100.89,101.78,163.64,10.2,141.54,1.04,1.06
T8,56.019,10.17,101.49,103.22,142.28,9.59,143.57,1.06,1.03,10.57,108.16,108.69,140.43,11.05,139.98,1.06,0.97
T7,56.021,10.49,109.44,112.14,164.9,10.89,152.62,1.01,1.12,11.4,108.18,107.16,164.12,10.12,163.76,1.0,1.08
T4,56.252,10.75,97.22,98.51,161.11,9.32,152.52,0.99,0.96,10.74,98.9,101.35,149.95,9.77,143.66,0.98,0.93
T3,56.347,10.79,95.56,109.9,163.62,9.64,146.94,1.08,1.08,10.99,98.18,99.76,147.29,11.24,160.49,0.94,1.14
T10,56.666,9.96,116.36,99.13,159.19,9.94,172.98,1.03,1.15,11.3,101.14,98.46,146.53,9.97,161.18,1.04,1.04
T4,56.675,9.6,101.58,101.55,168.41,9.54,147.37,1.12,0.92,9.4,99.0,105.05,149.68,9.36,163.93,1.09,1.01
T9,56.815,10.74,112.03,100.86,150.4,10.07,155.06,1.05,1.09,10.05,100.98,105.04,175.5,10.72,166.5,1.11,1.0
T9,56.889,10.12,111.35,114.6,166.94,10.84,169.97,1.04,1.04,10.09,107.15,108.04,165.52,10.31,150.04,1.06,1.07
T10,56.898,10.63,117.4,99.79,149.28,10.53,146.71,1.02,0.99,10.08,113.98,104.56,150.49,11.06,166.83,1.0,0.99
T8,57.006,10.03,109.03,103.56,157.36,9.71,153.36,0.96,1.0,10.44,112.25,112.28,147.51,10.79,166.37,1.05,1.03
T8,57.103,11.38,109.47,102.97,150.85,9.89,163.45,1.05,1.02,10.35,96.54,108.48,144.92,10.49,156.93,0.99,1.1
T8,57.163,10.19,95.93,105.56,157.19,9.85,159.68,1.08,1.08,10.0,102.8,115.53,141.65,9.85,151.81,1.07,1.08
T1,57.18,11.1,101.7,117.1,147.12,10.75,155.75,1.01,1.09,10.86,94.1,109.97,162.88,9.87,164.73,1.03,1.05
T5,57.437,9.87,98.46,108.87,155.2,10.61,146.54,1.01,1.12,11.39,101.24,101.3,154.17,10.54,169.1,1.02,1.11
T9,57.512,10.63,109.75,100.9,155.3,9.49,168.77,1.12,1.09,10.15,110.39,97.35,154.85,10.7,170.42,0.97,1.01
T5,57.885,10.64,94.4,96.26,142.01,10.48,169.33,1.03,1.05,10.73,108.53,94.35,144.41,10.1,158.58,1.03,1.1
T4,57.914,9.26,104.51,98.28,160.08,9.75,144.74,1.02,1.08,9.92,96.42,103.91,172.79,10.64,145.18,0.97,1.04
T9,57.928,9.18,110.14,102.95,161.28,10.21,149.05,1.07,1.11,9.18,96.77,111.84,169.51,10.55,149.83,1.09,1.09
T9,57.998,10.78,100.03,109.26,159.17,10.65,155.27,1.1,1.06,10.24,104.59,98.96,156.37,9.88,163.99,1.09,0.96
T2,58.021,10.38,96.42,98.04,171.05,9.88,153.68,1.01,0.96,9.69,110.85,104.78,164.77,9.91,163.75,1.01,1.06
T10,58.091,10.54,114.87,105.27,154.68,10.74,148.32,1.09,1.12,9.69,110.98,101.64,146.15,10.82,169.81,1.04,1.13
T2,58.164,10.79,101.92,97.0,170.84,9.98,156.38,0.96,1.05,10.73,105.46,103.75,173.81,9.51,167.56,1.06,0.97
T6,58.253,10.59,105.06,111.65,150.16,11.09,167.51,1.0,0.96,11.21,98.62,117.48,161.52,9.73,142.49,1.09,0.95
T2,58.456,9.71,113.35,106.97,153.2,11.08,159.14,0.93,1.04,9.79,97.64,105.12,160.72,10.85,169.74,1.01,0.95
T8,58.485,11.37,107.59,101.76,157.99,9.9,147.46,0.93,0.95,10.98,94.75,103.22,156.99,10.92,155.63,1.09,0.94
T4,58.497,9.43,109.49,103.0,159.23,9.8,152.04,1.02,0.99,10.52,108.53,110.91,157.83,9.62,149.8,1.04,1.07
T10,58.519,10.11,117.4,97.05,157.08,9.78,158.25,1.01,0.98,10.2,112.72,104.53,166.68,9.83,155.23,0.99,1.1
T2,58.632,11.19,107.86,106.74,167.77,10.47,171.46,0.97,1.03,10.87,112.4,92.83,153.83,11.02,146.5,0.93,0.99
T1,58.703,10.2,104.18,114.04,158.41,9.22,151.09,1.03,0.98,10.43,93.61,113.29,157.18,10.92,151.67,1.15,1.01
T1,58.748,11.01,105.25,113.32,141.98,9.3,146.17,1.0,1.05,10.85,108.74,100.17,148.49,10.79,161.81,1.01,1.09
T6,58.969,10.3,109.04,104.24,156.58,10.07,141.72,0.98,1.06,10.98,101.77,102.25,163.28,10.07,161.33,1.14,1.03
T7,58.993,11.46,104.99,113.08,158.57,11.08,147.37,0.94,1.03,11.42,98.48,99.65,158.79,10.34,146.84,0.93,1.0
T2,59.016,9.65,106.21,92.53,157.93,10.09,166.51,1.0,0.96,11.19,98.68,99.58,162.58,10.76,163.99,0.99,1.05
T1,59.053,10.5,96.82,112.0,147.11,10.85,150.91,1.15,0.95,10.06,107.83,108.26,142.22,10.35,156.42,1.03,1.01
T8,59.194,11.69,111.17,102.18,157.02,9.75,145.09,0.97,1.04,11.46,98.09,104.88,155.84,10.45,156.93,1.08,1.01
T7,59.255,10.91,112.5,102.18,165.03,10.11,158.59,0.95,1.13,11.36,116.28,115.94,155.69,11.38,168.2,0.96,1.14
T2,59.421,11.31,99.74,96.88,158.45,9.85,156.7,1.01,1.0,9.7,98.91,93.94,164.1,10.9,169.51,0.95,0.94
T10,59.484,10.43,115.0,97.57,152.92,10.62,169.07,1.08,1.06,10.93,103.28,106.44,164.36,10.79,157.04,1.06,1.08
