task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,11.17,95.92,103.28,145.7,11.41,153.95,1.06,1.05,9.65,96.32,102.17,147.23,11.31,141.66,1.04,1.07
T4,37.836,10.78,111.65,108.56,164.66,10.29,153.78,1.07,1.02,9.3,100.38,107.14,175.04,10.11,139.57,0.97,0.97
T10,37.894,9.88,106.54,109.86,141.28,10.73,171.0,1.01,1.12,11.19,103.03,109.36,153.96,10.84,156.01,1.1,1.15
T4,37.925,10.59,107.48,95.51,168.39,9.88,145.16,1.09,1.08,9.9,113.75,106.07,154.21,10.82,145.51,0.95,1.09
T1,37.931,10.57,105.71,109.59,141.37,10.66,150.77,1.01,0.96,10.13,95.7,103.72,146.81,9.91,148.92,1.13,1.05
T5,38.036,10.72,104.34,107.19,140.85,9.73,160.27,0.98,1.04,10.98,103.3,103.89,143.66,9.71,164.85,1.05,0.98
T5,38.04,10.75,95.7,96.06,159.08,10.06,164.81,0.97,1.08,9.66,106.32,94.93,148.79,10.91,154.27,1.0,1.01
T4,38.046,9.93,104.41,103.37,149.53,9.59,141.37,1.06,0.93,9.71,97.62,104.75,163.1,10.85,156.15,1.1,1.02
T6,38.069,10.71,101.53,109.35,152.76,10.4,142.29,1.14,1.1,10.37,108.31,100.04,156.69,11.08,162.65,1.12,1.02
T10,38.321,9.9,111.24,95.57,155.49,10.28,162.36,0.95,0.97,9.66,107.32,95.01,143.87,10.25,145.69,0.96,1.04
T8,38.355,11.79,105.62,97.78,162.54,10.34,160.59,1.09,1.09,11.46,104.82,107.02,164.23,9.94,151.61,1.03,1.09
T8,38.434,11.49,96.74,114.78,163.12,10.39,154.96,1.1,1.08,11.06,97.68,112.69,157.28,10.89,145.71,1.07,1.01
T5,38.441,10.28,97.28,107.53,149.0,10.3,148.74,1.01,1.14,11.28,98.38,101.9,161.9,9.71,148.86,1.09,1.02
T9,38.696,10.41,95.09,101.01,158.24,10.46,159.82,1.02,1.0,10.36,102.88,110.94,156.89,9.18,167.93,1.12,0.98
T2,38.721,10.23,100.51,101.93,158.23,10.01,150.11,0.99,1.05,10.09,106.11,107.04,160.35,10.2,160.24,1.03,1.05
T6,38.764,10.34,104.72,115.9,164.58,10.22,163.79,1.16,0.99,9.95,100.73,107.62,154.42,10.55,151.91,1.07,1.03
T6,38.783,10.26,103.29,104.28,158.09,10.27,141.72,1.08,1.01,11.19,106.36,105.11,159.39,9.76,157.4,1.14,1.05
T6,38.823,11.32,109.8,110.34,145.08,9.85,151.5,1.12,0.96,10.38,112.12,107.28,159.73,11.1,166.68,1.11,1.0
T2,38.882,10.98,110.85,103.07,152.29,10.43,159.26,1.02,0.94,10.2,98.65,101.53,171.4,10.4,149.59,1.08,1.05
T6,38.972,10.34,98.84,110.5,162.59,10.3,156.54,1.1,1.03,10.13,109.58,116.62,142.76,10.05,153.67,1.15,0.97
T10,39.083,9.78,107.49,107.52,157.47,11.14,155.06,1.11,1.06,10.6,104.14,102.4,166.2,11.07,169.55,1.05,1.02
T1,39.184,10.5,105.86,107.38,154.39,9.92,153.42,1.06,1.0,11.27,108.47,107.89,154.91,9.32,143.52,1.0,0.95
T3,39.245,11.25,106.7,100.06,155.14,10.61,148.47,0.95,1.13,11.26,104.3,95.97,146.93,10.96,159.89,1.08,1.0
T8,39.371,11.64,106.73,101.67,145.77,11.04,154.03,0.95,0.98,10.95,100.15,106.14,166.12,10.76,144.51,1.04,1.09
T10,39.377,9.91,112.54,97.13,148.28,10.53,145.96,1.11,0.99,10.23,118.48,110.5,150.25,10.77,148.7,1.04,1.04
T7,39.449,11.56,115.97,114.44,145.33,10.12,147.62,0.96,0.99,10.96,106.43,116.56,153.18,10.53,165.89,0.96,0.99
T6,39.591,11.02,104.71,102.76,163.81,11.24,142.16,1.13,1.0,11.31,95.19,107.98,148.51,10.96,141.75,1.13,1.1
T3,39.61,10.01,92.56,106.84,146.43,10.27,155.47,1.02,1.01,10.77,98.5,103.04,155.79,10.76,151.12,1.03,1.13
T7,39.629,11.43,107.67,107.09,163.02,11.14,171.96,1.02,1.01,11.4,108.42,115.09,158.63,11.37,164.87,1.05,1.08
T3,39.811,11.38,107.18,101.77,146.27,10.52,145.92,0.95,0.98,11.5,95.81,98.59,162.19,11.2,159.83,1.07,1.11
T3,39.846,10.81,108.9,109.9,162.78,10.89,168.76,1.01,0.99,11.58,92.36,98.81,161.39,11.04,157.68,0.94,1.01
T6,40.071,10.79,102.94,104.83,158.27,10.77,162.82,1.16,0.94,10.45,108.1,100.2,146.35,9.75,150.0,1.08,1.0
T2,40.175,11.1,107.66,104.81,152.79,11.0,161.59,1.06,1.0,9.78,112.63,93.46,149.51,10.96,149.53,1.02,0.95
T1,40.205,10.86,98.79,112.14,140.57,10.26,164.89,1.08,1.01,10.22,102.67,112.51,155.94,9.49,160.49,1.12,0.99
T3,40.309,10.58,96.28,103.99,142.0,10.76,147.11,0.94,0.99,10.51,104.96,105.13,147.66,11.06,163.97,1.03,1.03
T7,40.338,10.6,115.78,107.16,162.81,10.24,169.19,1.01,1.04,10.81,112.55,116.67,153.56,11.77,162.85,1.01,1.04
T5,40.343,10.38,97.17,99.33,149.92,10.91,148.77,1.08,1.03,9.85,97.9,103.5,142.72,10.48,149.85,0.96,1.0
T10,40.4,10.06,103.1,108.74,155.43,11.2,146.37,1.05,1.14,10.27,100.49,102.42,148.75,9.94,155.67,1.06,1.01
T10,40.585,11.32,111.77,102.18,160.98,9.98,160.76,1.04,0.99,10.02,117.97,98.71,146.19,9.72,169.34,1.03,1.0
T8,40.783,10.84,108.24,104.03,157.06,9.56,154.28,1.05,0.98,10.97,106.4,110.26,153.66,10.22,160.96,1.09,1.06
T5,40.909,10.44,96.11,110.05,146.84,10.81,162.68,0.97,1.03,10.78,98.88,108.4,154.54,9.57,164.98,0.94,1.12
T4,40.946,10.45,107.06,110.41,149.39,10.28,143.59,1.08,1.03,10.06,101.15,93.46,172.79,10.26,158.99,1.11,1.06
T1,40.967,11.03,108.47,106.63,164.35,9.24,163.2,1.14,0.96,11.07,108.04,117.83,149.29,9.82,147.44,1.14,0.97
T6,41.092,9.77,111.3,114.6,156.58,10.54,155.94,1.01,1.04,10.6,97.95,118.08,140.91,10.67,166.76,1.16,1.09
T8,41.107,11.48,95.42,106.71,163.45,9.48,148.65,0.98,1.0,10.14,96.89,108.56,144.31,10.58,146.0,1.07,1.03
T10,41.274,10.96,108.93,101.14,144.85,10.03,164.14,1.02,1.07,9.69,116.2,105.03,150.1,11.13,159.98,1.02,1.04
T6,41.626,9.59,101.77,115.4,153.56,10.88,141.6,1.06,0.98,9.82,106.03,109.45,159.26,11.36,159.39,1.11,1.06
T10,41.653,11.01,104.14,95.52,148.21,10.26,153.22,0.97,1.14,11.03,110.16,104.13,166.94,10.95,154.04,0.99,1.13
T8,41.657,10.91,106.56,103.7,163.46,10.84,144.41,0.97,0.94,10.74,106.71,108.02,153.57,10.41,141.27,0.96,1.02
T10,41.777,11.18,102.23,112.49,162.89,10.61,165.51,1.02,1.14,10.63,117.06,111.8,147.98,9.76,161.18,1.1,1.07
T1,41.817,10.75,94.52,111.14,162.1,9.56,156.42,1.07,1.0,10.16,96.95,105.84,154.96,9.73,151.56,1.08,0.99
T1,41.829,10.06,92.86,115.26,141.35,10.11,144.71,1.13,1.08,10.68,98.28,102.42,146.82,10.6,149.92,1.1,0.95
T10,41.937,10.64,102.37,112.21,149.99,11.24,154.62,1.1,0.99,11.13,103.13,109.39,149.68,9.94,159.01,0.97,1.07
T7,42.007,10.77,112.9,101.38,168.33,11.68,163.98,0.92,1.14,11.06,104.87,106.93,168.3,10.05,162.22,1.06,1.11
T6,42.082,10.6,110.31,106.12,144.02,9.87,157.23,1.11,1.07,11.27,102.08,115.32,159.98,10.62,163.85,1.07,1.0
T4,42.105,10.0,97.25,98.32,169.34,10.18,139.08,0.95,1.06,9.94,97.58,98.01,156.2,10.64,152.39,0.97,1.05
T7,42.113,10.26,114.89,98.96,166.32,11.57,149.76,1.09,1.03,11.29,107.51,99.81,165.82,11.59,156.01,1.1,1.0
T4,42.191,10.68,113.54,102.71,156.84,9.56,141.97,1.03,1.06,9.28,113.54,93.53,155.0,10.55,157.53,1.0,0.94
T4,42.195,9.77,98.39,103.96,168.72,9.91,158.28,0.98,1.0,10.31,96.82,102.09,174.23,9.15,146.95,1.02,0.98
T4,42.547,10.25,100.2,106.21,156.72,10.24,156.42,0.95,0.94,10.01,112.9,95.22,157.45,10.51,154.31,0.98,0.99
T7,42.98,10.32,106.8,102.24,146.99,10.6,173.09,1.08,1.09,11.14,101.95,101.79,162.0,11.76,149.68,1.0,1.03
T4,43.007,10.53,113.34,98.94,164.1,9.4,148.07,0.98,0.99,9.77,105.47,95.1,152.5,10.09,158.8,0.96,0.96
T1,43.017,10.53,93.94,112.62,141.56,10.12,148.85,1.1,0.97,11.06,104.25,101.92,150.24,9.32,155.56,1.08,0.95
T9,43.052,10.02,109.61,97.64,158.82,10.64,172.28,1.08,1.06,10.85,101.5,109.38,171.5,9.63,158.76,1.07,1.08
T7,43.078,11.34,106.43,106.39,146.94,10.55,146.87,1.05,1.13,10.07,115.69,104.89,145.52,11.38,165.29,0.94,1.07
T6,43.191,10.61,95.41,118.37,165.11,10.4,162.1,1.1,0.95,9.87,98.78,105.94,165.18,10.22,143.73,1.03,0.97
T2,43.279,10.41,95.47,95.36,166.17,9.78,171.53,1.06,1.04,10.22,102.94,99.22,165.34,10.73,167.34,1.06,1.1
T7,43.281,11.48,105.4,107.78,156.91,10.84,159.91,1.01,1.05,11.11,101.5,108.95,142.53,11.28,154.92,0.98,1.0
T2,43.355,9.94,103.37,98.56,161.29,9.39,165.9,0.92,1.02,10.7,108.05,103.77,157.27,10.89,160.78,0.97,1.05
T4,43.444,9.77,104.7,99.8,153.84,9.56,154.01,1.09,0.99,10.73,112.41,101.45,174.3,10.29,163.96,1.0,0.94
T6,43.5,10.06,111.07,116.82,163.46,10.0,142.48,1.07,1.05,10.54,100.88,117.1,155.07,10.32,167.54,1.01,1.04
T3,43.601,10.25,104.68,110.52,151.6,10.38,151.0,0.98,0.96,10.23,93.58,98.59,156.5,11.05,164.16,1.06,1.1
T1,43.782,10.88,103.22,116.74,141.98,10.26,167.41,1.01,0.97,11.09,94.47,113.17,151.93,10.52,166.89,1.05,0.95
T1,43.865,11.44,92.35,109.82,156.24,9.4,146.33,1.12,0.94,10.01,99.2,116.82,156.49,9.51,161.83,1.07,1.04
T1,43.878,11.29,100.15,112.64,142.53,9.86,157.96,1.03,1.0,10.15,101.64,110.44,150.92,10.73,162.35,1.1,1.02
T2,43.948,9.67,103.16,100.01,148.49,10.78,172.16,1.0,1.01,9.81,107.5,100.19,152.76,10.26,157.26,0.95,1.09
T8,44.092,10.22,103.23,115.45,157.89,9.8,157.68,0.97,0.96,10.02,103.39,98.66,161.06,10.84,160.46,0.95,0.96
T1,44.204,11.28,92.63,104.68,160.48,9.82,161.21,1.1,0.97,11.01,98.32,110.05,143.8,9.28,158.79,1.12,0.99
T3,44.467,11.71,92.3,112.35,148.35,11.08,143.31,1.09,1.02,10.4,92.57,96.22,163.49,10.24,149.02,1.02,1.02
T10,44.485,11.35,114.21,97.27,154.98,10.09,165.6,1.1,1.14,10.06,108.3,96.8,156.92,10.01,168.99,1.1,1.08
T8,44.61,10.38,96.38,100.82,158.1,11.04,142.16,1.02,0.94,10.62,104.83,102.5,149.35,10.56,155.09,1.0,1.04
T9,44.643,10.86,102.5,102.57,159.24,10.82,158.65,1.1,1.01,9.2,110.45,106.68,165.65,10.28,156.53,0.97,1.09
T10,44.923,11.42,107.2,108.54,148.21,9.74,165.43,1.11,1.04,10.07,112.25,111.67,150.38,10.37,158.05,0.94,1.12
T8,44.947,10.64,100.54,112.8,145.77,9.59,163.76,1.02,1.05,11.05,109.36,104.45,141.39,10.89,143.99,1.02,0.94
T6,45.411,10.26,112.03,105.63,161.59,10.44,145.01,1.04,1.1,11.08,111.1,103.03,157.12,9.91,166.52,1.02,1.06
T4,45.462,10.36,103.73,97.48,165.84,9.87,161.3,0.95,1.08,9.37,103.41,99.36,171.19,9.61,163.04,0.96,0.96
T5,45.489,11.35,98.66,105.56,161.89,10.88,168.25,0.96,1.0,10.43,97.4,98.23,154.95,10.46,154.0,1.09,0.99
T5,45.636,10.97,93.25,100.97,144.33,10.54,144.39,1.03,1.12,10.78,105.44,95.23,163.91,10.61,152.1,0.96,1.09
T5,45.668,10.49,107.2,106.39,141.96,11.15,150.81,0.95,1.01,11.18,107.2,108.36,149.82,10.65,144.74,0.96,0.97
T2,45.787,10.72,102.44,93.84,153.59,10.98,160.04,0.96,0.97,10.02,102.24,93.09,158.18,9.55,159.98,0.93,1.03
T9,45.808,9.48,99.04,102.43,168.92,10.78,172.87,1.11,1.02,10.27,102.78,102.43,160.87,9.29,169.18,0.99,1.04
T5,45.871,9.78,99.92,104.92,140.81,10.3,148.13,1.07,1.01,9.78,102.01,101.14,141.68,9.68,152.03,0.99,1.12
T6,45.944,11.25,96.15,102.55,145.72,10.03,167.42,1.06,1.08,11.0,110.41,100.82,159.28,11.14,156.95,0.99,1.04
T2,45.945,11.31,103.08,108.28,158.18,9.45,148.15,0.97,1.11,9.75,97.98,94.36,169.75,10.2,149.88,1.06,1.04
T8,46.042,10.76,107.52,98.41,164.44,9.39,163.18,1.06,1.08,11.74,105.34,101.67,151.23,10.6,146.91,1.03,1.1
T10,46.254,11.06,104.13,103.97,140.88,9.78,162.8,1.0,0.98,11.32,115.42,109.98,150.68,9.83,159.44,0.96,1.07
T5,46.336,9.76,93.58,109.67,156.84,10.1,145.19,0.98,1.09,10.94,96.72,98.76,154.58,10.08,159.85,0.98,0.97
T9,46.441,9.54,100.38,98.55,174.77,10.35,166.79,1.06,0.99,9.65,111.36,103.49,150.07,9.4,153.58,1.08,0.95
T10,46.591,9.85,117.35,107.35,163.7,11.17,147.84,0.99,1.1,11.39,110.29,97.1,166.01,10.62,161.59,1.05,1.14
T8,46.613,10.72,99.35,108.36,152.39,10.29,162.6,1.03,1.01,10.52,108.32,103.56,164.6,9.37,146.34,0.94,1.08
T10,46.625,11.39,105.88,100.74,143.61,10.96,167.46,0.99,1.14,10.0,115.6,108.4,158.41,10.37,151.88,1.02,1.02
T3,46.67,11.52,100.03,101.0,160.01,9.96,157.73,1.02,0.98,10.52,104.66,102.37,140.89,11.21,152.41,1.0,1.1
T4,46.896,9.68,101.59,95.64,176.59,10.2,152.59,1.11,1.03,10.76,102.72,109.88,163.82,9.92,158.17,1.11,1.06
T5,47.104,10.78,101.79,104.05,143.66,10.43,160.88,1.08,1.09,11.27,100.22,111.39,162.19,11.1,159.18,0.97,1.15
T4,47.213,9.62,110.88,94.31,155.0,9.68,163.88,0.97,1.0,9.8,97.22,107.88,157.31,10.22,150.53,1.04,1.03
T9,47.275,10.63,111.44,97.77,174.03,10.29,156.27,1.04,1.08,9.96,111.46,98.16,157.12,9.53,154.36,1.02,1.11
T4,47.283,9.85,103.49,102.14,176.9,10.15,144.31,1.03,1.01,10.65,95.66,93.68,166.93,9.83,153.14,0.97,1.07
T2,47.394,10.66,108.05,97.67,164.32,10.75,155.01,0.93,0.98,11.09,99.94,105.06,167.87,9.62,159.48,0.93,0.98
T3,47.4,10.93,105.7,96.49,165.26,10.97,158.41,1.0,1.11,10.07,93.94,107.4,144.78,9.95,158.2,0.95,1.0
T8,47.548,10.97,102.0,99.7,157.69,9.92,151.29,0.99,1.03,11.07,101.62,102.51,140.64,9.7,146.81,0.94,0.96
T10,47.794,11.26,105.21,95.02,148.68,10.58,157.2,1.0,1.02,9.68,101.58,99.55,151.78,11.05,158.3,0.97,1.0
T7,47.925,9.99,101.62,115.9,147.17,10.25,149.75,0.97,0.98,10.93,112.1,99.25,144.23,11.72,147.96,1.01,1.11
T5,48.059,10.84,95.34,105.92,153.54,10.46,146.54,0.98,1.14,10.87,103.38,94.64,167.3,11.03,154.74,1.07,1.12
T10,48.061,11.36,101.37,109.58,165.43,10.21,159.6,1.0,1.05,10.54,106.1,106.73,140.83,10.35,172.47,0.97,1.09
T7,48.155,11.64,116.19,112.15,154.21,10.72,160.81,1.08,1.03,11.58,112.9,103.67,165.6,11.69,148.92,1.04,0.98
T10,48.357,9.73,113.64,110.94,159.37,9.78,158.84,1.03,1.13,10.85,108.75,104.25,145.15,10.62,171.26,0.96,1.05
T9,48.518,10.68,105.88,100.09,169.25,9.39,147.56,0.96,1.1,10.64,104.12,111.37,171.73,10.76,157.29,1.0,1.04
T7,48.613,10.0,97.88,110.79,143.96,11.68,156.68,1.09,1.0,11.1,98.09,114.09,162.8,11.59,145.78,1.04,1.11
T5,48.695,11.43,93.12,100.35,145.06,11.22,157.52,0.98,1.1,9.73,107.99,105.63,149.9,11.05,156.83,1.1,1.09
T3,48.702,11.43,107.12,104.09,149.82,10.6,168.59,0.95,0.99,10.33,100.74,104.51,150.68,10.96,145.11,1.03,1.04
T6,48.777,10.2,104.71,107.84,143.0,10.22,143.0,1.12,0.98,9.58,103.27,110.92,161.52,10.43,157.95,0.99,0.98
T8,48.789,11.25,108.7,97.82,161.33,10.72,150.06,1.07,1.08,11.37,110.55,102.96,147.56,10.67,165.27,1.05,1.08
T4,48.796,10.38,108.66,105.89,168.32,10.87,163.27,1.01,1.03,9.44,113.6,98.2,171.15,9.28,151.57,1.02,0.92
T7,48.802,9.88,102.37,108.15,159.74,11.0,156.76,1.02,1.04,11.45,106.1,101.88,148.3,11.63,148.81,1.03,1.12
T2,48.916,10.44,98.92,101.91,166.49,10.91,162.47,1.01,0.96,11.26,98.78,103.61,163.43,10.68,148.3,0.94,0.99
T8,48.947,10.09,96.8,114.48,142.57,10.39,149.45,1.1,1.04,10.15,102.45,97.38,157.67,9.34,140.28,1.08,0.98
T5,48.976,10.71,101.46,106.26,145.48,9.62,146.45,0.96,1.07,10.99,95.08,101.86,151.72,10.6,158.3,1.09,1.14
T7,49.052,9.91,98.65,101.65,146.12,11.63,150.19,1.01,1.06,10.62,106.3,102.55,157.55,11.26,159.91,0.95,1.09
T5,49.066,10.09,105.87,102.66,148.11,9.85,153.47,0.93,1.04,10.54,103.41,107.55,160.47,11.04,155.26,0.99,1.12
T10,49.078,11.09,112.84,100.18,142.28,10.34,168.51,0.96,1.0,9.69,106.61,102.77,165.7,10.04,148.71,1.07,1.04
T3,49.184,11.07,100.45,104.98,155.72,10.49,159.34,0.98,1.05,11.46,102.42,105.0,147.19,9.73,148.02,1.0,1.09
T6,49.491,10.93,100.98,106.93,162.3,9.79,144.81,1.14,1.04,10.48,108.46,100.43,162.0,10.9,150.23,1.05,0.94
T6,49.495,10.89,94.74,110.96,153.58,11.45,161.21,1.08,1.03,9.98,103.5,103.84,164.03,10.76,147.92,1.1,0.98
T10,49.546,11.42,112.25,112.28,150.24,10.51,167.58,0.96,1.14,10.22,109.91,100.92,141.65,10.41,151.64,1.03,1.03
T9,49.573,10.54,100.88,114.5,152.02,10.46,148.36,1.1,0.98,9.38,104.12,102.57,164.61,10.82,151.39,0.96,1.06
T4,49.893,9.55,109.67,98.51,162.5,9.35,141.63,0.96,1.02,10.81,97.06,105.94,177.42,9.94,149.25,1.06,1.1
T2,50.04,9.97,103.62,99.78,162.63,9.93,172.08,0.93,1.01,11.3,104.52,92.01,164.66,9.98,155.87,0.93,1.06
T1,50.151,10.46,92.66,99.9,163.84,10.0,142.6,1.01,1.08,10.88,94.75,106.45,141.98,10.61,142.07,1.08,0.99
T2,50.182,10.13,107.97,93.17,167.97,10.61,163.79,0.98,1.1,10.83,102.43,100.83,155.26,10.77,149.84,0.94,1.07
T2,50.222,10.81,103.35,95.27,154.25,10.7,164.11,1.09,1.06,9.79,112.06,93.06,151.31,10.49,162.34,1.05,1.06
T7,50.244,9.93,110.59,108.96,167.82,11.17,166.26,1.04,1.11,9.93,102.88,101.21,149.3,10.07,157.09,1.06,1.12
T10,50.294,11.09,113.63,109.97,160.84,10.4,158.55,0.99,1.01,9.89,105.45,102.52,158.11,9.55,157.21,0.98,1.06
T1,50.406,10.45,93.26,109.97,142.1,9.52,165.33,0.98,0.95,11.8,96.58,111.13,159.66,9.46,154.72,0.98,1.06
T1,50.517,10.79,100.75,114.68,150.58,9.98,152.53,1.14,0.94,11.53,105.29,110.97,139.33,9.42,159.07,1.08,1.0
T1,50.534,11.56,93.62,113.09,163.87,10.7,162.44,1.08,0.94,11.06,100.71,101.84,141.09,10.89,150.76,1.15,1.1
T8,50.545,11.75,105.76,112.11,162.63,9.35,144.51,1.11,1.09,10.59,106.0,101.18,149.96,9.57,146.91,1.05,1.05
T7,50.655,10.06,107.4,101.49,160.35,11.78,171.97,0.94,1.14,11.37,102.87,106.93,144.98,11.49,145.94,0.95,1.02
T8,50.672,11.07,105.96,98.32,141.07,9.66,142.24,1.02,0.97,10.95,104.73,105.26,166.51,9.56,147.33,0.96,0.95
T9,50.708,10.33,108.56,104.76,161.67,9.71,170.51,1.06,0.98,10.16,101.63,112.72,149.53,10.07,148.56,1.06,1.1
T4,50.773,10.23,112.81,106.62,171.97,9.4,157.94,1.07,1.09,10.81,108.45,109.9,152.8,9.54,140.59,0.99,1.01
T1,50.952,10.7,100.01,118.22,142.03,9.99,147.08,1.14,1.01,11.72,103.14,99.91,162.41,10.22,165.12,1.06,0.97
T2,51.289,10.98,105.9,94.49,168.03,9.66,155.88,0.93,0.94,9.78,98.87,103.29,161.61,10.36,150.3,1.04,1.09
T6,51.315,10.65,97.8,104.84,154.97,11.23,157.17,1.02,1.0,9.68,110.22,113.02,145.48,10.99,145.58,1.15,0.96
T2,51.578,10.1,111.88,93.41,150.44,9.72,152.71,1.08,1.01,11.07,97.86,105.02,156.72,10.44,151.12,1.04,1.06
T8,51.727,10.72,104.45,104.01,157.11,10.77,143.81,1.05,0.95,9.91,101.02,99.75,142.29,10.79,160.2,1.07,1.09
T4,52.118,10.34,108.96,95.34,161.77,10.84,162.64,0.99,0.97,10.83,99.92,100.43,162.09,9.48,149.65,1.1,0.95
T5,52.151,10.85,100.36,107.58,144.58,11.36,164.32,1.1,1.01,10.55,97.26,96.17,153.71,9.7,163.23,0.97,1.02
T6,52.215,9.75,97.52,118.03,164.66,10.01,168.07,0.99,0.94,10.74,101.78,104.25,153.87,9.78,160.61,1.06,1.04
T6,52.22,10.78,103.29,100.49,143.74,10.84,151.82,1.09,1.01,10.03,101.98,117.58,165.53,10.22,143.6,1.11,0.99
T7,52.427,10.21,114.06,101.88,165.47,10.52,152.5,1.0,0.97,10.98,105.93,105.21,155.34,10.25,147.82,1.01,1.09
T6,52.576,10.95,111.12,115.63,147.5,10.12,149.26,1.11,1.03,11.08,105.31,114.15,155.88,9.88,165.17,1.09,1.0
T1,52.603,11.72,102.49,116.12,159.06,10.33,163.0,1.1,1.0,10.11,107.92,116.14,152.41,10.32,156.69,1.12,0.94
T4,52.758,10.28,104.51,108.77,162.6,9.8,144.18,1.08,1.08,9.69,107.89,106.61,167.9,9.62,159.21,1.01,1.06
T1,52.848,10.94,101.13,100.65,154.57,10.89,162.08,1.05,1.11,10.31,94.49,115.28,163.66,9.4,149.72,1.01,0.94
T5,53.388,11.0,106.43,94.44,149.18,9.86,158.79,1.06,1.0,11.11,100.18,99.96,165.64,9.85,150.83,1.02,0.97
T8,53.575,10.69,111.05,98.52,166.24,10.65,165.72,1.01,1.06,11.53,107.95,112.8,162.38,9.51,161.73,1.05,1.1
T8,53.713,10.07,95.22,108.83,152.12,9.32,162.66,1.05,0.97,10.26,111.28,104.23,165.85,10.59,153.89,1.03,1.0
T9,53.735,9.86,110.9,108.54,151.2,10.14,171.58,1.04,1.07,9.72,107.5,106.11,171.04,9.98,146.89,0.96,1.01
T8,53.866,10.43,111.81,102.73,164.9,10.6,160.47,1.02,0.95,11.57,105.34,109.14,158.74,10.84,160.95,1.09,0.94
T8,53.884,10.27,99.82,108.34,143.18,9.42,156.08,0.95,1.05,10.13,102.69,110.15,152.7,10.09,151.98,0.97,0.97
T6,53.953,9.8,105.96,109.69,158.09,10.37,155.16,1.15,1.05,11.07,103.58,109.46,154.95,10.58,154.99,1.13,1.1
T3,53.983,10.27,104.81,112.21,162.49,10.37,155.77,0.98,1.03,11.33,97.01,100.76,139.96,10.29,144.57,0.96,1.01
T3,54.481,9.97,103.61,104.88,160.6,11.17,162.42,1.11,0.98,11.25,107.24,105.23,158.69,10.38,168.62,1.02,1.0
T6,54.485,11.04,110.16,105.58,166.04,11.44,163.36,1.1,0.96,11.39,110.74,101.66,155.28,9.9,148.68,1.0,0.95
T3,54.635,10.86,97.48,99.22,159.21,10.64,163.03,1.08,1.0,10.39,100.57,96.74,139.87,10.69,166.96,1.09,1.1
T6,54.793,9.94,105.2,111.2,158.09,10.29,146.31,1.09,1.07,10.86,101.47,101.22,147.7,9.92,157.72,1.06,0.99
T5,54.97,11.08,100.88,104.39,163.68,9.95,160.88,1.1,1.11,9.94,100.54,100.53,165.11,10.71,164.84,1.05,1.08
T4,55.028,9.78,106.16,104.68,171.15,9.77,159.03,1.1,1.06,10.43,98.46,99.64,172.25,10.26,151.64,0.98,1.02
T9,55.296,9.5,103.57,102.96,148.18,10.2,150.88,0.95,0.96,10.44,109.16,112.21,155.4,9.78,148.74,1.05,1.06
T4,55.343,10.01,110.71,100.26,169.88,9.78,145.18,1.0,1.03,10.64,107.6,103.95,154.3,10.17,145.72,1.08,0.99
T5,55.554,10.37,106.81,99.62,156.31,10.34,148.73,0.95,1.06,11.03,101.18,101.23,164.08,9.76,152.1,1.07,1.14
T10,55.564,9.83,112.81,106.45,154.74,10.79,150.62,1.06,1.04,11.24,105.44,98.74,165.61,11.03,148.16,0.95,1.08
T1,55.575,10.15,102.87,107.34,147.22,10.41,166.67,1.08,1.07,11.27,98.53,110.12,153.32,10.15,142.63,1.14,1.05
T10,55.628,10.96,113.79,107.51,167.08,10.75,166.35,0.95,1.01,10.25,106.34,110.5,156.89,9.76,164.26,0.97,1.14
T6,55.788,11.11,101.72,102.96,164.36,10.98,156.53,1.0,0.94,10.44,104.48,116.37,145.68,11.19,156.97,1.09,1.1
T7,55.797,11.48,100.91,107.8,145.3,10.05,166.0,1.08,1.07,10.64,112.66,101.16,167.05,11.56,172.57,1.01,1.0
T2,56.036,9.71,105.0,99.4,147.91,10.48,159.3,1.01,1.11,10.13,107.82,107.42,162.04,9.69,168.41,1.0,1.03
T6,56.141,10.74,104.76,109.44,162.63,10.49,141.96,1.13,1.03,10.67,108.8,107.08,163.0,10.1,150.55,0.98,1.03
T4,56.152,10.66,101.33,110.28,151.92,10.1,156.0,0.96,0.98,10.61,111.72,104.42,169.95,10.86,160.32,1.08,1.04
T4,56.295,10.82,111.13,102.86,172.16,9.91,159.47,1.07,1.04,9.29,107.88,97.62,151.76,9.99,159.21,1.07,0.93
T10,56.676,11.23,117.65,108.05,154.17,10.23,158.41,0.94,1.02,11.43,112.7,109.33,152.19,9.65,148.57,1.09,1.01
T2,56.799,10.57,110.72,92.61,167.77,10.21,152.08,0.98,1.09,9.8,101.72,108.54,152.64,9.8,157.52,0.94,1.0
T4,56.821,9.28,103.81,95.39,165.78,9.16,157.8,0.98,1.03,10.35,96.52,111.11,149.86,9.94,142.25,1.05,1.02
T8,56.847,10.74,106.92,110.92,147.04,9.98,142.12,1.09,1.0,11.54,95.21,102.28,164.51,10.99,155.96,0.94,0.94
T2,56.86,10.33,112.7,96.26,156.62,10.9,155.29,1.0,1.02,9.83,95.56,102.71,146.74,11.05,152.36,1.08,1.01
