task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.18,11.67,103.04,111.46,158.13,10.86,149.09,1.07,1.03,10.84,106.91,105.58,164.76,11.48,153.79,0.96,1.12
T3,38.342,10.1,97.01,105.34,160.13,10.42,146.6,1.11,0.99,11.54,99.23,96.69,146.46,10.0,146.47,1.0,1.1
T10,38.353,10.87,116.26,103.66,155.54,10.8,172.98,1.08,1.12,9.88,109.87,106.52,151.72,10.22,168.62,1.01,1.12
T1,38.433,11.4,105.43,108.4,143.64,9.88,162.2,1.14,0.96,10.53,95.7,118.43,153.81,9.6,149.17,1.04,1.1
T7,38.445,10.99,108.42,113.85,155.21,11.15,153.79,1.06,1.02,9.96,105.38,103.41,159.5,10.18,148.63,1.05,1.09
T3,38.468,11.62,108.14,101.78,154.72,10.04,142.43,1.05,0.98,11.43,93.84,110.6,158.94,9.81,166.88,1.09,1.0
T4,38.508,10.55,110.93,95.95,154.0,10.64,143.69,1.0,1.03,10.09,107.08,107.14,156.22,9.22,153.09,1.08,0.99
T1,38.713,11.32,106.95,100.22,149.1,10.25,159.97,1.02,1.0,11.33,94.42,110.39,143.19,10.55,141.17,0.98,0.96
T8,38.758,10.16,102.67,106.58,164.99,10.18,145.68,1.09,0.99,11.03,99.48,108.25,152.26,10.31,163.36,0.94,1.09
T4,38.999,9.9,98.33,103.05,157.51,10.09,157.35,1.08,1.04,10.27,110.96,103.48,153.55,9.25,147.42,0.98,0.92
T7,39.06,9.9,99.19,110.58,152.85,11.78,153.86,0.95,0.97,10.29,113.45,99.02,145.33,10.87,168.72,1.02,0.98
T3,39.579,10.11,97.14,106.45,152.27,9.75,161.33,1.06,1.07,11.8,91.92,101.66,151.04,10.68,166.88,1.04,1.13
T10,39.595,10.18,115.32,99.37,150.69,10.09,155.62,1.08,1.05,10.44,111.61,102.1,151.76,9.83,146.55,1.08,1.0
T2,39.661,10.66,112.31,100.15,153.95,9.36,171.86,1.05,0.97,11.4,101.39,100.37,151.57,10.19,151.28,1.0,1.1
T8,39.747,11.09,109.44,104.59,142.43,9.97,140.79,0.98,1.0,11.57,101.58,102.28,152.41,10.94,162.17,1.02,0.96
T8,39.916,11.67,102.72,101.54,142.63,10.06,158.6,1.03,0.96,11.49,98.11,110.77,145.31,9.98,163.94,1.06,1.0
T5,40.051,9.81,100.03,96.59,145.02,10.67,150.86,0.98,1.07,11.05,95.67,95.51,160.33,11.27,150.19,1.1,1.13
T8,40.059,10.72,100.8,105.69,162.0,10.5,142.01,1.02,1.0,10.07,95.78,115.02,164.23,10.07,146.24,1.0,1.09
T7,40.108,11.63,107.96,110.85,163.08,10.01,162.92,1.05,1.04,11.2,109.02,114.69,163.05,10.78,158.39,1.0,1.14
T3,40.113,10.05,93.82,110.92,159.43,9.96,142.47,0.93,1.08,11.77,91.98,109.74,148.92,10.76,162.47,1.04,1.04
T5,40.252,10.76,100.0,104.6,149.82,9.94,154.81,1.06,0.98,11.36,105.86,97.81,164.16,9.65,170.09,0.97,1.08
T6,40.321,9.71,107.91,102.44,148.89,10.15,145.05,1.03,0.96,9.93,111.12,110.76,154.16,9.99,156.97,1.11,1.05
T10,40.555,10.66,113.56,104.19,160.98,11.25,173.1,0.99,1.13,11.27,101.33,100.74,149.9,9.58,165.18,1.12,1.11
T3,40.569,10.03,104.96,105.98,154.35,9.62,144.97,0.97,1.0,11.04,100.04,101.59,164.22,11.28,158.56,1.01,1.01
T5,40.778,9.8,104.19,101.26,149.3,10.84,167.32,1.03,1.13,10.19,107.66,99.6,163.7,11.02,165.03,1.09,1.03
T6,41.087,9.9,108.7,106.84,140.43,10.99,164.01,1.09,1.01,9.73,94.67,116.69,156.41,11.46,142.93,1.04,1.04
T10,41.173,11.03,109.92,96.74,158.95,10.26,157.44,1.08,1.0,9.69,105.44,108.58,153.71,10.94,167.97,1.11,0.98
T9,41.296,10.47,100.18,103.17,156.6,10.86,160.05,0.97,1.11,9.21,103.27,110.06,162.17,9.8,162.03,1.04,1.06
T9,41.635,10.39,97.32,111.29,150.13,9.96,161.41,0.99,0.95,9.99,108.76,99.84,162.94,10.0,159.91,1.07,1.03
T9,41.676,9.44,100.69,111.08,156.6,9.78,154.32,1.05,0.94,10.41,104.7,112.01,161.16,10.35,149.94,1.09,1.03
T1,41.823,10.75,108.18,109.53,141.56,9.67,152.37,0.98,1.06,10.76,100.18,113.12,150.06,10.82,163.75,1.02,0.94
T8,41.832,11.63,102.0,107.74,165.73,10.5,148.86,1.0,1.07,11.64,104.47,111.27,151.5,9.38,144.67,1.07,0.95
T2,41.883,10.86,99.1,108.81,152.95,10.06,153.61,0.99,0.99,10.33,100.25,102.93,160.92,9.91,155.93,0.99,0.98
T1,42.006,11.12,92.67,116.14,147.12,9.51,166.08,1.09,1.03,11.18,100.58,117.09,159.66,9.78,167.17,0.99,1.11
T7,42.018,11.42,111.54,111.43,146.54,11.44,169.27,1.05,1.01,10.92,105.12,98.34,143.0,11.78,152.37,0.99,1.03
T3,42.225,11.81,102.68,109.17,161.35,10.79,148.6,0.97,1.01,10.55,108.43,109.2,160.76,9.96,159.49,0.97,1.05
T2,42.228,10.95,104.65,102.1,159.63,10.73,149.88,1.06,1.0,10.53,111.92,100.4,172.86,10.11,164.59,1.07,1.04
T4,42.276,9.92,96.43,106.89,169.32,9.75,156.86,1.05,0.94,10.09,104.85,98.26,159.63,9.8,161.57,1.11,0.96
T8,42.279,10.37,109.49,99.69,141.45,10.78,164.48,0.94,0.99,11.53,110.96,98.45,156.14,10.78,150.23,0.96,1.03
T10,42.398,9.73,104.14,98.94,153.35,9.51,164.16,0.98,1.1,10.87,100.47,98.19,162.06,9.63,160.84,1.01,1.11
T6,42.691,9.97,94.6,104.48,141.84,11.32,163.85,1.1,1.05,9.59,105.52,109.89,154.67,11.3,148.19,1.14,0.94
T2,42.76,9.8,97.63,98.54,157.89,10.58,145.82,1.08,1.0,10.51,104.71,91.85,170.43,9.85,155.79,1.01,1.06
T2,42.826,10.99,107.52,108.69,160.83,10.41,170.46,0.92,1.09,9.74,110.38,96.76,150.14,10.65,158.96,1.02,0.98
T10,42.884,11.14,112.47,102.8,146.36,10.45,162.85,0.96,1.15,10.77,113.64,96.62,160.76,10.42,165.93,1.03,1.02
T6,42.902,10.65,107.29,114.77,163.23,10.16,146.79,1.02,1.04,10.39,100.72,111.68,165.2,11.29,148.34,1.12,1.08
T3,42.965,10.69,92.89,97.32,152.98,10.13,161.95,0.99,1.01,11.17,104.48,111.92,149.8,11.17,148.19,0.94,0.97
T5,42.978,11.21,109.33,98.04,144.9,10.46,163.96,1.01,1.0,11.3,102.64,95.42,143.14,11.1,145.49,0.96,1.11
T10,43.107,9.98,116.35,112.21,149.98,10.87,149.94,1.11,1.01,11.36,102.77,96.74,153.71,10.09,153.75,1.08,1.12
T4,43.177,10.77,111.11,104.11,175.24,10.29,152.2,1.06,1.04,9.9,99.56,97.49,151.62,10.14,164.15,1.12,1.08
T1,43.255,10.38,102.72,113.38,145.77,10.71,160.37,1.02,1.02,10.88,100.51,115.95,161.38,10.42,142.12,1.06,1.1
T7,43.271,11.66,103.79,106.18,153.06,11.55,164.64,1.01,0.97,11.46,101.37,108.29,149.78,10.19,168.57,1.01,1.0
T5,43.299,11.18,100.16,102.65,141.46,11.12,148.12,1.03,1.01,10.72,101.14,106.16,144.9,10.4,165.89,1.07,1.01
T7,43.37,10.55,112.1,103.36,145.06,11.27,164.59,1.05,1.1,10.68,97.88,116.43,150.05,11.17,160.66,1.02,1.11
T1,43.376,10.22,103.71,117.06,156.57,10.45,157.82,1.01,0.97,10.78,101.25,116.84,142.72,9.22,164.2,1.01,0.94
T6,43.523,10.39,111.1,115.26,155.93,10.66,144.26,1.04,0.94,10.01,110.22,113.27,155.99,10.83,160.6,0.98,1.1
T4,43.961,9.62,99.17,95.51,158.57,10.24,152.25,0.98,0.94,9.53,103.98,101.02,156.84,9.6,152.11,1.08,1.03
T3,44.018,10.14,95.2,110.4,146.58,9.72,157.08,0.98,1.11,10.1,107.18,110.34,164.24,9.77,150.41,1.01,1.0
T10,44.034,10.56,109.76,108.78,147.14,10.45,158.55,1.07,1.13,9.65,104.27,100.34,153.58,10.54,151.78,1.02,0.98
T7,44.051,11.06,113.16,111.62,165.46,10.86,164.54,1.01,1.12,10.28,102.95,102.89,161.49,11.16,147.85,0.93,1.11
T7,44.187,10.74,113.52,98.49,160.98,10.86,171.27,1.06,1.01,10.44,103.76,110.17,157.73,10.59,159.53,1.07,1.06
T10,44.36,11.07,100.72,103.81,149.36,9.57,148.39,0.96,0.98,9.78,109.81,101.19,144.85,10.76,156.42,1.1,1.08
T3,44.394,11.13,108.22,112.14,162.9,9.94,168.04,1.06,1.0,11.3,97.64,99.83,163.84,9.78,164.88,0.93,0.98
T9,44.866,10.81,110.71,109.81,158.29,9.31,155.36,1.0,1.12,10.7,100.29,100.23,165.96,10.64,146.66,0.96,1.06
T10,44.903,10.91,105.96,107.86,160.96,10.94,166.02,0.97,1.05,11.3,100.81,112.0,163.59,10.98,158.41,1.03,1.0
T6,45.055,11.25,94.63,105.27,146.6,9.87,163.23,0.99,1.03,10.62,96.31,114.4,159.46,11.17,144.26,1.14,1.1
T2,45.09,10.32,97.07,99.54,166.86,10.29,172.23,1.0,1.11,10.62,99.82,100.2,170.29,9.76,162.35,0.95,0.99
T6,45.297,10.72,112.27,107.98,141.41,10.74,142.23,0.98,1.09,10.62,110.3,108.04,158.34,9.76,167.13,1.05,1.09
T2,45.379,10.45,96.67,101.27,172.15,9.88,160.11,0.99,1.03,11.29,96.67,98.3,157.65,9.41,169.57,1.01,1.03
T4,45.505,9.37,97.36,106.34,156.17,9.97,153.16,1.08,0.97,10.42,101.54,94.89,156.7,10.53,138.91,1.05,0.97
T9,45.549,9.56,104.66,102.55,150.48,10.36,146.76,1.13,0.98,10.48,99.09,110.58,173.21,9.33,159.97,1.08,1.03
T1,45.654,10.27,93.63,114.73,149.6,10.93,164.44,1.06,1.08,10.88,100.16,114.22,153.61,9.81,147.59,1.03,0.93
T7,45.761,10.29,114.51,109.16,155.13,11.35,153.25,1.09,0.97,9.86,109.76,108.35,153.92,11.44,155.99,0.93,1.08
T5,45.939,9.69,94.02,106.46,141.76,10.57,155.98,1.08,1.11,10.48,105.54,100.42,145.2,10.42,165.26,1.01,1.1
T1,45.947,11.53,101.87,106.68,143.32,10.46,146.77,1.15,1.02,11.19,92.92,104.36,148.59,10.55,143.07,1.0,1.09
T9,46.243,10.43,102.03,110.99,157.29,9.95,169.51,0.98,1.02,10.15,108.58,98.17,159.82,10.72,161.71,0.98,0.98
T8,46.349,10.37,103.99,108.63,148.15,10.64,146.43,0.98,1.06,11.46,108.7,108.12,161.83,10.4,146.78,0.99,1.1
T5,46.393,10.95,107.16,98.56,162.07,10.6,144.81,1.0,1.12,10.61,103.79,96.25,166.24,9.95,147.3,1.08,1.04
T5,46.583,9.89,107.04,98.76,158.9,11.28,167.67,0.95,0.98,11.39,107.91,105.52,143.6,10.86,165.43,1.04,1.02
T1,46.649,10.59,104.97,116.9,162.78,9.74,160.76,1.11,1.06,11.01,93.02,105.51,147.7,10.26,159.59,1.08,1.01
T10,46.709,9.85,104.58,102.98,143.97,11.26,169.76,0.96,1.06,10.42,102.69,100.25,143.95,9.98,156.7,1.08,1.1
T8,46.861,10.07,103.68,108.06,141.2,9.66,151.9,0.98,1.1,10.33,98.12,108.23,154.81,9.86,144.54,1.01,1.02
T5,46.865,10.17,96.11,104.99,144.33,10.88,143.05,1.05,1.05,10.83,100.15,104.59,145.5,9.65,164.96,1.06,1.14
T3,47.036,10.25,97.39,101.96,151.78,10.83,150.16,0.94,1.04,10.51,92.95,100.47,142.34,10.15,154.36,1.06,1.02
T4,47.067,9.89,98.3,108.66,159.94,10.82,140.24,0.98,0.93,10.93,98.13,104.49,153.7,9.25,141.19,1.07,0.94
T1,47.177,10.03,93.09,112.04,144.49,10.2,156.33,1.01,0.96,10.18,94.16,108.31,149.34,10.16,165.53,1.13,0.94
T6,47.279,10.28,104.62,111.6,164.14,10.5,154.08,1.1,0.93,10.02,95.82,102.02,147.03,11.1,143.09,1.02,1.06
T9,47.283,10.83,94.61,106.87,166.08,10.75,157.9,1.03,1.02,10.41,103.52,100.94,152.04,10.02,168.34,1.05,1.07
T2,47.357,9.96,99.53,108.5,155.07,9.35,162.8,1.01,1.08,9.61,109.64,105.62,155.01,10.64,168.81,1.07,1.0
T5,47.512,11.31,93.61,105.84,159.18,10.65,152.1,1.08,1.08,10.55,101.74,110.38,158.37,9.63,156.18,1.08,1.13
T1,47.588,10.27,95.94,106.63,155.47,9.32,161.34,1.08,1.06,11.6,107.24,109.83,155.5,9.95,154.72,0.98,1.02
T8,47.592,11.07,109.5,107.61,157.89,9.82,155.19,1.1,0.93,11.48,97.68,102.32,164.64,9.78,159.18,0.97,0.94
T2,47.86,10.45,111.23,98.28,147.86,10.92,146.25,1.07,0.98,9.87,110.4,97.4,150.46,9.82,172.27,1.06,1.11
T4,47.863,10.81,96.68,106.96,166.12,10.66,145.85,1.1,0.98,10.66,109.85,104.76,170.69,10.27,147.73,1.03,1.08
T6,48.013,10.29,111.99,105.31,153.87,9.76,158.74,1.05,1.01,11.19,95.59,115.67,164.36,9.93,147.54,1.06,0.98
T9,48.081,10.73,100.69,103.42,173.34,9.96,167.26,1.13,1.06,9.59,97.28,114.85,157.05,9.58,147.59,1.07,1.02
T5,48.178,9.72,96.0,108.25,166.78,10.29,148.72,1.0,1.01,10.18,107.23,102.68,151.79,10.25,165.01,1.08,1.12
T10,48.359,11.31,116.48,101.1,146.36,11.24,155.11,1.0,1.0,10.72,116.26,99.34,166.09,9.87,156.39,1.0,1.05
T10,48.369,10.64,114.72,97.13,159.96,10.8,161.99,1.07,1.01,11.14,104.44,107.74,165.43,10.4,173.2,0.97,1.08
T6,48.515,9.97,105.24,116.22,147.98,10.77,148.34,1.12,0.94,10.61,103.15,104.35,143.02,11.28,167.42,1.05,1.03
T2,48.58,10.48,107.52,102.11,167.29,9.5,169.17,1.0,1.1,11.14,96.54,102.69,148.21,9.47,169.46,0.98,0.95
T6,48.683,9.74,102.87,104.62,155.78,9.69,159.9,1.0,1.08,10.04,100.36,101.58,161.59,10.58,146.63,1.05,1.08
T3,48.736,10.81,93.1,103.42,164.34,11.23,162.42,1.05,1.06,11.82,100.13,108.42,163.61,10.43,154.2,0.93,1.11
T9,48.746,9.18,110.5,99.55,175.47,10.46,149.94,0.99,0.95,9.39,101.26,98.77,161.8,10.47,148.25,1.08,1.03
T1,48.842,10.42,107.55,100.07,160.22,10.71,140.85,1.08,1.03,11.42,101.7,105.53,149.22,10.2,162.38,1.14,1.02
T1,48.885,10.67,103.55,113.49,138.77,10.46,141.9,1.15,1.01,10.85,104.97,117.75,147.11,10.45,141.13,1.02,0.94
T8,48.945,10.95,95.14,102.08,156.06,10.01,155.09,1.08,0.94,11.19,94.8,112.41,163.1,9.7,162.47,1.0,0.98
T8,48.962,11.02,109.37,114.63,146.26,11.03,144.54,1.0,1.06,9.91,106.62,102.5,145.81,10.27,157.57,1.1,1.0
T1,48.985,10.64,92.51,100.96,139.31,9.2,162.03,1.0,1.1,10.26,102.41,108.92,146.96,9.56,140.98,1.12,1.01
T8,49.104,11.5,97.94,109.85,156.58,10.62,161.58,0.95,0.98,10.99,107.13,108.84,150.2,10.65,146.36,1.04,1.09
T8,49.3,10.53,98.12,109.29,150.64,10.5,156.71,1.01,1.09,11.15,100.3,105.51,145.31,11.0,153.14,0.98,1.01
T7,49.378,11.65,99.62,116.91,146.84,11.7,170.65,1.03,1.0,10.27,108.42,110.14,143.95,11.19,149.19,1.01,1.07
T10,49.386,10.85,114.68,105.35,153.45,11.14,164.36,1.12,1.03,11.01,116.59,103.27,142.64,10.94,168.62,0.99,1.08
T7,49.387,10.04,102.99,110.78,160.35,10.2,170.65,0.98,1.11,11.17,105.32,103.89,145.75,11.53,147.1,1.01,0.98
T5,49.664,11.34,94.33,110.65,144.82,9.93,158.43,0.94,1.05,11.03,93.46,97.98,141.38,10.58,154.0,1.02,1.15
T4,49.769,9.51,109.91,96.14,151.8,10.5,146.22,1.01,0.97,10.61,107.63,101.9,176.59,10.74,161.49,0.98,1.01
T10,49.853,10.56,100.77,96.37,145.7,10.22,151.63,0.96,1.14,9.92,112.64,97.02,164.47,11.2,148.84,0.94,1.03
T6,50.003,9.64,96.94,117.24,153.1,10.3,163.46,1.1,0.94,10.94,96.25,104.73,165.53,10.38,156.62,1.08,1.1
T10,50.007,10.73,100.58,110.94,159.38,10.4,172.17,1.1,1.14,11.14,111.96,103.17,145.65,9.69,158.82,1.1,1.12
T5,50.067,10.18,94.44,94.96,147.81,11.29,148.43,1.04,1.08,11.32,99.07,101.51,158.58,10.71,143.88,1.06,1.01
T8,50.176,11.69,106.39,101.24,146.39,10.41,150.6,1.09,1.08,11.38,98.48,98.16,141.12,9.78,141.2,1.05,0.96
T8,50.198,11.61,99.26,111.95,161.32,9.79,154.03,0.99,1.06,11.08,99.28,112.54,144.86,11.05,144.41,0.94,1.06
T7,50.332,9.92,115.97,103.86,154.58,11.43,156.82,0.97,1.11,10.88,102.45,116.67,150.39,11.07,153.34,0.96,1.01
T2,50.342,9.68,109.4,103.72,168.76,9.48,149.53,1.0,1.06,10.97,102.67,102.05,147.82,9.67,152.71,1.05,0.94
T6,50.371,11.19,94.58,116.31,161.98,11.05,156.62,1.08,1.1,10.64,102.29,110.27,154.13,10.86,146.98,0.99,0.94
T2,50.382,9.97,108.13,102.92,154.02,9.95,167.33,1.02,1.09,9.87,96.74,101.73,150.75,9.85,150.48,1.06,1.06
T2,50.543,10.22,97.55,100.08,162.48,10.6,159.14,0.97,0.99,9.61,102.52,102.15,155.26,10.19,146.52,0.99,1.1
T8,50.664,11.28,100.13,104.02,143.39,10.54,158.02,0.98,1.04,11.72,109.42,106.56,140.76,10.41,163.99,0.97,1.02
T10,50.778,10.98,105.42,104.87,143.72,10.87,155.7,1.03,1.09,9.94,109.87,95.89,166.6,10.58,167.67,0.99,0.99
T10,50.841,9.95,112.61,96.3,163.28,10.21,169.52,0.99,1.07,10.27,117.54,103.87,147.86,9.83,152.83,1.01,1.14
T8,50.98,11.32,95.55,100.41,157.32,10.78,163.37,0.98,1.04,10.93,97.28,103.98,143.57,9.31,160.28,1.0,1.1
T9,51.01,9.72,103.56,107.03,162.32,10.61,154.56,1.0,0.99,9.22,111.74,114.34,158.21,9.83,171.01,1.0,1.07
T4,51.123,10.42,98.39,109.73,151.25,10.58,160.32,1.06,0.93,9.36,105.43,98.96,169.95,9.77,159.73,1.0,0.97
T5,51.154,10.36,96.01,106.91,155.12,10.12,153.97,1.09,1.02,10.59,98.03,97.44,165.45,9.94,164.67,0.97,1.1
T5,51.607,11.39,104.13,103.43,145.2,10.67,163.43,1.1,1.06,11.12,106.64,99.52,148.07,10.11,165.49,1.1,1.02
T2,51.639,10.65,97.32,102.79,146.77,10.78,152.59,0.93,1.08,10.14,110.86,99.58,171.52,10.85,167.86,1.06,0.99
T7,51.771,11.15,106.86,107.03,144.22,10.99,147.14,0.99,1.02,11.52,103.27,99.11,155.96,11.72,170.49,1.03,1.08
T5,51.852,10.9,105.14,98.89,165.74,9.6,152.76,1.02,1.11,10.68,106.09,97.29,167.15,10.54,160.94,1.1,1.14
T7,51.881,10.51,99.65,107.16,142.81,11.22,147.49,0.94,1.09,11.56,106.65,102.1,168.07,11.21,156.78,0.94,0.97
T8,52.09,11.32,100.73,106.27,145.26,10.95,162.56,0.94,0.97,11.25,111.37,107.94,159.24,10.64,160.42,1.0,0.98
T5,52.137,9.95,97.81,94.62,144.72,11.01,158.39,1.0,1.14,10.76,97.9,95.51,155.22,11.12,169.74,1.06,0.98
T1,52.264,10.43,103.94,100.69,143.2,10.86,153.48,1.02,0.95,10.93,95.75,114.18,152.22,10.02,166.21,1.07,1.08
T9,52.479,9.54,103.25,100.13,159.82,10.2,163.44,1.03,0.94,9.21,98.21,108.41,153.28,10.36,146.85,1.07,1.12
T7,52.515,9.86,109.84,108.35,151.9,10.38,151.09,1.05,1.1,10.8,98.84,116.59,160.58,11.64,152.02,1.09,1.02
T4,52.563,10.41,99.84,106.72,175.03,9.85,163.57,1.09,1.09,9.78,113.66,108.73,170.8,10.07,153.64,1.0,1.08
T1,52.601,10.91,105.34,117.45,157.74,10.78,154.54,0.99,0.98,10.41,94.11,103.82,163.72,10.44,147.62,1.14,1.08
T1,52.609,10.31,94.38,107.81,147.57,10.51,144.71,1.06,1.0,10.15,101.47,105.52,160.99,10.01,163.54,0.98,0.96
T5,52.714,9.74,100.55,95.92,166.6,11.14,150.08,1.03,1.02,11.29,106.21,110.05,159.98,10.56,158.99,1.11,1.15
T10,52.72,11.27,103.23,105.03,165.78,10.98,173.1,0.97,1.04,10.91,102.58,102.72,165.61,10.99,171.3,0.96,1.1
T2,52.784,10.49,97.37,94.73,161.97,10.59,160.19,1.03,0.99,9.96,97.69,106.49,154.43,9.79,169.34,0.99,1.11
T8,52.803,9.93,108.37,111.2,162.84,10.11,163.01,0.94,0.98,11.0,94.49,114.18,159.84,9.31,163.57,0.95,1.06
T1,52.98,11.71,92.45,101.24,161.9,10.09,166.19,1.07,1.03,10.4,96.07,114.67,146.94,10.53,148.48,1.05,0.95
T1,53.002,11.06,97.89,111.95,161.87,10.46,152.05,1.12,1.05,10.97,108.74,114.6,140.7,10.15,145.64,1.0,1.1
T1,53.133,10.43,93.34,111.12,139.31,9.26,162.19,1.14,1.01,11.14,102.04,104.06,162.79,10.75,153.48,1.08,1.09
T9,53.205,9.86,96.38,99.72,148.7,9.59,162.36,1.02,1.11,10.45,111.38,100.42,166.06,9.5,160.2,1.13,1.07
T3,53.393,11.05,106.0,110.74,159.87,10.74,156.77,1.08,0.96,11.65,96.53,111.14,153.51,10.92,163.06,0.94,1.0
T5,53.452,10.61,93.11,109.76,152.46,11.18,152.09,0.95,0.99,10.93,98.78,110.03,159.96,10.94,153.24,0.95,0.99
T5,53.746,9.8,101.25,108.98,154.95,9.77,148.13,0.94,1.02,10.0,96.07,99.71,149.35,10.0,150.58,0.99,1.12
T4,54.025,9.63,99.67,109.61,153.66,9.19,162.56,1.05,0.97,9.57,100.15,107.42,177.01,10.43,154.93,1.0,0.99
T8,54.047,11.06,105.96,107.27,163.67,10.03,160.26,1.07,1.0,10.14,106.91,99.16,163.79,10.19,163.08,1.04,1.06
T7,54.092,9.88,107.38,102.89,163.3,11.42,150.39,0.99,1.05,9.93,106.59,100.4,158.69,10.24,149.67,0.98,1.13
T1,54.1,11.28,95.97,104.56,151.53,9.45,157.35,1.08,0.99,11.49,107.36,108.18,159.66,9.32,158.49,1.01,1.03
T9,54.141,9.68,102.8,105.49,170.9,10.3,146.02,1.12,1.01,9.96,109.55,100.96,166.12,9.82,170.42,0.98,1.11
T10,54.157,10.97,114.16,106.08,145.48,11.18,156.65,1.02,1.02,9.92,119.2,111.29,146.19,10.4,169.02,0.95,1.12
T1,54.179,10.92,99.37,118.45,160.9,9.2,144.76,0.98,1.05,11.72,97.23,102.58,139.99,10.12,153.02,1.08,0.93
T9,54.36,9.8,104.7,112.51,169.86,9.57,159.17,1.05,1.08,9.44,107.95,98.9,164.37,9.37,157.88,1.08,1.01
T9,54.387,9.6,107.67,103.43,150.82,10.36,167.58,0.99,1.08,10.79,100.05,109.31,171.49,10.78,165.1,0.98,0.97
T9,54.483,10.0,102.79,100.47,175.31,10.22,163.52,1.11,1.12,10.34,112.01,107.58,154.26,10.3,162.96,0.95,1.08
T10,54.604,11.38,111.28,106.95,147.79,10.8,169.43,0.98,1.06,10.01,112.61,110.1,159.34,11.27,170.21,1.02,0.97
T1,54.634,11.54,93.8,101.64,146.4,9.54,153.2,1.07,1.05,10.31,92.46,114.22,147.2,10.03,141.14,0.99,1.03
T7,54.644,10.21,108.59,109.29,161.58,10.53,159.21,0.96,1.04,11.31,114.32,116.42,143.55,10.15,167.49,1.01,1.0
T8,54.806,10.72,111.81,111.0,153.93,9.4,156.72,0.98,1.01,10.97,109.36,114.44,153.97,10.46,142.51,1.04,1.02
T5,55.178,11.06,109.29,102.93,152.02,10.58,157.0,1.11,0.99,11.03,93.53,96.57,159.11,9.96,167.12,1.05,1.05
T1,55.306,10.17,107.95,109.8,145.33,9.39,148.24,1.05,1.07,10.26,93.4,111.31,151.26,10.9,149.26,1.05,1.0
T5,55.334,10.75,102.91,100.97,161.29,11.18,146.63,1.07,1.12,10.98,94.11,100.76,156.71,10.53,158.79,1.05,1.06
T10,55.409,9.81,103.28,112.14,142.66,9.94,168.44,0.95,1.11,10.43,106.44,98.24,152.73,9.84,161.6,1.05,0.99
T1,55.472,11.03,103.39,112.52,144.29,9.82,161.08,0.99,1.03,10.37,108.41,110.8,150.01,9.22,156.62,1.01,1.07
T3,55.472,10.44,94.77,110.74,159.21,10.0,144.98,0.94,1.05,10.52,106.93,96.78,162.53,10.88,162.79,0.95,1.03
T7,55.526,10.66,114.56,115.83,161.51,10.81,147.69,1.09,1.04,11.02,99.12,114.84,146.93,9.97,171.1,1.04,1.07
T7,55.595,9.99,114.08,111.01,169.02,10.69,156.27,1.0,1.13,11.01,106.5,100.09,157.67,10.76,153.34,0.93,1.03
T4,55.669,10.23,106.12,108.32,175.31,10.86,150.32,1.08,1.01,10.64,106.31,101.92,176.88,10.68,146.39,1.01,1.04
T4,55.671,9.84,100.28,101.07,161.08,10.24,143.32,1.08,1.05,10.93,112.15,100.02,151.11,10.15,157.39,0.99,0.96
T1,55.718,10.55,100.81,113.6,144.42,9.48,164.14,1.11,0.98,11.62,105.83,115.4,153.59,9.3,143.54,1.05,0.93
T4,55.875,10.16,112.05,109.18,160.28,10.74,157.43,1.08,0.97,10.44,112.21,103.9,175.95,10.06,164.35,0.98,1.06
T8,55.928,10.74,109.45,103.6,146.02,9.49,145.68,0.99,1.04,11.43,102.45,101.95,145.57,10.73,145.75,0.95,1.02
T3,55.961,11.64,92.81,94.97,152.58,10.79,148.34,1.04,1.07,11.52,93.48,101.94,163.44,9.71,154.28,0.94,1.0
T4,56.176,10.73,106.51,98.99,155.2,10.09,162.2,1.03,0.98,10.78,104.63,97.15,170.69,9.91,142.39,1.0,1.1
T8,56.251,11.38,111.37,100.96,151.93,10.58,163.86,0.96,1.01,11.37,107.95,108.34,154.6,9.71,165.09,1.1,1.0
T3,56.254,11.42,106.0,96.39,146.73,9.91,156.93,0.95,1.13,11.27,95.81,101.33,153.12,10.17,167.41,1.11,1.07
T3,56.4,10.61,99.24,96.83,149.8,11.03,163.13,1.04,1.01,11.25,107.18,102.26,165.24,11.33,157.78,0.98,1.12
T4,56.575,10.16,112.91,107.56,149.97,9.33,144.18,1.08,1.01,9.65,99.48,101.94,176.84,9.93,157.93,1.01,1.05
T9,56.627,9.66,106.71,112.56,165.76,10.22,157.85,1.07,1.02,10.23,109.45,108.06,165.84,10.34,158.92,1.05,1.01
T8,56.716,11.64,110.11,101.66,148.28,9.83,158.5,0.98,1.09,10.76,97.04,107.74,140.93,10.18,158.74,0.95,1.0
T1,56.73,10.71,95.76,111.87,155.35,10.46,144.6,1.08,1.03,9.99,95.7,112.24,139.33,10.78,152.84,1.1,0.96
T3,56.787,11.32,95.58,112.4,149.83,9.92,156.3,1.04,1.13,10.33,100.1,105.11,163.77,9.54,163.47,0.97,1.06
T6,56.832,9.63,108.3,118.05,157.12,9.9,157.06,1.09,0.98,11.25,96.82,116.42,153.29,11.17,156.46,1.12,1.1
