task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,44.364,9.98,93.2,100.86,160.86,9.33,154.4,0.97,1.01,10.27,92.46,115.58,154.45,9.77,149.72,1.1,1.09
T10,44.368,10.3,101.66,103.64,154.7,10.68,171.93,0.97,1.0,10.27,112.08,98.79,146.63,11.22,162.66,1.07,1.12
T8,44.654,10.48,105.6,105.87,143.54,10.64,163.18,1.02,1.0,10.09,96.06,99.9,140.96,10.65,159.73,0.99,1.09
T2,44.729,10.81,108.47,104.89,164.9,10.69,153.03,1.04,1.05,10.6,112.35,92.62,148.46,9.41,160.61,0.95,0.96
T10,44.884,10.48,116.23,108.27,150.81,9.82,157.95,0.99,1.04,10.6,111.93,97.55,164.93,10.79,153.2,1.04,0.99
T9,44.932,9.19,102.09,107.82,156.93,9.43,167.84,1.02,0.97,10.06,97.79,109.43,158.99,10.48,168.09,1.04,1.07
T5,44.956,10.83,99.87,105.99,143.55,9.89,161.9,0.97,1.05,10.57,102.85,107.49,151.84,10.32,157.41,1.09,1.12
T6,45.144,10.0,96.03,100.84,143.18,10.77,167.79,1.09,1.05,10.27,108.53,107.66,160.32,11.07,148.44,1.12,0.95
T3,45.27,11.64,101.02,105.59,139.87,10.21,165.37,1.03,0.99,10.52,104.02,104.75,151.91,10.66,165.74,1.06,1.03
T6,45.27,10.83,104.86,106.14,150.83,10.58,151.18,0.98,0.95,10.24,98.87,100.72,159.12,10.37,154.79,1.12,0.98
T9,45.283,9.64,96.83,107.43,160.88,10.08,149.49,1.11,0.97,9.63,111.57,105.66,173.21,9.61,168.68,0.99,0.95
T7,45.403,11.04,103.54,105.53,157.21,10.07,171.03,0.93,1.05,11.54,110.9,107.95,164.8,10.38,157.81,1.08,1.11
T1,45.472,10.92,93.09,100.24,155.35,10.75,147.54,1.04,1.07,11.68,94.1,106.27,154.92,10.72,157.6,1.11,1.03
T5,45.646,10.36,103.31,108.55,143.24,10.19,160.27,1.08,0.99,9.77,108.89,108.2,164.21,10.81,157.71,0.99,1.0
T8,45.885,10.83,97.57,103.67,166.63,10.03,156.72,0.95,1.07,11.21,99.07,106.53,161.55,9.77,152.99,0.96,1.01
T10,46.07,10.78,100.34,95.32,151.55,9.76,148.25,1.09,0.99,9.9,107.12,106.68,155.56,10.33,150.54,0.94,1.02
T2,46.149,10.97,107.29,108.15,153.78,10.68,153.5,1.08,1.07,10.58,106.83,99.96,150.46,10.03,155.38,1.09,1.08
T7,46.238,11.72,106.43,99.57,152.84,10.41,159.13,0.98,1.04,10.36,99.69,103.8,153.74,11.3,167.16,0.97,1.08
T2,46.251,10.93,101.01,103.93,149.22,9.55,149.79,1.06,1.03,10.62,97.54,104.76,172.24,10.11,166.53,1.08,1.11
T4,46.592,10.95,97.62,97.2,166.7,9.3,150.54,0.94,1.09,9.34,99.38,110.45,172.74,10.14,145.85,1.0,0.98
T1,46.623,10.36,102.36,111.36,139.97,10.7,164.1,1.02,1.01,10.82,101.94,104.28,149.29,10.34,141.14,1.09,0.94
T2,46.651,10.42,109.66,108.54,162.74,10.42,167.25,0.98,1.08,11.37,101.73,102.09,147.85,11.05,158.76,1.0,1.07
T3,46.896,11.78,108.72,103.16,152.98,10.96,143.4,0.98,1.05,10.78,99.87,95.67,143.4,11.26,159.6,1.06,1.13
T2,46.942,10.08,111.98,103.84,172.79,10.27,169.32,0.96,0.99,10.66,107.25,108.65,167.59,9.82,157.47,1.02,1.07
T2,47.017,9.72,113.0,93.79,151.87,10.09,158.11,1.07,1.1,10.37,111.99,100.07,152.82,10.78,168.39,1.05,1.11
T5,47.02,10.44,109.2,94.03,157.9,10.76,163.51,1.07,1.09,10.95,100.06,108.0,160.5,10.13,146.02,0.96,0.98
T9,47.073,10.61,94.38,108.06,171.39,10.52,155.22,1.08,1.08,9.26,102.47,106.37,163.31,10.37,148.55,1.07,1.0
T1,47.152,10.6,107.79,103.78,164.69,10.93,163.71,1.06,0.94,9.98,94.87,117.52,143.8,10.46,153.48,1.13,1.08
T5,47.162,11.21,109.62,103.6,148.11,10.44,147.34,0.94,1.1,10.41,96.86,102.02,162.01,10.63,160.27,1.09,1.14
T9,47.396,9.18,105.48,107.5,154.62,10.3,170.87,1.09,1.08,10.88,97.56,114.96,172.64,9.63,165.16,1.13,1.09
T4,47.442,10.32,104.45,106.55,170.98,9.44,142.82,1.02,1.07,10.14,113.14,100.22,158.02,9.59,154.26,1.08,0.93
T3,47.542,11.05,103.0,104.84,155.72,9.59,144.19,0.95,1.13,10.98,101.19,103.43,148.91,10.86,161.15,1.11,1.09
T9,47.563,10.21,99.24,113.36,149.17,10.16,170.51,0.98,1.05,9.66,103.36,115.35,153.28,9.4,154.34,1.09,1.09
T4,47.579,10.34,104.93,107.14,153.37,10.31,138.46,1.0,1.04,10.25,111.58,97.85,160.08,9.56,146.0,1.0,1.01
T10,47.596,10.35,116.37,96.29,152.98,9.75,166.74,1.01,0.97,10.68,100.34,96.74,157.36,10.71,146.21,0.96,1.01
T2,47.63,9.83,112.07,95.95,166.41,9.45,153.78,1.03,0.95,10.76,100.33,95.01,166.86,10.62,158.41,1.0,0.99
T10,47.64,10.42,105.47,106.64,161.09,10.28,148.8,1.06,1.09,10.34,116.14,94.92,156.44,10.02,170.04,0.96,1.02
T3,47.748,10.39,97.8,96.04,158.46,10.95,150.37,1.05,1.03,10.78,94.27,100.53,142.72,11.04,167.98,0.98,0.96
T5,47.793,10.07,107.35,102.22,165.45,10.26,163.91,0.97,0.98,10.52,105.58,97.29,154.72,10.69,151.24,1.08,1.0
T1,47.918,11.63,104.05,111.36,158.77,10.47,151.04,1.1,1.01,10.01,100.42,112.47,140.42,9.99,144.88,0.98,0.97
T9,47.972,10.49,111.99,97.94,160.32,10.49,152.81,1.08,1.1,10.13,94.8,113.08,153.82,9.98,154.99,0.96,1.09
T9,48.056,10.14,94.5,103.88,163.88,10.72,159.39,1.12,0.97,9.48,103.93,107.0,160.13,10.48,148.19,1.01,0.94
T9,48.128,10.29,96.34,109.2,158.74,10.75,172.25,1.09,0.99,10.18,95.55,103.9,168.98,10.66,171.98,0.96,1.1
T7,48.485,10.38,101.91,99.02,154.14,11.68,152.48,1.03,1.0,11.72,106.67,111.77,146.49,10.89,152.25,1.09,1.12
T6,48.503,10.2,108.53,114.21,140.44,10.9,150.26,1.02,1.07,10.7,97.37,112.22,148.97,10.79,143.61,1.04,1.05
T7,48.739,11.7,103.42,102.46,163.78,10.07,146.95,0.98,1.02,11.23,109.56,115.09,142.92,11.11,172.19,0.99,1.07
T2,48.82,9.98,112.07,103.24,162.48,9.56,148.2,1.07,1.09,11.18,96.56,105.65,157.01,10.99,165.92,1.07,1.0
T5,48.849,9.72,95.7,105.36,150.33,11.07,150.47,1.08,1.07,10.33,103.54,100.55,151.48,9.82,144.49,1.07,1.03
T8,49.012,10.91,104.45,103.51,151.06,10.56,162.58,0.97,0.99,10.68,107.25,114.74,163.55,9.37,148.1,1.09,1.08
T2,49.109,10.62,97.37,94.63,150.36,9.65,166.8,0.93,1.02,10.62,96.89,99.4,168.89,9.56,149.14,0.97,1.08
T3,49.143,9.98,101.81,106.78,161.7,11.06,162.87,0.94,0.97,10.81,106.66,106.73,157.02,10.21,154.28,0.97,1.1
T3,49.246,11.32,98.52,100.6,146.38,10.4,147.26,1.07,1.11,9.98,106.55,99.21,157.45,10.12,146.62,1.07,1.11
T1,49.359,10.38,95.94,111.08,161.78,9.77,164.73,1.01,1.0,10.22,105.87,112.24,142.53,9.32,161.94,1.04,0.93
T2,49.39,10.39,97.0,96.25,149.63,10.04,171.46,0.95,1.04,10.7,100.48,92.93,172.39,10.66,157.85,0.93,0.95
T4,49.695,10.03,103.7,108.96,177.44,9.76,160.59,0.96,1.1,9.94,96.95,100.02,161.43,10.59,159.63,1.02,0.99
T2,49.854,11.31,113.3,104.14,154.12,9.56,166.2,0.93,0.99,11.29,107.49,96.15,158.56,9.36,160.13,1.01,1.02
T4,49.867,9.8,105.83,99.46,165.18,10.7,146.98,1.11,0.98,10.6,111.12,98.4,163.82,9.77,161.84,1.11,1.02
T6,49.877,10.23,103.88,111.46,157.88,11.31,141.75,1.15,1.11,10.43,106.88,114.57,142.7,10.53,151.5,1.07,1.07
T7,50.045,11.37,103.76,113.69,142.76,11.64,160.15,0.97,1.0,9.88,105.64,109.51,159.35,10.72,169.22,0.98,1.03
T7,50.349,9.89,101.16,110.08,152.0,10.15,156.84,1.04,1.08,10.03,115.14,105.84,152.84,10.64,158.92,1.01,1.13
T5,50.715,9.86,98.04,95.5,146.53,10.42,146.1,1.06,1.08,11.07,94.03,94.78,161.55,10.25,147.34,0.95,1.08
T10,50.732,10.51,106.61,101.04,166.1,11.23,146.89,1.11,0.98,10.96,107.01,112.29,155.19,9.88,163.48,1.0,1.09
T7,50.86,11.05,112.12,102.34,169.02,10.63,168.04,1.02,0.96,10.88,112.5,109.5,154.99,11.56,151.55,0.97,1.04
T7,51.022,10.25,111.29,110.84,161.1,11.16,159.85,1.09,1.12,11.0,102.44,99.81,154.38,11.4,153.23,0.99,1.11
T2,51.03,10.95,96.86,105.06,154.73,9.63,145.11,0.99,1.04,10.42,107.23,100.35,167.64,10.92,158.86,1.03,0.99
T9,51.139,9.27,110.99,99.69,175.51,10.26,171.64,1.1,1.09,10.35,103.82,97.4,171.56,10.37,168.43,1.02,1.1
T4,51.231,9.65,98.51,103.6,159.58,9.83,150.89,0.98,1.04,9.36,102.81,98.11,170.09,9.68,142.28,1.07,1.05
T3,51.473,9.94,102.31,107.77,147.46,10.55,151.28,1.04,1.08,10.08,106.04,103.54,155.47,10.22,155.6,0.99,1.06
T10,51.627,10.39,113.07,103.61,155.58,10.42,155.62,1.08,1.02,11.19,105.47,104.08,162.57,10.7,160.76,1.0,1.01
T5,51.676,10.79,102.93,101.29,149.96,10.83,163.26,1.04,1.07,11.38,104.85,102.33,160.07,10.47,161.27,1.01,0.97
T5,51.807,10.31,107.2,101.3,152.17,11.21,156.66,1.01,1.03,10.53,104.79,98.45,162.54,11.06,165.49,1.07,1.12
T1,52.326,10.88,94.84,117.56,158.29,10.47,158.84,1.03,0.99,10.25,106.78,106.0,148.59,10.9,145.35,0.99,1.03
T7,52.435,11.11,109.74,104.0,158.69,10.32,147.04,1.04,1.09,9.86,102.05,107.88,159.18,11.59,164.0,1.06,1.14
T1,52.447,11.66,92.7,101.1,156.6,10.51,156.02,0.99,0.94,10.71,105.42,115.88,139.15,9.38,164.57,1.14,0.95
T10,52.618,10.76,111.4,98.35,158.71,9.53,161.3,1.05,0.99,10.71,111.27,97.86,147.64,10.08,146.95,0.96,0.99
T10,52.727,10.62,100.66,100.56,165.06,9.53,160.78,0.97,1.08,10.53,105.33,107.68,164.94,10.94,161.11,1.1,1.12
T3,52.751,10.52,100.37,102.3,143.85,11.31,144.04,1.05,1.09,10.56,92.63,109.78,157.63,11.1,149.25,0.96,1.07
T6,52.828,11.19,98.24,109.89,163.97,10.31,143.65,1.11,1.1,10.68,110.55,116.82,155.91,10.99,153.55,1.1,1.1
T2,52.887,11.02,110.59,104.73,154.46,9.43,148.48,0.98,1.05,10.7,99.61,96.26,171.69,10.95,147.03,1.08,1.1
T1,52.941,10.47,98.77,99.77,153.5,9.61,154.25,1.08,1.11,11.78,98.41,117.89,160.05,10.21,165.05,1.08,0.99
T2,53.029,10.48,112.73,93.79,157.51,10.58,165.16,1.06,0.99,10.51,101.48,108.5,154.46,9.55,157.9,1.08,0.94
T10,53.08,11.37,102.72,94.84,158.09,9.97,168.45,1.08,1.01,10.25,113.49,112.04,150.66,9.64,161.3,1.08,1.05
T6,53.13,10.48,106.86,106.74,147.22,10.77,145.05,1.14,1.05,10.5,107.1,102.89,140.92,9.92,163.94,1.02,0.98
T7,53.15,10.88,101.06,110.34,154.46,10.14,161.13,1.03,1.01,10.36,116.19,115.62,146.31,10.25,149.24,1.06,1.14
T1,53.161,10.74,95.26,107.91,147.18,10.59,146.9,1.14,0.95,10.4,101.87,105.84,157.85,9.23,160.52,1.05,0.94
T4,53.753,9.69,112.18,103.78,171.18,10.59,141.58,1.02,1.02,9.42,99.52,94.51,169.64,10.01,163.12,1.11,0.96
T8,53.774,11.69,98.59,102.2,166.38,10.82,141.42,0.97,0.93,10.58,105.32,111.18,148.01,10.25,160.76,1.06,0.98
T5,53.833,10.18,98.86,99.62,152.62,9.72,146.98,0.94,1.14,10.37,106.42,107.6,166.81,11.22,166.8,0.98,1.0
T1,53.86,9.99,104.54,103.99,154.4,9.3,164.01,1.05,1.08,10.35,96.82,111.9,143.64,10.69,152.35,1.0,1.05
T3,54.129,11.7,102.69,107.91,155.14,11.31,168.62,1.1,1.05,11.37,92.07,107.72,158.16,11.13,164.49,1.08,1.1
T3,54.167,11.51,92.63,99.76,164.1,10.64,142.58,1.09,1.14,11.04,103.61,111.95,155.72,9.89,143.38,0.99,1.04
T6,54.184,9.71,101.78,112.88,148.82,11.02,160.88,0.99,1.09,9.96,110.36,102.76,160.72,10.94,156.43,1.09,1.01
T8,54.249,10.64,101.45,103.24,140.44,10.1,150.24,1.02,1.09,11.73,103.46,102.49,144.01,10.49,143.34,0.96,1.05
T4,54.273,10.65,111.34,110.34,160.36,9.51,139.99,1.03,0.99,10.83,108.18,95.46,170.19,10.34,145.38,1.1,1.0
T2,54.403,10.68,107.38,105.32,171.39,10.1,163.2,1.04,1.01,10.82,103.16,102.15,154.46,9.91,157.52,1.07,1.11
T10,54.418,11.39,100.39,102.95,158.97,11.16,156.81,1.02,1.14,11.32,102.69,106.36,154.06,10.6,166.38,1.11,1.05
T7,54.517,11.06,109.94,116.23,152.46,10.23,146.83,1.04,0.98,10.11,99.18,101.28,153.03,11.78,168.88,1.0,0.97
T5,54.53,11.47,96.45,107.72,142.47,11.22,148.73,1.09,1.02,10.86,106.85,111.56,145.77,10.53,146.92,0.98,1.04
T4,54.689,9.64,112.99,108.66,170.29,9.69,140.25,1.04,0.94,9.85,104.47,103.32,155.66,9.63,141.02,1.1,1.02
T10,54.843,10.25,116.83,109.09,143.62,11.12,163.84,0.95,1.0,11.24,113.45,104.67,149.68,10.42,150.92,1.12,1.03
T7,55.054,11.72,107.31,104.2,163.91,11.16,154.46,1.09,1.13,10.84,99.35,102.24,152.15,11.83,148.72,1.02,1.08
T5,55.596,9.89,93.16,105.9,150.96,11.28,164.04,0.99,0.98,9.83,96.41,104.14,155.93,11.08,144.73,0.96,1.15
T3,55.614,10.82,95.2,99.21,158.78,10.32,145.52,1.04,1.04,11.13,106.04,105.95,147.29,10.54,158.41,1.06,1.07
T9,55.641,10.13,104.4,103.39,158.95,9.79,146.76,1.08,1.06,9.2,102.92,106.44,163.78,10.37,149.77,1.04,1.11
T8,55.66,11.44,111.28,98.04,166.07,11.0,152.61,0.97,1.06,9.97,108.74,104.54,147.29,9.52,153.05,0.99,1.06
T6,55.69,10.02,107.29,105.86,159.82,11.14,154.05,1.06,0.95,10.7,102.73,116.62,160.32,10.03,167.71,1.11,1.01
T6,55.881,9.73,102.0,104.06,160.52,10.04,148.37,1.04,1.0,10.64,99.1,102.77,157.94,10.77,157.77,1.02,0.94
T8,55.894,11.58,99.5,101.55,145.25,10.43,162.97,1.02,0.93,11.7,109.19,100.93,148.28,10.26,149.07,1.05,0.98
T1,56.055,11.0,97.43,101.22,146.24,9.85,152.13,0.98,0.95,10.29,95.06,105.53,149.06,10.23,156.22,0.98,1.02
T10,56.181,10.98,106.03,96.7,164.95,10.65,157.16,0.97,0.98,11.32,111.92,109.09,164.16,10.99,156.47,1.04,1.02
T10,56.334,10.51,118.7,106.73,158.34,10.61,159.59,0.99,1.11,10.81,116.14,112.5,157.93,10.14,158.82,0.96,1.04
T6,56.592,10.78,94.58,110.96,151.87,11.4,167.94,1.05,0.99,10.42,96.78,103.86,142.69,10.94,159.62,1.13,1.0
T9,56.673,10.42,97.77,114.14,158.72,9.66,147.31,1.11,1.0,10.85,110.5,113.04,161.39,9.37,168.34,1.11,1.05
T9,56.753,9.73,105.91,99.31,160.01,10.39,155.12,0.98,1.07,10.55,111.25,104.56,159.62,10.62,145.83,1.13,1.1
T9,56.856,10.02,103.98,102.2,153.03,9.39,151.58,1.08,1.04,9.55,105.44,110.05,151.02,10.06,149.94,1.08,1.1
T5,56.985,9.74,108.0,109.62,146.96,10.94,167.43,1.1,1.1,11.28,110.44,108.45,163.98,10.45,165.31,0.95,1.01
T7,56.993,10.93,110.18,98.34,144.87,11.31,153.25,1.01,1.03,11.05,103.76,101.65,166.93,11.62,159.04,0.96,1.04
T6,57.069,11.22,102.51,111.44,149.6,10.21,155.08,1.11,1.03,11.21,105.55,116.89,156.16,10.28,150.26,1.1,1.02
T7,57.076,11.36,105.38,104.2,149.82,11.31,168.04,0.96,1.06,11.5,104.28,110.14,161.9,11.48,164.43,0.96,0.96
T4,57.362,9.46,102.2,104.58,155.38,10.65,141.01,1.1,1.06,10.81,112.69,96.82,155.86,10.6,156.77,1.09,0.98
T7,57.41,10.01,114.52,99.25,162.13,10.26,147.8,1.04,1.12,10.64,111.69,102.79,142.25,10.24,152.42,1.0,1.01
T1,57.412,10.53,104.22,103.44,139.8,10.22,164.57,1.14,0.95,10.34,101.25,100.65,164.25,10.33,145.73,0.97,1.0
T9,57.414,10.18,104.98,104.13,172.27,10.64,169.56,1.05,1.01,9.62,105.71,106.62,152.11,9.46,152.48,1.01,0.99
T3,57.434,10.09,96.96,111.06,155.35,9.64,161.33,1.08,0.99,10.18,98.8,110.18,164.31,11.24,166.83,1.0,0.99
T8,57.437,10.31,95.44,98.66,144.12,10.96,152.08,1.05,1.04,10.57,98.83,100.0,140.93,9.73,144.26,0.98,1.05
T8,57.448,11.64,108.83,112.89,153.86,10.86,143.62,0.97,0.97,11.04,95.34,111.96,165.26,10.96,150.36,0.96,0.98
T8,57.631,11.75,109.58,100.57,161.65,10.32,154.96,1.05,1.08,10.87,107.15,109.97,148.63,9.88,160.9,1.09,0.99
T7,57.652,11.32,100.96,110.69,150.53,11.2,169.22,1.04,1.06,11.48,106.06,101.75,156.1,11.42,169.2,1.07,1.1
T2,57.731,10.4,107.51,100.4,168.2,9.37,170.92,1.05,1.03,10.14,108.49,104.38,172.84,9.64,167.49,1.05,1.11
T9,57.763,9.94,97.23,115.1,166.61,10.37,159.82,1.08,1.01,9.4,97.86,105.8,172.52,9.94,169.51,1.11,0.96
T8,57.834,11.26,108.8,98.8,143.28,9.66,158.76,0.94,1.01,11.17,97.44,108.54,154.17,10.26,144.34,0.95,1.05
T2,57.963,10.22,109.29,98.21,165.54,9.6,167.83,1.08,1.05,10.88,109.72,108.57,149.63,9.51,150.49,1.02,1.04
T4,58.27,10.64,113.23,108.4,165.79,9.61,162.56,0.95,1.06,10.37,111.26,110.71,151.25,10.65,150.15,1.09,1.06
T3,58.391,10.06,103.37,98.16,145.07,9.75,151.02,1.1,1.11,10.86,93.1,101.67,149.25,10.99,150.6,1.02,1.06
T3,58.46,11.46,101.1,102.17,159.08,10.17,168.76,1.05,1.07,10.84,94.68,97.7,144.89,9.92,162.95,1.05,1.12
T8,58.542,10.7,101.12,113.44,145.57,9.95,148.89,1.07,1.04,10.76,111.28,106.5,152.6,11.02,147.18,0.94,0.96
T8,58.603,10.26,101.4,104.33,161.21,10.16,158.98,0.94,0.97,11.48,99.48,109.56,158.04,10.87,153.48,0.93,1.05
T3,58.664,11.53,94.73,95.59,147.76,9.95,163.97,1.02,1.02,10.02,108.12,102.89,161.02,10.0,164.51,0.93,1.07
T6,58.747,9.95,98.62,100.43,141.54,11.4,157.5,1.11,1.06,10.79,111.73,109.16,157.11,10.53,142.9,1.09,0.94
T7,58.772,10.3,114.93,116.55,159.64,11.06,146.25,0.93,1.13,10.35,107.4,114.95,164.36,10.56,159.33,1.07,0.98
T9,58.877,10.9,111.03,113.93,165.46,10.31,158.17,1.06,1.08,10.62,95.95,106.24,160.13,10.75,168.34,0.97,1.01
T1,58.909,11.08,92.15,116.16,155.76,10.34,151.06,1.01,1.09,10.34,100.94,117.76,157.8,10.51,141.73,1.1,0.98
T6,59.033,10.94,98.77,112.32,152.78,10.44,156.21,1.04,1.09,9.7,97.11,117.19,160.72,10.99,145.93,1.12,0.99
T4,59.049,10.76,99.56,95.34,165.67,9.22,147.61,0.99,1.01,10.48,108.09,98.99,175.14,9.87,141.43,1.04,0.97
T9,59.195,9.62,102.5,106.73,170.85,10.65,171.58,1.1,0.97,9.7,107.36,111.09,149.22,10.59,148.25,1.1,1.08
T6,59.233,9.6,102.9,104.44,151.6,10.23,151.22,1.03,0.96,10.99,97.95,108.92,147.79,10.96,144.45,1.05,1.0
T10,59.388,11.22,108.19,102.12,150.25,11.23,161.99,1.02,1.01,10.04,106.24,108.78,154.06,10.51,163.11,1.11,0.98
T3,59.453,9.99,98.8,96.73,154.28,10.56,151.1,1.1,1.01,10.75,107.76,97.2,163.43,10.05,160.24,1.04,0.97
T9,59.48,9.34,94.72,103.12,153.79,10.53,156.38,1.08,1.11,9.87,104.51,104.69,167.06,10.52,146.7,0.96,0.95
T6,59.581,9.71,110.0,113.5,147.98,11.15,159.05,1.06,1.09,10.63,102.17,104.92,162.69,10.51,155.54,1.04,0.97
T2,59.866,10.23,107.81,94.33,173.93,11.02,151.37,1.08,1.02,10.44,103.29,99.46,173.81,10.76,168.65,0.94,0.96
T5,60.193,10.34,100.65,96.63,156.81,10.9,158.63,0.95,1.13,10.33,101.46,107.76,146.14,11.11,154.48,0.98,1.13
T2,60.245,10.17,97.7,98.59,154.14,10.2,146.83,0.97,1.08,10.24,99.18,94.46,162.48,9.95,169.39,0.98,1.05
T3,60.326,10.87,94.87,96.69,159.76,9.74,167.12,1.08,0.96,10.79,106.66,108.54,163.72,11.06,168.15,1.07,1.07
T3,60.402,11.26,97.92,97.33,162.87,10.1,158.14,0.99,1.14,11.57,104.88,111.14,154.64,9.79,158.81,1.09,1.07
T3,60.493,11.62,102.29,99.67,165.0,10.41,168.62,1.01,1.09,10.87,97.8,108.2,140.2,9.83,156.08,1.05,1.0
T5,60.503,11.03,110.6,100.78,147.8,10.71,162.68,0.94,1.11,10.77,106.43,103.34,165.14,11.23,168.59,1.0,1.08
T9,60.551,9.68,106.53,105.18,162.6,10.68,148.51,0.98,1.01,10.64,109.58,99.2,154.86,10.6,148.55,1.05,0.97
T2,60.625,9.8,102.43,98.31,173.58,10.56,171.97,0.97,1.05,11.25,107.82,104.28,170.58,11.01,151.07,1.02,0.97
T9,60.891,10.85,110.4,108.33,151.41,9.65,171.32,1.12,0.96,9.63,102.37,102.57,152.68,9.66,151.2,1.08,0.96
T6,60.92,10.58,96.03,102.89,143.81,9.8,155.76,1.04,1.0,10.38,108.41,111.86,156.46,11.14,155.22,0.99,1.1
T7,60.953,11.54,116.29,103.5,160.75,10.31,148.87,1.06,1.11,10.32,102.08,103.77,153.15,11.24,157.57,1.0,1.12
T3,60.965,11.04,93.72,102.83,164.31,11.03,165.01,1.04,1.06,11.24,106.09,104.43,163.15,10.82,158.06,1.03,1.12
T7,61.048,11.48,102.95,104.9,168.33,10.85,154.81,1.06,1.03,11.72,111.52,110.12,157.32,10.3,171.51,0.97,1.12
T6,61.297,10.94,99.53,106.02,148.82,10.71,163.35,1.04,0.94,10.39,105.81,104.4,150.4,10.39,156.41,1.03,1.04
T7,61.378,11.17,107.52,116.46,161.21,11.43,160.66,1.05,1.0,11.07,103.72,111.7,165.27,10.89,159.91,1.05,1.13
T6,61.401,10.78,104.01,113.39,153.1,11.46,144.96,0.99,0.98,9.6,110.22,102.73,140.82,10.38,158.18,1.0,0.99
T4,61.51,9.95,103.73,110.0,168.61,9.88,163.66,0.98,0.98,10.44,104.78,96.24,151.73,9.93,164.07,0.97,1.0
T6,61.607,10.05,107.99,114.75,151.64,10.38,144.65,1.12,0.99,11.08,105.45,106.49,165.22,9.96,145.67,1.05,1.08
T1,61.631,10.62,100.37,107.19,153.8,9.89,147.08,1.14,1.09,10.38,92.87,108.63,162.26,10.09,142.42,1.02,1.07
T2,61.698,10.82,111.33,99.37,157.93,9.6,171.23,1.03,1.08,10.33,102.54,100.08,152.54,10.04,147.29,1.07,1.1
T2,61.738,10.39,110.46,94.3,160.59,9.37,150.57,0.94,1.07,11.05,112.69,109.08,172.84,10.09,172.15,1.08,0.98
T3,61.799,11.33,104.94,103.64,155.24,9.94,165.41,0.94,0.99,10.86,98.94,106.45,146.92,10.4,150.35,1.08,1.13
T5,61.834,10.84,108.27,98.64,164.18,9.98,165.49,1.05,0.98,11.0,106.96,104.3,154.8,11.22,162.78,1.08,1.12
T1,61.835,11.71,95.2,105.88,151.2,10.33,147.55,1.01,1.05,11.11,104.58,100.75,159.4,9.33,162.88,0.98,0.95
T2,61.904,10.37,107.58,94.04,148.28,10.8,172.27,1.1,0.95,11.15,108.25,93.93,165.52,10.11,157.92,1.08,1.0
T5,62.061,9.8,103.47,94.03,146.16,11.07,146.63,0.96,1.09,10.62,100.21,100.73,153.68,10.88,149.52,1.01,1.0
T6,62.387,10.43,96.47,107.63,146.52,10.43,157.0,1.09,1.06,10.87,112.0,106.74,142.76,11.06,152.78,1.08,1.08
T3,62.533,11.25,97.42,102.69,143.66,10.57,164.33,0.98,1.03,11.37,97.01,98.71,141.93,10.88,164.64,1.09,1.14
T3,62.548,10.05,93.7,101.33,161.55,10.62,156.39,0.97,1.06,11.66,96.44,99.41,158.38,9.92,147.54,1.08,1.09
T6,62.575,9.92,111.33,100.7,151.64,10.38,143.22,1.13,0.94,9.66,109.62,117.1,147.36,9.88,159.78,1.03,1.08
T2,62.612,10.0,108.83,108.38,170.97,9.7,169.12,1.0,1.05,10.53,108.56,99.54,149.26,9.85,146.13,0.97,1.02
T4,62.685,9.3,109.86,93.99,158.6,9.64,157.94,1.06,0.92,9.41,101.51,99.8,154.49,10.68,139.6,1.0,1.02
T5,62.945,10.32,93.58,102.93,156.75,10.26,145.18,1.02,1.02,9.89,104.17,96.03,145.64,10.9,159.81,1.05,1.05
T9,62.95,10.38,111.1,102.62,171.8,10.14,150.94,1.03,1.05,9.85,103.26,106.09,162.6,10.31,172.54,1.03,1.05
T3,62.959,10.07,103.91,104.99,152.87,11.09,157.49,1.03,1.06,10.24,97.64,111.64,150.71,10.67,144.97,0.95,1.1
T10,62.961,9.72,112.47,110.09,152.69,10.9,151.86,1.07,1.1,11.14,106.41,108.92,145.15,9.84,158.9,1.11,1.06
T8,62.995,11.51,112.32,108.54,142.84,9.84,144.34,1.0,1.01,11.47,100.78,105.33,156.28,9.56,150.52,1.02,1.08
T7,63.0,11.14,101.62,99.2,147.71,11.7,148.82,1.0,1.0,11.06,107.26,115.34,148.0,11.77,158.82,1.03,1.01
T8,63.047,11.08,104.93,111.78,152.34,9.34,164.69,0.94,1.1,10.78,107.09,115.6,154.95,10.61,162.66,0.94,0.96
T2,63.249,11.33,99.77,99.86,160.01,10.48,159.25,1.05,0.97,9.89,102.17,94.53,146.42,9.59,156.99,0.99,0.96
T5,63.368,9.84,106.93,111.4,161.24,11.02,159.57,1.07,0.99,11.24,104.34,95.96,153.59,10.89,165.1,1.03,1.11
T7,63.543,11.21,115.96,106.57,163.58,10.6,159.45,0.95,0.97,11.16,101.62,108.37,159.05,10.1,158.02,0.96,1.09
T3,63.581,11.59,108.75,98.34,161.54,11.06,156.08,1.03,1.01,11.23,105.61,96.83,158.7,9.69,147.63,1.06,1.08
T10,63.77,10.8,116.37,101.84,165.67,10.3,163.87,1.07,1.04,10.25,115.61,97.27,162.37,9.94,161.62,1.1,0.98
