task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,37.044,10.9,107.14,98.2,175.35,10.51,160.46,1.02,1.1,10.36,97.82,101.34,167.64,9.43,172.15,1.08,0.98
T2,37.097,10.7,102.2,102.69,148.78,9.39,171.46,0.92,1.01,10.4,106.14,106.58,173.44,10.3,168.53,0.98,0.98
T8,37.278,11.16,111.17,105.99,166.63,10.17,162.49,1.0,0.94,10.84,101.4,110.05,166.58,10.49,162.49,1.04,0.97
T8,37.329,10.27,108.24,114.61,146.02,9.41,153.36,1.0,1.03,10.54,111.15,113.88,162.01,10.52,156.03,0.96,1.0
T9,37.354,10.15,107.22,100.46,164.01,10.81,171.35,1.12,0.97,10.46,99.45,110.99,150.26,9.33,148.87,1.08,1.1
T4,37.405,10.8,100.24,105.05,163.15,10.78,149.33,1.01,1.06,10.46,100.77,97.18,168.67,10.48,153.1,1.08,0.98
T1,37.756,11.05,108.33,103.86,153.78,10.19,162.78,1.07,1.03,11.66,98.05,109.32,156.61,10.08,164.39,1.06,0.98
T3,37.799,11.32,96.74,110.45,144.05,10.74,158.61,0.97,0.98,10.43,107.59,100.3,151.91,10.66,150.85,1.01,1.03
T10,37.809,9.76,109.91,97.91,153.86,11.3,159.44,1.03,0.98,10.04,117.34,104.56,158.94,9.93,166.35,0.95,1.01
T7,37.889,10.09,109.38,115.32,167.18,11.14,156.01,1.07,1.03,9.91,110.25,112.65,154.35,10.09,160.14,1.04,1.12
T1,38.341,11.03,108.93,110.51,140.29,10.84,147.39,1.12,1.0,10.31,97.54,100.72,154.38,10.79,148.35,1.01,1.06
T6,38.489,10.45,111.73,108.81,155.43,11.43,146.65,1.08,0.94,10.31,100.2,107.5,162.69,11.16,145.73,1.15,1.09
T8,38.69,10.06,104.45,103.57,140.97,9.49,151.4,1.0,1.0,11.02,108.86,108.52,160.24,9.42,142.24,1.07,0.99
T1,38.745,10.1,95.34,104.06,158.41,9.28,153.75,1.06,1.06,10.27,106.01,111.47,145.6,10.34,154.05,1.08,0.95
T2,38.745,10.73,103.38,105.97,170.39,11.02,149.75,1.09,1.0,10.13,101.01,94.3,171.07,9.45,169.39,1.0,0.98
T1,39.002,11.77,102.53,117.26,164.61,9.71,152.05,1.14,1.05,10.6,98.41,115.52,145.18,10.42,150.33,1.14,0.97
T1,39.008,10.99,103.53,100.35,161.13,10.29,153.42,1.13,1.06,10.26,92.49,104.72,149.48,10.21,161.33,1.06,0.94
T7,39.138,10.74,105.64,108.58,155.7,11.16,161.18,1.02,0.99,11.56,104.87,110.01,157.72,10.04,157.03,1.01,0.97
T4,39.257,9.82,98.01,104.75,162.65,9.38,141.58,1.1,1.02,9.77,105.89,101.41,171.06,9.54,138.77,1.05,1.08
T6,39.306,10.34,110.98,109.7,149.06,10.53,144.67,1.06,1.05,11.38,97.29,107.98,143.26,11.2,145.16,1.05,0.99
T10,39.411,11.15,111.86,101.5,152.12,10.62,168.3,0.95,1.03,10.19,114.0,105.36,154.59,10.02,150.66,1.0,1.11
T1,39.556,10.41,107.89,103.65,158.5,10.21,159.98,1.11,1.09,10.56,102.87,116.77,141.56,10.26,160.78,0.97,0.93
T6,39.638,11.08,101.29,109.66,158.09,9.84,141.94,1.01,1.05,11.17,110.47,115.45,161.94,11.31,151.43,1.09,1.02
T2,39.696,10.72,112.98,101.91,147.12,10.94,163.35,0.97,1.01,11.42,105.39,93.17,159.08,10.0,153.43,1.04,1.08
T4,39.739,9.92,113.75,107.16,158.16,10.44,148.18,1.06,0.96,10.19,113.32,99.32,165.05,9.68,152.2,0.98,1.0
T1,39.838,11.08,105.43,112.04,159.15,10.2,166.49,1.02,0.94,11.77,92.89,116.12,153.8,9.23,155.56,1.04,0.99
T2,39.877,10.9,96.09,108.54,157.52,10.72,164.13,1.06,1.03,10.91,108.37,99.5,162.39,11.05,146.48,0.93,1.04
T2,40.047,10.01,103.67,93.44,159.08,10.78,156.87,1.05,1.04,11.35,95.82,105.63,164.17,10.76,155.34,0.95,0.96
T7,40.06,11.66,105.5,105.56,145.64,10.83,151.75,1.04,0.99,11.6,110.12,110.98,160.92,10.84,153.58,0.94,1.06
T8,40.06,11.58,99.28,115.05,144.56,9.66,151.46,1.08,1.09,10.49,109.7,112.65,161.06,10.26,162.84,1.01,0.99
T7,40.094,11.51,110.52,110.34,165.99,10.84,157.57,1.08,1.01,10.39,109.75,107.18,168.09,11.04,158.74,1.04,0.98
T7,40.243,11.05,103.25,108.09,159.61,11.31,159.12,1.01,1.01,10.8,105.03,116.54,146.31,10.54,147.39,0.99,0.98
T8,40.332,10.64,108.86,98.91,153.15,9.3,143.84,1.06,1.01,11.06,97.54,101.67,148.28,9.81,151.79,0.94,1.1
T4,40.341,9.29,97.19,104.75,165.57,9.38,157.4,1.0,0.94,10.43,112.68,96.1,158.96,9.36,161.21,0.99,0.97
T2,40.408,9.67,104.68,105.28,173.54,9.54,163.73,1.08,1.01,9.77,107.76,99.64,162.77,10.17,147.87,0.98,1.0
T10,40.581,11.39,115.32,111.18,154.24,10.58,159.59,1.02,1.1,10.35,105.72,101.36,159.38,9.65,160.76,0.98,1.08
T5,40.786,9.89,103.98,105.58,148.69,10.97,152.36,0.96,1.12,10.96,93.53,108.12,160.14,10.55,154.54,1.04,1.15
T8,40.863,10.74,106.27,111.95,151.81,10.06,156.6,0.97,1.1,11.6,98.09,99.91,143.67,10.27,144.45,1.11,1.0
T1,40.88,11.06,94.05,117.39,151.22,9.72,159.3,1.03,1.01,10.77,91.84,103.32,153.61,10.49,161.64,1.03,1.03
T8,41.14,11.2,109.27,108.12,157.37,10.23,161.25,1.03,0.98,10.94,97.13,114.84,159.69,9.9,158.18,0.97,0.94
T3,41.511,10.23,94.2,111.98,151.8,10.88,161.3,1.02,1.04,11.69,99.82,109.13,159.2,10.64,143.31,1.1,1.06
T10,41.585,9.71,102.17,101.34,141.57,11.18,157.75,1.08,1.01,10.64,106.79,97.4,164.42,10.04,152.18,1.01,1.12
T9,41.602,10.16,107.14,109.37,154.26,10.28,172.61,1.01,1.0,10.65,95.85,101.37,153.99,9.86,171.02,1.05,1.08
T8,41.815,11.29,106.3,99.16,166.49,10.22,158.3,0.95,1.08,10.91,102.65,111.0,152.28,9.63,153.82,1.04,1.02
T2,41.896,10.43,102.79,101.65,158.87,9.72,172.33,1.08,0.94,10.98,103.67,97.67,171.82,10.36,153.77,0.93,1.05
T7,41.933,10.05,116.19,109.91,165.9,11.47,147.04,1.02,0.98,11.22,104.51,100.09,148.42,11.62,165.15,0.92,1.12
T3,42.081,11.82,96.74,106.77,155.99,9.85,148.5,0.99,1.04,11.62,98.06,94.95,146.1,10.36,146.55,0.94,1.01
T10,42.248,9.94,101.81,96.49,160.36,10.09,161.41,1.02,1.1,10.14,113.59,98.46,162.71,10.94,159.84,1.0,1.09
T10,42.746,10.96,112.83,109.91,166.23,10.68,151.86,0.98,0.97,10.85,113.49,101.78,142.55,9.79,149.64,0.95,1.04
T8,42.977,10.91,108.86,101.8,148.82,10.46,157.44,1.06,1.05,11.0,97.88,108.63,152.5,10.46,148.98,1.05,1.08
T1,43.145,10.63,101.64,112.19,154.92,9.74,145.64,1.01,1.06,11.05,96.12,106.52,160.35,9.7,148.01,1.09,1.0
T9,43.266,10.3,104.94,99.46,170.08,9.87,148.98,1.06,1.05,10.32,108.66,115.0,171.11,9.48,158.7,0.98,1.04
T3,43.314,10.5,100.87,95.15,157.28,10.97,167.23,1.03,1.07,11.82,96.93,95.16,146.2,10.04,146.11,1.05,1.07
T2,43.406,11.01,100.31,107.41,158.79,10.27,160.08,0.94,1.11,10.45,105.03,92.72,170.61,9.55,150.77,0.98,1.08
T1,43.408,10.1,105.72,103.32,156.61,9.89,157.7,1.12,1.03,11.79,107.74,114.43,154.22,9.35,155.75,1.05,1.05
T9,43.515,10.31,104.04,100.83,151.02,10.66,154.37,1.06,0.99,10.56,104.49,102.3,160.43,9.44,160.37,0.98,1.04
T1,43.756,10.38,107.52,102.09,142.53,9.34,140.86,1.0,0.96,10.25,102.36,115.87,147.61,9.77,165.4,1.04,0.93
T6,43.831,11.02,110.5,113.59,156.76,9.69,156.28,0.99,1.05,11.09,109.43,111.65,154.31,10.61,145.06,0.99,0.96
T9,44.007,10.5,110.12,106.99,169.18,10.23,162.07,1.0,1.0,9.64,98.6,106.96,157.02,10.72,153.79,1.09,1.06
T2,44.02,9.62,102.54,100.18,160.84,10.17,163.4,1.06,0.96,9.94,101.74,108.49,151.99,10.22,171.16,0.97,1.02
T9,44.351,9.93,109.11,106.5,174.16,9.48,153.05,1.09,1.03,10.06,101.6,105.92,149.35,9.31,156.17,1.05,1.0
T8,44.446,10.34,108.3,111.46,163.45,9.56,151.34,1.03,1.04,10.69,104.32,98.75,160.51,9.74,159.55,1.03,0.96
T2,44.453,9.77,104.32,94.56,169.02,10.56,154.53,0.99,1.04,10.85,111.48,109.07,154.61,10.92,149.18,0.97,1.07
T9,44.456,10.04,106.23,112.24,171.16,9.84,166.56,1.02,1.07,9.4,108.12,98.27,157.34,9.28,154.72,1.04,1.02
T7,44.499,10.19,102.92,105.28,154.94,10.46,167.62,0.94,1.1,11.03,103.87,102.25,151.97,10.97,152.42,1.06,1.02
T3,44.721,10.23,98.08,102.69,152.77,10.34,154.42,1.01,1.02,10.98,106.3,99.75,163.63,10.21,165.31,1.03,1.04
T8,44.739,10.38,110.11,99.48,143.67,10.33,166.03,0.94,0.96,9.94,112.34,100.5,143.94,9.62,145.74,0.98,1.08
T3,44.858,11.1,95.75,105.11,143.65,10.64,163.06,0.95,1.03,11.42,109.15,96.36,154.18,10.94,148.02,1.01,1.08
T1,45.003,11.36,98.58,108.17,141.68,10.22,161.79,1.08,1.08,10.12,100.88,111.17,154.91,10.71,166.68,1.03,1.08
T1,45.097,10.26,99.32,102.28,163.4,9.25,162.35,1.06,1.04,10.54,104.44,100.61,158.17,10.86,155.95,1.02,1.09
T10,45.145,11.18,109.97,101.05,157.17,10.66,160.13,1.02,0.97,9.9,115.71,105.37,143.16,9.57,164.66,1.01,0.98
T6,45.347,11.31,102.86,104.7,152.25,10.57,146.62,1.07,1.03,10.37,102.18,101.37,154.71,11.35,163.23,1.02,0.97
T2,45.389,11.33,98.23,94.46,170.38,9.91,166.36,1.05,1.01,11.26,110.95,96.84,160.09,10.34,146.5,1.08,1.08
T2,45.423,10.84,107.58,95.91,152.02,9.65,169.12,0.94,0.98,11.37,99.94,96.59,149.26,9.9,170.45,1.07,1.01
T9,45.696,10.22,100.63,104.12,164.06,10.53,164.38,1.06,1.06,10.43,94.54,97.77,171.8,9.43,168.21,1.06,1.0
T7,45.697,10.38,106.8,100.51,148.76,11.66,159.12,1.09,1.11,10.95,110.85,101.19,157.8,10.51,163.36,0.98,1.1
T10,45.741,10.76,115.67,103.81,149.33,11.0,157.91,1.03,1.01,11.38,106.4,105.77,162.37,10.56,147.38,1.08,1.11
T2,45.798,10.97,95.82,99.21,158.23,10.99,152.83,0.97,0.95,10.78,101.59,103.38,173.54,9.91,159.49,0.93,0.96
T8,46.041,11.52,99.5,111.67,145.7,10.16,156.81,1.09,0.97,10.62,109.49,104.95,166.15,10.84,162.94,0.97,0.99
T7,46.169,11.55,107.34,103.5,155.76,11.52,155.99,1.09,1.03,11.56,102.31,114.04,150.08,11.35,157.16,0.97,1.01
T1,46.31,10.04,104.48,100.22,156.22,10.31,152.84,1.06,0.95,10.27,96.12,103.74,163.83,10.08,147.37,1.05,1.0
T5,46.378,9.96,103.03,110.05,140.81,11.1,145.34,1.06,0.97,10.07,110.49,104.29,163.18,10.02,146.66,1.05,1.13
T3,46.417,11.06,100.13,94.78,153.4,9.55,153.19,0.94,1.02,11.64,95.6,106.95,165.72,9.89,152.21,1.0,1.12
T6,46.457,9.77,108.06,103.62,162.22,9.98,142.93,1.03,1.04,9.99,98.62,102.71,153.65,11.37,157.94,1.16,1.09
T4,46.615,10.66,106.9,107.35,172.67,10.69,151.59,1.02,1.03,9.81,108.04,98.03,168.18,10.19,155.41,1.12,0.96
T6,46.639,10.58,109.33,110.34,149.27,10.43,160.04,1.07,0.96,10.47,110.0,103.81,153.44,10.28,154.99,1.14,1.04
T1,46.697,10.18,104.31,116.88,148.96,9.76,160.0,1.04,1.01,9.97,108.91,101.77,147.46,9.65,155.14,0.98,1.05
T3,46.907,10.44,95.7,96.37,158.39,10.89,156.91,1.03,1.08,10.15,102.86,109.2,151.88,11.08,164.58,1.04,1.07
T1,46.949,10.79,108.09,113.44,155.62,10.91,158.55,1.0,0.96,10.79,98.36,113.01,156.0,10.41,146.87,1.03,1.06
T3,46.95,11.61,104.94,100.42,151.38,10.32,165.34,1.0,1.08,10.19,94.6,107.0,144.53,9.85,161.27,1.05,1.0
T4,47.224,9.58,112.19,102.44,150.4,9.65,150.97,1.06,1.02,10.21,97.3,104.49,174.1,10.22,157.01,1.01,0.96
T4,47.264,10.21,112.29,108.84,162.09,10.1,157.65,1.1,0.99,10.97,110.34,96.44,173.19,9.4,155.85,1.07,0.96
T4,47.28,9.91,103.28,96.96,168.39,10.03,158.53,1.06,0.96,10.48,99.93,98.27,162.09,9.56,152.14,1.11,1.0
T3,47.566,10.04,93.09,99.24,154.82,11.31,167.22,0.98,1.09,11.63,94.56,95.72,154.35,9.97,167.89,1.1,1.11
T10,47.6,10.42,117.4,112.31,146.63,10.68,160.62,1.08,1.12,10.39,108.28,99.87,147.24,10.22,155.15,1.02,1.05
T4,47.663,9.79,103.2,110.0,151.88,10.24,140.65,0.95,0.95,10.01,113.03,95.88,172.54,10.1,138.86,1.1,0.97
T6,47.687,10.84,104.27,111.4,146.29,10.17,148.03,1.03,1.1,10.23,99.53,118.28,141.3,10.71,152.6,1.16,0.94
T5,47.703,10.21,94.6,101.95,162.04,10.55,167.32,1.0,1.12,11.42,96.0,97.53,141.8,10.12,150.58,1.08,1.12
T1,47.953,11.29,94.35,102.54,163.61,10.13,150.69,1.01,1.07,10.66,99.63,116.99,149.99,9.36,148.89,1.04,1.07
T3,47.986,11.62,104.94,103.14,160.28,9.72,151.35,0.96,0.97,11.58,102.3,102.32,146.52,9.84,146.0,0.99,1.03
T10,48.052,10.24,108.93,102.42,158.4,11.04,166.32,0.96,1.07,10.91,117.1,110.09,147.62,9.96,155.08,1.05,1.14
T3,48.173,11.54,94.6,103.54,159.54,10.06,168.53,1.01,1.08,11.24,94.63,105.15,144.08,10.6,158.06,0.95,0.98
T4,48.218,10.82,101.15,101.72,172.49,9.89,145.73,1.01,0.93,10.42,111.76,98.66,150.91,9.26,161.97,0.95,1.0
T1,48.473,10.91,108.52,109.55,152.06,10.26,157.55,1.05,1.1,11.63,97.42,101.78,144.29,9.59,146.8,1.12,1.09
T5,48.475,10.07,101.99,97.3,145.87,10.81,144.19,1.05,1.02,10.46,104.7,94.03,160.2,9.92,166.49,1.0,1.14
T2,48.612,9.71,107.03,98.55,160.05,10.79,153.33,1.04,1.11,9.68,98.84,105.73,149.83,10.02,153.43,0.93,1.02
T7,48.666,11.14,108.18,99.8,153.22,10.45,146.83,1.08,0.98,11.42,109.74,103.5,148.65,10.56,157.78,1.1,0.97
T2,48.7,9.68,106.79,98.64,151.87,10.13,154.32,0.97,1.12,11.36,104.02,93.4,155.02,9.87,149.18,1.0,0.97
T7,48.792,10.81,112.47,112.03,161.67,10.06,157.06,1.05,1.04,10.71,112.49,103.8,162.37,11.27,170.66,0.95,1.11
T10,48.912,10.42,113.3,110.5,163.52,11.22,167.95,1.02,1.05,10.24,109.12,104.91,151.09,10.54,159.49,0.98,1.08
T2,49.187,9.62,101.03,101.87,156.66,9.95,156.71,0.99,1.0,10.68,106.96,94.76,171.83,10.73,159.85,0.99,1.05
T6,49.249,10.12,109.8,109.66,150.69,11.02,155.54,1.08,1.08,10.06,107.75,109.19,165.13,11.17,150.94,1.13,1.06
T2,49.319,11.32,105.12,105.42,152.53,9.58,152.83,0.94,0.97,10.74,113.17,108.61,164.18,9.86,150.57,1.09,1.04
T5,49.33,9.95,93.1,107.92,158.65,11.29,147.93,1.08,1.14,10.74,103.5,105.56,157.91,10.25,158.33,1.01,1.0
T8,49.331,11.0,111.28,108.43,165.68,10.41,163.06,0.97,0.96,10.07,97.04,115.57,152.02,9.36,142.16,0.99,0.95
T4,50.055,9.72,102.3,97.51,153.66,9.15,141.52,0.97,1.0,10.3,112.45,96.65,168.78,9.76,153.23,1.06,1.03
T9,50.065,10.81,97.66,113.45,158.99,9.82,154.8,1.07,1.12,10.59,111.33,103.87,172.07,9.53,148.36,1.12,1.07
T6,50.113,11.38,97.88,116.68,143.79,11.39,151.81,0.98,1.0,10.92,111.3,106.93,156.65,11.39,145.35,0.99,1.06
T6,50.246,10.3,111.08,112.09,157.71,11.14,146.54,1.09,0.96,9.72,103.36,104.35,161.84,10.34,163.26,1.1,0.94
T4,50.325,10.56,97.78,95.34,170.3,9.19,147.38,1.0,1.1,10.41,108.45,98.4,175.92,10.29,159.13,1.07,1.01
T5,50.382,10.37,97.05,94.47,160.72,9.93,153.37,1.11,0.97,10.5,94.66,101.2,154.47,10.18,162.37,1.04,1.07
T8,50.403,10.7,98.44,111.26,141.1,9.95,148.02,1.07,0.97,11.78,101.66,104.01,158.41,10.46,150.89,1.06,1.07
T5,50.453,11.29,94.61,108.42,155.2,10.5,150.5,0.98,0.98,9.74,107.02,103.97,165.4,11.07,156.44,0.98,1.02
T2,50.471,11.32,98.54,93.63,169.45,10.33,164.62,1.0,1.05,10.33,104.46,106.01,165.47,10.91,169.69,1.08,1.11
T5,50.514,10.87,99.42,107.34,143.55,10.99,157.28,0.94,1.1,9.83,103.01,100.55,156.32,10.0,159.39,1.06,1.08
T3,50.54,10.16,93.54,102.84,157.74,10.79,164.58,1.01,1.03,10.34,93.27,102.98,156.64,11.13,159.69,1.03,0.99
T5,50.774,11.34,102.0,95.51,164.31,10.52,153.95,1.0,0.99,10.68,105.61,94.09,141.86,10.61,168.84,0.97,1.13
T10,50.856,10.22,116.07,96.38,153.65,11.21,158.9,1.06,1.05,11.11,118.51,101.04,146.97,9.97,158.14,0.99,1.12
T7,51.013,11.14,105.53,107.95,157.33,11.68,153.6,1.06,1.11,11.58,97.88,100.17,161.69,10.86,149.33,0.94,1.05
T3,51.076,10.39,95.54,103.32,156.21,10.39,165.94,1.1,0.99,10.41,103.37,96.69,140.5,10.49,165.56,1.08,1.1
T1,51.209,11.08,95.0,108.98,156.09,9.85,162.08,1.02,1.0,11.5,105.15,101.47,147.43,10.08,153.3,0.98,1.08
T5,51.255,10.58,95.5,107.92,159.37,10.53,158.86,1.01,1.04,11.08,106.43,105.64,141.83,9.58,158.58,0.94,1.09
T1,51.85,11.44,104.56,107.46,158.5,9.91,164.58,1.08,1.04,11.6,100.69,100.99,146.25,9.98,160.27,0.99,1.08
T9,52.07,9.51,111.61,110.09,152.26,10.53,154.56,0.97,1.12,10.87,99.45,109.2,165.36,9.48,162.62,1.03,1.06
T10,52.277,10.29,115.72,109.53,162.36,9.53,154.45,1.08,1.12,10.35,117.68,104.53,145.07,11.21,148.17,1.06,0.98
T8,52.392,11.34,95.59,108.51,149.35,9.4,148.85,0.94,0.96,10.51,103.39,114.26,148.27,9.39,155.63,1.01,1.1
T4,52.696,10.24,98.82,99.84,166.98,10.32,146.07,1.08,0.99,9.4,108.05,101.92,176.37,9.61,163.93,1.03,0.93
T9,52.741,9.37,103.08,108.25,168.34,9.43,150.63,1.01,0.95,10.21,101.29,110.07,175.62,9.32,158.7,1.03,0.95
T8,52.862,10.92,100.98,109.9,143.94,9.88,157.35,1.06,1.07,11.34,98.14,106.56,157.86,9.64,143.84,1.04,0.95
T8,52.875,11.26,106.43,112.76,161.58,10.91,151.31,1.06,1.1,10.57,98.02,110.1,145.32,10.66,166.36,1.02,0.95
T4,52.952,9.62,100.87,105.39,177.16,9.56,162.9,1.06,0.99,10.42,112.68,100.75,169.64,10.58,155.34,1.01,0.95
T2,53.067,11.13,97.52,97.53,152.42,10.41,159.04,1.01,1.09,11.15,104.97,101.08,170.21,10.56,166.54,1.0,1.0
T4,53.077,9.97,101.63,98.56,158.96,10.78,141.99,1.06,0.96,10.24,99.95,95.52,173.26,10.07,156.48,1.11,1.08
T7,53.396,10.68,106.65,98.45,160.04,9.95,158.68,0.99,1.13,10.97,105.43,108.62,153.18,10.97,163.85,1.05,1.1
T1,53.469,10.55,105.08,103.85,156.21,9.8,166.89,1.14,0.94,10.62,103.47,104.87,151.37,10.9,162.03,1.02,1.1
T1,53.764,10.91,101.35,116.12,157.73,10.46,157.37,1.03,1.03,11.7,97.89,111.96,153.81,10.16,156.69,1.02,0.98
T10,53.781,10.86,116.67,112.34,147.86,10.99,159.66,1.05,1.13,11.13,114.72,98.65,155.13,11.13,150.62,1.06,0.97
T6,53.838,11.01,94.54,101.58,152.65,10.87,165.77,1.02,1.09,10.61,105.53,115.63,145.82,10.03,165.07,1.05,0.94
T8,54.038,11.25,109.49,109.29,165.56,9.33,145.89,1.02,1.03,10.58,110.52,101.84,160.46,9.75,156.74,1.03,1.04
T2,54.06,10.45,99.09,105.67,160.76,10.08,151.35,0.94,0.98,10.58,111.96,105.33,168.49,10.6,160.09,1.06,1.04
T3,54.078,11.48,107.65,107.53,151.53,10.25,151.72,0.95,1.14,11.1,100.18,110.41,142.54,9.56,143.66,1.1,1.02
T9,54.219,9.94,110.98,112.08,167.51,9.87,156.57,1.08,1.0,10.81,111.24,112.99,159.25,9.82,161.68,1.09,1.03
T7,54.344,11.4,112.11,102.79,161.21,10.01,155.17,0.95,1.07,11.57,108.02,114.34,149.62,10.08,162.68,0.95,1.03
T1,54.416,11.01,94.73,108.92,143.85,9.39,146.65,1.04,0.96,10.7,92.62,118.22,148.62,10.44,163.27,1.01,1.05
T10,54.498,10.57,100.4,94.93,140.61,11.16,158.74,0.97,1.06,10.52,113.61,100.81,163.59,10.5,158.57,1.0,1.06
T4,54.756,10.63,104.41,96.95,149.85,10.52,161.97,0.99,1.08,10.2,97.16,93.67,170.55,10.24,149.46,1.03,0.96
T3,54.917,11.16,93.99,107.3,145.65,10.08,159.84,1.07,1.03,10.09,99.71,106.03,154.05,10.32,165.0,0.94,1.1
T5,55.08,10.62,93.53,104.24,147.19,10.55,150.66,1.02,1.07,10.93,105.37,96.64,161.28,10.83,162.94,0.98,1.05
T10,55.147,11.05,108.3,105.51,149.74,10.79,168.43,0.98,1.04,10.28,111.17,108.53,143.05,10.34,146.55,1.1,1.03
T10,55.273,9.8,116.03,99.9,159.34,11.29,171.62,1.09,1.14,10.47,107.35,104.37,162.36,9.6,157.04,0.98,0.97
T2,55.386,10.11,103.62,96.26,172.13,10.96,149.67,0.98,1.05,10.51,96.32,94.73,154.73,10.39,152.36,0.93,0.94
T3,55.43,10.94,94.88,96.74,158.43,9.76,165.46,1.1,1.11,10.15,108.8,109.25,156.18,10.66,156.82,0.96,1.02
T6,55.542,10.5,96.02,103.6,146.01,10.58,141.79,1.09,0.96,10.87,101.13,112.29,154.36,11.14,155.76,1.09,1.06
T7,55.582,10.38,103.32,115.3,150.4,10.72,151.3,0.93,1.11,10.31,102.88,116.67,142.76,11.06,159.14,0.97,1.02
T5,55.606,11.37,96.41,108.55,165.14,9.94,149.23,1.05,1.14,9.97,110.31,98.38,165.74,10.15,160.03,0.99,1.0
T3,55.749,11.26,102.5,104.31,163.94,10.77,157.61,0.96,1.03,11.33,106.88,105.39,165.72,10.41,151.94,1.1,1.12
T6,55.797,10.46,102.17,117.28,160.35,10.65,157.89,1.14,1.07,10.78,96.22,107.52,148.39,10.85,143.13,1.07,1.09
T4,55.831,10.26,102.97,97.49,164.1,10.84,158.99,1.08,0.92,9.3,104.36,109.56,174.03,9.42,138.22,1.11,1.06
T3,55.834,10.6,99.67,96.29,164.75,10.76,162.51,0.95,1.02,11.47,95.27,95.97,155.85,10.02,155.69,0.94,1.1
T1,55.908,10.71,103.87,112.29,149.03,10.32,159.81,0.99,0.96,10.27,97.05,111.7,161.4,10.49,150.91,1.12,1.03
T2,55.91,10.92,110.42,95.29,160.84,10.26,145.28,1.0,1.04,10.68,104.99,96.53,154.06,9.82,164.59,0.95,0.96
T2,56.051,10.48,96.54,106.52,173.06,9.55,164.76,0.94,1.07,9.67,99.75,105.82,164.9,10.18,165.76,1.04,0.99
T6,56.142,10.45,105.06,99.7,156.42,10.46,157.51,1.12,0.94,10.57,100.8,101.86,140.49,11.44,163.86,1.15,0.99
T1,56.215,10.77,94.49,117.83,150.51,10.83,156.7,1.01,1.07,11.71,96.06,109.88,143.64,9.98,164.36,1.06,1.0
T6,56.401,10.82,100.58,103.03,163.2,10.46,161.63,0.99,0.94,10.92,101.15,104.39,163.88,11.04,145.03,1.08,1.08
T1,56.526,10.87,98.12,112.42,147.68,10.77,164.55,0.99,1.01,10.99,92.92,102.05,155.67,10.88,165.99,1.03,1.0
T7,56.92,11.7,108.32,109.59,149.48,10.44,146.62,1.07,0.99,11.41,109.38,112.78,150.23,10.39,147.63,0.93,1.13
T7,56.976,11.47,102.37,106.65,157.4,10.38,150.53,1.04,1.03,11.65,102.03,110.79,142.17,10.25,149.91,0.94,0.97
T5,57.196,10.84,106.16,96.5,163.26,10.55,159.0,1.0,1.0,9.78,95.71,97.55,148.02,10.12,166.58,0.95,1.06
T10,57.565,9.68,118.4,106.71,164.61,10.67,172.41,1.03,1.01,9.69,113.5,105.07,165.21,11.15,166.45,1.11,1.11
T10,57.588,11.46,101.02,108.87,146.19,10.54,154.71,1.04,0.98,11.39,112.18,110.11,146.19,10.26,162.07,1.07,1.05
T10,57.616,10.6,105.88,105.23,161.56,11.14,147.15,1.11,1.08,10.56,100.37,111.08,151.96,10.7,172.55,1.04,0.99
T6,57.674,10.39,100.81,99.74,141.16,10.19,164.15,1.06,1.02,10.04,110.44,106.93,139.87,11.31,146.34,1.07,0.96
T6,58.017,11.08,102.64,101.83,154.97,10.44,164.89,1.13,1.03,10.34,106.45,105.01,158.23,10.96,155.7,1.16,1.03
T6,58.054,10.5,103.52,100.51,141.13,10.65,146.49,1.12,1.08,9.78,109.09,117.86,141.08,10.43,164.96,1.08,1.05
T2,58.056,10.25,96.3,101.37,158.8,10.03,164.7,1.04,1.06,11.29,104.14,97.69,146.71,10.43,170.31,0.99,1.1
T8,58.139,10.05,109.27,107.1,163.62,10.03,164.57,1.02,1.06,10.5,110.09,111.27,145.94,10.69,163.26,1.09,1.1
T1,58.174,11.36,105.15,117.5,151.69,10.86,161.74,1.1,1.02,11.57,104.54,111.04,146.78,9.57,153.64,1.06,0.94
T5,58.391,10.48,93.58,102.99,153.85,10.09,144.59,1.03,1.05,10.77,105.94,110.23,152.62,11.12,153.95,1.06,1.0
T4,58.395,10.9,96.19,99.49,167.66,9.94,151.38,1.0,0.97,9.73,103.81,101.72,163.35,9.64,159.2,1.05,1.02
T8,58.667,10.6,97.84,101.57,147.31,10.78,157.57,0.99,0.94,10.43,106.15,112.74,140.67,9.74,152.67,1.1,1.03
T1,59.043,10.5,102.68,114.28,159.6,10.05,152.25,1.03,0.99,11.65,99.68,109.55,157.58,10.66,149.54,1.05,0.96
T10,59.265,10.85,104.27,101.84,144.59,10.79,156.04,0.96,0.98,10.92,101.72,101.68,152.18,9.76,157.61,1.04,1.04
T4,59.298,10.74,109.18,95.29,173.34,9.15,153.55,0.98,0.93,9.37,99.93,105.51,151.8,10.77,154.11,0.97,0.93
T5,59.365,9.87,110.68,102.24,157.45,10.7,156.7,1.0,0.99,11.02,103.24,107.41,161.14,10.89,149.05,1.08,1.06
