task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,39.403,10.61,117.4,96.9,150.7,9.89,155.64,0.96,1.12,10.45,107.42,109.11,163.31,10.09,167.43,1.07,1.13
T6,39.423,11.07,102.0,100.37,159.46,10.95,157.54,1.0,0.99,11.24,110.44,107.84,162.03,11.45,151.72,1.03,1.06
T6,39.5,10.76,96.72,100.3,162.45,10.48,163.72,1.15,1.11,10.26,111.04,101.22,154.43,10.94,154.08,1.07,0.98
T4,39.632,10.81,97.06,101.11,170.98,10.34,161.38,1.08,1.07,10.7,99.16,101.72,157.52,10.12,147.55,0.97,0.93
T2,39.984,10.11,112.91,107.42,151.57,10.17,152.03,1.09,1.11,10.34,97.8,98.15,150.77,10.1,162.39,1.08,1.01
T4,39.989,10.28,101.59,107.32,177.26,10.37,161.44,1.02,1.08,10.57,111.77,98.4,171.12,9.96,139.33,1.02,0.92
T3,40.043,11.13,91.82,110.66,154.8,10.86,149.36,1.06,1.05,10.68,98.27,98.12,155.37,10.18,163.23,0.94,1.05
T9,40.079,10.45,109.24,106.3,150.4,10.16,153.22,1.03,1.1,9.73,112.15,99.74,166.06,9.76,151.02,0.99,1.1
T2,40.101,10.13,102.28,97.67,172.89,10.99,167.83,1.08,0.99,10.46,104.01,99.45,154.59,9.42,148.15,1.03,1.03
T5,40.219,11.35,96.27,104.09,156.18,11.13,146.04,0.93,1.11,10.76,101.56,101.35,142.32,9.57,150.22,1.08,1.13
T4,40.308,10.09,97.32,109.5,170.54,10.1,144.81,1.02,1.09,10.05,107.73,96.59,172.25,9.91,156.07,0.99,0.97
T4,40.314,10.03,99.91,109.5,159.1,10.22,158.42,1.05,1.07,10.42,103.7,93.46,170.2,9.39,164.0,0.96,1.06
T10,40.456,10.51,114.87,110.17,143.03,10.02,163.51,1.08,1.01,11.16,103.53,104.72,143.01,10.61,158.53,1.08,0.97
T8,40.578,10.91,105.83,97.38,159.2,11.0,163.94,1.04,1.0,10.76,108.16,108.73,150.03,10.56,162.84,1.0,1.1
T10,40.614,11.03,110.96,100.69,140.68,10.68,149.94,1.02,1.01,10.11,103.94,108.5,166.68,10.99,166.64,1.04,1.12
T2,40.615,10.94,111.88,100.9,149.06,9.44,150.59,0.96,0.99,10.51,95.82,97.43,150.77,10.15,159.09,1.07,1.11
T1,40.647,10.59,99.39,114.04,147.59,9.48,146.66,1.12,0.93,10.55,94.81,105.02,153.89,10.01,165.87,1.14,1.0
T9,40.664,9.61,110.5,109.57,148.58,9.3,153.9,1.1,0.98,9.94,95.33,98.57,160.87,9.38,158.74,1.02,1.08
T5,40.714,10.67,104.67,96.96,166.02,10.14,160.88,0.99,1.07,11.14,98.59,108.48,167.1,9.65,157.18,1.0,1.02
T9,40.754,9.48,109.0,102.63,167.76,9.95,154.72,1.12,1.03,10.03,101.2,111.23,163.08,10.68,153.58,0.98,1.11
T7,40.765,10.18,103.71,116.49,151.96,11.52,148.65,1.05,1.1,10.74,116.19,103.36,157.88,11.64,147.54,0.98,1.11
T9,40.858,9.33,107.76,113.5,172.08,10.62,157.85,1.1,0.96,10.12,108.56,110.33,165.76,10.53,169.56,1.11,0.94
T1,40.912,10.55,99.08,112.73,149.45,10.4,153.75,1.14,1.01,11.5,94.38,103.47,140.6,9.86,165.79,1.0,1.05
T2,40.918,9.96,109.9,102.27,164.02,9.57,170.76,0.96,1.0,10.1,98.19,106.97,166.27,10.3,155.44,1.04,0.97
T7,41.063,10.55,114.66,114.53,147.44,10.46,162.47,1.03,1.14,11.31,112.11,115.32,153.0,10.61,158.59,0.97,1.0
T3,41.113,11.81,107.14,95.94,144.42,11.24,167.73,1.05,1.07,10.73,104.87,106.72,142.98,10.89,143.72,0.99,1.07
T1,41.161,10.13,99.71,109.22,162.47,10.92,156.78,1.03,1.0,11.26,93.58,110.2,152.33,10.17,155.24,1.15,1.0
T1,41.19,11.66,99.49,111.77,144.21,9.37,160.82,1.11,1.08,11.12,99.0,108.89,160.1,10.56,163.75,1.03,1.02
T4,41.226,9.68,110.36,102.09,165.59,9.29,162.99,1.06,0.96,9.34,98.13,97.17,152.84,10.87,147.62,1.12,1.08
T5,41.435,10.66,93.16,110.67,166.92,9.65,150.07,0.97,1.0,11.22,97.1,103.27,148.28,10.07,155.65,0.99,1.14
T6,41.765,9.75,108.03,111.63,155.53,10.47,157.31,1.12,1.02,11.02,104.93,117.95,142.78,10.94,158.23,1.12,1.1
T2,41.831,11.23,103.01,98.87,149.97,9.75,170.59,1.08,0.98,10.74,102.98,92.78,172.71,10.58,146.24,1.05,1.01
T1,41.875,10.18,96.57,105.07,158.65,9.34,149.26,1.05,1.03,10.87,96.91,106.38,144.29,10.89,154.0,1.08,1.04
T10,42.033,11.03,109.34,100.69,153.49,10.6,173.18,1.02,0.99,9.81,116.37,94.72,165.4,11.22,150.99,1.0,1.06
T3,42.057,11.04,97.39,100.3,140.75,10.39,147.84,0.96,1.11,10.28,104.17,106.73,159.54,9.73,167.41,1.07,1.0
T9,42.178,9.81,103.93,103.01,156.05,9.45,172.05,1.04,1.08,10.55,109.95,110.05,175.72,9.55,160.39,1.05,1.08
T5,42.348,10.1,100.65,102.24,154.71,10.92,148.18,1.03,0.98,9.86,100.01,111.1,146.24,10.16,162.08,1.1,1.03
T6,42.363,10.03,99.07,103.41,155.21,9.7,163.01,1.13,1.04,10.49,110.38,103.88,154.16,10.03,166.62,1.16,1.05
T6,42.429,11.02,103.29,117.93,161.02,11.13,142.12,1.14,1.01,10.01,111.76,104.92,154.68,10.72,163.43,1.03,1.02
T3,42.75,11.08,92.14,111.17,141.02,10.08,160.92,1.02,0.96,11.37,109.16,112.22,153.58,9.76,152.21,1.06,1.06
T4,42.807,10.89,110.36,103.69,154.33,9.6,150.28,0.98,1.0,10.71,98.24,110.41,174.99,10.64,154.79,0.98,0.94
T6,42.844,11.25,109.42,110.76,150.87,10.94,144.34,1.07,1.05,11.18,105.77,117.19,145.96,10.82,142.36,1.13,0.96
T1,43.169,10.42,91.75,114.73,160.05,9.4,150.69,1.12,1.05,10.14,99.44,113.96,164.16,10.92,152.13,1.15,1.03
T9,43.345,10.05,109.82,101.0,174.57,9.36,157.34,1.06,0.99,10.55,96.77,97.9,149.86,9.6,167.66,1.06,1.07
T1,43.598,10.55,104.17,110.67,157.5,10.71,152.52,1.06,1.04,11.14,97.35,103.88,158.95,10.9,145.35,1.02,0.94
T9,43.661,10.42,108.72,114.24,150.11,10.24,169.76,1.12,0.94,10.64,105.91,100.93,163.18,10.03,152.46,1.1,0.98
T4,43.72,9.7,100.96,97.43,156.71,10.78,156.42,0.95,0.95,10.84,103.98,103.03,159.65,9.34,148.64,1.11,0.92
T10,43.754,9.75,107.38,101.97,142.37,10.25,157.24,1.09,1.1,10.96,109.04,112.44,149.28,9.53,150.61,0.95,1.08
T1,43.89,11.0,108.43,117.1,159.62,9.2,150.42,0.99,1.04,10.77,107.54,116.36,159.46,9.72,155.39,1.12,1.1
T7,44.165,10.91,114.42,106.98,166.28,11.24,161.87,0.96,0.99,10.38,109.41,110.98,160.02,11.26,168.77,0.93,1.02
T2,44.241,10.23,107.97,108.94,171.29,10.29,145.82,0.92,1.04,11.42,98.57,108.66,171.5,10.02,156.66,1.08,1.07
T7,44.323,9.88,105.94,106.64,168.55,10.96,153.34,1.0,1.0,10.55,103.33,115.59,157.67,10.19,153.43,1.0,1.12
T2,44.441,10.86,111.54,96.15,155.12,10.91,155.87,0.97,0.99,9.71,102.17,92.9,161.82,11.09,172.25,1.09,0.94
T8,44.662,10.74,111.3,108.25,159.54,10.01,144.84,1.01,1.07,10.86,105.26,103.77,156.56,10.93,152.46,1.01,0.97
T4,44.675,10.11,102.82,107.86,175.92,10.08,149.45,1.07,1.0,10.82,105.56,93.86,155.55,10.22,144.31,1.1,1.01
T7,44.816,10.38,116.19,99.93,162.97,11.45,155.61,1.05,1.02,10.71,106.24,104.61,154.38,11.21,162.92,1.06,1.0
T5,44.844,9.91,94.46,102.32,153.38,9.62,152.35,0.95,1.15,10.04,96.08,102.08,165.73,10.37,146.1,0.97,1.13
T7,44.873,11.14,98.21,107.03,157.0,11.63,154.48,0.93,0.97,11.08,102.1,102.94,150.4,11.64,159.51,1.03,1.12
T7,44.987,10.28,115.77,110.78,163.49,10.92,156.44,0.96,1.09,10.04,105.5,114.52,164.86,10.19,169.29,1.08,1.06
T6,45.134,9.96,95.41,117.1,153.27,10.47,164.35,1.14,1.0,11.07,107.1,109.86,142.28,10.59,145.18,1.02,1.06
T9,45.303,10.61,107.15,112.49,157.55,10.74,169.8,1.07,1.03,9.26,111.97,113.87,160.89,10.2,157.71,1.03,1.04
T9,45.502,9.64,101.76,99.19,170.02,10.24,161.78,1.06,0.98,10.58,110.65,113.96,155.06,10.64,150.04,1.06,0.99
T9,45.532,9.44,111.34,99.08,158.26,10.12,171.35,1.09,1.01,9.91,108.34,114.46,156.24,10.6,164.29,1.09,0.98
T7,45.572,11.38,113.2,105.83,145.3,11.7,170.1,1.02,0.98,11.32,110.28,107.18,167.66,10.8,169.78,0.95,1.01
T1,45.6,11.63,108.57,109.93,158.86,9.8,164.44,1.01,0.97,10.49,101.05,104.66,148.75,9.42,160.6,1.15,1.11
T5,46.01,10.29,108.44,104.8,146.24,9.59,152.58,0.95,1.01,11.01,98.28,109.62,160.6,10.44,146.11,1.07,1.02
T7,46.129,10.26,114.23,114.69,163.58,11.44,156.01,1.06,1.12,10.19,109.84,115.91,168.67,10.74,162.68,1.03,1.06
T10,46.137,11.12,105.78,98.82,142.9,11.03,154.29,1.11,1.07,11.17,107.35,110.79,153.07,10.76,162.56,0.97,1.01
T7,46.153,10.2,107.88,108.21,165.66,10.56,159.95,1.01,1.13,10.42,102.65,101.93,151.22,11.26,172.29,1.0,1.01
T7,46.441,11.09,101.98,107.4,149.11,11.14,164.97,1.09,1.0,10.27,99.65,100.71,168.75,10.02,160.31,0.92,1.0
T4,46.716,9.72,103.3,104.91,168.41,9.5,158.27,1.0,1.02,10.44,103.19,106.86,169.88,10.82,161.35,0.94,1.1
T7,46.818,10.88,110.18,98.72,163.7,10.53,170.1,0.94,1.04,10.64,103.59,99.93,144.81,10.1,146.58,1.06,1.08
T10,46.913,11.1,116.46,96.85,150.31,10.33,150.66,0.97,0.97,11.12,102.84,112.28,151.14,10.4,172.89,1.03,0.98
T9,47.233,10.66,105.1,112.52,159.72,9.45,160.23,0.96,1.04,10.77,94.72,99.42,169.64,10.72,150.08,0.96,0.95
T1,47.353,9.99,92.33,109.33,144.74,10.02,144.68,0.98,0.93,11.24,96.38,114.33,140.48,10.22,154.92,0.98,1.02
T6,47.379,10.89,104.15,105.61,153.22,10.42,161.57,1.05,1.04,11.17,108.16,104.77,156.76,9.87,152.18,1.14,1.06
T1,47.405,11.15,94.42,118.49,139.08,10.0,146.19,1.11,1.03,11.57,96.74,100.98,143.39,9.92,163.8,1.1,1.02
T10,47.76,10.9,112.23,97.87,162.89,10.96,173.1,1.06,1.09,10.52,115.77,108.68,161.83,9.86,168.51,0.94,1.09
T7,47.805,11.7,106.21,116.88,160.23,11.34,163.01,0.93,1.03,11.23,106.5,116.06,149.8,11.19,157.82,0.96,1.1
T9,47.993,9.54,110.68,110.35,174.24,10.44,145.85,0.97,1.03,10.85,112.03,102.95,156.61,10.32,168.77,1.01,0.95
T4,48.023,9.85,103.73,105.66,163.81,10.63,157.46,0.96,0.96,9.9,108.38,106.47,162.04,10.84,147.58,0.96,1.04
T5,48.18,10.31,100.99,97.27,145.35,11.04,151.62,1.02,0.99,10.03,100.29,105.99,141.96,10.53,161.81,0.94,1.0
T10,48.384,11.19,108.65,99.96,162.63,10.02,150.96,1.08,1.1,11.12,113.45,96.95,159.46,9.67,146.74,0.96,1.14
T8,48.412,10.31,101.2,108.43,146.69,9.34,146.94,1.11,1.0,9.93,104.36,108.34,145.77,10.39,152.12,1.08,1.05
T8,48.456,11.21,106.82,101.1,165.82,10.08,153.96,1.08,1.02,10.97,102.11,99.76,152.11,10.68,165.37,1.09,0.99
T5,48.501,11.37,110.31,109.06,163.02,9.82,168.74,1.0,0.97,9.85,107.75,109.71,156.07,10.49,166.99,1.05,1.01
T7,48.594,11.01,104.96,115.23,154.24,10.63,164.98,0.97,0.99,11.02,108.4,105.89,142.27,10.43,150.25,1.05,1.11
T7,48.674,11.46,106.12,103.15,154.16,11.45,163.54,1.05,1.07,11.31,102.82,116.74,156.83,10.92,154.27,1.06,1.0
T2,48.742,10.95,107.65,98.82,151.68,10.3,170.91,1.02,1.1,10.34,100.79,92.78,160.84,10.39,147.36,1.09,1.0
T9,48.966,10.38,109.72,100.22,152.99,10.77,153.33,1.1,1.1,10.17,104.56,114.46,167.71,9.83,160.17,1.11,1.07
T1,49.328,11.06,92.52,111.55,158.65,10.37,152.31,0.99,0.96,11.72,98.31,110.51,141.71,10.73,160.6,0.98,0.95
T4,49.472,9.64,100.97,100.99,161.63,10.35,162.77,1.09,1.03,10.45,98.24,94.32,156.36,10.32,142.52,1.11,1.03
T9,49.566,9.17,109.52,106.65,151.96,9.19,147.81,1.0,1.1,10.87,99.11,115.52,175.18,9.54,168.83,1.03,1.11
T6,49.646,9.77,104.66,115.48,158.68,11.27,159.52,1.08,1.06,9.84,106.3,115.31,158.91,9.74,167.88,1.07,1.1
T2,49.905,11.14,102.0,94.16,163.3,10.27,145.82,1.01,1.05,10.37,101.0,103.24,165.87,10.76,167.49,0.96,1.07
T3,49.954,10.77,104.56,111.24,158.09,11.05,166.28,1.08,1.03,10.14,102.11,97.07,156.46,9.6,148.34,0.97,1.09
T8,50.106,10.47,99.0,110.92,166.64,10.12,139.99,0.95,0.96,10.44,102.82,107.62,142.44,9.3,139.97,1.05,0.94
T6,50.218,10.02,109.95,106.04,142.17,10.03,156.94,1.05,1.0,10.49,106.35,118.19,145.82,11.12,142.47,1.05,1.05
T9,50.236,10.16,105.55,111.94,163.08,9.54,165.37,1.04,0.96,9.22,104.33,102.76,167.61,9.68,154.6,1.11,1.06
T9,50.284,9.74,102.8,115.44,170.15,10.11,155.4,1.12,1.11,9.53,106.05,100.73,148.33,9.91,155.36,0.96,0.94
T10,50.394,10.43,110.9,109.01,144.89,10.64,156.02,1.0,1.12,9.82,111.57,98.92,154.84,10.26,167.82,1.1,1.1
T1,50.525,11.81,102.04,105.68,160.73,9.8,152.62,0.97,1.08,11.55,103.0,103.83,140.51,9.38,147.05,1.01,0.98
T1,50.587,11.31,103.0,110.44,140.01,10.36,164.37,1.09,0.94,11.66,92.61,100.99,142.2,10.72,157.37,1.14,1.08
T5,50.606,9.73,106.86,103.34,141.6,10.2,165.27,1.06,1.02,10.38,98.98,111.58,166.99,11.25,149.53,0.93,1.02
T2,50.721,9.84,97.64,108.66,163.18,9.42,152.03,1.04,1.02,11.18,102.27,95.39,162.56,9.63,153.12,1.03,1.02
T7,51.033,11.71,106.05,103.75,152.09,11.72,150.69,0.95,1.07,11.17,111.44,110.0,149.91,11.4,159.67,1.01,1.01
T1,51.088,10.56,93.7,111.9,160.27,10.8,149.17,1.0,1.09,10.33,99.47,103.58,157.96,9.34,145.04,1.03,1.01
T3,51.299,10.16,99.57,96.29,140.47,9.62,150.69,1.02,1.02,11.64,95.93,103.54,152.32,10.79,168.35,1.06,1.1
T6,51.412,10.11,95.51,100.17,141.9,11.03,168.13,1.07,1.0,9.77,94.82,113.39,147.0,10.65,141.87,0.99,1.05
T7,51.458,11.16,106.51,99.65,167.91,10.36,162.84,0.93,0.97,9.96,108.18,100.07,155.81,10.54,150.0,1.07,1.05
T1,51.853,10.27,98.49,107.46,157.18,9.45,145.59,1.04,0.94,10.63,105.53,117.0,141.68,9.49,153.48,1.14,1.01
T9,51.924,10.48,101.78,112.98,159.36,9.41,151.67,0.96,0.99,9.58,106.04,100.73,161.76,9.73,153.83,0.98,0.96
T6,51.937,10.6,104.65,99.89,147.28,10.99,150.05,1.03,1.04,9.96,98.75,101.04,161.56,10.41,148.19,1.15,1.02
T1,52.028,11.36,92.1,117.7,153.89,10.77,164.73,1.07,0.94,11.03,106.58,103.75,162.17,10.08,160.0,1.11,1.06
T8,52.121,10.65,98.65,105.28,153.93,9.9,154.62,1.09,1.01,10.95,101.95,103.88,143.9,9.5,142.85,1.11,0.97
T6,52.182,10.65,102.09,109.68,153.26,10.96,151.69,1.01,1.04,10.69,105.21,102.76,141.56,10.91,159.34,1.1,1.08
T8,52.851,10.97,111.88,100.93,146.37,9.4,159.13,1.11,1.01,10.13,99.8,114.04,146.44,9.54,146.62,1.07,0.97
T5,52.979,11.03,100.45,101.95,151.2,11.3,168.47,1.08,1.06,11.27,94.53,108.22,160.29,9.75,149.96,1.03,0.97
T7,53.235,10.21,100.23,110.14,149.78,11.44,171.55,0.94,1.08,11.13,112.02,111.48,169.06,10.25,163.67,0.94,1.12
T4,53.445,10.75,103.66,95.46,161.29,10.38,138.29,1.02,1.04,9.49,97.63,106.96,168.13,9.71,154.7,0.98,1.0
T6,53.469,10.51,104.15,102.44,165.11,11.36,157.34,1.0,1.01,10.45,96.0,104.05,144.03,10.93,160.9,0.98,1.07
T2,53.566,10.59,112.72,100.9,155.26,10.3,169.3,1.0,1.06,10.7,107.44,97.95,154.99,10.39,147.74,1.05,0.98
T3,53.567,10.65,108.31,97.14,150.48,10.46,143.05,1.02,1.01,10.29,102.12,94.79,147.46,10.06,157.16,0.94,1.01
T8,54.107,11.58,110.95,101.43,159.69,10.99,165.54,1.07,1.0,10.14,95.02,98.1,164.93,11.06,157.34,1.09,1.04
T4,54.181,10.64,107.95,93.76,174.79,9.2,155.11,0.95,1.07,10.66,97.25,100.06,149.61,10.56,145.24,1.1,0.93
T7,54.28,10.36,104.14,108.62,151.87,10.26,154.51,0.96,1.13,11.47,106.67,112.38,144.23,9.99,146.95,1.01,1.02
T8,54.319,11.53,97.54,115.43,157.6,9.59,149.18,0.94,0.95,10.87,101.66,108.3,151.28,9.85,146.09,0.97,1.0
T3,54.361,10.55,97.37,98.32,156.13,9.8,150.73,1.05,1.01,10.62,97.12,107.66,139.72,10.55,165.54,1.08,1.01
T2,54.677,10.52,95.85,106.62,157.0,9.73,159.25,0.95,1.01,10.43,96.04,106.37,146.79,9.9,165.32,1.09,1.1
T1,54.86,10.39,91.92,103.49,140.06,10.87,149.41,1.04,0.96,10.76,101.87,105.51,158.35,9.93,158.68,1.11,0.97
T1,54.891,10.53,92.86,109.49,146.46,10.75,161.47,1.04,1.09,10.8,99.58,117.89,161.13,9.39,165.45,1.06,0.98
T4,54.947,9.96,98.66,99.16,167.28,10.17,147.62,1.12,0.99,10.56,105.11,98.68,171.3,10.34,161.21,1.11,0.97
T10,54.993,9.69,102.07,97.65,161.35,9.77,173.1,1.05,1.08,10.06,111.89,107.55,146.46,11.09,171.57,1.01,1.04
T4,55.033,10.82,100.1,99.35,154.3,10.1,151.52,1.02,0.99,10.51,104.86,100.58,172.08,10.24,153.96,1.12,1.08
T4,55.053,10.23,103.49,105.87,162.34,10.17,160.83,0.99,0.94,10.67,109.65,104.51,155.63,9.85,152.07,1.07,1.03
T8,55.351,9.94,97.87,112.41,151.23,9.64,140.79,1.09,1.06,10.29,108.91,110.25,165.13,9.4,157.44,1.08,1.09
T4,55.359,9.65,104.85,110.92,155.6,10.25,160.99,1.04,1.06,9.86,105.47,101.92,160.82,9.65,156.35,1.06,1.02
T9,55.371,9.85,101.35,103.22,171.36,10.49,168.11,1.06,1.05,10.56,103.63,99.0,149.32,10.84,157.06,1.02,0.95
T2,55.605,11.07,103.48,103.44,153.79,10.44,153.61,1.06,1.02,10.34,107.65,97.84,162.58,9.82,155.27,1.07,0.96
T3,55.773,11.4,106.51,108.93,147.29,11.2,150.6,0.99,1.12,10.19,106.07,98.5,148.92,10.62,148.86,1.09,1.0
T7,55.815,10.28,108.57,99.89,142.92,10.64,155.88,0.94,1.08,10.74,113.34,100.09,142.37,11.76,147.42,0.95,0.99
T7,55.95,11.17,115.4,109.22,147.12,10.89,165.11,1.06,1.14,10.09,106.22,104.78,142.83,11.25,156.69,0.97,1.1
T2,56.124,11.25,99.09,103.99,153.78,9.63,163.79,1.08,1.01,10.3,99.54,103.96,148.51,9.51,158.16,1.04,1.03
T8,56.142,11.47,108.91,115.0,163.32,9.49,150.49,1.04,1.0,10.05,99.6,111.3,144.12,10.22,156.63,1.05,0.94
T10,56.142,10.1,113.94,111.79,153.01,11.02,168.78,0.97,1.04,11.16,112.69,103.08,141.65,10.11,164.47,1.01,1.01
T1,56.206,10.91,102.28,114.62,142.2,9.8,153.15,1.11,1.04,10.01,102.29,113.85,157.71,10.28,150.76,1.08,1.04
T1,56.345,9.99,106.21,104.38,158.39,10.66,150.31,1.01,1.05,10.46,103.53,105.34,153.74,9.37,146.75,1.15,0.98
T5,56.355,10.75,101.09,111.71,159.11,10.02,153.97,1.04,1.08,11.29,108.82,96.64,166.42,11.24,155.66,1.1,1.07
T3,56.748,11.21,101.09,97.55,158.74,10.97,162.7,1.04,1.1,11.57,98.98,108.97,146.06,9.54,153.73,1.0,1.12
T1,56.792,11.19,103.05,103.03,162.9,10.13,164.39,1.02,1.03,10.66,102.52,116.34,146.26,10.17,149.91,1.06,1.09
T4,56.832,10.17,98.81,98.59,157.6,10.51,155.16,1.05,0.97,10.27,112.4,106.67,166.12,9.8,146.46,0.96,1.07
T1,56.836,11.75,107.05,102.58,147.22,9.69,152.05,1.0,0.94,10.95,106.34,113.21,150.58,10.58,144.88,1.1,0.95
T2,56.896,10.08,106.2,100.08,172.2,9.55,161.36,0.93,1.08,9.94,98.2,100.85,152.42,10.8,168.37,1.07,0.99
T8,56.962,10.31,100.82,101.59,162.38,9.36,157.93,0.98,1.04,10.63,94.6,112.12,149.43,9.72,158.29,0.96,1.02
T3,56.981,11.38,107.89,95.58,142.66,10.12,157.36,1.09,1.03,11.11,107.18,104.08,157.28,10.87,166.41,0.95,1.02
T10,57.168,11.42,105.79,104.62,160.17,10.41,162.29,0.96,1.12,10.54,107.23,106.88,162.04,10.48,165.48,1.1,1.07
T8,57.176,10.67,97.84,100.79,166.56,9.67,145.4,0.94,1.07,10.11,105.76,107.58,166.14,9.33,156.16,1.11,1.08
T10,57.184,10.81,110.55,111.67,145.96,10.24,168.23,0.99,1.09,10.12,116.54,109.97,162.47,9.82,155.75,1.07,1.12
T10,57.317,10.93,102.84,110.23,154.11,9.6,154.34,1.08,1.04,10.45,108.77,100.87,158.57,10.25,152.97,1.06,1.02
T9,57.339,9.21,96.81,101.4,169.86,10.56,169.79,1.11,1.01,10.74,111.91,110.09,162.88,10.75,153.22,1.12,1.0
T9,57.498,10.78,95.85,101.31,172.93,9.77,145.56,1.01,0.98,10.47,101.26,101.82,162.33,10.84,153.52,1.07,1.08
T6,57.536,9.6,105.21,115.11,156.43,11.1,151.35,1.05,1.04,11.19,100.2,116.69,161.42,11.2,157.7,0.99,0.96
T8,57.569,10.72,95.23,108.68,151.12,9.71,146.0,0.94,0.99,10.99,98.06,114.19,140.36,9.32,158.08,0.99,1.01
T10,57.691,11.03,105.67,100.03,153.63,11.18,151.41,0.97,0.97,11.24,101.66,97.04,160.08,10.93,168.72,0.97,1.04
T9,57.767,9.81,109.52,104.69,167.61,9.94,153.89,1.12,1.06,9.91,98.36,111.68,168.16,9.73,167.14,1.0,1.04
T8,57.769,11.5,103.06,110.6,164.87,10.44,162.45,1.09,1.07,10.1,101.06,97.46,163.22,10.11,143.12,1.04,1.1
T1,57.84,10.7,104.8,99.96,159.46,9.37,147.1,1.14,1.08,11.17,102.39,108.9,139.42,9.96,156.6,1.08,0.98
T6,57.959,9.76,95.7,114.99,153.87,10.68,142.9,1.11,1.1,11.34,105.49,117.28,155.97,11.26,143.59,1.1,1.1
T5,58.126,9.68,96.01,94.09,147.26,9.65,158.58,0.98,1.02,11.13,96.27,94.87,145.48,11.28,166.73,1.1,1.11
T9,58.174,9.68,108.73,107.86,168.4,9.22,147.53,0.98,0.98,9.62,105.55,113.3,166.38,10.44,158.6,1.03,1.1
T9,58.509,9.77,107.04,113.84,152.8,9.57,153.1,1.12,0.97,9.82,104.12,109.31,151.09,10.64,157.47,1.05,0.98
T8,58.73,11.73,108.66,107.34,154.42,10.89,156.78,1.0,1.07,11.39,96.49,113.37,150.94,10.05,145.57,0.93,1.1
T6,58.833,11.17,99.32,102.17,145.58,11.46,156.95,1.01,1.08,10.26,108.8,111.25,147.4,10.02,146.43,1.05,1.04
T3,59.023,10.18,108.13,100.6,148.71,10.68,142.8,1.0,0.99,11.35,95.19,107.78,143.29,9.94,158.9,0.98,1.1
T8,59.07,11.64,105.49,111.36,164.16,10.77,165.0,1.03,0.96,10.59,105.9,112.79,151.53,10.34,157.34,0.98,1.07
T1,59.14,10.65,107.52,112.04,150.06,10.32,145.98,1.1,0.94,11.19,97.89,107.04,153.49,9.48,141.14,1.12,0.98
T8,59.214,11.64,97.84,114.08,141.86,9.77,165.07,0.98,0.96,10.94,103.9,111.79,160.02,11.01,155.09,1.07,0.96
T3,59.462,11.26,106.76,94.68,142.06,10.45,167.49,0.94,1.1,11.7,93.34,107.25,160.05,10.15,163.04,1.02,1.13
T8,59.61,11.6,99.27,112.21,153.61,10.69,159.11,0.95,0.99,11.43,104.61,107.94,146.03,10.36,162.79,0.96,1.08
T8,59.806,10.2,94.68,98.41,141.75,9.53,160.71,1.08,0.94,11.6,105.96,100.52,141.49,9.44,155.75,1.0,0.96
T9,59.852,9.86,97.93,111.31,161.38,9.49,157.4,1.07,1.1,10.79,96.48,112.03,170.78,9.78,158.6,0.97,0.98
T7,59.89,10.23,100.0,116.74,149.48,10.17,151.2,0.93,1.03,11.34,104.42,105.07,167.66,10.35,145.82,1.01,1.14
T10,60.122,10.06,101.26,105.48,161.96,10.25,161.4,1.02,1.04,10.39,118.67,98.71,153.36,10.46,160.47,1.03,1.11
T5,60.177,10.96,99.62,98.94,154.64,10.98,168.91,1.07,1.04,11.04,109.58,110.37,162.99,10.12,161.11,0.95,1.0
T3,60.253,10.86,97.6,102.52,162.61,9.59,145.98,1.05,1.12,11.07,93.31,95.95,155.08,10.21,157.16,0.99,1.01
T3,60.311,10.18,101.16,103.92,147.76,11.18,159.19,1.01,1.1,11.03,104.67,112.6,162.88,10.87,167.03,0.94,1.1
T1,60.316,10.03,102.32,101.99,156.98,10.77,162.98,0.98,0.98,11.8,104.58,102.32,142.49,10.83,159.38,1.0,1.01
T4,60.327,10.03,103.3,97.68,158.62,10.83,163.32,1.0,0.98,10.13,96.26,101.4,153.63,10.11,159.21,1.02,0.94
T2,60.331,11.01,112.49,99.44,171.62,10.17,168.37,1.09,0.98,10.15,103.35,105.18,161.28,10.11,151.77,1.06,1.04
T5,60.342,10.34,98.27,97.26,162.46,11.02,151.24,0.98,1.12,9.91,107.56,95.01,156.71,10.54,158.33,1.09,1.06
T8,60.347,11.57,100.13,100.52,147.93,9.74,152.94,1.03,0.96,10.05,95.69,114.45,147.76,10.79,151.19,0.94,1.01
T6,60.381,10.38,98.25,100.31,159.26,9.91,167.6,1.15,0.98,11.13,97.22,113.66,148.82,10.16,163.54,1.06,1.04
T2,60.388,11.42,97.31,108.06,167.13,10.38,150.45,0.98,1.01,11.32,98.87,108.66,146.91,10.78,172.39,1.08,1.12
T9,60.449,9.84,105.98,104.01,154.78,10.32,162.6,1.03,1.04,9.96,99.5,102.78,167.5,10.37,148.4,0.96,1.01
T6,60.574,10.84,110.5,118.05,165.37,10.55,147.02,1.12,1.0,10.57,101.29,105.34,158.87,9.91,148.68,1.16,0.97
