task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,362.722,4.93,5.34,108.69,29.81,156.86,5.71,10.99,25.48,4.74,5.2,108.21,27.03,169.41,5.16,10.04,25.36
T10,363.016,5.51,5.66,104.5,29.42,174.94,4.88,10.39,27.65,5.34,5.75,102.2,28.24,164.23,5.58,10.74,26.29
T10,363.826,5.11,5.72,98.04,29.14,153.68,5.66,11.0,24.14,5.04,5.54,105.91,27.78,174.13,4.81,10.72,24.56
T5,364.263,4.97,4.73,98.28,25.17,139.72,5.19,10.09,24.63,5.71,5.5,100.08,26.1,140.75,5.11,9.69,26.48
T6,365.182,4.75,5.69,109.47,25.26,144.25,5.51,11.59,25.89,5.41,4.9,110.92,24.17,165.28,5.36,10.72,24.61
T8,368.117,5.67,5.29,106.76,25.99,162.07,4.74,10.6,27.23,5.71,5.42,115.2,29.18,154.84,4.97,11.17,27.33
T9,368.129,5.42,5.33,110.56,23.58,163.61,4.71,9.9,28.01,5.38,5.12,108.42,25.5,144.51,5.28,10.54,27.72
T5,369.423,5.12,5.41,94.44,25.33,146.25,4.63,9.35,25.8,5.84,5.52,103.62,25.35,155.61,4.9,9.85,23.8
T10,370.317,4.96,5.72,98.19,26.43,159.47,5.23,11.15,28.7,5.07,5.05,99.49,25.66,160.22,5.37,9.98,28.15
T10,370.44,5.31,5.44,107.71,25.36,166.09,5.13,9.96,25.49,5.04,5.43,93.17,29.22,154.52,4.99,10.01,27.17
T9,373.221,5.21,5.38,113.9,24.52,141.14,5.09,10.31,26.69,5.19,4.89,110.79,25.23,141.14,4.93,10.63,25.25
T2,373.299,4.88,5.2,109.79,26.32,170.07,5.01,10.1,27.47,5.33,5.13,101.06,29.33,164.56,5.37,10.75,27.27
T4,374.033,4.74,5.37,112.6,28.94,154.2,5.4,11.52,24.74,4.97,5.64,112.63,27.26,170.24,5.27,10.91,24.25
T8,376.63,5.19,5.11,109.63,28.32,159.04,5.4,11.19,26.87,5.66,5.01,103.8,28.62,160.55,4.77,11.19,28.01
T1,378.355,5.68,5.19,107.57,26.22,138.34,5.57,10.15,24.7,5.34,5.0,101.72,24.32,149.48,5.06,10.76,23.83
T7,380.932,4.63,4.96,108.59,26.21,149.59,4.94,11.79,26.8,5.16,4.82,110.8,27.4,149.46,5.37,11.02,29.69
T3,381.521,5.57,5.86,102.57,27.46,158.01,5.92,10.62,23.28,5.29,5.31,95.77,27.63,149.98,5.83,9.55,25.58
T9,381.717,5.5,5.07,112.56,26.6,160.45,4.97,10.54,26.33,5.08,5.31,112.42,24.32,140.21,5.08,9.94,28.78
T8,381.765,5.24,4.99,97.72,28.4,163.69,4.89,10.98,27.56,5.67,5.16,109.87,28.13,159.55,4.78,9.96,27.69
T5,382.887,5.78,4.71,104.78,23.22,138.31,4.64,10.46,26.29,4.93,5.2,94.38,23.82,137.91,4.67,10.03,25.65
T2,383.298,5.25,5.26,108.68,29.51,145.61,5.28,9.72,27.25,4.9,5.12,100.9,25.65,155.36,5.3,10.6,27.36
T1,384.333,5.23,4.96,110.92,24.79,161.88,5.83,9.78,25.26,5.35,5.56,98.91,27.34,151.82,5.52,10.76,23.7
T10,384.452,5.68,5.44,101.58,27.81,155.81,4.92,11.74,26.74,5.42,5.73,100.09,28.46,160.66,4.85,11.19,27.36
T7,386.44,5.08,5.11,100.22,26.77,155.28,5.56,11.81,28.12,4.77,5.48,113.64,23.63,144.1,5.31,10.32,25.83
T9,386.993,5.23,5.59,112.47,26.28,146.87,4.71,10.21,26.89,5.15,5.07,114.99,23.57,153.23,5.55,10.78,28.64
T3,387.925,5.58,5.63,101.79,25.87,148.66,5.94,9.4,25.02,5.46,5.49,95.84,26.51,138.75,5.76,10.06,25.8
T10,388.843,5.7,5.06,99.07,29.0,177.88,5.25,11.77,27.9,5.12,5.63,96.36,28.0,165.63,4.92,11.12,27.87
T2,389.43,5.14,5.31,108.23,28.92,171.39,5.93,10.17,27.04,4.99,5.66,113.34,28.68,145.13,5.77,10.25,24.67
T2,390.17,4.93,5.58,107.02,29.28,172.07,5.43,11.17,28.44,5.13,5.18,105.64,26.98,157.9,5.39,10.28,25.89
T5,390.332,5.52,4.87,109.13,26.87,152.18,4.65,10.13,25.7,5.2,5.57,107.06,25.96,146.69,5.34,9.86,25.57
T5,391.667,5.66,4.76,95.52,26.53,145.26,4.87,10.08,24.75,5.83,5.28,101.81,25.11,153.65,4.78,10.72,24.3
T2,394.828,4.99,4.89,104.47,29.34,145.49,5.25,10.52,26.61,5.38,5.23,108.69,29.49,162.91,5.69,11.21,24.8
T6,395.496,5.21,4.87,98.98,26.31,165.98,5.31,11.6,24.87,5.0,5.16,110.22,25.18,158.14,5.19,10.46,25.81
T9,395.583,5.85,5.47,102.06,26.05,156.02,5.12,9.94,29.44,5.78,5.05,101.23,26.8,161.8,5.01,10.51,26.74
T2,396.116,5.19,5.6,112.34,26.91,162.21,5.64,10.84,26.09,4.7,5.61,106.02,29.58,150.03,5.13,11.13,26.27
T9,396.116,5.32,5.53,103.36,25.86,141.88,4.92,11.31,28.51,5.38,5.49,108.87,25.96,151.95,5.52,10.2,29.49
T4,398.128,5.25,5.26,103.41,27.8,153.35,5.3,11.47,26.22,5.05,5.33,96.59,26.44,149.03,5.9,11.2,26.94
T8,399.634,5.29,5.67,110.96,26.09,151.42,5.24,11.23,26.81,5.28,5.32,115.06,26.48,151.6,5.43,10.18,29.36
T1,399.77,5.3,4.99,113.98,24.8,151.35,5.49,11.26,24.96,5.37,5.0,106.04,26.86,156.42,5.46,10.85,27.34
T3,401.801,4.87,5.7,99.73,24.71,145.38,5.62,9.88,27.02,5.71,5.61,96.08,26.27,148.5,5.14,9.8,27.13
T8,403.607,5.02,5.42,114.52,26.41,172.09,5.21,11.08,26.9,5.51,5.29,110.83,28.53,176.53,5.45,10.14,28.67
T4,405.37,4.82,5.39,97.52,29.33,147.45,5.83,11.19,26.81,4.91,5.15,97.44,28.89,167.8,5.87,9.81,24.88
T7,405.491,5.1,5.5,105.36,24.76,150.07,5.8,11.48,28.63,4.97,5.47,112.91,23.87,154.44,5.63,11.48,29.21
T8,406.513,5.49,5.42,115.2,27.68,175.05,4.89,10.97,26.73,5.63,5.79,115.65,26.2,167.28,5.18,10.98,28.93
T4,406.794,4.86,5.73,97.32,26.12,159.22,5.73,10.15,27.55,5.29,5.59,112.85,24.75,166.59,5.45,10.53,25.0
T1,409.599,5.7,4.95,112.82,27.59,141.7,5.1,9.87,27.1,5.58,5.41,106.25,23.95,147.36,4.98,10.28,25.59
T7,409.918,5.16,4.9,108.77,26.21,143.77,5.37,10.11,26.48,4.76,5.4,107.38,25.34,145.62,4.94,10.78,29.43
T10,410.98,5.23,5.44,104.18,25.37,152.48,5.56,11.4,26.33,5.66,4.97,109.8,27.48,177.09,5.66,10.6,25.91
T8,411.441,4.94,5.41,111.76,25.91,172.71,4.94,11.02,26.48,5.41,5.63,107.44,28.92,150.29,4.84,10.58,28.29
T5,411.459,5.81,5.23,109.26,23.81,157.21,5.36,10.03,27.07,5.71,5.52,103.12,24.21,139.43,4.78,9.27,24.75
T10,413.878,5.64,5.57,98.14,26.2,170.77,5.1,11.49,24.14,5.2,5.44,97.06,28.83,177.89,4.8,10.65,28.42
T8,414.495,5.54,4.93,112.79,26.22,168.5,5.25,11.34,27.62,4.96,4.94,115.47,28.8,156.56,5.42,10.52,26.65
T4,414.842,4.7,5.61,105.48,26.19,170.15,5.27,10.92,26.77,4.99,5.04,96.84,27.76,168.83,5.65,11.24,26.68
T3,414.863,5.01,5.78,96.65,27.82,161.04,5.03,9.78,25.24,5.67,5.53,101.97,28.28,139.97,5.45,9.55,24.74
T6,416.092,5.41,5.28,97.84,26.91,140.14,5.34,11.24,26.07,4.91,5.62,100.2,27.1,161.1,5.71,10.18,25.46
T10,416.943,5.18,5.09,107.21,29.55,152.64,5.19,10.34,26.77,5.5,5.0,99.04,27.36,167.18,4.92,11.03,25.66
T7,417.535,4.85,5.34,106.94,26.65,143.92,5.61,11.6,27.41,5.39,5.08,103.09,26.46,158.41,4.99,10.93,27.68
T4,418.238,5.32,5.24,98.48,25.13,168.19,5.27,10.5,28.59,5.24,5.27,104.04,26.02,151.9,5.04,11.0,27.72
T2,418.343,4.71,5.12,104.21,26.78,151.08,5.4,10.47,24.93,5.19,5.46,97.94,27.7,148.63,5.55,10.28,29.23
T7,418.735,4.77,5.24,114.28,26.02,144.34,5.55,10.35,27.97,5.18,4.96,116.86,24.65,159.89,5.12,10.07,27.98
T4,419.692,5.48,5.67,96.54,27.4,158.88,5.48,10.82,24.12,4.72,5.74,97.79,26.89,167.8,5.61,10.2,24.51
T2,421.865,4.71,5.29,101.38,29.5,149.78,5.92,10.84,26.12,4.94,5.67,98.37,28.82,149.38,5.4,11.21,24.69
T10,422.1,5.68,5.32,97.21,27.95,174.92,5.2,11.27,26.33,5.62,5.26,107.77,28.56,163.28,5.7,10.64,25.85
T5,422.253,4.95,4.86,100.55,24.3,159.53,4.71,9.53,23.68,5.2,5.14,99.66,25.87,138.58,4.98,9.94,23.83
T1,424.949,5.03,5.49,111.28,24.45,158.43,5.58,11.34,24.87,5.17,5.46,108.14,26.02,141.29,5.48,9.81,26.19
T9,425.228,5.5,4.99,101.97,25.29,145.33,4.72,10.52,27.94,5.14,5.13,111.25,24.26,138.71,4.69,10.77,29.06
T4,425.275,5.04,5.24,102.25,26.76,168.69,5.34,10.57,27.39,5.47,5.79,108.19,26.84,161.36,5.31,10.08,26.88
T6,425.99,5.08,5.69,103.91,26.33,143.99,5.21,10.24,25.07,5.26,4.88,98.27,23.78,161.39,5.48,10.87,24.43
T3,426.649,5.05,5.04,93.97,26.53,161.46,5.18,10.73,24.86,4.97,5.18,105.04,25.83,160.44,5.32,10.65,26.32
T3,427.323,5.69,5.08,95.86,25.27,148.32,5.82,10.2,25.25,4.9,5.7,104.16,24.56,145.51,5.71,10.95,27.31
T3,428.165,5.03,5.77,105.03,26.58,157.66,5.05,10.83,26.76,5.17,5.42,102.98,27.89,150.36,5.17,9.6,27.31
T10,429.137,5.07,5.59,96.6,28.46,154.53,5.28,10.21,25.37,5.25,5.32,100.34,27.78,163.32,5.16,10.29,27.65
T6,430.406,4.81,5.65,105.53,23.79,154.91,5.61,10.47,24.12,4.88,5.68,111.41,26.4,144.7,5.09,11.77,25.57
T4,430.934,5.26,5.81,111.23,29.05,164.0,5.88,10.33,27.67,5.03,5.75,105.28,27.07,163.86,5.28,10.23,28.27
T5,430.968,5.38,5.47,110.94,24.85,152.49,4.99,9.7,23.97,5.15,4.98,105.64,26.93,149.85,4.64,9.79,27.42
T4,431.801,5.0,5.87,100.08,25.03,158.22,5.44,10.78,24.6,5.15,5.87,103.54,25.81,161.2,5.82,9.94,24.77
T10,433.113,5.69,5.28,94.38,26.56,159.01,5.29,11.3,28.53,5.65,5.35,98.69,27.23,165.4,5.31,10.15,28.15
T9,433.257,5.68,4.97,100.83,26.78,152.37,4.78,9.93,29.02,5.47,5.17,115.92,26.22,143.59,5.51,10.41,25.66
T7,433.764,5.12,5.11,109.78,23.88,146.52,5.03,11.33,26.34,4.66,5.11,116.09,27.93,144.65,5.03,11.42,28.62
T10,434.725,4.86,4.95,96.23,29.42,159.44,5.34,11.12,27.39,5.47,5.21,93.11,27.86,170.54,4.88,11.49,24.27
T10,435.378,5.59,4.94,109.74,25.04,153.36,5.35,9.95,27.88,5.49,5.37,93.58,29.33,173.58,5.43,11.32,25.16
T1,435.609,5.42,5.32,101.34,24.8,144.28,5.4,10.38,23.18,5.67,5.03,99.77,27.0,144.95,5.3,9.89,25.06
T10,439.53,5.28,5.37,106.54,24.92,169.99,5.32,11.29,27.76,5.26,5.68,96.73,24.97,152.5,4.83,10.64,26.61
T6,443.029,5.03,5.3,108.17,27.14,158.56,5.11,11.75,25.54,5.02,4.89,104.54,24.95,159.37,5.18,11.74,25.53
T6,443.959,5.38,5.26,96.42,26.82,154.67,5.43,11.59,24.39,5.27,5.5,104.77,25.73,145.76,5.63,10.34,25.38
T4,444.485,4.78,5.59,99.84,27.44,156.18,5.95,10.34,25.41,5.36,5.16,97.61,27.16,164.96,5.2,11.34,27.56
T7,446.039,5.24,5.0,113.16,26.58,146.12,5.16,10.75,26.8,4.99,5.48,107.58,23.61,163.05,5.83,10.83,26.61
T9,446.831,5.38,5.42,98.89,25.8,151.69,4.85,9.85,28.01,5.78,5.52,112.03,23.5,160.78,4.92,11.28,26.31
T5,447.479,5.52,4.79,107.92,26.13,162.99,4.62,10.14,25.48,5.41,5.52,109.75,26.51,156.34,4.78,10.03,26.56
T3,449.048,5.43,5.35,94.86,26.99,141.92,5.52,9.82,23.58,5.57,5.39,108.1,27.21,159.96,5.61,9.46,23.06
T5,450.179,5.73,4.79,95.4,26.32,138.8,5.46,10.23,23.21,5.36,5.21,111.09,25.94,145.64,4.93,10.91,23.59
T1,451.81,5.87,4.95,102.64,27.6,149.85,4.97,9.8,25.39,5.84,4.8,105.05,27.32,139.95,5.12,11.51,24.95
T9,453.006,5.58,5.27,101.78,23.43,139.14,4.94,10.28,28.68,5.32,5.06,104.37,23.39,150.13,5.19,10.75,27.87
T2,453.018,5.13,5.19,105.7,26.84,164.6,5.52,11.13,27.39,4.95,4.9,103.93,25.66,147.6,5.6,11.2,26.71
T6,453.64,5.14,5.04,113.22,27.77,159.54,5.36,11.8,28.44,5.43,5.16,107.2,27.84,159.37,5.61,11.37,24.76
T4,455.789,5.28,5.17,105.23,25.75,162.85,5.49,11.34,26.35,4.72,5.52,104.36,29.31,164.39,5.45,10.77,26.26
T7,456.396,5.41,4.9,112.39,27.76,162.12,5.8,9.95,25.51,5.1,5.08,101.97,24.51,140.37,5.03,11.62,25.68
T8,458.055,5.7,5.01,99.56,28.96,157.11,5.4,11.76,28.43,5.42,5.01,99.14,26.07,151.87,4.87,10.15,28.95
T8,458.726,5.36,5.51,114.87,24.83,155.69,5.29,10.85,29.48,5.02,5.73,107.17,26.94,152.28,4.69,10.14,29.43
T1,458.76,5.09,5.07,107.48,24.95,153.84,5.13,10.65,24.76,5.64,4.92,98.62,24.4,156.8,5.87,10.28,24.61
T2,459.931,5.47,5.7,97.26,25.27,171.57,5.69,10.08,25.95,4.84,5.16,102.17,28.9,155.12,5.1,11.01,26.23
T9,460.177,5.8,5.09,105.75,24.74,162.77,4.74,10.94,29.0,5.36,4.91,105.59,26.83,163.42,4.72,9.72,29.39
T9,460.354,4.97,4.91,112.86,23.95,150.85,4.98,11.27,26.51,5.49,5.06,106.62,24.55,144.62,5.36,10.18,28.5
T8,460.767,5.15,5.6,115.48,27.98,157.96,4.69,11.44,26.82,4.99,5.58,115.03,24.83,172.54,5.08,11.18,29.32
T2,460.79,5.31,5.19,97.33,29.1,165.67,5.6,10.21,27.04,4.68,5.54,109.11,28.94,161.72,5.15,9.69,28.23
T10,462.987,5.22,5.15,105.77,26.28,159.95,5.15,11.04,25.24,4.91,5.65,96.55,28.93,165.56,4.91,11.47,24.34
T3,463.305,5.34,5.19,109.39,26.85,138.24,5.4,9.56,27.25,5.4,5.18,95.79,28.35,144.86,5.32,10.16,25.28
T5,464.742,4.98,5.54,107.59,24.62,162.41,4.62,10.06,26.19,5.51,4.89,100.02,26.26,163.15,4.71,9.58,23.99
T3,464.762,5.23,5.59,99.19,27.78,146.02,5.29,10.81,25.85,5.05,5.37,108.44,25.69,145.28,5.77,10.75,23.59
T7,465.885,5.11,5.46,109.86,25.25,162.61,5.77,10.78,26.25,4.81,5.28,104.28,23.86,147.11,5.68,10.05,27.91
T5,467.31,5.67,4.95,95.59,24.9,149.99,5.25,9.33,26.54,5.52,5.09,102.93,23.72,142.34,5.18,9.29,27.09
T9,468.287,5.37,4.92,107.34,24.54,158.76,5.45,10.36,25.81,5.4,5.06,99.29,23.28,159.82,4.91,9.59,26.95
T5,468.49,5.54,4.81,94.44,25.02,162.1,4.84,10.04,25.02,5.4,4.97,101.75,23.7,153.36,5.41,10.5,25.02
T2,469.754,5.2,5.65,100.5,27.84,152.43,5.26,9.49,25.68,4.7,5.72,108.38,28.16,151.41,5.87,10.01,29.17
T7,471.078,4.6,5.38,103.43,27.0,149.22,5.45,10.94,29.1,5.38,4.96,110.38,27.44,159.4,5.31,11.11,28.85
T1,471.287,5.38,5.24,105.87,23.99,162.41,5.67,10.31,25.27,5.04,5.56,102.42,25.34,140.87,5.34,11.15,23.5
T7,472.049,5.42,5.08,113.14,23.53,152.13,5.23,11.2,29.66,5.38,5.35,102.14,27.89,144.34,5.75,11.56,25.66
T7,472.164,5.23,5.11,103.3,27.5,151.39,5.02,10.18,27.42,5.42,5.43,98.81,26.8,139.55,5.54,10.11,29.24
T5,473.59,5.53,4.8,95.02,27.26,148.75,4.85,10.19,25.33,5.6,5.0,93.68,23.65,139.52,5.28,10.97,25.96
T9,474.21,5.85,4.88,111.3,26.8,159.64,5.5,10.41,26.18,5.07,5.26,107.91,23.99,147.31,5.38,10.65,27.51
T10,477.484,5.55,5.56,106.86,26.57,174.15,5.56,11.56,28.15,5.19,4.98,102.48,25.41,152.32,4.91,11.75,24.75
T5,477.555,5.82,4.74,94.76,26.93,151.29,5.26,9.67,26.89,5.42,5.55,109.33,23.29,157.61,5.49,9.36,26.05
T9,478.01,5.09,5.49,106.95,24.74,157.11,5.35,9.73,25.06,5.6,5.44,105.0,26.3,137.85,4.75,9.58,26.25
T4,479.458,4.9,5.15,113.16,26.93,164.86,5.37,11.33,24.81,4.7,5.36,106.94,27.72,162.8,5.7,10.2,26.09
T9,479.79,5.57,5.47,105.46,26.65,144.0,4.74,10.57,25.54,5.39,4.82,114.34,23.61,140.5,4.78,10.34,26.39
T8,481.367,5.68,4.91,113.85,24.6,159.31,5.47,11.61,25.2,5.57,5.18,106.55,27.35,159.46,5.28,10.2,27.36
T7,481.798,5.32,5.25,105.6,25.49,142.36,5.41,9.97,25.09,4.83,5.69,101.07,25.18,163.78,5.75,10.53,28.06
T9,482.337,4.95,4.92,107.26,24.88,155.85,4.69,11.33,25.88,5.7,5.18,111.64,24.94,146.76,5.35,11.11,26.44
T8,482.685,5.63,5.73,101.7,24.91,172.67,5.34,10.33,26.24,5.01,5.68,99.71,27.63,168.12,5.19,10.57,27.31
T3,483.111,4.99,5.64,105.62,24.67,139.99,5.01,9.34,24.72,5.36,5.82,93.55,24.37,162.26,5.56,9.48,23.95
T2,484.264,5.06,4.94,107.35,28.69,147.73,5.87,10.39,26.92,4.97,4.87,108.5,28.21,152.95,5.07,10.84,26.76
T3,484.312,5.42,5.18,97.27,24.02,147.68,5.34,10.03,23.44,5.09,5.94,104.42,25.69,144.77,5.48,10.49,25.94
T7,484.672,5.3,5.14,112.08,27.89,159.34,5.67,10.05,27.6,4.83,5.44,111.0,25.84,141.36,5.08,10.26,25.69
T10,484.89,4.83,5.54,105.19,29.42,171.83,5.52,11.52,27.57,4.96,5.74,98.6,28.11,169.23,5.62,11.52,26.45
T2,485.911,4.88,5.16,103.8,29.45,154.74,5.28,10.13,27.56,5.04,5.41,104.31,29.47,155.29,5.44,9.67,25.85
T2,487.481,4.68,5.4,105.91,27.65,145.19,5.77,9.71,27.88,5.35,5.6,109.04,28.11,158.04,5.59,11.06,26.0
T10,488.533,5.13,5.17,94.94,27.44,170.67,5.01,10.71,26.32,4.84,5.23,94.59,26.76,168.72,5.39,10.92,28.02
T3,488.61,5.59,5.94,103.53,27.39,155.18,5.92,10.35,26.52,4.84,5.82,101.4,26.3,150.21,5.82,9.94,23.58
T5,488.958,5.12,4.89,109.57,25.05,145.9,4.69,9.73,26.7,5.62,4.71,111.06,24.58,162.57,5.49,10.99,24.12
T3,490.33,5.63,5.26,102.91,26.95,145.07,5.25,10.95,23.09,5.68,5.35,103.41,26.68,148.7,5.14,10.18,23.32
T7,490.591,5.07,5.02,110.15,24.82,138.72,5.39,11.54,28.38,5.26,4.87,100.74,27.74,153.01,4.99,11.2,25.47
T2,490.886,5.0,5.06,96.81,26.1,158.54,5.33,10.62,27.29,4.82,5.73,102.63,28.85,146.71,5.05,10.72,26.7
T7,491.208,4.82,5.37,101.87,27.52,154.31,5.35,11.74,26.67,5.33,5.08,110.5,26.92,157.63,5.79,11.56,25.96
T4,491.63,5.2,5.44,105.35,26.32,147.45,5.38,10.44,24.85,5.52,5.75,104.86,28.01,144.16,5.76,11.0,27.89
T1,492.212,5.68,5.07,112.59,25.63,144.44,5.82,9.82,23.23,5.38,5.17,108.83,26.93,144.37,5.86,10.54,24.44
T3,492.979,5.71,5.13,97.65,24.41,162.45,5.8,9.94,27.04,4.82,5.05,101.73,25.56,138.45,5.3,9.8,24.41
T10,494.163,5.62,4.94,103.34,25.23,156.69,5.62,9.92,27.11,5.61,5.7,99.07,25.78,172.32,5.35,10.81,26.72
T8,494.938,5.06,5.27,98.1,25.07,163.18,5.13,10.5,25.26,5.6,5.29,114.04,28.16,163.28,4.89,10.0,26.23
T5,495.344,5.54,4.91,94.04,24.84,148.8,4.65,10.73,23.48,5.84,4.72,94.71,26.97,142.08,5.04,10.75,25.82
T5,495.979,5.21,5.32,103.12,27.16,146.89,5.24,10.83,26.77,5.26,4.97,105.53,26.82,158.89,5.17,10.64,25.76
T4,496.472,5.53,5.31,100.01,25.9,145.96,5.21,10.28,25.06,5.3,5.51,104.1,26.7,150.15,5.66,10.13,26.23
T7,498.823,4.73,4.9,99.29,24.51,140.93,5.57,10.98,26.9,4.67,4.97,105.6,27.09,141.63,5.51,11.08,26.62
T10,499.079,5.11,5.33,99.0,26.26,169.67,4.9,10.42,24.52,5.65,4.92,98.11,26.09,171.15,5.69,10.02,27.53
T7,500.849,5.4,5.17,99.44,24.55,153.23,4.96,11.75,26.23,4.8,5.28,106.0,23.56,155.78,5.04,10.98,26.92
T1,503.541,5.04,5.15,112.95,24.08,142.01,5.61,9.76,24.89,5.29,5.26,98.55,26.17,139.04,5.01,10.13,23.52
T1,504.545,5.28,5.58,99.0,24.23,149.26,5.55,9.96,23.83,5.86,4.81,106.65,25.32,157.53,5.08,11.25,24.61
T6,504.75,4.67,4.83,104.4,23.94,162.94,5.23,10.45,28.22,5.08,5.64,104.03,27.15,155.65,5.56,11.77,24.82
T4,505.315,5.34,5.22,101.18,27.87,162.13,5.8,10.44,28.21,4.98,4.99,108.15,26.66,169.59,5.03,10.45,24.4
T7,507.328,4.72,5.72,113.42,23.74,162.68,5.46,11.4,29.64,5.12,5.03,103.95,25.57,154.07,5.42,11.69,25.4
T6,507.777,5.46,4.88,102.22,23.79,145.38,5.08,10.53,25.78,4.97,5.66,107.08,26.62,145.37,5.3,10.29,28.13
T1,508.055,5.02,5.14,104.32,24.67,149.8,5.6,11.07,26.58,5.03,5.44,101.86,26.54,154.99,5.65,10.37,24.71
T4,508.307,4.89,5.01,96.02,25.83,162.44,5.8,10.7,25.07,5.38,5.47,96.42,27.61,167.28,5.67,10.17,25.14
T3,509.769,4.85,5.61,109.5,27.82,146.06,5.31,10.14,25.43,5.29,5.01,108.8,25.16,147.32,5.59,9.42,23.97
T5,509.778,5.47,5.04,105.36,23.36,162.46,5.39,10.94,24.15,5.02,4.82,104.56,26.73,138.24,4.88,10.41,25.02
T2,511.439,5.27,5.48,109.6,26.16,164.6,5.06,11.13,27.77,5.36,5.75,107.11,28.26,147.12,5.26,9.73,26.22
T9,511.77,5.15,5.38,102.06,25.74,155.88,5.03,10.03,25.28,5.81,5.09,110.28,24.8,161.56,5.51,11.31,27.43
T3,513.074,5.42,5.5,107.0,25.55,155.47,5.18,9.3,23.48,5.26,5.47,99.78,25.74,140.49,5.13,10.07,25.4
T8,513.301,5.42,5.08,112.33,28.88,163.28,5.11,11.42,27.37,5.85,5.47,115.03,28.34,158.77,5.53,10.6,26.87
T2,513.894,5.32,5.36,108.47,28.24,160.65,5.87,10.86,25.46,4.68,5.06,108.97,28.38,168.85,5.19,10.57,25.85
T3,514.069,5.38,5.49,105.92,28.12,160.94,5.7,9.6,26.1,5.7,5.12,110.64,25.23,152.36,5.18,9.5,26.72
T10,515.753,5.62,5.64,92.98,25.01,166.6,4.9,10.34,28.54,5.47,5.34,109.57,27.1,168.87,5.1,10.37,28.34
T10,516.319,5.43,5.47,107.36,24.88,175.46,5.11,10.24,27.25,5.67,5.11,98.99,25.82,153.68,5.47,11.76,26.94
T1,516.475,5.1,5.34,99.37,27.28,141.72,5.13,9.87,26.15,5.23,4.8,113.67,23.5,147.63,5.45,11.1,27.24
T10,516.766,4.96,4.88,93.29,28.19,160.92,5.33,11.01,24.31,5.61,5.23,107.52,27.68,177.53,5.08,10.1,27.44
T9,517.422,5.64,5.63,99.03,24.15,144.02,5.53,10.68,26.88,5.48,5.15,108.76,24.21,161.39,4.72,9.91,25.84
T6,517.438,5.0,4.98,108.58,26.0,165.5,5.25,10.25,28.55,5.5,5.31,110.81,24.15,144.63,4.91,11.62,27.07
T2,518.407,4.74,5.47,110.31,26.16,159.87,5.1,11.01,29.17,5.42,5.07,99.5,29.76,144.94,5.78,11.23,27.73
T4,520.255,4.87,5.28,103.86,24.75,168.98,5.88,10.43,26.16,4.79,5.4,107.48,28.75,145.31,5.07,10.01,27.44
T8,520.605,5.09,5.74,101.97,26.02,161.6,5.25,11.41,28.48,5.47,5.69,107.04,28.8,167.23,5.4,10.85,25.04
T3,520.621,4.91,5.43,102.16,24.01,158.86,5.78,10.02,25.13,5.71,5.29,107.6,27.0,143.28,5.89,10.5,27.25
T5,521.624,5.52,4.98,94.36,24.09,151.63,5.19,10.99,25.33,5.22,4.76,99.13,24.72,152.44,4.9,10.1,27.03
T10,521.711,5.27,5.5,102.63,27.0,159.01,5.22,10.72,25.47,5.42,5.59,95.87,29.55,163.79,5.44,11.21,26.3
T1,524.915,5.71,5.12,108.12,24.0,146.72,4.98,9.9,27.25,5.33,5.43,101.21,25.23,158.5,5.65,10.69,25.71
T4,527.242,5.17,5.9,103.39,28.88,170.76,5.16,11.08,26.54,5.22,5.69,113.58,27.34,156.27,5.54,11.53,28.14
T7,529.033,4.68,5.62,104.6,25.61,156.84,5.52,10.65,27.78,4.97,5.3,105.82,27.43,154.64,5.58,11.14,25.13
T2,529.416,5.41,5.08,112.33,25.97,165.04,5.71,10.24,26.26,5.0,5.7,108.82,26.02,161.52,5.36,10.48,27.21
T10,529.921,4.86,5.05,110.15,27.14,167.38,5.07,11.02,25.51,5.0,4.98,97.56,28.63,156.71,5.68,10.77,27.05
T4,530.356,4.99,5.89,104.98,27.02,150.33,5.16,11.41,26.65,5.34,5.08,97.06,26.69,159.9,5.37,11.33,26.2
T2,531.405,5.22,5.52,106.05,27.02,166.15,5.64,10.07,28.67,5.16,5.75,104.5,26.39,150.36,5.76,9.64,27.97
T8,532.05,5.02,5.69,103.62,27.46,162.13,4.91,11.6,27.19,5.24,5.75,106.77,27.56,162.5,5.12,10.81,26.91
T4,532.789,5.03,4.97,97.49,25.96,151.6,5.75,11.08,26.71,4.93,5.56,95.62,28.01,164.96,5.81,11.01,25.36
T9,532.985,5.46,5.28,111.89,24.87,154.42,4.94,10.1,25.48,5.35,5.56,106.58,26.98,155.04,4.93,10.85,28.06
T7,533.375,5.2,5.1,110.23,24.74,158.41,5.38,11.72,27.52,5.41,5.67,107.46,25.65,154.92,4.92,11.09,26.25
T5,533.505,4.97,5.04,103.2,25.17,158.44,5.14,10.89,24.98,5.26,5.55,107.04,24.02,161.91,5.32,9.8,23.72
T3,534.063,4.89,5.94,99.17,24.92,147.92,5.4,10.69,23.96,5.28,5.57,95.26,26.27,147.28,5.75,10.14,24.8
