task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,395.467,4.96,5.05,105.53,24.16,141.66,5.14,11.18,26.29,5.11,5.2,113.97,27.17,146.48,5.73,11.01,27.7
T8,396.185,5.27,4.91,113.72,25.1,154.01,4.89,10.87,28.32,5.44,5.43,98.11,28.81,165.68,5.11,11.22,29.07
T7,396.863,4.93,5.17,114.48,27.28,148.52,5.47,10.74,28.52,5.38,5.01,102.28,23.85,150.34,5.81,11.08,28.2
T2,396.909,5.33,4.93,96.21,28.17,167.57,5.27,11.09,26.06,4.81,5.3,98.61,27.45,165.56,5.2,10.42,25.05
T8,398.634,5.12,5.08,102.97,25.36,149.55,5.4,11.37,27.88,5.65,5.09,98.51,25.32,161.71,5.18,10.12,28.13
T1,401.223,5.2,4.8,102.61,23.98,153.81,5.01,10.18,26.64,5.64,5.68,100.66,24.0,160.28,5.24,10.44,26.66
T6,401.385,5.15,4.96,105.99,27.72,161.26,5.52,11.2,26.62,5.07,4.84,100.22,26.3,154.19,5.17,10.31,26.66
T4,402.575,5.5,5.21,107.96,26.73,153.5,5.12,9.88,25.78,4.82,5.73,106.94,24.91,158.15,5.66,11.08,24.98
T6,405.27,4.8,5.58,98.59,26.86,152.77,5.5,11.46,27.64,4.98,5.17,113.93,24.71,159.51,5.24,11.76,27.32
T10,405.341,5.38,5.08,107.63,27.38,151.13,5.11,10.71,24.55,4.96,5.11,107.76,28.82,161.99,5.31,11.02,25.48
T3,405.914,5.56,5.92,99.35,24.42,143.77,5.82,10.06,25.24,4.91,5.22,99.73,27.85,155.06,5.82,9.51,26.7
T10,406.309,5.57,4.91,107.93,28.12,165.55,5.59,10.93,24.73,5.42,5.18,108.91,28.75,154.53,5.43,10.35,28.26
T5,407.125,5.5,5.3,102.55,24.5,149.33,4.98,10.73,27.45,5.23,5.58,98.49,23.96,158.44,5.17,9.41,26.99
T2,407.564,5.16,5.42,113.54,27.22,150.43,5.55,10.62,27.15,4.94,5.33,112.3,28.52,151.02,5.33,11.2,25.34
T3,407.805,4.98,5.76,93.57,26.83,147.75,5.19,10.45,23.96,5.48,5.39,96.04,27.96,155.34,5.06,9.84,25.85
T8,409.926,5.54,5.6,100.88,27.8,164.38,5.24,11.71,26.72,5.59,5.22,98.14,27.81,162.55,5.43,11.59,28.27
T5,411.747,5.39,4.88,110.19,23.38,152.51,4.84,9.91,25.29,5.3,5.5,103.35,25.17,143.66,4.7,10.66,26.57
T2,412.278,5.02,5.04,104.61,27.03,147.7,5.78,10.8,28.17,4.88,5.52,100.03,26.64,146.56,5.38,10.5,25.82
T8,412.309,5.2,4.99,113.5,26.88,165.62,5.12,11.14,25.06,5.12,5.64,104.37,28.16,161.49,5.49,11.21,27.94
T10,413.902,5.03,5.78,97.0,27.16,167.3,5.27,10.15,24.83,4.87,4.97,104.84,25.86,162.46,5.35,11.74,27.77
T10,414.965,5.43,5.44,93.96,27.48,175.25,5.47,10.93,26.1,4.9,5.37,104.18,25.47,173.84,5.55,10.67,28.61
T2,415.847,4.93,5.5,98.39,29.88,162.97,5.68,10.48,28.62,5.18,5.0,106.07,27.82,165.83,5.27,10.53,26.21
T5,416.382,5.52,5.09,100.02,23.57,152.88,4.84,9.91,24.4,5.04,5.04,106.71,27.17,148.8,5.47,9.41,26.6
T7,418.371,4.63,5.38,105.23,23.99,147.86,5.74,9.99,29.37,5.11,5.19,112.7,27.76,154.49,5.54,10.62,27.23
T7,418.775,5.17,5.59,108.92,23.55,143.4,5.14,10.07,28.35,5.23,4.89,99.25,26.14,159.64,5.14,11.4,28.56
T4,420.27,5.26,5.16,109.58,24.87,165.22,5.04,10.69,26.47,4.76,5.41,102.63,27.83,157.75,5.61,11.2,25.18
T5,420.541,5.58,4.77,102.2,23.6,153.18,5.08,10.0,27.44,5.6,5.56,110.55,23.89,147.3,5.35,9.57,23.84
T2,421.108,4.92,5.46,110.74,28.78,146.51,5.5,9.63,28.2,5.33,4.9,103.28,29.15,168.38,5.28,11.13,27.74
T1,423.347,5.52,5.56,103.32,24.41,141.68,5.82,10.67,23.34,5.08,5.49,111.0,26.54,149.8,5.34,10.68,25.21
T7,423.44,4.83,5.46,109.26,24.18,145.82,5.54,11.64,29.3,5.45,5.06,105.6,26.92,139.0,5.15,11.16,25.81
T8,423.447,5.53,4.97,106.42,28.44,162.71,4.82,10.53,26.91,5.38,5.09,113.79,28.77,162.34,4.88,10.05,27.3
T1,424.243,5.36,5.15,107.52,26.24,150.0,5.3,9.77,24.78,5.48,5.37,105.89,23.9,156.5,5.77,11.48,26.88
T7,424.507,5.07,5.15,115.48,26.92,142.84,5.17,10.35,25.4,4.96,5.42,115.57,27.73,154.79,5.76,10.86,27.92
T6,424.864,4.96,5.67,106.49,25.1,163.38,5.74,10.42,26.21,4.77,4.83,105.26,23.94,155.86,5.57,10.55,26.34
T3,425.002,5.66,5.46,104.42,24.65,139.41,5.43,10.62,26.56,5.48,5.69,99.82,24.8,150.46,5.64,10.95,26.9
T4,425.602,5.05,5.69,103.36,26.69,159.47,5.76,11.22,28.08,4.95,5.15,96.59,24.84,150.13,5.6,10.53,24.52
T1,426.144,5.14,5.06,113.93,26.19,140.45,5.48,10.38,26.35,5.76,4.86,101.63,27.09,141.25,5.44,11.14,23.44
T5,426.77,5.35,4.99,95.4,23.24,152.2,5.04,9.28,25.27,5.72,5.34,108.65,23.33,156.15,5.22,10.95,27.48
T6,427.304,5.27,5.26,102.02,24.28,152.79,5.0,10.29,25.28,4.76,4.83,97.98,26.97,164.31,5.52,10.25,27.54
T3,430.227,5.04,5.24,100.38,24.52,140.15,5.45,9.97,25.54,5.64,5.82,104.47,24.44,139.98,5.93,10.42,26.93
T5,431.707,4.94,4.97,97.83,26.77,155.02,4.92,10.42,25.3,5.7,5.43,101.66,25.17,153.51,5.21,9.58,24.48
T4,432.212,4.72,5.68,96.15,25.24,168.98,5.11,10.89,28.15,4.88,5.4,97.31,25.45,160.06,5.53,10.14,24.67
T1,432.931,5.64,5.03,109.37,23.28,162.43,4.99,9.84,27.09,5.75,4.98,110.84,25.72,138.26,5.0,11.58,26.19
T10,433.497,5.2,5.43,95.16,27.81,153.56,5.56,11.08,26.58,5.04,5.09,93.19,26.21,162.65,5.0,11.73,26.94
T6,433.827,4.99,5.73,111.53,27.69,146.55,5.63,10.06,24.19,4.93,4.93,108.85,24.71,156.38,5.21,10.29,25.88
T7,434.897,4.8,5.58,104.75,24.37,163.54,5.11,10.36,27.89,5.1,5.32,99.66,25.44,156.32,5.12,10.38,25.46
T3,436.364,5.45,5.82,100.77,24.06,142.51,5.42,10.69,25.47,5.54,5.09,107.81,26.46,160.46,5.7,9.44,24.78
T7,436.808,5.42,5.14,106.51,26.65,152.78,5.61,11.8,29.62,4.83,5.59,101.99,27.53,160.57,5.51,10.4,24.99
T6,437.075,5.21,5.12,99.82,25.45,147.5,5.28,11.87,28.24,5.0,5.25,106.18,25.67,165.26,5.1,10.21,24.74
T8,437.224,4.98,4.97,115.29,28.51,171.41,5.01,11.12,29.54,5.47,5.66,114.13,26.14,171.71,5.26,10.89,25.92
T7,440.652,5.18,4.99,107.98,26.71,164.55,5.42,10.58,25.78,5.19,5.35,108.88,23.83,139.98,5.3,10.38,25.72
T4,440.8,4.82,5.86,110.17,27.22,165.84,5.06,11.36,28.3,5.19,5.48,111.64,27.74,168.02,5.28,10.19,27.66
T8,440.81,5.56,5.12,105.58,28.84,152.28,5.07,10.19,26.45,5.7,5.76,103.59,27.38,152.29,4.88,10.32,27.89
T2,440.993,5.04,5.71,102.57,28.37,154.8,5.32,10.39,27.79,5.35,5.7,102.96,29.05,169.25,5.45,11.09,25.88
T8,444.87,5.79,4.94,107.72,27.46,167.86,4.84,10.88,26.26,5.7,5.45,110.4,26.01,170.34,5.4,10.98,28.13
T3,445.244,5.22,5.89,102.07,25.88,156.24,5.45,9.55,23.48,5.69,5.57,96.53,26.75,149.41,5.86,10.22,24.63
T9,445.79,5.6,5.11,110.99,25.27,143.32,4.84,9.86,26.82,5.26,4.99,101.37,24.68,139.01,5.43,10.54,28.1
T5,446.88,5.64,4.87,110.42,25.96,144.83,5.42,9.31,24.98,5.19,4.94,95.23,26.22,148.39,5.37,10.39,26.39
T7,447.109,5.07,5.66,114.74,25.33,144.02,5.15,11.53,27.93,4.82,5.45,111.73,26.96,147.73,5.41,10.2,27.57
T6,447.489,5.34,5.04,102.53,27.1,153.12,4.99,10.93,27.22,4.92,5.0,113.92,26.56,146.07,4.95,10.37,24.82
T1,452.484,5.09,5.09,102.72,27.61,153.99,5.59,11.15,27.14,5.42,5.31,112.95,27.02,141.03,5.6,10.77,25.36
T1,457.192,5.43,5.57,103.55,25.29,149.26,5.16,10.74,24.75,5.74,5.46,100.88,25.88,150.16,5.17,11.55,25.06
T7,457.642,5.42,5.08,116.5,26.91,150.64,5.16,10.68,27.6,5.06,5.25,101.24,25.88,141.26,5.14,10.7,25.49
T7,458.646,5.2,5.1,107.88,27.65,142.76,4.93,10.32,29.21,4.86,5.3,102.28,27.18,138.75,5.32,11.44,26.96
T6,459.27,4.73,5.15,111.85,24.7,143.19,5.44,10.8,26.82,5.26,4.96,113.99,24.18,147.76,4.86,10.68,25.74
T3,459.528,5.17,5.54,108.1,25.6,140.15,5.34,11.01,23.09,5.15,5.36,108.56,24.78,149.41,5.25,10.82,25.18
T2,461.391,4.88,5.52,108.99,27.5,165.72,5.4,10.3,27.22,4.78,4.86,101.06,27.09,157.19,5.29,10.4,24.92
T5,462.547,5.82,4.81,105.51,24.38,138.34,5.08,9.99,24.71,5.29,5.19,94.23,26.24,144.22,5.13,10.38,27.01
T8,462.57,5.84,4.94,113.71,25.08,156.07,4.87,10.18,26.72,5.63,5.68,110.99,28.68,156.09,4.86,11.42,24.88
T6,462.81,5.44,4.97,105.38,25.58,148.51,5.46,10.09,25.99,5.35,5.27,98.93,26.62,147.99,4.98,10.22,27.66
T8,467.043,5.77,5.81,105.1,28.1,149.31,5.45,10.91,25.06,5.03,5.31,110.4,28.55,155.63,5.1,10.36,27.88
T7,467.376,5.21,5.23,116.51,26.31,163.54,5.12,11.35,29.07,5.09,5.63,101.06,26.96,144.5,5.07,10.93,25.74
T3,467.727,5.51,5.67,99.99,26.79,162.49,5.42,10.02,24.17,4.85,5.89,96.98,24.26,140.29,5.55,9.85,26.04
T9,468.763,5.42,5.39,102.38,23.99,148.53,4.8,11.11,27.42,5.23,5.39,109.48,26.18,159.21,5.04,11.24,29.06
T3,469.765,5.47,5.57,102.22,24.22,141.69,5.72,10.27,27.33,4.85,5.38,104.14,27.77,148.15,5.61,10.2,23.14
T9,469.904,5.46,5.16,116.16,23.21,141.33,5.53,10.9,27.28,5.79,5.45,114.53,24.71,160.67,4.97,10.92,26.31
T1,470.101,5.18,5.45,106.36,24.65,142.96,4.97,11.24,24.29,5.93,4.82,99.14,24.33,144.95,5.19,11.52,25.92
T6,470.62,4.73,5.51,99.56,24.31,141.45,5.35,11.61,26.72,5.07,5.31,107.71,26.82,148.43,5.65,11.02,25.81
T6,471.884,5.11,5.09,105.56,25.76,142.21,4.89,10.41,24.15,4.82,4.91,105.15,27.56,156.28,5.09,11.3,24.26
T10,473.08,5.57,5.28,107.04,26.76,162.71,5.65,11.5,27.82,5.07,5.14,103.84,28.36,166.49,5.32,10.46,28.25
T5,474.341,5.01,5.07,94.03,25.44,139.78,4.74,10.43,23.36,5.41,4.97,107.19,23.66,150.05,5.32,10.97,24.12
T2,474.566,5.23,4.98,102.45,29.6,157.0,5.55,10.43,24.91,5.47,5.43,100.19,27.5,164.42,5.7,9.79,26.93
T6,476.467,5.06,4.99,112.03,24.72,157.22,5.42,10.36,26.06,5.13,5.59,99.48,26.98,155.08,5.31,10.46,26.36
T3,477.704,5.24,5.73,103.53,24.92,144.73,5.24,10.85,25.82,5.37,5.26,99.93,24.8,144.85,5.71,10.46,24.72
T10,479.117,5.56,5.61,105.32,28.54,174.48,5.16,10.93,24.31,5.67,5.65,93.93,27.59,161.85,5.49,10.5,26.63
T10,481.909,5.55,5.44,93.48,27.46,164.16,5.53,10.7,24.87,4.86,5.25,94.72,28.76,149.8,5.21,10.93,26.03
T10,484.326,5.48,5.7,97.8,25.84,177.93,4.8,10.54,26.77,5.45,5.26,95.49,27.49,166.44,4.84,11.74,25.17
T3,484.588,5.25,5.92,104.46,25.05,156.28,5.36,9.99,25.5,5.31,5.72,107.84,26.42,158.34,5.92,11.01,23.54
T4,486.163,5.09,5.22,99.73,28.07,150.2,5.3,10.14,28.16,4.74,5.76,111.91,27.65,170.15,5.65,11.45,24.34
T7,486.598,5.14,5.12,108.74,27.69,162.12,5.28,10.18,25.2,4.99,4.95,108.42,26.7,144.79,5.28,10.08,28.59
T8,486.75,5.32,5.2,99.88,28.88,158.56,4.71,11.06,27.31,5.4,5.61,106.94,25.99,163.54,4.88,10.12,25.04
T2,486.932,4.9,5.04,98.87,29.18,145.19,5.04,9.54,29.18,5.33,5.07,104.81,29.53,161.32,5.77,9.96,27.18
T6,488.681,5.4,5.03,99.38,23.74,161.68,5.36,10.82,26.51,4.96,5.54,96.2,26.91,165.16,5.04,10.06,25.01
T2,488.739,5.32,4.96,97.57,27.25,150.07,5.24,9.62,28.74,4.97,5.75,107.15,26.8,156.85,5.64,9.76,26.78
T2,488.902,4.9,5.73,110.85,26.07,162.91,5.24,10.28,27.87,4.76,5.47,105.66,27.93,163.5,5.52,10.8,25.27
T4,489.218,5.3,5.91,105.81,27.92,150.76,5.62,10.21,24.79,5.2,5.42,102.76,27.54,158.75,5.88,11.58,25.99
T3,489.371,5.61,5.51,97.61,27.63,162.23,5.82,10.07,25.6,5.5,5.52,95.77,26.75,157.93,5.86,9.99,23.5
T8,490.274,5.25,5.35,115.54,27.68,163.52,5.11,10.46,28.07,5.42,5.08,104.38,26.62,173.93,5.44,11.71,27.92
T4,492.472,5.41,5.23,112.86,25.3,170.72,5.73,11.21,28.07,5.03,5.07,99.27,24.81,145.75,5.24,10.42,27.62
T3,493.273,4.88,5.18,107.79,24.1,149.14,5.81,10.45,24.1,5.02,5.53,110.11,25.27,143.94,5.13,9.46,25.19
T4,493.807,4.81,5.74,113.35,29.0,147.45,5.2,10.42,27.66,4.97,5.6,108.7,29.32,158.44,5.39,11.06,26.93
T1,494.679,5.08,5.36,107.13,25.77,156.61,5.35,10.79,26.23,5.81,5.3,101.82,23.95,143.8,5.76,11.44,23.86
T3,495.207,5.19,5.2,109.82,27.91,153.92,5.69,9.64,26.31,5.7,5.43,101.39,26.51,143.76,5.47,10.08,26.68
T1,495.464,5.34,4.81,110.9,24.37,142.52,5.75,11.48,25.2,5.29,4.96,106.48,24.77,144.26,5.8,11.08,23.56
T3,497.135,5.08,5.64,93.79,27.15,151.76,5.72,10.72,26.96,5.38,5.87,102.73,27.2,151.4,5.22,10.65,26.22
T1,497.604,5.63,5.04,114.88,23.94,162.93,5.65,11.52,25.74,5.87,5.54,114.89,24.4,139.73,5.18,10.95,27.34
T8,497.804,5.12,5.11,114.85,25.85,158.46,5.2,10.75,27.33,5.24,5.14,115.62,27.47,165.14,5.48,10.16,27.5
T6,498.948,5.23,5.13,104.68,26.32,153.17,5.63,10.01,28.44,4.91,4.96,98.72,23.73,153.17,5.45,11.82,26.84
T4,501.685,5.14,5.0,103.15,25.64,168.0,5.91,10.43,27.38,5.28,5.41,101.85,27.44,159.9,5.07,10.38,27.39
T4,502.055,4.69,5.24,111.48,29.24,146.17,5.42,10.26,27.53,5.38,5.5,111.5,24.97,167.15,5.48,10.08,27.81
T8,502.721,5.46,5.6,105.43,25.67,152.38,5.31,10.98,27.27,5.51,5.04,109.63,26.83,171.29,5.07,10.02,28.07
T10,502.732,4.96,5.38,109.56,27.06,165.38,5.0,11.22,27.2,5.12,4.9,94.9,26.9,176.23,5.13,10.45,27.17
T7,503.451,4.82,4.95,107.58,24.37,157.65,5.69,10.24,26.23,4.99,5.11,101.27,25.96,144.57,5.43,10.14,27.6
T6,503.707,5.04,4.87,102.31,25.02,164.8,5.65,11.14,26.01,4.74,5.05,100.25,23.74,146.21,5.18,11.43,27.77
T4,507.096,4.68,5.53,96.59,24.87,170.8,5.31,9.94,27.11,5.23,5.79,107.75,25.75,149.57,5.07,11.24,27.38
T3,507.313,5.49,5.08,109.17,24.39,139.49,5.59,10.83,23.97,5.06,5.92,108.63,26.61,144.63,5.03,9.8,23.49
T4,507.841,4.74,5.27,110.56,25.85,171.09,5.74,10.2,25.58,4.78,5.74,100.99,25.45,165.27,5.37,10.57,27.64
T9,509.113,5.59,5.01,108.88,27.5,140.55,4.72,9.91,25.6,5.29,5.02,113.57,23.2,162.53,5.39,11.28,28.36
T7,509.262,5.12,5.07,113.08,25.94,147.28,5.6,11.46,28.75,5.36,5.14,106.02,24.77,163.66,5.59,9.97,28.47
T9,510.187,5.42,4.97,99.36,25.73,160.48,5.32,10.84,25.71,5.45,4.99,109.93,24.79,162.48,5.37,10.16,27.84
T7,515.185,5.2,5.11,114.41,26.79,145.93,5.58,11.33,27.87,5.2,5.53,105.6,26.18,152.29,5.28,11.06,25.63
T10,515.341,4.99,5.2,107.33,28.24,165.88,5.36,11.07,28.42,5.12,5.07,97.52,26.23,173.26,5.64,11.0,26.95
T5,515.799,4.95,4.95,99.92,25.37,140.94,5.01,9.51,24.65,5.05,4.74,103.66,25.07,150.31,4.66,10.83,24.6
T1,517.794,5.62,4.91,111.86,23.78,144.21,5.13,9.95,23.36,5.9,4.91,114.78,25.14,147.1,5.48,10.32,23.49
T3,519.004,4.98,5.43,107.81,25.14,151.29,5.78,10.09,23.15,4.93,5.46,96.28,26.69,157.19,5.3,10.23,27.0
T5,519.741,4.92,5.36,101.25,25.39,149.22,4.99,10.33,23.48,5.01,5.03,103.83,26.99,155.71,4.94,10.34,24.32
T3,524.865,5.41,5.57,105.48,27.13,162.89,5.52,9.6,26.38,4.88,5.18,108.02,26.26,151.29,5.22,9.7,24.15
T1,528.271,5.82,5.55,109.73,24.65,158.57,5.12,10.16,23.64,5.93,5.14,98.22,26.66,142.96,5.67,10.94,23.79
T6,528.852,5.09,4.85,113.45,27.7,147.6,5.68,11.3,27.73,5.34,4.96,99.82,26.89,161.11,4.91,10.37,27.88
T7,529.926,4.61,5.72,98.76,25.83,144.65,5.52,10.93,27.6,4.83,5.66,99.04,24.08,162.86,4.92,11.01,28.43
T6,530.333,5.23,5.48,102.61,26.85,151.63,4.88,10.24,24.53,5.24,5.22,110.47,26.54,144.78,4.87,11.28,26.28
T8,532.382,5.51,5.36,108.45,28.44,151.88,4.9,11.72,29.24,5.54,5.36,113.1,24.6,157.01,5.28,10.61,26.56
T10,534.057,5.55,4.92,102.89,28.75,162.45,5.44,10.29,26.22,5.31,5.5,98.16,26.02,163.3,4.84,11.24,27.32
T6,536.946,5.25,5.18,96.68,27.57,146.55,5.42,11.05,25.01,5.47,5.32,102.47,26.64,166.47,5.28,11.52,28.04
T8,537.716,5.82,5.56,102.9,29.17,154.67,5.34,11.47,28.71,5.8,5.21,100.97,26.66,152.46,4.71,10.12,26.53
T7,538.824,5.0,5.18,99.17,23.92,143.04,5.62,10.67,27.85,4.97,5.68,105.02,24.9,142.11,5.75,10.01,26.63
T6,540.161,4.9,4.86,98.14,27.08,147.8,5.6,11.12,26.06,4.77,5.11,107.39,27.3,151.49,5.52,11.68,27.31
T8,541.659,5.77,5.48,114.19,28.87,176.5,5.13,10.15,26.34,5.36,5.38,104.8,26.27,175.97,5.13,10.62,26.26
T10,541.723,5.71,4.94,106.57,26.97,149.82,5.14,11.15,27.22,5.68,5.02,93.96,26.0,173.05,4.88,11.58,26.3
T8,541.753,5.51,5.33,110.86,25.0,176.95,5.15,10.79,29.24,4.93,5.27,102.68,27.26,150.32,5.01,11.58,27.09
T10,542.257,5.61,5.37,103.86,25.21,154.95,4.82,11.3,28.56,5.31,5.33,99.56,28.54,171.47,5.6,11.24,27.15
T8,543.052,5.6,5.58,108.3,25.63,176.87,4.82,10.6,26.79,5.8,5.74,114.52,26.1,167.08,5.03,10.92,25.6
T10,544.137,5.12,5.25,96.34,26.51,163.11,5.08,11.64,26.44,5.35,5.23,95.84,27.72,166.9,5.17,11.59,25.86
T3,544.366,5.34,5.87,110.23,24.69,151.24,5.16,10.49,27.22,5.69,5.93,96.86,24.0,153.76,5.38,9.46,26.47
T5,545.317,4.95,5.11,93.59,23.82,143.19,4.89,9.9,23.34,5.63,5.58,110.99,24.79,155.65,5.14,10.24,26.75
T10,546.817,5.25,5.15,93.87,29.16,171.97,4.87,11.36,28.32,5.37,5.47,95.92,25.93,171.15,5.5,10.23,24.55
T7,546.867,5.08,4.97,110.69,25.67,144.65,5.18,11.24,25.14,5.12,5.04,107.52,27.91,143.04,5.78,10.85,28.02
T9,547.219,5.5,5.32,105.72,26.72,159.21,4.99,10.82,26.65,5.18,5.02,112.86,24.68,153.51,5.32,9.75,28.48
T7,547.265,4.86,4.84,99.04,24.0,164.04,5.65,10.12,26.74,4.67,5.07,108.88,26.42,143.53,5.46,10.4,29.18
T1,548.149,5.95,5.02,100.69,26.78,160.63,5.13,9.84,24.59,5.16,4.85,105.82,25.23,141.42,5.05,11.34,27.47
T1,548.762,5.61,4.91,112.7,24.79,141.79,5.25,10.14,23.22,5.58,5.6,102.84,24.43,138.62,5.76,10.06,23.3
T9,549.409,5.73,5.17,105.42,26.5,137.54,4.84,10.18,29.29,5.48,4.83,109.02,27.24,157.51,5.2,10.22,26.13
T7,549.608,5.36,5.1,112.08,27.74,157.2,5.01,11.53,25.42,4.73,5.41,98.74,24.38,141.72,5.7,9.98,25.64
T7,549.752,4.82,5.31,101.71,27.57,152.9,5.63,9.97,28.21,5.09,5.34,106.02,24.02,152.41,5.49,10.65,26.37
T6,549.862,5.34,5.43,101.2,23.73,151.64,5.32,11.84,26.63,5.03,4.95,107.77,26.45,161.85,5.2,10.54,27.22
T10,552.372,4.84,5.49,93.46,28.39,176.97,5.63,10.73,27.78,5.11,5.15,101.51,29.46,159.12,5.14,10.87,25.81
T2,552.488,4.65,5.49,109.74,25.91,166.97,5.92,9.76,28.65,4.95,5.6,102.62,28.76,170.05,5.3,10.37,27.52
T1,552.681,5.61,5.63,112.07,24.56,153.13,5.77,11.12,26.02,5.8,5.67,101.02,27.38,158.72,4.99,11.18,27.19
T7,553.398,5.1,5.11,106.37,25.56,142.93,5.76,11.38,27.68,5.19,5.6,114.75,26.67,158.88,5.44,10.6,25.53
T6,553.994,5.26,4.87,103.9,26.25,162.8,5.43,10.21,25.07,4.73,5.66,98.44,27.54,145.2,5.51,10.42,27.51
T7,554.267,4.66,5.16,115.0,26.2,157.58,5.63,11.51,27.44,4.81,4.82,116.35,25.41,160.57,5.14,10.62,26.98
T7,558.293,4.86,4.98,98.62,24.68,148.0,5.5,11.42,27.24,5.24,4.82,112.51,27.79,163.95,5.41,10.61,27.98
T2,560.401,5.07,5.32,104.48,29.26,159.38,5.11,9.94,27.09,5.25,5.32,112.38,28.61,155.69,5.83,10.93,25.16
T7,560.959,5.09,5.12,113.19,25.68,144.71,5.41,10.5,28.36,4.88,5.58,102.05,25.02,159.89,5.62,11.23,25.0
T8,561.999,4.99,4.97,115.74,26.29,152.9,5.34,10.2,28.15,4.96,5.5,112.09,27.02,150.14,5.41,11.05,27.53
T3,562.339,5.48,5.27,97.18,26.26,151.32,5.3,10.92,26.28,4.92,5.57,102.19,25.41,145.86,5.45,10.13,23.97
T6,564.024,5.26,5.23,107.2,25.13,146.26,5.11,10.46,24.89,5.24,5.42,101.64,27.66,156.73,5.3,10.38,27.48
T6,564.121,5.25,5.45,96.53,23.61,149.77,4.94,10.44,24.39,5.27,5.18,110.64,27.45,159.16,5.75,10.24,27.9
T9,564.196,5.23,5.42,111.11,26.87,138.95,5.2,10.14,25.84,5.6,5.34,104.49,26.38,163.04,5.08,10.34,25.02
T3,565.483,5.72,5.38,93.17,26.93,148.0,5.47,10.87,23.86,5.32,5.06,94.17,24.69,149.75,5.53,9.8,23.12
T5,567.496,5.7,5.16,94.78,23.63,139.95,4.99,9.93,24.96,5.29,5.27,102.07,25.81,143.69,5.48,9.64,26.14
T3,569.017,5.23,5.74,104.15,24.84,152.76,5.52,10.69,26.72,5.27,5.7,94.95,28.39,143.77,5.74,10.83,26.29
T9,569.191,5.0,5.43,109.69,25.47,142.91,4.83,10.82,27.53,4.96,5.45,99.57,26.6,145.82,4.77,10.88,26.86
T9,569.838,5.14,5.63,114.95,27.06,154.95,5.41,10.33,26.75,5.31,5.53,100.09,24.52,149.29,4.96,10.26,29.03
T5,570.214,5.49,5.36,95.93,24.94,157.39,4.99,10.72,23.49,5.24,5.06,103.78,23.37,150.37,5.3,10.03,24.69
T10,570.525,4.88,5.48,103.95,25.21,171.97,5.37,10.27,28.1,5.38,4.88,94.02,25.24,163.0,5.67,11.6,25.84
T6,570.978,5.28,5.5,109.76,27.75,165.43,5.69,10.14,28.16,4.72,5.62,102.98,25.23,148.93,5.46,10.06,24.98
T7,571.2,4.69,5.24,106.9,26.06,152.88,5.54,11.65,26.85,5.21,5.7,111.71,27.38,152.78,5.56,10.43,29.71
T3,571.611,5.54,5.34,110.55,26.78,153.79,5.59,10.84,25.46,5.19,5.22,100.77,28.38,155.18,5.82,9.63,24.8
T3,571.795,5.63,5.12,93.57,24.65,143.34,5.88,10.46,23.1,5.33,5.7,103.66,24.54,154.33,5.5,9.76,25.31
T2,574.571,5.27,4.87,111.73,25.13,162.84,5.88,9.53,27.25,4.82,5.28,102.45,28.77,149.65,5.32,9.91,28.65
T7,576.325,5.12,5.04,101.24,24.76,146.35,5.75,10.86,28.21,4.6,5.22,106.69,25.69,157.14,5.8,10.61,26.99
T7,577.202,5.18,5.11,99.7,27.57,159.47,5.09,10.51,27.73,5.44,5.32,112.27,27.36,148.82,5.68,11.51,25.7
T7,577.303,4.78,4.85,108.77,27.2,159.76,4.98,10.98,27.7,4.73,5.14,108.89,25.06,151.75,5.25,10.84,29.12
T2,577.677,5.4,5.55,112.42,28.78,154.4,5.23,10.92,25.51,4.79,5.52,96.95,25.51,157.31,5.21,10.13,24.75
T6,577.998,5.37,5.72,101.4,25.45,161.3,5.18,11.74,28.31,5.08,5.59,101.38,25.24,155.27,5.07,10.76,25.89
T4,579.318,4.98,5.11,103.98,26.5,148.55,5.65,10.72,26.51,4.8,5.83,96.84,27.84,155.94,5.92,10.41,26.84
T8,579.362,5.09,5.4,102.74,26.77,151.98,4.78,10.32,28.93,5.36,5.05,107.37,27.07,169.72,4.81,10.8,25.32
T3,579.851,4.85,5.61,103.88,27.66,151.47,5.66,10.78,24.64,5.62,5.68,93.18,26.24,150.8,5.3,10.74,24.11
T2,581.092,5.47,5.65,102.49,27.65,148.31,5.6,10.87,25.36,5.28,4.91,113.89,26.1,163.72,5.32,10.34,26.14
T4,581.722,5.07,5.86,98.44,26.57,149.06,5.63,10.66,28.66,5.13,5.55,97.19,24.84,168.81,5.66,10.46,26.23
T4,583.362,4.72,5.49,102.83,24.72,155.44,5.34,9.79,27.36,4.9,5.04,108.57,28.36,159.94,5.56,9.91,24.33
T3,583.367,4.96,5.18,96.24,26.68,150.75,5.37,10.89,24.1,5.34,5.57,93.84,26.73,139.88,5.92,9.9,23.84
T10,583.543,5.09,5.14,94.08,28.91,153.68,4.84,10.9,25.14,4.96,5.57,108.9,29.58,174.14,5.19,10.29,24.88
T5,585.337,5.67,4.75,104.9,24.17,143.75,4.74,10.6,27.14,5.38,4.77,102.4,23.08,162.4,5.12,10.85,26.47
