task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,362.282,5.01,4.97,94.1,25.61,147.47,4.9,9.64,23.96,5.48,5.28,98.22,23.44,140.2,5.04,9.38,25.01
T7,363.213,5.31,4.85,102.29,25.62,146.26,5.05,10.19,27.74,5.44,4.96,98.51,23.9,139.71,5.27,10.14,25.29
T3,363.42,5.02,5.14,107.55,25.14,145.01,5.87,10.36,26.11,5.14,5.85,103.1,25.47,151.24,5.07,10.13,24.74
T2,365.758,4.65,5.28,111.47,29.56,152.14,5.93,10.46,25.79,4.82,5.12,106.53,29.05,149.86,5.47,10.94,26.67
T8,366.757,5.36,5.71,98.99,27.04,164.0,5.02,10.62,28.07,5.59,5.28,111.93,27.8,165.23,4.75,10.32,26.95
T6,367.758,4.66,5.07,107.71,24.21,165.34,4.92,10.89,25.42,5.17,5.57,105.59,26.1,163.47,5.53,10.56,24.85
T7,368.046,5.33,4.91,115.55,26.13,139.28,5.68,10.62,25.59,5.4,5.72,105.43,24.21,151.22,5.46,11.46,25.25
T2,369.067,5.47,4.98,108.97,29.74,166.74,5.33,10.6,28.44,4.81,5.39,107.24,27.88,147.15,5.05,10.01,26.4
T1,369.565,5.52,5.58,107.56,23.93,147.74,5.68,11.15,25.04,5.61,4.99,112.36,25.24,140.39,5.7,10.85,25.7
T7,369.824,4.72,5.28,109.48,26.89,156.66,5.74,10.61,25.75,5.12,5.46,100.75,23.7,150.38,5.49,10.61,28.39
T6,371.432,5.0,5.71,96.28,27.64,150.01,5.69,11.63,26.68,4.71,5.68,98.08,27.77,141.09,5.6,11.87,24.26
T3,372.147,5.69,5.09,108.84,27.08,157.19,5.94,9.9,26.4,5.27,5.25,102.48,28.47,160.51,5.43,9.64,24.14
T9,375.579,5.34,5.1,108.88,24.34,160.83,4.92,10.54,25.69,5.7,4.77,101.42,26.52,148.03,5.15,11.26,28.72
T3,375.851,5.04,5.51,96.98,27.95,143.76,5.36,10.64,23.07,4.83,5.93,106.96,28.41,140.19,5.77,10.37,26.43
T8,376.684,5.36,5.7,108.19,26.14,167.55,4.97,10.74,25.05,5.09,5.72,113.98,26.82,160.77,4.9,10.25,26.31
T1,380.874,5.2,4.86,108.7,24.72,140.57,5.35,9.76,26.79,5.29,5.51,101.94,25.37,156.74,4.99,10.7,23.79
T1,381.719,5.39,5.1,102.14,23.27,154.64,5.82,10.28,25.66,5.67,5.44,108.83,23.52,154.61,5.88,10.62,23.66
T4,381.74,5.35,5.08,108.27,29.32,161.09,5.32,10.51,24.34,4.91,5.5,98.26,26.82,170.72,5.28,10.72,27.72
T6,382.389,5.18,5.07,109.01,25.24,146.16,4.91,10.96,26.43,4.94,5.3,102.67,25.95,165.72,5.75,10.85,26.02
T6,386.743,4.9,5.54,96.24,26.31,140.72,5.38,11.59,27.92,5.31,5.65,113.03,24.83,140.24,5.52,10.67,24.14
T7,388.327,4.7,5.36,104.94,27.89,147.01,5.5,10.1,28.22,5.05,5.36,112.1,24.4,144.53,5.61,10.19,26.65
T10,388.542,5.6,4.9,98.13,29.52,171.65,5.21,10.62,27.78,5.01,5.27,100.1,29.25,165.46,5.25,10.5,27.77
T8,388.784,5.44,5.51,107.78,24.8,154.19,5.39,10.16,26.67,5.16,5.77,103.73,26.61,151.07,4.98,10.5,27.49
T9,389.326,5.71,5.29,103.76,25.72,156.51,5.19,9.61,27.24,5.0,5.59,102.95,26.91,139.63,4.68,10.37,27.44
T5,390.333,5.6,4.86,93.66,24.33,155.65,5.14,10.78,26.37,5.15,5.04,98.16,24.31,137.49,4.73,9.96,23.18
T8,393.072,5.36,5.63,106.31,26.28,150.16,4.97,11.05,26.6,5.72,5.0,104.71,28.11,176.05,5.25,10.74,29.54
T5,393.618,5.38,5.13,100.02,26.79,155.79,4.8,9.81,23.87,5.04,5.45,109.28,23.95,138.97,4.76,10.41,23.99
T5,395.957,5.46,5.07,101.58,24.66,153.52,4.74,10.96,23.73,4.95,5.2,103.0,27.39,147.13,4.67,10.58,24.76
T7,399.975,4.74,5.29,115.51,25.88,140.95,5.27,11.15,26.18,4.75,5.7,116.2,25.65,144.71,5.17,11.41,29.56
T10,403.765,5.03,5.32,102.93,26.05,157.01,5.14,10.96,27.18,5.62,5.36,95.67,27.76,151.64,5.1,11.36,27.97
T3,404.479,5.68,5.26,95.53,28.04,152.13,5.31,10.88,23.98,5.67,5.61,94.32,26.24,161.38,5.42,9.56,24.26
T2,405.846,5.07,4.88,100.47,27.14,156.95,5.52,9.56,27.54,4.66,5.43,97.68,26.54,153.3,5.66,10.64,25.3
T7,407.979,5.08,5.36,111.26,27.76,149.22,4.99,10.52,27.47,5.33,5.32,104.53,25.51,140.43,5.41,10.93,27.86
T1,408.067,5.88,5.62,103.2,24.17,138.44,5.0,10.18,25.19,5.64,5.49,114.96,27.42,141.19,5.49,10.58,23.18
T9,408.43,5.15,5.61,104.3,25.3,151.27,5.47,11.26,29.38,5.03,4.8,102.22,24.5,154.53,5.46,10.98,27.86
T2,408.564,5.19,5.32,110.14,26.01,167.38,5.48,10.62,28.3,5.07,5.52,103.22,26.65,164.89,5.28,11.1,25.67
T3,410.603,5.18,5.07,105.61,27.26,142.29,5.91,9.72,23.19,5.46,5.26,101.46,25.96,161.04,5.52,10.72,27.0
T3,411.064,4.92,5.94,93.56,27.12,148.35,5.57,10.26,23.85,4.91,5.05,107.29,27.92,162.49,5.73,9.66,25.95
T5,411.263,5.05,5.26,95.49,23.29,138.24,5.29,10.04,26.76,5.81,4.96,99.64,25.39,159.8,5.44,10.04,24.25
T5,411.525,5.72,4.7,100.09,24.95,141.53,5.24,10.06,24.62,5.55,5.45,100.9,24.1,157.41,5.1,10.38,25.98
T5,413.759,4.96,5.27,106.72,25.78,159.1,4.76,9.72,25.79,5.05,5.33,96.42,23.26,142.38,4.86,10.24,24.63
T10,413.785,5.27,5.43,104.26,28.04,163.87,5.57,11.54,27.58,4.83,5.4,99.45,26.02,166.03,4.8,10.11,24.14
T5,414.198,5.5,4.91,106.1,23.63,149.31,4.64,10.1,24.42,5.28,4.87,100.42,27.34,153.75,4.68,10.53,24.12
T3,415.921,5.17,5.25,109.77,24.37,145.14,5.23,10.06,23.28,5.7,5.36,93.64,24.36,163.23,5.1,9.86,25.35
T2,417.427,4.75,4.86,113.51,29.02,151.67,5.52,10.99,26.26,4.98,5.54,108.16,28.98,164.08,5.7,10.27,28.26
T8,418.993,4.97,5.61,103.4,26.59,164.37,5.49,11.32,27.84,5.2,5.31,107.35,28.28,171.1,5.56,11.58,28.4
T6,423.84,5.23,4.84,113.93,27.51,161.5,5.74,11.88,28.1,5.41,5.21,106.55,25.19,155.92,5.04,10.46,24.27
T1,427.585,5.8,5.1,100.54,23.95,157.36,5.1,9.74,25.1,5.94,5.43,107.79,25.53,150.2,5.55,11.4,26.15
T6,427.811,5.02,4.89,101.4,27.71,141.21,4.86,10.92,26.51,5.3,5.49,107.28,24.5,145.21,4.86,10.82,28.38
T2,428.599,4.69,5.47,108.06,26.71,161.56,5.78,10.5,25.64,4.81,5.4,108.99,26.91,146.15,5.93,9.8,25.57
T4,429.362,5.15,5.68,103.66,28.62,166.97,5.36,10.82,27.92,5.12,5.53,107.46,28.46,150.23,5.15,11.07,28.21
T3,429.837,5.49,5.63,99.28,27.18,142.19,5.4,9.66,23.71,5.58,5.4,105.48,24.62,137.86,5.37,10.08,27.07
T9,429.935,5.06,5.56,107.01,26.95,145.17,5.42,10.29,27.39,5.01,5.49,108.42,24.3,148.61,5.34,10.02,26.69
T4,430.669,4.94,5.55,99.58,28.19,153.97,5.77,11.04,25.28,4.96,5.64,111.23,27.46,160.56,5.54,10.21,24.57
T3,432.18,5.34,5.78,97.52,28.33,145.94,5.85,10.63,27.0,5.54,5.5,109.42,25.05,143.26,5.03,11.01,27.0
T7,432.507,4.86,5.44,103.03,23.76,163.78,5.5,10.35,27.16,4.9,5.26,111.81,27.52,160.74,5.28,10.62,27.22
T9,434.168,5.32,5.52,115.44,25.27,155.2,4.8,11.17,24.87,5.11,5.43,104.98,23.63,162.79,5.44,9.91,28.36
T8,436.024,5.34,5.8,102.74,29.09,162.05,5.15,11.66,27.54,5.56,5.27,102.9,25.6,155.44,4.99,11.0,26.42
T3,436.661,5.56,5.95,95.34,26.49,161.3,5.25,10.33,25.15,5.61,5.02,100.38,25.66,156.53,5.9,10.9,26.64
T4,438.225,5.49,5.62,97.69,24.84,143.97,5.44,11.58,28.08,5.55,5.76,106.21,27.69,166.0,5.62,10.49,25.33
T8,439.594,5.0,5.39,106.1,26.5,166.65,5.18,11.11,28.73,5.61,5.7,115.2,28.85,157.56,5.26,10.89,28.28
T2,440.424,4.9,5.76,99.14,27.45,168.61,5.73,10.58,26.59,5.28,5.3,102.79,29.03,156.59,5.65,9.81,28.43
T5,441.62,5.5,5.57,95.82,26.98,151.31,5.31,11.0,24.76,5.71,5.19,104.55,23.44,163.1,5.16,9.79,25.69
T3,442.327,5.19,5.41,107.81,26.6,158.15,5.19,9.84,24.05,5.68,5.71,109.24,28.14,151.47,5.81,9.98,24.41
T6,442.816,5.41,5.65,99.18,24.15,154.22,5.05,10.48,24.51,5.21,5.42,106.62,25.94,143.92,5.64,11.45,28.04
T9,443.315,5.38,5.52,98.75,25.24,152.97,4.91,9.75,27.12,5.75,4.85,106.6,24.52,144.62,4.74,10.22,28.15
T5,443.38,5.11,5.48,95.59,23.35,145.57,4.79,10.1,25.49,5.72,5.1,106.76,23.37,152.88,5.28,10.2,26.89
T9,443.583,5.31,4.84,102.91,27.39,162.53,5.43,10.42,26.14,5.4,5.02,102.78,24.79,142.11,5.03,10.16,28.64
T10,444.446,5.08,5.01,106.72,26.16,177.8,5.54,11.02,26.5,5.57,5.12,107.52,25.66,173.17,5.27,10.3,26.59
T10,445.216,4.99,5.31,93.63,27.25,151.13,5.28,11.02,26.96,5.69,4.96,107.6,28.5,156.8,5.11,11.15,27.6
T3,445.282,5.61,5.08,98.1,28.45,149.84,5.15,10.45,26.81,4.92,5.5,99.86,27.52,159.8,5.32,10.45,24.24
T10,445.899,5.12,4.88,99.04,29.28,159.71,5.17,11.74,25.17,5.6,5.77,103.91,28.17,169.92,5.03,10.45,28.67
T7,447.625,4.85,5.21,116.96,27.88,163.43,5.61,10.86,25.45,5.44,5.36,114.18,26.97,152.6,5.68,10.76,25.3
T9,449.137,5.69,5.24,102.62,25.2,158.88,4.76,10.35,25.72,5.61,5.03,105.56,23.14,140.55,5.25,10.6,29.35
T10,449.414,5.32,5.45,106.57,26.5,166.6,5.05,11.54,28.32,5.22,5.14,95.53,26.89,177.88,4.81,10.25,25.43
T3,449.441,5.05,5.95,95.42,27.77,148.06,5.44,10.79,24.35,5.03,5.88,97.52,27.66,148.5,5.54,10.95,25.99
T8,449.835,5.42,5.67,98.53,26.22,159.86,4.92,10.45,25.21,5.69,5.12,97.9,28.43,152.46,4.78,10.32,28.29
T5,450.083,5.75,5.45,99.92,26.27,152.16,5.46,10.34,23.36,5.49,4.8,102.25,23.81,160.42,5.21,10.8,25.01
T2,453.66,5.4,5.46,105.74,26.39,157.75,5.87,10.28,29.12,5.0,5.01,102.14,29.4,171.87,5.24,9.96,28.09
T7,453.966,5.15,4.96,108.59,27.59,142.11,5.12,10.8,25.97,5.14,5.59,110.57,26.39,150.85,5.32,10.14,25.54
T7,454.439,5.3,5.5,113.74,26.31,163.05,5.22,10.15,26.6,5.36,5.19,112.82,24.59,158.83,5.43,10.72,28.21
T9,454.996,5.68,5.41,103.3,24.95,158.88,4.74,9.81,24.82,5.3,5.51,114.42,26.69,148.09,4.8,10.94,28.32
T6,455.613,5.37,5.31,97.64,24.66,159.71,5.28,11.82,24.31,4.73,5.31,113.63,27.8,155.4,5.22,10.03,27.86
T9,455.936,5.04,5.29,106.84,23.4,148.46,4.76,9.81,29.49,5.14,5.5,111.77,23.71,149.16,5.29,11.27,25.5
T1,460.893,5.92,4.99,97.68,27.26,138.34,5.5,10.92,26.87,5.1,5.1,102.56,25.06,161.85,5.34,10.2,25.51
T9,461.461,5.08,5.65,104.37,25.02,161.95,5.11,10.45,27.92,5.57,5.39,112.56,25.54,152.36,4.81,10.77,25.82
T2,463.966,5.43,5.32,99.79,27.2,151.69,5.25,10.46,25.43,5.37,5.39,108.68,26.98,149.16,5.44,10.88,27.01
T9,464.686,5.24,5.22,114.35,23.9,158.15,5.18,9.79,28.57,5.48,5.45,98.95,27.19,153.44,5.44,10.57,29.3
T3,465.819,5.0,5.29,97.65,24.61,140.12,5.65,10.45,24.65,4.84,5.58,94.36,28.41,156.9,5.52,10.15,23.97
T6,467.576,5.23,5.27,106.25,23.8,166.6,5.11,10.7,27.94,5.32,4.97,100.17,26.04,159.32,5.56,11.15,27.38
T5,468.282,5.7,5.47,98.22,27.11,151.42,5.34,10.84,23.84,5.48,4.84,94.07,25.34,150.63,5.36,10.27,23.37
T3,468.442,5.31,5.6,99.77,28.26,151.39,5.03,9.32,23.02,4.95,5.46,94.42,24.21,151.76,5.68,10.92,23.63
T3,470.76,5.72,5.19,102.07,24.42,138.31,5.45,9.51,27.14,5.64,5.55,94.2,24.23,137.78,5.92,10.49,24.03
T7,472.076,5.41,5.55,112.2,24.0,141.41,4.92,11.48,26.8,4.62,5.53,111.47,27.42,155.59,5.53,10.69,25.9
T8,472.122,5.67,4.91,114.1,26.9,170.67,5.47,10.48,26.44,4.96,5.1,99.76,25.48,161.23,5.48,11.8,25.3
T5,472.207,5.48,5.29,107.19,25.65,151.22,5.24,9.55,27.39,5.37,5.51,97.33,26.9,140.33,5.49,10.88,26.57
T6,472.399,5.39,5.54,104.64,27.96,148.0,5.75,11.37,25.04,5.18,5.13,113.03,26.51,155.78,4.86,10.66,25.38
T5,472.659,4.97,5.17,93.4,24.21,160.5,5.4,11.0,25.49,5.54,5.1,102.92,26.0,152.05,5.32,9.56,25.27
T1,473.075,5.44,5.19,103.07,27.54,161.14,4.99,10.36,23.5,5.53,5.44,99.6,24.02,137.68,5.67,10.44,24.82
T4,473.223,5.23,5.9,108.79,27.65,157.56,5.06,10.19,28.36,5.05,5.26,96.29,26.21,154.07,5.56,10.76,27.04
T1,473.339,5.67,5.59,104.18,25.22,145.14,5.48,10.73,26.02,5.96,4.97,113.75,26.93,146.95,5.78,10.93,24.15
T10,473.625,4.97,5.09,102.57,25.96,154.49,5.63,10.07,28.58,5.3,5.18,108.88,25.85,152.35,5.03,10.52,26.52
T3,474.177,4.93,5.33,101.24,27.33,146.21,5.57,9.92,26.14,5.62,5.01,98.31,24.01,154.33,5.53,10.46,25.43
T4,477.363,4.75,5.57,108.66,29.14,150.01,5.59,9.77,26.07,5.12,5.17,96.83,28.94,162.28,5.79,10.21,28.6
T8,477.793,5.11,5.81,102.52,28.89,155.2,5.5,11.66,27.96,5.24,5.1,98.66,26.92,176.62,4.88,11.21,27.25
T8,481.17,5.57,5.53,107.81,24.78,174.44,4.97,10.6,29.12,5.21,5.2,108.32,25.72,152.28,4.82,10.34,29.45
T2,482.023,5.36,5.62,109.42,25.13,160.09,5.94,10.57,25.72,5.48,5.5,98.02,29.02,168.85,5.71,11.19,27.75
T3,483.229,5.6,5.18,103.41,27.63,151.61,5.25,10.91,23.27,4.87,5.14,108.41,24.2,157.48,5.38,9.39,24.96
T1,487.247,5.91,5.39,100.14,25.28,147.66,5.34,10.18,26.64,5.05,5.4,110.58,27.55,150.65,5.62,10.71,26.38
T3,487.713,5.15,5.1,98.68,26.2,160.1,5.41,10.49,27.37,5.58,5.62,107.97,27.35,148.64,5.1,10.78,25.63
T1,488.459,5.88,5.14,97.8,23.92,156.84,5.63,10.78,23.19,5.92,4.96,98.34,26.11,149.07,4.98,10.79,27.04
T5,489.296,5.37,5.47,97.19,25.02,158.86,4.89,9.41,25.67,5.51,4.98,105.01,24.37,151.8,5.1,10.43,24.62
T4,490.533,5.01,5.19,98.86,25.23,166.0,5.44,9.82,28.53,4.9,5.26,108.87,25.56,171.0,5.39,11.03,27.66
T9,492.293,4.95,5.53,99.04,24.77,144.2,5.03,10.66,28.24,5.02,5.36,98.72,27.24,146.63,5.07,10.98,27.48
T9,492.509,5.87,5.07,105.45,25.18,147.58,4.78,10.38,25.08,5.85,5.36,102.06,27.38,144.48,5.11,11.07,28.16
T1,492.704,5.48,5.23,104.34,24.57,142.88,5.17,10.69,24.06,5.06,5.28,115.09,27.59,158.05,5.88,10.0,25.54
T7,493.653,5.28,5.48,116.06,25.25,155.37,5.06,9.98,27.78,4.98,5.32,111.0,26.48,151.23,5.82,10.76,29.33
T8,494.233,5.35,5.17,103.01,28.96,176.74,5.47,11.32,28.3,5.81,5.34,106.31,25.32,160.08,4.7,10.68,28.49
T6,496.085,5.14,4.86,100.01,23.78,155.14,5.36,10.34,25.02,5.01,5.01,97.5,23.78,146.46,5.46,10.38,28.16
T9,496.201,5.58,5.42,104.35,26.24,156.02,5.35,10.38,28.34,5.12,5.6,107.91,24.54,160.59,5.06,11.38,28.11
T5,496.737,5.73,4.8,93.82,25.61,162.68,5.08,9.97,23.36,5.26,4.74,103.78,25.45,150.62,4.69,10.34,24.03
T10,498.125,5.44,5.25,103.69,25.14,174.99,5.21,11.65,24.79,5.62,5.32,108.41,25.04,167.45,4.85,10.15,25.83
T3,498.234,5.57,5.71,104.14,25.11,144.16,5.06,9.43,26.31,5.15,5.69,108.17,25.72,138.56,5.18,10.27,26.82
T6,499.977,5.51,4.99,104.0,23.82,144.27,5.1,10.74,25.28,4.87,5.61,98.15,24.48,149.58,5.24,10.75,28.14
T6,500.793,4.74,5.0,113.92,24.62,160.81,5.13,10.96,24.56,5.51,5.66,113.92,23.66,143.64,4.89,10.34,24.78
T3,504.87,5.29,5.62,110.31,27.19,138.12,5.62,10.46,25.88,5.21,5.88,101.22,28.42,159.29,5.22,9.6,23.8
T9,506.79,5.65,5.47,109.93,24.36,141.32,5.53,10.42,28.78,5.78,4.76,103.05,26.94,158.86,5.28,11.12,27.8
T10,507.06,4.85,5.1,96.86,26.63,157.99,5.05,11.76,27.92,5.14,5.12,94.78,27.52,162.13,5.22,11.7,27.57
T8,507.661,5.04,5.7,113.1,28.4,168.5,5.2,10.51,28.48,5.69,5.44,115.74,25.95,166.06,5.19,10.35,28.22
T9,507.999,5.45,5.19,111.58,27.3,163.42,5.06,10.05,28.48,5.76,4.99,98.32,27.24,156.83,5.36,10.83,25.04
T9,509.06,5.02,5.5,100.7,23.98,146.82,5.5,10.28,24.98,4.95,5.64,99.62,27.42,144.1,4.93,10.14,28.93
T3,509.567,4.86,5.29,105.32,26.24,146.66,5.42,10.62,23.32,5.44,5.86,105.56,24.64,154.1,5.93,10.97,26.0
T5,512.311,5.07,5.58,97.66,27.14,137.46,4.8,10.58,24.59,5.16,5.26,96.99,26.6,149.04,5.02,10.01,26.33
T6,512.805,5.35,5.43,111.34,23.72,161.3,5.51,11.68,27.76,5.4,4.9,98.86,24.19,144.99,5.11,10.63,25.93
T8,512.907,5.68,5.18,101.96,27.79,175.36,4.74,10.45,27.92,5.01,5.64,102.45,25.7,163.77,5.37,11.66,28.26
T5,513.019,5.31,5.05,97.38,23.31,162.96,4.87,9.6,25.52,5.77,5.37,98.22,23.35,156.91,5.16,9.79,27.09
T9,513.047,5.19,4.99,111.64,24.7,160.41,5.4,9.92,28.82,5.83,4.98,100.83,23.44,153.51,4.7,10.46,25.94
T7,513.059,4.67,4.93,114.75,27.5,153.72,5.55,11.6,29.45,5.0,5.35,104.58,25.86,143.32,5.64,10.77,27.78
T5,513.245,5.43,5.41,103.46,27.2,141.25,4.8,10.54,25.27,5.28,4.91,98.31,23.48,158.32,4.95,10.88,24.15
T4,513.6,4.89,5.04,106.62,25.09,149.32,5.5,11.36,27.62,5.09,5.76,99.61,25.3,144.61,5.19,11.44,27.97
T7,514.198,5.46,5.23,99.59,25.04,140.76,5.05,10.42,26.62,5.03,5.12,116.86,24.08,161.12,5.27,11.78,28.32
T5,514.638,5.77,5.46,104.97,23.83,138.79,5.23,10.47,23.55,5.39,5.58,109.56,26.96,161.1,4.68,10.91,25.62
T10,515.207,4.88,5.78,104.52,26.7,174.3,5.21,11.3,24.68,5.24,5.46,96.75,26.67,157.18,5.48,10.8,26.13
T10,517.142,4.83,5.68,103.51,27.49,149.85,5.16,10.3,25.19,4.99,5.43,108.22,25.72,175.25,5.1,9.98,25.11
T3,517.236,5.15,5.03,98.77,24.65,142.78,5.38,10.25,24.94,5.46,5.49,102.68,26.68,147.33,5.86,9.78,23.22
T2,517.343,4.92,5.53,102.25,27.19,146.57,5.42,10.14,27.55,4.92,5.42,100.76,26.84,168.04,5.2,9.49,26.23
T8,517.384,5.61,5.67,110.33,28.61,162.87,4.88,10.73,25.29,4.97,5.74,111.13,28.91,170.82,5.4,10.56,27.08
T8,518.713,5.04,5.29,111.79,24.68,164.0,5.47,11.54,28.2,5.42,5.48,105.13,26.58,162.36,5.56,11.73,29.33
T7,519.939,4.97,4.96,110.43,26.22,144.62,5.15,11.21,27.73,4.83,5.55,103.37,24.11,156.53,5.75,10.12,26.2
T8,521.389,5.3,5.02,98.16,27.79,150.49,4.75,11.21,26.2,5.04,5.75,107.17,26.18,171.19,5.18,10.0,29.54
T4,521.404,4.81,5.15,107.23,27.88,156.48,5.92,10.52,24.12,4.83,5.32,106.3,25.06,165.96,5.66,10.2,25.18
T4,523.632,5.3,5.89,113.36,25.92,150.61,5.18,10.78,25.52,5.18,5.67,112.38,28.17,145.82,5.75,10.8,26.23
T4,527.748,4.78,5.24,101.57,26.07,165.5,5.14,10.63,24.49,4.91,5.66,111.06,28.89,147.23,5.18,10.96,28.6
T10,527.844,5.15,5.55,93.04,27.1,159.47,5.6,10.24,26.61,5.51,5.54,106.62,29.2,174.0,5.0,11.08,28.2
T10,527.93,5.49,5.22,94.47,28.57,177.89,5.69,11.77,24.53,5.47,5.04,107.18,25.49,172.61,5.17,11.74,27.56
T2,529.382,4.92,5.25,108.38,29.66,145.94,5.41,10.94,26.09,4.94,5.74,111.75,25.69,145.72,5.31,10.8,25.85
T6,529.841,5.14,5.67,106.22,27.88,157.65,5.72,11.04,28.32,4.99,5.62,106.33,23.83,159.46,5.68,10.48,26.35
T6,531.149,5.26,4.99,96.26,23.8,154.51,4.84,10.47,28.43,5.01,5.28,111.6,28.0,164.88,5.5,10.58,26.25
T5,531.897,5.51,4.93,100.4,24.56,138.96,4.86,9.81,23.41,5.22,5.28,99.46,26.41,153.36,4.65,9.39,26.34
T6,532.439,5.26,5.06,108.75,23.92,140.49,5.44,10.43,24.78,4.93,5.63,98.45,25.47,165.06,5.32,10.97,24.15
T3,533.471,5.22,5.66,99.24,25.88,153.18,5.14,10.79,25.84,5.48,5.22,101.13,26.69,140.51,5.31,10.45,23.62
T8,534.071,4.96,5.19,107.57,26.99,172.13,4.94,11.8,29.48,5.37,5.28,110.76,25.64,174.84,4.87,11.54,26.33
T5,534.681,4.99,5.34,110.58,25.59,160.56,4.66,9.56,23.36,5.26,4.86,95.35,26.77,151.05,5.18,9.55,25.7
T2,535.628,5.34,4.86,109.31,29.74,150.92,5.06,9.85,28.96,4.8,5.69,104.41,27.52,155.97,5.76,10.58,26.36
T1,536.173,5.8,5.66,101.33,25.93,163.42,5.3,11.11,23.23,5.78,5.16,113.65,24.42,158.09,5.79,10.45,27.25
T6,536.591,4.78,4.93,98.58,24.78,143.0,5.64,10.09,27.16,5.3,4.86,108.25,26.4,159.6,4.84,11.58,26.76
T7,537.114,4.93,5.56,107.4,27.72,141.41,5.7,10.64,27.1,5.4,5.02,106.98,25.4,150.34,5.41,10.7,25.03
T5,537.534,4.99,5.45,109.92,25.91,145.25,4.68,9.72,25.74,4.98,4.71,107.19,24.44,139.66,5.3,10.5,23.43
T6,537.878,5.48,5.65,107.73,23.79,148.0,5.68,11.65,25.31,5.37,5.26,102.93,27.72,154.34,5.26,10.57,26.31
T3,538.219,5.52,5.42,98.58,25.73,140.15,5.2,9.8,23.59,5.41,5.7,94.97,24.16,138.63,5.71,10.5,25.06
T7,538.96,4.74,5.11,100.96,27.89,140.8,4.92,10.45,28.26,5.3,5.45,112.79,27.58,160.24,5.1,10.43,26.62
T4,540.414,5.42,5.39,111.76,26.0,152.99,5.06,10.62,25.94,5.33,5.64,106.37,28.84,156.47,5.39,10.53,26.21
T3,540.715,5.39,5.38,100.19,25.83,153.19,5.08,10.09,25.52,5.04,5.48,97.83,24.24,140.12,5.24,10.45,23.06
T10,542.973,5.26,5.08,100.87,25.71,163.0,4.83,10.59,25.35,5.25,5.3,95.14,25.69,171.36,5.33,11.53,27.7
T7,543.364,5.45,4.98,104.53,24.25,143.58,5.14,11.25,29.55,5.22,5.63,111.96,25.43,157.22,5.3,10.31,29.23
T4,543.374,4.77,5.09,105.33,25.76,163.42,5.79,9.77,25.79,5.4,5.77,96.44,26.47,170.15,5.3,9.94,26.12
T5,543.454,5.52,5.53,110.84,24.0,146.3,4.76,9.54,24.72,4.94,4.93,98.3,23.9,146.69,5.13,10.02,26.3
T2,544.316,5.12,5.56,110.09,25.55,169.5,5.58,10.41,27.79,5.02,5.04,107.46,25.67,167.84,5.53,10.3,27.78
T10,544.487,5.25,5.14,100.79,25.33,162.76,5.61,10.65,24.88,4.99,5.72,100.79,27.1,166.21,5.01,11.48,26.07
T7,544.867,5.0,5.26,111.37,23.7,164.04,5.26,11.43,26.84,5.27,5.71,109.54,24.0,154.26,5.05,11.83,27.4
T7,545.474,4.77,4.94,112.55,25.72,156.94,5.39,11.63,25.31,5.08,5.32,105.76,24.21,140.48,5.24,11.06,26.61
T3,545.517,5.07,5.86,100.21,25.32,160.8,5.55,9.62,25.43,5.33,5.89,104.56,24.69,162.52,5.68,10.36,25.91
T5,545.529,5.46,5.18,102.3,24.53,143.93,4.63,10.8,25.98,5.76,5.44,102.07,26.6,146.02,5.48,9.4,26.66
T4,546.595,4.78,5.73,99.02,24.77,154.24,5.54,11.02,25.53,4.84,5.21,106.57,26.09,168.68,5.04,10.92,25.66
T2,546.905,5.18,5.74,108.69,26.46,162.32,5.51,10.04,26.19,5.04,5.3,106.24,28.11,149.85,5.86,10.63,29.04
T3,547.67,5.66,5.82,106.53,27.91,155.47,5.07,9.6,24.05,5.54,5.68,104.13,25.03,149.04,5.44,9.72,25.74
T10,548.721,5.3,5.33,95.43,27.63,151.75,5.0,10.45,27.65,5.5,5.33,103.31,25.1,169.26,5.46,9.97,25.85
T9,550.844,5.22,5.38,108.03,23.96,152.99,5.01,10.26,28.6,5.46,5.55,107.16,23.22,162.54,4.7,10.85,26.45
T4,551.147,4.97,5.69,104.5,27.19,170.85,5.96,10.6,27.48,5.19,5.63,108.09,26.14,168.77,5.28,11.25,26.69
T9,552.307,5.51,5.25,108.21,26.59,150.81,4.94,9.92,24.91,5.25,5.07,114.31,25.41,163.12,4.87,11.17,25.7
T9,553.282,5.36,5.45,111.92,24.13,151.77,5.2,10.63,26.35,5.05,5.42,99.29,23.5,156.74,5.19,10.32,25.25
T7,553.722,4.78,5.52,116.94,24.76,140.03,5.41,11.49,27.83,4.68,5.63,111.65,25.41,159.43,4.97,10.84,25.46
T6,554.241,5.06,5.58,108.98,26.67,147.45,5.6,10.98,25.03,4.8,5.51,112.4,27.86,159.54,5.0,10.42,24.22
T4,554.357,5.16,5.79,111.28,27.2,162.44,5.82,10.67,24.54,5.01,5.68,107.76,26.14,167.6,5.1,10.55,26.03
T6,555.532,4.79,5.4,107.93,23.95,152.46,5.07,10.7,24.36,5.09,5.58,96.45,25.84,150.02,5.07,11.44,24.69
