task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,403.008,4.96,5.76,104.26,27.54,176.22,5.69,10.77,25.7,4.86,5.54,102.39,25.63,167.85,5.08,10.23,26.38
T2,403.473,5.48,5.78,104.33,29.49,148.7,5.06,10.39,25.16,5.34,5.47,102.9,26.83,157.1,5.1,10.07,27.94
T8,404.446,5.18,5.03,107.33,25.15,176.58,5.41,11.63,28.4,5.71,5.68,104.46,25.11,176.53,4.79,9.99,26.13
T7,404.49,5.4,5.46,100.07,25.84,142.84,5.67,10.63,28.35,5.42,4.86,112.77,25.96,138.81,5.73,10.75,26.92
T5,404.624,5.01,4.87,99.7,26.3,149.64,4.67,10.88,24.53,5.54,4.91,100.24,23.15,148.39,5.0,10.34,26.97
T10,405.11,5.27,4.94,93.54,28.31,176.83,5.29,11.36,28.56,5.12,5.3,108.29,27.38,166.9,5.27,10.12,26.66
T5,405.212,5.67,5.33,105.24,24.65,149.73,5.45,10.58,24.9,5.74,5.18,95.23,26.61,163.26,5.34,9.26,24.85
T9,405.434,5.81,5.55,112.61,26.58,161.64,5.37,11.11,29.12,5.68,5.35,100.84,25.5,160.94,5.22,10.02,27.86
T3,406.74,5.72,5.32,100.12,25.55,152.34,5.92,10.3,25.92,5.48,5.92,96.22,25.68,144.82,5.33,9.5,26.88
T3,406.767,5.33,5.23,107.45,24.67,140.56,5.6,10.5,27.07,5.57,5.64,108.38,28.2,155.18,5.09,10.28,24.24
T5,406.917,5.04,5.27,106.47,26.75,140.97,4.77,9.89,26.28,5.28,4.72,106.23,24.99,141.78,5.41,9.79,24.99
T1,407.638,5.36,5.34,102.62,23.61,142.85,5.44,10.31,25.56,5.71,5.41,99.76,25.82,140.98,5.83,10.73,23.56
T8,409.147,5.61,5.42,110.75,26.65,161.38,4.84,10.23,29.52,5.5,5.18,109.17,24.86,159.11,4.97,10.88,27.98
T1,409.454,5.62,5.39,100.94,24.92,137.94,5.0,9.95,27.24,5.18,5.09,103.9,24.33,139.95,5.53,11.03,27.53
T8,414.083,5.2,5.79,106.31,28.06,157.37,5.01,10.13,28.75,5.8,5.16,112.07,25.91,160.34,4.78,10.04,25.04
T4,414.82,4.69,5.39,102.51,25.93,164.96,5.89,9.77,27.4,5.37,5.31,100.01,26.81,153.25,5.36,9.99,24.36
T1,415.269,5.93,5.46,103.0,23.78,138.44,5.6,10.6,27.02,5.03,5.62,110.37,24.25,157.78,5.54,10.17,25.66
T4,415.463,4.75,5.79,112.51,27.93,149.54,5.46,9.93,24.81,4.94,5.08,104.56,26.48,163.28,5.75,10.93,26.51
T1,416.024,5.04,5.27,108.97,27.35,153.51,5.84,11.46,27.01,5.1,5.28,110.84,27.12,156.78,5.84,10.07,26.6
T3,418.111,5.0,5.94,101.95,25.82,149.41,5.92,9.68,24.18,5.62,5.12,93.26,27.46,138.86,5.86,10.58,25.75
T7,419.253,5.11,5.18,108.28,27.1,155.37,5.06,11.14,26.45,4.76,5.42,100.98,26.92,163.78,5.33,11.29,26.64
T6,419.633,5.27,5.02,100.54,27.7,154.91,5.61,11.51,26.29,5.3,4.83,97.77,24.5,163.34,5.04,11.21,25.53
T7,421.226,5.22,4.86,113.19,26.92,145.8,5.26,10.48,25.21,5.41,5.43,104.22,25.25,157.33,5.12,11.7,27.83
T9,421.723,5.23,5.28,112.57,27.19,147.47,5.22,10.63,28.85,5.63,4.99,98.45,26.72,156.59,4.67,10.69,26.28
T8,424.007,5.38,5.14,108.17,28.3,162.34,4.77,10.52,26.32,5.68,5.16,103.36,26.19,166.14,5.44,11.37,25.28
T1,424.616,5.02,4.91,115.7,26.66,159.29,5.24,10.92,27.37,5.05,4.98,111.59,25.7,146.95,4.99,11.02,25.31
T5,424.673,4.99,5.45,95.77,27.25,161.99,5.21,9.36,24.47,5.75,4.99,103.54,25.6,154.04,4.64,10.74,27.15
T3,424.962,5.29,5.57,110.3,28.35,149.14,5.9,9.86,25.52,5.43,5.4,110.53,26.79,143.85,5.64,9.4,23.81
T1,425.812,5.78,5.37,108.55,24.02,157.37,5.82,9.84,25.5,5.58,5.04,105.89,27.35,158.14,5.78,10.8,25.04
T3,425.851,5.17,5.22,96.22,27.91,155.74,5.25,10.66,27.22,4.89,5.26,103.88,26.18,146.82,5.18,10.77,26.96
T5,429.222,5.26,5.2,109.89,23.41,143.07,4.86,9.46,26.72,5.83,5.18,105.35,24.24,139.93,5.09,10.97,23.38
T2,430.381,5.38,4.9,108.16,27.03,160.53,5.44,10.34,28.47,5.23,5.26,111.03,26.04,147.78,5.1,10.95,26.99
T6,430.475,5.44,5.22,112.83,27.1,161.68,5.47,10.79,25.9,5.21,5.0,96.36,26.22,165.72,5.3,10.46,27.03
T5,432.297,5.0,5.05,102.59,26.26,149.64,5.48,10.78,24.6,5.38,5.06,98.63,25.78,140.99,4.81,9.9,27.52
T5,433.723,5.4,5.23,103.78,23.74,142.87,4.77,9.76,25.06,5.06,4.93,105.25,27.17,151.49,4.97,9.96,25.51
T3,434.377,5.01,5.53,104.2,25.31,151.79,5.02,10.32,26.91,5.58,5.49,93.37,27.1,140.77,5.42,9.47,23.92
T2,434.476,5.19,4.99,111.38,25.27,154.95,5.31,10.39,25.31,5.28,5.18,106.65,29.37,163.31,5.39,10.56,24.68
T8,435.033,5.56,5.62,107.83,26.22,157.73,5.21,10.64,28.96,5.42,5.23,105.48,25.12,151.37,5.01,11.24,25.09
T6,435.881,4.95,5.19,112.32,27.96,143.3,5.09,11.28,24.15,5.29,5.66,97.09,23.62,144.76,5.33,10.95,25.3
T3,436.895,5.32,5.93,93.59,25.03,158.86,5.5,10.92,26.64,5.04,5.62,108.37,25.24,149.75,5.05,9.28,25.19
T10,436.911,4.82,5.7,108.96,26.69,163.92,5.37,11.73,26.66,5.31,5.15,109.78,26.06,163.32,5.6,9.95,28.36
T3,437.11,5.68,5.55,109.42,24.11,159.51,5.82,10.01,24.74,5.64,5.58,108.64,27.66,158.72,5.91,10.01,25.3
T6,439.184,4.66,5.53,111.85,27.7,148.21,5.6,10.25,25.78,5.24,5.56,100.42,26.96,165.67,5.65,10.37,28.5
T1,440.573,5.95,5.48,99.76,23.74,154.46,5.78,10.32,25.52,5.17,5.61,107.78,24.89,158.95,5.56,10.18,25.03
T7,440.622,4.77,5.6,101.14,25.69,164.62,5.18,10.34,29.33,4.76,5.16,115.33,24.98,153.69,4.99,9.98,29.4
T2,444.193,5.29,5.12,108.46,27.36,157.93,5.53,9.64,26.45,5.21,5.41,100.2,26.71,145.13,5.66,10.57,25.23
T8,445.115,5.08,4.96,98.22,25.93,174.95,4.71,10.15,26.45,5.61,5.14,115.57,28.12,159.99,5.38,11.36,26.45
T4,445.292,5.32,5.14,103.08,25.32,162.63,5.03,11.25,26.83,4.91,5.06,107.15,28.08,166.19,5.14,10.91,24.5
T7,446.479,5.38,5.57,106.91,26.1,162.42,5.46,11.79,25.38,4.98,5.48,113.32,26.22,152.98,5.52,11.57,28.05
T1,448.619,5.78,5.35,103.94,27.35,148.25,5.26,11.32,26.58,5.48,5.64,111.1,24.86,141.93,5.05,11.38,26.08
T1,448.914,5.08,4.89,111.59,23.64,158.05,5.35,11.31,26.1,5.93,4.87,110.25,23.44,143.28,5.52,11.2,26.05
T2,451.46,5.4,5.71,106.08,26.26,149.85,5.4,11.13,27.21,5.39,5.68,100.41,25.66,148.67,5.41,10.59,27.52
T10,452.32,4.86,5.58,94.34,26.01,155.37,5.47,10.63,28.12,5.52,4.95,98.73,24.9,166.56,5.08,11.16,26.17
T10,453.47,5.56,5.57,98.37,27.59,170.41,4.94,11.68,25.06,5.5,5.09,93.98,25.77,164.23,4.84,10.14,27.56
T8,453.934,5.76,5.12,102.18,26.04,169.72,4.87,11.8,27.45,5.18,5.36,105.23,24.56,169.87,5.29,10.03,24.92
T5,454.205,5.54,4.71,98.22,27.29,139.72,5.34,9.68,26.42,5.29,5.22,105.7,24.77,162.86,4.72,9.75,27.25
T10,454.811,5.23,5.65,95.25,28.99,169.89,5.17,11.44,27.15,5.35,4.94,94.6,24.9,168.41,5.09,11.78,26.11
T4,456.024,4.9,5.81,101.68,25.13,164.94,5.66,11.07,25.96,5.5,5.26,100.82,27.32,155.63,5.76,11.08,28.66
T7,456.77,5.11,5.46,102.05,25.04,150.07,5.47,10.08,26.29,4.93,5.01,116.4,26.2,149.12,5.09,10.84,25.51
T3,457.337,5.22,5.9,107.42,25.67,149.47,5.44,9.75,23.07,5.02,5.82,99.49,27.67,138.22,5.14,10.69,25.47
T4,457.832,4.99,5.68,106.47,28.34,144.51,5.35,11.25,27.64,4.72,5.77,105.4,25.42,159.87,5.13,11.4,27.65
T6,458.162,5.22,5.54,98.44,24.87,155.86,5.13,11.33,24.41,4.74,5.6,112.22,27.69,144.68,5.02,10.16,25.42
T3,458.931,5.25,5.26,107.53,26.4,147.92,5.36,9.8,25.44,5.71,5.3,101.78,25.42,158.57,5.72,9.72,24.28
T7,461.15,4.62,5.28,105.21,26.78,161.89,5.0,10.1,26.34,5.13,4.82,99.68,26.28,163.05,5.25,11.51,28.99
T2,461.526,4.99,4.97,98.13,29.67,162.14,5.41,9.67,26.28,4.94,5.66,106.43,25.86,164.96,5.23,9.85,26.65
T10,462.568,5.01,5.14,109.78,29.39,166.73,5.22,11.16,24.67,4.88,5.43,93.47,27.28,167.85,5.26,10.97,28.11
T3,463.923,5.39,5.75,101.79,28.12,159.6,5.47,11.01,26.02,5.41,5.8,108.08,24.18,141.69,5.8,11.01,25.0
T3,465.8,5.12,5.41,99.82,26.79,148.15,5.59,10.72,24.29,5.42,5.85,106.42,25.03,145.53,5.74,9.91,23.82
T5,466.933,5.46,5.52,95.34,24.59,140.23,4.67,10.68,26.25,5.34,4.77,94.42,26.93,158.75,4.8,9.66,27.08
T5,467.788,5.6,4.88,98.63,26.38,145.66,5.44,9.39,25.36,5.72,4.86,106.42,26.97,162.9,5.22,9.37,23.53
T5,469.212,5.21,4.99,105.48,26.65,140.56,4.62,10.91,23.18,5.67,5.53,103.23,23.7,154.11,5.09,10.68,25.62
T7,469.39,4.65,5.35,112.84,25.74,154.05,5.55,11.64,25.06,4.96,5.41,107.58,26.63,149.15,5.2,10.01,28.13
T3,473.14,4.82,5.6,96.64,28.23,151.2,5.45,9.72,26.16,5.16,5.67,104.42,24.71,153.61,5.68,9.88,25.55
T7,474.008,5.41,5.32,99.11,23.63,140.37,5.33,11.35,26.74,4.85,5.05,108.6,25.9,162.42,5.38,10.38,27.88
T5,474.611,5.7,4.76,109.84,26.12,157.83,4.82,9.73,23.27,5.72,4.83,97.75,24.34,143.06,4.88,11.0,26.07
T4,476.099,5.01,5.01,99.64,26.83,144.65,5.08,9.86,25.96,5.14,5.62,96.15,28.23,154.29,5.15,10.84,26.49
T8,476.507,5.81,5.57,110.4,26.99,175.46,5.04,11.1,25.45,5.56,5.33,105.08,28.2,163.23,4.78,11.7,25.21
T4,478.283,4.77,5.18,95.49,28.87,152.11,5.5,10.06,27.26,4.89,5.64,109.78,28.39,155.94,5.67,11.48,25.57
T10,479.615,5.12,5.16,95.19,26.53,166.4,5.1,9.97,26.79,5.6,5.73,104.42,27.44,158.18,5.14,10.24,24.22
T5,480.08,4.98,5.24,98.81,26.11,140.48,4.78,10.94,23.66,5.61,5.35,103.14,23.96,138.7,4.64,10.19,26.65
T7,480.327,5.4,5.16,98.61,23.96,142.61,5.71,11.0,28.93,5.1,5.35,105.26,26.1,146.37,5.15,9.98,26.22
T7,482.139,5.35,4.92,109.91,25.9,162.26,5.3,10.46,28.17,4.88,5.0,111.73,27.3,151.18,5.75,11.65,26.05
T2,482.789,4.99,5.47,105.53,28.95,155.36,5.15,9.55,25.16,5.04,5.08,111.19,29.54,166.87,5.06,10.28,28.9
T5,483.452,5.53,5.29,109.67,23.05,145.21,4.8,10.41,23.5,5.85,5.27,100.31,25.18,148.0,5.31,9.72,23.79
T6,483.472,5.17,5.07,108.85,27.53,155.84,5.18,11.09,26.18,5.05,5.12,103.39,24.15,149.86,5.53,10.29,24.72
T4,483.77,5.55,5.52,97.3,27.75,145.43,5.59,9.8,27.88,5.4,5.11,98.09,25.43,160.93,5.19,9.95,25.46
T1,483.933,5.54,5.34,109.5,25.69,147.19,5.43,11.39,26.87,5.26,5.51,103.24,25.47,150.0,5.31,10.25,25.79
T10,485.863,4.97,5.29,107.52,26.57,176.66,5.14,11.26,24.3,5.54,5.5,104.41,29.54,161.76,5.48,10.64,24.41
T10,486.931,5.02,5.37,105.72,26.58,172.62,5.22,11.14,26.62,5.55,5.38,95.51,27.1,150.5,5.02,10.34,28.44
T7,488.269,4.76,5.07,110.59,24.25,158.99,5.35,11.61,27.21,5.02,5.73,116.81,27.9,138.64,5.74,11.75,25.12
T4,491.28,4.88,5.19,101.18,26.79,154.19,5.92,9.77,25.18,5.54,5.36,110.5,28.73,144.16,5.4,11.44,27.31
T6,491.469,5.53,4.97,102.42,24.73,144.04,5.54,11.8,24.12,4.93,5.55,104.52,25.03,140.89,4.9,10.94,26.76
T6,492.095,5.13,5.61,100.65,23.97,164.97,5.34,10.74,25.75,5.25,4.88,98.08,25.03,165.36,5.26,11.36,27.82
T2,495.707,4.69,5.05,107.15,26.52,150.1,5.37,9.94,28.65,5.35,5.26,98.6,27.3,146.88,5.4,9.94,27.54
T10,496.773,5.57,4.93,104.38,28.04,156.1,4.88,10.33,26.91,5.0,5.27,110.31,26.57,170.14,5.7,10.2,27.31
T4,498.494,5.5,5.03,111.92,27.4,161.21,5.68,10.63,27.62,5.01,5.21,103.29,25.08,147.43,5.43,10.21,27.29
T1,498.708,5.78,5.06,103.79,24.09,141.38,5.35,10.63,23.71,5.94,4.99,110.68,24.46,150.67,5.23,11.26,24.92
T5,498.948,5.45,4.83,98.21,23.77,142.07,5.04,9.27,24.39,4.96,5.06,103.6,27.33,161.49,4.84,9.91,26.03
T8,499.452,5.06,5.34,115.39,28.59,163.21,5.0,11.24,28.67,5.09,5.32,110.64,28.32,160.71,5.44,10.49,28.48
T4,499.693,4.92,5.68,103.95,28.41,169.97,5.18,10.26,24.74,5.42,5.37,104.98,28.84,149.15,5.27,10.0,28.35
T3,499.991,5.7,5.7,101.5,25.97,141.92,5.62,9.82,26.3,5.46,5.25,101.69,25.23,160.77,5.89,9.48,24.53
T3,501.644,4.9,5.01,95.09,27.74,141.76,5.82,10.43,24.86,5.31,5.36,104.6,27.54,146.37,5.36,10.14,26.02
T3,501.66,5.6,5.79,97.65,24.64,158.16,5.22,10.99,25.57,5.05,5.36,103.09,25.23,140.58,5.03,10.5,26.12
T9,501.679,5.3,5.37,106.76,23.89,141.71,5.25,10.25,27.04,4.97,4.8,111.44,27.05,146.18,5.07,10.61,25.75
T10,501.697,5.11,5.68,108.29,25.85,159.76,4.84,10.33,28.56,5.47,5.47,99.63,29.47,175.64,5.22,10.47,27.57
T2,503.994,4.63,5.11,97.84,28.98,159.11,5.15,9.87,24.96,4.71,5.32,97.59,27.17,152.11,5.48,10.07,27.21
T5,504.142,5.09,5.47,104.22,24.04,140.34,4.66,9.96,23.89,5.39,4.88,97.33,24.96,154.04,5.22,9.36,26.15
T5,505.685,5.23,5.11,102.04,24.66,158.89,5.09,9.34,24.06,5.08,4.85,97.54,27.17,140.71,5.1,10.94,24.11
T8,505.998,5.53,5.6,103.35,26.5,162.57,4.72,10.66,27.92,5.5,5.05,109.87,26.32,160.17,5.41,10.85,25.2
T7,508.341,4.69,4.87,101.24,27.52,145.96,5.18,10.28,25.84,5.04,5.45,107.29,27.97,158.62,5.25,10.19,26.85
T1,511.541,5.69,5.31,111.86,25.66,159.75,5.88,11.56,24.59,5.87,5.06,104.91,24.19,162.61,5.63,10.42,23.46
T5,513.958,5.22,5.28,107.14,24.33,162.41,5.23,10.28,25.39,5.34,4.99,110.13,26.49,149.06,5.23,10.66,27.29
T5,514.315,5.58,5.09,94.21,24.13,147.46,4.89,10.06,24.77,5.1,5.0,97.14,25.45,144.15,4.82,10.55,24.4
T1,514.317,5.03,4.94,103.25,26.76,154.89,5.02,11.55,26.64,5.74,5.47,109.36,26.23,148.6,5.72,11.42,26.35
T6,515.149,4.68,5.72,104.48,27.12,151.53,5.09,11.64,24.37,5.08,5.0,105.72,24.44,142.15,5.21,10.11,27.32
T8,517.13,5.75,5.44,101.09,25.78,157.9,5.56,10.17,28.98,5.28,5.48,109.8,28.77,168.55,5.34,11.19,24.98
T6,518.093,4.74,5.08,103.19,27.28,165.29,5.48,10.18,27.5,5.44,5.69,107.27,26.18,140.56,5.09,10.76,28.22
T2,520.146,5.32,5.64,106.66,27.39,150.03,5.01,10.14,26.02,4.98,4.99,105.98,27.3,145.97,5.31,10.98,27.68
T9,523.522,5.44,5.58,100.8,26.84,153.33,5.22,11.08,28.17,5.34,5.47,105.81,23.8,147.12,4.85,10.32,24.94
T5,524.766,5.25,5.07,104.84,26.77,145.78,5.18,10.95,26.41,5.36,4.97,95.49,26.43,140.45,4.9,9.29,26.38
T2,526.042,5.18,5.67,107.02,28.57,165.67,5.46,10.4,28.44,4.91,5.3,100.19,29.45,149.78,5.7,9.55,24.99
T8,526.236,5.77,5.53,107.55,24.9,150.85,4.98,11.2,25.37,5.43,5.67,98.34,28.05,166.81,5.51,11.14,28.55
T1,526.715,5.74,5.16,100.62,26.44,139.68,5.61,9.84,23.19,5.86,4.82,113.83,25.55,153.23,5.13,9.91,26.58
T2,529.983,5.3,5.33,104.21,26.47,153.09,5.92,10.24,27.29,5.34,5.22,101.08,27.58,170.94,5.4,10.12,26.45
T9,530.245,5.01,4.98,111.36,24.69,147.52,4.76,10.2,28.48,5.5,5.13,100.84,26.57,152.56,4.67,10.41,26.66
T6,530.856,4.96,4.89,108.91,25.46,151.31,5.45,11.79,26.74,5.05,5.41,102.62,24.24,156.44,5.02,11.4,27.48
T7,531.047,4.8,4.96,104.75,24.52,154.6,5.49,10.53,25.56,5.16,5.1,101.45,27.65,145.18,5.28,10.14,27.33
T6,535.107,5.49,5.35,107.27,26.01,164.14,5.06,11.0,28.26,5.53,5.51,108.33,24.52,147.45,4.88,11.23,27.46
T2,539.113,5.36,5.5,100.82,27.76,146.29,5.08,10.23,24.66,4.99,5.2,113.81,26.96,159.48,5.64,10.67,27.89
T2,539.439,5.11,5.59,96.75,27.23,164.33,5.66,11.25,26.56,4.94,4.99,112.68,29.68,150.55,5.35,11.1,27.02
T1,539.974,5.13,5.09,115.76,24.79,147.88,5.51,10.76,24.61,5.32,5.24,100.09,26.66,152.83,5.1,11.07,27.35
T2,540.013,5.12,5.57,106.23,27.39,164.94,5.0,9.88,25.05,4.82,5.01,109.35,26.1,164.31,5.64,10.23,26.31
T5,541.308,5.36,5.27,106.71,23.95,143.66,5.31,11.0,27.45,5.63,5.53,108.06,26.57,150.13,5.34,10.24,24.85
T4,542.057,5.05,5.88,99.61,27.44,154.17,5.02,11.4,25.15,5.33,5.02,110.32,27.83,149.02,5.59,11.25,26.12
T7,544.686,5.41,4.85,109.12,25.53,150.12,5.12,11.65,25.52,4.84,5.46,99.01,25.86,162.96,4.97,10.57,29.53
T7,544.998,4.68,5.39,107.98,26.8,144.58,5.44,11.19,25.98,4.86,5.31,106.08,26.14,156.33,5.56,11.81,25.64
T7,545.819,5.37,5.38,99.3,25.41,153.98,5.71,10.69,27.02,4.97,5.51,99.87,27.07,161.32,5.2,11.25,27.84
T3,546.278,5.19,5.85,96.19,27.93,144.26,5.88,10.54,25.22,5.57,5.43,94.11,24.82,137.91,5.27,10.54,25.92
T6,547.422,5.48,5.46,104.54,27.0,142.61,5.35,10.25,27.2,5.4,5.1,113.23,25.65,164.14,5.05,10.83,27.94
T8,548.306,5.63,4.94,98.6,28.92,174.01,4.96,10.09,27.93,5.08,5.49,102.97,27.98,176.0,4.83,11.16,25.67
T9,549.735,5.55,4.8,114.84,24.49,143.11,5.32,10.82,25.35,5.68,4.77,105.83,26.23,152.9,5.19,11.06,29.3
T1,549.882,5.73,5.44,99.1,23.99,160.68,5.52,10.97,25.7,5.04,5.58,99.57,24.09,161.82,5.4,11.34,24.46
T1,550.1,5.48,4.87,115.34,23.95,158.71,5.04,11.18,23.48,5.9,5.36,98.35,26.09,162.14,5.65,10.13,26.99
T4,551.348,4.72,5.57,96.38,24.94,150.2,5.12,10.61,28.25,5.53,5.34,103.98,27.43,146.9,5.4,10.44,25.52
T7,551.466,5.41,5.13,99.9,25.86,147.84,5.65,11.48,26.64,5.02,5.22,99.78,27.97,153.09,5.25,10.57,29.22
T5,551.507,5.08,4.7,94.36,24.74,148.02,5.05,9.95,27.01,5.41,4.78,105.49,26.41,138.69,4.69,10.51,23.33
T7,552.005,5.23,5.04,116.13,26.53,163.62,5.68,10.39,27.6,4.82,5.7,101.76,26.63,147.02,4.96,10.75,25.42
T8,552.799,5.32,5.27,108.26,25.94,160.57,5.4,10.85,25.76,5.31,5.81,103.47,27.46,174.25,5.33,11.05,25.29
T9,553.082,5.07,5.16,113.44,25.76,162.48,5.17,10.91,26.44,4.99,5.31,105.2,23.72,153.99,5.02,9.74,28.08
T5,555.608,5.32,5.24,94.18,25.79,150.13,5.34,10.02,27.31,5.7,5.41,94.08,23.18,144.22,4.73,10.69,26.83
T7,555.628,4.85,5.53,113.78,24.17,140.34,5.67,11.81,28.71,5.06,5.42,113.42,24.5,160.82,5.57,10.49,26.35
T7,555.65,5.22,5.68,108.67,26.53,144.16,5.46,10.62,29.08,4.76,5.68,100.13,27.18,161.1,5.68,10.55,26.61
T6,559.031,5.47,5.07,97.63,27.49,157.84,4.94,11.87,24.18,5.39,5.14,102.36,27.48,142.56,4.85,11.21,25.07
T7,559.17,5.35,5.12,110.4,27.64,144.55,5.3,10.51,25.96,4.94,5.63,102.36,25.86,159.72,5.48,11.41,26.22
T7,559.583,5.23,5.43,105.59,25.49,141.69,5.29,11.8,28.12,4.93,5.4,111.3,26.17,139.71,5.43,10.94,29.39
T4,561.004,4.87,5.26,107.74,25.6,154.32,5.36,10.06,28.6,5.33,5.89,98.86,27.2,164.32,5.89,10.29,27.52
T8,561.507,5.57,5.48,104.72,25.02,152.62,5.34,11.63,28.36,5.21,5.41,114.22,28.3,160.9,4.84,10.79,28.84
T9,562.756,5.29,5.51,102.49,25.61,157.58,4.97,10.6,26.36,5.12,5.09,114.33,26.12,155.87,5.0,10.07,26.65
T3,564.476,5.19,5.53,95.66,27.95,140.51,5.94,10.53,24.28,5.17,5.56,109.7,24.31,141.29,5.15,9.29,23.41
T9,565.462,5.34,5.39,103.79,26.6,138.48,5.2,9.93,27.26,5.07,5.24,104.9,24.46,150.21,4.98,10.96,29.09
T2,566.137,4.63,5.32,103.24,28.21,148.71,5.41,10.36,28.96,4.84,5.5,109.82,28.08,151.2,5.12,10.37,27.92
T3,566.739,5.09,5.58,105.39,25.58,148.26,5.54,9.69,26.06,4.84,5.73,104.12,25.59,153.15,5.07,10.51,24.35
T4,567.578,5.08,5.22,108.3,27.92,145.95,5.23,11.53,24.32,5.16,5.78,103.72,27.75,152.98,5.76,10.93,25.17
T7,567.655,5.38,5.69,103.52,26.65,152.61,5.02,10.65,28.84,4.67,5.55,98.53,24.62,162.86,5.54,11.78,25.17
T9,568.515,5.53,5.53,114.79,26.8,163.2,5.28,10.95,29.28,5.54,5.04,98.63,27.31,160.58,5.25,10.78,27.25
T9,569.363,5.24,4.91,105.49,25.98,156.81,4.73,10.02,25.84,5.24,5.3,110.62,26.01,158.19,4.78,11.24,25.28
T6,571.379,5.0,4.85,114.04,27.76,160.13,5.34,10.1,27.09,4.96,5.32,112.77,24.09,141.93,5.12,11.54,27.45
T10,571.389,5.28,5.71,97.12,26.7,161.74,4.89,11.22,25.02,5.0,5.76,98.16,28.15,159.82,5.51,11.36,27.45
T2,572.399,4.88,5.22,102.67,26.39,144.95,5.88,10.04,26.79,5.04,5.0,111.75,26.52,146.18,5.15,10.36,24.84
T1,574.256,5.32,4.99,110.22,27.35,161.54,5.68,10.82,26.68,5.52,5.0,106.65,26.18,139.73,5.16,10.51,25.0
T8,577.019,5.53,5.43,115.74,26.92,157.96,5.22,10.85,28.3,5.6,5.32,111.13,27.13,155.27,5.34,10.09,28.99
T6,577.694,5.01,5.73,109.24,26.53,151.39,5.08,11.14,25.42,5.45,4.85,96.63,24.66,140.61,5.24,10.13,26.73
T10,577.865,5.11,5.68,95.53,25.2,161.87,5.48,9.94,27.15,5.32,5.63,105.15,25.36,176.66,5.55,10.86,27.32
T2,578.232,4.71,5.4,99.81,26.96,170.35,5.24,10.33,25.16,5.2,5.29,104.2,27.56,169.12,5.9,9.73,26.98
T10,578.318,5.52,5.69,107.67,25.86,150.02,5.26,10.3,27.49,5.38,5.28,97.27,28.08,151.99,5.04,11.55,24.4
T6,578.407,5.43,5.63,108.55,27.49,142.61,5.6,11.84,25.53,5.13,5.37,107.05,26.96,161.96,5.58,10.83,24.9
T6,578.463,4.68,5.11,109.79,27.23,147.5,5.54,11.78,28.26,4.97,4.97,102.93,23.78,144.68,5.34,10.27,27.16
T4,578.515,4.74,5.57,109.26,25.35,144.47,5.65,9.85,28.25,5.34,5.49,104.23,29.36,164.96,5.35,11.53,27.42
T5,578.789,5.45,4.97,95.29,27.17,149.58,4.82,10.13,23.59,4.98,5.5,105.31,25.8,138.24,4.67,9.39,26.96
T10,579.197,5.63,5.42,107.66,26.09,172.64,5.18,11.68,24.46,4.82,5.34,105.77,25.07,150.99,5.14,10.33,25.43
T1,579.215,5.27,5.16,99.76,23.3,150.85,5.04,10.17,27.22,5.26,5.47,108.28,26.91,146.26,5.52,10.49,23.22
T5,579.394,5.42,4.7,102.07,24.98,146.02,5.26,11.02,26.64,5.81,5.37,99.92,24.47,152.49,5.18,10.1,27.21
T7,581.017,5.39,4.85,102.3,25.32,156.08,5.42,11.66,27.51,4.66,5.65,109.54,23.58,161.21,5.4,10.92,25.59
T7,581.043,5.2,5.4,108.61,23.67,147.47,5.05,10.9,25.29,5.03,4.96,105.51,25.08,147.21,4.99,11.41,27.57
T2,581.728,4.94,5.69,101.34,25.53,151.02,5.84,10.18,28.3,4.8,4.87,111.12,25.52,148.72,5.41,10.01,29.09
T1,583.739,5.3,5.41,100.24,27.05,148.3,5.1,10.9,25.65,5.72,5.36,112.1,25.25,138.98,5.9,10.22,25.62
T9,584.287,5.54,4.78,111.12,27.05,145.28,4.89,10.91,28.08,5.14,4.86,101.17,25.25,156.88,5.02,10.02,27.58
T2,584.298,5.37,5.17,96.97,29.67,146.64,5.37,9.89,28.71,4.7,5.1,103.29,28.29,153.17,5.26,10.08,24.91
T4,584.664,5.14,5.39,99.77,25.24,147.24,5.43,11.58,26.13,5.34,5.1,99.14,29.33,166.48,5.66,11.5,27.05
T1,585.037,5.88,5.53,110.64,25.85,153.99,5.17,10.28,24.28,5.88,5.12,101.12,27.35,151.69,5.33,11.48,24.33
T7,585.431,5.44,4.83,111.9,26.9,159.54,5.61,10.03,29.08,4.67,5.09,113.54,26.06,149.15,5.73,11.24,27.57
T7,586.083,5.2,5.35,104.55,24.76,159.43,4.92,11.41,26.93,4.9,5.68,105.44,26.21,156.54,5.21,11.41,27.88
T2,586.374,4.74,4.87,112.66,29.48,152.4,5.17,10.1,27.19,4.9,4.98,103.62,28.37,153.85,5.1,11.05,25.57
T7,588.759,4.87,5.07,98.76,27.78,143.08,5.64,10.19,28.17,4.79,5.69,99.5,24.88,153.95,5.18,10.49,27.13
T6,590.034,4.99,5.59,102.02,25.27,146.74,4.86,10.72,27.18,5.06,5.58,97.85,25.1,157.32,5.6,11.44,28.24
