task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,5.31,4.95,110.78,27.29,163.2,5.83,10.24,26.51,5.78,4.9,101.54,24.86,149.28,5.53,9.81,26.85
T5,364.098,4.95,5.54,110.95,23.71,161.83,5.31,9.67,26.64,5.61,4.78,104.55,27.1,148.23,4.82,10.38,27.39
T5,364.391,5.22,5.51,108.18,27.26,149.36,5.18,9.76,24.47,5.0,5.47,94.26,23.21,145.57,5.36,9.72,26.8
T3,368.489,5.23,5.89,106.58,25.73,158.48,5.9,9.86,23.21,5.19,5.38,105.66,25.7,155.28,5.05,9.9,27.18
T3,370.016,5.58,5.71,103.87,28.53,161.26,5.34,10.09,24.43,5.09,5.86,108.98,25.2,157.42,5.44,10.5,24.02
T5,370.856,5.71,5.29,106.4,26.38,151.4,5.22,10.93,26.63,5.53,5.11,109.87,25.05,151.06,5.09,10.68,26.2
T6,371.016,4.77,5.47,110.92,26.7,160.67,4.89,11.13,27.0,5.5,5.25,102.86,27.16,147.34,5.3,10.45,24.15
T4,371.495,5.53,5.66,109.63,29.32,160.22,5.57,11.44,24.58,5.14,5.63,97.77,28.35,160.49,5.71,11.09,27.68
T8,372.323,5.15,5.71,109.81,27.88,166.89,5.5,10.95,26.47,5.18,5.61,109.63,28.26,172.32,4.87,11.42,26.09
T2,372.615,4.68,5.46,110.72,29.04,144.91,5.6,10.17,27.55,5.15,5.01,110.98,25.89,162.88,5.94,10.91,25.1
T6,373.327,4.69,5.61,109.92,24.29,154.67,5.14,11.49,26.34,5.11,5.22,112.22,25.18,153.85,5.47,11.74,28.31
T2,375.404,4.84,5.36,98.96,29.21,148.53,5.26,10.19,24.83,4.68,4.88,103.12,29.35,165.04,5.92,10.02,27.37
T5,376.515,5.62,5.1,99.49,23.8,145.74,5.09,9.8,24.82,5.22,4.87,94.62,23.05,155.88,5.18,9.86,25.74
T10,377.162,5.12,5.33,101.36,25.94,172.72,5.52,11.0,28.69,5.17,5.4,108.44,27.89,157.5,5.09,11.48,27.46
T9,378.871,5.25,5.18,114.84,23.2,142.65,5.52,10.54,26.45,5.81,5.29,99.64,26.43,159.93,4.87,10.58,26.75
T5,379.4,5.32,4.85,101.02,24.24,163.0,5.41,10.96,24.93,5.81,5.57,99.57,25.57,145.21,4.7,11.0,26.52
T5,379.707,5.17,4.92,108.2,23.12,141.89,4.9,10.97,27.31,5.44,5.36,102.78,24.13,138.0,5.24,10.74,27.22
T10,382.807,5.14,5.66,101.65,27.78,155.07,5.63,11.47,27.23,5.61,5.5,100.38,25.96,158.33,5.68,10.74,28.15
T8,383.159,4.94,5.74,99.92,28.3,153.1,5.13,11.23,28.74,5.82,5.75,111.23,25.19,156.56,5.03,10.75,27.48
T1,384.766,5.94,5.63,99.8,27.31,160.28,5.08,10.21,26.15,5.69,4.95,101.04,27.04,163.0,5.51,9.8,23.26
T1,385.405,5.84,5.31,114.04,23.68,152.55,5.84,11.56,23.94,5.31,4.93,103.4,27.24,149.62,5.25,10.13,27.31
T1,386.935,5.78,5.64,100.39,23.78,160.51,5.6,10.36,24.0,5.79,5.17,99.33,24.56,159.98,5.6,11.33,25.84
T10,387.859,5.32,5.61,93.8,27.22,159.01,4.93,10.31,24.72,4.83,5.15,108.41,29.38,172.88,5.17,10.84,25.02
T10,388.508,4.87,5.16,106.46,29.24,166.44,5.59,11.71,26.85,5.18,5.44,104.59,25.39,163.43,5.6,11.66,27.5
T2,388.516,4.68,5.2,102.62,26.82,154.82,5.55,10.98,27.92,4.82,5.41,111.17,29.42,148.34,5.23,10.05,26.43
T4,389.58,5.04,5.64,105.93,24.99,146.23,5.81,11.26,24.67,5.5,5.24,106.57,28.87,157.51,5.03,11.37,25.46
T10,389.958,4.81,5.02,96.65,27.37,151.5,5.05,10.27,24.46,5.3,5.4,94.94,25.75,163.39,5.16,10.12,28.6
T8,391.252,5.77,5.14,103.91,28.14,161.35,4.86,10.85,28.58,5.71,5.78,107.84,25.11,155.47,4.86,10.4,27.28
T8,391.71,5.63,5.42,108.7,24.84,157.01,4.86,11.29,29.59,5.46,4.91,107.83,28.1,165.68,4.82,10.2,28.05
T5,392.092,5.31,4.72,109.63,26.46,140.82,5.13,9.53,27.26,5.79,4.81,100.24,26.94,147.15,5.1,10.11,27.5
T7,392.486,4.89,4.84,102.54,25.68,138.74,4.92,11.13,29.12,5.38,5.7,107.55,26.91,148.42,5.43,10.76,27.38
T9,394.267,5.6,5.14,114.88,24.34,149.37,5.4,10.12,28.94,5.12,4.93,116.2,23.25,147.41,4.99,10.0,28.41
T6,396.048,5.45,5.1,107.54,24.55,144.27,5.53,10.23,28.24,5.4,4.99,107.88,25.02,147.5,5.66,11.34,25.9
T2,396.298,5.41,5.01,113.8,26.82,145.19,5.13,9.68,28.07,5.24,5.24,104.0,27.01,171.26,5.04,10.25,24.74
T6,396.517,5.34,5.55,114.09,27.11,159.6,5.0,11.8,25.26,5.36,4.94,111.28,27.45,147.22,5.04,10.27,27.46
T4,396.869,5.56,5.02,100.99,24.77,152.77,5.35,11.28,26.86,5.48,5.08,111.04,28.21,146.48,5.53,10.79,28.67
T8,398.725,5.76,5.17,107.72,25.99,163.21,4.84,10.41,25.96,5.18,5.04,105.3,26.1,174.07,5.28,10.13,26.83
T7,399.836,5.27,5.61,105.51,25.43,144.21,5.03,11.2,27.66,5.45,4.91,109.05,25.84,153.34,5.5,10.75,25.63
T5,399.839,5.5,4.79,99.8,26.44,160.3,5.18,9.75,26.36,5.28,5.28,103.08,24.56,158.12,5.35,10.89,24.15
T9,400.317,5.5,4.99,107.05,26.47,149.93,5.22,11.01,29.49,5.32,5.17,102.45,26.33,162.78,4.95,10.84,28.41
T3,401.132,5.56,5.23,99.34,27.61,141.38,5.9,10.03,26.18,5.54,5.11,110.3,28.23,147.54,5.17,10.15,24.79
T9,402.476,5.4,5.5,110.98,26.26,140.6,5.34,11.2,25.52,5.76,5.46,114.4,27.0,155.45,4.7,11.12,28.94
T5,404.724,5.72,5.17,103.8,24.76,149.33,4.66,10.3,23.85,5.15,4.75,109.39,25.11,158.95,5.11,9.84,24.35
T9,404.835,5.36,5.55,110.36,23.96,155.87,4.78,10.93,28.6,5.43,4.91,108.63,25.68,162.15,4.85,10.29,27.94
T3,405.184,5.1,5.74,104.21,27.36,147.64,5.37,10.74,27.22,5.51,5.62,107.41,25.16,138.43,5.01,9.61,23.44
T2,406.186,5.09,5.39,112.81,28.18,147.7,5.52,10.6,28.82,5.33,5.4,96.32,28.91,146.88,5.44,10.39,27.66
T5,406.4,5.85,5.23,97.89,26.63,148.18,4.64,10.73,24.06,5.49,4.76,102.55,24.6,157.31,5.36,9.93,26.54
T10,407.898,5.65,5.39,102.57,28.04,150.25,5.53,11.71,27.8,4.82,5.44,110.16,27.9,177.53,5.1,10.0,24.51
T8,408.523,5.62,5.68,102.82,28.92,156.21,5.15,10.96,29.3,5.1,5.81,110.35,28.37,154.01,4.76,11.59,25.7
T2,410.4,5.08,5.67,110.0,29.47,158.46,5.04,11.17,25.17,4.81,5.61,105.99,26.86,155.23,5.78,9.53,27.71
T4,410.769,5.54,5.19,104.93,25.26,148.2,5.76,11.39,25.43,5.29,5.3,112.64,26.57,153.45,5.3,10.01,25.42
T1,411.639,5.47,5.14,109.21,24.48,143.8,5.23,10.86,26.41,5.32,4.92,105.99,27.19,142.1,5.09,11.05,23.71
T6,412.233,5.03,4.88,106.79,26.67,163.0,4.92,10.15,26.27,4.79,5.59,107.77,25.98,141.96,5.14,10.36,27.03
T7,416.435,4.76,5.21,107.06,25.89,144.15,5.77,10.92,29.26,4.74,4.82,100.46,25.35,147.39,4.91,11.34,25.58
T9,416.793,5.2,5.52,110.36,24.37,162.77,5.06,10.6,25.89,4.94,5.48,112.05,27.44,156.61,4.98,11.2,25.95
T3,417.485,5.2,5.7,105.16,26.42,154.31,5.09,9.56,23.86,4.96,5.18,102.64,27.95,146.69,5.62,10.71,26.3
T8,418.726,5.22,5.77,107.56,25.85,154.66,4.7,10.64,25.04,5.02,4.94,106.41,26.52,152.83,5.18,10.63,25.99
T9,419.571,5.3,4.99,97.87,25.14,148.37,4.81,9.68,29.1,5.01,5.15,105.25,27.09,156.24,4.88,10.98,26.73
T7,419.846,5.11,4.94,110.8,26.67,151.59,5.74,11.16,28.04,5.01,4.92,105.72,24.98,158.0,5.34,10.22,28.32
T2,422.8,4.88,5.77,111.73,27.34,157.18,5.15,10.11,26.59,4.96,4.89,100.47,25.36,151.67,5.33,10.69,26.45
T7,423.766,5.05,5.6,106.98,24.45,144.41,5.22,11.82,28.72,5.18,5.4,100.58,23.7,140.8,5.22,11.75,28.36
T7,426.088,5.16,5.53,113.74,27.03,144.1,4.98,11.32,28.24,5.0,5.24,100.2,24.17,146.49,5.83,11.04,25.72
T7,426.251,4.66,4.88,105.26,26.92,160.16,5.73,10.46,28.43,5.18,5.65,98.71,27.5,155.33,5.21,11.27,27.98
T2,428.234,5.43,5.56,100.88,28.07,147.77,5.87,10.76,26.58,4.8,4.94,109.0,26.24,155.68,5.65,10.32,26.4
T10,428.323,5.38,5.44,103.4,25.31,153.38,4.83,10.29,26.09,5.43,5.74,97.12,28.56,166.44,4.89,10.5,26.85
T7,428.633,5.41,5.14,114.82,26.06,148.25,5.6,10.86,28.8,5.39,5.42,100.3,25.61,138.76,5.55,11.12,26.69
T10,428.644,4.99,5.6,103.1,27.72,153.37,5.6,10.62,26.29,5.26,4.98,95.79,28.19,176.27,5.29,9.98,28.29
T10,428.712,5.67,5.0,95.85,27.76,169.54,5.11,10.72,27.11,5.27,5.56,94.72,26.69,159.01,5.05,11.44,24.56
T10,429.71,4.88,4.92,107.78,24.93,164.07,5.55,11.59,27.08,5.34,5.27,94.98,26.08,175.32,5.36,10.77,26.14
T2,429.759,5.0,5.41,108.42,27.01,162.14,5.64,9.83,25.48,5.46,5.12,113.81,27.45,148.32,5.79,10.6,28.16
T9,430.418,5.21,5.1,105.66,26.94,143.96,4.81,10.6,28.77,5.66,5.16,114.88,24.17,155.46,4.95,10.98,26.9
T4,431.1,5.14,5.12,96.02,26.52,170.61,5.22,10.77,25.88,5.12,5.66,105.0,29.07,158.05,5.53,10.2,25.42
T2,431.608,5.36,5.56,105.84,26.26,164.27,5.0,10.19,25.21,4.67,5.27,106.39,25.36,167.37,5.88,10.07,28.42
T3,432.214,5.62,5.43,95.63,24.03,160.33,5.13,9.91,25.71,5.5,5.74,101.8,27.85,138.4,5.34,10.76,23.55
T8,432.961,5.6,5.47,114.41,25.19,156.59,4.86,11.06,25.0,5.14,5.58,100.6,28.12,159.59,5.5,10.74,29.43
T7,433.218,5.11,5.2,106.91,26.2,149.56,5.57,10.89,28.2,5.05,5.49,116.82,24.52,158.0,5.7,11.13,26.92
T4,434.056,5.06,5.18,111.48,26.54,168.43,5.51,11.09,26.23,4.97,5.59,100.99,29.31,165.07,5.43,11.5,25.81
T1,438.898,5.92,5.47,102.85,24.38,153.4,5.52,11.55,23.21,5.04,5.34,105.9,25.94,162.4,5.71,10.86,24.58
T7,439.135,4.77,5.59,116.96,24.21,164.0,5.22,10.71,25.02,4.85,5.34,111.15,27.23,144.34,5.08,10.48,26.26
T2,439.331,4.67,5.29,103.9,27.34,145.24,5.17,9.9,28.26,4.8,5.71,106.42,27.82,155.23,5.92,10.13,26.99
T4,439.349,4.88,5.24,102.41,27.98,164.84,5.26,11.4,26.04,5.25,5.5,102.58,28.04,165.29,5.8,10.81,27.42
T1,440.465,5.6,4.95,115.2,24.71,145.53,5.76,11.06,23.99,5.78,5.43,110.1,27.27,163.37,5.62,11.42,23.44
T7,441.477,5.26,5.12,113.92,25.55,154.96,5.57,11.75,28.32,5.16,5.18,104.44,26.13,161.29,5.16,10.11,27.47
T2,441.753,4.95,5.38,106.02,26.41,147.78,5.54,11.0,25.55,5.28,4.9,106.21,28.28,164.42,5.61,9.86,27.99
T6,442.263,5.44,4.83,102.7,26.1,157.3,5.03,11.75,28.42,4.97,5.08,99.15,25.52,164.7,5.38,11.84,27.88
T9,444.591,5.66,5.47,108.54,26.51,147.07,5.5,10.79,27.5,5.4,5.08,114.04,24.98,160.73,4.86,9.9,24.9
T1,444.654,5.29,4.97,100.63,27.4,159.07,5.76,10.5,24.45,5.91,5.37,103.88,27.54,157.91,5.31,10.41,25.34
T3,448.663,5.54,5.89,97.08,28.37,158.22,5.34,9.9,26.12,5.5,5.83,102.62,25.11,143.83,5.48,10.9,26.8
T5,449.004,5.74,5.54,105.9,25.93,140.87,5.02,10.46,24.53,5.5,5.03,106.72,23.64,148.18,5.3,11.0,26.48
T6,449.225,5.45,5.36,107.66,24.15,156.73,5.38,10.82,25.43,5.14,5.13,106.17,24.48,166.03,5.04,11.21,27.09
T6,450.248,5.15,5.21,109.01,27.37,147.41,4.97,11.64,26.05,5.1,5.05,106.36,24.52,158.28,5.32,10.34,28.28
T4,451.318,5.15,5.62,101.92,26.18,160.72,5.46,11.43,25.46,5.48,5.81,104.4,27.74,170.44,5.72,10.51,24.61
T7,452.789,5.05,5.63,104.65,25.86,153.78,5.57,10.07,27.03,5.16,4.9,107.59,23.76,154.44,5.28,11.21,28.39
T4,453.004,5.47,5.86,106.36,25.44,159.85,5.1,10.5,24.98,5.34,5.48,105.33,27.29,160.81,5.54,10.58,24.5
T7,453.491,4.67,5.37,101.28,26.86,158.24,5.43,10.28,26.89,4.83,4.91,114.57,24.09,153.65,5.24,10.58,25.21
T5,455.064,5.1,5.42,108.95,27.12,139.43,5.36,9.51,23.68,5.42,5.54,97.09,23.71,155.82,4.98,9.65,24.12
T1,456.33,5.78,4.81,111.17,26.59,145.84,5.49,9.85,25.06,5.22,5.07,98.38,26.65,149.62,5.51,10.94,24.12
T5,457.093,5.38,4.95,99.14,25.65,154.71,4.63,9.72,24.74,5.73,5.57,97.14,24.71,141.36,4.79,9.27,25.1
T8,460.934,5.05,5.79,114.85,24.95,160.87,5.09,9.99,28.58,5.49,5.56,115.75,24.98,161.6,5.01,11.45,27.92
T4,461.149,5.12,5.79,102.18,26.75,168.05,5.34,9.93,24.4,5.01,5.59,105.23,28.23,145.18,5.24,11.06,26.1
T4,461.184,5.16,5.04,101.18,25.25,159.87,5.48,10.44,25.84,4.84,5.41,110.5,26.56,159.02,5.67,11.23,25.55
T8,463.59,5.12,5.74,98.76,25.6,169.47,4.81,9.97,26.42,5.85,5.57,97.71,27.71,151.18,5.39,11.37,29.33
T1,465.737,5.29,5.57,110.68,23.73,162.4,5.48,10.69,26.56,5.84,5.52,107.65,26.61,143.5,5.44,10.77,26.82
T7,466.348,5.01,5.12,109.22,27.84,153.38,4.96,10.05,27.44,5.33,5.3,99.86,26.62,160.79,5.29,10.3,26.88
T1,466.529,5.52,5.2,99.46,27.14,153.87,5.63,10.49,26.89,5.16,5.16,100.63,23.85,151.86,5.64,10.44,27.3
T6,467.121,5.28,5.73,98.93,25.58,159.68,5.0,11.22,24.19,4.74,5.33,109.47,26.43,143.92,5.72,11.33,28.4
T5,468.891,5.32,4.94,109.78,25.33,153.16,5.27,10.72,25.59,5.15,4.91,102.8,25.34,140.82,5.27,9.67,25.23
T2,470.443,5.4,5.03,111.65,25.38,166.98,5.26,9.58,25.67,4.66,5.67,106.76,28.86,164.96,5.74,10.03,25.8
T2,470.542,4.95,5.54,103.28,28.52,163.31,5.91,9.8,27.12,5.23,5.41,100.2,26.64,158.18,5.18,10.5,24.94
T1,470.943,5.95,5.61,99.4,25.46,145.88,5.38,9.95,27.12,5.54,5.16,113.67,23.83,152.71,5.16,10.06,23.42
T3,471.465,5.66,5.77,97.29,25.75,141.14,5.42,10.54,25.42,5.02,5.24,99.38,26.6,152.28,5.76,10.58,25.24
T1,474.231,5.36,4.91,107.18,23.5,144.39,5.0,10.87,26.68,5.4,5.56,112.36,25.27,162.62,5.85,10.15,27.34
T5,477.467,5.06,4.73,100.32,25.12,140.43,5.08,10.38,25.84,5.79,5.04,109.58,23.22,152.31,5.08,9.51,24.74
T8,478.09,5.25,5.0,102.18,26.3,163.18,5.48,10.98,26.16,4.92,5.73,103.36,27.88,156.93,4.69,11.37,25.3
T7,478.242,4.82,5.55,110.9,25.56,143.71,5.08,11.31,29.68,5.3,5.18,108.8,27.49,142.26,5.59,10.75,28.02
T3,478.286,4.83,5.42,107.81,28.36,150.91,5.16,10.03,23.06,5.38,5.39,99.51,27.27,146.66,5.6,9.96,24.46
T2,478.416,5.44,4.86,104.48,27.7,153.74,5.3,9.91,28.76,4.63,5.12,97.05,28.28,170.04,5.14,10.98,26.19
T2,483.847,4.71,5.41,96.95,29.11,164.02,5.51,10.14,25.09,4.96,5.32,108.93,27.92,162.25,5.41,9.64,26.12
T1,484.261,5.24,5.37,98.82,26.18,151.67,5.01,10.24,26.25,5.94,4.98,111.06,25.62,146.38,5.89,10.94,25.64
T5,484.756,5.26,5.01,104.26,27.34,160.5,5.39,10.48,23.23,4.94,4.9,95.87,24.17,156.15,5.44,9.42,25.98
T3,485.205,5.15,5.74,108.98,25.99,139.86,5.65,10.75,25.52,5.42,5.08,105.01,25.92,151.25,5.72,10.58,23.78
T7,487.199,4.9,4.94,114.08,24.41,159.08,5.3,11.76,25.64,4.72,5.66,110.43,23.88,147.58,5.38,10.29,26.07
T5,487.609,5.51,5.52,105.49,24.23,143.7,5.08,9.56,27.12,5.82,5.11,102.85,25.46,140.78,4.97,10.37,24.89
T8,488.692,4.96,5.8,99.86,27.46,162.57,5.07,10.98,29.49,5.05,5.29,105.58,26.81,160.27,5.05,10.14,24.9
T1,488.92,5.23,4.87,110.53,24.46,144.39,5.48,9.85,26.2,5.89,5.44,98.48,25.06,149.81,5.27,10.41,25.6
T9,489.658,5.86,5.07,102.1,26.66,156.08,4.86,10.0,28.33,5.39,5.0,113.58,26.88,141.14,4.84,10.63,29.02
T2,490.69,5.3,5.66,103.61,25.95,153.11,5.86,9.72,28.07,4.67,5.04,108.22,26.81,162.61,5.53,10.28,27.77
T3,491.632,5.72,5.01,93.88,27.97,140.5,5.53,9.3,25.66,5.04,5.1,101.95,27.06,140.73,5.85,9.83,26.19
T3,493.184,4.82,5.64,94.66,25.27,154.42,5.0,10.39,24.53,5.65,5.84,109.1,27.81,146.82,5.49,10.13,25.45
T5,493.448,5.08,5.22,102.46,24.12,139.66,5.1,9.71,23.38,5.2,4.84,93.75,26.93,151.13,4.8,10.1,23.94
T1,494.101,5.08,5.55,115.48,26.53,139.8,5.46,10.53,24.44,5.21,5.09,102.86,24.46,148.18,5.87,11.53,23.65
T9,496.562,5.49,4.86,101.42,24.57,161.39,4.76,10.96,25.92,5.21,4.94,102.5,26.94,149.67,5.01,10.18,28.86
T1,498.511,5.23,5.36,114.36,27.47,143.88,5.38,11.14,23.61,5.36,5.5,107.66,26.21,139.57,5.42,11.04,27.15
T9,500.829,4.99,5.26,115.72,25.68,150.42,5.42,10.69,29.17,5.0,5.5,106.16,26.45,149.57,5.45,10.42,28.94
T4,502.588,5.23,5.01,98.52,26.02,155.4,5.05,10.21,25.5,4.78,5.9,106.85,26.12,160.64,5.81,11.23,24.82
T4,503.255,5.01,5.33,97.12,28.08,164.96,5.21,11.18,25.7,4.86,5.0,111.6,24.91,169.87,5.46,10.12,26.21
T10,503.929,4.89,5.75,104.5,25.44,166.44,5.36,11.52,25.09,5.48,4.94,95.17,28.39,159.04,5.64,10.9,25.01
T3,504.715,5.15,5.71,101.88,26.49,144.99,5.72,10.83,26.43,5.7,5.79,93.77,26.93,155.19,5.34,9.89,24.88
T10,506.191,5.25,4.94,98.28,25.42,161.21,5.66,11.27,27.79,5.45,5.23,110.05,27.49,158.6,4.95,11.06,28.18
T7,506.397,5.39,5.06,114.2,26.03,153.9,5.67,10.86,28.69,5.3,5.22,110.23,23.89,155.87,5.5,10.63,26.36
T9,508.186,5.4,5.34,105.66,24.63,157.22,4.76,9.96,28.75,5.53,4.85,106.6,23.22,152.56,5.28,9.86,27.46
T9,508.478,5.72,5.48,101.87,25.37,145.17,5.52,9.9,28.99,5.37,5.0,98.58,26.84,154.17,4.7,10.95,27.47
T3,508.684,5.0,5.72,99.92,27.94,138.05,5.91,10.59,23.47,5.6,5.02,105.4,24.6,163.25,5.71,10.86,24.88
T7,510.944,5.36,5.21,112.13,27.45,163.05,4.96,10.32,28.61,5.3,4.99,101.4,24.52,140.95,5.27,10.44,28.82
T1,514.66,5.58,5.29,102.0,23.38,159.05,5.41,10.83,27.17,5.67,4.99,107.43,24.76,141.11,5.16,11.51,26.95
T2,516.029,4.79,5.22,108.81,26.65,159.74,5.56,10.42,24.98,4.99,5.44,96.54,28.5,165.22,5.29,9.64,27.64
T8,516.499,5.24,5.46,103.91,27.12,151.96,4.78,10.92,24.92,5.26,5.02,115.65,27.0,167.81,5.41,10.99,25.38
T7,519.71,4.76,5.01,110.43,27.22,149.84,5.63,10.57,27.89,5.0,4.82,115.45,24.18,149.4,5.21,10.34,26.48
T10,520.597,4.9,5.24,94.6,27.4,159.04,5.01,10.54,28.19,5.56,5.7,94.96,27.94,177.38,5.31,11.02,25.21
T10,521.243,4.88,5.73,104.27,25.94,158.11,5.51,10.13,27.37,5.24,5.04,105.43,27.26,165.81,5.49,10.68,26.62
T8,522.373,5.74,5.2,103.01,27.68,158.6,4.7,11.51,26.54,5.67,5.74,102.45,28.27,159.54,4.86,11.22,25.23
T1,524.644,5.94,5.6,99.76,23.62,142.15,5.4,11.01,26.42,5.1,5.36,106.25,25.1,137.63,5.56,10.85,23.6
T4,524.665,4.93,5.31,98.02,25.01,170.92,5.92,10.18,27.72,4.87,5.58,100.88,28.99,158.36,5.57,10.33,26.8
T3,524.996,5.31,5.07,101.24,25.28,143.85,5.31,10.22,23.89,5.15,5.12,96.02,28.39,140.15,5.71,10.79,23.21
T10,525.87,5.48,5.17,99.22,26.76,151.64,5.11,11.02,27.88,5.03,5.41,99.45,28.03,172.64,5.02,10.67,25.17
T9,527.126,5.12,5.49,105.28,26.81,139.21,5.14,9.6,26.63,5.03,5.22,113.48,23.79,147.65,4.89,9.59,26.14
T7,527.582,4.8,5.47,107.58,24.16,144.67,5.79,11.76,26.68,5.06,4.87,108.83,25.33,145.76,5.48,10.72,26.72
T1,528.8,5.06,5.34,105.99,27.0,147.74,5.29,10.28,24.98,5.6,5.08,100.44,25.1,144.18,5.39,11.09,27.03
T5,530.043,5.15,5.22,98.8,25.28,162.04,5.5,9.81,24.86,4.95,5.47,97.24,23.47,142.49,5.35,10.58,25.44
T4,530.493,5.32,5.72,99.52,28.2,161.36,5.79,10.08,27.63,4.84,5.73,99.57,28.62,160.06,5.1,10.43,26.39
T10,531.384,5.2,5.25,104.66,27.85,157.24,5.58,10.71,25.31,5.48,5.29,93.17,25.13,164.71,4.81,10.36,28.53
T8,531.391,5.36,5.6,100.6,26.5,173.66,4.91,11.18,25.22,5.14,5.18,112.05,29.09,177.34,5.14,10.73,25.12
T2,531.789,5.25,5.51,113.39,27.5,155.69,5.88,9.92,24.64,4.93,5.58,111.43,28.89,154.21,5.79,11.25,27.27
T2,531.866,4.96,5.0,110.94,27.02,162.86,5.93,10.29,28.59,5.35,5.57,107.13,28.38,164.48,5.19,9.56,28.76
T5,532.425,5.81,4.82,103.6,25.24,142.4,4.69,10.64,23.72,5.19,5.41,106.15,24.03,158.84,5.38,9.51,24.53
T3,532.721,5.66,5.95,94.97,28.31,146.34,5.78,9.34,25.63,5.71,5.52,103.03,25.39,149.67,5.86,9.8,27.14
T1,533.757,5.71,5.6,107.02,27.3,145.61,5.65,10.6,26.77,5.54,4.89,103.07,26.05,143.82,5.15,11.49,23.91
T7,533.783,5.32,5.46,102.26,25.21,142.02,5.08,10.38,28.96,5.2,5.4,99.48,26.74,157.63,5.53,10.92,26.39
T3,536.017,5.1,5.89,108.6,24.03,160.54,5.11,9.46,26.37,5.56,5.59,106.26,28.14,138.18,5.34,10.37,26.34
T8,538.041,4.94,5.23,102.42,24.86,176.14,4.72,10.22,29.46,5.38,5.68,98.25,28.92,172.62,5.45,10.7,25.11
T6,539.186,5.11,5.14,105.53,27.71,162.52,5.62,10.85,26.52,5.09,5.51,106.51,27.66,163.17,5.6,11.68,24.14
T2,540.082,4.8,5.2,106.84,28.51,172.0,5.28,9.48,24.76,5.31,5.64,105.86,29.47,154.0,5.73,10.46,27.67
T5,540.483,5.38,4.89,104.99,26.83,156.13,5.29,9.48,25.72,5.12,4.79,102.93,24.06,144.24,5.24,10.24,26.3
T8,540.988,5.18,5.2,110.74,26.19,151.18,5.43,11.07,29.02,5.37,5.77,108.78,27.98,167.07,4.89,11.02,28.47
T6,541.147,5.1,5.51,107.02,24.4,161.01,5.17,10.61,28.43,4.9,5.26,103.26,24.82,153.22,4.85,10.8,24.98
T7,543.772,4.67,5.48,100.83,24.74,144.5,5.76,10.8,26.45,4.87,4.97,115.24,23.65,138.99,5.54,11.25,29.62
T8,545.436,5.49,5.31,109.94,28.7,162.05,5.47,11.63,29.33,5.01,5.34,100.65,28.73,164.0,4.8,10.74,28.33
T4,547.125,5.44,5.13,110.56,27.84,144.16,5.07,10.44,25.13,4.79,5.75,103.41,27.33,159.84,5.61,10.23,27.25
T7,547.144,4.97,4.93,105.72,24.98,148.23,5.61,10.32,27.61,5.11,5.68,99.51,25.84,163.45,5.36,11.44,27.98
T10,548.295,4.97,5.71,97.21,26.63,154.77,5.28,10.37,28.52,5.08,5.68,98.96,25.11,150.52,4.93,10.62,24.3
T5,552.08,5.53,5.53,106.13,24.16,148.7,5.02,9.37,26.3,5.26,4.79,104.2,25.02,159.73,4.82,9.67,26.56
T1,554.107,5.96,5.58,106.04,24.93,158.43,5.56,9.79,26.34,5.73,5.56,99.75,26.7,152.88,5.9,10.94,25.3
T1,556.49,5.57,5.29,99.6,24.45,138.04,5.9,10.42,26.87,5.54,5.57,108.92,23.68,153.32,5.86,10.71,25.21
T7,558.705,4.64,4.97,114.23,24.76,145.68,5.63,11.56,26.72,4.88,5.31,113.28,26.9,148.59,5.45,11.15,26.23
T8,559.693,5.61,5.52,98.66,28.73,171.3,4.96,10.24,25.04,5.55,5.66,100.07,27.07,175.97,5.44,10.94,25.45
T1,559.811,5.58,5.58,106.63,24.55,153.16,5.34,10.48,27.53,5.07,5.62,108.23,24.04,147.32,5.5,10.37,27.04
T7,560.848,4.7,5.53,114.82,26.07,157.12,5.11,11.72,28.89,4.94,5.01,107.82,26.49,146.14,5.48,10.93,25.21
T9,561.908,5.11,4.77,106.85,25.53,161.8,5.02,10.87,29.12,5.54,5.18,116.28,23.34,158.14,5.43,10.98,26.61
T2,561.93,4.97,5.16,108.93,26.71,151.41,5.77,10.47,27.02,5.13,5.54,102.04,28.44,157.93,5.26,9.67,27.36
T8,562.052,5.62,5.15,102.52,26.79,153.58,5.3,10.96,28.69,5.55,4.94,103.55,26.82,175.08,5.02,10.52,25.06
T1,563.749,5.84,5.13,109.36,24.55,153.6,5.08,10.1,25.09,5.59,5.31,111.57,27.44,137.82,5.89,10.5,24.08
T1,564.08,5.12,4.79,113.5,25.32,156.54,5.3,10.55,25.71,5.29,4.89,106.67,23.58,139.04,5.5,11.06,25.31
T10,564.807,5.58,5.36,93.49,27.78,173.97,5.39,11.02,26.11,5.14,5.02,96.37,26.55,157.14,5.38,11.15,25.78
T10,565.681,5.18,5.73,97.12,29.57,154.85,4.84,11.74,28.21,4.91,5.2,92.98,26.16,151.0,5.08,11.74,27.79
T1,567.766,5.71,5.0,114.83,25.09,159.97,5.67,10.71,24.85,5.16,5.67,106.34,26.74,148.4,5.16,10.05,27.26
