task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,386.795,5.06,5.06,110.38,29.27,150.19,5.42,9.81,27.08,4.74,5.35,104.34,27.12,145.18,5.37,10.85,24.68
T6,387.271,5.13,4.96,110.51,25.2,164.16,5.45,10.67,24.59,5.31,5.05,97.17,25.04,144.33,5.58,11.83,27.09
T2,387.641,4.67,5.01,109.64,25.54,155.35,5.26,10.48,29.16,5.48,4.86,105.53,29.42,168.38,5.24,11.01,28.1
T2,387.834,4.73,4.97,101.44,28.64,150.82,5.39,9.82,27.15,5.3,5.15,107.94,25.99,162.63,5.29,10.18,26.06
T1,387.944,5.3,5.17,105.99,24.96,156.32,5.38,11.51,23.86,5.57,5.64,106.22,25.36,142.37,5.68,10.31,24.59
T2,388.232,5.33,5.23,110.31,28.11,149.87,5.24,9.48,28.86,4.97,5.68,104.84,25.86,164.65,5.67,10.74,27.64
T10,389.225,5.67,5.73,98.66,27.4,149.85,5.65,11.57,27.9,5.04,4.86,98.81,28.66,156.71,5.63,11.05,26.1
T5,389.325,5.11,5.56,105.95,25.92,158.89,4.84,10.86,25.99,5.67,5.5,108.6,26.44,139.53,4.76,10.41,23.55
T2,389.718,4.67,5.43,109.44,25.72,146.83,5.7,10.11,28.13,4.71,5.03,99.03,29.74,161.52,5.41,9.64,28.27
T10,390.92,5.35,5.04,93.8,26.1,165.56,4.93,10.74,24.73,4.93,5.41,97.74,27.78,167.88,4.88,11.25,24.8
T8,391.337,5.71,5.41,111.85,27.92,162.71,5.07,11.52,27.67,5.52,5.6,102.86,25.25,167.65,4.88,11.3,27.98
T5,391.661,5.38,5.14,108.06,24.02,151.45,5.01,9.53,26.94,5.79,5.57,104.22,26.88,160.78,5.0,9.71,26.06
T6,393.172,5.28,5.16,106.8,27.58,142.35,5.05,11.86,25.9,4.79,5.04,113.46,24.54,152.27,5.58,10.22,25.97
T2,395.911,5.15,5.28,100.75,29.0,161.42,5.62,10.29,28.42,4.89,5.73,106.04,25.24,152.88,5.8,9.63,27.16
T8,395.92,5.82,4.99,106.59,28.64,167.06,5.43,11.24,25.15,5.25,5.69,100.08,27.48,164.02,5.46,11.12,27.25
T4,396.742,4.75,5.9,105.7,28.19,149.56,5.52,10.05,24.87,5.23,5.18,95.8,24.94,158.49,5.39,11.36,27.75
T7,396.984,5.04,5.26,99.61,26.38,162.26,5.36,11.58,28.14,5.42,5.07,102.78,25.17,145.93,5.74,11.65,27.57
T4,397.526,5.5,5.57,110.5,26.82,149.99,5.54,10.01,24.85,5.06,5.09,97.3,29.22,162.15,5.73,10.81,28.32
T1,398.155,5.36,5.68,102.0,25.71,153.23,5.06,11.33,25.14,5.18,5.18,103.18,25.84,151.24,5.26,10.51,24.84
T5,398.409,5.2,5.32,98.3,26.55,140.7,5.25,10.56,27.17,5.12,5.17,105.49,26.06,138.51,4.79,10.89,25.79
T4,400.501,5.49,5.66,104.23,27.37,166.48,5.07,10.21,26.89,5.38,5.86,99.66,27.02,163.06,5.64,10.19,25.66
T2,400.714,4.77,5.42,105.44,25.33,159.1,5.16,10.58,25.48,5.26,5.46,101.66,29.85,152.3,5.21,9.62,26.54
T8,400.854,5.48,5.08,107.04,25.03,160.79,4.93,10.88,27.64,5.7,5.21,102.17,27.62,164.13,4.8,10.6,28.3
T4,401.524,5.31,5.24,98.19,25.64,146.66,5.42,10.37,25.12,5.35,5.57,106.64,26.89,154.46,5.65,11.07,26.91
T9,401.888,5.79,5.24,116.16,24.7,160.83,4.95,10.0,25.98,4.98,5.38,112.37,25.18,138.82,5.25,10.85,27.14
T5,403.724,5.7,5.37,95.78,26.07,139.82,5.4,9.46,26.02,5.22,5.17,97.64,26.94,138.58,4.63,10.28,23.36
T7,403.886,5.39,5.49,111.65,23.74,156.57,5.41,10.14,27.23,4.76,5.1,107.9,26.62,153.98,5.26,10.84,27.92
T6,405.042,5.31,5.24,98.44,25.79,149.78,5.51,11.35,25.53,4.84,4.85,114.13,24.98,163.47,5.51,10.36,27.8
T7,405.108,5.24,5.39,111.82,26.12,142.27,5.57,10.31,28.8,4.87,5.38,115.61,26.58,163.86,5.44,10.22,27.58
T7,406.38,4.66,5.72,100.3,25.51,143.01,5.27,10.43,28.34,4.85,5.55,108.83,23.83,159.34,5.34,10.4,26.69
T3,406.393,5.5,5.24,110.16,26.13,143.31,5.3,10.25,24.29,5.27,5.23,98.75,25.67,160.96,5.28,9.98,26.22
T1,407.042,5.87,5.25,103.79,26.07,142.01,5.63,10.37,23.48,5.91,5.51,103.07,27.35,143.8,5.72,10.86,26.64
T3,409.738,5.06,5.61,101.58,24.43,154.91,5.62,9.89,25.3,5.72,5.68,107.66,28.26,144.24,5.4,10.62,23.19
T4,410.147,5.22,5.22,96.86,28.0,150.15,5.57,11.59,27.65,5.5,5.23,107.79,26.58,150.76,5.28,10.9,25.44
T3,410.707,5.58,5.36,106.23,27.17,155.0,5.68,10.09,24.03,5.32,5.68,107.73,24.12,154.81,5.93,10.09,24.74
T2,410.924,4.84,5.77,110.12,26.85,145.19,5.64,10.36,24.6,5.13,5.21,104.66,29.73,163.16,5.75,10.04,27.6
T10,414.77,5.66,5.77,94.21,28.04,169.81,5.06,10.52,27.04,5.06,5.28,98.64,25.09,153.02,5.61,10.18,26.5
T4,415.897,5.44,5.07,105.08,26.42,147.54,5.88,10.75,26.59,5.38,5.08,109.25,29.33,159.47,5.39,11.19,26.43
T2,416.265,4.99,5.43,103.75,28.78,147.65,5.76,10.43,25.99,4.98,5.44,108.08,25.21,151.7,5.3,10.09,27.92
T10,416.763,4.95,4.89,97.79,29.22,152.1,5.25,10.29,24.61,5.52,5.33,93.27,29.06,162.22,5.01,11.03,26.21
T6,418.791,5.47,5.13,100.4,27.99,143.64,5.47,10.8,25.11,4.91,4.98,112.52,23.62,144.65,4.9,11.09,27.1
T4,419.41,5.15,5.81,99.65,28.05,146.79,5.56,10.25,24.8,4.97,5.74,106.98,26.49,163.15,5.02,10.42,24.32
T2,420.823,4.88,5.5,103.93,27.12,148.71,5.82,9.55,25.24,5.43,5.77,96.47,26.51,149.38,5.55,11.03,25.35
T5,422.497,5.24,4.8,105.35,24.37,157.01,4.83,9.62,26.14,4.93,5.4,106.72,26.92,162.44,5.4,9.42,27.33
T6,422.656,5.42,5.41,113.97,25.58,161.77,5.38,10.79,25.44,4.7,5.05,106.89,25.01,161.56,4.91,10.99,24.87
T9,422.67,5.7,5.21,106.96,26.97,145.68,4.91,10.56,27.41,5.86,5.58,111.61,24.63,151.77,5.26,10.77,28.32
T6,423.238,5.53,5.73,110.92,27.67,156.34,5.19,11.34,28.24,5.27,5.64,97.62,23.73,159.5,5.38,11.04,27.3
T4,423.44,5.21,5.32,105.65,27.03,148.32,5.39,10.26,26.28,5.07,5.79,107.36,26.0,146.35,5.77,11.01,27.37
T1,424.147,5.58,4.97,108.66,24.15,139.88,5.16,11.02,27.0,5.54,5.04,98.22,23.42,158.52,5.82,11.09,24.08
T5,425.154,5.28,4.99,102.27,25.34,146.0,5.33,10.8,26.65,5.76,5.44,98.3,25.47,160.62,4.91,10.75,26.92
T9,427.124,5.61,5.46,98.54,27.02,163.25,5.29,9.78,24.97,5.83,5.32,106.4,25.36,161.38,4.87,10.58,25.72
T4,427.576,4.68,5.41,111.84,27.4,161.09,5.1,11.27,25.24,5.39,5.61,104.67,27.92,149.06,5.61,9.77,25.94
T6,429.449,4.89,5.19,99.36,24.86,149.07,5.19,10.38,24.05,5.09,5.59,106.81,24.44,141.34,5.14,10.39,24.26
T3,430.42,5.11,5.87,105.8,24.06,140.19,5.25,10.0,25.91,5.46,5.66,98.55,27.78,155.66,5.54,10.32,25.5
T2,431.911,4.9,5.68,111.73,25.17,148.96,5.49,9.59,28.23,4.68,5.16,105.72,28.16,145.61,5.21,11.15,27.13
T9,432.46,5.6,5.53,105.2,24.77,158.14,4.69,10.95,28.53,5.0,5.12,110.74,25.53,148.46,5.2,11.01,26.43
T7,432.809,4.75,5.69,102.17,27.42,152.61,5.02,11.51,28.12,5.3,5.65,113.51,24.44,148.87,5.53,10.62,25.46
T9,433.197,5.38,4.93,106.58,23.74,138.03,4.67,9.67,29.13,5.85,5.34,111.64,25.54,143.06,5.4,9.78,27.22
T7,433.223,5.29,5.3,107.02,26.01,143.03,4.93,10.72,25.31,5.18,5.2,116.99,25.48,154.05,5.05,11.52,27.57
T3,433.664,5.26,5.47,110.73,24.7,140.4,5.17,10.01,25.6,5.06,5.12,109.35,27.85,142.78,5.29,10.48,25.79
T1,434.39,5.72,5.18,113.58,24.46,154.43,4.98,11.3,27.46,5.81,5.53,114.0,25.87,144.5,5.25,10.54,25.78
T2,435.001,5.34,5.52,100.14,27.23,169.22,5.51,9.69,27.41,5.1,5.55,109.46,26.29,166.98,5.84,10.57,26.96
T3,435.645,5.63,5.9,101.4,28.23,159.91,5.5,10.5,26.57,5.03,5.78,101.85,27.54,140.92,5.83,10.01,27.28
T7,436.29,4.82,5.33,104.86,23.56,138.81,5.48,10.58,26.55,4.97,4.95,110.23,24.77,148.98,5.13,11.08,26.37
T9,437.776,4.99,5.04,115.6,26.67,155.46,5.54,10.19,27.16,5.2,5.46,105.42,26.69,138.93,5.41,10.61,27.71
T6,439.36,5.11,5.32,97.72,25.63,149.58,5.09,10.23,25.22,5.33,5.07,106.73,27.64,145.38,5.14,10.93,27.93
T3,439.714,5.16,5.34,100.21,26.14,151.59,5.85,10.06,23.47,5.09,5.36,99.71,27.65,139.63,5.59,9.87,25.06
T9,440.203,5.17,5.24,115.09,24.8,159.02,5.32,9.91,25.88,5.58,5.18,98.75,25.5,154.66,5.55,10.23,29.14
T8,441.906,5.25,5.07,105.84,27.98,176.89,4.81,11.34,25.46,5.71,5.13,108.17,26.49,158.46,5.44,10.01,27.32
T8,444.786,5.31,5.13,102.84,28.07,158.69,5.07,10.98,28.1,5.18,5.5,100.79,28.69,155.51,5.42,10.74,27.92
T4,445.458,5.24,5.79,101.18,25.86,162.59,5.38,11.5,26.66,4.71,5.44,112.85,26.51,151.45,5.95,10.63,27.31
T9,447.476,5.31,4.76,99.72,26.33,137.86,5.52,10.76,25.54,5.53,4.78,99.47,25.51,158.33,4.67,9.72,25.95
T10,449.487,5.14,5.73,99.18,26.51,153.43,5.54,9.93,28.69,5.07,5.32,95.47,26.3,163.67,5.08,10.73,25.13
T9,450.361,5.09,5.19,99.4,27.05,152.64,4.79,9.91,29.01,5.32,5.41,105.48,26.33,152.09,4.74,10.26,27.62
T9,451.359,5.07,5.13,113.48,25.54,155.62,5.22,10.34,26.67,5.36,4.78,112.42,23.56,149.36,4.95,9.76,28.71
T9,452.762,5.59,5.28,114.28,23.66,159.93,4.95,11.28,25.95,5.5,5.18,112.16,25.99,155.91,4.89,11.35,25.08
T2,454.114,5.34,5.73,100.82,27.1,170.97,5.37,9.58,26.37,4.86,5.18,108.63,29.69,151.67,5.83,10.74,27.8
T4,456.149,5.34,5.84,110.81,25.02,158.22,5.2,10.07,26.52,4.79,5.9,100.02,26.29,161.88,5.41,11.47,27.53
T1,457.018,5.75,5.46,110.55,26.61,159.32,5.7,10.22,26.98,5.74,5.45,102.92,25.54,150.46,5.15,10.6,24.91
T4,457.337,5.08,5.78,110.12,26.59,160.04,5.9,10.92,28.62,4.79,5.31,101.32,26.2,160.59,5.69,10.17,25.98
T1,458.221,5.25,5.34,108.89,24.92,162.55,5.06,11.55,24.21,5.75,5.32,107.33,23.44,137.96,5.36,10.75,25.31
T2,459.442,5.25,5.5,104.78,29.76,153.23,5.6,9.63,28.76,5.12,5.07,105.24,26.71,167.82,5.29,10.77,26.63
T8,462.855,5.4,4.91,101.58,28.28,171.45,4.75,11.37,24.94,5.11,5.0,112.87,27.61,172.08,5.19,11.6,28.54
T8,463.097,4.98,5.06,108.26,28.14,158.29,5.07,11.48,26.18,5.28,4.93,102.83,26.58,156.22,4.96,11.17,28.71
T8,463.898,4.93,5.47,98.0,25.7,158.8,5.18,11.26,26.97,5.32,5.63,107.24,28.92,168.85,4.87,11.73,28.81
T6,466.168,5.06,5.08,99.72,27.57,164.14,5.27,11.04,25.32,4.78,5.59,107.61,27.29,144.48,5.46,11.17,24.66
T6,468.571,4.96,5.17,109.24,24.75,140.3,5.16,11.21,27.1,5.29,4.83,96.18,26.76,157.2,5.09,10.65,24.64
T7,469.061,4.9,5.19,111.82,27.44,163.85,5.54,11.82,25.61,5.14,5.54,98.98,25.19,161.12,5.78,11.64,25.28
T4,469.114,5.43,5.49,108.54,26.7,154.38,5.44,9.8,27.84,4.74,5.18,99.59,29.25,157.16,5.35,10.22,24.72
T5,469.477,5.03,4.99,103.08,26.13,146.46,5.41,10.94,23.2,5.49,5.51,103.43,23.67,140.56,4.7,10.64,24.67
T6,470.005,4.74,5.15,100.52,26.66,143.07,5.17,11.44,25.74,5.08,5.19,111.52,23.72,148.49,5.65,10.84,24.21
T6,471.381,5.54,5.45,98.14,25.2,164.97,5.58,11.13,24.34,5.04,5.23,106.25,26.2,153.95,5.27,11.14,27.99
T4,473.723,4.91,5.22,102.11,25.58,162.88,5.48,11.28,26.63,4.78,5.48,102.76,26.68,159.47,5.19,10.51,25.45
T4,474.463,5.26,5.31,100.97,24.75,154.36,5.91,11.06,26.41,5.3,5.47,95.83,29.22,170.3,5.61,10.69,25.46
T8,476.457,5.14,5.07,100.07,28.2,174.75,4.86,11.51,25.78,5.61,5.23,99.41,24.61,176.86,5.01,10.31,25.04
T1,478.159,5.88,4.91,99.18,25.53,162.61,5.34,10.71,27.3,5.82,4.92,113.57,24.96,147.83,5.48,9.92,23.27
T4,478.317,5.16,5.42,96.17,25.58,156.79,5.64,11.36,28.08,4.73,5.33,111.06,26.76,152.65,5.61,11.25,24.66
T10,479.286,4.82,4.91,95.94,26.1,165.38,5.4,10.52,26.99,5.46,5.58,110.24,27.81,168.71,5.67,10.71,27.16
T1,480.983,5.8,5.54,101.97,25.45,150.93,5.67,10.48,23.35,5.8,5.14,111.51,23.95,138.8,5.51,11.13,24.74
T5,482.831,5.5,5.21,110.8,26.02,152.2,5.09,10.89,27.34,5.41,5.04,110.42,27.16,153.76,5.4,9.78,23.53
T3,483.586,5.45,5.06,102.68,24.7,158.34,5.54,10.46,25.88,5.26,5.61,93.86,26.36,147.33,5.01,10.27,27.13
T7,483.628,4.9,5.09,110.65,24.05,152.08,5.39,11.33,25.74,5.22,4.97,114.42,26.51,139.31,5.06,10.8,26.98
T7,483.683,5.32,4.94,110.5,24.18,163.65,5.82,10.53,26.31,5.08,5.65,103.52,25.15,163.1,4.95,11.52,27.61
T4,483.876,5.33,5.02,102.2,27.74,163.06,5.35,10.13,25.52,5.3,5.36,104.23,28.46,152.72,5.47,11.46,27.29
T9,484.479,5.17,5.05,114.83,26.26,152.23,5.21,10.89,27.47,5.34,5.51,103.35,24.1,159.16,4.99,10.6,27.93
T1,486.838,5.85,4.99,109.56,23.52,156.98,5.67,10.25,26.61,5.29,5.0,112.34,26.67,139.74,5.5,9.94,25.23
T4,486.927,4.68,5.35,101.46,28.86,162.45,5.67,11.44,27.63,5.52,5.02,101.86,25.14,156.47,5.1,10.12,24.32
T9,487.098,5.21,5.39,113.04,27.04,148.62,5.08,10.95,29.24,5.8,5.48,112.59,27.23,154.75,5.19,10.44,27.87
T6,487.213,5.07,5.14,110.42,27.55,151.39,5.27,10.74,28.44,4.78,5.44,109.24,23.83,154.01,5.12,11.37,26.33
T10,487.55,5.38,5.05,95.47,25.01,163.43,5.01,10.77,26.61,5.32,5.28,99.22,27.23,168.67,5.1,10.8,25.24
T10,487.702,5.06,5.17,100.92,29.1,170.97,5.26,9.93,27.8,5.32,4.95,102.44,29.24,155.76,5.49,11.36,26.14
T2,487.766,5.2,5.74,102.33,28.56,162.97,5.56,10.03,25.49,4.93,5.72,103.12,25.4,170.14,5.29,9.98,28.61
T7,488.0,4.98,5.49,115.55,23.85,147.84,5.22,11.66,26.66,5.4,5.31,99.48,26.66,142.93,5.72,11.51,29.54
T9,489.982,5.17,5.07,103.3,26.16,160.34,5.09,11.11,26.24,5.78,5.27,110.44,26.12,153.39,4.85,10.16,28.07
T9,491.583,5.66,5.51,108.54,24.95,160.46,4.69,10.63,28.24,5.48,4.92,103.59,24.12,158.83,5.42,9.9,25.52
T9,493.748,5.15,5.3,105.25,26.23,140.29,4.77,11.31,26.83,5.18,5.53,99.4,26.96,137.83,4.95,10.06,25.64
T9,494.181,5.6,5.26,114.35,24.33,145.82,4.75,9.67,25.98,5.14,5.26,106.01,25.6,162.26,4.7,10.35,25.35
T2,494.91,4.96,4.9,100.77,27.99,156.2,5.78,11.06,27.29,4.87,4.97,109.06,27.17,171.7,5.29,10.6,26.96
T2,494.946,5.01,5.5,108.22,25.28,148.31,5.05,10.8,27.28,5.24,5.52,108.54,27.64,152.28,5.38,9.52,28.91
T9,494.953,5.22,5.16,116.13,26.96,138.92,5.19,10.81,28.91,5.51,4.76,110.28,23.74,154.47,5.27,11.06,25.94
T10,494.967,5.2,4.92,99.76,25.34,161.87,5.67,10.57,24.14,5.25,4.86,102.39,25.8,154.49,5.36,11.42,26.62
T3,495.439,5.54,5.66,101.95,27.95,156.44,5.14,9.97,25.9,4.86,5.66,97.18,26.25,155.88,5.21,10.34,27.03
T1,497.222,5.27,4.99,97.5,25.57,143.24,5.41,10.79,24.43,5.31,5.68,112.07,26.59,157.23,5.0,11.46,23.23
T8,497.885,5.5,4.95,98.53,26.59,157.16,5.13,9.99,24.92,5.01,5.17,111.86,28.12,169.92,5.12,9.95,25.73
T8,498.778,5.85,5.67,106.34,28.43,153.9,5.55,10.35,25.41,5.76,4.96,107.13,25.42,171.45,5.39,9.98,24.96
T6,499.159,5.03,5.17,99.18,23.83,144.25,5.65,10.98,26.23,4.8,5.31,104.24,26.3,146.25,5.01,10.99,25.74
T10,499.656,5.0,5.32,93.08,26.58,175.92,5.07,10.62,26.07,5.68,5.18,104.25,25.31,160.58,5.59,10.44,28.06
T8,500.007,5.56,5.12,112.12,25.5,154.29,5.5,10.66,25.06,5.53,5.8,107.07,28.49,161.59,4.76,10.88,29.02
T6,500.014,4.92,5.03,96.21,24.15,153.26,5.63,11.86,27.87,4.76,5.07,113.06,26.72,143.27,5.36,11.36,27.06
T1,500.107,5.12,5.66,104.99,26.84,161.85,5.59,10.29,25.31,5.72,5.26,98.72,23.53,145.39,5.82,10.54,24.7
T3,501.886,5.3,5.41,103.32,28.44,139.95,5.32,10.01,26.89,5.1,5.26,106.52,27.8,146.82,5.83,10.05,26.5
T8,501.994,5.48,5.3,114.54,28.02,168.24,4.94,10.57,26.44,5.74,4.93,109.7,27.56,169.14,5.07,11.61,27.36
T10,502.811,5.03,5.11,93.08,29.12,160.69,5.6,10.36,26.61,5.04,5.27,95.35,25.85,163.08,4.99,10.5,28.26
T8,510.113,5.78,5.17,101.19,27.91,172.62,5.49,10.09,28.43,5.67,5.56,102.17,25.09,150.06,5.54,11.1,25.38
T2,513.148,4.64,5.08,99.36,27.43,161.97,5.41,11.21,25.58,4.93,5.09,112.32,27.96,168.29,5.59,10.34,27.82
T1,513.29,5.11,5.32,115.22,27.6,140.59,5.32,11.57,25.84,5.08,5.5,113.87,25.53,146.02,5.23,9.83,26.54
T9,514.36,5.84,4.91,112.88,27.06,141.58,4.81,10.34,26.52,5.44,5.03,105.83,23.95,159.81,4.7,10.08,29.51
T10,515.007,5.32,5.29,107.71,26.06,174.72,5.11,11.0,28.54,5.09,5.72,100.61,25.65,168.96,4.9,11.71,27.07
T8,515.624,5.11,4.98,106.7,28.65,176.38,5.13,10.87,29.59,5.43,5.44,99.88,24.9,161.0,4.96,11.29,26.14
T1,517.921,5.29,5.62,112.5,24.36,142.88,5.8,9.84,27.12,5.63,5.26,110.23,26.71,158.05,5.09,10.2,25.84
T9,518.836,5.59,5.25,104.02,23.25,151.4,4.75,10.16,28.44,5.24,5.54,105.55,27.06,137.56,5.11,11.33,27.13
T7,520.224,5.27,5.61,99.25,25.84,138.77,5.1,11.41,27.58,4.79,5.33,116.4,27.76,146.18,5.38,10.39,27.35
T9,521.963,4.96,5.55,98.05,24.37,138.67,5.19,10.05,28.47,5.21,5.52,102.91,24.1,149.36,4.7,10.65,26.86
T2,522.152,4.79,4.9,107.44,29.75,170.07,5.32,9.89,26.33,5.36,5.02,96.95,29.74,162.91,5.56,9.74,27.29
T2,522.204,5.1,5.3,104.16,27.51,163.62,5.39,11.09,27.09,4.87,5.26,100.16,29.72,163.73,5.35,10.72,27.54
T4,522.449,4.98,5.26,102.4,25.63,154.7,5.82,10.6,25.89,4.75,5.81,109.54,28.08,154.46,5.82,9.83,27.36
T10,523.093,5.05,5.42,99.26,26.88,163.32,5.48,10.87,25.77,5.7,5.61,106.77,28.69,166.11,5.06,11.28,25.14
T8,524.856,5.26,5.03,104.95,27.8,165.3,4.97,11.59,28.15,5.36,5.4,103.92,27.63,168.27,5.32,10.26,25.29
T2,525.761,5.43,5.04,108.69,29.42,168.23,5.68,10.5,27.41,5.39,5.16,104.82,26.68,153.11,5.94,10.4,27.3
T5,525.787,5.54,5.11,105.03,25.79,160.94,5.03,10.39,25.99,5.69,5.3,95.2,26.8,149.1,5.15,10.56,27.45
T5,526.966,5.17,4.95,98.25,26.51,158.82,5.08,9.69,27.41,5.48,4.89,101.1,26.24,146.3,5.46,10.03,24.83
T3,528.048,5.46,5.73,106.17,27.61,149.56,5.28,10.4,25.25,5.61,5.88,108.58,26.14,149.14,5.3,10.63,23.8
T4,532.266,5.55,5.07,104.5,27.25,153.94,5.63,10.92,24.87,5.27,5.73,112.38,26.12,157.3,5.95,10.27,28.4
T10,533.576,5.38,4.87,103.86,27.2,176.64,4.82,10.16,26.95,5.71,5.21,93.48,24.9,156.38,5.23,9.91,26.63
T3,536.0,5.62,5.72,105.56,24.35,143.4,5.59,10.25,26.76,5.57,5.43,103.47,24.42,163.17,5.58,10.93,24.11
T5,537.374,5.37,5.58,109.34,24.56,145.26,5.15,9.81,23.5,5.71,4.88,108.43,25.22,151.17,4.72,9.87,24.74
T5,538.02,5.64,4.73,109.39,25.9,145.66,4.79,10.14,25.35,4.94,5.29,109.75,26.62,160.3,4.71,10.78,25.76
T2,539.53,5.13,5.03,109.02,28.64,152.42,5.09,10.59,28.84,4.88,5.75,109.1,28.39,169.82,5.91,10.95,29.12
T1,540.314,5.58,5.0,106.67,25.1,145.41,5.88,11.18,26.76,5.36,5.29,105.24,23.3,162.09,5.47,10.22,24.07
T1,541.772,5.06,5.39,99.86,24.66,153.84,5.32,10.02,25.32,5.84,5.53,106.95,24.38,141.68,5.82,10.55,27.16
T9,542.769,5.43,5.55,115.45,26.89,152.85,5.12,9.67,25.32,5.84,4.82,99.14,24.21,160.33,5.25,10.82,29.22
T8,543.183,5.06,5.41,98.6,29.17,156.47,5.38,10.54,26.28,5.53,4.95,110.46,28.49,168.03,5.04,11.61,25.7
T7,544.055,4.82,5.54,106.71,25.43,139.83,5.03,11.05,29.62,5.42,5.52,99.51,24.56,144.67,5.74,10.11,29.38
T7,544.712,5.26,5.12,102.25,25.02,151.39,5.53,10.26,28.4,5.26,5.72,108.58,24.4,156.81,4.94,11.6,27.71
T2,544.855,4.88,5.19,102.91,26.83,159.45,5.31,10.11,25.8,4.93,5.46,105.49,26.22,150.19,5.05,11.07,27.25
T4,545.252,4.96,5.26,96.59,25.08,169.48,5.11,10.82,26.82,5.41,5.08,103.71,25.3,144.76,5.43,10.53,24.93
T8,545.409,5.44,5.25,103.27,27.61,158.44,5.39,10.74,25.1,5.48,4.98,114.22,28.49,163.1,5.19,10.04,27.52
T8,546.5,5.52,5.56,98.59,28.05,158.29,4.96,10.08,29.5,4.97,5.73,105.84,28.29,153.93,4.97,10.58,25.02
T10,546.92,5.58,5.04,109.42,26.2,166.28,4.84,10.07,26.4,5.1,4.95,97.58,26.06,176.55,4.88,11.67,28.24
T9,547.34,4.98,5.01,102.71,26.9,144.08,5.22,9.72,25.52,5.36,5.31,113.57,26.86,137.56,5.28,11.23,28.14
T2,547.932,5.23,5.63,113.72,29.47,162.08,5.67,10.02,26.61,5.26,5.35,98.52,28.12,164.75,5.92,10.75,29.07
T6,548.231,4.9,5.28,107.17,24.11,150.98,5.15,10.74,24.06,5.44,5.66,97.12,25.96,141.6,5.14,11.16,25.5
T5,548.458,4.97,5.19,108.53,24.4,158.21,5.22,10.33,25.35,5.26,5.37,109.78,26.7,148.75,5.37,9.29,23.74
T3,549.421,5.25,5.25,98.77,28.45,141.48,5.52,10.93,24.11,5.09,5.19,100.72,24.64,148.67,5.65,10.37,26.3
T9,550.471,5.68,4.98,103.74,25.26,152.36,5.22,10.89,29.52,5.18,5.01,104.86,27.34,148.01,5.35,10.6,28.72
T9,551.496,5.42,5.06,107.16,24.67,151.27,5.48,10.3,25.96,5.53,5.46,114.21,26.43,145.24,5.08,9.6,28.16
T5,551.65,5.24,4.9,102.03,25.19,141.9,4.67,10.48,26.42,5.39,4.84,95.76,24.02,144.98,4.75,9.79,26.04
T8,553.137,5.73,5.02,98.86,28.68,176.29,4.87,10.66,27.06,5.83,5.55,104.12,26.02,160.41,5.48,10.5,28.49
T1,554.83,5.67,5.66,101.21,26.53,159.11,5.91,10.28,27.49,5.78,5.39,113.15,25.93,157.4,5.38,9.82,24.99
T9,555.438,5.78,5.1,113.52,23.53,155.5,5.37,11.1,28.58,5.73,4.8,104.26,24.25,143.28,4.7,10.28,27.87
T5,555.784,5.07,5.26,101.38,25.66,156.24,5.02,9.57,26.52,4.95,5.3,99.28,25.98,157.04,5.15,10.06,26.07
T10,557.503,5.51,5.29,93.19,28.42,152.39,5.15,10.62,25.74,5.68,4.91,96.68,28.93,177.88,5.08,10.5,24.79
T2,557.877,5.39,5.75,98.77,25.49,171.16,5.93,10.58,29.2,4.88,4.87,103.85,26.0,150.85,5.09,9.91,27.38
T8,560.109,5.54,5.07,108.3,25.7,150.83,4.96,11.39,27.96,5.53,4.92,111.93,27.69,161.21,4.81,11.6,28.34
T10,560.466,5.56,5.68,104.1,27.25,173.51,5.66,10.92,28.44,5.36,5.63,92.99,27.85,166.09,5.2,11.4,27.37
T4,560.859,5.09,5.4,100.82,26.56,150.32,5.32,10.21,27.21,5.25,5.44,99.69,29.14,151.19,5.72,10.48,27.09
T4,561.333,4.84,5.13,99.05,27.88,157.88,5.3,10.05,28.6,5.26,5.53,111.91,25.71,149.32,5.96,10.41,28.4
T2,561.406,4.91,5.55,109.03,29.68,145.6,5.88,10.95,28.41,5.37,4.94,110.98,29.56,158.2,5.59,10.06,25.68
T4,562.514,4.69,5.79,106.69,28.21,157.7,5.06,10.48,27.76,5.26,5.06,107.15,26.12,164.96,5.41,10.16,26.89
T1,562.557,5.96,5.56,108.66,24.38,143.79,5.6,11.32,26.45,5.29,5.54,115.57,25.68,153.64,5.64,11.33,25.03
T8,562.979,5.06,4.93,107.3,26.55,152.28,5.27,10.88,29.24,4.94,5.38,98.94,26.51,165.3,5.43,9.94,26.48
T3,563.254,5.29,5.19,96.46,28.08,151.48,5.61,11.0,26.32,5.36,5.49,98.74,26.41,141.74,5.91,10.44,26.58
T9,565.334,5.8,5.4,113.21,26.98,149.64,5.01,11.3,26.26,5.51,4.82,106.3,26.6,148.23,5.03,11.09,29.34
T7,565.58,4.87,5.55,105.6,26.28,142.3,5.52,10.42,25.88,5.34,5.16,109.32,24.02,152.47,5.17,10.1,25.51
T5,565.611,5.57,4.86,106.45,24.5,151.32,4.91,9.67,24.69,5.84,5.33,97.9,25.56,161.68,5.37,10.88,24.58
