task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,38.176,5.06,4.96,24.13,100.72,25.31,100.43,26.4,93.88,5.64,5.66,24.23,109.12,26.32,104.47,28.77,97.96
T6,38.19,5.08,5.86,26.61,99.36,28.31,93.26,25.94,98.49,4.95,5.23,26.23,104.31,27.48,98.64,25.63,96.02
T1,38.212,5.3,5.77,25.34,112.94,27.51,104.35,25.5,93.58,5.58,5.6,26.12,110.74,25.27,116.01,29.65,98.21
T3,38.279,5.28,5.79,24.61,96.04,27.03,108.02,25.56,98.68,5.11,5.4,28.1,95.86,28.09,102.49,26.62,104.55
T4,38.333,5.23,5.04,25.98,112.89,23.93,98.8,27.58,112.22,4.72,5.38,26.9,98.15,26.62,106.33,27.2,114.25
T2,38.808,4.86,5.39,25.07,103.37,23.71,95.78,26.07,109.6,4.79,5.65,23.25,114.37,26.52,102.19,28.6,95.51
T10,38.88,5.35,5.42,25.34,99.45,25.83,106.73,24.98,106.84,5.24,5.89,26.98,103.02,27.21,112.42,27.23,101.65
T1,38.978,5.43,5.18,23.54,112.18,25.5,114.3,28.9,97.67,5.58,5.62,26.22,107.2,24.2,107.99,29.01,110.01
T8,39.044,5.56,5.83,26.37,99.43,23.78,107.47,25.5,110.06,5.51,5.61,26.08,94.26,27.11,100.54,25.67,110.52
T4,39.078,4.8,5.09,29.36,112.96,25.66,98.58,27.3,104.5,5.04,5.15,26.49,99.93,24.62,95.01,25.95,104.21
T7,39.081,5.29,5.08,25.57,105.27,29.35,108.58,25.11,96.08,5.17,5.27,26.94,102.82,28.16,103.88,27.62,104.43
T2,39.108,4.8,5.37,25.7,114.49,25.07,99.36,25.02,108.41,5.2,5.26,25.5,108.22,25.25,104.89,27.78,95.52
T1,39.16,4.96,5.14,23.7,102.74,25.86,99.74,25.1,94.47,4.85,5.58,24.55,109.48,27.11,101.68,27.47,106.16
T7,39.493,5.08,5.05,26.19,97.97,28.22,103.19,28.06,107.14,5.67,5.61,25.96,101.79,27.34,117.91,28.44,102.24
T7,39.515,5.24,5.77,27.51,108.77,28.57,102.33,28.88,101.87,4.89,5.63,29.07,102.79,26.44,118.04,27.86,107.31
T1,39.528,5.01,5.32,25.42,102.14,27.68,99.59,26.6,99.14,5.67,5.56,27.55,106.64,27.88,115.9,25.17,108.48
T10,39.539,5.46,5.52,27.83,99.01,25.36,110.57,24.01,114.46,5.13,5.46,26.56,97.58,26.39,111.46,26.46,116.5
T1,39.575,5.62,5.85,27.15,103.62,26.37,111.49,25.31,98.21,5.38,5.6,24.09,116.66,27.04,112.42,27.7,109.27
T8,39.615,5.55,5.59,26.39,105.49,25.76,110.37,27.53,101.16,5.12,5.05,25.37,110.91,26.15,115.04,26.23,101.3
T10,39.655,4.8,5.8,27.02,105.4,25.73,98.9,28.12,108.56,5.53,5.61,25.27,101.68,29.32,110.17,26.04,109.44
T6,39.73,5.24,5.35,28.32,116.47,24.8,100.47,27.3,95.75,5.22,5.86,26.53,106.87,28.38,101.4,24.55,96.02
T7,39.73,5.14,5.67,27.68,109.39,27.63,105.14,25.1,94.02,5.18,5.33,25.64,99.27,28.57,105.94,29.7,91.84
T1,39.847,4.94,5.33,26.1,115.98,27.01,100.21,29.1,101.63,4.96,5.88,24.77,112.5,24.3,114.45,26.23,93.23
T9,39.909,5.23,5.05,28.87,101.87,27.11,106.84,27.37,92.42,5.27,5.08,26.13,111.42,25.07,106.3,26.55,96.56
T4,40.031,5.42,4.74,25.1,115.04,27.63,95.77,27.75,105.23,4.76,4.72,25.96,113.66,27.23,100.71,23.44,111.95
T7,40.036,5.59,5.14,24.72,96.32,28.2,118.27,26.89,107.05,5.62,5.03,28.8,105.17,27.87,109.38,26.71,96.71
T7,40.046,5.21,5.22,26.12,106.2,28.72,109.87,28.92,99.66,5.7,5.43,25.82,94.9,27.93,106.75,25.54,98.91
T2,40.194,4.92,5.11,23.33,108.68,26.28,108.29,28.83,110.45,4.76,5.72,23.76,104.44,24.16,104.66,25.75,106.15
T6,40.518,4.64,5.84,28.63,106.79,26.95,100.91,27.31,101.21,5.48,5.08,27.19,115.1,26.81,97.63,26.04,104.16
T2,40.568,4.84,5.86,23.91,99.26,24.64,106.06,27.16,108.68,5.35,5.8,23.45,110.04,23.89,93.72,27.23,105.96
T3,40.688,5.32,5.13,24.73,104.94,25.13,104.3,23.04,100.93,4.88,5.83,26.0,97.6,27.64,99.15,25.65,111.99
T7,40.752,5.42,5.28,25.53,105.39,27.0,118.2,28.13,108.39,4.98,5.08,27.03,104.89,29.03,100.45,26.35,105.67
T3,40.796,5.4,5.86,28.29,96.04,24.47,93.9,24.66,107.24,4.75,5.2,24.82,93.17,26.12,96.4,24.13,111.59
T7,40.804,5.05,5.03,26.64,96.5,27.07,114.78,27.7,97.78,5.38,5.29,26.13,98.38,26.09,118.03,29.56,108.18
T1,40.971,5.52,5.2,24.36,105.66,25.62,112.91,25.19,99.9,5.21,5.44,27.75,109.91,24.58,109.32,27.27,96.55
T8,41.179,5.02,5.34,26.91,99.36,23.88,110.8,25.02,99.97,5.76,5.24,24.49,110.24,25.78,102.42,27.67,98.98
T2,41.302,4.77,5.81,27.24,107.81,23.85,108.7,27.03,111.99,5.11,5.54,23.6,97.42,26.02,107.57,26.02,110.23
T4,41.319,5.04,5.09,27.74,113.13,27.15,94.26,25.41,109.36,5.44,4.76,25.35,105.24,24.72,103.6,27.14,106.33
T3,41.356,5.29,5.49,27.3,104.06,28.04,101.0,27.31,107.8,4.82,5.18,24.82,103.58,25.22,95.34,24.88,115.59
T4,41.389,4.92,4.73,26.69,113.39,27.82,98.84,24.56,113.28,5.22,5.47,25.37,97.63,25.78,103.92,27.54,100.73
T9,41.446,5.3,5.02,25.91,111.4,28.38,101.9,27.59,98.99,5.51,5.2,24.96,104.56,27.99,98.34,25.32,100.79
T3,41.496,5.16,5.24,24.14,97.65,27.86,100.67,27.31,107.23,4.96,5.34,26.4,97.1,25.17,101.24,23.41,102.8
T3,41.615,5.37,5.91,28.03,102.68,24.13,94.34,25.37,107.76,5.0,5.17,26.0,99.34,25.13,92.9,24.82,104.46
T5,41.836,5.36,5.08,25.68,115.45,25.28,107.19,24.74,104.87,5.21,4.72,27.17,111.48,26.28,98.56,25.07,96.2
T4,42.019,5.4,4.68,25.74,101.3,27.67,97.77,24.48,102.04,5.47,4.91,29.22,104.54,27.34,104.52,26.14,107.0
T2,42.093,5.29,5.52,25.15,106.56,27.84,101.42,28.69,98.59,5.05,5.52,25.07,98.26,24.9,102.28,28.64,107.26
T10,42.127,5.32,5.36,26.65,108.03,26.6,103.66,24.9,112.35,4.96,5.86,26.61,98.31,29.41,114.08,25.2,100.24
T2,42.297,5.09,5.37,24.57,111.51,24.35,94.23,25.68,106.19,5.35,5.19,25.56,113.76,28.07,99.12,28.31,107.46
T6,42.308,4.81,5.12,26.7,115.93,25.14,101.03,26.14,100.46,5.2,5.33,24.93,114.52,24.97,108.17,27.27,96.08
T6,42.332,4.79,5.38,26.88,104.8,27.46,100.53,27.3,93.17,4.65,5.55,25.24,112.48,24.26,102.06,26.54,100.42
T1,42.496,5.56,5.71,26.88,110.73,24.09,104.29,27.34,98.66,5.23,5.68,24.1,106.48,27.7,110.44,25.16,100.54
T5,42.558,5.14,4.83,28.71,101.45,25.69,97.76,25.39,109.68,5.24,4.99,26.57,99.57,26.7,93.12,27.12,110.62
T4,42.638,4.86,5.42,25.56,105.93,27.34,106.96,24.54,101.76,4.7,5.29,27.05,104.11,27.75,100.96,24.29,112.12
T7,42.993,4.87,5.29,27.44,107.22,25.22,103.88,28.88,93.33,5.22,5.72,24.79,110.2,26.38,115.57,29.08,97.94
T6,43.2,5.15,5.25,27.07,112.36,26.03,93.06,26.5,93.44,4.86,5.41,26.58,100.38,25.57,107.44,25.13,103.62
T10,43.259,5.52,5.54,25.76,101.79,26.53,112.64,26.31,116.56,5.48,5.59,28.79,104.41,25.0,104.39,24.54,114.33
T10,43.291,4.92,5.31,26.51,99.33,29.32,109.92,26.87,102.17,4.78,5.39,25.24,99.74,28.75,97.26,27.91,100.47
T8,43.532,5.5,5.67,27.07,97.52,24.25,102.91,27.08,104.12,5.26,5.09,26.86,98.46,23.17,111.54,28.59,99.3
T9,43.597,5.35,5.25,28.61,111.84,27.89,109.77,28.74,108.26,5.17,5.04,24.75,96.99,24.25,103.11,25.19,106.27
T7,43.624,5.37,5.88,25.21,106.59,28.22,111.67,25.97,101.9,4.96,5.78,26.53,108.64,28.39,115.56,26.97,99.21
T10,43.672,5.25,5.57,25.28,94.63,29.37,100.62,26.52,107.56,4.74,5.26,26.18,109.83,26.45,105.3,26.35,105.84
T1,43.684,5.12,5.45,23.92,105.06,26.76,112.5,28.46,101.64,4.96,5.46,26.96,108.19,28.18,101.17,27.92,103.79
T5,43.707,4.78,4.82,29.07,114.23,26.43,100.43,26.97,94.69,5.28,4.82,27.99,117.12,23.41,102.49,25.63,93.35
T5,43.825,5.44,5.28,26.82,104.14,27.3,105.16,25.06,93.78,4.99,4.66,27.63,113.32,26.73,106.74,24.38,105.56
T8,43.866,5.38,5.25,28.56,109.5,25.2,110.06,26.45,107.5,5.87,5.54,25.55,105.3,24.62,97.99,27.85,98.27
T6,44.058,4.66,5.28,24.94,116.06,26.03,100.43,27.43,106.98,4.76,5.65,24.98,102.14,24.22,99.07,25.06,109.61
T1,44.083,4.78,5.59,25.44,114.97,27.75,105.5,26.45,103.76,4.97,5.56,27.02,109.84,26.88,110.18,26.86,101.13
T3,44.257,5.13,5.16,25.42,100.12,26.5,93.91,26.04,109.63,5.37,5.33,27.74,98.51,24.34,95.72,24.56,113.18
T10,44.326,5.27,5.35,27.75,94.94,26.32,114.15,26.56,115.17,4.79,5.25,26.63,93.35,29.38,106.54,28.1,110.37
T4,44.373,4.63,4.69,25.98,110.62,25.2,103.26,24.78,115.67,5.3,4.7,28.03,103.45,25.12,100.34,24.94,117.02
T7,44.416,5.48,5.43,25.77,94.44,29.57,107.02,29.32,91.95,4.98,5.29,26.36,103.72,29.0,102.38,25.36,97.06
T8,44.485,5.27,5.41,27.02,94.11,24.9,101.62,26.4,110.4,5.27,5.2,25.77,108.0,25.98,105.61,26.38,101.72
T7,44.488,4.85,5.27,25.67,97.49,26.03,103.36,25.67,102.87,5.5,5.84,28.23,93.83,28.05,117.89,26.27,91.64
T1,44.764,5.64,5.58,26.58,111.7,28.06,106.35,26.61,102.55,5.58,5.04,24.35,105.44,24.52,104.68,27.24,108.36
T4,44.833,5.14,4.92,27.23,99.29,27.29,107.6,23.86,112.2,4.95,5.15,24.98,113.68,24.38,98.82,24.35,115.84
T5,44.835,5.33,4.79,26.94,111.1,25.85,110.31,28.39,99.25,5.45,5.43,29.22,102.91,25.42,110.74,27.76,98.93
T6,44.858,4.71,5.62,26.48,113.3,26.67,93.29,26.6,105.6,5.25,5.48,28.18,115.02,27.83,100.03,26.62,110.41
T8,45.108,5.46,5.29,28.89,107.84,23.74,110.3,28.55,100.46,5.66,5.53,25.2,110.91,23.4,113.83,26.38,109.33
T7,45.191,5.63,5.02,28.52,95.38,25.35,117.16,27.19,99.33,5.44,5.73,25.08,109.76,27.99,102.27,27.97,94.5
T3,45.223,5.57,5.86,26.73,95.28,26.37,96.44,25.47,115.86,4.76,5.17,25.03,102.49,27.79,93.18,24.55,110.54
T5,45.305,4.96,4.67,25.86,103.64,25.88,98.38,25.63,104.13,4.99,5.39,27.87,100.19,25.8,97.19,25.84,97.46
T4,45.308,4.77,5.18,27.94,97.91,23.78,96.22,24.14,111.86,5.16,4.82,25.51,109.16,24.22,101.07,23.57,112.4
T5,45.321,5.0,4.76,25.8,105.68,24.84,108.29,24.29,107.32,4.79,4.8,25.86,113.62,26.52,108.21,25.63,109.25
T4,45.377,4.96,4.91,29.39,97.51,27.9,103.4,26.09,104.62,4.96,5.17,29.0,107.2,28.08,105.78,24.89,111.98
T1,45.506,5.57,5.68,25.51,102.08,24.81,109.55,28.98,94.54,5.15,5.12,24.77,117.1,24.14,107.27,27.36,102.24
T3,45.539,5.03,5.34,26.8,95.76,24.56,97.43,23.62,114.14,5.4,5.28,27.1,104.54,26.91,93.83,24.58,111.29
T8,45.679,5.06,5.14,24.88,100.03,23.68,110.87,27.26,105.45,5.45,5.55,28.22,106.36,26.56,99.98,28.49,104.16
T4,45.735,5.34,4.9,27.24,100.38,25.64,102.58,24.84,102.42,4.67,5.39,28.53,110.18,24.3,101.41,25.26,110.74
T2,45.79,5.0,5.8,25.9,113.3,27.59,109.43,27.7,106.97,5.31,5.55,26.28,113.94,25.92,97.01,25.94,110.45
T1,45.861,5.47,5.47,27.37,104.89,24.19,110.43,25.57,105.62,4.84,5.2,26.98,113.45,25.48,114.5,29.28,98.32
T5,46.353,4.68,5.14,27.09,111.14,26.71,106.73,28.55,96.05,5.02,4.98,26.98,108.07,25.9,104.43,26.76,98.19
T5,46.46,5.03,5.12,25.14,115.82,25.39,96.01,25.23,95.45,5.53,5.09,27.45,113.32,23.77,95.27,24.33,107.84
T10,46.476,4.75,5.0,28.51,108.19,28.66,103.14,24.21,112.14,5.28,5.74,27.3,97.99,26.85,110.95,27.88,101.24
T1,46.483,5.39,5.88,25.86,101.69,25.04,110.36,25.37,95.99,5.64,5.05,27.63,102.8,25.0,113.01,27.02,107.24
T9,46.597,5.49,5.26,27.5,97.77,25.87,105.95,26.06,109.01,5.04,4.81,28.5,113.09,24.47,110.34,29.0,99.65
T7,46.606,4.92,5.9,28.63,95.01,27.12,115.24,26.07,97.15,5.48,5.08,25.95,95.38,28.62,111.72,25.91,104.14
T9,46.622,5.55,4.96,28.59,111.05,27.33,101.48,28.52,106.15,5.59,5.38,26.02,102.62,27.26,106.91,27.78,101.65
T5,46.633,5.24,5.28,25.85,103.64,24.28,100.9,26.62,102.95,4.96,5.04,28.31,110.92,26.14,94.23,27.61,96.63
T3,46.867,5.28,5.32,25.27,95.86,26.63,105.2,25.26,106.12,5.54,5.23,27.36,102.25,27.52,104.32,24.54,99.57
T9,46.99,4.83,4.75,27.82,105.75,26.62,102.9,26.72,94.78,4.96,5.4,28.08,114.38,25.18,107.32,28.15,107.99
T6,46.995,4.97,5.86,27.44,116.43,25.06,106.51,25.01,108.02,5.43,5.16,25.99,103.48,24.22,99.99,28.97,104.62
T3,47.076,5.58,5.94,24.86,110.14,27.33,92.9,26.37,107.76,4.88,5.04,27.24,109.45,26.62,95.32,23.85,109.14
T2,47.282,5.4,5.72,26.36,103.06,24.23,94.14,29.01,96.31,4.86,5.0,26.53,110.38,26.76,99.89,28.69,108.47
T3,47.408,5.59,5.9,24.67,96.39,24.19,93.21,26.12,106.58,5.07,5.51,26.01,98.04,27.36,108.02,25.99,105.56
T8,47.588,5.0,5.71,26.2,110.14,24.96,106.34,26.48,104.17,5.64,5.57,27.1,98.58,25.9,101.48,26.65,97.14
T3,47.752,5.32,5.6,28.16,94.3,24.59,103.47,27.24,98.68,5.21,5.56,25.19,109.45,23.87,105.09,26.02,107.02
T4,47.788,4.93,4.74,26.34,107.55,27.29,97.95,23.5,104.02,4.96,4.82,26.67,112.34,27.84,97.24,25.29,106.37
T5,47.829,4.72,5.42,26.47,108.44,23.24,104.3,24.81,93.41,4.68,5.07,29.37,111.31,26.12,100.3,24.5,103.48
T8,48.145,5.77,5.78,28.97,101.33,23.58,114.44,24.53,113.28,5.13,5.64,26.72,104.34,24.51,106.43,25.14,104.71
T5,48.161,4.69,4.62,26.38,101.93,27.01,95.14,27.21,94.19,4.69,5.42,25.72,106.65,24.82,99.21,25.85,107.83
T9,48.292,5.62,4.96,24.88,104.63,25.84,98.43,25.2,106.42,5.68,5.11,27.4,111.46,24.67,98.86,29.42,102.18
T4,48.453,5.46,5.44,28.24,113.77,25.64,105.16,25.18,108.7,4.8,4.72,24.84,111.41,25.58,106.93,23.75,108.05
T3,48.481,5.43,5.84,24.86,97.81,26.02,105.62,25.86,103.22,4.83,5.94,27.85,96.52,25.3,98.7,23.97,111.29
T6,48.499,5.42,5.7,28.42,109.86,28.02,109.12,27.12,103.63,5.29,5.29,25.53,99.88,25.28,105.94,28.02,96.03
T4,48.689,4.8,5.04,28.84,111.28,26.37,104.32,26.35,108.05,5.27,5.55,28.01,102.74,25.72,104.5,27.65,113.56
T10,48.76,4.77,5.47,26.26,100.46,26.03,113.25,25.4,112.65,4.79,5.34,25.2,108.95,25.56,102.2,28.32,114.81
T4,48.834,5.37,4.73,25.55,114.3,24.06,93.26,25.42,104.02,5.15,4.85,26.36,104.09,24.02,105.37,26.74,111.71
T6,48.897,5.32,5.94,26.04,117.04,28.44,102.58,26.3,103.57,4.96,5.2,25.06,107.11,27.67,95.78,25.89,93.41
T4,48.924,5.35,5.46,27.78,98.36,23.77,98.98,27.3,104.08,5.3,5.42,26.61,102.83,24.04,108.38,27.6,102.56
T3,48.969,5.09,5.14,25.26,103.33,25.46,97.04,24.39,109.57,5.05,5.91,24.4,101.87,24.89,93.71,25.18,110.32
T8,49.095,5.09,5.74,25.32,96.73,23.18,110.56,27.25,106.92,5.77,5.42,26.38,93.9,24.45,101.22,24.88,108.54
T3,49.233,5.19,5.94,26.8,98.93,27.54,102.49,26.7,101.05,4.86,5.29,25.87,103.99,25.65,93.37,23.75,114.86
T9,49.37,5.64,5.05,26.04,112.89,26.77,98.0,26.38,106.58,5.54,5.42,24.98,108.98,27.71,110.53,26.02,100.37
T7,49.485,5.57,5.03,25.9,103.87,26.01,101.43,27.87,104.75,5.49,4.99,27.06,102.99,28.57,102.9,25.64,105.26
T8,49.5,5.85,5.03,27.51,100.3,25.05,100.6,27.62,106.82,5.48,5.48,26.32,94.73,24.28,109.16,28.67,110.72
T10,49.711,4.81,5.58,27.04,92.86,27.22,105.8,28.45,99.43,4.78,5.38,25.04,97.14,28.84,114.84,28.33,100.47
T9,49.909,5.69,5.21,28.05,109.3,26.42,99.18,25.59,104.68,4.9,5.26,27.46,98.4,26.18,103.92,28.78,103.43
T7,49.931,5.11,5.85,26.3,110.83,29.23,105.84,29.75,107.03,4.87,5.84,29.21,109.2,26.66,103.15,28.82,94.39
T5,49.951,4.68,5.17,26.75,99.16,27.23,97.47,25.5,104.32,5.22,5.35,28.05,116.83,23.97,109.69,26.87,94.01
T2,50.087,4.98,4.97,26.91,109.59,27.01,102.52,28.96,111.35,5.42,5.26,24.81,99.76,25.42,96.14,25.88,101.9
T6,50.262,4.72,5.05,25.44,110.86,25.86,100.11,25.68,93.46,5.47,5.26,24.57,117.13,24.26,107.9,26.2,95.0
T4,50.496,4.99,4.7,27.98,107.47,25.39,103.38,25.16,116.48,5.18,5.2,26.47,107.71,24.84,108.66,26.7,115.22
T1,50.668,5.6,5.65,23.88,100.9,27.66,113.32,28.98,108.91,4.84,5.42,24.45,106.54,25.51,110.02,27.24,93.68
T3,50.874,5.08,5.18,28.05,99.0,26.3,104.89,27.24,107.25,4.92,5.73,26.3,102.51,24.72,107.72,26.62,109.02
T7,50.951,5.24,5.78,27.65,105.69,27.76,110.72,27.91,107.34,5.63,5.87,25.17,106.31,28.03,104.62,27.5,107.49
T10,51.102,5.18,5.8,26.25,107.95,27.59,101.66,27.17,112.93,5.06,5.88,27.19,94.7,27.79,113.15,27.97,98.66
T9,51.257,5.48,5.43,27.53,110.99,26.29,115.12,28.79,109.38,5.07,4.85,26.38,106.8,28.0,97.81,26.32,109.22
T1,51.364,5.07,5.1,25.34,108.9,26.68,112.61,28.4,101.76,5.35,5.78,24.53,102.18,26.73,101.2,29.38,97.96
T8,51.748,5.48,5.28,27.32,95.57,26.4,109.13,28.64,100.26,5.46,5.38,26.86,104.24,25.92,108.59,27.75,103.89
T4,51.844,5.34,4.74,29.52,104.07,25.62,109.63,26.86,118.33,4.97,5.46,24.89,110.42,27.99,104.73,27.35,109.01
T1,51.871,5.63,5.85,26.51,108.39,27.34,107.3,29.02,105.42,5.14,5.78,27.03,117.29,26.11,105.37,29.1,98.01
T8,52.009,5.33,5.4,24.62,97.86,24.48,98.8,26.86,103.41,5.83,5.86,25.25,93.74,24.39,101.93,27.44,112.49
T7,52.068,5.67,5.21,27.68,106.91,26.99,112.46,27.96,105.36,4.98,5.67,25.72,104.89,27.57,117.18,25.36,107.85
T3,52.104,4.76,5.85,24.1,95.18,25.79,95.47,26.22,97.71,5.09,5.91,26.45,103.04,25.18,105.34,27.28,104.0
T2,52.34,5.02,5.77,24.84,114.34,23.76,102.9,25.93,106.3,5.4,5.44,24.8,111.21,25.95,101.86,26.11,107.63
T6,52.401,5.09,5.02,28.19,109.18,25.06,102.97,25.83,100.59,4.64,5.76,24.82,113.49,26.41,108.16,28.11,101.85
T10,52.414,4.85,5.27,25.62,97.5,27.76,101.14,27.03,114.15,5.19,5.47,28.42,98.54,27.76,100.97,26.76,100.74
T4,52.631,4.93,4.84,27.31,106.02,24.92,99.9,26.09,108.23,4.97,5.52,26.05,115.28,25.96,106.64,27.63,109.13
T5,52.683,5.54,4.7,28.42,101.92,23.39,100.33,25.36,105.94,5.05,5.01,29.12,101.38,23.25,97.59,24.72,94.75
T7,52.758,4.93,5.58,25.69,100.37,29.17,104.93,25.05,107.96,5.13,5.92,27.57,95.46,29.08,113.2,27.52,105.78
T9,52.777,5.06,5.57,25.72,111.52,24.72,102.99,29.14,107.04,5.25,5.15,28.6,110.23,24.9,107.74,25.75,104.71
T4,52.854,4.64,5.39,28.58,100.92,25.11,93.3,25.87,107.85,4.76,5.35,29.0,98.58,23.92,103.7,27.26,118.14
T5,52.902,4.96,5.06,26.3,101.78,25.61,96.51,26.15,96.14,4.77,4.97,28.24,107.85,26.99,94.36,27.28,93.77
T1,53.173,4.79,5.16,27.6,116.96,28.06,108.84,29.58,97.18,5.42,4.95,27.78,115.79,24.43,112.68,29.42,99.59
T10,53.182,4.96,5.88,29.14,99.43,29.36,111.53,26.74,114.74,4.76,5.18,28.59,109.04,27.64,108.49,24.86,106.84
T2,53.251,5.32,5.59,23.26,102.35,25.1,92.86,25.39,100.12,5.27,5.88,26.49,108.89,23.89,98.35,25.95,105.61
T6,53.409,4.82,5.06,28.12,109.86,26.64,97.19,25.6,105.46,4.95,5.51,28.56,101.83,24.79,95.81,25.45,104.99
T5,53.469,4.74,5.12,28.51,110.45,23.43,103.16,24.69,101.44,4.69,4.67,27.22,114.79,24.96,93.21,27.51,97.75
T10,53.53,5.14,5.55,25.1,109.58,25.85,98.53,24.01,110.13,5.0,4.96,25.87,103.19,25.1,107.64,26.0,104.97
T9,53.535,5.22,5.58,24.69,113.56,27.03,100.35,25.56,101.74,5.32,5.1,26.73,105.94,27.87,107.16,26.52,105.23
T8,53.681,5.29,5.77,26.25,105.86,24.74,98.07,25.39,114.01,5.39,5.38,28.5,101.93,27.32,107.29,28.48,97.15
T3,53.999,4.9,5.95,24.08,108.53,25.94,94.24,24.65,110.79,5.28,5.85,25.91,104.33,27.63,101.59,23.18,106.29
T8,54.036,5.59,5.82,26.04,97.39,26.82,105.55,26.3,100.67,5.29,5.88,26.99,99.26,26.97,109.55,27.68,97.16
T4,54.118,5.18,4.74,26.04,105.43,24.35,102.24,23.53,103.89,5.33,4.97,26.85,114.18,26.06,98.21,24.23,111.0
T4,54.148,4.82,5.23,29.23,101.57,24.93,109.06,25.67,103.42,5.25,4.73,27.93,97.41,27.8,101.42,26.47,105.01
T8,54.392,5.87,5.26,25.31,98.43,26.93,99.3,26.44,105.45,5.07,5.13,26.93,99.19,25.9,109.2,27.57,111.69
T7,54.445,5.13,5.42,24.82,94.81,24.92,111.54,28.15,105.6,5.6,5.54,27.95,93.43,26.6,100.09,28.39,98.24
T3,54.451,5.03,5.57,27.81,99.9,26.28,102.49,25.66,111.08,5.03,5.33,24.8,106.2,24.97,99.07,27.31,110.1
T6,54.457,4.8,5.74,26.09,110.81,27.21,100.06,27.98,97.58,5.35,5.27,24.95,104.43,26.86,106.29,28.14,108.17
T4,54.457,5.39,4.75,24.9,101.18,25.47,110.28,25.2,109.69,5.32,4.98,26.13,112.96,27.72,96.78,24.93,106.21
T7,54.558,5.62,5.06,27.31,109.22,26.77,106.17,29.47,101.62,5.17,5.43,27.2,102.54,27.26,108.92,29.74,96.73
T8,54.689,5.88,5.14,24.94,105.15,23.41,115.9,26.23,101.91,5.21,5.0,26.71,101.92,25.15,98.87,26.97,113.75
T8,54.747,5.77,5.34,24.78,109.47,27.3,109.13,27.56,114.63,5.09,5.66,26.5,108.77,26.44,111.44,28.71,98.29
T8,54.818,5.02,5.12,26.97,97.3,26.01,107.59,24.82,110.42,5.55,5.08,24.49,107.49,25.71,97.6,25.6,102.34
T3,54.86,5.22,5.84,26.27,104.54,28.06,108.71,27.18,115.1,4.98,5.18,25.01,93.64,27.25,97.55,24.95,110.83
T6,55.009,5.44,5.37,25.39,108.86,27.28,106.84,25.52,104.68,4.95,5.45,26.42,101.85,24.9,98.07,27.86,98.94
T7,55.084,5.09,5.74,29.17,100.05,24.93,111.64,27.58,99.2,5.31,5.33,26.46,108.53,24.94,117.36,29.15,105.51
T6,55.094,5.28,5.29,28.04,99.74,28.07,93.11,26.58,103.55,5.15,5.66,27.26,101.51,27.01,106.85,26.76,101.83
T1,55.163,4.8,5.67,25.78,104.82,25.29,112.21,27.67,98.22,5.42,5.42,26.08,107.32,25.86,112.65,28.7,102.83
T1,55.19,5.03,5.17,27.05,117.94,25.66,112.21,27.24,101.75,5.56,5.27,24.73,106.36,24.31,113.84,28.24,106.23
T5,55.22,5.44,5.36,26.08,114.09,27.16,99.56,24.81,109.81,5.5,5.09,26.83,103.23,23.72,103.85,25.71,108.24
T5,55.441,4.72,5.05,29.18,101.09,23.9,101.35,24.93,96.88,5.07,5.21,25.64,104.5,24.93,101.64,27.76,107.44
T1,55.532,5.08,5.13,26.87,114.97,27.68,111.37,28.29,101.16,5.0,5.78,26.79,113.92,24.03,111.12,28.07,101.24
T8,55.556,5.49,5.73,27.04,96.71,23.9,99.0,24.56,104.74,5.02,5.74,28.94,98.08,26.03,111.77,25.5,98.57
T6,55.664,5.2,5.78,28.34,108.24,27.29,95.33,28.51,107.82,5.43,5.01,26.65,111.52,26.15,108.58,26.3,101.6
T9,55.714,5.2,5.46,28.14,100.06,26.9,109.93,28.24,108.51,5.48,5.05,25.44,104.24,25.38,102.02,28.81,108.88
T10,55.73,4.76,5.58,25.08,98.56,26.39,106.04,24.19,110.37,5.24,5.64,29.12,104.97,27.38,109.81,27.39,107.2
T2,55.8,4.65,5.24,24.82,97.87,27.98,94.99,28.6,102.02,4.8,5.6,27.38,98.53,25.79,97.13,27.71,110.46
T2,55.893,4.89,5.71,27.03,98.47,26.54,98.81,25.15,98.13,5.36,5.0,23.23,111.66,25.23,99.71,27.03,108.17
T2,56.111,5.06,5.48,26.48,112.13,27.63,106.73,25.74,95.52,5.43,5.88,24.95,102.05,24.42,107.35,28.69,103.72
T2,56.157,4.72,5.41,25.61,103.65,25.29,103.44,27.71,107.96,4.66,5.47,26.71,113.93,24.5,104.12,28.56,101.86
T8,56.186,5.35,5.37,26.64,99.24,25.72,99.35,26.25,110.18,5.45,5.87,24.49,101.27,24.85,112.59,25.88,101.44
T6,56.193,5.08,5.36,25.5,106.6,27.54,104.12,24.72,108.6,5.3,5.42,27.76,100.65,27.4,106.17,26.99,95.05
T9,56.203,5.12,5.04,28.44,101.84,25.5,109.76,26.68,99.97,5.72,5.43,28.02,104.09,24.33,108.58,28.59,92.66
T6,56.322,4.96,5.37,24.93,104.95,26.86,97.56,26.35,97.93,4.77,5.15,25.26,109.89,25.92,97.98,25.5,106.98
