task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,4.78,5.25,27.85,94.35,26.51,98.2,24.93,114.28,5.54,5.7,25.3,101.87,27.38,101.26,25.13,100.19
T3,43.298,5.09,5.27,27.58,106.78,27.43,103.09,26.57,99.66,5.17,5.82,25.96,94.13,25.76,103.07,24.01,111.3
T6,43.329,4.81,5.69,26.13,106.51,25.18,106.86,26.62,109.71,4.75,5.04,25.42,99.88,27.76,110.31,26.34,107.79
T1,43.329,5.26,5.36,27.44,103.43,24.94,99.52,25.11,107.71,5.5,5.87,24.33,118.38,26.72,104.22,25.9,94.99
T4,43.329,5.32,4.82,26.52,100.7,26.88,99.29,24.03,99.86,4.63,5.0,24.86,113.13,25.76,97.43,26.14,103.2
T10,43.384,4.99,5.83,27.98,95.63,28.39,101.69,28.48,109.47,5.12,5.61,26.96,106.6,25.83,111.73,25.28,100.89
T2,43.448,4.77,5.01,24.17,102.12,25.95,92.4,27.99,104.12,5.17,5.51,25.41,109.76,24.85,107.28,25.45,99.75
T6,43.593,4.88,5.44,25.5,103.8,24.34,96.76,28.0,98.05,4.96,5.21,28.66,104.96,26.67,104.93,24.79,97.59
T2,43.62,4.69,5.0,23.28,109.5,25.68,107.46,26.19,110.69,5.25,5.13,26.48,113.57,23.85,103.73,24.67,107.17
T4,43.681,5.11,5.5,28.74,107.98,27.61,104.01,27.06,105.55,5.32,5.45,25.7,100.03,26.44,98.06,23.68,102.04
T1,43.738,5.22,5.0,26.21,108.73,23.99,99.83,26.13,98.66,5.42,5.07,24.97,100.86,25.56,100.34,26.97,107.28
T5,43.777,5.54,5.07,27.95,107.86,27.1,102.2,28.21,100.82,4.76,5.11,27.62,100.47,25.94,110.55,24.28,98.22
T5,43.908,5.46,5.18,28.81,105.93,25.45,95.14,24.82,108.52,5.42,4.89,24.93,113.37,24.63,103.47,25.53,102.52
T9,44.062,4.95,5.52,28.09,101.59,25.47,115.94,29.02,108.95,5.69,4.8,26.95,115.07,27.94,98.61,26.09,93.23
T5,44.166,5.33,5.35,26.48,101.95,23.4,96.67,26.87,97.93,4.87,4.79,28.06,108.98,25.97,110.16,25.94,96.27
T2,44.334,5.24,5.2,26.32,113.28,23.87,105.32,26.15,106.85,4.89,5.71,23.13,108.79,26.39,95.96,27.92,111.07
T3,44.376,5.37,5.84,28.02,109.05,27.15,104.77,24.2,113.24,5.48,5.7,27.74,93.54,26.62,94.97,27.08,111.08
T7,44.438,5.12,5.47,27.0,95.84,29.03,103.0,26.67,96.13,4.92,5.23,27.94,98.22,25.36,105.01,29.71,104.69
T8,44.762,5.06,5.79,27.61,103.83,25.71,109.49,27.26,106.94,5.05,5.57,26.32,101.56,23.4,106.92,24.62,109.45
T4,44.827,5.47,5.3,29.48,105.46,26.15,93.68,24.08,104.62,5.44,4.68,28.7,105.68,25.06,97.77,26.78,101.55
T4,44.948,4.71,4.91,26.78,107.45,27.28,96.33,24.51,116.65,5.45,5.3,25.4,99.53,24.14,93.02,26.35,101.55
T9,44.948,5.56,5.6,27.66,97.67,25.7,99.67,29.11,107.91,5.54,5.02,25.05,109.47,27.72,103.54,28.09,105.0
T7,45.13,5.46,5.43,27.42,108.66,29.15,102.81,29.56,95.08,5.2,5.39,28.4,108.45,26.52,117.89,26.71,106.18
T8,45.19,5.82,5.72,27.79,109.57,26.6,115.49,27.15,96.78,5.4,5.56,25.28,107.93,24.0,106.49,28.89,100.17
T1,45.325,5.65,5.23,26.94,108.18,25.86,116.02,27.58,102.16,5.15,4.99,24.45,112.69,27.29,107.15,27.24,92.67
T8,45.402,5.72,5.48,28.42,101.57,26.82,106.58,25.03,114.69,5.14,5.68,25.9,105.77,25.89,110.87,25.17,111.43
T2,45.416,5.27,5.35,25.83,112.28,24.12,105.12,27.19,99.75,5.46,5.13,24.04,103.95,26.88,103.54,26.42,113.26
T8,45.439,5.05,5.76,28.14,94.54,24.17,105.35,28.73,103.07,5.18,5.15,26.94,100.73,24.74,108.78,25.13,109.7
T4,45.609,4.79,5.56,29.26,114.67,27.22,108.39,26.42,99.74,5.17,5.1,28.32,104.06,27.68,109.23,25.02,114.74
T7,45.61,5.44,5.46,27.22,103.3,28.64,100.91,28.6,103.18,5.54,5.3,26.3,110.9,29.08,107.69,28.43,101.58
T1,45.642,5.63,5.0,24.06,109.12,25.99,101.19,26.85,106.43,5.54,5.63,26.74,117.16,24.36,104.47,25.0,93.82
T2,45.735,4.7,5.38,24.01,99.23,27.25,102.97,28.69,110.32,5.09,5.63,23.26,113.24,24.08,97.23,24.6,111.56
T5,45.812,5.37,4.94,27.32,101.82,26.82,97.59,26.18,106.55,4.82,5.4,27.62,100.54,26.77,93.71,28.05,105.8
T1,45.877,4.83,5.66,25.82,111.31,25.27,113.32,25.38,94.3,5.03,5.1,24.55,118.74,24.88,110.52,28.46,94.15
T2,46.001,5.2,5.77,26.28,102.74,25.46,96.9,26.78,109.66,5.04,5.29,27.42,113.25,25.54,98.4,25.44,96.96
T7,46.047,5.36,5.22,25.56,94.75,26.69,111.25,26.87,103.4,5.37,5.03,28.92,96.4,25.11,100.6,28.12,92.54
T1,46.061,5.19,5.03,27.78,102.79,27.7,107.15,27.24,93.19,5.42,5.69,27.37,102.27,24.16,102.2,28.81,92.72
T5,46.158,5.06,4.99,25.58,117.62,25.58,97.26,26.2,108.88,4.78,5.31,26.56,99.12,24.94,107.57,25.38,94.45
T6,46.33,4.72,5.06,24.59,102.77,27.62,102.98,24.54,103.53,4.75,5.09,26.33,117.02,27.94,108.91,26.12,98.6
T3,46.353,5.27,5.53,25.44,109.32,25.29,106.49,27.27,101.08,5.02,5.27,27.87,93.41,26.4,96.68,24.42,99.59
T4,46.379,4.84,4.69,27.78,110.27,28.02,97.89,24.03,107.16,4.72,5.18,26.98,100.06,24.72,110.18,27.69,106.13
T9,46.475,5.6,5.09,26.83,97.5,28.25,98.22,27.98,103.54,5.24,4.75,26.13,107.76,27.68,115.72,25.29,108.68
T6,46.515,5.03,5.39,27.85,106.54,24.44,95.78,29.02,102.5,4.74,5.68,29.12,116.36,25.92,106.44,27.47,97.0
T7,46.525,5.19,5.23,27.38,109.22,29.22,105.48,29.62,99.15,5.5,5.7,24.79,101.43,27.74,105.35,28.52,108.21
T5,46.529,5.23,4.82,26.16,110.44,24.02,109.14,27.38,101.49,5.54,5.07,26.16,110.98,26.14,100.43,25.63,103.03
T8,46.703,5.24,5.14,25.81,97.02,24.61,98.05,26.27,102.26,5.03,5.4,25.88,94.93,24.33,110.22,25.43,110.44
T8,46.852,5.19,5.79,27.09,103.3,26.33,112.89,29.08,100.59,5.29,5.28,25.02,100.32,26.53,113.84,29.17,99.14
T7,46.859,5.72,5.47,28.27,104.66,26.88,112.1,25.07,101.58,5.0,5.56,28.1,105.34,25.38,116.0,28.99,107.87
T2,46.961,5.07,5.86,23.76,107.42,24.92,104.83,28.34,108.17,4.69,5.71,26.48,108.41,27.75,107.44,28.12,97.92
T1,47.057,4.83,5.86,25.59,105.01,26.37,108.48,28.4,102.25,5.52,5.04,27.25,102.43,24.14,113.78,29.26,98.33
T10,47.098,5.54,5.38,28.06,103.69,29.44,111.99,25.7,108.06,5.38,5.69,26.8,108.95,29.39,110.75,25.12,107.2
T4,47.15,5.4,5.47,25.74,113.31,24.2,93.18,26.8,103.64,5.05,5.54,28.92,108.66,25.23,108.06,26.76,104.33
T6,47.177,5.5,5.05,24.72,107.34,25.2,97.7,27.24,104.54,5.39,5.67,25.4,102.47,27.09,109.1,27.42,104.17
T7,47.238,5.28,5.23,25.21,108.53,28.61,105.12,28.71,92.53,5.03,5.88,25.47,101.38,27.64,106.03,28.85,93.14
T1,47.245,5.32,5.45,26.24,104.12,24.42,106.45,29.67,95.79,5.55,5.4,27.52,114.13,25.83,113.48,27.82,97.58
T5,47.589,4.88,4.78,25.43,112.0,26.04,102.2,27.67,93.95,5.08,5.07,25.96,114.4,23.29,104.96,25.68,110.38
T4,47.772,5.33,4.93,27.3,114.4,28.17,97.9,26.25,113.95,4.79,4.84,25.37,100.41,23.84,108.45,27.3,117.92
T2,47.963,4.83,5.12,27.05,114.25,26.84,101.1,27.15,99.35,5.49,5.66,26.77,101.11,26.78,108.11,25.4,106.58
T6,47.982,4.97,5.13,27.13,109.78,26.84,102.5,26.59,100.47,5.22,5.3,26.6,110.2,28.06,102.58,28.72,102.42
T1,48.071,5.09,5.61,24.41,115.41,24.13,110.89,28.56,100.14,5.65,5.03,26.95,117.56,28.07,102.29,26.22,97.05
T6,48.105,5.44,5.82,27.06,101.38,24.94,96.15,26.68,108.81,5.16,5.35,25.1,116.82,27.59,107.47,28.31,101.78
T8,48.211,5.77,5.05,26.57,100.09,24.47,105.46,28.26,105.45,5.09,5.19,25.3,107.79,25.12,113.99,27.66,114.18
T3,48.512,4.8,5.53,28.14,100.28,25.76,94.26,26.78,107.42,5.18,5.42,27.36,98.98,24.31,98.71,27.19,106.49
T2,48.726,4.89,5.15,26.25,100.0,23.82,103.92,25.94,102.19,5.38,5.75,25.32,110.95,27.9,96.88,27.8,113.14
T5,48.726,5.52,5.01,29.38,116.42,25.58,103.13,25.26,103.27,4.99,4.8,28.74,109.7,23.94,96.43,26.68,110.37
T4,48.75,5.36,4.82,25.49,115.15,27.85,105.9,27.54,106.51,4.67,5.36,26.84,113.12,25.88,93.49,27.72,110.71
T5,48.841,4.84,4.88,25.74,117.35,23.82,98.83,28.08,109.68,5.18,5.4,28.35,106.79,23.17,109.42,25.39,105.45
T5,48.843,4.9,5.16,28.65,117.45,25.03,100.43,28.3,100.96,5.12,4.79,28.32,114.12,25.77,95.09,26.24,93.63
T1,48.946,5.52,5.51,23.64,111.97,23.87,99.19,25.85,105.59,5.02,5.77,26.95,111.1,26.3,114.18,27.3,100.56
T7,48.97,4.87,5.01,25.42,110.02,25.14,116.6,25.72,95.88,4.86,5.2,28.22,108.1,25.29,106.26,29.68,94.09
T8,49.074,5.02,5.13,27.4,104.38,25.7,103.02,24.89,110.44,5.01,5.6,25.07,96.62,23.43,113.65,28.56,103.53
T9,49.12,5.3,5.53,28.99,114.73,26.51,106.02,25.59,100.36,5.28,4.92,28.94,100.28,25.22,101.67,26.13,97.18
T5,49.29,5.16,4.67,26.12,105.13,24.86,107.37,27.54,110.67,4.75,5.24,29.53,111.64,26.88,97.65,24.95,95.95
T2,49.36,4.98,5.87,26.91,110.8,27.12,99.36,26.28,95.47,4.85,4.99,23.98,107.82,25.11,102.94,26.18,110.71
T9,49.695,5.57,5.0,27.65,110.39,26.04,109.55,28.02,95.9,5.34,4.82,26.04,102.35,28.65,111.17,26.4,103.59
T1,49.727,4.82,5.88,25.87,112.59,25.09,107.09,28.31,98.21,4.83,5.54,26.2,104.65,23.99,116.73,25.37,95.8
T8,49.876,5.42,4.98,25.59,109.46,25.74,108.1,28.83,99.34,5.08,5.9,28.84,108.36,26.95,101.11,24.9,103.27
T2,49.892,4.93,5.26,23.32,113.61,25.24,97.41,27.59,105.46,5.42,5.64,24.23,102.25,25.09,109.29,28.52,103.33
T4,50.003,5.01,5.03,24.97,105.82,27.54,106.76,27.45,107.81,5.45,5.48,25.89,102.01,25.72,105.74,26.8,113.23
T2,50.015,5.29,5.78,25.31,102.39,27.16,101.72,25.52,97.91,5.2,5.1,27.35,98.76,27.78,93.14,27.82,105.75
T3,50.071,5.29,5.39,27.82,105.1,27.56,97.48,25.57,109.84,4.92,5.85,25.68,103.32,27.66,97.17,23.04,100.91
T2,50.18,5.22,5.75,25.36,97.15,26.71,97.66,27.13,109.62,5.22,5.63,26.2,110.94,24.25,104.08,26.86,98.46
T10,50.216,5.2,5.09,26.05,108.01,28.62,101.59,27.19,110.79,4.97,5.56,25.91,96.48,25.23,99.78,24.83,114.53
T7,50.598,5.35,5.09,25.91,94.62,29.5,114.42,25.46,95.22,5.36,5.26,25.57,104.81,25.13,112.95,27.0,95.96
T4,50.633,4.64,4.72,25.7,100.22,25.73,106.03,26.42,110.04,5.2,4.94,25.79,103.68,25.95,96.06,25.82,104.99
T6,50.737,5.22,5.51,25.52,114.47,24.88,101.13,28.62,110.04,5.51,5.76,26.16,114.91,25.87,99.28,28.97,93.43
T9,50.848,5.42,4.79,25.22,102.8,25.0,113.6,26.76,96.68,5.51,5.59,26.34,114.83,25.8,101.17,26.32,93.61
T1,50.852,5.45,5.22,24.66,115.1,27.47,103.65,25.14,108.23,5.06,5.64,24.65,109.56,24.04,103.64,27.34,108.27
T9,50.937,5.47,5.38,24.67,106.6,27.25,110.65,25.89,108.76,5.69,5.46,26.25,102.68,26.55,110.66,26.58,102.98
T5,51.052,5.43,4.98,28.02,100.83,23.69,94.36,24.72,110.66,5.34,5.39,26.08,106.32,23.5,97.73,27.46,100.56
T2,51.102,5.05,5.55,25.31,113.93,26.27,108.15,27.67,100.98,5.06,5.82,25.3,107.71,25.71,93.75,26.46,104.28
T10,51.119,5.46,5.68,25.72,98.93,27.05,98.53,27.27,102.77,5.19,5.84,29.54,94.66,26.24,99.84,24.38,114.05
T4,51.13,5.14,4.99,28.29,107.71,24.41,93.59,23.8,107.88,4.98,4.72,26.3,99.66,24.83,94.98,25.77,108.96
T9,51.254,5.0,5.1,28.58,97.31,24.8,109.89,25.59,99.44,5.52,5.58,24.98,110.74,28.13,112.22,28.37,98.57
T4,51.255,5.37,5.48,25.83,106.53,28.02,101.46,23.67,103.65,4.82,5.13,28.66,109.59,26.12,106.17,24.0,109.57
T5,51.337,5.54,4.9,25.86,107.89,27.09,110.25,26.43,97.96,5.24,4.89,25.14,103.47,27.28,106.7,25.71,107.35
T3,51.416,4.84,5.35,24.78,102.4,27.61,95.72,26.05,107.93,5.06,5.72,24.88,93.3,25.38,101.33,24.77,103.05
T6,51.563,5.15,5.44,28.08,109.05,26.97,98.39,27.66,105.89,5.22,5.08,25.7,101.76,26.12,97.06,29.14,105.62
T2,51.652,5.19,5.74,25.7,113.63,24.1,108.97,27.93,99.93,4.83,5.52,24.65,105.06,24.89,105.42,26.77,96.24
T4,51.667,5.31,5.47,28.63,98.75,27.86,103.82,24.76,115.67,4.88,4.96,25.28,111.7,24.11,95.66,25.19,115.84
T10,51.725,5.52,5.78,25.74,101.89,26.66,113.81,24.21,116.7,5.01,5.89,27.08,109.28,25.54,105.8,27.25,101.84
T2,51.735,5.5,5.25,25.7,99.41,24.58,107.68,27.55,106.3,4.89,5.3,25.52,107.29,24.76,92.75,25.07,113.02
T9,51.791,5.51,5.08,26.62,100.96,28.51,101.51,27.74,97.94,5.1,5.27,27.8,107.86,27.87,106.84,26.8,106.69
T10,51.912,5.37,5.42,26.52,102.49,27.6,101.08,26.04,99.79,5.37,5.75,28.8,102.09,26.86,108.25,26.83,107.95
T3,51.95,5.6,5.74,24.19,103.71,25.03,103.86,25.57,109.44,4.89,5.55,26.57,94.15,25.65,107.1,24.7,105.74
T1,52.076,5.19,5.41,24.23,105.61,28.34,99.83,25.74,92.82,5.6,5.87,25.27,115.88,25.2,105.92,26.4,92.88
T9,52.192,5.41,5.32,28.64,98.55,24.7,110.46,26.62,107.63,4.91,4.92,25.68,103.87,28.07,114.21,28.0,100.27
T8,52.273,5.44,5.62,24.95,93.77,23.37,108.35,25.58,102.34,5.14,5.86,24.81,99.29,26.02,107.35,27.26,101.22
T9,52.315,5.36,5.02,25.38,102.85,28.51,110.02,26.76,102.74,4.84,5.43,28.09,101.69,26.5,108.31,25.73,99.73
T5,52.436,5.26,5.0,27.09,101.05,23.9,107.28,26.15,100.66,5.46,4.61,24.96,99.34,23.43,93.97,24.85,99.76
T6,52.557,4.97,5.24,24.48,113.18,25.58,94.95,24.64,95.35,5.44,5.82,26.64,99.58,24.93,97.64,26.8,100.46
T1,52.644,5.21,5.46,23.9,117.74,24.88,102.19,28.28,98.03,5.44,5.11,27.81,116.96,24.63,110.84,28.24,96.73
T2,52.676,4.73,5.49,23.98,111.97,26.61,100.32,24.82,98.98,4.7,5.39,25.7,97.41,26.03,94.93,28.3,95.62
T4,52.679,4.97,4.7,25.39,113.5,28.02,100.34,27.54,107.73,4.7,5.47,26.21,102.61,28.1,109.1,26.44,104.45
T3,52.836,4.86,5.5,27.94,107.83,26.84,95.32,24.86,110.95,5.07,5.59,27.07,100.49,24.15,93.79,23.84,113.11
T10,52.949,5.41,5.36,25.87,99.45,26.77,100.55,25.73,99.23,4.78,5.5,27.83,109.1,26.98,105.44,27.12,111.46
T10,53.1,5.37,5.47,29.65,93.94,27.11,104.83,26.48,109.28,5.54,5.44,28.21,107.98,29.39,109.92,25.34,101.73
T3,53.192,5.17,5.22,26.53,104.45,26.82,97.81,24.41,114.42,5.38,5.13,26.36,98.45,23.81,96.68,24.47,100.19
T7,53.501,5.34,5.24,26.07,103.16,29.21,118.21,25.79,108.67,5.29,5.47,24.99,100.33,27.14,104.42,27.13,103.02
T6,53.656,5.43,5.87,26.79,114.69,28.28,109.99,24.55,109.09,4.67,5.15,27.69,111.16,25.27,103.4,24.84,95.48
T7,53.787,5.26,5.86,28.32,102.13,27.92,115.45,25.16,96.09,5.32,5.65,27.99,109.01,26.91,103.44,28.17,96.54
T6,53.964,4.96,5.46,28.21,102.15,24.5,102.28,25.28,110.13,5.31,5.18,26.16,108.0,26.63,105.2,26.18,103.89
T8,54.009,5.26,5.48,26.77,102.62,25.12,105.69,24.95,109.79,5.53,5.48,27.83,103.7,24.74,112.9,24.89,96.58
T3,54.108,4.94,5.28,28.12,98.16,27.7,107.31,23.78,110.87,5.49,5.62,26.12,103.58,26.08,95.42,23.19,101.37
T5,54.173,5.19,5.24,26.74,115.88,26.27,97.98,27.56,100.59,5.24,5.38,27.92,101.95,26.77,108.86,24.74,109.51
T1,54.175,5.6,4.99,25.39,111.8,25.81,114.62,26.77,97.7,4.78,5.84,26.66,108.57,26.64,114.36,27.08,99.7
T7,54.238,5.03,5.56,28.55,99.95,26.52,112.46,27.13,92.83,5.03,5.48,28.57,104.8,26.91,103.15,28.26,99.26
T4,54.502,5.44,5.33,29.23,111.16,25.86,97.04,26.56,111.92,5.38,5.52,28.78,114.46,26.93,96.35,27.11,116.75
T1,54.957,5.52,5.88,24.11,104.89,26.68,116.02,29.37,95.51,5.61,5.46,26.6,104.57,27.53,102.99,26.96,96.45
T2,55.099,4.7,5.8,23.21,97.63,24.81,95.41,24.46,111.18,4.85,5.1,23.12,114.56,24.49,95.39,26.2,110.34
T5,55.119,4.75,4.87,26.08,101.1,23.13,99.57,28.54,101.49,4.68,4.92,28.93,102.66,25.17,97.36,24.6,105.7
T2,55.309,5.17,5.23,27.3,104.92,28.07,106.1,24.62,108.79,5.4,5.54,24.23,111.56,25.66,107.71,27.14,101.93
T5,55.449,5.11,4.67,29.38,102.19,24.06,107.49,28.49,100.22,4.85,4.8,25.23,111.0,27.22,99.87,24.86,106.96
T1,55.481,5.54,5.16,27.09,105.21,27.18,110.32,28.43,98.9,5.64,5.63,24.05,114.28,26.82,103.65,26.62,108.21
T1,55.506,5.16,5.02,27.33,113.55,26.3,115.41,27.31,98.28,4.79,5.5,27.89,106.62,24.04,99.23,29.21,94.16
T2,55.562,4.79,5.38,25.34,103.96,27.9,104.71,25.71,104.26,4.69,5.75,26.08,98.47,24.22,101.15,25.39,97.21
T5,55.803,5.37,5.21,26.66,101.64,24.28,93.7,24.79,99.64,5.22,4.74,27.42,103.68,26.0,93.52,25.53,96.63
T4,55.947,5.34,5.38,29.35,99.4,27.14,93.68,26.25,106.3,5.36,4.91,26.78,103.68,23.7,92.99,26.42,106.51
T4,56.035,4.75,5.41,26.76,103.58,24.04,98.02,25.36,112.74,5.3,4.99,28.59,100.4,24.68,103.91,25.64,100.62
T1,56.043,5.65,5.83,26.45,105.06,26.66,113.1,26.83,101.84,5.01,5.61,26.07,103.96,24.67,101.84,27.28,94.42
T2,56.1,5.5,5.82,24.18,105.4,26.74,94.34,25.32,104.09,5.03,5.27,26.3,102.53,25.1,105.24,28.87,102.9
T10,56.121,5.34,5.21,27.7,109.7,25.48,106.05,26.43,103.93,5.56,5.06,27.18,109.1,27.74,100.06,24.14,112.47
T9,56.15,5.34,5.26,25.57,108.45,26.9,107.33,25.77,107.32,5.23,4.96,29.0,114.38,27.26,108.69,29.74,97.32
T5,56.319,4.87,4.67,28.88,114.79,23.75,106.91,26.97,99.06,5.5,4.8,25.22,115.28,24.89,98.66,27.69,106.13
T4,56.5,4.68,4.91,26.93,107.82,23.8,94.06,24.5,116.53,5.5,4.98,28.02,106.51,27.83,107.91,24.2,106.59
T4,56.503,5.45,5.05,26.09,103.68,27.64,109.74,26.4,103.42,5.49,5.45,28.27,111.63,24.33,107.34,27.7,100.33
T5,56.611,4.71,4.71,27.5,106.53,23.54,109.72,25.55,104.03,4.83,4.99,29.45,107.32,25.5,106.91,28.16,106.09
T6,56.893,4.92,5.36,24.52,110.55,28.16,108.05,27.93,99.86,4.82,5.89,25.39,104.25,26.93,104.38,26.51,99.89
T3,57.008,4.78,5.86,27.79,94.76,26.73,106.5,26.29,114.5,4.88,5.77,27.68,93.01,25.58,91.79,25.34,112.17
T1,57.198,5.28,5.22,27.9,117.69,27.88,106.06,27.68,96.48,5.48,5.12,27.38,106.48,28.25,102.78,27.23,96.53
T10,57.376,5.51,5.03,26.18,92.68,28.97,103.13,27.39,114.04,4.94,5.39,26.72,95.31,24.86,112.56,25.16,99.0
T3,57.387,4.92,5.85,25.4,107.47,26.3,103.92,25.26,113.73,5.1,5.35,24.4,108.74,26.75,108.13,23.68,99.97
T5,57.417,5.12,5.43,28.18,102.95,24.83,103.15,26.37,105.6,5.3,4.74,29.06,105.18,24.79,105.16,28.13,93.95
T9,57.617,5.57,5.37,25.08,98.0,25.4,108.62,28.47,99.91,5.39,5.12,26.13,102.21,25.11,103.27,26.19,107.38
T10,57.633,5.34,5.56,25.76,102.12,28.46,114.45,26.61,110.37,5.28,5.27,25.02,109.7,26.47,101.15,26.18,101.56
T7,57.706,5.28,5.35,27.24,97.14,28.0,115.44,27.48,93.33,4.87,5.14,27.94,103.6,26.15,109.48,27.12,92.08
T7,57.726,5.57,5.7,25.1,98.35,27.87,110.49,28.78,99.26,5.63,5.47,28.68,108.69,27.2,107.02,29.06,104.27
T8,57.884,5.48,5.54,24.7,100.02,25.64,99.53,29.15,102.18,5.45,5.86,28.56,104.36,26.09,110.87,28.94,109.68
T6,58.075,5.21,5.94,26.38,104.96,27.94,103.27,27.47,104.54,4.66,5.54,28.86,103.33,25.52,102.06,25.15,94.68
T4,58.244,4.81,4.93,27.8,104.97,27.23,106.4,25.88,112.22,4.97,5.36,29.4,110.27,26.04,102.27,25.29,117.89
T3,58.308,5.47,5.17,26.32,107.36,27.61,104.11,25.39,110.59,5.24,5.36,24.18,107.83,27.96,102.15,23.95,115.77
T6,58.309,4.67,5.32,26.8,108.15,25.53,107.05,28.95,98.79,5.2,5.18,28.26,106.4,25.02,101.87,26.82,105.56
T10,58.443,5.24,5.76,27.17,99.61,26.72,109.23,28.16,105.05,5.54,5.63,26.01,93.98,24.8,98.11,28.31,109.14
T9,58.483,5.04,5.28,28.6,100.81,24.27,105.18,25.9,100.82,4.95,4.76,28.94,101.35,24.74,114.47,27.39,99.25
T7,58.517,5.18,5.2,29.09,109.35,28.37,105.96,25.27,93.41,5.09,5.91,27.58,99.24,26.7,103.96,29.5,94.91
T9,58.736,5.54,5.28,26.89,111.26,26.04,110.18,26.82,98.36,5.58,5.21,28.44,112.97,28.25,100.98,25.46,98.82
T7,58.751,5.11,5.4,28.59,96.21,29.41,108.67,25.72,95.96,5.66,5.5,26.29,110.76,29.06,109.66,25.61,96.54
T6,59.12,5.23,5.05,28.25,106.79,25.75,95.04,28.67,103.26,4.63,5.04,28.13,114.52,28.52,97.1,28.28,105.83
T5,59.36,4.86,4.84,26.39,104.38,27.3,104.71,27.74,107.26,5.17,4.64,27.5,117.33,24.38,95.57,28.01,106.6
T9,59.48,5.32,4.74,27.72,113.92,25.25,111.18,28.79,93.72,5.53,5.1,26.06,109.17,28.41,100.09,26.02,92.16
T7,59.528,5.6,5.12,28.14,107.52,27.35,115.44,28.13,94.93,5.11,5.17,29.2,105.97,25.61,118.58,25.14,97.96
T2,59.671,5.5,5.54,23.37,107.35,25.79,94.99,28.26,104.17,4.72,5.8,24.07,111.97,25.8,96.14,27.72,105.64
T9,59.845,5.58,5.15,24.7,97.31,28.09,113.03,29.54,97.94,5.03,5.46,27.58,107.76,28.03,113.03,28.9,105.89
T7,60.125,5.0,5.88,27.58,94.9,25.2,111.5,29.39,95.1,4.89,5.48,25.18,102.79,26.22,112.57,25.12,99.92
T8,60.156,5.42,5.28,28.92,95.63,27.28,111.52,24.54,99.79,5.58,5.29,27.4,104.08,27.1,112.72,28.61,97.95
T2,60.348,5.04,5.0,24.48,108.47,28.01,95.39,25.21,103.65,4.68,5.39,26.8,106.61,25.82,109.68,26.24,96.93
T6,60.434,5.01,5.03,28.71,106.15,26.6,101.94,25.48,109.13,5.07,5.13,25.17,105.29,28.14,94.67,24.66,97.89
T3,60.648,4.88,5.8,24.28,110.3,25.74,99.71,25.35,103.18,4.89,5.35,27.62,101.4,24.18,99.74,26.88,103.34
T9,60.674,5.57,5.08,26.98,105.34,25.27,116.02,25.24,92.87,5.06,5.34,28.86,113.12,28.02,112.43,26.25,96.05
T9,60.753,4.91,5.42,28.23,106.75,27.7,99.08,25.83,100.37,5.38,5.6,27.9,113.22,28.47,104.2,25.11,100.53
T8,60.851,5.46,5.07,24.93,108.43,23.24,106.68,26.39,108.31,5.28,5.08,26.2,98.43,26.02,101.49,26.81,111.59
T7,61.024,5.71,5.23,27.1,103.42,29.1,103.69,29.6,97.94,5.54,5.69,28.68,108.3,25.67,105.28,26.75,98.26
T10,61.051,5.22,5.78,25.76,95.98,26.31,109.61,25.17,115.91,5.36,5.0,29.49,94.94,28.5,108.58,27.77,103.1
T10,61.204,4.8,5.7,28.01,94.62,26.61,114.25,25.86,99.0,5.05,5.58,28.9,97.73,26.0,100.14,24.06,102.49
T5,61.331,4.71,4.87,28.44,106.08,25.06,95.78,25.66,102.57,4.81,4.74,25.28,116.07,23.01,96.28,27.37,97.52
T6,61.352,5.47,5.69,27.81,110.4,24.97,108.92,25.68,99.11,5.22,5.45,25.58,110.13,25.55,101.96,25.95,98.94
T6,61.494,5.44,5.19,27.25,100.3,27.13,108.67,28.39,96.02,4.99,5.88,26.29,117.59,25.84,96.94,25.7,99.72
T2,61.536,4.68,5.64,26.07,105.7,25.41,102.34,25.13,106.97,4.77,5.8,27.3,110.39,26.6,100.7,28.58,113.47
T4,61.642,5.35,5.23,28.74,114.61,25.72,105.34,24.29,104.02,5.2,5.0,27.28,97.28,24.79,97.04,24.63,108.87
T1,61.711,4.93,5.56,25.0,102.79,26.88,108.64,28.44,96.88,5.53,5.07,26.84,115.89,26.88,105.17,27.69,108.19
T8,61.742,5.82,5.66,24.53,93.62,25.97,107.05,27.61,99.39,5.5,5.12,27.6,102.42,24.4,98.05,27.62,98.07
T2,61.798,5.43,5.49,24.18,104.26,27.22,105.2,28.82,101.55,4.84,5.69,24.75,97.92,26.06,104.37,27.01,112.5
T3,61.848,5.34,5.1,27.62,104.85,24.08,99.75,25.66,108.89,5.48,5.37,24.54,101.35,23.85,106.21,24.7,109.63
T7,61.972,5.18,5.44,25.17,96.47,26.46,110.05,25.24,100.55,5.3,5.67,24.88,98.83,28.23,111.62,29.74,100.43
T5,62.016,5.46,5.06,28.64,112.59,27.23,106.52,24.91,95.08,4.85,5.43,27.0,114.54,23.02,110.64,26.18,107.84
