task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,40.667,5.83,5.23,27.61,98.57,27.27,112.79,25.24,111.46,5.22,5.64,28.99,95.74,26.71,104.23,27.02,98.65
T10,40.674,5.29,5.9,27.96,109.54,26.14,105.3,27.01,104.44,5.22,5.75,25.87,106.06,27.47,102.15,25.69,109.3
T10,40.677,5.24,5.53,29.51,105.13,27.64,102.53,27.47,107.46,5.33,5.0,25.42,109.28,28.66,111.65,27.45,103.21
T6,40.729,5.36,5.93,27.46,107.2,26.57,99.18,25.24,103.82,5.34,5.94,28.48,108.27,26.21,102.53,27.21,107.91
T5,40.819,5.3,4.89,26.39,117.43,25.88,105.45,24.48,93.34,5.17,5.35,27.99,102.92,27.06,103.35,27.65,105.33
T7,40.836,5.37,5.24,29.31,105.55,27.6,109.03,27.62,98.59,5.37,5.83,26.71,103.97,29.22,118.33,27.82,100.19
T6,40.87,5.22,5.64,26.64,101.22,24.34,96.47,26.3,103.69,5.21,5.01,28.31,114.29,26.96,104.33,28.73,103.67
T6,40.995,5.26,5.72,28.33,102.69,24.6,105.29,24.82,101.37,4.65,5.82,28.95,103.99,25.81,103.7,26.94,101.21
T7,41.029,5.54,5.32,29.33,105.83,28.44,115.14,27.0,96.51,5.69,5.33,27.13,105.42,29.32,108.21,29.68,100.76
T2,41.03,5.49,4.99,26.76,100.97,26.47,101.14,27.14,102.7,4.95,5.18,27.43,114.59,26.02,98.68,25.13,106.33
T6,41.04,4.72,5.25,28.04,100.67,27.65,100.26,28.3,107.75,4.99,5.5,28.53,113.48,25.07,107.32,26.72,101.78
T3,41.143,5.54,5.35,24.54,110.14,25.24,101.66,23.62,111.55,4.91,5.71,26.12,101.56,26.42,104.05,24.13,110.9
T2,41.484,5.44,5.84,25.0,98.26,25.86,97.71,27.61,96.15,4.95,5.79,26.98,99.97,25.4,106.41,25.61,112.39
T1,41.664,4.91,5.52,23.71,118.77,25.12,113.99,26.96,93.7,5.23,5.11,24.02,114.79,24.73,101.05,28.16,106.37
T3,41.7,5.49,5.67,27.85,102.98,26.42,94.02,27.08,104.38,5.19,5.42,24.08,103.98,25.68,101.65,26.48,101.32
T7,41.779,5.58,5.72,29.27,106.95,29.13,117.66,28.81,108.17,5.68,5.72,28.08,101.0,25.31,101.56,28.29,103.06
T10,41.811,4.88,5.85,28.68,97.76,26.23,107.3,27.18,108.83,5.01,5.8,28.18,105.9,28.16,108.17,24.78,112.13
T4,42.073,4.92,5.34,26.72,112.02,26.86,101.94,23.78,108.24,5.15,5.49,27.13,112.62,25.64,107.58,26.87,103.25
T7,42.265,5.57,5.35,25.22,107.5,28.78,105.84,28.27,103.88,5.61,5.86,28.1,110.98,27.51,109.78,26.22,92.3
T5,42.265,5.26,4.86,29.46,117.35,24.84,109.57,26.63,102.91,5.32,5.21,26.4,110.3,27.04,110.65,27.95,106.43
T9,42.332,5.6,5.13,28.69,99.3,27.51,106.76,28.76,100.15,5.71,5.43,26.7,113.33,24.84,101.78,26.48,108.53
T3,42.335,5.45,5.21,25.37,102.33,25.79,97.4,23.82,99.32,4.74,5.03,25.77,93.09,25.33,104.88,23.81,106.58
T10,42.496,5.45,5.41,27.49,99.1,26.96,105.75,25.68,104.64,5.59,5.36,28.8,100.72,24.98,113.45,26.03,116.11
T10,42.585,5.36,5.49,25.87,96.39,25.73,109.34,28.28,104.73,5.01,5.53,25.73,95.71,28.32,100.98,25.6,115.45
T2,42.598,4.7,5.32,26.8,112.61,25.25,95.45,28.13,111.07,4.68,4.96,26.28,108.03,25.0,100.0,27.43,98.5
T9,42.637,5.22,5.5,28.2,113.14,28.2,109.39,25.88,96.94,5.73,4.99,26.68,100.96,28.56,104.11,28.15,105.21
T3,42.81,5.04,5.62,28.13,101.56,27.15,91.7,26.22,109.85,5.61,5.74,27.95,93.72,27.66,101.99,23.29,98.07
T7,42.961,5.59,5.87,25.05,97.48,27.96,109.25,27.68,108.2,4.92,5.76,26.48,98.23,26.26,115.45,26.73,100.24
T10,43.438,5.2,5.53,27.55,109.36,27.98,114.84,24.55,112.73,4.96,5.78,26.78,106.96,28.56,102.56,28.44,98.56
T8,43.536,5.06,5.23,28.5,108.07,24.23,113.14,28.95,98.37,5.87,5.66,25.44,101.39,24.89,98.6,28.59,100.67
T9,43.655,5.3,4.93,28.96,106.26,28.13,99.45,27.61,92.39,5.19,4.94,28.46,113.21,26.25,105.57,28.69,108.95
T10,43.689,5.16,5.34,27.66,107.69,27.96,114.34,26.72,102.54,5.28,5.17,28.74,105.18,25.08,108.25,25.86,99.37
T10,43.711,5.58,5.76,28.85,97.81,27.22,102.91,26.69,114.35,5.41,5.87,26.44,97.24,28.03,107.52,24.0,109.94
T7,43.725,5.42,5.32,27.91,95.01,29.28,101.87,25.63,94.96,5.42,5.85,27.23,103.3,28.66,116.32,26.8,105.28
T7,43.734,4.91,5.8,27.7,102.23,27.79,117.59,29.47,102.68,5.57,5.87,26.91,106.75,27.04,117.93,28.35,95.34
T2,44.008,4.92,5.52,26.7,107.73,26.58,100.32,24.56,110.03,5.5,5.61,25.81,105.91,23.68,96.45,26.64,96.87
T6,44.062,5.47,5.53,29.05,108.51,24.07,94.37,27.69,94.68,5.14,5.53,27.7,111.48,28.32,94.26,24.62,106.75
T9,44.41,4.97,5.46,25.53,108.17,27.1,112.5,25.72,95.26,5.39,5.57,25.84,100.16,27.82,109.66,28.31,94.43
T7,44.424,5.38,5.18,26.61,104.43,25.86,118.31,27.46,101.46,4.86,5.86,25.9,94.76,29.12,109.6,25.06,98.49
T1,44.438,5.1,5.34,27.32,111.44,28.06,98.95,25.37,99.13,5.22,5.03,25.85,112.52,26.52,102.32,27.7,104.89
T3,44.62,5.46,5.29,26.6,103.64,25.79,98.98,26.16,106.52,5.18,5.68,24.84,93.52,25.91,91.98,25.52,105.23
T7,44.639,4.96,5.92,25.28,102.89,25.59,117.59,29.48,99.2,4.94,5.1,24.84,103.72,27.76,105.48,28.66,93.76
T2,44.694,5.11,5.41,26.52,105.06,25.54,95.82,25.87,95.83,5.2,5.15,25.73,103.46,24.85,106.51,25.59,101.22
T7,44.884,5.26,5.39,29.0,105.13,29.52,115.21,25.69,103.87,5.2,5.13,25.74,104.44,29.57,108.58,28.65,91.87
T6,44.948,5.34,5.76,28.06,109.36,28.14,95.14,27.12,109.5,4.85,5.45,26.86,103.98,25.7,93.76,27.93,99.42
T9,44.997,5.59,5.47,27.28,104.22,24.3,102.96,25.49,100.15,5.57,4.86,28.32,113.24,26.95,100.37,26.19,103.61
T1,45.13,5.6,5.01,27.14,105.31,26.04,105.46,27.31,94.0,5.45,5.55,26.06,118.16,25.12,112.9,25.12,101.22
T4,45.545,5.15,5.44,26.69,102.3,24.73,95.22,27.25,108.81,5.36,4.75,24.83,113.5,28.03,98.91,24.04,112.53
T9,45.605,5.56,5.29,24.78,107.74,26.98,107.36,27.9,100.68,5.59,5.01,25.39,102.24,26.46,101.19,29.51,96.76
T1,45.61,5.51,5.69,24.44,102.41,25.99,102.57,27.61,104.92,5.61,5.23,27.63,114.72,26.43,105.87,28.27,102.28
T5,45.64,5.28,5.41,26.47,101.16,25.71,96.43,28.3,99.67,4.94,5.12,25.01,112.11,26.11,102.89,24.44,93.12
T10,45.734,5.05,5.13,26.58,97.01,27.06,112.71,27.33,106.41,5.36,5.9,27.09,103.46,27.48,110.22,24.93,111.39
T7,45.776,5.11,5.76,25.8,103.78,29.01,105.36,29.58,94.66,5.06,5.08,24.71,110.76,25.13,117.25,25.58,106.18
T10,45.893,4.77,5.58,28.92,93.42,25.07,97.54,27.44,116.43,5.16,5.36,29.39,99.33,24.93,110.41,27.16,103.7
T8,45.897,5.84,5.81,28.86,96.58,23.55,102.24,27.48,100.08,5.31,5.66,28.98,99.02,24.87,113.27,24.78,105.46
T4,45.967,4.99,5.27,24.99,102.16,23.99,96.77,24.43,112.73,5.11,4.91,28.49,113.13,24.39,96.17,23.35,114.74
T1,46.047,5.41,5.77,25.08,113.54,26.52,110.43,28.71,98.94,4.8,5.21,24.7,109.88,26.9,109.88,26.32,105.49
T2,46.082,5.01,4.96,25.98,107.01,24.25,106.79,25.45,106.55,5.27,5.73,25.07,101.67,24.92,101.33,25.56,99.29
T4,46.206,5.24,5.0,27.94,99.18,24.33,105.05,26.85,107.0,4.97,4.8,29.08,109.49,26.06,103.33,27.44,104.44
T4,46.269,4.7,4.93,28.34,104.91,27.38,104.84,23.48,111.8,5.5,5.42,28.49,99.59,26.86,96.01,25.22,100.62
T3,46.383,4.76,5.15,28.58,106.32,26.38,104.14,24.33,100.31,5.25,5.92,27.44,108.3,26.6,97.11,26.5,97.89
T10,46.392,5.34,5.41,28.53,109.78,29.32,110.13,26.43,102.33,5.46,5.72,25.43,92.96,27.41,102.96,27.82,109.47
T7,46.398,4.88,5.1,25.28,104.46,25.57,115.45,26.46,105.36,5.23,5.43,26.49,96.51,27.34,115.3,25.91,107.51
T6,46.475,5.13,5.37,28.26,109.73,26.1,100.2,28.68,108.08,4.88,5.08,27.76,114.65,26.12,109.04,24.69,107.1
T1,46.525,5.24,5.38,23.65,105.36,25.53,115.26,26.08,96.84,4.89,5.56,27.8,111.18,25.5,101.53,28.21,96.43
T4,46.565,5.46,4.85,25.49,102.45,23.97,103.82,27.54,115.66,5.1,5.32,28.29,102.9,24.02,101.99,26.12,110.4
T10,46.58,5.57,5.84,25.5,93.93,25.03,97.43,24.04,106.22,4.93,5.62,25.65,96.92,29.44,107.23,25.65,98.53
T7,46.733,5.01,5.14,28.11,99.54,26.99,104.32,27.86,95.59,5.03,5.43,26.44,110.22,27.31,117.76,26.8,97.55
T1,46.859,5.2,5.6,24.85,102.28,27.11,109.81,27.58,99.2,5.42,5.49,25.63,117.16,26.73,99.31,25.73,98.45
T4,46.963,4.72,5.44,27.63,103.9,24.05,102.65,27.33,112.22,4.69,5.54,28.7,110.9,26.72,97.35,24.02,111.21
T9,47.146,5.74,5.22,24.73,99.88,26.4,107.04,26.64,92.44,4.91,4.89,28.4,108.91,27.97,100.03,25.8,103.99
T1,47.238,5.68,5.55,24.11,104.82,24.63,100.16,26.02,99.84,4.89,5.6,25.93,101.6,24.09,105.85,29.56,105.79
T10,47.314,5.19,5.75,25.74,100.04,28.36,109.4,28.35,116.76,5.23,5.11,28.08,94.05,28.46,101.29,27.5,110.9
T7,47.38,4.95,5.01,25.18,101.27,28.33,116.11,28.12,106.57,4.87,5.57,27.71,99.7,26.3,114.78,27.62,94.51
T9,47.831,4.96,5.42,26.58,103.54,26.99,100.65,26.04,107.93,4.97,4.76,29.07,102.24,26.79,104.18,27.57,99.73
T8,47.855,5.07,5.32,25.37,95.02,24.32,105.24,28.61,104.58,5.66,5.28,24.96,104.61,27.1,97.64,28.54,100.25
T3,47.881,5.29,5.03,26.08,95.99,25.35,93.79,26.09,113.55,5.39,5.88,26.27,93.94,27.52,99.33,27.09,113.29
T3,47.96,5.5,5.13,26.91,103.33,27.61,98.11,23.22,102.39,5.25,5.39,25.74,106.77,27.22,106.68,27.21,113.62
T8,48.089,5.45,5.18,25.22,93.69,27.01,109.44,28.95,104.88,5.33,5.43,25.69,97.15,24.12,110.62,25.14,97.09
T9,48.263,5.41,4.99,26.47,99.81,26.68,110.46,25.12,104.65,5.3,4.86,25.35,100.78,25.38,114.44,25.76,97.59
T3,48.502,5.47,5.05,26.01,107.67,25.11,105.17,25.06,110.52,4.99,5.43,27.2,104.8,27.28,98.16,25.87,107.26
T9,48.644,5.66,5.42,26.97,107.99,26.5,104.73,27.47,97.22,5.47,5.4,24.71,112.19,28.35,98.34,26.33,99.43
T4,48.685,5.24,5.45,29.32,97.33,26.47,108.91,26.3,107.31,5.17,4.79,26.92,110.87,26.47,108.96,25.77,105.66
T5,48.762,5.47,4.8,29.1,110.06,25.89,107.88,24.18,94.53,5.23,4.76,26.69,115.82,25.75,102.94,24.79,101.42
T1,48.97,5.66,5.26,24.36,100.74,24.77,109.56,28.74,97.99,5.14,5.88,25.82,104.52,27.56,99.7,28.86,92.77
T6,49.12,5.18,5.31,27.65,117.41,24.65,94.95,26.75,97.88,5.42,5.18,25.57,115.92,24.34,95.04,27.12,104.95
T7,49.123,5.32,5.34,27.45,101.42,25.04,110.68,27.0,100.86,5.11,5.82,25.71,98.82,28.7,118.77,28.27,105.79
T4,49.214,4.95,5.55,26.77,105.19,25.26,107.13,27.34,105.7,5.44,5.08,25.86,109.39,24.82,102.85,25.56,104.0
T3,49.455,4.98,5.32,27.61,106.92,27.75,101.59,25.34,101.76,5.02,5.46,24.51,109.27,26.21,105.51,24.77,97.93
T3,49.552,5.06,5.53,25.96,101.46,27.38,93.89,26.26,109.85,5.4,5.16,25.74,102.51,25.37,106.16,26.62,108.89
T9,49.571,5.64,4.98,25.87,101.84,27.5,98.37,25.48,98.46,5.5,5.06,25.84,97.74,25.91,98.27,29.13,92.57
T8,49.672,5.41,5.22,26.64,107.23,23.55,102.25,28.55,103.72,5.88,5.18,26.79,105.15,23.48,110.55,27.66,98.92
T6,49.695,5.08,5.32,27.14,101.26,28.35,101.87,27.62,94.16,4.86,5.86,25.73,106.38,27.6,104.92,26.69,94.18
T4,49.846,4.68,4.68,27.57,97.48,23.93,100.61,23.53,111.52,5.09,4.94,25.68,113.66,24.76,96.75,27.23,113.67
T7,49.92,5.48,5.54,29.33,104.34,27.93,105.7,29.33,108.04,5.23,5.62,25.9,96.02,27.32,112.43,26.44,107.41
T10,49.999,5.3,5.55,28.74,106.34,27.6,101.55,24.15,117.04,5.47,5.26,26.4,108.04,25.6,106.5,27.6,114.03
T9,50.121,5.62,5.43,25.24,106.41,24.79,100.37,26.18,108.96,5.1,5.59,26.92,105.87,26.04,115.34,29.32,98.36
T2,50.162,5.49,5.14,27.2,112.25,25.86,99.49,25.28,99.14,5.47,5.18,24.84,100.5,26.99,94.15,25.46,107.92
T10,50.164,5.28,5.56,26.31,95.42,28.29,99.56,25.73,102.57,5.03,5.21,26.8,94.63,28.25,102.94,24.03,107.4
T10,50.166,5.3,5.63,26.05,97.41,24.8,114.33,28.0,107.9,4.83,5.48,26.54,101.74,24.89,113.73,27.47,107.43
T2,50.476,4.67,5.81,26.16,103.06,26.26,100.92,25.15,101.93,5.39,5.73,27.13,114.46,26.41,101.33,25.08,99.64
T8,50.485,4.98,5.81,25.44,103.83,27.15,115.3,24.78,110.34,5.73,5.44,26.56,107.72,24.32,111.13,28.97,100.99
T1,50.598,4.97,5.45,27.54,101.19,24.6,115.96,25.71,94.14,4.97,5.41,23.92,103.72,25.33,98.47,25.9,98.6
T3,50.629,4.77,5.36,27.14,100.28,24.94,102.1,23.13,110.55,5.22,5.78,26.08,99.57,27.79,106.62,27.09,104.19
T9,50.693,5.18,5.0,24.78,101.35,24.14,108.18,28.42,94.97,5.69,5.04,28.87,106.5,24.21,105.48,28.69,103.8
T8,50.761,5.62,5.44,25.76,94.51,24.73,108.55,26.54,112.61,5.84,5.05,27.15,101.32,24.86,114.99,27.52,106.27
T6,50.848,5.28,5.69,27.65,114.1,25.96,94.88,24.77,100.68,5.2,5.26,28.8,111.18,28.21,109.68,25.47,106.18
T8,50.921,5.4,5.71,27.52,93.9,26.81,100.76,26.66,101.58,5.44,5.02,26.06,102.95,26.48,109.16,27.59,99.27
T6,50.937,4.77,5.29,27.32,101.91,27.6,109.68,25.15,98.35,4.64,5.08,24.89,101.22,27.8,93.96,27.1,105.34
T3,51.242,4.98,5.04,25.3,101.95,24.13,98.9,26.24,114.6,5.54,5.37,25.6,106.13,26.71,101.76,23.05,112.0
T6,51.254,4.99,5.61,25.15,109.89,27.13,98.48,25.1,104.3,5.1,5.39,27.0,113.18,25.44,108.56,28.52,103.89
T2,51.474,5.16,5.03,25.14,101.11,24.73,103.8,28.75,103.88,5.16,5.78,25.9,98.76,23.64,95.94,27.36,103.36
T3,51.487,4.75,5.64,24.54,93.17,27.21,93.09,24.91,113.73,4.81,5.62,27.15,97.79,26.76,106.42,25.96,99.7
T5,51.676,4.98,5.04,26.62,98.95,24.06,95.58,27.33,110.04,5.42,4.62,26.14,102.07,25.16,99.44,25.68,104.03
T6,51.791,5.48,5.04,25.21,105.1,28.02,104.93,28.13,95.68,4.8,5.65,28.49,116.98,25.56,98.97,29.14,108.44
T7,51.802,5.04,5.25,28.27,99.33,28.32,104.89,25.2,108.27,5.61,5.39,25.72,98.18,25.7,117.42,28.02,97.15
T7,51.999,5.3,5.24,26.61,103.3,28.7,110.12,29.21,93.43,5.72,5.53,25.7,105.28,26.9,106.4,29.72,98.07
T6,52.192,5.26,5.35,24.71,108.25,24.06,101.97,27.71,109.77,5.43,5.22,28.44,110.12,27.93,96.93,27.36,106.98
T8,52.276,5.75,5.12,28.38,108.23,26.06,114.05,27.14,111.81,5.08,5.86,27.44,103.22,27.25,99.54,25.53,114.34
T6,52.315,4.89,5.05,27.36,107.94,28.02,109.6,25.45,97.45,5.38,5.77,29.05,102.4,24.38,94.02,25.12,101.34
T2,52.528,5.49,5.15,23.47,112.73,27.9,108.28,26.64,103.29,5.37,5.7,26.61,111.52,26.25,109.13,25.94,95.58
T3,52.636,5.17,5.94,26.08,93.39,27.63,105.51,25.49,109.3,4.88,5.21,27.35,95.85,27.55,97.31,24.53,99.24
T2,52.915,5.49,5.73,25.32,102.57,26.99,101.55,27.23,95.68,4.78,5.0,24.84,107.42,27.69,95.6,28.18,97.89
T5,52.951,5.04,4.74,27.99,101.93,24.94,106.91,27.26,93.59,5.25,4.82,25.37,115.05,26.5,104.15,26.2,96.64
T2,53.427,5.22,5.27,26.82,98.3,24.55,100.58,28.31,111.03,5.37,5.62,25.92,111.8,27.7,92.4,26.04,103.05
T1,53.501,5.64,5.86,26.28,117.98,27.26,105.57,28.39,93.36,4.93,5.77,27.47,112.14,28.34,102.16,29.65,103.52
T3,53.539,5.45,5.32,24.96,98.98,24.84,97.32,24.9,108.3,5.19,5.37,24.48,96.25,27.76,96.99,23.41,114.66
T1,53.787,4.79,5.59,26.29,112.94,24.04,115.95,28.22,98.29,5.57,5.53,24.55,113.16,24.39,110.66,25.94,108.85
T9,53.864,5.36,5.49,26.1,97.24,27.62,115.41,27.87,92.72,5.69,5.37,25.12,107.57,26.31,99.48,29.07,95.92
T4,53.876,5.24,5.07,28.24,100.77,25.68,100.46,26.09,101.76,5.5,5.19,29.01,115.26,25.52,95.04,25.55,106.88
T9,53.967,5.39,4.73,27.95,113.84,26.57,101.86,29.08,100.43,5.55,5.53,25.7,97.3,26.07,114.08,26.83,93.34
T3,54.122,4.73,5.79,24.57,109.5,26.02,99.95,24.84,105.65,5.0,5.84,27.33,107.8,25.56,98.58,25.83,105.15
T4,54.172,4.71,4.88,26.44,110.33,27.77,96.82,27.12,112.71,5.42,4.76,26.76,113.73,23.9,95.69,25.24,100.33
T1,54.238,5.21,5.49,25.0,101.8,26.64,101.23,25.3,108.06,4.79,5.84,24.27,108.47,24.39,109.97,27.82,102.54
T3,54.327,5.48,5.49,27.9,95.86,25.97,105.87,26.44,102.62,5.02,5.59,24.6,104.73,24.55,97.04,24.21,108.5
T3,54.43,4.91,5.38,28.03,98.51,25.94,96.96,23.38,107.21,4.72,5.32,24.94,96.21,24.96,104.01,23.41,115.27
T10,54.628,4.73,5.51,29.53,95.99,25.73,114.15,25.39,109.16,4.86,5.58,26.07,92.68,29.19,98.02,25.32,113.16
T3,54.703,4.75,5.82,26.42,99.55,24.46,97.85,24.83,105.52,4.72,5.64,26.41,93.98,26.76,100.39,24.56,113.33
T9,54.83,4.86,5.46,25.01,98.22,25.84,111.38,25.92,103.42,4.94,4.8,29.1,112.77,24.89,103.22,27.58,94.64
T9,54.863,5.09,5.35,25.47,109.48,25.01,113.87,27.3,96.03,4.87,4.72,26.25,112.77,28.44,114.44,25.32,103.96
T7,54.899,5.55,5.65,26.2,101.62,27.73,114.42,26.72,107.65,5.14,5.19,24.83,110.31,25.5,100.99,25.25,101.23
T3,55.143,5.36,5.84,26.66,93.09,23.81,101.21,23.64,98.88,5.1,5.68,24.58,107.16,26.98,92.4,24.56,109.02
T2,55.147,4.98,5.03,24.44,98.78,27.93,109.49,29.01,110.21,5.18,5.39,23.63,104.3,25.06,96.72,24.9,110.48
T5,55.217,4.7,4.89,26.04,111.41,25.85,110.26,25.29,104.1,4.99,4.92,25.56,103.93,24.35,107.6,24.24,96.11
T2,55.312,5.0,5.16,26.58,110.38,23.64,94.03,26.88,111.18,5.47,5.06,26.72,99.38,26.96,94.94,27.76,111.45
T2,55.472,5.42,5.34,25.25,111.76,24.98,93.04,25.1,97.87,5.17,5.4,24.11,104.83,27.62,104.37,25.52,106.21
T3,55.846,5.48,5.91,24.78,93.66,27.68,101.65,25.34,106.57,5.0,5.3,25.46,93.67,25.77,102.93,24.96,111.96
T2,55.896,5.45,5.14,24.65,115.31,24.53,95.62,26.65,110.39,4.95,5.78,23.91,107.64,24.38,104.92,26.38,95.68
T7,56.038,5.35,5.02,26.28,110.44,25.07,102.98,25.84,94.18,5.63,5.32,25.05,107.23,25.88,111.05,27.32,104.21
T6,56.15,4.73,5.55,25.3,112.63,24.07,108.55,26.06,104.32,5.16,5.88,27.24,117.65,26.87,98.58,28.23,95.43
T10,56.448,5.61,5.65,28.71,95.56,27.16,102.31,25.87,107.76,5.2,5.87,26.57,98.08,28.04,108.37,26.52,116.79
T7,56.606,4.89,5.9,28.1,108.04,25.73,103.1,27.3,91.87,4.96,5.74,28.4,102.36,29.18,117.89,25.62,108.12
T10,56.674,4.99,5.47,28.7,109.7,28.93,104.82,26.19,113.79,4.8,5.79,25.04,97.48,27.96,97.41,26.26,102.0
T9,56.712,5.0,4.91,24.71,101.7,24.79,109.15,25.59,92.24,4.87,5.56,28.08,107.13,28.12,107.74,27.9,105.0
T8,56.84,4.99,5.83,27.7,110.24,26.86,99.3,26.46,105.41,5.86,5.84,26.38,108.46,25.09,98.04,25.68,113.17
T2,56.84,5.28,5.49,25.56,112.58,23.79,96.08,24.41,96.93,5.34,5.81,26.69,101.39,27.69,98.23,25.67,109.45
T8,57.027,5.48,5.24,27.07,97.31,25.75,115.83,26.3,104.45,5.76,5.39,24.85,102.64,23.49,106.15,26.95,103.48
T4,57.092,4.73,5.13,25.66,111.03,26.11,102.71,23.67,103.59,4.76,4.83,28.51,100.77,26.22,94.4,27.58,115.98
T2,57.253,5.07,4.97,26.88,103.57,26.33,99.65,25.09,100.53,5.16,5.1,26.71,112.4,25.5,107.81,26.45,96.57
T7,57.455,4.93,5.12,27.67,96.16,26.1,107.53,29.07,94.84,5.46,5.35,28.5,102.25,27.2,113.37,29.07,107.73
T9,57.516,4.99,5.52,28.96,108.25,26.77,106.02,29.34,94.89,5.69,5.27,29.06,106.8,26.43,106.38,25.84,104.59
T6,57.617,5.22,5.03,27.84,100.59,27.95,99.18,26.26,107.59,4.75,5.17,25.68,102.77,24.88,99.24,27.58,95.89
T1,57.706,5.01,5.39,26.45,115.1,23.86,108.34,28.56,96.79,5.66,5.85,23.54,107.57,25.98,104.87,28.79,93.89
T4,57.715,4.95,5.01,27.93,114.42,27.12,99.07,27.14,101.08,4.64,5.41,28.1,112.2,24.79,96.74,26.3,115.14
T1,57.726,5.32,5.69,24.77,112.33,26.38,109.13,25.76,102.54,5.01,5.13,27.71,118.97,24.39,112.94,26.4,102.36
T8,58.105,5.54,5.38,24.71,95.94,27.02,107.8,28.15,111.41,5.87,5.17,28.09,100.5,24.45,110.2,28.31,101.72
T8,58.153,5.34,5.59,24.92,99.65,27.27,106.96,26.65,98.57,5.62,5.78,28.85,101.16,24.97,112.1,28.52,105.86
T5,58.18,5.42,5.12,27.45,107.74,24.84,95.9,24.48,104.39,5.24,4.87,28.93,111.8,25.34,98.22,28.17,96.22
T9,58.351,4.91,5.25,28.86,107.31,24.36,113.42,25.08,98.14,5.66,4.98,25.2,102.02,27.72,109.24,27.98,105.68
T4,58.43,5.25,5.37,25.06,109.94,27.92,93.14,24.82,112.71,4.86,5.17,25.63,106.59,24.69,105.78,23.35,115.25
T6,58.483,4.76,5.38,28.86,105.46,26.46,98.63,28.73,103.57,5.42,5.18,27.14,116.84,27.44,107.29,26.0,107.73
T1,58.517,5.68,5.79,25.45,103.72,26.3,100.63,27.58,106.13,5.52,5.83,23.61,108.78,23.95,116.96,27.6,101.18
T2,58.658,5.3,5.62,26.28,97.57,25.1,107.4,25.14,101.31,4.82,5.66,24.58,107.24,26.46,101.2,24.97,109.58
T6,58.736,4.99,5.21,28.62,108.57,25.02,100.73,28.94,93.41,4.89,5.68,24.85,113.04,26.1,93.11,26.89,107.93
T1,58.751,5.67,5.61,26.1,103.91,26.82,112.61,28.57,97.01,5.19,5.03,26.74,117.59,26.13,103.41,28.32,108.85
T4,58.947,5.3,4.91,26.63,111.69,25.64,93.9,24.95,101.56,5.14,5.51,25.17,99.66,26.77,94.68,24.18,103.99
T8,59.08,5.05,5.47,25.6,100.2,26.23,114.02,26.18,103.99,5.08,5.86,26.55,104.05,25.64,105.46,27.09,103.36
T5,59.213,4.72,5.08,26.52,107.71,27.26,102.63,28.09,108.74,5.56,4.74,26.87,108.67,23.8,102.02,25.84,109.2
T10,59.434,5.37,5.59,25.51,109.91,27.27,113.47,25.74,101.73,5.37,5.44,27.1,100.85,26.2,98.56,26.8,100.97
T6,59.48,5.07,5.86,24.52,110.0,24.3,108.16,28.97,101.92,4.96,5.47,27.17,106.42,27.07,109.1,28.81,100.1
T1,59.528,5.18,5.44,24.18,108.54,25.69,115.18,26.92,93.65,5.19,5.29,25.12,117.74,26.93,104.47,26.71,93.28
T4,59.741,5.11,5.08,26.33,111.06,27.72,107.13,23.75,117.22,4.97,4.86,29.01,107.09,23.9,108.44,25.53,107.51
T6,59.845,4.83,5.16,25.56,116.53,26.03,101.16,26.03,95.68,5.31,5.75,26.37,115.33,27.29,101.16,28.63,100.14
T7,59.85,5.16,5.43,25.84,93.56,29.54,114.46,27.58,106.36,5.22,5.62,27.65,104.93,28.77,104.83,28.42,105.74
T1,60.125,4.94,5.52,23.61,116.95,24.25,111.58,25.75,109.62,4.85,5.71,25.19,105.04,25.39,107.04,25.05,99.94
T3,60.127,5.56,5.54,26.66,99.75,25.65,101.86,24.92,99.29,5.52,5.39,24.87,103.09,25.0,98.73,24.57,105.82
T3,60.289,5.27,5.94,24.41,108.09,25.34,106.67,25.65,109.85,5.16,5.74,24.78,109.0,26.95,100.59,24.65,109.05
T5,60.63,4.98,4.78,25.83,111.24,25.36,98.87,24.98,95.73,4.89,5.33,29.55,101.18,26.24,99.3,24.73,103.93
T6,60.674,5.47,5.8,24.56,104.31,28.45,94.2,25.53,107.35,4.97,5.64,26.24,111.24,25.91,109.71,28.24,97.93
T6,60.753,4.8,5.49,28.11,117.03,28.27,100.81,27.89,108.44,5.16,5.24,26.66,100.98,24.46,105.8,25.98,93.98
T3,60.97,5.46,5.84,27.75,101.22,25.3,108.55,24.56,115.82,4.82,5.12,24.36,108.61,25.47,96.42,25.06,110.08
T1,61.024,5.42,5.52,25.91,112.7,25.19,115.31,25.22,98.02,5.29,5.01,27.71,115.07,27.6,116.43,28.11,94.98
T2,61.035,5.44,5.09,25.46,114.18,25.2,105.66,25.95,107.94,4.91,5.08,25.99,102.08,26.61,100.62,25.33,107.48
T4,61.039,5.15,5.39,27.64,108.02,26.52,98.02,25.8,112.43,5.49,5.11,25.96,97.52,27.67,106.33,26.3,106.74
T9,61.209,5.55,5.28,25.35,112.42,25.25,111.61,28.99,109.2,5.48,5.12,28.42,104.62,26.27,98.3,29.24,100.36
