task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,366.215,97.12,10.59,25.41,5.43,26.84,95.29,93.98,0.95,96.9,11.36,23.77,5.21,28.0,111.53,98.3,1.01
T8,367.788,112.61,10.7,26.16,5.52,28.74,98.75,97.55,1.07,111.7,10.6,27.25,4.99,27.58,108.62,103.08,1.07
T1,368.438,109.78,11.15,25.18,5.83,25.32,100.64,98.16,0.95,106.56,9.74,26.54,5.63,24.07,109.41,98.92,0.94
T7,372.649,99.16,9.22,25.81,5.41,26.82,101.44,99.99,1.14,115.02,9.63,26.1,5.49,24.62,114.56,96.98,1.09
T1,372.854,98.99,10.98,25.89,5.38,26.88,101.42,96.54,0.94,105.97,10.8,27.33,5.2,26.85,109.38,105.82,1.07
T7,374.073,111.9,10.01,24.22,4.96,26.65,113.12,105.91,1.09,114.46,10.48,23.53,5.32,25.37,112.23,106.56,1.07
T10,380.921,107.58,9.88,29.34,4.9,24.29,109.67,96.01,0.96,100.05,10.32,28.12,5.47,28.16,109.22,110.99,1.08
T1,381.272,110.14,10.84,24.22,5.79,25.72,106.85,106.93,1.1,104.07,10.57,25.22,5.82,28.2,100.25,94.74,1.03
T8,383.851,97.38,9.78,25.11,5.25,25.29,104.67,92.45,0.94,98.83,9.44,27.7,5.2,27.44,109.96,102.55,1.11
T10,383.975,98.35,10.45,28.77,5.12,24.58,109.98,95.7,0.99,97.42,10.25,25.27,5.55,26.03,97.72,107.31,1.09
T3,384.659,95.78,10.3,27.3,5.32,25.26,106.46,99.34,1.04,95.45,9.84,28.23,4.78,26.15,112.72,100.69,1.07
T2,386.258,107.41,10.38,23.47,5.08,24.04,106.24,100.54,0.98,109.0,10.66,26.34,5.24,24.27,114.1,96.51,1.05
T6,387.794,99.33,9.47,25.09,5.16,25.65,98.37,103.9,1.02,116.28,10.29,23.49,5.35,24.44,93.4,97.96,1.0
T1,388.129,105.75,10.04,25.71,5.2,26.28,109.53,93.55,0.97,98.01,10.74,25.36,5.88,28.25,96.74,97.46,0.95
T6,390.204,117.6,10.14,23.86,5.8,26.86,102.61,93.78,1.04,104.66,10.94,27.33,5.49,24.76,103.82,96.84,1.04
T10,391.604,97.44,9.95,27.14,5.59,26.24,105.88,111.82,1.05,107.8,9.52,26.45,4.86,25.13,94.8,102.33,1.03
T7,391.608,113.42,10.82,25.95,5.22,27.96,112.66,111.7,1.04,111.74,9.53,23.73,5.49,25.36,101.09,97.57,1.05
T10,391.833,109.6,9.55,25.76,5.23,24.55,111.13,108.94,0.95,107.2,10.87,29.01,4.95,25.91,105.35,108.73,1.03
T4,393.706,105.06,10.45,26.43,5.78,27.91,95.32,106.71,1.1,98.44,9.82,24.98,4.99,28.95,108.37,100.92,1.07
T9,396.311,105.7,10.05,27.92,5.51,24.85,106.55,105.53,0.94,107.6,10.03,24.99,5.49,26.71,105.1,92.88,1.02
T5,397.082,101.92,10.03,26.48,5.45,24.08,112.42,101.18,1.08,111.31,10.73,27.23,5.55,27.47,112.23,102.52,0.97
T2,397.613,99.56,10.71,25.68,5.86,27.92,107.25,102.69,1.0,105.3,10.71,25.13,5.36,24.48,111.82,97.81,1.09
T4,398.587,105.28,10.64,29.25,5.79,25.71,104.12,113.06,1.15,95.67,10.48,28.19,5.14,28.56,103.0,102.44,1.11
T1,400.632,109.0,10.14,24.05,5.14,25.16,109.97,108.09,1.04,110.47,9.88,26.99,5.26,24.51,109.57,98.4,1.05
T1,401.37,110.83,10.6,25.18,5.78,25.05,94.86,99.53,1.07,106.11,10.04,23.36,5.13,24.88,94.9,100.94,1.06
T2,402.433,99.96,10.5,27.36,5.47,24.18,115.7,94.02,1.04,108.78,10.99,24.7,5.74,27.0,100.66,109.66,0.95
T7,403.341,108.17,9.2,27.9,4.93,28.5,115.55,100.65,1.07,113.07,10.01,24.57,4.95,25.2,100.51,110.97,1.04
T6,406.064,101.48,9.47,23.71,5.66,26.18,104.11,109.66,1.09,110.7,9.71,25.49,4.94,27.44,94.92,108.11,0.94
T5,406.216,101.64,10.21,23.63,5.2,26.23,103.28,109.16,1.03,99.43,10.29,26.33,5.02,24.03,98.7,98.95,1.12
T4,406.882,110.69,9.99,25.19,5.61,26.07,97.47,114.23,1.04,108.06,11.08,26.03,5.2,24.88,105.89,99.45,1.18
T9,407.086,105.07,11.48,26.05,4.93,28.05,117.37,99.29,1.0,100.38,11.27,26.75,4.98,27.77,113.49,108.45,0.96
T4,407.117,106.59,9.93,25.63,5.15,26.71,97.44,115.27,1.16,102.43,9.72,25.68,5.43,26.08,109.81,115.94,1.0
T1,407.38,96.86,11.38,23.86,5.09,27.02,108.53,104.71,0.97,99.47,10.5,24.45,5.81,24.84,100.25,95.3,0.95
T4,408.07,102.03,10.42,26.52,5.8,28.21,94.16,114.81,1.08,94.92,10.68,25.36,5.33,25.3,104.82,100.36,1.17
T8,409.311,109.66,9.74,26.4,5.89,27.77,100.72,96.02,1.03,107.97,9.66,25.05,5.57,29.02,115.67,108.86,0.96
T2,410.283,98.07,10.98,25.34,5.63,23.87,111.25,105.47,0.94,97.68,9.95,23.52,5.32,25.78,102.96,96.77,1.05
T1,410.444,98.18,11.07,23.78,5.33,25.98,107.22,99.87,1.01,109.68,10.98,25.74,5.68,25.35,101.63,94.39,0.97
T7,410.937,102.81,9.79,25.17,5.4,26.46,104.2,104.91,1.04,102.61,9.44,23.87,5.52,24.2,101.41,102.3,1.18
T5,411.475,98.87,10.14,25.23,5.01,23.91,102.31,109.04,1.11,104.53,9.81,25.78,4.86,24.22,110.27,96.0,1.06
T3,411.705,106.8,9.46,28.3,5.04,25.25,112.42,106.03,1.05,100.31,10.98,27.32,5.24,26.86,106.04,99.12,1.08
T10,412.103,111.77,9.64,27.22,5.1,24.49,109.64,99.47,1.03,100.59,10.06,27.28,5.45,25.49,101.54,103.42,1.09
T1,416.277,103.22,11.24,24.75,5.16,24.9,110.66,101.54,1.05,101.59,9.98,23.37,5.38,27.07,95.21,96.06,1.1
T4,416.635,107.52,9.56,25.66,5.6,28.0,109.98,107.13,1.02,110.03,9.49,29.12,5.87,27.16,106.22,103.03,1.02
T1,417.316,110.78,10.5,27.07,5.09,25.3,104.36,103.8,1.0,100.59,11.22,23.73,5.5,27.98,102.92,110.74,1.08
T7,418.807,101.82,10.38,25.67,5.44,26.57,103.48,100.38,1.03,105.2,9.61,26.94,5.52,25.66,110.0,105.79,1.05
T1,419.354,103.22,10.29,23.1,5.19,25.23,98.77,96.06,1.09,101.5,10.71,24.25,5.68,27.92,101.32,100.4,1.01
T10,419.9,114.59,9.31,29.46,5.66,24.27,104.96,105.2,0.99,99.7,10.53,28.26,5.72,24.66,106.18,102.47,1.0
T6,423.922,110.97,10.88,24.46,5.31,27.28,94.54,104.46,0.95,111.49,10.04,23.4,5.14,24.26,102.68,97.94,0.95
T2,424.684,107.85,10.44,24.93,5.5,26.73,102.26,105.6,1.04,103.84,10.82,23.66,5.86,26.28,111.52,102.75,1.06
T10,426.694,114.77,10.97,28.15,5.18,24.64,102.41,107.26,1.0,98.62,11.02,26.57,5.39,24.88,94.47,105.76,1.04
T5,428.456,104.58,10.06,23.61,5.07,27.1,100.37,107.24,1.12,106.53,10.5,26.23,5.04,23.35,99.36,106.03,1.07
T4,429.35,102.8,10.28,26.85,5.69,25.02,109.19,105.92,1.12,101.02,9.47,27.06,5.11,26.79,104.82,114.72,1.1
T2,429.426,110.92,10.84,23.33,5.41,23.75,105.96,104.66,0.95,105.88,9.59,26.13,5.74,24.2,110.32,98.95,0.93
T7,431.008,103.1,9.77,24.41,5.01,27.45,108.96,100.85,1.12,115.38,9.49,25.89,4.96,26.61,103.1,105.32,1.05
T4,431.794,94.12,10.56,27.16,5.2,28.72,93.42,109.2,1.12,102.84,11.26,25.26,5.21,27.97,109.82,115.93,1.1
T2,432.358,95.02,10.51,23.63,5.54,27.62,101.09,101.01,0.94,96.05,9.79,24.79,5.38,25.67,114.74,105.38,0.99
T2,432.674,106.86,10.7,26.33,5.62,26.89,114.85,95.04,0.99,111.81,10.24,27.53,5.62,27.36,100.16,98.47,0.92
T3,433.344,104.73,9.39,24.98,5.36,24.75,110.32,111.47,1.17,96.26,10.07,25.22,5.16,27.22,100.61,100.59,1.06
T7,433.827,101.05,9.76,26.51,5.14,26.49,114.88,105.79,1.05,111.35,10.4,25.13,4.93,28.12,110.82,99.43,1.03
T2,434.885,112.34,9.9,24.67,5.79,26.52,110.18,104.86,1.07,110.17,9.93,26.11,5.57,25.88,100.83,102.82,1.05
T10,435.614,107.22,10.8,26.28,5.64,25.57,98.34,108.38,1.01,109.7,10.83,29.33,5.16,27.35,95.4,107.44,1.01
T4,435.8,99.73,11.15,29.12,5.6,24.68,95.63,116.55,1.17,111.5,9.86,27.6,5.71,28.13,98.62,98.57,1.02
T10,437.274,109.33,9.41,26.84,5.58,26.12,108.49,100.54,0.97,96.74,10.2,26.99,5.48,26.35,94.95,98.4,1.08
T10,440.321,105.25,9.59,26.89,5.58,27.86,94.68,99.62,0.95,104.9,9.48,26.56,5.64,26.0,102.61,105.53,1.02
T6,445.394,101.37,9.73,26.5,5.28,28.38,108.67,102.83,1.02,103.17,9.56,25.84,5.17,25.74,99.24,100.5,1.03
T8,445.775,106.82,10.44,24.46,5.77,26.64,113.49,103.62,1.09,98.59,10.1,25.46,5.15,25.91,107.56,108.24,0.97
T8,446.862,114.48,9.73,25.51,5.11,29.49,104.41,108.52,0.95,101.02,10.55,28.02,5.13,24.93,114.29,92.81,1.02
T6,448.769,113.2,11.16,25.02,5.29,27.84,98.22,108.36,0.95,107.09,9.58,23.74,5.21,28.6,106.88,96.6,1.0
T8,449.035,104.2,10.47,28.38,5.69,28.43,109.3,108.0,0.95,107.14,10.25,24.18,5.65,27.11,98.01,100.07,0.96
T7,449.905,100.9,10.43,26.96,5.46,26.64,105.67,107.71,1.0,112.85,9.72,23.82,5.46,27.1,108.34,111.26,1.11
T1,450.819,107.44,10.56,25.18,5.5,26.15,98.77,101.56,1.09,102.04,10.19,23.05,5.28,27.51,106.94,98.55,1.1
T1,452.082,106.52,10.39,27.08,5.23,26.88,103.98,108.18,0.99,101.36,11.37,26.62,5.12,27.18,94.21,104.68,0.98
T6,452.562,99.71,10.8,25.53,5.36,24.32,98.64,92.52,1.01,118.05,9.73,27.03,5.78,27.74,104.85,99.42,1.0
T10,452.564,112.72,10.32,29.43,5.14,26.46,110.34,103.98,1.12,112.15,10.92,28.08,4.9,26.04,107.56,94.84,1.08
T5,453.033,111.18,9.76,23.55,4.98,24.12,105.13,106.39,1.15,103.88,9.63,24.85,4.88,24.15,109.64,98.02,0.99
T4,453.145,108.27,10.26,27.03,5.89,27.37,93.0,106.7,1.18,109.84,10.48,25.36,5.79,26.01,94.15,103.36,1.14
T5,453.311,103.59,10.13,23.43,5.41,25.03,94.94,108.39,1.13,106.74,10.22,25.74,5.3,27.07,112.29,103.65,1.03
T7,455.277,108.35,10.3,25.67,5.54,26.83,108.92,105.46,1.01,111.74,10.01,25.06,4.92,27.28,99.93,103.41,1.11
T7,455.614,110.77,9.89,24.92,5.63,27.26,115.99,101.3,1.12,98.7,10.75,25.06,5.5,25.0,118.16,108.56,1.03
T1,457.665,107.1,10.46,25.74,5.3,24.6,105.05,109.74,1.08,110.79,11.18,24.69,5.58,25.77,97.82,110.88,1.01
T9,457.933,104.98,10.93,26.98,5.27,26.89,116.06,105.9,0.99,113.2,10.19,26.55,5.48,25.83,112.92,107.47,1.06
T2,458.243,111.44,10.2,24.25,5.44,26.05,115.41,108.64,1.07,99.89,9.63,25.34,5.54,24.37,101.26,94.28,1.04
T4,460.459,102.09,9.54,27.92,5.08,28.61,98.62,99.61,1.0,95.93,9.72,29.0,5.55,24.6,104.13,109.07,1.18
T1,460.468,108.32,11.13,25.17,5.68,25.98,111.06,94.42,1.1,97.44,11.05,24.52,5.62,24.88,104.8,95.39,1.1
T6,461.22,105.58,9.68,26.62,5.2,24.66,95.37,102.23,1.0,103.76,11.16,24.13,5.45,24.73,97.3,104.89,0.96
T5,462.31,99.13,10.88,23.89,4.73,23.98,106.17,102.42,1.1,103.96,9.95,23.9,4.95,24.79,111.2,107.86,1.14
T1,462.453,99.09,9.87,24.25,5.83,24.76,107.45,111.14,1.01,110.52,10.85,24.77,5.09,26.08,100.28,106.77,1.07
T3,464.025,95.83,10.9,24.53,4.76,28.74,114.6,100.7,1.11,103.12,9.4,26.49,5.07,27.61,105.68,97.33,1.0
T5,464.461,100.83,10.29,23.41,5.09,26.18,109.42,103.68,0.99,108.34,9.82,25.91,5.42,23.41,102.43,113.58,1.07
T9,466.06,98.06,10.02,25.89,5.02,25.45,109.49,106.6,1.05,104.34,11.06,25.86,5.42,25.08,114.85,105.81,1.04
T3,468.257,98.52,10.54,25.19,5.06,27.1,117.7,99.0,0.99,105.0,9.64,27.43,4.77,29.1,109.75,96.42,1.14
T5,471.772,111.16,10.56,24.51,5.36,23.35,108.17,98.2,1.02,106.44,10.22,24.03,4.73,25.03,99.9,109.63,1.04
T3,474.364,106.52,10.25,27.6,4.81,26.34,105.68,100.36,1.15,97.26,9.33,28.06,5.3,29.09,103.88,103.4,1.12
T8,474.479,113.85,9.58,28.22,5.29,27.59,110.3,94.6,1.01,101.67,10.32,25.89,4.98,26.14,106.6,106.84,0.97
T8,475.64,101.5,10.29,26.62,5.35,24.89,114.92,102.77,1.0,105.17,10.79,26.86,5.46,27.8,109.89,100.64,1.02
T4,478.54,106.04,9.76,26.84,5.45,26.55,99.81,102.99,1.16,106.14,10.64,26.3,5.83,26.04,101.21,98.57,1.14
T1,478.857,104.07,11.37,24.13,5.92,26.34,99.24,101.46,0.98,107.22,10.71,24.61,5.78,27.27,102.16,106.34,0.96
T7,479.764,98.63,9.85,27.17,4.89,24.14,112.48,104.14,1.0,104.21,10.06,26.05,5.45,26.54,111.38,99.26,1.1
T1,483.554,106.42,11.19,25.64,5.2,27.07,105.44,104.77,0.99,105.03,10.09,27.04,5.76,26.27,94.47,97.21,0.94
T10,486.474,103.17,10.32,26.99,5.04,28.11,108.67,97.96,1.02,103.28,10.47,29.29,5.04,27.22,94.98,105.51,0.98
T7,486.618,110.4,10.5,25.17,5.01,27.85,107.27,105.36,1.0,106.69,10.72,24.5,5.03,24.49,103.35,104.65,1.06
T9,487.075,111.11,10.08,23.84,5.1,25.06,102.46,109.18,0.95,110.56,11.64,25.32,5.03,27.62,112.86,95.86,0.97
T10,487.099,111.97,9.65,27.15,5.46,25.84,97.28,102.96,1.1,111.48,10.6,25.44,5.48,23.94,106.08,99.52,0.99
T2,489.357,108.1,10.67,25.38,5.16,23.75,115.55,98.55,1.01,95.46,10.37,24.07,5.3,26.21,115.51,107.16,0.94
T4,491.122,100.55,10.41,25.71,5.53,28.8,97.89,101.76,1.11,102.43,10.96,28.07,5.08,28.46,109.28,104.08,1.08
T2,492.718,98.17,9.83,25.45,5.37,28.1,104.0,93.92,1.06,110.6,9.81,24.01,5.91,25.95,111.64,98.7,0.98
T4,495.08,108.43,9.57,29.02,5.17,25.44,95.42,99.92,1.11,99.04,10.55,27.82,5.55,27.77,110.0,98.67,1.1
T9,495.435,100.68,11.15,27.76,5.2,24.47,111.53,108.74,1.05,110.03,10.8,27.34,4.93,23.77,106.86,99.03,0.99
T9,499.964,96.98,11.63,25.69,4.84,28.03,106.32,99.13,1.06,98.8,10.86,26.12,5.5,27.9,108.56,107.48,0.98
T9,501.362,114.6,10.93,24.12,5.09,24.83,106.83,96.04,1.04,111.73,10.68,24.39,5.51,24.04,107.14,105.49,0.97
T3,501.695,106.32,10.39,25.27,4.59,25.5,115.29,102.0,1.0,95.92,10.5,27.64,5.42,28.28,106.72,113.32,1.03
T1,502.098,98.63,10.08,25.35,5.76,26.87,98.29,107.22,1.09,106.89,9.59,24.62,5.42,27.9,100.68,104.67,1.05
T5,502.218,109.78,9.67,26.56,5.31,25.49,105.15,103.59,1.07,113.32,10.61,23.89,4.93,23.97,100.32,100.34,0.98
T7,503.597,112.32,10.67,26.05,5.65,26.54,103.27,101.08,1.0,106.74,10.14,24.18,5.61,24.46,114.94,107.43,1.08
T6,504.105,110.81,9.6,26.18,4.95,28.4,109.03,106.7,1.07,108.76,9.67,26.33,5.29,27.02,106.74,97.08,1.07
T3,504.48,105.08,10.94,25.54,4.64,25.92,111.52,107.46,1.01,94.99,9.52,25.45,4.71,27.86,103.54,99.82,1.15
T2,504.971,104.93,10.18,26.66,5.75,25.67,98.14,98.15,1.04,105.38,10.4,24.62,5.25,24.38,107.02,106.85,0.99
T4,505.171,100.8,10.78,26.82,5.9,27.03,109.02,103.55,1.0,111.79,9.99,29.24,5.2,25.62,93.17,98.35,1.04
T1,505.846,102.95,11.11,23.71,5.53,26.86,100.68,109.57,0.96,101.43,9.85,26.07,5.04,25.81,103.82,101.42,1.05
T3,506.323,108.41,10.5,27.43,5.02,24.93,107.78,109.5,1.07,108.78,10.9,24.65,4.59,27.06,111.12,99.83,1.12
T10,506.873,105.84,9.75,29.3,4.94,24.02,107.58,105.07,1.12,96.82,10.92,26.83,5.27,25.34,105.96,111.46,1.07
T7,508.627,107.29,9.94,23.53,5.18,27.62,110.71,111.51,1.03,111.74,10.24,27.39,5.52,28.36,118.12,101.98,1.07
T5,508.971,106.53,10.33,23.44,5.32,25.12,105.92,104.23,1.07,109.06,9.15,25.2,5.55,26.27,95.13,99.79,1.02
T3,509.547,95.98,10.37,26.12,5.38,26.14,105.47,102.48,0.99,93.82,10.3,28.42,4.92,24.68,104.56,106.22,1.12
T5,510.521,105.54,9.79,26.26,4.77,23.63,102.43,104.86,1.05,108.97,9.71,27.2,5.52,23.93,101.81,103.33,1.02
T1,513.024,99.82,9.71,25.41,5.24,26.66,100.18,93.69,1.03,102.21,9.87,25.92,5.42,23.97,102.89,102.45,0.97
T6,513.431,110.22,10.07,23.66,5.77,25.86,96.56,99.41,0.94,105.55,10.8,26.79,5.46,26.63,107.82,93.96,0.98
T4,514.747,104.95,10.0,25.02,5.1,26.91,109.18,109.0,1.05,107.13,11.19,28.73,5.57,25.31,96.17,109.0,1.05
T10,516.228,109.82,9.59,26.56,5.7,24.58,103.16,110.06,1.02,104.15,10.06,27.06,4.99,24.16,106.47,95.58,1.0
T1,516.229,97.67,10.02,23.15,5.03,23.98,107.9,97.34,1.1,95.99,10.49,23.8,5.64,26.24,106.12,97.85,1.04
T7,517.448,105.32,9.76,23.98,4.81,27.34,117.08,97.1,1.04,108.44,10.9,24.54,5.38,25.49,101.39,100.45,1.02
T7,517.857,109.26,9.62,25.28,5.41,25.39,110.26,98.04,1.1,100.74,10.12,24.22,4.79,27.51,101.95,111.45,1.11
T8,518.593,108.94,9.54,24.31,5.46,27.25,110.04,108.85,1.05,98.85,9.94,26.41,5.56,27.61,109.37,101.88,0.95
T4,519.451,96.41,10.91,25.83,5.49,28.76,107.98,105.5,1.18,95.5,10.98,26.25,5.67,24.76,93.48,99.88,1.14
T5,524.143,99.25,9.99,26.57,4.99,24.22,106.08,98.24,1.1,99.57,10.27,26.37,5.18,26.23,111.21,104.58,1.06
T10,524.738,110.28,10.15,27.36,5.17,27.61,98.37,95.27,0.96,108.09,10.6,28.46,5.6,25.02,93.61,103.62,1.07
T7,525.372,101.96,9.91,24.06,5.02,27.38,100.44,105.37,1.13,107.53,10.42,26.98,5.0,26.47,104.1,110.59,1.09
T6,525.912,108.85,9.46,26.53,5.04,27.6,93.22,95.66,1.11,109.28,11.03,26.06,5.57,28.16,98.71,108.95,0.98
T3,526.683,96.76,10.26,27.66,4.72,24.77,111.88,100.41,1.03,104.87,9.56,26.08,5.45,26.97,105.18,97.84,1.02
T3,527.569,108.04,9.44,24.74,5.2,28.88,105.14,97.61,1.1,104.81,10.0,25.7,4.93,28.67,117.31,103.4,1.01
T1,528.279,96.5,10.04,23.2,5.4,28.07,94.78,108.77,0.98,94.9,11.38,27.38,5.35,26.58,97.54,102.53,1.03
T1,528.774,111.62,10.31,25.89,5.53,27.69,106.52,106.39,0.94,111.04,9.83,25.9,5.4,27.4,102.31,95.87,0.97
T2,533.44,106.87,10.64,25.68,5.49,28.07,99.9,108.27,0.92,100.02,11.01,27.54,5.91,25.2,100.58,102.59,0.92
T4,533.915,95.86,10.42,26.25,5.53,26.34,98.65,103.17,1.05,108.94,10.04,25.23,5.6,28.75,108.57,108.98,1.01
T6,534.092,107.66,9.67,23.19,5.04,27.32,105.71,96.16,0.96,116.94,9.47,25.44,5.67,26.34,109.85,103.72,1.07
T9,535.021,105.84,10.6,24.42,5.52,24.57,103.35,93.56,0.95,106.64,10.71,26.28,5.17,26.82,113.45,99.59,1.07
T1,535.322,99.71,9.85,26.12,5.67,27.38,101.71,95.39,1.06,102.3,9.86,25.99,5.77,26.17,102.32,110.72,0.94
T7,535.811,100.73,9.2,26.08,5.02,25.58,112.38,105.0,1.04,103.49,9.41,26.19,5.52,26.69,100.24,111.19,1.12
T1,538.251,96.35,10.14,24.92,5.42,25.31,100.53,103.67,1.0,99.59,11.32,24.48,5.22,27.21,102.82,108.09,0.95
T10,543.622,110.01,10.88,25.69,5.43,25.0,110.41,111.03,0.98,100.53,10.1,28.86,5.28,26.87,101.45,104.49,0.99
T5,543.645,98.81,9.41,23.75,5.19,23.89,107.49,102.79,0.98,103.88,10.72,25.55,4.79,24.67,110.82,98.71,1.1
T8,543.687,100.51,9.29,26.05,5.16,27.36,100.56,94.83,0.95,107.45,10.29,28.24,5.89,25.22,115.72,92.0,0.97
T5,545.891,112.57,9.68,24.31,5.36,25.27,106.48,112.09,1.0,106.08,9.15,26.5,5.32,27.12,98.5,112.31,1.03
T5,547.553,110.03,9.33,24.48,5.36,26.51,111.72,105.34,0.98,104.45,9.32,25.75,4.77,24.69,106.86,101.97,1.01
T5,548.015,114.53,10.7,26.43,5.33,25.02,103.26,106.46,1.07,108.24,9.45,24.58,4.73,23.32,100.29,107.69,1.08
T10,551.06,108.15,9.72,27.83,5.66,27.21,108.9,110.61,1.1,102.86,10.19,26.93,5.04,26.23,111.21,108.5,0.97
T5,551.503,111.68,10.05,23.08,5.51,24.91,94.91,105.7,1.04,98.94,10.0,24.04,5.18,23.97,98.66,107.05,1.01
T9,554.821,112.38,10.67,25.81,5.01,27.15,111.12,106.69,1.01,100.07,11.32,27.06,5.28,27.1,114.12,98.94,0.98
T6,554.923,105.33,10.59,26.25,5.34,28.3,105.58,103.03,1.09,104.01,10.68,25.2,5.53,28.48,103.51,108.72,1.01
T4,555.48,110.59,10.6,28.2,5.78,27.29,95.4,102.36,1.1,94.96,11.02,28.66,5.15,24.62,95.77,114.63,1.11
T10,555.532,114.81,9.34,26.92,4.95,24.65,98.5,96.07,1.09,96.82,9.89,25.13,5.51,25.52,108.24,100.24,1.02
T8,555.726,110.0,10.83,25.59,5.66,25.94,109.69,106.34,1.08,105.64,10.39,24.85,5.87,26.77,114.68,104.16,1.03
T6,556.694,108.52,10.88,26.73,5.44,28.58,107.29,103.36,1.11,103.58,9.89,23.69,5.34,24.27,94.9,94.47,1.11
T8,556.853,107.05,10.04,24.95,5.34,27.64,110.7,96.87,1.09,110.17,10.56,27.76,5.6,28.48,101.96,98.97,1.06
T10,557.407,107.2,10.28,29.4,5.2,25.34,110.84,110.74,1.01,107.36,10.51,25.22,5.27,25.98,98.68,100.65,1.1
T2,557.516,108.97,10.56,24.84,5.54,24.41,103.58,94.57,1.02,103.1,10.86,23.62,5.21,24.38,100.11,98.77,1.09
T9,558.391,109.06,10.19,25.82,4.74,26.5,99.93,99.47,0.97,109.25,10.77,24.16,5.27,27.56,112.41,94.18,1.06
T1,558.728,99.3,10.14,24.56,5.14,28.32,96.74,104.88,0.95,101.97,9.81,23.3,5.16,27.52,111.39,98.76,0.99
T2,563.855,109.92,9.58,25.48,5.47,27.99,100.58,108.18,1.08,97.37,10.36,23.57,5.04,25.59,99.11,111.19,0.96
T4,564.216,94.87,11.27,26.14,5.44,25.63,106.07,111.33,1.0,102.76,10.64,28.26,5.55,28.02,105.15,105.82,1.09
T6,566.309,103.84,10.68,24.48,5.05,24.39,94.29,108.88,1.05,115.82,9.55,23.58,5.66,25.69,98.09,101.55,0.95
T10,567.172,106.75,9.41,25.31,4.86,27.89,96.96,100.44,0.99,108.98,10.85,27.17,5.51,25.24,109.09,103.5,1.03
T7,567.374,100.29,10.14,23.86,4.9,27.5,117.49,107.93,1.03,101.84,9.89,24.49,5.3,25.39,117.18,98.96,1.15
T5,567.395,109.3,9.89,26.68,4.98,24.4,100.53,99.5,0.99,102.75,9.76,24.99,5.0,24.35,95.13,101.18,1.13
T7,568.401,102.65,10.37,24.59,5.18,27.23,106.35,99.73,1.17,100.77,9.99,26.95,5.56,27.0,113.88,103.52,1.17
T9,569.878,114.35,10.88,25.34,5.29,26.99,105.5,108.52,0.97,97.32,11.11,27.83,5.29,27.06,106.53,110.13,1.04
T6,576.366,100.96,10.73,26.5,5.45,26.74,106.46,94.12,1.04,105.35,10.78,27.03,5.04,26.58,98.34,106.45,1.01
T2,578.273,104.98,10.47,27.21,5.86,26.38,97.89,102.63,0.98,102.4,10.49,27.36,5.48,24.31,106.14,107.57,0.95
T8,578.696,100.02,10.74,24.62,5.76,24.81,113.16,99.76,1.06,102.5,10.81,28.51,5.43,28.55,111.17,95.35,0.99
T6,578.72,107.66,9.93,25.2,5.71,28.16,99.28,99.53,1.1,103.58,9.95,23.81,5.0,25.89,98.41,94.46,1.03
T7,581.645,116.04,10.45,26.89,5.56,27.39,114.94,102.47,1.06,101.84,9.42,24.86,5.49,25.05,112.3,97.5,1.16
T5,581.768,101.73,9.38,24.95,5.17,26.17,107.72,110.69,1.04,113.4,9.31,25.88,5.47,27.03,97.74,108.19,1.02
T3,585.226,105.82,10.97,27.33,5.01,24.61,108.99,102.73,1.03,109.1,9.57,28.23,4.76,27.46,102.54,108.3,1.01
T1,585.81,96.06,10.24,24.63,5.33,26.5,106.12,99.3,1.09,106.25,10.75,25.63,5.23,27.49,100.04,106.77,1.11
T9,588.217,108.54,11.68,27.72,5.34,27.19,105.84,93.56,0.98,113.29,10.01,26.95,4.8,26.09,117.14,101.54,0.95
T10,589.778,114.55,9.32,27.83,5.28,27.9,109.64,108.07,1.1,108.24,10.06,26.04,5.27,28.14,105.48,101.71,1.0
T6,590.114,108.68,10.0,23.4,5.41,28.59,102.75,96.49,1.11,111.16,10.44,25.42,5.72,27.08,101.13,107.8,0.98
T7,591.975,114.35,9.24,23.92,5.55,26.45,108.94,110.58,1.03,104.64,10.16,26.7,4.83,25.29,116.6,102.11,1.0
T7,593.179,111.63,10.12,24.2,4.91,27.8,118.25,96.92,1.17,111.94,9.92,23.81,5.39,27.43,101.61,101.99,1.05
T7,594.096,97.87,9.72,24.82,5.17,26.31,108.27,107.8,1.02,103.68,10.16,24.9,5.46,26.14,116.98,108.92,1.12
T7,595.596,100.95,10.73,26.6,5.55,26.93,116.94,102.97,1.15,104.07,9.26,27.54,5.41,24.36,111.07,105.01,1.06
T3,595.678,92.79,10.91,27.38,4.75,25.06,114.06,105.54,0.99,94.2,10.43,23.95,5.01,28.64,109.01,96.27,0.99
T8,597.219,99.41,10.68,27.04,5.01,29.22,107.85,103.74,0.99,97.95,10.01,26.29,5.74,28.38,111.32,98.61,1.02
T9,598.746,99.29,10.5,27.23,5.47,24.85,100.2,108.93,1.02,112.88,10.06,26.44,5.26,23.92,117.19,94.0,0.94
T3,600.408,107.88,10.74,25.29,5.01,26.5,113.62,106.16,1.06,103.47,10.01,24.36,4.77,26.08,109.75,98.04,1.1
