task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,96.35,10.24,23.75,5.91,27.46,95.91,95.34,1.05,96.94,10.43,25.38,5.81,24.07,98.98,99.42,0.96
T5,364.098,115.49,9.33,26.9,5.45,24.12,99.28,113.87,1.15,105.19,9.57,25.5,5.54,23.69,109.68,106.46,1.04
T5,364.391,107.27,10.65,26.82,5.51,24.56,95.47,96.09,1.11,97.82,10.4,23.48,4.83,27.46,106.12,101.33,1.03
T3,368.489,97.06,10.86,24.89,4.98,25.18,104.78,113.64,1.07,108.5,10.53,24.73,4.96,28.78,116.6,95.93,1.02
T3,370.016,101.02,10.58,24.05,5.25,27.11,108.28,98.48,1.07,97.0,10.78,26.67,4.67,25.14,102.07,102.62,1.06
T5,370.856,109.75,10.44,24.01,5.53,26.86,100.2,111.35,0.98,106.08,9.62,24.03,5.43,25.94,105.53,108.94,1.15
T6,371.016,112.5,10.51,27.56,5.32,27.8,100.56,108.97,1.08,109.57,9.83,24.76,5.76,26.06,97.65,97.26,0.97
T4,371.495,102.2,9.85,27.4,5.82,27.02,103.01,102.68,1.14,95.53,10.96,28.19,5.6,27.76,107.02,112.64,1.14
T8,372.323,102.25,10.73,27.83,4.97,29.18,112.72,102.22,0.96,107.62,9.24,24.4,5.73,24.93,102.43,92.33,1.1
T2,372.615,106.72,10.75,27.14,5.75,27.9,114.42,101.52,1.08,103.33,11.33,26.66,5.06,25.19,115.67,103.17,1.08
T6,373.327,103.87,10.62,25.02,5.44,27.03,103.08,107.81,0.96,108.13,10.52,26.91,5.71,25.19,110.36,101.56,1.03
T2,375.404,99.59,10.22,25.4,5.78,27.2,100.2,106.79,1.01,96.61,10.12,27.13,5.52,26.66,101.35,103.38,0.96
T5,376.515,99.48,10.7,25.08,4.99,27.06,100.74,110.2,1.11,103.07,10.41,23.27,5.04,25.91,105.27,103.68,1.06
T10,377.162,110.73,11.02,29.04,5.38,25.94,105.38,104.32,0.95,101.44,10.69,28.26,5.49,26.63,110.13,106.78,1.07
T9,378.871,97.66,10.23,24.34,4.88,23.63,108.66,102.32,0.98,105.86,11.54,27.51,4.86,26.25,108.51,102.53,0.96
T5,379.4,109.14,10.02,24.5,5.32,25.33,110.5,96.91,1.15,98.21,9.58,26.16,4.86,24.22,101.51,96.19,1.0
T5,379.707,115.5,9.43,24.76,4.82,23.42,109.42,95.98,1.03,103.86,10.34,25.44,4.9,25.01,111.08,100.27,1.15
T10,382.807,114.2,10.33,25.04,5.25,24.88,102.41,103.06,1.02,96.73,10.6,25.79,5.41,24.27,93.61,103.68,0.97
T8,383.159,114.3,9.72,24.58,5.03,28.93,105.87,97.53,0.97,112.74,10.83,26.37,5.62,27.94,109.63,99.97,1.05
T1,384.766,99.14,10.02,24.66,5.91,24.23,101.73,110.95,1.03,105.99,10.27,25.3,5.86,24.41,106.01,98.19,1.11
T1,385.405,99.28,11.21,26.41,5.5,25.91,100.75,103.04,0.96,96.35,9.93,26.56,5.11,24.61,96.71,93.75,1.09
T1,386.935,104.26,9.6,24.06,5.65,28.28,97.39,101.73,0.96,95.03,10.21,23.34,5.06,26.6,101.7,102.45,1.03
T10,387.859,107.05,9.95,26.34,5.75,25.01,101.05,108.73,1.06,99.0,10.71,25.46,5.2,26.25,104.61,104.64,1.09
T10,388.508,109.68,10.13,26.27,5.23,27.3,107.28,98.92,1.1,102.65,9.82,26.2,5.75,24.4,110.99,100.01,0.97
T2,388.516,110.69,10.98,25.68,5.74,24.54,113.65,110.33,0.96,107.63,10.9,26.84,5.23,27.9,111.1,98.05,1.02
T4,389.58,99.66,10.78,28.72,5.25,29.1,100.97,98.02,1.02,94.87,10.96,27.08,5.8,24.7,105.46,99.84,1.17
T10,389.958,103.8,10.46,29.0,5.21,27.48,100.74,101.58,0.95,97.25,9.83,29.29,5.04,25.12,105.49,107.13,0.95
T8,391.252,100.36,10.7,26.58,5.89,24.9,101.78,93.46,1.01,99.72,10.71,27.47,5.66,25.5,108.06,95.94,1.02
T8,391.71,104.79,10.55,26.83,5.2,25.65,106.07,93.63,0.97,100.1,10.36,28.62,5.0,26.01,111.08,101.86,1.09
T5,392.092,111.97,10.61,25.44,4.72,23.84,97.98,106.85,1.02,108.37,10.19,23.42,5.37,25.96,103.62,113.99,1.09
T7,392.486,108.03,10.17,25.13,4.94,27.92,114.2,96.84,1.12,105.45,9.2,26.8,4.89,24.67,111.09,103.41,1.12
T9,394.267,109.06,10.65,24.0,5.34,24.22,113.75,94.22,1.05,99.67,11.59,24.76,5.12,26.36,113.35,105.41,1.03
T6,396.048,115.26,11.03,25.86,5.71,27.31,105.8,95.43,1.1,109.82,9.76,25.55,5.45,24.28,99.73,100.36,1.04
T2,396.298,109.67,9.86,24.55,5.74,27.87,106.8,94.78,1.05,108.45,9.76,25.5,5.97,26.29,102.46,94.71,1.01
T6,396.517,112.98,11.16,25.54,5.08,28.17,101.82,104.77,1.06,100.58,10.47,23.19,5.66,24.68,100.3,109.28,0.96
T4,396.869,98.44,10.86,29.34,5.01,28.85,98.48,103.06,1.14,101.14,9.86,25.56,5.36,29.01,109.49,102.1,1.11
T8,398.725,101.9,10.88,27.13,5.69,26.45,103.46,99.85,0.93,107.23,9.98,26.94,5.3,28.35,108.88,99.98,0.95
T7,399.836,107.4,9.59,24.73,5.49,25.13,112.23,105.28,1.06,114.72,10.79,27.6,5.06,25.96,116.85,97.01,1.11
T5,399.839,109.08,10.6,23.9,5.0,26.81,108.2,109.44,1.02,99.28,10.05,23.1,5.19,25.79,101.02,113.7,1.11
T9,400.317,106.42,11.48,27.58,4.98,27.87,103.99,103.09,1.02,114.62,11.09,25.09,5.36,26.05,100.26,101.29,1.03
T3,401.132,93.17,9.53,24.26,5.39,24.74,118.64,112.3,1.01,106.41,9.34,24.55,5.45,26.21,106.7,105.56,1.0
T9,402.476,104.98,11.49,25.41,4.91,28.02,101.82,93.68,1.04,107.05,10.33,25.0,5.37,28.01,99.98,108.37,1.05
T5,404.724,115.52,9.54,26.52,5.15,23.74,106.0,103.22,1.02,106.22,10.4,26.52,5.33,26.15,111.72,97.76,1.03
T9,404.835,109.01,10.35,24.65,5.22,25.15,108.92,100.89,0.91,104.72,9.97,25.88,5.25,26.0,110.45,103.09,1.0
T3,405.184,105.98,10.44,27.45,5.1,25.93,117.63,111.47,1.05,108.78,9.45,26.04,4.92,25.1,101.96,110.24,1.07
T2,406.186,96.18,10.9,26.84,5.74,27.53,103.33,110.9,0.92,95.65,9.58,24.65,5.74,27.22,100.11,97.44,0.95
T5,406.4,99.84,10.84,25.2,5.02,26.41,105.6,107.05,1.02,109.65,9.99,24.97,5.53,25.03,107.15,96.86,1.05
T10,407.898,108.22,10.56,28.27,5.43,24.46,95.92,100.87,0.94,114.08,9.36,28.33,5.42,24.65,99.47,100.42,1.0
T8,408.523,97.18,9.4,26.4,5.09,27.93,103.5,92.45,1.03,97.16,10.18,25.06,5.88,28.26,106.84,98.38,0.96
T2,410.4,112.66,9.71,27.12,5.45,25.43,107.98,107.94,0.99,101.39,9.7,24.8,5.62,26.98,106.19,104.86,0.97
T4,410.769,95.94,10.05,25.18,5.29,28.45,108.38,104.26,1.1,98.14,10.03,27.49,5.86,27.35,104.01,103.49,1.13
T1,411.639,108.11,10.76,25.27,5.38,25.3,102.49,97.74,0.94,99.27,9.7,24.25,5.59,25.17,96.44,107.36,1.07
T6,412.233,106.38,9.47,26.62,5.7,27.01,95.98,101.64,1.08,101.66,10.5,24.66,5.5,26.81,100.97,102.57,1.02
T7,416.435,115.24,10.67,26.94,5.22,27.69,112.29,96.69,1.12,113.08,10.49,26.5,4.8,26.48,109.54,104.28,1.1
T9,416.793,97.58,11.44,24.65,5.39,26.63,111.43,107.92,1.08,102.41,10.22,25.4,5.62,25.39,112.4,98.61,1.07
T3,417.485,95.14,10.08,28.42,5.45,25.82,107.66,105.3,1.01,107.55,9.99,28.11,5.13,25.5,110.0,111.65,1.11
T8,418.726,113.85,10.01,28.63,5.61,28.42,109.18,93.93,0.94,103.16,10.9,28.36,5.5,28.73,110.28,96.62,1.04
T9,419.571,100.73,9.98,27.56,5.4,28.01,105.13,102.29,1.08,103.39,10.41,26.82,5.28,26.47,102.34,98.61,1.01
T7,419.846,108.24,9.45,27.37,5.65,28.13,103.12,112.02,1.03,110.83,9.49,24.15,5.44,24.02,111.53,96.86,1.05
T2,422.8,97.84,10.93,27.12,5.23,26.39,112.87,93.89,1.01,111.88,10.04,24.24,5.66,27.74,105.64,99.82,0.96
T7,423.766,113.57,9.26,26.91,5.41,27.46,113.49,96.58,1.01,100.95,10.14,27.31,5.02,26.12,116.73,96.4,1.12
T7,426.088,106.86,9.65,24.97,4.89,27.62,111.23,99.3,1.02,111.43,9.44,24.06,4.88,26.83,106.35,102.48,1.14
T7,426.251,110.06,10.22,27.45,5.24,25.44,109.7,111.51,1.12,98.66,10.42,24.75,5.26,28.44,105.69,109.74,1.13
T2,428.234,95.19,10.11,27.04,5.88,25.45,113.93,102.27,0.96,105.69,9.66,27.22,5.77,25.09,97.81,95.66,0.94
T10,428.323,110.43,9.82,29.31,5.39,25.01,96.6,98.87,1.09,108.76,10.16,24.84,5.71,26.01,94.28,111.73,1.1
T7,428.633,103.13,10.34,27.62,5.21,26.83,103.92,98.14,1.13,106.33,9.31,25.96,5.52,25.08,103.03,96.68,1.12
T10,428.644,114.47,10.01,24.84,5.07,27.31,99.15,107.17,1.07,102.76,10.81,26.2,5.28,25.52,108.99,109.88,0.98
T10,428.712,103.39,10.78,25.49,5.14,27.73,107.84,96.85,0.96,98.29,9.41,25.31,4.86,25.01,100.2,101.5,1.05
T10,429.71,103.47,9.9,27.92,5.48,24.52,97.25,98.88,1.1,109.13,9.43,25.51,5.73,27.82,96.74,103.25,0.97
T2,429.759,99.45,9.83,26.23,5.97,27.39,107.58,101.53,1.09,110.51,9.81,23.63,5.15,25.78,107.28,110.9,0.96
T9,430.418,114.09,11.0,27.51,4.74,26.91,105.13,100.9,1.03,98.1,10.27,24.0,4.74,25.59,112.37,95.88,1.07
T4,431.1,98.86,9.65,25.58,5.21,28.12,109.6,100.2,1.06,98.92,11.07,28.02,4.99,25.87,109.49,105.74,1.11
T2,431.608,101.55,10.0,24.32,5.07,27.96,102.43,108.7,0.92,99.73,11.32,23.61,5.66,25.07,116.19,98.2,0.96
T3,432.214,97.86,10.17,24.5,5.15,28.63,109.97,99.97,1.06,99.23,10.45,27.61,4.61,25.71,118.11,98.38,1.07
T8,432.961,115.52,10.11,28.44,5.77,25.11,108.94,105.96,0.94,108.05,10.62,27.22,5.38,29.42,98.35,108.46,1.0
T7,433.218,99.81,10.2,25.02,4.91,27.68,110.68,110.59,1.1,115.0,10.85,24.25,4.97,24.02,109.25,98.78,1.18
T4,434.056,96.84,9.68,25.79,5.77,24.73,107.69,112.56,1.02,97.07,10.58,29.34,5.65,26.01,109.92,98.34,1.1
T1,438.898,101.67,10.78,23.98,5.43,26.91,97.15,101.58,0.94,104.35,9.76,26.65,5.89,27.87,94.53,107.84,0.98
T7,439.135,109.62,9.47,26.02,5.32,26.61,99.76,106.98,1.05,110.73,9.6,25.04,5.64,25.44,101.06,109.05,1.11
T2,439.331,109.25,9.9,23.8,5.32,27.57,111.15,105.72,1.05,108.98,10.24,23.65,5.26,26.98,101.16,105.06,0.94
T4,439.349,111.62,9.68,25.42,5.3,29.2,103.75,103.18,1.15,109.86,9.48,25.04,5.53,25.26,96.8,115.51,1.09
T1,440.465,109.83,10.32,26.81,5.84,24.9,99.37,96.94,1.0,105.08,9.76,24.46,5.11,26.34,99.1,97.72,1.03
T7,441.477,104.24,10.01,27.46,4.82,25.36,113.45,104.63,1.09,114.48,10.04,24.98,5.04,24.15,102.45,99.16,1.05
T2,441.753,106.75,11.29,27.04,5.58,25.19,114.46,103.22,1.03,104.54,10.99,23.63,5.4,25.89,98.7,101.18,1.03
T6,442.263,112.34,10.11,25.04,5.21,28.3,95.08,106.2,1.11,112.0,10.88,27.56,5.68,25.8,110.36,93.3,1.1
T9,444.591,99.23,10.84,25.81,4.88,23.67,101.43,97.23,0.92,101.34,11.16,27.15,4.78,24.69,102.7,105.76,1.03
T1,444.654,102.62,10.46,23.18,5.71,25.99,101.57,100.64,0.99,110.75,10.48,26.91,5.79,25.25,102.16,97.73,0.93
T3,448.663,93.95,9.72,27.67,5.21,27.6,106.72,95.93,1.02,102.87,10.73,25.67,4.92,29.04,106.52,100.68,1.02
T5,449.004,106.12,10.61,26.74,4.77,26.65,95.4,101.57,1.14,103.56,10.13,24.66,5.2,26.41,109.65,109.53,1.06
T6,449.225,114.01,10.78,24.18,5.66,26.84,103.72,107.23,1.09,114.7,9.88,25.75,5.63,27.8,104.41,94.23,0.98
T6,450.248,111.29,10.14,26.39,5.15,26.88,98.38,103.66,0.99,108.25,9.76,26.18,5.24,25.89,105.05,97.94,1.09
T4,451.318,100.63,10.87,26.25,5.82,28.9,94.31,99.84,1.15,101.14,11.14,25.03,5.45,28.6,103.26,110.88,1.18
T7,452.789,113.35,10.38,27.35,5.3,26.93,115.74,100.44,1.07,110.95,9.22,27.8,4.91,28.38,105.66,95.98,1.03
T4,453.004,101.03,10.92,27.86,5.47,24.63,98.1,106.09,1.01,107.52,10.15,26.24,5.33,25.51,94.2,104.58,1.18
T7,453.491,112.6,10.06,26.87,5.16,25.55,104.02,99.96,1.04,113.07,10.42,27.18,4.76,27.27,117.49,100.17,1.0
T5,455.064,106.68,10.73,26.09,5.31,24.94,107.26,112.1,1.04,97.94,9.41,27.34,5.45,25.45,102.75,98.49,1.03
T1,456.33,94.72,9.76,27.13,5.34,26.75,94.25,99.79,1.03,108.2,9.71,23.83,5.72,24.56,100.59,105.81,1.08
T5,457.093,99.23,10.28,26.33,5.08,27.09,108.6,99.45,0.98,114.4,9.77,26.26,4.9,24.02,109.4,108.25,1.13
T8,460.934,101.85,9.18,25.52,5.14,28.94,107.61,96.07,1.08,107.06,9.38,28.42,5.38,26.89,115.41,108.06,1.1
T4,461.149,105.7,10.23,25.34,5.82,29.2,103.28,106.12,1.02,94.64,9.72,27.67,5.28,28.04,97.89,107.99,1.09
T4,461.184,104.65,9.63,28.37,5.02,25.3,104.21,104.06,1.08,104.95,10.9,27.58,5.85,25.05,96.53,100.54,1.1
T8,463.59,98.85,10.78,25.63,5.27,26.12,109.94,100.46,0.93,108.58,9.59,25.58,5.19,25.87,112.96,99.07,1.01
T1,465.737,109.89,10.67,26.82,5.76,25.24,97.47,106.13,0.97,99.28,10.1,23.13,5.15,27.93,95.0,98.51,0.99
T7,466.348,112.85,10.56,26.44,4.88,25.4,99.96,105.1,1.01,99.91,10.62,26.6,4.76,24.42,116.43,108.64,1.05
T1,466.529,104.36,11.32,23.59,5.49,28.2,110.26,104.67,1.02,99.72,11.14,23.18,5.48,26.28,105.64,107.01,1.08
T6,467.121,111.03,9.93,27.15,5.03,28.39,110.66,96.98,1.09,111.56,11.09,25.44,5.61,25.14,100.36,98.28,0.95
T5,468.891,109.14,9.34,23.74,5.16,25.45,105.11,101.64,1.14,104.0,10.84,24.4,5.25,23.84,112.37,101.95,0.97
T2,470.443,105.59,9.82,26.03,5.9,26.66,110.78,109.14,1.02,107.19,10.5,27.52,5.12,27.3,115.72,108.98,1.02
T2,470.542,108.99,10.3,26.41,5.87,24.29,115.74,111.44,1.05,108.1,11.14,25.14,5.38,26.12,108.81,103.51,0.94
T1,470.943,107.57,10.72,23.2,5.38,24.93,95.76,104.42,0.96,109.78,9.71,26.91,5.27,24.1,100.56,104.71,0.97
T3,471.465,93.68,10.47,25.38,5.34,26.0,108.31,97.85,1.09,108.8,9.64,28.22,5.28,27.15,107.61,112.86,1.12
T1,474.231,97.76,9.81,26.16,5.55,25.75,94.44,100.18,0.96,104.03,10.27,25.3,5.23,27.62,96.41,107.94,0.96
T5,477.467,111.1,9.9,24.77,4.68,26.02,97.26,106.46,1.04,104.12,10.26,24.11,5.08,23.16,99.27,102.03,1.1
T8,478.09,111.84,9.77,28.59,5.6,26.2,100.14,96.77,1.04,108.2,10.29,24.24,4.97,26.02,101.89,97.59,1.0
T7,478.242,99.66,10.32,23.98,5.07,26.62,102.88,112.69,1.02,113.04,9.74,26.08,5.44,28.5,104.1,102.64,1.12
T3,478.286,109.06,10.69,24.08,5.18,27.3,102.54,96.32,1.1,104.82,10.69,27.69,5.25,26.59,108.23,106.85,1.04
T2,478.416,96.34,10.62,24.54,5.19,25.32,113.53,96.4,1.09,95.02,10.3,27.05,5.4,27.79,107.8,99.94,0.95
T2,483.847,95.29,10.9,23.54,5.55,24.99,103.87,106.62,1.02,101.46,10.52,27.28,5.53,27.92,115.8,99.87,1.03
T1,484.261,107.5,10.75,25.22,5.8,25.13,110.98,105.64,1.03,109.85,9.66,24.05,5.86,26.72,99.66,100.79,1.08
T5,484.756,106.2,10.49,24.65,5.32,25.17,110.91,98.71,1.12,109.64,10.7,25.96,4.8,23.72,101.74,105.5,1.04
T3,485.205,103.93,9.72,27.52,4.67,25.47,114.09,106.02,1.04,101.49,10.99,28.07,5.39,25.68,112.91,102.41,1.17
T7,487.199,114.61,10.5,26.55,5.51,24.41,112.27,108.03,1.1,112.9,10.56,25.94,5.46,24.76,101.06,101.26,1.07
T5,487.609,107.7,10.39,25.55,5.53,23.34,112.48,99.56,1.04,98.93,9.56,23.79,4.8,26.87,96.52,112.46,1.03
T8,488.692,100.24,10.58,27.73,5.41,26.99,114.64,102.57,0.97,112.43,9.26,28.23,5.68,25.92,106.76,103.0,1.04
T1,488.92,102.2,10.96,23.54,5.03,27.49,107.15,101.93,0.98,111.92,11.19,26.39,5.31,24.29,110.08,109.02,1.02
T9,489.658,108.95,11.19,27.71,4.73,24.09,106.5,92.86,0.94,109.61,10.78,26.75,4.81,24.68,107.15,108.3,1.02
T2,490.69,105.35,11.26,25.46,5.62,26.84,106.14,104.72,1.05,98.8,11.0,27.2,5.38,27.23,110.66,94.76,1.06
T3,491.632,106.11,10.96,25.98,5.11,28.81,102.94,101.1,1.12,106.23,10.07,24.3,4.89,27.19,107.49,108.38,1.06
T3,493.184,104.76,10.3,26.55,4.96,26.56,109.69,111.65,1.16,108.44,9.78,27.66,5.4,25.76,107.02,108.71,1.11
T5,493.448,108.48,10.48,24.04,5.55,23.72,103.3,97.63,1.03,99.89,10.74,25.48,5.54,26.76,97.02,111.53,0.98
T1,494.101,107.79,10.74,23.15,5.4,28.24,104.72,109.64,1.07,109.8,10.58,23.71,5.1,24.3,103.82,96.93,0.95
T9,496.562,100.9,11.23,26.18,5.35,26.58,100.05,97.61,1.07,107.37,10.02,23.85,5.59,23.79,104.8,109.23,1.01
T1,498.511,102.2,10.1,23.48,5.36,26.87,102.85,100.45,1.06,94.36,11.11,26.18,5.11,25.37,106.78,101.56,1.08
T9,500.829,110.85,9.99,24.84,4.83,25.45,111.27,96.19,0.95,100.2,9.96,27.98,5.57,24.45,116.45,106.63,1.05
T4,502.588,101.03,10.74,29.23,5.3,24.6,103.81,114.88,1.1,98.07,10.94,26.6,5.41,25.11,102.51,110.43,1.14
T4,503.255,102.79,9.89,26.43,5.72,24.68,100.87,111.74,1.03,104.75,11.23,26.43,5.01,25.4,105.36,98.88,1.07
T10,503.929,102.46,10.75,27.73,5.26,26.01,96.74,108.06,0.99,104.67,10.3,27.18,4.95,26.86,94.73,105.69,1.07
T3,504.715,106.62,10.68,26.02,5.43,25.81,112.25,99.5,1.17,101.71,10.29,25.48,5.0,24.55,106.72,107.06,1.05
T10,506.191,100.0,9.68,25.89,5.54,24.05,100.86,103.02,1.06,97.38,10.94,28.88,5.01,23.98,103.28,102.47,1.04
T7,506.397,100.4,10.13,27.9,5.44,26.95,114.17,95.69,1.02,114.82,10.16,25.4,4.99,24.06,112.72,96.74,1.12
T9,508.186,110.33,11.18,27.51,5.17,27.05,108.67,101.27,0.92,110.84,11.37,24.66,4.98,24.91,114.25,105.17,1.08
T9,508.478,102.96,10.87,23.84,5.47,27.58,111.86,104.8,0.94,99.78,11.45,24.04,5.07,24.67,107.97,104.35,0.95
T3,508.684,101.12,10.48,26.28,5.13,28.61,115.7,111.27,1.17,108.93,10.76,28.37,5.05,25.94,110.98,112.66,1.14
T7,510.944,106.27,10.67,25.59,5.42,26.14,100.96,96.54,1.04,98.29,9.84,23.98,5.52,28.48,107.67,109.43,1.08
T1,514.66,94.62,10.72,23.25,5.09,25.25,104.68,95.64,1.06,98.02,9.81,25.34,5.36,28.32,101.23,96.46,1.08
T2,516.029,112.1,10.77,25.79,5.58,27.17,109.92,104.27,1.02,95.73,9.98,27.37,5.4,26.76,105.2,98.99,0.93
T8,516.499,109.1,9.61,26.27,5.32,25.91,104.28,104.92,1.06,104.54,9.39,24.92,5.13,27.14,114.7,99.25,0.95
T7,519.71,114.24,9.2,25.94,5.39,25.38,113.94,105.55,1.12,99.64,10.16,25.35,4.86,25.81,102.06,107.1,1.06
T10,520.597,111.5,10.43,28.75,5.62,26.86,104.67,100.7,1.02,114.54,10.02,26.18,5.04,27.26,104.28,97.69,1.01
T10,521.243,113.09,10.68,25.6,4.96,24.33,109.55,105.17,1.08,109.46,10.02,27.51,5.48,25.06,101.77,99.12,1.02
T8,522.373,100.38,9.78,24.8,5.44,28.0,97.63,95.56,1.09,106.17,10.78,27.35,5.0,26.65,102.05,108.38,1.03
T1,524.644,96.2,10.36,24.83,5.72,24.35,108.6,107.24,1.01,104.77,10.0,24.74,5.83,27.47,100.14,98.05,0.97
T4,524.665,98.2,10.16,25.21,5.67,26.26,97.82,110.09,1.08,106.82,11.25,26.81,5.81,25.11,106.15,99.6,1.01
T3,524.996,108.86,9.91,27.18,4.77,26.42,107.57,102.89,1.14,106.81,9.54,27.26,4.76,28.19,110.98,100.88,1.12
T10,525.87,112.18,10.52,29.16,5.26,27.05,96.0,100.52,0.99,96.56,11.0,28.2,5.41,23.73,103.59,96.7,1.03
T9,527.126,111.18,10.78,27.37,5.42,23.77,108.2,107.23,0.98,106.27,10.53,27.47,5.22,26.96,114.48,95.22,1.04
T7,527.582,103.6,9.6,26.39,5.25,28.06,107.19,99.82,1.0,98.5,10.92,24.01,4.79,24.56,109.33,100.32,1.14
T1,528.8,107.34,10.42,24.25,5.42,26.67,98.23,102.75,1.01,102.41,11.3,27.24,5.78,25.36,98.34,110.76,0.98
T5,530.043,102.39,10.71,24.08,4.68,23.95,108.51,108.77,1.12,114.38,9.82,24.48,5.01,27.3,98.7,102.2,1.06
T4,530.493,96.35,10.38,26.34,5.03,28.33,104.68,112.99,1.12,101.65,10.1,29.31,5.22,28.3,99.87,107.71,1.14
T10,531.384,100.52,10.37,27.03,5.28,24.33,100.65,109.0,0.97,109.28,9.77,28.36,5.55,24.54,105.0,97.96,0.98
T8,531.391,109.2,10.65,27.22,5.21,29.0,110.68,94.96,1.03,111.4,10.74,24.37,5.54,26.65,107.2,95.24,1.07
T2,531.789,107.99,9.68,26.5,5.93,27.86,97.84,108.35,0.94,98.58,9.81,25.55,5.38,26.54,111.68,106.45,1.03
T2,531.866,111.88,10.22,26.66,5.9,25.65,105.96,106.35,1.0,106.27,11.22,27.22,5.7,26.84,104.0,104.92,1.09
T5,532.425,105.45,9.52,26.38,5.36,25.14,95.64,101.56,1.0,110.51,10.61,23.73,5.25,24.43,112.55,106.12,1.14
T3,532.721,96.59,10.53,25.54,4.9,28.46,104.08,96.52,0.99,102.5,10.01,25.45,5.42,25.75,117.31,104.1,1.1
T1,533.757,95.4,10.36,26.07,5.08,26.47,95.42,96.12,1.08,110.9,10.99,25.22,5.53,28.23,100.53,107.06,1.09
T7,533.783,116.02,9.44,25.1,5.5,24.63,103.94,108.53,1.09,113.75,9.68,27.3,5.2,27.2,109.04,97.16,1.07
T3,536.017,103.54,9.92,24.1,4.92,27.2,118.26,105.24,1.16,93.17,10.96,26.69,5.07,25.81,108.28,106.79,1.03
T8,538.041,97.97,9.2,24.61,5.44,29.27,107.52,97.19,1.0,107.22,9.38,25.86,5.09,28.16,102.46,106.39,1.11
T6,539.186,114.82,9.7,25.36,5.17,28.66,100.47,94.27,1.08,107.0,10.89,26.87,5.42,25.45,108.02,106.7,0.98
T2,540.082,105.69,10.22,23.59,5.04,25.4,105.15,100.12,1.02,107.44,9.95,23.39,5.45,27.06,112.62,108.58,1.01
T5,540.483,99.35,9.24,24.26,5.27,24.07,110.38,97.92,1.07,115.57,10.05,24.68,5.31,24.31,111.7,106.39,1.08
T8,540.988,99.93,9.4,28.12,5.06,25.87,115.45,104.14,0.96,98.86,9.18,26.0,5.87,26.02,114.71,95.91,1.05
T6,541.147,111.45,10.88,25.7,5.1,27.58,110.82,96.88,0.98,112.84,10.69,25.85,5.88,25.33,95.95,104.5,1.11
T7,543.772,103.62,9.56,25.18,5.6,27.27,117.51,97.0,1.16,116.18,10.63,25.16,4.92,27.92,118.49,105.68,1.18
T8,545.436,106.71,10.34,24.53,5.85,28.63,101.53,97.76,0.99,99.9,10.04,24.63,5.48,24.9,114.97,108.46,0.97
T4,547.125,107.05,9.6,26.72,5.67,29.01,107.4,104.06,1.18,101.86,9.94,28.67,5.25,25.18,95.58,101.41,1.1
T7,547.144,115.02,10.41,24.15,5.44,27.85,118.47,113.09,1.04,106.68,9.21,23.58,5.5,26.26,114.98,113.33,1.04
T10,548.295,114.34,9.34,26.28,5.68,27.95,95.54,108.67,0.96,96.74,9.34,27.05,5.6,26.76,95.16,97.6,0.96
T5,552.08,108.19,10.64,26.35,4.98,24.97,112.53,102.58,1.07,109.22,9.94,23.33,4.79,24.81,104.5,109.58,1.11
T1,554.107,96.3,10.31,23.71,5.63,25.85,96.37,109.74,0.99,111.23,10.68,26.62,5.11,27.0,94.29,97.78,1.04
T1,556.49,98.89,11.15,26.22,5.5,27.3,106.67,96.39,1.08,109.2,10.76,23.59,5.17,24.03,95.8,100.25,0.94
T7,558.705,115.78,10.0,24.73,5.26,27.5,108.69,105.29,1.14,108.61,9.51,26.98,5.43,25.48,118.07,95.89,1.07
T8,559.693,102.35,9.33,27.88,5.13,25.07,108.28,95.05,0.96,113.61,10.2,28.42,5.08,29.12,108.14,102.85,0.96
T1,559.811,102.18,10.04,23.73,5.27,24.56,106.09,107.42,1.1,94.94,10.14,26.29,5.13,27.2,94.47,102.9,1.0
T7,560.848,100.8,10.48,25.74,5.32,28.38,108.96,99.7,1.07,108.68,10.11,26.86,4.96,27.96,117.71,101.65,1.0
T9,561.908,99.23,10.42,26.88,5.05,27.35,114.32,94.2,0.93,104.24,11.69,27.23,4.75,27.81,108.18,104.96,0.92
T2,561.93,104.88,10.02,27.44,5.28,27.66,107.86,96.02,0.95,105.79,9.79,23.44,5.14,27.38,100.2,102.64,1.08
T8,562.052,101.67,10.58,26.31,5.2,25.81,100.53,92.45,1.03,106.43,10.55,26.35,5.0,28.01,113.69,99.98,0.99
T1,563.749,94.52,10.36,27.35,5.68,25.89,101.21,105.24,1.03,107.65,11.29,27.32,5.9,26.4,100.66,95.42,1.07
T1,564.08,95.88,11.32,27.19,5.91,28.2,96.54,110.72,0.95,102.62,10.54,26.62,5.82,27.01,106.1,105.87,1.1
T10,564.807,108.39,10.44,29.3,5.46,26.05,99.39,106.02,0.99,110.19,9.78,25.5,5.51,24.2,102.94,102.91,1.06
T10,565.681,98.62,10.68,25.3,5.26,25.3,108.62,101.66,1.07,103.64,10.92,27.22,5.05,26.99,110.75,101.66,0.96
T1,567.766,94.74,10.09,24.14,5.2,27.69,102.21,102.28,1.1,95.26,10.53,25.67,5.86,23.98,110.01,98.65,1.0
