task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,384.947,114.16,10.64,24.74,4.88,24.76,117.91,109.74,1.11,112.54,9.84,27.66,5.03,26.24,105.17,113.46,1.01
T8,385.147,114.06,9.93,28.64,5.15,25.42,112.51,101.74,0.95,98.22,10.66,26.63,5.02,25.34,97.52,94.31,1.03
T9,385.954,103.76,10.18,26.84,5.38,25.59,102.13,98.28,1.08,108.7,10.18,24.47,5.52,25.37,101.94,95.34,1.03
T3,387.513,98.74,11.03,25.94,4.73,25.08,110.32,105.95,1.06,106.2,10.72,26.88,4.61,26.06,110.15,98.94,1.01
T1,387.559,95.43,10.19,24.02,5.86,25.13,104.68,97.44,1.08,94.52,9.68,26.92,5.21,24.34,111.26,103.79,1.01
T1,388.285,96.36,10.8,24.63,5.47,26.01,102.78,96.06,0.97,106.42,10.94,27.34,5.62,25.52,99.71,104.94,1.09
T2,388.818,109.69,10.54,24.85,5.11,24.84,110.08,103.49,1.07,105.38,10.09,25.85,5.84,27.99,98.13,102.34,1.06
T1,392.132,100.69,11.07,25.05,5.07,25.1,100.86,103.8,0.98,106.44,10.35,25.05,5.18,25.33,111.16,95.87,0.94
T1,392.862,110.26,10.77,26.74,5.32,26.71,106.24,99.55,0.95,99.5,9.68,26.36,5.76,24.35,96.96,105.64,1.0
T10,396.288,107.21,9.73,26.59,5.53,26.91,105.2,103.44,1.03,104.37,10.76,26.08,5.58,25.1,97.75,106.74,1.03
T1,396.291,111.02,10.75,25.4,5.43,24.01,100.37,100.23,0.93,98.54,10.44,23.25,5.31,24.4,108.51,109.07,1.03
T5,396.884,98.58,9.9,27.33,4.79,23.52,109.24,107.69,1.07,108.64,10.82,24.95,5.55,26.43,99.07,97.51,1.11
T4,397.902,100.52,9.94,27.58,5.89,26.82,104.6,112.61,1.17,94.49,10.96,29.16,5.54,28.13,106.97,100.95,1.15
T5,398.369,100.5,9.88,26.6,4.79,23.81,102.0,111.69,0.99,115.07,10.74,24.76,5.36,23.62,105.6,100.27,1.02
T8,398.934,110.17,10.86,25.49,5.36,26.58,110.24,108.77,1.08,98.72,9.24,28.54,5.11,25.89,99.7,102.25,1.09
T7,399.132,115.5,9.21,25.28,5.63,27.76,113.44,106.57,1.15,116.28,9.61,24.25,5.41,28.49,114.59,102.9,1.03
T10,399.262,113.11,9.77,25.53,5.24,27.89,103.55,104.36,1.09,111.35,9.82,26.28,5.66,27.44,100.87,95.17,0.99
T7,399.299,98.27,10.84,26.69,5.45,26.87,106.16,102.87,1.03,106.46,9.38,25.74,4.89,27.08,106.76,107.43,1.14
T9,399.98,108.35,10.99,27.14,4.82,27.02,110.42,102.02,1.01,111.38,10.43,24.58,5.5,26.74,104.22,104.71,1.08
T9,401.3,103.52,10.21,27.81,4.9,24.46,108.89,107.5,0.95,104.93,10.68,23.73,5.55,27.42,105.92,103.1,1.0
T4,401.338,102.97,10.64,27.28,5.32,28.57,103.17,111.64,1.18,106.33,10.11,25.65,5.21,26.65,110.02,104.57,1.06
T8,403.096,98.61,10.77,25.95,5.22,29.45,107.21,93.65,1.08,98.57,9.58,26.21,5.45,25.97,104.24,100.06,0.94
T10,403.915,105.03,10.55,25.15,5.43,26.63,102.17,105.52,0.96,110.32,9.99,28.52,5.2,24.74,97.28,99.2,1.0
T4,404.033,95.53,11.21,28.89,5.27,25.42,97.1,107.04,1.05,106.82,10.21,25.81,5.63,27.02,96.89,114.33,1.13
T7,404.271,107.49,10.86,24.84,5.52,27.25,104.6,109.45,1.08,98.45,9.93,27.69,5.65,25.18,112.87,101.07,1.18
T4,406.078,101.1,10.13,25.26,5.14,27.72,103.17,110.78,1.09,106.94,10.86,28.17,5.6,25.26,103.77,109.91,1.11
T8,407.221,97.97,9.43,25.17,5.21,26.27,107.31,92.41,0.97,113.03,10.62,26.35,5.53,26.92,108.99,95.63,0.95
T4,407.554,100.66,9.55,28.67,5.12,27.84,98.19,100.71,1.1,99.06,10.48,24.9,5.02,27.54,98.85,99.2,1.17
T5,407.925,103.14,9.82,23.37,4.9,27.05,110.11,113.72,1.07,100.65,10.2,26.09,5.08,26.45,100.27,111.29,1.1
T3,408.257,107.31,9.35,24.57,5.03,26.48,118.83,101.83,1.02,98.86,10.37,25.67,5.16,27.38,112.2,103.21,1.09
T9,409.243,106.04,10.69,27.41,5.11,25.95,112.16,98.5,1.04,114.16,10.67,24.16,4.76,24.41,109.77,95.44,0.97
T8,409.349,113.71,9.52,25.04,5.84,28.4,115.72,106.31,1.07,112.78,10.23,26.67,5.11,27.63,112.58,94.49,0.94
T3,409.797,96.38,10.7,27.07,5.0,28.2,110.77,113.52,1.06,96.42,10.4,26.1,4.97,29.08,107.89,102.55,1.05
T10,409.898,104.7,10.6,28.19,5.09,26.93,102.8,106.13,0.97,101.7,10.53,26.14,5.63,28.08,97.28,102.9,1.12
T6,411.436,102.06,10.82,24.32,5.71,28.72,107.86,96.6,1.12,115.83,9.59,24.29,5.55,25.65,95.72,105.48,0.97
T2,411.679,104.53,9.74,25.17,5.04,26.6,112.32,97.56,1.05,95.65,11.14,26.01,5.62,24.92,100.52,95.26,1.04
T1,411.902,111.04,10.98,23.85,5.25,25.22,100.66,99.09,1.03,103.86,11.33,25.28,5.78,26.57,102.33,107.28,0.97
T3,413.083,98.64,9.77,24.92,5.14,26.6,112.22,103.01,1.02,97.12,10.3,24.11,4.77,26.02,100.49,103.07,1.02
T8,413.488,109.51,10.4,25.3,5.04,29.09,105.16,104.43,1.0,106.7,9.59,26.93,5.5,27.91,107.54,99.82,1.1
T4,414.153,96.06,11.16,25.73,5.01,25.35,107.02,110.76,1.05,95.12,10.91,28.37,5.14,27.75,103.59,111.81,1.02
T9,414.202,110.37,10.28,23.84,4.82,24.37,103.17,97.92,1.07,108.51,10.09,25.59,4.93,25.89,105.57,94.21,1.02
T5,414.562,105.2,10.77,26.68,5.09,25.28,96.11,101.16,1.07,99.65,10.12,24.57,5.24,26.3,108.52,100.85,1.05
T8,416.547,107.66,9.48,26.76,5.82,27.33,115.75,100.42,0.96,103.41,9.95,24.54,5.43,28.32,105.28,98.61,1.06
T2,418.413,110.86,11.24,27.01,5.55,26.44,111.96,95.21,0.98,96.63,10.56,25.13,5.59,26.39,114.55,97.03,1.02
T5,419.754,100.36,9.31,25.39,5.31,26.67,95.92,111.5,1.01,100.23,9.57,26.06,5.19,24.96,111.59,97.24,1.12
T3,420.531,101.72,10.5,25.95,5.07,25.16,106.37,109.51,1.02,104.09,9.66,27.41,5.4,27.98,104.64,96.3,1.1
T6,421.005,105.18,10.82,25.04,5.52,28.62,105.4,100.28,1.06,105.18,10.71,26.62,5.8,27.64,110.23,94.23,0.99
T7,423.515,107.82,10.24,23.62,5.01,27.13,114.32,103.86,1.12,104.71,10.33,23.53,5.49,27.55,111.14,95.66,1.15
T8,425.364,103.76,10.65,26.91,5.18,26.7,108.93,102.24,1.1,107.57,9.32,26.58,5.33,25.8,110.67,106.19,1.0
T4,427.272,104.94,10.73,25.56,5.34,27.74,107.41,106.03,1.03,101.06,9.53,26.43,5.86,28.46,95.4,110.66,1.14
T8,432.0,101.23,10.44,26.26,5.42,28.63,112.88,100.48,1.04,107.44,9.96,25.34,5.1,27.69,100.31,99.65,1.06
T5,432.768,114.86,9.21,25.87,5.04,26.9,100.84,101.83,1.1,107.43,10.48,27.32,5.53,26.12,101.33,102.76,1.06
T1,435.483,103.12,10.46,26.58,5.61,24.13,104.38,93.54,0.96,105.46,9.95,26.45,5.2,23.91,108.91,101.3,1.07
T7,435.822,110.25,9.39,27.69,4.84,27.23,104.32,109.65,1.04,112.63,9.99,26.7,5.16,24.6,109.76,100.12,1.06
T2,436.035,110.72,11.18,23.18,5.41,26.12,99.08,110.53,0.97,100.49,10.62,26.36,5.26,25.32,102.35,97.61,1.07
T9,436.223,96.6,10.37,24.5,5.04,24.47,104.25,107.41,0.94,96.88,11.53,27.27,4.83,26.52,109.26,99.06,0.94
T9,436.45,108.95,10.67,24.76,4.79,24.85,107.25,103.7,1.07,102.49,10.28,24.85,4.81,27.11,116.53,104.99,1.05
T5,436.666,109.8,9.95,25.99,5.29,24.69,100.85,101.83,1.09,114.78,10.32,27.38,5.08,24.45,109.56,102.18,1.13
T6,436.797,100.75,11.2,23.93,5.69,28.02,97.37,109.65,0.97,99.44,10.82,25.96,5.45,28.53,105.07,95.69,0.95
T10,436.898,110.34,10.02,26.38,5.76,27.66,110.14,97.91,0.99,104.03,9.59,28.32,5.16,26.08,110.58,109.78,1.08
T9,439.004,109.14,11.02,25.49,4.81,24.32,107.88,97.83,0.95,111.38,10.9,25.91,4.89,27.82,113.14,107.84,0.92
T6,439.869,110.92,10.83,27.46,5.39,28.53,105.6,98.36,1.11,102.32,9.65,26.97,5.32,25.98,97.05,102.26,1.0
T5,441.784,104.12,9.31,26.87,5.53,27.12,104.18,112.74,1.05,103.8,9.87,23.12,5.53,23.48,105.03,103.27,1.03
T4,441.893,107.87,10.74,29.14,5.67,27.78,103.01,112.32,1.08,103.84,10.48,26.82,5.42,26.07,106.18,102.32,1.06
T3,443.643,103.17,10.54,28.37,4.73,25.43,103.79,96.16,1.04,104.57,9.66,25.7,4.61,28.66,105.22,102.35,1.15
T4,445.601,105.4,10.9,28.7,5.12,26.12,94.28,103.34,1.12,100.95,10.52,26.21,5.07,24.74,99.96,99.38,1.11
T5,445.625,108.03,10.14,27.16,5.38,26.66,112.29,108.89,1.15,110.58,10.27,23.97,4.98,25.48,110.58,98.49,1.08
T10,445.74,102.28,9.38,26.83,5.18,25.37,94.14,102.24,0.99,110.19,10.71,29.17,5.08,24.51,107.56,104.34,0.96
T1,451.215,99.61,11.02,24.94,5.53,27.03,111.2,106.1,1.02,110.83,10.32,25.12,5.89,27.44,109.96,103.12,1.07
T7,451.258,105.07,10.67,27.75,5.31,26.2,99.76,111.83,1.15,100.33,9.6,26.93,5.26,25.01,109.46,96.68,1.12
T10,452.507,107.56,9.33,25.82,5.21,23.78,106.28,110.96,1.12,109.11,9.91,28.15,5.67,25.98,96.16,108.58,1.04
T3,452.868,99.08,11.04,24.69,4.98,28.66,115.37,110.84,1.05,94.28,10.99,24.76,5.3,28.24,114.58,108.94,0.99
T7,453.243,102.27,10.54,24.51,4.96,25.9,103.27,106.64,1.14,112.62,9.79,24.76,4.76,25.4,103.67,96.75,1.05
T7,453.814,111.01,10.25,24.58,5.4,24.58,115.11,99.96,1.03,107.24,9.89,26.42,5.03,27.27,106.08,111.08,1.03
T2,455.617,98.08,10.34,27.48,5.89,27.92,108.87,99.37,0.93,96.63,9.74,23.23,5.18,26.89,109.75,103.17,1.02
T4,457.475,98.07,10.64,29.25,5.8,25.38,94.71,104.09,1.08,110.41,11.13,27.13,5.74,29.0,101.07,105.69,1.02
T7,457.504,114.63,9.45,24.5,4.76,24.02,106.46,103.02,1.12,104.04,10.02,24.54,4.88,26.95,117.32,105.37,1.12
T9,457.652,104.22,10.48,24.24,5.63,26.0,117.19,108.12,1.0,100.35,10.29,25.43,5.47,26.76,105.74,103.56,0.98
T1,459.466,104.49,10.45,26.34,5.14,24.07,108.69,99.51,1.05,106.56,10.46,23.71,5.1,25.98,102.88,103.8,0.94
T9,461.598,103.31,10.54,25.26,5.04,28.08,102.48,95.31,1.06,104.76,11.0,24.38,4.95,27.78,111.48,99.03,0.95
T3,464.638,97.58,9.98,26.12,4.83,27.26,109.82,104.96,1.08,96.75,10.67,27.94,4.94,28.68,106.15,98.45,1.11
T7,465.52,111.3,9.77,25.5,4.89,24.54,105.97,104.14,1.04,107.3,10.76,24.61,4.87,26.56,104.05,110.04,1.11
T9,466.443,105.64,11.7,27.18,4.93,24.23,99.06,106.29,0.92,100.75,11.09,26.85,5.04,26.3,114.5,95.54,1.01
T3,467.959,96.19,9.33,24.22,4.65,25.81,114.24,107.3,0.99,99.03,9.52,28.12,5.45,27.0,109.89,105.19,1.15
T7,468.724,111.58,10.57,25.99,5.15,26.64,113.16,109.65,1.03,113.36,10.25,23.53,5.29,25.74,105.32,96.65,1.1
T9,468.875,97.66,10.84,28.04,5.35,24.38,106.15,96.94,0.92,98.07,10.95,26.24,5.08,26.22,99.99,93.73,0.91
T1,469.038,110.83,10.25,23.85,5.63,27.72,106.1,95.77,1.01,105.56,9.74,25.48,5.13,24.07,108.15,100.09,0.95
T2,471.149,102.82,11.32,26.03,5.43,27.31,105.2,105.67,1.02,96.52,10.27,25.99,5.07,27.29,109.51,102.37,1.01
T3,471.196,103.39,11.02,26.41,4.73,28.61,104.58,100.62,0.99,100.73,9.53,25.61,5.23,27.73,107.22,109.51,1.17
T6,471.555,105.77,9.75,26.88,5.5,27.99,110.48,96.54,0.95,117.99,10.53,26.76,5.5,24.72,96.84,106.81,0.98
T10,472.301,103.77,9.56,26.13,5.74,26.82,100.67,104.17,1.02,101.83,10.33,26.54,4.95,24.8,109.96,101.37,0.97
T10,472.756,105.09,10.89,27.98,4.86,26.91,101.34,100.51,1.01,112.83,11.03,27.54,5.53,28.06,100.15,105.82,1.08
T3,472.895,100.29,10.41,26.3,4.99,25.14,116.46,109.54,1.02,100.73,9.59,28.25,4.72,25.53,114.09,102.0,1.05
T1,473.524,110.75,10.21,26.31,5.45,27.68,106.86,101.12,0.95,110.17,10.38,25.43,5.75,25.6,100.25,103.69,1.11
T5,475.042,115.11,9.62,25.74,5.2,24.1,103.59,98.9,1.0,113.15,9.57,27.28,4.71,27.43,100.99,104.34,1.08
T1,475.373,109.32,10.99,25.19,5.68,27.32,104.74,95.35,0.98,106.17,11.18,27.01,5.46,24.76,105.3,104.88,1.03
T7,475.866,101.84,9.62,27.67,4.9,25.77,108.62,113.61,1.1,115.63,10.21,27.07,5.14,24.89,101.06,108.47,1.18
T6,476.331,104.19,9.53,25.75,5.61,25.25,104.94,93.97,1.09,116.94,10.37,25.24,5.44,28.03,104.32,103.42,1.09
T9,478.202,113.84,11.45,26.12,5.27,25.57,106.87,103.17,1.05,103.76,10.92,27.95,5.62,24.44,103.61,93.47,0.99
T10,480.601,104.51,9.6,29.35,5.09,27.16,104.67,98.63,0.95,111.74,9.82,27.26,5.57,24.19,102.36,101.66,1.0
T1,481.104,107.66,11.14,26.88,5.9,25.96,96.0,105.98,1.07,111.18,9.92,23.39,5.6,27.04,94.21,110.63,0.96
T3,483.795,99.56,10.71,27.2,5.45,28.61,116.78,109.92,1.02,101.44,11.03,25.89,5.3,28.77,113.85,97.54,1.14
T4,487.422,111.5,9.6,25.47,5.71,28.77,99.72,115.94,1.09,99.29,9.68,28.99,5.17,24.8,108.71,102.08,1.11
T8,488.353,108.22,10.79,27.42,5.33,25.68,108.58,101.0,1.08,98.72,9.24,24.85,5.5,26.88,112.39,93.65,1.1
T8,490.305,112.67,9.61,26.21,5.12,28.95,99.93,92.37,1.08,109.32,10.71,25.36,5.63,27.69,110.67,103.43,1.06
T2,493.011,108.74,9.88,27.14,5.82,25.65,108.02,96.76,1.07,105.14,10.82,25.47,5.1,28.14,101.49,103.19,1.01
T1,494.303,111.89,10.27,25.94,5.73,24.2,104.66,105.42,0.98,109.8,10.04,25.73,5.8,28.24,103.91,95.58,0.98
T1,494.952,100.44,9.98,26.48,5.22,27.04,108.3,98.5,1.05,111.05,9.68,23.36,5.83,25.71,98.55,103.43,1.09
T4,494.968,109.02,10.4,27.28,5.24,28.37,93.88,103.33,1.0,110.19,10.04,24.87,5.53,28.24,96.32,113.36,1.15
T1,495.162,102.2,10.54,23.6,5.1,25.43,99.11,95.0,0.95,109.63,10.99,26.05,5.31,24.61,101.72,110.46,0.96
T5,500.139,102.5,10.25,24.26,5.46,23.65,110.5,100.32,0.98,101.77,9.75,25.42,4.8,25.28,109.51,103.15,0.98
T4,500.404,101.06,10.27,26.29,5.4,26.99,94.86,98.46,1.04,111.02,9.92,25.56,5.65,25.53,105.94,111.81,1.05
T8,504.679,111.34,9.37,26.81,5.32,27.77,97.76,99.07,0.93,113.91,9.48,26.14,5.46,26.09,111.32,107.4,1.01
T2,505.013,103.33,9.86,25.14,5.17,25.76,109.13,106.23,1.0,99.3,11.14,24.01,5.78,27.5,114.68,102.14,0.93
T4,508.725,107.2,9.89,26.9,5.76,25.52,102.91,108.98,1.18,95.06,11.24,26.05,5.73,25.42,109.17,105.2,1.04
T6,509.044,115.12,10.57,26.16,5.3,26.45,102.99,109.69,1.02,110.36,10.03,23.97,5.24,25.16,94.33,93.96,1.0
T9,509.869,100.92,9.89,27.14,4.77,25.96,99.71,100.46,0.94,113.0,11.11,26.55,5.24,27.22,116.74,97.73,0.93
T1,509.882,109.18,11.07,24.49,5.35,26.58,102.32,106.1,1.03,94.43,10.45,25.71,5.72,27.16,104.92,93.98,0.97
T7,510.649,100.9,9.82,25.48,5.11,25.5,104.54,103.79,1.16,115.59,10.58,26.7,4.93,27.53,117.18,97.42,1.17
T2,511.072,99.55,11.19,25.26,5.87,27.35,112.63,98.78,1.06,100.58,10.26,26.02,5.72,25.81,107.16,101.13,0.96
T6,511.692,109.4,10.86,23.74,4.97,26.9,94.7,97.65,0.96,104.67,9.94,23.49,5.42,28.08,100.97,93.38,1.07
T3,512.409,96.85,9.36,24.32,5.27,26.34,109.16,102.0,1.08,97.62,9.48,26.81,5.31,26.01,101.47,103.23,1.12
T1,513.449,103.99,10.76,23.52,5.84,24.65,110.88,110.84,1.1,95.88,11.34,26.03,5.39,28.11,107.95,102.1,1.01
T2,514.723,110.95,10.06,23.87,5.24,24.71,100.84,109.98,0.95,104.67,11.12,26.5,5.66,25.47,113.08,100.18,1.02
T5,516.951,101.85,9.89,25.9,4.7,23.64,96.64,111.45,0.97,115.12,10.31,24.96,5.21,26.5,105.54,100.88,1.09
T5,517.297,100.65,10.77,25.2,4.92,25.76,95.43,106.81,1.02,103.43,10.78,25.78,5.39,26.92,103.47,96.66,1.05
T9,518.541,101.74,11.6,24.26,4.94,25.18,100.08,102.23,1.05,109.8,10.3,26.42,5.34,26.29,99.65,94.75,0.99
T10,520.257,112.83,10.59,25.63,5.3,25.33,108.39,102.71,1.0,111.29,10.92,26.4,5.61,26.36,94.19,99.77,1.1
T8,522.795,100.71,10.91,24.97,5.44,27.72,104.8,105.42,1.0,106.17,10.18,24.39,5.52,27.1,101.44,103.26,0.94
T4,523.497,95.72,10.48,27.58,5.39,25.46,99.02,100.69,1.03,97.85,11.12,26.24,5.0,28.1,95.04,106.27,1.1
T3,523.844,97.89,9.64,27.29,4.84,28.69,107.9,99.61,1.0,95.62,10.3,24.37,4.87,27.92,117.45,101.97,1.01
T1,525.527,111.03,9.58,26.34,5.27,25.58,97.27,101.6,0.98,110.26,9.68,26.1,5.54,26.58,106.14,101.27,1.04
T7,526.351,115.38,10.54,26.68,5.17,26.98,116.85,99.01,1.09,100.2,10.02,24.84,5.55,24.66,116.64,98.71,1.0
T10,527.894,102.72,10.24,28.2,5.0,23.9,99.41,100.35,1.02,103.47,10.81,24.96,5.57,26.35,103.12,97.17,0.97
T7,528.815,101.31,9.35,25.23,5.6,26.95,107.74,99.02,1.07,102.7,10.65,26.18,5.29,28.22,106.24,109.43,1.08
T4,529.21,109.14,10.04,28.64,5.09,28.15,101.7,106.09,1.06,95.26,10.9,27.85,5.46,28.33,101.96,112.48,1.13
T7,529.452,110.73,10.9,27.44,5.47,28.27,118.14,110.45,1.08,103.57,10.9,25.69,5.03,27.31,110.08,110.64,1.14
T6,530.421,108.81,9.46,23.71,5.46,25.31,94.11,104.72,1.1,115.76,10.45,27.06,5.43,27.76,98.73,102.19,1.02
T2,531.876,104.01,10.09,24.87,5.55,24.19,112.82,111.43,1.03,104.25,10.74,26.5,5.32,25.76,98.54,102.11,1.09
T2,533.38,96.12,11.2,24.48,5.62,25.81,102.39,95.21,1.05,99.61,9.76,26.34,5.76,27.51,103.79,108.58,0.92
T6,534.289,102.37,9.95,23.65,5.61,25.85,99.24,107.94,0.97,118.1,9.75,24.05,5.8,27.47,107.42,99.58,1.0
T10,537.052,98.11,9.89,27.67,5.45,25.02,105.62,101.34,1.11,107.85,9.65,27.86,5.22,27.84,96.93,110.33,0.95
T2,538.51,96.26,10.66,25.37,5.81,27.0,113.71,101.43,1.0,106.51,9.68,25.9,5.18,26.12,103.5,99.45,1.02
T1,538.795,108.99,11.12,24.78,5.0,24.9,101.97,104.45,1.07,100.63,10.52,23.1,5.74,26.36,105.16,110.55,1.11
T10,539.632,113.56,10.81,27.02,5.32,27.43,101.17,107.44,1.01,113.56,10.12,26.15,5.54,24.24,106.92,105.89,1.05
T2,541.139,96.14,9.74,23.2,5.26,24.46,99.27,100.22,0.93,101.88,10.14,26.05,5.12,25.3,99.11,95.6,1.04
T7,541.216,100.81,10.01,27.9,5.38,27.91,105.87,106.79,1.16,101.91,10.75,23.61,5.61,24.59,111.5,97.65,1.02
T6,541.462,115.42,9.94,23.32,5.35,24.4,95.44,106.3,1.11,104.46,9.66,26.18,5.59,25.31,95.49,93.58,1.12
T4,541.644,104.8,10.81,28.88,5.63,25.39,100.18,99.88,1.07,111.24,10.35,28.26,5.64,27.72,106.32,106.7,1.18
T3,543.721,95.48,9.37,27.82,5.43,27.83,101.27,105.95,0.99,103.37,10.83,25.48,5.22,27.24,117.97,113.57,1.08
T10,544.326,105.58,10.54,29.1,5.39,24.86,96.07,98.75,1.08,97.8,10.85,28.67,5.21,26.86,105.26,111.37,1.0
T5,546.01,108.08,9.22,23.1,5.54,24.36,95.79,110.34,1.06,115.38,9.58,24.67,4.89,23.8,104.7,103.69,1.13
T6,547.72,108.29,10.52,26.07,5.36,27.22,105.58,94.9,1.0,110.28,10.5,23.71,5.37,27.05,105.89,98.7,1.06
T10,548.216,97.32,11.01,26.72,5.24,27.6,106.3,105.69,0.97,98.59,9.87,28.21,5.25,27.21,94.24,111.92,1.07
T6,548.474,102.31,9.56,24.56,5.37,24.28,102.86,92.73,0.96,115.17,10.42,25.43,5.72,26.15,101.94,103.97,1.12
T10,548.834,111.64,9.89,29.35,4.9,27.61,103.51,96.78,0.97,101.01,10.11,27.92,5.54,27.64,99.34,110.04,1.0
T2,550.067,106.81,11.26,26.3,5.83,25.92,112.35,109.33,1.06,101.88,10.9,24.7,5.74,27.06,105.78,94.21,1.09
T8,551.193,100.18,10.88,24.54,5.84,25.09,99.46,92.67,1.1,105.7,10.02,25.86,5.56,25.32,111.9,102.25,1.01
T4,553.648,102.87,11.15,25.2,5.16,28.02,106.35,99.99,1.09,109.78,10.29,27.95,5.4,24.84,104.14,112.78,1.18
T10,554.651,113.28,9.34,26.36,5.07,26.12,104.04,104.17,0.98,102.99,9.94,25.35,5.58,27.6,103.59,110.82,1.05
T4,555.383,97.12,9.77,25.93,5.5,25.5,107.74,98.66,1.15,99.6,9.68,28.96,5.06,28.84,106.79,99.48,1.12
T4,555.522,100.55,10.24,28.52,5.54,28.83,96.02,99.2,1.07,109.32,10.62,26.89,5.9,26.21,96.14,99.72,1.05
T10,555.925,103.18,10.13,28.84,5.1,26.73,109.59,104.14,1.02,111.65,9.77,27.83,5.6,27.44,106.4,108.25,0.96
T6,557.358,108.3,10.43,24.83,5.44,25.24,103.51,101.41,1.03,100.9,10.81,25.61,5.67,26.3,102.26,97.92,0.95
T10,558.48,99.91,10.75,28.76,5.57,25.76,97.28,104.48,1.03,98.54,10.14,28.06,5.4,24.75,96.87,95.57,1.08
T6,559.366,116.54,11.19,25.34,5.64,27.66,103.82,109.03,1.02,113.25,11.1,25.39,5.36,25.89,96.46,99.96,0.96
T7,560.733,109.07,9.7,23.6,5.12,24.79,111.38,110.39,1.05,113.46,9.66,24.41,4.91,26.83,100.21,101.31,1.05
T8,561.047,108.43,9.32,24.78,5.38,25.74,112.08,92.84,1.02,101.22,9.69,28.23,5.04,25.21,101.21,92.67,0.99
T8,562.631,100.99,9.28,25.88,5.64,25.47,110.62,104.23,1.1,98.03,9.26,25.18,5.84,27.8,102.36,99.13,1.05
T8,564.528,109.23,10.77,24.19,5.74,26.02,107.31,108.57,1.1,98.76,10.33,27.68,5.41,26.2,108.39,102.52,1.06
T1,565.811,99.82,10.49,26.94,5.65,28.15,98.99,101.41,1.03,100.26,9.71,25.86,5.4,25.47,94.47,103.96,1.0
T9,567.476,107.42,11.25,27.66,5.56,27.85,106.87,99.6,1.06,107.79,10.68,25.91,5.5,24.85,113.74,94.84,1.08
T3,567.969,107.29,10.17,26.1,4.66,27.82,110.38,104.82,1.15,93.19,11.01,24.32,5.33,26.28,109.61,98.12,1.12
T7,568.194,103.08,10.16,27.86,5.23,25.98,108.04,107.48,1.02,100.68,10.89,27.89,5.24,25.74,109.64,101.44,1.07
T7,570.166,103.57,9.35,23.82,5.0,24.21,112.52,100.3,1.08,100.68,10.38,26.44,5.64,26.2,115.1,100.44,1.18
T9,570.765,101.85,10.26,26.98,4.97,24.64,100.5,93.27,1.07,107.44,10.6,24.15,5.51,27.03,116.85,93.33,1.03
T1,570.925,99.09,9.87,24.78,5.69,27.6,94.5,97.24,1.07,107.79,10.93,24.89,5.09,26.56,110.08,102.45,0.96
T2,571.806,96.06,11.25,26.5,5.35,25.28,107.82,96.31,0.99,100.44,10.97,26.33,5.03,27.68,104.88,108.98,0.95
T9,574.478,99.64,11.4,24.24,5.11,27.19,106.82,100.08,0.93,100.54,11.68,25.78,5.03,25.3,110.48,107.89,1.05
T4,574.987,100.23,10.8,28.48,5.71,27.23,97.78,110.92,1.16,107.78,10.66,25.13,5.47,24.93,106.88,106.74,1.01
T9,574.99,102.1,10.92,26.38,4.78,27.52,113.35,98.05,1.06,99.1,10.95,26.17,5.52,27.54,113.36,102.66,1.0
T1,575.363,100.2,11.21,23.04,5.67,26.84,96.88,93.75,1.03,103.19,10.8,25.59,5.62,24.59,107.88,104.77,0.94
T2,575.777,97.98,9.68,26.63,5.33,26.74,108.77,96.64,0.93,103.35,9.71,24.86,5.91,27.74,116.17,107.74,1.07
T10,575.812,104.9,10.84,26.84,5.57,23.72,109.81,105.51,1.09,110.88,9.86,25.54,5.13,25.74,102.62,94.19,1.08
T5,576.056,115.21,10.85,26.1,4.79,26.02,103.51,96.35,1.03,109.3,10.79,25.26,5.23,25.71,99.24,113.99,1.0
T7,576.295,112.56,9.65,27.6,5.47,25.37,100.27,111.11,1.01,97.89,9.45,24.13,5.34,24.1,110.26,100.38,1.18
T7,578.7,97.87,10.73,25.64,5.6,26.59,117.15,110.99,1.06,101.96,10.51,25.45,4.87,26.64,109.28,104.66,1.13
T10,578.919,106.34,9.82,28.69,5.43,25.26,93.63,106.72,1.08,97.68,9.63,26.56,4.86,25.85,106.11,110.73,1.02
T6,579.492,107.13,9.98,23.51,5.34,25.78,100.28,108.65,1.06,114.18,10.97,24.01,5.02,26.11,110.81,96.03,1.09
T4,582.983,101.26,9.99,28.91,5.38,25.09,109.02,110.76,1.07,109.47,10.75,27.14,5.84,26.42,99.59,99.85,1.17
T6,583.337,117.76,9.66,23.84,5.24,25.24,104.02,99.71,1.02,109.67,9.55,24.54,5.67,27.61,102.68,94.8,1.09
T4,583.809,100.37,11.19,28.85,5.0,27.59,109.47,101.8,1.08,105.62,11.16,25.59,5.65,26.05,98.33,107.17,1.17
T3,584.862,99.56,10.26,24.83,4.59,26.46,112.51,112.04,1.08,104.13,10.43,26.54,4.74,25.96,111.52,98.88,1.09
T4,591.54,98.37,10.36,25.04,5.92,28.11,105.08,101.41,1.07,100.32,11.2,26.04,5.48,27.66,108.25,106.13,1.17
T1,591.792,109.05,9.71,23.57,5.82,26.03,111.63,97.78,0.96,104.68,9.93,24.22,5.59,25.96,109.96,96.86,0.97
