task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,109.68,10.71,26.92,5.12,27.82,109.28,104.12,0.98,101.06,10.56,25.28,5.33,24.9,109.16,94.87,1.11
T10,443.682,101.94,10.66,27.22,4.99,23.81,105.38,98.39,1.07,98.87,10.64,29.11,5.46,27.82,94.03,104.08,1.08
T8,446.54,113.15,10.8,25.05,5.46,25.68,99.7,94.38,0.96,114.16,10.82,28.02,5.54,29.01,102.38,102.81,1.09
T2,447.289,112.55,10.25,25.53,5.7,27.63,114.62,106.33,0.94,106.29,11.29,24.22,5.12,27.57,111.93,100.72,1.0
T10,448.84,112.66,9.92,26.59,5.33,26.27,99.17,97.81,0.95,103.18,10.33,29.23,5.04,27.86,99.84,95.42,1.1
T9,449.322,105.98,11.54,24.12,5.18,25.86,114.82,101.53,1.09,104.72,10.65,25.88,5.44,26.31,116.95,94.7,1.08
T5,449.555,109.43,10.88,23.12,5.2,25.47,111.13,113.21,1.13,98.91,10.33,23.1,5.32,24.98,99.67,106.66,1.12
T6,451.442,111.3,9.72,26.54,5.49,27.65,101.94,99.9,1.01,110.7,9.59,26.35,5.48,27.75,96.47,104.89,0.98
T3,452.702,92.82,10.09,25.0,5.43,27.31,103.6,102.09,1.1,109.06,10.04,28.22,4.66,28.47,107.88,113.38,1.15
T6,452.704,105.22,9.94,23.71,5.04,27.78,108.32,93.7,0.99,107.65,9.54,26.53,5.82,27.58,110.47,95.5,1.06
T9,452.825,101.6,10.61,24.23,4.78,26.53,106.4,103.74,0.96,101.48,11.5,23.7,4.86,26.14,102.06,94.46,1.05
T7,454.026,114.28,9.7,26.55,5.29,24.16,104.76,102.06,1.09,104.21,10.92,27.13,5.03,28.2,104.37,112.67,1.07
T1,454.719,96.72,10.2,23.88,5.63,27.36,98.27,102.22,0.99,100.16,9.82,24.92,5.72,26.97,96.74,101.26,1.07
T5,456.456,110.09,9.27,23.11,4.86,26.31,104.8,100.61,1.09,110.63,10.7,26.97,4.98,24.98,106.68,101.33,1.02
T8,458.851,108.2,10.35,24.37,5.4,29.06,103.9,103.68,0.96,99.93,10.62,27.59,5.45,28.55,114.31,95.95,0.98
T10,460.696,99.72,9.6,25.51,5.38,27.01,110.41,99.84,0.96,98.84,10.41,26.13,5.3,23.73,96.1,104.07,1.09
T2,461.486,107.06,9.94,25.49,5.08,25.03,100.2,110.43,0.96,105.27,9.75,25.4,5.54,26.66,114.42,105.12,0.96
T7,462.384,112.66,9.45,25.64,5.34,25.32,107.4,102.25,1.15,112.9,9.44,24.78,5.25,25.49,109.24,107.93,1.02
T2,462.505,100.88,10.59,26.5,5.24,26.33,116.3,96.31,0.95,105.34,10.4,25.74,5.36,27.54,97.84,108.3,1.01
T4,465.921,111.4,10.13,25.15,5.66,25.02,110.37,107.59,1.17,103.13,10.54,25.66,5.31,28.01,98.38,104.37,1.13
T1,466.23,106.25,11.18,24.66,5.8,28.18,110.88,105.9,0.96,111.26,11.21,25.16,5.11,27.0,96.27,99.35,1.09
T2,466.506,108.02,10.27,25.4,5.81,24.92,104.14,102.61,1.08,107.78,10.01,27.12,5.78,24.3,113.13,108.48,1.03
T3,468.963,108.04,10.76,27.26,4.6,27.13,116.31,109.1,1.04,100.47,10.85,28.0,4.73,24.95,115.21,113.38,1.02
T2,469.424,111.28,11.13,27.47,5.19,28.06,102.46,105.9,0.98,99.44,9.84,24.42,5.57,24.76,102.27,105.78,0.96
T2,470.17,103.16,9.96,25.14,5.58,23.72,113.84,93.89,0.98,100.43,10.02,24.0,5.11,25.47,107.66,100.75,1.0
T5,470.199,101.1,9.66,24.86,4.82,25.49,97.18,101.68,1.06,102.85,9.85,25.77,5.54,26.74,112.52,98.33,1.0
T9,470.735,105.52,11.28,25.87,5.14,26.23,100.84,105.45,0.97,99.95,9.99,27.09,5.42,27.14,113.12,93.9,0.95
T1,471.522,96.75,11.11,26.41,5.28,25.05,99.06,98.35,1.1,109.68,10.48,26.67,5.87,26.41,95.15,95.73,1.04
T5,471.622,101.72,9.42,26.74,5.08,23.84,96.45,113.13,1.0,100.35,10.37,23.48,5.44,23.65,104.8,107.69,1.06
T9,473.964,96.98,11.1,26.31,4.98,24.91,107.53,105.98,0.92,108.7,10.35,25.13,5.09,24.88,105.65,104.15,0.98
T4,474.42,107.38,11.03,28.74,5.49,28.71,94.14,115.83,1.02,97.35,10.16,27.89,5.88,28.12,93.13,98.3,1.16
T3,475.416,95.38,10.3,27.56,5.27,25.92,118.45,111.25,1.04,99.57,10.42,27.65,5.35,27.18,104.63,96.78,1.1
T9,475.63,112.3,11.18,24.31,5.29,26.26,110.9,95.69,1.02,111.39,11.55,26.1,4.77,24.83,109.49,95.92,0.95
T4,475.795,108.5,9.81,25.08,5.85,28.25,105.82,113.49,1.06,95.67,9.88,29.31,5.59,25.91,105.81,113.25,1.03
T10,475.961,111.83,10.58,26.08,5.13,26.72,102.22,101.4,1.0,102.76,9.6,26.48,5.74,27.58,103.73,102.33,1.04
T2,476.302,97.02,9.9,23.72,5.68,27.95,98.57,111.23,0.98,104.58,10.63,26.42,5.26,25.56,109.92,96.5,0.98
T10,476.4,103.36,9.86,26.33,5.26,24.37,100.52,110.2,1.08,106.67,9.68,25.9,5.74,24.97,105.88,94.73,0.99
T3,477.476,100.44,9.33,27.45,4.85,27.74,107.83,108.62,1.11,100.14,10.69,27.16,4.64,25.92,114.06,96.9,1.14
T5,477.931,112.93,9.78,26.55,4.75,24.76,98.23,99.54,0.99,104.49,9.63,26.69,5.55,27.43,109.73,108.53,1.14
T1,479.177,97.05,9.98,24.66,5.89,24.2,97.33,97.42,0.95,104.16,10.42,24.65,5.4,26.86,102.88,102.02,0.95
T9,479.722,105.03,10.51,24.91,4.8,26.46,98.9,101.34,1.04,114.48,11.3,24.12,4.94,27.74,115.43,109.08,0.95
T9,480.557,105.7,11.67,25.2,4.78,25.68,105.92,92.91,1.02,109.56,11.53,23.61,4.95,23.99,108.56,97.16,0.97
T9,481.284,107.2,9.91,26.11,5.09,23.62,116.45,105.99,0.98,104.89,10.31,24.9,5.32,26.52,107.12,108.48,0.94
T7,484.852,100.7,9.96,23.55,5.61,24.6,101.28,102.98,1.12,112.66,9.81,26.28,5.6,25.48,108.1,96.92,1.15
T6,485.027,115.5,9.59,25.74,5.65,25.4,103.82,104.0,1.06,104.34,9.68,24.15,5.24,25.39,109.11,93.92,0.95
T7,487.392,112.62,9.81,24.65,4.8,25.5,100.24,105.37,1.16,105.8,10.24,24.85,4.93,24.9,108.96,104.41,1.06
T2,488.197,103.84,9.9,24.54,5.76,24.01,113.89,99.2,0.93,103.52,11.13,25.15,5.66,27.15,103.44,101.01,0.94
T5,488.489,110.51,9.84,24.23,4.72,24.73,103.07,104.34,1.03,109.18,9.59,23.46,5.53,25.0,96.73,100.27,1.12
T8,490.125,101.16,9.32,27.76,5.37,28.08,100.49,97.94,1.09,105.76,10.02,26.31,5.74,25.89,112.74,101.9,1.1
T2,491.095,95.46,10.36,27.0,5.54,27.39,98.83,110.24,1.0,110.58,9.63,23.42,5.49,23.77,99.73,94.61,0.96
T3,491.434,107.57,10.56,27.2,5.43,27.76,109.79,110.12,0.99,103.68,10.74,24.61,4.75,25.75,112.62,99.88,1.01
T3,492.462,93.79,10.96,24.05,5.41,27.98,106.13,101.32,1.16,107.57,10.09,25.79,5.1,28.48,103.1,97.68,1.13
T1,493.59,104.54,9.84,26.03,5.8,25.68,97.42,106.62,0.94,110.5,10.38,26.45,5.35,25.82,101.81,102.52,1.09
T2,493.898,108.64,11.1,25.97,5.53,25.07,111.97,109.15,1.09,103.08,10.75,24.91,5.47,24.49,107.69,104.66,0.96
T4,496.949,95.64,10.12,25.34,5.72,27.4,104.39,112.05,1.08,105.86,10.15,26.44,5.88,25.28,107.82,100.46,1.11
T2,498.538,107.93,10.27,26.34,5.33,23.91,108.43,109.3,1.09,97.71,10.86,26.93,5.35,25.95,99.75,95.0,0.97
T4,498.665,98.44,10.47,27.28,5.53,27.02,98.88,98.23,1.05,99.86,10.55,25.07,5.15,27.99,99.26,110.82,1.01
T6,498.768,109.26,10.82,27.34,5.09,28.61,93.79,107.36,1.11,106.44,10.24,27.12,5.19,27.22,110.73,94.09,0.98
T7,500.447,100.43,10.1,27.55,5.44,28.29,110.33,98.04,1.08,107.4,10.44,26.8,5.53,28.11,101.25,107.32,1.09
T7,503.487,113.54,9.8,24.92,5.4,25.84,114.66,112.49,1.08,98.81,10.59,26.77,5.34,28.05,103.64,96.68,1.08
T5,507.146,110.16,9.76,26.79,5.5,26.95,97.27,98.63,1.05,104.9,9.92,23.98,5.22,25.25,103.44,107.63,1.11
T10,507.317,102.78,10.75,28.15,5.59,26.0,107.42,105.28,1.1,99.51,9.42,28.68,5.48,24.6,110.94,99.14,1.1
T7,508.599,114.72,10.87,26.18,5.47,24.36,101.04,102.21,1.16,98.86,9.94,24.41,4.85,25.9,112.92,105.29,1.18
T7,510.224,101.29,9.22,27.25,5.21,25.35,114.2,95.66,1.18,116.32,9.53,23.46,5.31,27.96,103.91,100.85,1.06
T2,510.296,110.98,11.06,27.11,5.17,27.53,106.24,111.01,1.07,108.02,10.36,26.06,5.48,24.66,107.92,109.03,0.97
T9,511.389,106.05,10.98,27.1,5.04,25.5,103.42,109.59,1.01,96.6,10.76,26.39,4.96,25.56,108.92,102.29,0.92
T4,512.307,94.28,10.25,29.07,5.06,26.69,99.96,98.46,1.17,109.78,11.14,28.54,5.89,24.84,97.89,113.0,1.17
T3,514.733,107.88,10.03,25.12,4.7,26.4,101.83,101.43,1.17,94.07,10.12,26.28,5.07,26.21,106.37,103.33,1.01
T10,516.267,102.18,9.43,28.25,5.2,25.5,105.13,97.22,1.11,100.5,9.86,24.9,5.12,24.21,97.27,102.92,1.04
T5,516.759,100.2,9.38,24.85,4.94,23.41,95.63,109.23,1.13,98.58,9.6,23.89,4.68,26.02,97.22,101.38,1.13
T5,518.071,103.06,9.46,23.3,4.93,25.56,99.56,98.84,1.1,111.47,10.06,25.9,5.4,26.0,95.01,112.1,0.97
T1,523.258,108.35,10.72,26.92,5.09,24.37,104.57,110.16,1.04,108.47,9.73,27.2,5.82,27.28,97.91,108.0,0.94
T7,524.353,108.39,10.57,27.35,5.56,24.15,105.72,109.86,1.13,109.77,10.16,26.58,4.79,26.48,116.41,112.62,1.01
T1,524.465,108.32,10.98,25.87,5.64,28.35,103.64,100.75,1.03,99.52,10.36,23.16,5.72,23.89,105.98,105.82,1.03
T10,526.177,100.62,10.4,25.38,5.09,23.96,101.92,110.38,1.12,98.47,10.18,28.24,5.29,25.44,101.64,101.46,1.09
T10,527.269,111.84,10.13,24.84,5.75,23.96,94.89,103.92,1.08,97.82,9.32,25.45,5.59,26.96,110.68,101.18,0.96
T3,527.514,93.95,9.53,24.33,4.69,25.39,118.26,106.81,1.01,106.52,9.91,25.9,4.83,26.26,116.54,97.24,1.08
T6,528.282,107.96,9.9,25.12,5.51,25.15,107.26,103.24,1.05,108.58,11.18,24.7,5.08,27.11,94.75,95.92,0.97
T2,528.871,108.31,10.81,23.39,5.85,26.96,112.99,110.78,1.01,100.63,9.71,25.71,5.58,27.03,113.53,111.44,0.93
T1,529.412,107.31,9.74,26.99,5.36,27.59,95.74,96.86,0.99,95.78,10.98,26.79,5.43,25.13,105.75,106.19,1.03
T2,530.295,98.07,10.21,25.14,5.84,26.05,111.03,99.48,0.96,100.25,9.8,27.21,5.85,23.75,115.89,99.93,0.93
T10,530.805,105.15,9.77,27.22,5.75,27.96,97.35,97.86,1.1,112.73,9.5,25.94,5.48,24.01,101.92,106.84,0.96
T6,531.301,105.66,9.84,23.84,5.48,27.65,94.22,101.14,0.95,112.98,10.47,27.11,5.05,25.6,105.87,102.83,1.05
T7,531.499,111.74,10.9,27.14,5.46,27.31,110.87,113.57,1.16,103.47,10.56,25.69,5.22,25.56,114.05,111.94,1.12
T1,531.605,98.88,10.91,23.73,5.31,24.01,95.91,96.75,1.01,109.43,10.92,26.95,5.82,26.6,106.86,98.8,1.02
T4,537.532,106.25,10.78,27.37,5.09,27.85,95.0,99.88,1.17,111.36,9.62,29.41,5.4,26.81,101.45,111.82,1.14
T8,537.739,104.52,10.25,26.18,5.19,29.02,100.37,97.74,1.08,109.93,9.33,27.16,5.5,25.8,100.0,96.06,0.99
T5,538.327,114.02,10.77,26.18,5.31,24.16,104.04,105.39,1.09,108.63,9.31,24.99,4.85,27.37,101.72,110.54,1.06
T1,538.6,111.18,11.11,23.95,5.87,23.98,100.53,107.98,1.02,109.26,11.2,26.12,5.37,26.98,101.29,105.14,1.02
T3,541.294,98.74,10.99,23.98,5.24,26.02,105.14,99.5,1.16,99.26,10.24,24.43,4.65,28.99,112.72,104.21,1.02
T3,541.672,102.14,9.77,27.66,4.89,28.09,109.09,108.43,1.0,104.17,10.44,24.65,4.6,27.94,109.38,106.74,1.0
T6,541.843,114.07,11.01,25.73,5.75,27.31,98.41,97.54,0.96,105.96,9.67,26.25,5.46,27.83,108.53,106.12,0.96
T8,542.494,104.31,10.14,25.42,5.51,27.46,102.75,97.65,1.07,110.36,10.68,24.24,5.6,25.05,108.42,103.18,1.1
T4,542.732,108.67,11.19,25.88,5.06,26.64,93.5,110.41,1.12,105.75,11.03,25.45,5.31,27.24,97.01,110.52,1.11
T2,544.028,98.67,10.21,25.34,5.86,25.22,99.08,99.43,0.97,98.16,11.04,26.66,5.93,24.61,106.27,105.43,1.01
T10,544.177,99.0,10.47,27.59,5.55,26.78,98.49,110.75,1.03,97.47,9.95,24.9,4.89,27.74,94.71,103.62,1.08
T7,545.168,103.16,9.82,24.18,5.1,24.0,116.7,109.93,1.15,99.21,10.76,27.58,4.82,26.03,112.28,106.79,1.06
T5,545.296,101.79,9.81,24.25,4.83,27.05,99.41,100.26,1.14,107.7,10.32,26.47,5.52,26.56,107.34,104.47,0.98
T4,546.886,110.06,10.24,28.21,5.81,28.71,102.44,100.69,1.03,106.29,10.86,29.02,5.0,28.33,106.56,114.96,1.17
T10,548.43,111.72,9.68,28.76,5.34,27.21,104.0,107.74,1.01,104.26,9.63,25.32,5.61,24.2,102.41,95.74,1.05
T7,550.539,102.61,10.6,24.43,5.34,26.25,101.36,108.53,1.03,100.72,9.6,25.89,5.12,24.54,112.96,102.11,1.18
T5,555.962,99.75,9.43,25.98,5.11,26.27,108.2,106.52,1.01,107.5,9.49,24.15,4.99,27.13,110.48,105.99,1.0
T3,556.142,93.08,9.72,26.28,5.12,24.72,117.77,113.64,1.14,107.01,10.12,26.62,4.94,27.56,105.73,99.29,1.03
T9,556.406,105.82,11.06,24.31,5.55,26.41,104.43,93.64,1.08,102.33,10.67,26.53,5.52,24.41,108.26,96.36,1.06
T8,556.601,97.16,9.71,25.43,5.29,26.45,100.05,93.3,0.99,109.86,9.75,27.1,5.21,25.48,106.5,103.15,1.09
T6,556.898,103.68,9.51,24.29,5.45,28.12,107.99,103.94,1.06,103.41,10.34,24.26,5.48,26.26,98.77,97.91,0.96
T6,558.806,101.94,10.03,26.7,5.73,27.39,96.0,105.76,0.96,112.61,9.89,25.12,5.45,28.72,110.86,98.08,0.97
T8,558.942,101.33,10.83,24.97,5.78,29.13,103.03,97.78,0.96,99.25,9.46,24.57,5.08,27.5,111.59,95.82,0.98
T1,560.546,100.6,11.38,25.84,5.86,25.75,95.72,110.31,0.94,103.35,11.04,25.04,5.42,25.22,104.4,108.63,1.08
T10,561.814,98.32,11.01,25.31,4.93,24.98,99.21,97.1,1.03,106.42,9.51,28.76,5.68,25.27,95.15,103.17,0.95
T10,563.338,111.8,9.79,26.78,5.55,25.67,96.38,103.26,1.08,106.74,10.15,27.46,5.17,27.59,104.79,99.55,0.98
T6,565.921,112.89,10.24,24.76,5.77,25.46,100.72,101.49,1.0,101.13,10.14,26.64,5.54,25.19,109.94,106.8,1.02
T9,566.731,107.58,10.1,24.78,4.94,24.19,114.61,103.15,1.04,109.55,10.58,24.68,4.75,27.26,102.81,100.08,1.08
T9,567.529,101.86,11.19,25.48,5.21,27.64,99.54,105.98,1.07,108.99,11.31,25.52,5.3,24.89,112.51,107.14,0.92
T9,568.563,105.36,11.41,26.0,4.92,25.24,99.51,95.13,1.0,107.16,10.68,25.06,5.08,27.08,112.05,107.84,0.95
T5,569.846,113.73,9.78,26.12,5.16,24.56,96.52,97.14,0.99,110.28,9.75,23.53,4.92,27.36,99.53,113.34,1.01
T7,569.925,114.24,9.62,25.42,5.14,25.46,111.11,97.84,1.07,99.84,10.1,26.75,4.89,26.0,108.26,96.74,1.11
T6,570.688,108.09,9.74,24.6,5.07,26.31,99.68,101.18,1.11,101.34,10.28,23.76,4.96,28.34,103.82,92.82,1.1
T7,570.761,104.23,9.82,25.67,5.24,26.12,101.04,111.26,1.17,105.02,9.69,24.88,5.53,24.95,118.07,112.78,1.03
T4,573.619,101.06,10.58,28.6,5.33,24.73,102.94,104.6,1.08,105.33,9.62,28.11,5.55,27.94,94.72,102.23,1.1
T7,574.097,98.62,10.06,24.24,4.87,27.18,111.23,102.8,1.05,114.48,9.75,25.09,5.26,25.74,117.73,107.54,1.03
T1,574.116,94.25,9.95,24.76,5.57,26.04,105.98,108.6,1.03,107.72,10.46,23.08,5.18,24.35,106.5,94.86,1.08
T9,574.143,102.41,9.95,23.85,5.45,27.8,115.08,96.23,0.92,110.7,11.58,25.7,5.57,25.48,110.55,106.69,1.02
T3,574.343,97.82,10.82,24.06,4.75,27.19,108.2,96.09,1.11,93.59,10.88,24.83,5.02,28.98,108.29,102.92,1.0
T8,574.369,109.06,9.46,26.23,5.73,28.4,102.17,95.82,1.04,107.38,10.67,25.78,5.47,25.03,111.06,92.15,1.05
T8,574.477,100.99,9.92,26.01,5.6,28.29,113.6,109.16,1.1,105.86,9.22,28.55,5.6,26.93,102.66,103.18,0.99
T8,576.31,107.78,9.28,24.67,5.64,28.78,99.93,103.9,0.98,103.67,9.48,28.28,5.1,28.64,115.64,94.84,0.95
T7,576.519,101.98,9.88,24.54,4.88,24.52,101.25,112.45,1.07,99.95,10.0,26.39,5.03,27.56,114.29,96.61,1.13
T2,577.306,101.7,9.69,24.69,5.12,24.76,98.03,95.74,1.03,97.09,9.95,26.74,5.63,24.86,107.54,98.48,0.98
T9,577.628,107.26,10.09,25.14,5.33,27.6,116.68,105.66,0.99,113.49,10.28,26.84,5.57,25.3,115.1,108.51,0.93
T8,578.343,109.47,10.44,25.93,5.38,26.66,97.92,92.37,0.93,110.92,10.9,28.54,5.03,27.5,108.6,105.84,1.1
T2,579.63,110.17,10.86,23.95,5.97,26.48,106.57,104.91,0.94,105.13,9.8,26.82,5.53,24.45,113.38,108.53,0.98
T4,582.703,94.75,9.47,28.82,5.59,24.86,99.47,102.04,1.05,106.37,9.78,28.81,5.64,25.03,106.32,111.71,1.09
T3,583.912,104.19,9.54,24.16,5.11,24.77,109.45,104.79,1.15,94.88,10.43,23.94,5.07,26.05,112.48,99.49,1.06
T3,584.595,95.88,9.75,24.22,4.65,27.58,114.12,112.57,1.01,100.97,9.99,24.26,5.22,27.66,113.19,103.91,1.05
T8,585.423,110.4,9.49,28.37,5.64,29.39,115.02,102.95,1.02,99.72,9.74,26.83,5.29,26.28,99.39,107.98,1.05
T8,586.029,98.59,10.11,28.64,5.18,28.82,106.6,106.3,1.06,115.28,10.51,27.05,5.89,28.86,104.24,107.7,1.07
T3,586.643,93.84,9.33,24.85,5.36,28.24,113.07,103.31,1.04,104.53,10.9,24.54,4.61,27.86,103.68,100.96,1.05
T6,587.466,114.25,11.19,24.21,4.99,26.97,105.6,93.97,1.04,105.16,10.4,25.39,5.45,25.42,94.38,107.38,1.02
T7,587.715,115.27,9.27,25.01,5.11,26.23,115.8,97.67,1.12,101.82,10.25,25.2,5.36,27.44,100.83,104.83,1.1
T9,588.768,114.62,11.3,27.83,5.5,26.19,110.5,106.89,1.04,110.54,11.6,26.28,4.95,24.92,102.81,100.31,1.07
T1,589.088,110.9,10.62,23.45,5.55,26.5,101.3,96.3,1.04,100.33,11.03,26.23,5.54,24.72,106.26,110.95,0.96
T6,590.333,109.29,11.2,26.88,5.67,26.15,104.22,97.73,0.96,115.63,10.59,26.47,5.46,27.34,100.65,108.69,1.04
T4,590.486,100.16,10.49,27.12,5.6,26.53,105.74,100.06,1.08,100.32,10.92,27.83,5.37,26.5,106.24,110.64,1.14
T9,591.946,100.42,10.03,25.45,4.95,24.43,104.43,108.92,1.0,108.16,9.93,27.83,4.93,27.49,107.41,109.49,1.04
T6,592.335,103.7,10.96,26.09,5.3,25.64,95.74,99.3,0.95,109.44,9.91,26.69,5.13,26.3,94.81,107.46,1.05
T10,593.881,98.54,10.28,25.77,5.44,28.04,95.27,102.13,0.96,111.73,9.68,25.5,4.89,26.73,97.27,103.62,1.08
T3,594.526,102.48,10.88,25.66,4.74,27.89,116.59,103.87,1.07,102.86,9.46,25.34,4.92,28.93,100.76,104.62,1.04
T9,594.801,100.86,10.02,27.68,4.82,25.97,117.46,104.43,1.01,112.98,10.68,27.67,5.55,26.23,106.5,108.48,0.99
T6,595.811,106.56,9.57,25.24,5.59,25.89,104.85,102.64,0.98,115.8,9.74,23.33,5.68,28.37,107.81,106.3,0.95
T2,598.656,108.49,9.66,24.72,5.73,27.27,113.13,96.19,0.94,109.02,10.55,24.07,5.04,24.29,101.7,110.93,0.98
T5,601.927,114.07,9.19,24.44,5.1,24.95,109.42,97.63,1.05,113.06,10.81,24.68,5.17,24.08,98.02,96.56,1.07
T2,602.451,98.23,10.81,23.32,5.04,28.07,99.47,95.39,0.99,106.72,9.69,26.72,5.76,24.52,113.71,101.84,1.06
T3,603.256,96.88,9.73,27.07,5.3,27.18,101.63,113.77,0.99,98.83,10.34,27.32,5.27,25.8,102.86,108.24,1.14
T3,604.018,96.75,10.52,27.58,4.84,25.39,106.07,104.93,1.12,104.96,10.27,26.3,4.92,28.81,116.4,101.46,1.03
T3,604.933,98.24,10.1,26.6,5.13,25.62,111.38,106.22,1.05,96.88,9.33,27.63,4.96,24.95,104.35,99.97,1.11
T5,605.026,110.8,10.22,25.79,4.83,27.05,105.67,105.5,1.15,108.06,9.55,24.03,5.31,27.22,110.44,110.13,1.01
T9,605.512,101.34,10.48,23.74,5.32,24.82,100.1,96.91,1.05,104.92,11.11,27.88,4.88,25.16,113.12,93.32,0.97
T2,606.254,104.21,10.02,25.36,5.74,24.07,101.87,94.96,1.09,102.66,10.29,23.66,5.87,25.32,111.88,99.96,1.04
T9,608.912,112.11,10.5,23.78,5.17,28.05,109.89,101.57,0.96,101.48,10.16,27.89,4.94,25.64,106.76,100.51,1.04
T6,609.198,100.21,9.72,27.11,5.07,26.7,93.33,109.72,1.05,111.83,9.78,26.67,5.35,27.97,94.64,104.62,1.04
T7,609.53,98.21,9.81,25.76,5.02,28.23,110.06,99.34,1.12,113.23,9.99,23.64,5.13,26.54,106.23,100.08,1.1
T3,609.646,95.37,9.33,24.71,5.02,26.19,112.06,105.1,1.15,100.3,9.46,27.9,5.07,25.36,101.91,99.5,1.06
T7,610.483,104.62,10.85,25.13,5.47,26.22,105.75,108.4,1.03,108.18,9.89,26.41,5.41,26.8,100.65,99.38,1.17
T6,612.966,109.29,10.13,23.51,5.75,27.57,109.51,93.4,1.1,111.58,10.68,23.99,5.54,26.32,106.05,102.26,1.03
T7,613.783,113.59,9.67,25.87,5.36,26.68,104.61,96.84,1.02,103.57,9.76,23.48,4.76,27.1,108.7,110.43,1.08
T6,614.014,111.17,9.82,23.97,5.61,25.04,102.61,100.68,1.07,107.58,9.45,26.07,5.12,28.08,99.7,98.0,1.07
T4,615.098,110.08,10.85,26.19,5.47,27.09,108.57,98.76,1.13,111.18,10.53,26.72,5.31,28.32,105.08,104.25,1.14
T6,616.065,108.79,9.88,27.49,5.0,25.52,107.78,94.96,1.04,104.68,10.61,24.5,5.1,24.33,99.31,95.15,1.06
T1,616.308,100.64,10.68,23.12,5.16,25.44,100.28,105.64,1.06,96.41,11.38,23.89,5.62,24.6,101.04,102.54,1.01
T2,616.983,103.7,10.59,25.37,5.04,27.2,107.34,98.03,1.06,95.59,10.52,23.95,5.23,26.6,105.7,97.86,1.07
T2,617.381,100.1,10.3,27.48,5.72,27.87,106.37,109.09,0.98,112.11,10.36,26.11,5.63,27.96,102.43,97.4,0.98
T3,617.994,95.35,10.54,28.23,5.36,27.71,104.48,103.0,1.12,100.12,9.33,27.64,4.91,24.9,104.33,108.8,1.06
T5,618.342,109.62,10.43,26.11,5.51,23.62,95.01,108.89,1.06,98.37,10.33,25.65,5.2,25.41,102.07,109.95,1.11
T1,618.348,109.29,11.3,25.05,5.43,27.83,95.73,110.58,0.97,106.88,10.3,25.61,5.16,25.11,110.51,101.36,1.04
T2,619.043,99.0,10.73,26.09,5.37,23.71,112.43,98.63,0.97,105.07,9.72,23.66,5.83,24.48,108.34,99.96,0.92
T5,620.613,105.57,10.71,24.86,4.89,24.12,96.9,109.09,1.01,110.32,10.63,23.62,4.68,23.65,103.79,107.45,1.12
T6,623.872,107.09,9.7,24.51,5.17,25.18,95.02,107.96,1.1,106.76,9.75,23.84,5.23,26.21,97.0,100.76,1.07
T3,625.325,96.42,9.89,24.96,5.25,27.19,103.42,108.37,1.16,92.69,10.73,26.98,4.68,29.02,113.33,106.67,1.07
T3,625.48,94.52,9.68,25.7,4.77,26.83,103.61,106.55,1.15,105.08,10.1,25.8,5.19,26.01,102.16,113.77,1.02
T6,625.745,99.63,9.98,26.94,5.0,24.39,95.54,92.59,0.99,116.25,9.95,23.44,5.11,27.66,98.71,105.74,1.0
T2,626.115,105.31,11.19,26.44,5.44,25.34,106.89,102.63,1.02,104.19,10.15,26.28,5.9,26.51,116.1,107.53,0.95
T4,626.854,97.34,10.11,29.28,5.03,27.31,93.28,114.64,1.15,106.22,9.81,26.91,5.9,27.6,104.2,99.77,1.04
T5,629.449,114.11,9.91,23.86,5.04,24.76,106.56,108.77,1.11,103.26,10.55,23.61,5.13,24.49,94.94,96.35,1.14
T9,629.501,109.53,11.22,25.23,5.36,24.58,100.01,105.87,1.08,103.39,10.02,25.55,5.32,26.93,103.3,103.17,1.03
T3,629.586,103.93,10.51,28.15,5.09,28.26,108.28,101.97,1.03,96.22,10.59,28.18,5.14,26.28,117.18,96.93,1.01
T10,629.608,110.37,10.01,29.23,5.44,24.28,108.34,109.06,1.11,100.0,9.6,27.59,5.47,25.43,108.82,103.68,1.08
T8,629.949,101.41,10.48,28.54,5.38,27.19,108.6,105.81,1.05,111.78,10.52,24.67,5.63,28.26,102.6,99.59,1.06
T7,630.003,111.65,9.29,27.22,5.57,24.76,116.76,105.32,1.15,105.02,10.86,27.1,5.63,25.93,106.82,113.57,1.06
T8,630.471,106.87,10.23,27.03,5.12,26.8,111.84,104.49,1.05,115.52,9.4,24.58,5.01,28.98,112.15,108.42,1.01
T2,632.485,111.45,9.62,26.35,5.45,24.3,102.13,104.26,0.93,100.79,10.88,23.54,5.03,25.94,113.73,108.04,0.92
T5,633.679,102.33,10.85,26.48,5.01,25.72,101.66,101.18,1.08,114.58,9.14,25.45,5.26,24.88,104.22,103.35,0.98
T7,635.433,104.52,9.46,25.1,5.06,28.27,102.03,99.96,1.03,115.77,9.29,25.22,5.4,27.79,115.39,109.95,1.01
T3,635.808,105.23,10.7,26.69,4.79,26.28,104.35,100.55,1.09,96.54,10.42,25.55,4.83,27.16,114.14,100.88,1.05
T10,637.702,97.14,10.58,25.1,5.33,27.6,97.19,96.57,1.04,102.51,10.72,27.56,5.6,27.74,107.93,99.03,1.11
