task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,398.369,106.8,10.15,25.7,4.87,28.37,105.68,106.74,1.01,97.58,9.41,28.23,4.61,25.98,106.12,103.13,1.05
T8,398.557,114.06,9.98,27.79,5.89,29.44,105.1,107.91,1.01,111.18,9.36,27.68,5.19,29.07,113.05,109.22,1.0
T7,398.934,116.03,9.41,24.93,5.51,27.27,105.35,103.2,1.13,115.52,10.35,24.81,5.38,25.5,118.28,97.67,1.12
T8,399.769,101.5,10.6,25.37,5.85,29.41,115.28,109.17,1.06,107.35,9.6,28.35,5.71,26.06,109.19,98.98,1.1
T2,399.79,104.26,9.75,25.36,5.09,28.14,111.6,98.77,0.99,99.96,9.94,24.74,5.48,25.6,98.48,107.52,1.04
T9,400.421,107.61,10.68,24.16,4.74,24.77,115.92,97.97,1.02,111.11,10.74,27.09,4.94,23.64,99.38,95.47,1.08
T9,401.631,112.82,10.74,27.03,4.88,27.64,116.4,98.14,1.06,102.46,9.9,27.11,5.24,27.11,105.84,99.09,0.98
T7,403.096,101.04,9.62,25.64,5.22,24.59,116.85,100.32,1.08,110.38,10.63,24.34,5.43,26.12,115.5,112.34,1.05
T6,405.666,100.84,10.59,27.45,5.01,28.25,95.72,99.3,0.95,114.88,9.48,25.51,4.97,28.23,110.2,107.04,1.06
T1,406.152,111.03,9.92,23.1,5.69,25.4,95.05,110.84,0.94,103.19,10.43,26.96,5.62,25.33,94.47,99.17,1.02
T6,406.674,99.38,11.0,25.73,5.59,27.8,107.54,105.34,0.94,114.76,10.87,26.96,5.62,28.28,102.82,100.39,1.02
T7,407.221,98.81,9.45,25.71,5.64,24.3,117.63,112.02,1.17,99.33,10.59,25.74,5.11,26.22,106.2,96.8,1.1
T3,407.925,108.08,10.72,26.74,4.62,29.09,111.74,104.56,1.02,103.4,10.04,27.04,4.84,25.1,118.11,95.69,1.09
T8,408.92,109.18,10.62,28.13,5.3,28.35,114.32,94.77,1.0,110.91,10.18,26.94,5.89,28.88,100.1,109.09,1.03
T1,409.119,104.78,9.86,26.81,5.87,24.72,108.69,99.1,1.01,100.27,10.58,26.9,5.17,24.7,110.81,105.76,1.02
T7,409.349,101.02,10.74,27.76,5.6,24.48,109.24,109.57,1.13,115.86,10.49,25.47,5.4,27.94,113.9,111.13,1.07
T2,410.937,107.41,10.01,26.45,5.91,25.4,114.85,102.57,1.01,107.08,9.87,26.28,5.87,28.02,106.46,105.19,0.93
T9,412.318,108.18,10.0,25.94,4.96,26.53,100.16,96.04,0.98,107.68,11.6,26.45,5.3,27.72,107.27,95.88,1.08
T1,413.128,102.36,11.28,26.5,5.88,25.36,111.34,106.38,0.98,106.63,9.58,23.83,5.28,26.37,100.57,102.81,1.07
T7,413.488,114.6,10.15,27.04,5.54,26.23,103.91,101.8,1.07,98.04,9.59,25.32,5.58,27.38,99.76,102.92,1.06
T1,413.975,96.02,11.04,26.36,5.58,28.33,105.64,107.37,0.94,111.28,10.86,23.14,5.58,25.84,109.14,99.87,1.1
T8,414.0,114.3,9.78,27.48,5.89,25.99,103.03,98.72,0.93,106.03,10.42,24.52,5.79,26.02,103.24,104.15,1.07
T2,414.454,98.01,9.98,26.82,5.7,27.85,109.79,102.11,1.0,109.48,10.89,23.56,5.14,24.74,100.74,109.53,1.05
T3,414.562,95.67,10.96,27.9,5.08,25.07,104.68,110.59,1.15,98.85,10.18,24.42,4.6,25.88,115.24,98.25,1.04
T5,414.908,106.66,9.34,26.67,5.55,26.72,108.86,99.31,1.06,113.72,10.22,24.86,5.1,23.57,111.42,106.7,0.98
T6,416.285,115.82,10.5,25.02,5.71,27.82,100.31,94.55,1.08,106.65,10.51,26.31,5.05,25.93,96.88,106.29,1.0
T7,416.547,105.12,9.33,27.44,5.3,27.05,113.68,109.04,1.15,109.22,9.27,26.08,5.56,26.53,109.76,102.76,1.02
T6,416.904,106.44,11.07,26.16,5.31,24.77,94.15,100.4,1.07,109.57,11.05,23.82,5.3,26.63,94.29,98.78,1.09
T8,416.944,110.94,10.37,25.89,5.48,29.22,111.86,99.95,0.98,104.82,10.69,25.3,5.56,27.03,106.11,108.64,0.97
T10,417.233,98.0,10.01,28.93,4.88,25.01,107.84,105.68,1.02,110.87,9.38,28.49,5.02,26.47,98.46,105.02,0.97
T8,417.361,110.67,9.65,26.71,5.67,29.1,107.92,108.06,0.97,108.8,9.8,27.98,4.96,27.42,106.14,104.1,0.99
T10,418.445,108.97,9.58,29.09,5.28,27.3,98.64,95.47,0.96,114.48,9.66,29.06,5.11,25.59,103.47,104.48,1.0
T3,419.754,99.23,10.0,27.62,4.8,26.48,101.14,104.66,1.03,95.3,10.35,25.83,5.32,26.26,117.32,112.43,1.1
T2,421.587,103.66,10.19,25.14,5.24,26.04,111.68,109.51,1.05,110.1,10.88,25.76,5.37,26.86,113.18,98.01,1.0
T8,423.272,112.23,9.32,26.23,5.73,25.68,111.09,99.25,1.01,102.76,10.53,25.24,5.15,26.94,108.61,99.35,1.01
T2,424.514,112.27,10.88,25.12,5.78,27.17,102.13,107.68,1.01,99.48,10.34,23.54,5.26,24.47,107.78,109.59,1.0
T7,425.364,113.23,10.31,26.77,5.41,25.28,113.72,109.59,1.02,111.74,10.88,23.6,5.18,27.1,116.02,95.69,1.18
T6,425.588,99.49,10.66,24.3,5.43,24.22,99.85,104.16,0.97,104.92,11.02,23.81,5.23,24.68,104.03,100.78,1.01
T1,426.525,102.32,10.24,25.12,5.68,25.3,100.82,104.59,0.99,99.1,10.97,27.0,5.85,24.32,102.82,93.86,1.03
T4,427.676,96.81,9.54,24.82,5.57,26.85,95.98,103.14,1.04,99.13,10.78,28.21,5.48,27.24,104.34,103.52,1.03
T10,428.335,109.28,9.34,29.06,5.68,26.17,98.64,107.16,0.96,98.61,10.5,25.57,5.13,27.22,109.66,100.12,1.05
T5,429.882,103.52,9.5,24.42,5.45,23.45,110.91,111.12,1.04,99.42,10.2,27.04,5.09,25.15,100.79,107.72,1.13
T1,429.942,103.42,10.85,23.9,5.49,27.64,101.55,100.23,1.02,110.52,9.79,26.97,5.16,27.23,94.89,104.59,1.05
T5,429.998,103.52,9.48,25.02,4.79,24.37,110.49,113.72,0.97,102.14,9.88,23.81,5.1,27.16,106.08,109.45,0.98
T4,431.639,106.94,10.91,25.07,5.07,27.49,102.51,106.22,1.02,97.15,9.71,26.03,5.14,27.24,105.39,102.96,1.16
T10,431.92,97.89,9.79,28.36,4.87,27.24,108.99,105.22,1.04,98.99,9.92,28.86,5.08,27.33,97.83,99.26,0.95
T7,432.0,99.5,9.27,26.86,4.87,26.16,115.46,113.24,1.11,99.52,10.15,24.76,4.84,25.26,112.62,99.83,1.15
T2,432.094,95.65,11.32,24.94,5.64,27.8,112.82,99.45,1.01,95.11,9.81,26.6,5.2,25.8,113.54,103.81,1.06
T9,432.495,103.69,11.0,25.34,5.52,24.75,109.02,97.76,0.96,108.36,10.1,27.72,4.77,25.6,101.71,102.66,1.08
T3,432.768,107.26,10.58,24.83,4.97,26.42,104.89,99.43,1.01,100.45,10.89,28.16,5.33,26.08,109.45,107.8,1.1
T9,433.198,98.35,10.1,25.77,5.51,26.52,98.83,97.14,1.08,101.12,11.25,24.41,4.9,26.31,103.42,102.23,1.02
T9,433.275,102.41,10.01,24.14,5.3,25.52,109.12,101.69,1.04,113.1,10.88,26.03,4.96,27.14,111.45,109.7,1.03
T2,433.617,100.76,9.84,27.31,5.84,27.61,112.35,99.0,0.96,107.15,9.64,27.36,5.66,26.91,99.48,109.61,0.96
T9,433.861,107.37,11.24,27.52,5.59,24.65,100.19,102.23,1.05,99.24,10.68,27.98,5.08,26.39,113.9,103.51,1.03
T10,435.642,109.12,9.77,26.5,4.9,23.78,100.38,108.37,1.03,98.47,9.82,28.68,5.51,24.68,103.59,95.81,1.01
T8,436.643,107.16,9.58,26.17,5.77,29.19,113.49,103.62,1.02,109.01,10.02,25.77,5.04,26.93,99.08,97.65,0.97
T3,436.666,104.72,10.7,25.34,5.42,26.32,102.91,104.38,0.99,100.96,9.51,27.71,4.63,25.68,115.19,95.69,1.1
T8,436.949,112.54,10.42,26.3,5.31,26.73,102.17,98.72,1.03,98.63,10.09,25.43,5.08,29.04,100.56,99.8,1.07
T10,437.032,114.4,10.28,26.19,5.62,24.19,104.18,109.68,1.04,108.76,10.62,29.02,4.95,24.4,98.59,94.69,1.06
T1,437.234,102.54,10.6,23.52,5.68,27.45,102.93,98.57,0.95,97.64,10.74,23.76,5.46,26.34,96.44,108.92,1.06
T9,437.405,113.87,11.17,26.28,5.52,26.58,110.96,104.03,1.05,110.73,10.98,24.53,5.12,24.39,115.96,107.15,0.93
T4,438.585,104.39,10.48,27.88,5.63,28.35,106.3,100.45,1.02,109.86,9.99,27.19,5.69,26.07,102.82,102.1,1.08
T8,438.588,97.12,9.8,25.46,5.6,28.18,109.76,108.35,0.96,108.53,9.97,28.64,4.97,25.93,97.73,95.15,0.96
T1,439.664,99.38,10.82,27.13,5.11,27.59,97.11,107.74,1.02,111.54,10.95,25.94,5.91,27.14,106.45,101.42,0.94
T9,441.317,102.6,10.94,27.86,4.94,27.77,105.75,93.48,1.04,113.33,10.85,27.7,5.37,26.91,110.35,92.74,0.94
T3,441.784,94.89,10.0,25.38,4.67,27.5,104.49,110.81,1.07,95.69,9.69,24.52,4.7,25.66,106.74,105.02,1.0
T8,442.765,102.28,10.42,27.06,5.5,27.57,108.32,108.36,1.04,101.32,10.1,26.31,5.42,26.24,103.46,93.38,1.02
T2,443.183,98.6,10.63,23.32,5.58,24.93,105.27,95.04,0.98,109.42,11.15,25.84,5.07,26.81,106.19,103.76,1.03
T4,443.619,105.72,9.95,29.31,5.82,25.14,95.95,102.65,1.14,109.77,10.29,28.6,5.49,27.01,95.47,107.54,1.12
T1,444.294,94.72,10.86,23.07,5.18,28.35,99.7,107.11,1.03,105.02,10.08,23.14,5.26,28.27,97.59,101.3,1.04
T10,444.316,97.36,10.95,27.16,5.71,24.19,99.14,97.4,1.0,111.07,9.88,25.02,4.95,26.84,108.16,96.12,1.08
T3,445.625,105.31,9.89,27.82,4.9,24.8,101.12,101.53,1.12,104.0,10.41,24.16,4.76,26.1,115.84,108.03,1.0
T6,446.121,116.88,10.54,25.84,5.75,25.35,101.44,101.4,1.1,116.2,10.04,24.68,5.31,26.69,107.46,108.1,0.96
T8,447.874,99.97,9.53,27.15,5.32,27.0,114.79,101.99,0.96,97.72,10.7,27.43,5.66,25.96,97.8,105.42,1.05
T1,448.493,103.11,10.41,27.14,5.23,27.36,105.1,101.3,0.98,97.93,11.15,23.08,5.68,26.1,97.58,95.07,1.06
T8,449.323,101.65,9.49,27.73,5.75,27.41,103.55,95.8,1.01,100.42,10.88,27.16,5.66,28.61,113.49,97.73,0.94
T8,449.448,106.52,10.55,26.26,5.78,27.9,112.71,104.66,1.06,107.14,10.44,25.43,5.53,28.07,105.07,108.34,0.96
T2,449.54,99.13,10.56,26.12,5.31,28.1,111.68,110.68,0.97,108.69,10.88,26.5,5.55,27.28,113.33,107.46,1.01
T10,449.717,108.68,9.61,24.94,5.66,25.08,110.88,107.81,1.04,104.18,10.79,25.17,5.49,24.05,101.1,110.06,0.97
T4,450.162,105.6,10.96,29.05,5.61,28.12,94.35,112.48,1.16,108.74,10.08,26.8,5.23,28.13,92.97,103.49,1.02
T1,450.203,109.68,10.68,24.23,5.06,26.11,97.58,103.51,0.98,109.43,11.36,23.62,5.45,25.27,108.16,96.93,1.09
T9,452.955,104.46,10.81,25.34,5.27,25.8,114.64,106.4,1.06,101.11,10.85,23.69,4.85,25.17,106.77,102.99,0.94
T8,455.616,103.55,10.84,25.7,5.27,24.87,102.09,92.73,0.94,113.99,9.78,26.55,5.71,26.66,105.06,95.89,1.03
T5,455.773,110.94,10.25,23.61,4.98,23.18,95.43,113.13,1.06,111.4,10.8,23.93,5.33,23.72,109.6,108.15,0.98
T10,457.71,111.23,9.5,28.77,5.08,26.36,97.15,102.35,1.07,99.91,10.38,26.42,5.68,27.36,96.96,101.69,0.97
T10,459.054,104.94,10.27,29.06,4.91,24.74,103.56,104.88,1.1,106.15,10.8,26.93,5.05,27.61,109.49,97.96,1.04
T8,461.367,110.73,10.12,27.75,5.89,28.87,104.33,102.95,1.1,103.67,10.39,24.17,5.79,27.78,103.74,106.26,1.02
T6,462.207,108.5,10.91,25.87,5.31,26.25,105.73,97.73,1.04,115.82,10.96,26.26,5.47,24.88,105.19,98.64,0.98
T4,462.593,110.08,10.92,26.43,5.6,27.02,96.04,113.09,1.02,97.39,10.49,28.66,5.5,25.44,93.12,104.35,1.14
T8,462.668,98.39,9.44,26.92,5.77,28.69,111.98,108.66,1.0,109.1,10.1,25.4,5.72,28.02,103.24,107.25,1.02
T6,462.897,110.67,9.49,25.71,5.62,28.15,98.84,109.77,0.98,108.23,11.06,27.35,5.71,25.83,108.02,94.11,0.94
T6,463.517,115.52,9.63,26.9,5.77,27.48,101.72,93.26,0.98,108.6,11.06,23.21,5.3,27.61,99.32,92.48,1.06
T5,466.21,102.85,10.02,25.87,4.85,27.1,108.24,111.28,1.09,97.7,10.26,24.73,4.84,26.68,106.85,112.46,1.12
T1,468.209,100.79,9.84,25.31,5.15,26.16,96.24,98.16,1.05,104.68,10.45,23.98,5.47,24.98,111.16,95.96,1.09
T9,470.295,97.21,11.74,27.94,4.78,24.38,109.06,106.35,0.94,111.73,10.03,26.46,5.59,27.4,105.49,96.27,0.95
T1,471.45,103.83,9.96,26.76,5.42,25.35,102.76,96.96,0.97,109.2,10.41,24.96,5.36,25.46,103.91,108.36,0.93
T4,472.243,97.22,10.04,25.36,5.53,25.7,101.35,102.61,1.15,109.15,10.21,25.56,5.87,25.9,100.91,111.29,1.16
T3,475.042,98.61,10.23,26.28,4.77,27.58,107.54,108.3,1.03,106.24,9.31,24.9,4.83,24.82,107.02,107.99,1.07
T8,476.38,105.22,9.84,27.88,5.39,26.25,111.85,95.9,1.04,98.59,10.06,26.82,5.29,25.25,105.87,99.3,0.95
T10,476.716,104.24,10.8,27.28,5.05,25.37,110.79,103.43,0.98,107.74,9.78,29.11,4.95,26.86,110.99,110.15,0.97
T1,477.295,101.72,11.33,27.08,5.43,27.16,94.4,96.92,1.01,101.42,10.76,24.4,5.62,26.05,105.86,109.72,1.08
T10,477.717,109.28,10.53,25.11,4.91,25.79,106.85,103.62,1.1,101.39,9.58,26.99,4.86,25.01,102.96,99.51,1.09
T2,479.678,102.04,9.66,25.09,5.91,25.32,100.98,109.91,0.97,99.02,9.96,26.64,5.76,23.72,113.27,102.59,0.98
T10,479.698,101.12,10.96,27.75,4.96,24.39,102.94,95.81,1.0,104.7,9.76,28.25,5.51,23.77,102.36,108.32,1.0
T4,480.706,106.62,10.47,27.37,5.6,26.39,95.69,109.16,1.03,107.96,10.24,27.77,5.68,26.64,104.21,109.26,1.07
T9,482.988,97.73,9.9,25.11,5.62,26.81,111.27,97.16,1.01,106.72,10.31,24.58,4.78,26.5,98.82,109.02,1.03
T2,484.108,108.76,9.68,25.38,5.72,26.12,112.64,107.63,1.0,107.06,9.7,23.78,5.81,24.32,114.98,97.98,1.06
T6,486.473,116.63,10.81,24.28,5.15,27.56,96.56,102.89,1.05,105.56,10.56,25.97,5.57,28.69,102.41,104.38,1.08
T5,487.937,115.5,10.46,24.46,4.82,26.48,106.48,101.45,1.0,99.18,9.63,25.22,5.11,26.41,99.47,98.66,1.07
T4,487.952,106.82,10.42,28.92,5.21,28.57,98.97,111.91,1.02,102.7,10.83,24.78,5.82,28.35,104.58,98.21,1.03
T7,488.353,100.88,9.23,27.6,4.76,27.44,115.54,108.4,1.12,115.52,9.55,24.09,5.07,26.29,106.68,100.4,1.02
T10,488.501,108.83,9.57,28.49,5.52,23.87,107.47,105.92,1.02,101.18,10.43,26.88,5.56,27.38,110.64,100.41,1.02
T5,489.21,112.32,10.26,24.27,4.7,26.1,99.46,99.79,1.14,111.32,9.49,24.4,5.07,24.12,106.47,102.38,1.02
T7,490.305,108.46,10.28,26.81,4.99,25.28,112.27,107.66,1.14,112.26,10.14,27.09,4.77,25.34,100.24,98.18,1.1
T9,491.354,111.38,11.49,25.85,4.83,23.73,114.41,107.46,1.03,98.36,10.28,24.85,4.86,24.95,117.26,96.98,1.01
T8,492.132,112.34,10.74,25.76,5.1,27.12,108.23,99.13,1.02,115.02,9.97,26.83,5.59,25.27,103.62,96.43,1.09
T10,492.745,112.18,10.47,27.76,5.48,24.74,94.74,108.88,1.02,112.42,9.59,28.15,5.74,25.69,101.45,104.97,0.97
T9,493.519,104.2,10.1,23.61,5.1,23.65,108.41,107.48,1.08,101.53,10.07,26.47,5.47,25.65,101.64,97.7,1.01
T9,493.529,106.97,10.36,25.36,5.45,26.77,109.97,106.12,0.96,100.83,11.47,25.09,4.76,26.08,114.82,93.32,0.95
T4,493.852,95.11,10.84,28.44,5.76,27.88,93.17,115.36,1.09,95.31,10.92,27.16,5.65,28.69,93.57,105.8,1.1
T6,496.792,103.78,10.08,26.22,5.2,27.32,99.5,97.52,1.01,109.74,10.1,25.04,5.5,27.6,104.95,108.95,1.02
T9,497.282,112.99,10.73,25.77,5.16,27.74,116.11,105.5,1.07,114.21,11.41,23.7,5.37,24.47,102.17,105.9,1.02
T4,499.161,95.45,10.88,26.11,5.28,27.47,93.11,107.5,1.11,111.02,9.57,29.28,5.09,26.95,98.44,112.56,1.13
T3,500.139,93.95,11.02,24.06,5.05,28.68,107.14,103.79,1.03,105.43,9.57,26.4,5.43,28.88,104.31,107.2,1.11
T4,500.513,95.31,9.63,26.52,5.88,27.33,105.38,109.0,1.16,100.62,10.35,28.12,5.64,28.24,98.44,105.88,1.14
T7,504.679,100.82,10.73,25.29,5.59,26.68,117.77,104.97,1.16,111.15,9.51,27.34,5.11,26.74,103.67,105.84,1.02
T9,505.15,109.76,11.69,27.2,5.51,27.35,105.57,102.91,1.02,111.85,10.95,27.52,5.35,23.67,103.3,109.68,1.03
T8,505.229,106.15,10.73,25.42,5.72,28.8,107.14,96.45,1.04,102.37,9.66,25.7,5.68,27.12,108.88,107.73,1.0
T10,507.584,104.64,10.32,28.18,5.32,24.02,107.78,105.17,1.07,104.73,10.44,28.76,5.46,27.31,103.68,96.79,1.07
T6,507.817,112.14,9.88,25.19,5.31,26.67,104.08,103.03,1.08,112.34,10.82,24.69,5.1,28.12,106.05,107.94,1.04
T6,508.873,105.32,10.21,25.07,5.31,25.94,94.82,107.89,0.95,116.72,10.64,24.63,5.39,24.19,101.11,103.95,1.04
T5,509.059,110.03,10.8,26.33,5.44,24.46,103.24,105.53,0.99,105.57,9.67,25.66,4.9,25.72,108.67,108.43,1.14
T10,509.907,103.92,10.96,29.14,4.96,26.46,101.03,97.68,1.02,101.0,10.27,28.91,4.92,27.19,107.57,111.27,1.07
T8,510.356,108.64,10.73,24.32,4.97,27.49,112.77,103.8,0.96,112.87,9.97,28.24,5.56,25.71,105.79,97.51,0.99
T5,511.887,116.1,9.23,26.87,4.75,26.85,105.68,105.37,1.0,110.76,9.88,26.01,4.82,24.87,104.23,108.66,1.13
T4,512.247,110.87,9.85,25.85,5.38,25.86,99.24,105.33,1.09,94.04,10.49,27.21,5.67,29.2,107.72,103.06,1.09
T4,514.223,106.63,10.15,28.17,5.2,27.61,99.93,102.14,1.01,109.58,10.99,27.02,5.04,28.11,103.77,104.13,1.02
T10,516.499,111.83,9.4,28.85,5.53,23.99,99.83,100.74,1.04,113.61,9.32,27.06,5.12,27.36,101.8,105.2,1.02
T5,516.522,115.99,9.66,25.26,4.71,26.32,103.26,111.99,1.12,104.93,10.38,24.31,4.73,26.7,110.75,98.26,0.99
T3,516.951,104.96,10.65,26.92,5.19,24.49,106.35,107.59,1.0,107.61,9.49,25.34,4.74,27.83,116.31,97.24,1.1
T3,517.297,103.4,9.58,25.55,5.36,25.23,111.47,99.66,0.99,93.84,10.88,25.17,5.43,27.47,113.89,107.22,1.02
T8,518.994,100.36,10.14,25.12,5.26,26.06,109.41,93.22,1.1,104.1,10.45,26.08,4.96,29.49,98.01,97.61,0.97
T6,519.257,100.61,10.44,24.27,5.4,28.5,99.45,96.45,0.95,115.08,9.88,26.69,5.24,28.02,102.74,92.56,0.98
T6,519.693,102.7,10.2,24.52,5.0,24.19,101.3,96.36,0.96,106.05,11.1,26.99,5.61,26.12,98.34,94.89,0.97
T5,522.427,108.88,10.14,24.52,4.83,24.98,101.63,111.04,1.06,109.21,9.42,27.07,5.01,23.87,103.59,113.7,0.99
T7,522.795,113.2,10.53,25.33,5.56,24.11,101.58,108.47,1.1,113.34,10.71,24.07,4.93,26.56,117.16,106.24,1.06
T10,522.831,102.38,9.63,26.56,5.04,24.33,96.91,103.21,1.03,101.0,10.13,25.11,5.63,26.03,104.9,101.71,0.97
T2,523.721,105.03,9.69,23.57,5.72,25.84,113.33,104.27,1.04,102.64,11.23,23.33,5.11,24.48,114.74,103.21,1.06
T10,524.348,106.71,10.99,28.14,4.88,27.32,101.86,105.86,1.1,111.44,10.73,27.8,5.33,24.75,108.81,108.06,1.02
T10,526.496,113.93,9.99,27.53,4.93,25.04,96.74,94.74,1.02,103.65,9.89,25.41,4.87,23.96,98.56,97.2,0.95
T5,526.727,105.1,10.81,27.33,5.37,25.58,101.91,104.29,1.05,111.41,9.45,25.07,5.0,25.08,102.88,99.45,1.0
T5,527.839,116.08,9.47,25.79,5.23,26.02,108.68,110.51,1.01,100.27,10.04,26.52,5.24,24.81,111.53,101.73,1.12
T9,528.874,103.31,11.55,27.62,5.59,27.76,105.54,102.51,0.94,99.64,11.68,27.76,4.82,26.88,116.75,99.56,1.01
T6,529.292,113.68,10.42,24.05,5.58,26.4,106.18,97.69,0.96,100.35,10.52,23.72,5.0,26.37,94.31,97.88,1.04
T9,529.305,97.25,9.93,26.22,5.46,24.38,113.43,94.92,1.03,108.44,11.32,24.66,5.31,27.15,116.67,94.8,0.99
T10,531.578,114.4,9.93,28.77,5.51,26.86,99.22,98.3,1.05,97.82,9.57,27.34,4.99,26.85,99.41,95.33,1.02
T6,532.33,116.52,10.66,26.1,4.96,26.97,108.79,98.39,0.95,105.28,9.66,23.21,5.68,24.68,96.09,108.94,1.02
T1,533.681,101.52,10.21,24.45,5.68,27.27,110.17,97.72,1.07,104.12,11.32,25.36,5.63,24.58,98.44,102.32,1.0
T2,540.547,106.55,10.24,25.16,5.09,25.13,103.86,108.59,0.97,98.97,11.12,25.55,5.04,24.5,108.02,108.64,0.93
T5,544.063,103.79,10.42,26.83,5.5,26.64,97.91,99.0,1.03,110.63,10.4,24.86,5.19,24.88,108.25,107.64,0.99
T5,544.599,115.5,9.98,25.82,5.01,23.8,112.52,109.1,1.08,106.76,9.9,24.5,5.16,27.33,108.87,101.64,1.11
T6,544.97,114.23,10.33,27.45,5.51,26.0,99.32,100.2,1.07,105.44,9.79,26.29,5.05,26.0,97.68,92.46,0.97
T3,546.01,108.67,9.44,25.28,4.76,26.17,101.68,106.19,1.14,98.8,10.41,26.31,4.93,27.56,110.23,109.75,1.06
T9,548.047,113.83,9.91,25.48,5.21,23.76,111.23,99.92,1.0,102.22,10.77,26.76,4.94,23.77,114.58,96.19,0.95
T8,548.419,110.4,10.05,26.59,5.68,28.75,107.37,108.42,0.95,112.48,9.94,28.45,5.66,29.28,104.86,97.98,0.98
T7,551.193,109.62,10.46,26.68,5.01,26.6,107.09,99.73,1.18,115.5,9.23,25.9,5.45,27.92,115.31,97.67,1.1
T5,551.716,97.7,10.13,27.08,5.26,23.38,103.3,97.57,0.98,99.28,9.47,26.42,5.28,23.74,99.43,106.93,1.03
T5,552.637,108.06,10.12,26.64,5.02,24.35,101.02,106.08,1.11,112.72,10.26,25.75,4.67,27.28,108.6,112.53,1.05
T10,555.19,104.15,9.38,27.94,4.89,24.3,100.52,95.74,1.01,111.23,9.96,25.11,5.01,26.68,95.14,102.5,1.06
T4,555.748,101.98,10.25,26.28,5.64,27.66,104.6,112.67,1.15,101.78,11.25,29.25,5.6,25.28,99.33,98.9,1.16
T10,556.479,97.19,10.79,26.09,5.74,27.94,104.79,110.99,1.03,103.15,10.66,28.27,5.09,26.1,108.8,111.88,1.08
T9,557.246,99.9,11.16,27.71,4.99,24.34,111.38,102.44,1.05,105.84,11.64,26.46,4.76,26.83,114.41,100.16,0.92
T7,561.047,110.67,9.96,24.35,4.97,28.08,112.23,110.98,1.15,111.58,9.46,24.52,5.35,27.2,106.74,99.73,1.1
T2,561.329,109.0,10.05,26.95,5.07,24.88,106.34,105.18,1.09,103.09,10.16,25.17,5.54,25.26,107.98,106.65,1.03
T7,562.631,97.89,10.43,26.68,4.88,27.2,112.28,102.74,1.0,105.02,10.83,23.95,5.48,24.27,105.43,99.68,1.16
T8,563.665,97.38,9.39,27.55,5.44,28.92,108.02,104.43,0.98,113.28,10.26,28.62,5.75,28.97,105.01,106.37,0.96
T7,564.528,100.93,10.84,26.22,5.14,27.45,107.34,112.06,1.0,104.14,10.28,25.2,5.39,25.9,103.95,110.9,1.09
T2,565.261,98.97,11.33,25.0,5.12,27.36,113.26,96.18,0.99,106.6,10.64,23.83,5.12,25.6,105.37,95.6,1.08
T1,572.71,105.88,10.5,25.52,5.88,25.96,97.48,102.45,1.1,102.3,9.9,23.54,5.87,24.36,105.71,97.26,1.1
T4,573.108,95.63,10.46,27.72,5.89,26.06,105.45,112.57,1.08,100.62,10.21,25.82,5.65,28.82,93.1,113.59,1.16
T9,573.258,101.72,11.6,26.99,5.24,27.78,105.55,108.38,1.02,102.5,10.07,24.31,4.92,25.5,106.06,95.76,0.97
T9,573.745,106.13,10.01,27.52,5.42,27.34,106.03,105.02,1.04,97.33,11.45,26.82,5.42,27.34,100.8,108.1,1.04
T3,576.056,102.25,10.06,26.48,4.75,28.09,112.9,112.2,1.15,105.2,9.42,25.21,5.04,27.98,108.33,106.03,1.11
T1,576.851,95.09,10.2,27.22,5.89,25.11,104.79,95.45,1.11,99.46,10.44,23.5,5.37,28.01,98.23,95.46,1.08
T4,579.009,110.26,10.14,26.46,5.62,25.48,94.15,109.31,1.1,104.16,9.59,24.96,5.54,25.71,104.23,116.39,1.18
T8,579.435,105.7,9.84,25.5,5.39,28.12,114.53,93.85,0.97,108.21,10.41,27.67,5.73,29.09,112.4,93.5,1.03
T5,580.922,109.75,10.69,25.81,5.44,26.79,99.56,101.98,1.1,116.1,10.13,24.96,5.44,25.04,102.94,102.6,1.08
T9,581.797,99.58,10.36,26.33,5.07,25.18,104.3,108.53,1.06,102.44,9.96,26.53,5.01,26.44,116.4,108.92,1.07
T5,583.316,115.33,10.29,23.43,4.79,24.17,96.93,109.14,1.07,106.68,9.22,26.23,5.4,26.37,95.18,103.31,1.14
T8,583.646,114.48,10.39,24.38,5.59,25.34,105.08,106.15,1.02,102.26,9.61,24.14,5.34,26.3,111.24,108.19,1.0
T2,584.775,105.39,9.93,25.96,5.46,24.6,106.74,110.11,0.93,102.04,10.31,26.83,5.32,27.86,99.15,94.43,1.04
T8,588.447,101.0,9.4,26.37,5.73,27.83,113.03,95.07,0.95,109.33,9.18,24.92,5.28,28.99,107.5,100.22,1.02
T1,588.834,102.75,11.16,24.03,5.49,27.74,102.08,108.86,1.08,102.14,9.71,25.88,5.5,24.78,106.26,100.71,1.1
T8,592.076,106.52,10.82,26.49,5.47,26.34,108.14,100.2,1.05,105.56,10.01,28.25,5.04,25.1,112.96,106.17,1.08
T3,592.485,106.31,9.74,27.7,5.43,25.26,103.29,107.03,1.08,95.38,11.07,25.75,4.67,28.03,113.35,104.88,1.07
