task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,394.03,97.0,9.85,27.25,5.34,27.24,94.95,105.82,0.98,109.95,9.59,27.56,5.18,25.44,100.01,104.33,0.96
T6,394.234,105.26,10.74,24.1,5.71,24.67,99.08,97.04,1.02,111.43,10.56,23.83,5.79,25.93,95.44,99.59,1.1
T6,394.999,104.52,11.09,27.17,5.61,24.9,107.85,100.01,1.02,113.13,10.1,25.55,5.16,26.48,103.38,93.9,1.02
T4,396.316,104.72,10.27,24.78,5.49,28.86,103.82,101.96,1.02,108.38,10.25,29.35,5.44,26.12,107.78,106.18,1.17
T2,399.843,103.18,10.84,25.99,5.21,24.21,101.24,102.3,1.06,97.4,10.67,24.4,5.62,24.75,104.81,97.56,1.09
T4,399.893,98.04,11.21,27.32,5.24,25.68,102.75,100.92,1.0,110.4,10.35,25.07,5.45,25.27,105.8,101.21,1.0
T3,400.426,109.78,9.46,26.13,5.22,26.57,114.93,105.75,1.15,96.06,10.5,24.43,4.62,26.68,103.56,112.29,1.0
T9,400.789,104.04,10.22,25.9,5.6,25.32,112.28,103.17,0.92,107.0,10.25,23.73,5.22,27.39,101.71,105.59,0.93
T2,401.011,101.56,10.24,25.94,5.56,26.44,106.57,102.39,1.06,109.43,11.11,24.72,5.85,26.68,98.22,98.03,0.92
T5,402.194,112.33,9.67,27.12,5.07,24.32,111.26,96.88,1.11,109.6,10.13,25.2,5.24,23.62,112.56,96.08,1.15
T4,403.08,100.95,9.63,28.86,5.88,24.86,93.82,106.5,1.14,103.9,10.74,26.29,5.42,27.57,103.24,102.99,1.13
T4,403.145,109.54,9.57,28.74,5.5,28.1,99.59,98.57,1.13,103.46,10.12,26.78,5.54,27.62,103.56,109.16,1.15
T10,404.558,107.45,10.2,28.61,5.49,26.5,98.15,109.32,1.12,105.56,10.9,28.37,5.58,27.34,108.62,101.52,1.09
T8,405.777,113.24,9.81,24.44,5.02,27.8,98.89,104.12,0.98,99.72,9.66,28.22,5.51,26.91,103.08,92.97,0.94
T10,406.143,99.6,10.44,25.11,4.99,23.81,105.82,104.63,0.97,98.37,10.52,27.2,5.54,27.46,108.28,109.65,1.08
T2,406.147,97.62,10.61,24.75,5.21,27.77,104.28,102.89,1.03,110.3,9.9,26.29,5.2,25.15,106.66,95.94,1.01
T1,406.469,108.56,9.68,24.91,5.9,27.47,105.52,96.7,1.05,94.44,10.42,26.5,5.23,27.93,110.73,110.49,1.05
T9,406.643,109.33,10.34,27.95,5.35,27.02,111.45,105.03,0.97,101.86,10.98,26.42,4.82,24.32,115.46,97.25,1.04
T5,407.136,103.88,9.5,25.55,5.02,26.69,105.07,104.34,1.03,106.74,10.37,25.16,5.13,26.87,99.46,98.73,1.0
T9,407.54,103.14,10.77,26.51,4.76,24.92,105.38,101.57,1.06,113.24,11.35,23.98,5.35,24.51,102.45,104.42,1.07
T7,407.645,97.99,10.18,24.8,4.99,24.04,101.09,106.22,1.1,114.32,9.22,27.08,5.17,26.07,118.15,110.72,1.01
T9,408.581,103.22,11.48,25.41,5.01,26.36,101.88,102.6,1.02,108.75,10.47,27.46,4.82,27.1,115.08,100.09,1.05
T1,409.119,94.44,10.53,24.55,5.86,25.3,110.0,107.31,0.97,111.03,11.08,25.79,5.42,27.21,102.21,97.08,1.05
T2,409.184,103.53,10.68,27.29,5.61,25.98,103.5,102.67,1.05,108.38,10.27,27.24,5.43,26.19,111.28,106.92,0.96
T7,410.635,99.74,9.28,24.92,5.4,24.41,104.26,109.02,1.0,115.64,10.11,23.72,5.34,26.45,108.85,101.08,1.02
T3,411.126,95.1,9.99,28.06,5.28,26.25,103.62,107.09,1.02,93.79,11.07,24.78,5.04,25.09,110.29,96.67,1.13
T1,411.615,102.95,10.71,25.63,5.14,26.68,100.04,107.79,1.05,111.21,10.68,23.77,5.14,27.19,110.95,108.03,1.02
T1,411.902,111.26,10.93,26.84,5.76,26.3,103.66,104.56,1.05,102.61,9.64,26.07,5.5,28.11,108.06,110.86,0.95
T4,412.258,107.52,9.69,28.66,5.38,29.15,107.37,114.66,1.06,97.95,10.51,28.07,5.49,29.0,98.91,115.49,1.17
T5,414.354,100.66,9.41,24.31,5.41,26.52,96.93,103.37,1.09,100.8,9.74,27.14,4.97,27.52,105.54,105.67,1.06
T6,417.649,116.88,9.77,23.62,5.8,26.46,95.7,105.72,1.0,115.31,9.53,24.12,5.24,26.58,103.46,109.07,1.02
T2,418.312,111.92,9.87,25.76,5.55,25.12,107.46,96.19,0.94,109.71,9.97,27.18,5.73,26.15,115.72,109.04,1.01
T1,418.752,105.99,10.42,25.42,5.31,25.0,103.29,96.17,1.07,110.78,9.78,24.08,5.68,24.42,94.89,101.97,0.98
T10,420.333,113.93,9.45,25.13,5.21,26.5,109.66,110.09,0.96,100.68,9.59,26.78,5.5,27.9,102.21,110.02,1.02
T3,420.574,104.17,10.19,24.89,5.44,24.98,105.89,112.2,1.0,94.59,9.66,24.61,5.18,25.41,116.95,102.04,1.01
T9,421.777,107.79,11.53,23.86,4.9,25.14,116.87,94.88,1.01,108.99,10.3,25.06,5.35,26.14,110.88,99.09,0.99
T5,423.475,102.21,9.19,26.14,5.36,26.79,96.77,106.83,0.98,115.33,9.4,24.92,5.07,23.74,95.27,106.48,1.09
T6,423.626,99.77,10.81,25.72,5.49,27.34,109.67,103.76,0.97,106.61,10.96,23.45,5.71,26.64,102.99,106.3,1.11
T6,424.29,101.66,11.23,23.82,5.3,24.58,97.64,94.54,1.08,108.05,10.05,23.33,5.64,24.82,97.91,104.76,1.06
T3,427.503,99.86,10.57,26.85,4.95,26.4,110.23,103.31,1.07,97.25,10.7,25.92,4.61,29.08,112.91,99.74,1.02
T4,428.074,97.53,9.69,26.1,5.53,24.94,93.66,113.16,1.18,110.02,10.68,27.78,5.48,27.45,99.88,107.99,1.01
T6,428.44,107.26,10.29,25.88,5.52,26.48,107.66,104.22,1.11,100.05,11.12,26.47,5.52,24.22,104.95,109.52,0.96
T1,431.69,100.46,10.31,26.9,5.43,26.9,97.73,96.96,1.03,110.46,11.04,25.64,5.72,23.95,107.91,106.7,1.0
T9,433.453,113.27,10.81,25.71,4.9,24.29,115.66,102.72,0.99,113.83,10.69,26.45,5.28,26.21,116.93,96.01,1.01
T1,435.981,98.63,10.62,26.58,5.15,25.04,102.77,98.35,0.97,101.93,9.85,27.37,5.79,26.03,97.91,110.39,1.01
T9,436.606,107.58,10.1,26.42,5.09,25.86,113.19,106.04,1.05,111.73,10.1,26.82,4.79,26.28,100.88,96.74,0.97
T4,437.202,98.5,10.46,26.94,5.41,25.07,107.7,102.54,1.07,98.5,10.56,29.12,5.51,27.66,105.32,101.25,1.16
T10,437.54,112.0,9.51,26.03,5.07,26.37,106.88,96.38,1.07,107.21,10.67,27.53,5.5,24.19,101.45,94.94,0.97
T1,438.904,103.83,9.84,23.07,5.69,27.3,98.83,101.06,1.1,100.0,9.74,24.7,5.39,25.11,107.7,101.49,0.99
T7,441.645,102.2,10.67,24.74,4.97,24.7,100.67,97.0,1.09,110.11,10.54,27.67,5.32,26.14,100.14,96.81,1.15
T2,442.408,99.96,9.64,24.94,5.73,24.46,112.62,100.55,1.06,111.6,9.96,24.09,5.47,23.8,114.2,97.56,0.99
T7,443.235,115.86,10.32,27.09,5.56,26.17,103.67,96.58,1.08,111.77,10.81,25.09,5.45,24.55,114.59,113.38,1.07
T2,444.406,110.63,10.86,26.93,5.03,23.81,110.2,108.77,1.06,98.38,10.88,27.14,5.04,23.87,111.27,109.85,0.93
T8,446.619,105.04,10.48,27.88,5.75,25.92,114.12,103.67,0.98,104.47,9.18,27.63,5.79,26.2,107.85,94.19,0.95
T4,446.747,99.29,9.57,28.14,5.15,26.38,109.96,107.54,1.14,108.74,10.66,28.6,5.53,27.34,101.42,104.63,1.08
T7,448.156,109.71,9.22,27.14,4.78,27.04,102.52,111.55,1.02,106.46,9.64,24.31,5.31,27.72,112.23,107.48,1.02
T5,448.439,99.63,10.2,23.39,4.79,24.89,95.21,105.0,1.14,106.85,10.55,23.79,5.47,27.01,97.27,100.7,1.01
T7,448.728,111.65,10.32,27.66,4.88,26.66,109.41,103.47,1.14,111.78,9.93,25.75,4.89,26.91,103.13,110.03,1.17
T7,449.865,114.76,10.0,25.46,5.16,24.59,116.93,107.47,1.16,107.5,10.77,26.52,5.21,25.43,106.22,97.99,1.12
T6,451.345,110.76,9.74,25.24,5.66,24.96,102.76,106.97,0.95,108.39,9.48,26.06,5.43,25.47,102.93,96.16,0.96
T9,453.03,98.12,11.21,23.73,5.43,26.46,110.04,93.33,1.08,107.39,9.95,27.25,5.31,25.87,112.53,92.82,1.06
T9,455.022,112.9,9.89,26.51,5.02,25.22,101.65,105.63,0.94,103.02,11.68,25.97,4.76,24.43,109.94,105.63,1.01
T9,455.316,101.24,10.76,27.7,4.99,25.27,116.36,95.47,1.03,109.07,10.54,23.61,5.34,25.16,116.18,103.65,0.98
T7,455.716,103.7,9.21,24.99,5.25,25.48,107.34,110.25,1.01,110.88,10.65,27.09,5.52,27.61,117.05,111.45,1.09
T1,455.999,105.97,9.68,23.33,5.76,24.65,101.19,98.45,0.98,107.64,9.6,26.62,5.13,24.35,95.29,99.26,1.09
T5,460.101,102.75,10.61,23.55,5.41,26.81,111.72,105.85,1.13,116.19,10.83,26.12,4.73,26.68,96.36,98.42,1.02
T7,461.285,102.63,10.27,26.28,5.06,27.01,114.01,100.98,1.09,112.3,10.35,24.58,5.06,26.0,101.41,110.86,1.17
T10,461.366,110.43,9.84,26.76,4.95,23.98,95.33,105.15,1.06,111.35,9.89,27.91,5.61,27.89,107.43,100.7,1.1
T7,461.53,110.83,10.09,24.86,4.96,27.85,100.98,102.27,1.09,101.59,10.15,27.73,5.56,28.51,117.14,101.57,1.0
T7,464.409,111.56,10.54,25.18,4.77,26.78,107.08,101.58,1.17,102.1,10.75,27.69,5.59,24.83,109.48,109.28,1.13
T4,467.157,108.43,9.79,25.26,5.04,27.35,97.23,99.96,1.07,102.4,10.94,24.9,5.68,25.85,97.23,104.98,1.06
T7,468.18,102.54,9.62,24.88,5.47,24.76,107.34,96.92,1.07,101.05,10.46,27.14,5.58,27.79,117.61,113.02,1.16
T10,469.133,103.89,10.36,28.48,4.97,28.05,101.86,94.84,1.09,113.14,10.21,26.63,5.5,23.9,111.06,109.0,1.08
T9,472.327,112.83,10.93,24.15,5.3,26.98,103.0,107.92,1.0,105.25,10.02,24.23,5.62,24.39,100.85,104.38,0.92
T1,473.532,97.61,10.14,26.74,5.36,28.18,106.31,109.57,1.09,104.77,11.16,26.48,5.83,25.46,94.58,106.98,0.98
T6,473.795,107.22,10.73,24.46,5.27,26.08,96.0,93.63,1.09,108.73,9.59,25.86,5.22,25.17,106.81,108.78,1.01
T1,474.045,97.24,9.64,23.59,5.27,27.3,98.38,100.09,1.08,95.19,9.96,25.54,5.81,23.96,106.56,105.61,1.06
T10,477.603,101.46,10.26,25.81,5.54,27.79,101.34,99.89,0.97,103.58,9.81,27.71,5.19,26.03,103.47,105.07,1.1
T7,478.052,108.47,10.45,23.95,5.06,28.36,113.25,110.54,1.06,103.64,9.99,27.16,5.39,25.28,111.85,107.13,1.13
T9,479.93,101.81,11.43,27.04,5.46,24.71,108.98,92.74,0.93,107.59,10.24,26.5,5.42,27.66,100.83,107.84,0.92
T4,480.232,97.98,10.85,25.68,5.41,27.78,99.75,112.05,1.01,99.07,10.37,25.24,5.48,24.98,104.08,99.55,1.09
T5,481.796,103.06,10.52,23.91,4.73,27.29,99.46,104.23,1.02,109.9,9.68,27.27,4.88,23.17,98.43,113.2,1.06
T10,483.841,104.73,10.64,28.75,5.1,26.5,106.71,107.93,1.01,111.97,9.63,25.13,5.04,27.97,102.67,105.53,1.11
T8,484.12,107.12,10.55,26.12,5.29,29.12,102.29,96.11,0.93,97.57,10.02,26.31,5.18,25.79,99.66,94.18,1.01
T8,484.557,99.93,10.85,27.13,4.96,27.16,113.35,93.24,1.01,104.76,10.21,25.28,5.63,28.65,105.16,97.42,1.09
T5,485.014,106.98,9.99,24.34,5.03,27.44,107.74,97.34,1.08,108.02,10.41,26.28,5.51,24.8,110.58,108.14,1.12
T7,485.941,110.92,10.61,26.0,4.89,26.62,117.18,106.74,1.09,104.12,9.51,23.76,4.79,24.85,109.31,110.03,1.01
T7,486.735,99.64,10.68,24.11,5.62,28.13,103.88,96.29,1.12,111.72,9.98,27.19,5.52,24.21,116.98,110.57,1.13
T2,487.422,106.72,11.24,25.09,5.78,26.19,116.15,100.3,0.96,96.43,10.16,27.18,5.69,23.82,111.71,108.62,0.98
T9,489.661,98.91,10.67,24.46,5.43,23.95,106.82,109.59,0.96,105.16,11.12,27.32,5.3,25.66,112.56,104.7,0.95
T1,493.284,101.02,10.39,25.79,5.31,27.92,106.2,106.59,0.96,99.53,10.1,24.73,5.26,24.43,93.98,93.63,1.08
T4,494.72,110.06,10.26,28.66,5.36,25.99,98.1,102.96,1.05,108.11,10.68,28.97,5.44,24.93,103.17,112.8,1.17
T9,495.664,102.78,10.99,27.25,4.8,24.78,106.33,108.0,1.04,106.99,11.19,26.76,5.5,25.76,102.7,106.07,1.08
T6,496.457,109.74,10.06,25.96,5.31,25.67,94.48,100.54,0.98,113.38,10.99,25.38,5.69,28.65,107.5,98.64,1.03
T2,499.046,106.9,10.54,23.75,5.27,24.91,112.62,94.36,1.06,103.55,10.01,26.09,5.65,25.17,107.54,102.67,0.93
T3,499.541,93.43,10.77,27.23,5.36,27.81,100.37,107.78,1.0,107.2,11.07,24.88,5.4,29.03,116.73,97.67,1.15
T8,501.061,113.52,9.97,25.75,5.07,28.67,111.06,100.09,1.01,101.74,9.84,27.72,4.99,25.01,104.35,99.97,0.96
T6,502.181,113.93,10.04,25.62,5.35,26.64,102.05,109.05,1.1,100.42,10.84,25.39,5.43,24.34,107.42,98.56,1.11
T9,502.36,102.42,10.69,23.79,5.35,27.14,113.45,108.1,0.92,107.72,11.63,23.62,4.91,27.49,111.53,97.13,0.93
T9,502.843,105.98,10.69,24.16,5.45,23.76,113.17,98.72,0.97,112.39,10.54,24.48,5.54,24.71,99.99,100.71,0.94
T10,503.944,99.84,9.65,27.61,5.64,26.68,104.18,110.02,0.99,103.17,10.05,29.4,5.48,26.74,103.34,96.07,0.96
T1,505.247,108.76,10.2,27.35,5.79,26.23,95.62,109.64,1.06,100.92,9.96,23.39,5.22,27.52,103.96,108.41,1.1
T1,505.87,97.96,9.96,25.79,5.79,24.48,100.56,95.77,1.01,99.6,11.12,27.2,5.16,24.77,110.13,107.44,1.01
T5,506.061,101.54,10.11,24.03,4.99,24.5,108.5,104.28,1.01,97.94,9.48,25.06,5.54,24.68,111.13,97.51,1.04
T2,507.213,108.41,10.15,27.52,5.37,26.68,101.24,106.09,0.95,103.52,10.17,24.02,5.61,26.89,113.26,102.04,0.94
T7,510.327,109.41,10.04,23.76,5.61,25.01,114.94,111.45,1.18,100.85,9.86,24.28,5.41,28.51,107.67,102.73,1.07
T1,510.883,100.17,11.02,26.99,5.53,26.54,111.77,94.06,1.06,110.14,10.04,25.07,5.51,28.09,99.27,98.61,0.97
T3,512.99,109.24,11.04,24.68,5.32,27.85,117.04,104.87,1.12,105.89,10.31,26.28,5.18,26.08,111.56,105.56,1.11
T6,514.124,104.1,9.71,25.08,5.79,28.53,107.83,104.38,1.02,103.27,10.11,23.97,5.29,28.27,105.26,96.61,1.0
T7,514.58,102.51,10.86,27.02,5.18,27.48,109.04,99.56,1.15,97.9,10.04,27.06,4.76,24.8,104.77,101.66,1.18
T1,518.529,102.6,9.81,26.81,5.35,24.36,110.31,104.45,1.06,107.22,9.83,25.31,5.4,27.61,95.15,97.72,0.99
T9,519.238,108.3,11.69,27.03,5.16,23.89,108.45,96.97,1.03,106.48,11.55,24.48,5.27,28.08,105.78,99.69,1.04
T6,519.369,99.44,10.4,24.96,5.04,27.11,94.4,108.02,1.05,110.76,11.01,27.12,5.61,28.03,97.05,97.65,1.05
T1,520.276,108.25,10.31,24.36,5.67,24.31,97.42,110.67,0.94,103.72,11.11,26.3,5.81,27.12,108.36,110.82,1.06
T8,521.212,112.4,10.2,26.35,5.04,25.43,97.53,104.55,1.07,105.5,10.09,26.48,5.23,25.52,100.97,103.43,1.06
T6,521.815,113.2,10.04,25.38,5.7,27.83,103.06,96.33,0.97,114.36,9.81,25.97,5.14,27.44,98.76,97.96,0.98
T8,528.509,101.81,10.62,24.57,5.67,29.16,97.85,102.77,1.06,109.64,10.18,28.27,5.31,28.08,104.56,104.76,1.07
T5,529.789,114.49,10.62,25.46,5.34,25.8,108.52,99.1,1.12,108.06,10.36,25.44,4.67,24.27,96.75,107.55,1.12
T7,532.352,98.63,10.23,24.88,4.99,25.53,117.07,100.16,1.12,100.97,10.25,27.3,5.06,27.07,115.27,107.8,1.17
T4,534.447,96.45,10.38,25.45,5.56,28.64,107.5,98.0,1.12,111.61,11.15,25.35,5.38,25.9,93.11,98.76,1.06
T6,534.689,100.46,10.73,23.34,5.36,26.13,110.56,102.3,0.96,113.25,10.38,27.48,5.44,28.17,99.24,97.4,0.96
T2,535.656,104.3,9.6,24.75,5.43,28.07,108.28,102.0,1.09,103.08,10.5,23.7,5.83,25.92,114.55,109.51,0.93
T3,535.671,98.67,10.74,27.61,4.74,27.16,111.98,106.55,1.16,93.6,10.42,25.05,4.7,27.01,112.98,111.01,1.12
T8,541.073,106.58,10.79,28.06,5.07,27.27,99.58,104.54,1.02,110.56,10.66,27.34,4.96,26.32,106.16,106.62,1.09
T4,541.815,106.5,10.75,26.63,5.54,28.73,97.48,99.38,1.01,94.55,10.08,28.98,5.18,28.81,97.03,112.78,1.02
T7,542.804,108.46,10.35,23.51,4.8,25.03,109.88,113.17,1.03,113.64,9.81,25.86,5.39,24.68,100.24,97.8,1.06
T8,543.187,98.04,9.53,27.3,5.89,26.06,108.66,100.71,1.1,103.67,9.39,24.68,5.52,27.1,102.59,99.5,1.03
T3,543.607,97.62,10.09,27.11,5.21,28.39,105.18,102.15,0.99,99.12,10.68,24.11,4.78,28.91,107.91,96.19,1.15
T2,546.769,103.35,10.8,23.83,5.3,26.81,102.13,99.92,1.1,99.56,11.26,25.99,5.76,25.65,115.68,103.21,1.05
T1,548.595,111.06,9.98,26.71,5.03,25.77,97.3,103.79,1.1,100.86,10.92,27.04,5.47,27.14,94.05,106.48,1.08
T1,548.909,111.73,11.02,23.82,5.05,25.32,110.09,97.99,1.03,103.98,11.38,26.79,5.54,27.04,107.32,102.64,1.01
T4,549.468,111.24,10.18,29.28,5.14,26.04,98.91,116.23,1.17,96.69,9.55,28.74,5.87,24.73,93.53,112.8,1.0
T10,549.93,110.94,9.34,26.52,5.56,26.75,107.91,104.17,0.98,112.27,11.0,27.86,5.02,27.09,106.9,108.25,1.06
T4,550.334,105.28,10.1,25.02,5.11,27.12,109.49,99.46,1.08,108.4,10.52,26.55,5.12,27.84,109.47,98.28,1.14
T4,550.527,102.93,10.78,26.28,5.84,26.35,103.75,113.15,1.17,109.15,10.13,27.09,5.23,26.34,106.39,99.0,1.13
T8,553.505,114.78,9.54,26.77,5.19,27.96,108.32,95.92,1.04,101.74,10.29,26.02,5.38,27.54,111.64,94.44,1.1
T4,553.594,111.0,10.04,27.56,5.08,28.38,102.48,112.5,1.09,99.13,11.2,27.46,5.55,28.43,106.66,102.8,1.02
T9,553.713,103.39,10.79,25.59,5.24,26.46,115.39,104.22,1.06,100.31,11.37,26.84,5.6,27.96,101.84,94.44,1.02
T2,556.05,109.52,11.29,24.57,5.83,25.13,114.98,100.18,1.07,112.56,11.24,24.6,5.93,24.42,105.72,100.54,1.03
T3,557.732,108.49,9.94,25.81,4.94,26.8,106.98,104.49,1.11,94.17,10.99,26.69,4.73,28.78,113.15,96.34,1.17
T7,558.151,102.39,10.1,23.71,5.15,28.05,106.68,101.32,1.04,114.32,10.38,24.91,5.64,24.59,116.6,101.89,1.17
T7,559.496,100.85,10.66,26.4,5.22,26.05,103.49,104.3,1.11,111.67,10.53,23.58,5.63,24.49,118.43,111.1,1.18
T2,561.245,100.5,10.99,25.17,5.08,25.81,110.98,96.26,1.01,104.24,10.04,26.69,5.93,27.94,100.79,107.57,0.98
T10,561.416,110.5,10.84,27.4,5.21,27.44,107.78,98.39,1.08,105.54,10.63,26.14,4.85,24.4,95.1,104.32,1.11
T8,561.417,111.53,10.29,26.28,5.48,28.72,100.23,107.35,0.97,99.71,9.39,27.74,5.73,25.9,112.1,100.02,1.08
T1,562.06,102.67,9.58,25.27,5.16,23.92,110.3,95.21,0.99,110.98,9.75,26.31,5.34,26.75,103.9,101.97,0.98
T1,563.448,106.44,10.36,24.67,5.48,26.66,103.12,104.16,0.98,103.37,10.38,24.48,5.82,26.94,106.96,94.48,1.05
T5,563.55,100.01,9.31,24.42,5.51,25.4,96.93,110.13,1.02,111.31,9.9,25.6,5.44,27.11,98.98,106.46,1.06
T3,567.485,109.07,10.37,27.11,5.41,26.97,101.21,111.6,1.01,104.96,9.81,26.21,4.7,27.2,106.64,98.11,0.99
T1,567.921,102.79,9.71,26.03,5.92,26.72,94.16,101.7,1.01,101.29,10.98,24.8,5.16,27.08,107.25,95.05,1.0
T4,568.323,106.74,10.98,26.32,5.12,25.92,101.96,106.6,1.14,108.74,11.14,26.52,5.3,28.37,98.93,112.05,1.16
T1,568.358,97.8,10.73,23.56,5.14,28.13,99.71,95.78,1.1,97.42,10.49,26.92,5.92,26.92,102.88,99.79,1.07
T2,568.965,99.47,10.48,23.95,5.76,26.89,114.22,97.71,1.0,109.81,9.76,25.68,5.29,27.64,108.75,110.65,1.01
T8,569.617,109.06,10.38,25.42,5.24,27.53,109.25,95.63,0.94,100.03,9.8,26.54,5.74,26.57,109.76,106.64,0.94
T3,569.806,97.42,9.89,24.22,5.44,26.2,100.18,101.3,1.16,97.68,10.12,24.65,4.63,26.04,106.15,107.5,1.03
T10,571.684,106.3,10.42,24.8,5.23,27.21,100.15,99.22,1.08,104.92,10.6,27.53,5.26,24.57,107.09,95.17,0.99
T8,571.765,109.4,9.26,26.66,5.14,27.34,111.04,98.43,1.08,114.91,10.13,27.38,5.59,26.49,102.65,99.02,0.97
T10,571.842,105.51,11.03,26.0,5.54,24.74,94.46,94.75,1.03,106.62,9.73,26.56,5.62,27.28,101.1,111.26,1.08
T10,573.169,96.76,10.21,25.22,5.55,24.12,104.18,111.46,1.06,109.5,9.92,25.49,4.89,27.38,102.52,101.39,1.1
T9,573.393,99.93,10.56,25.46,5.48,27.63,110.82,106.49,1.03,107.62,11.26,24.63,5.49,24.55,101.21,95.86,1.03
T9,574.984,106.96,11.31,27.27,4.92,25.13,109.32,95.03,0.95,112.78,10.13,25.04,5.39,25.67,101.4,98.34,0.93
T6,575.361,106.55,10.25,25.94,5.66,26.77,98.32,94.46,1.1,106.77,9.84,27.09,5.28,25.84,108.12,107.04,1.03
T8,575.687,114.18,10.04,24.17,5.63,28.64,106.19,95.98,1.04,105.23,10.34,27.49,5.72,26.07,102.46,99.14,1.08
T10,576.909,113.93,10.67,26.28,5.46,26.99,96.6,102.84,0.98,97.38,10.66,25.82,5.3,26.91,98.28,103.4,0.95
T9,577.67,108.36,11.09,27.67,4.91,24.68,110.35,100.22,0.97,107.35,11.63,25.93,5.2,25.56,99.31,105.39,1.0
T8,577.695,112.74,9.62,24.49,5.48,25.28,112.82,102.4,1.0,103.41,9.38,27.98,5.12,28.0,103.95,107.22,1.02
T1,578.398,97.53,11.1,26.77,5.39,26.94,96.3,103.51,1.05,95.4,10.45,26.06,5.5,24.27,104.57,107.94,1.09
T6,579.586,115.8,9.72,25.2,5.73,26.31,94.38,99.42,1.03,105.04,9.95,26.41,5.5,26.21,100.79,100.68,0.95
T5,581.259,109.04,9.45,23.8,4.82,26.87,97.81,101.06,1.08,111.36,9.67,26.22,4.9,24.75,112.58,100.06,1.12
T9,581.745,101.34,10.28,24.0,4.77,23.72,102.33,92.75,1.03,110.7,10.69,27.97,5.11,23.75,100.79,104.63,0.98
T9,585.093,112.06,10.46,26.18,5.38,26.52,104.85,104.1,0.97,114.64,10.63,26.36,5.07,26.82,112.16,106.53,1.06
T8,587.302,102.92,10.32,28.2,5.84,26.3,113.32,102.56,0.97,113.91,10.89,28.08,5.16,28.26,112.18,103.26,1.06
T6,588.329,100.72,9.47,23.75,5.32,25.04,106.19,96.33,1.07,107.55,11.19,25.47,5.75,27.16,109.5,104.32,1.06
T3,590.235,101.43,9.39,26.68,5.23,29.04,115.88,100.04,1.01,106.8,9.36,26.69,4.7,25.61,111.98,109.18,1.1
T8,590.698,103.76,10.88,25.75,5.88,26.95,112.76,94.41,1.0,106.86,9.29,27.75,5.58,26.83,106.16,96.13,0.98
T1,591.402,95.44,11.14,23.84,5.3,26.74,109.78,108.96,0.99,105.85,11.06,27.07,5.54,28.2,105.25,96.06,0.98
T8,592.141,97.3,9.26,25.31,5.66,25.36,99.48,92.15,1.03,110.12,9.84,24.8,5.28,26.33,111.24,104.88,0.96
T3,594.623,96.75,11.07,25.62,5.22,27.74,107.35,102.43,1.06,98.74,10.75,24.35,5.41,26.03,114.97,106.62,1.04
T8,596.098,114.06,9.56,25.62,5.5,28.0,114.66,95.35,1.09,105.11,9.6,26.26,5.61,25.6,111.66,108.08,1.01
T8,598.064,105.72,10.27,26.01,5.16,27.16,113.09,99.98,0.97,111.68,9.24,27.22,5.2,27.7,115.59,97.64,1.07
T9,598.524,113.87,10.13,27.32,5.02,24.33,109.28,107.22,0.93,99.0,11.26,25.26,5.46,27.7,107.53,100.72,1.04
T7,598.902,100.51,10.24,27.19,4.88,27.03,116.04,107.06,1.17,110.36,9.6,25.38,5.52,26.77,100.17,106.93,1.12
T10,601.219,112.27,10.48,25.48,5.48,26.37,108.88,102.94,1.05,102.18,9.87,28.86,5.74,26.09,99.06,103.42,1.09
T5,601.772,104.7,9.67,25.9,5.33,27.52,96.44,99.32,1.14,109.38,9.99,25.9,5.06,27.19,111.61,96.28,0.98
T3,602.528,104.21,10.37,24.04,4.67,28.06,100.06,111.47,1.06,100.39,10.05,28.3,4.75,27.08,116.68,98.94,1.0
T3,603.113,103.02,11.04,26.9,5.36,28.14,103.55,110.86,1.0,92.87,9.86,28.08,5.04,27.83,110.98,104.31,1.12
T1,603.155,108.2,10.47,26.12,5.89,27.99,98.38,108.81,0.96,103.45,11.27,24.96,5.01,24.76,99.11,95.78,0.99
T4,603.269,96.48,9.79,28.58,5.36,27.12,109.07,104.55,1.13,104.59,9.73,26.23,5.02,24.82,93.79,115.53,1.14
T2,603.314,103.42,11.33,24.34,5.26,28.15,108.75,106.5,1.09,100.8,11.33,25.1,5.64,27.54,103.01,95.38,1.02
T5,603.417,110.06,9.5,24.76,5.17,25.55,109.73,104.04,1.07,100.98,9.5,25.3,5.23,24.41,111.34,109.9,1.12
T8,603.466,108.57,9.48,27.22,5.02,25.9,111.5,99.8,1.03,106.42,10.07,25.92,5.62,27.58,107.14,96.02,1.02
T6,603.813,111.83,10.15,27.2,5.72,28.46,100.91,103.67,1.06,113.2,9.55,24.44,5.75,25.41,102.91,93.51,0.94
T2,603.877,112.82,10.67,24.1,5.24,24.44,101.38,109.95,1.07,109.24,11.22,26.34,5.2,23.95,109.64,106.08,1.09
T9,604.492,97.88,10.9,25.86,5.0,27.66,112.88,106.61,1.03,99.67,11.69,27.03,4.83,24.41,108.15,107.56,0.92
T6,605.736,113.1,9.73,27.48,5.51,28.0,98.09,95.5,1.05,115.09,10.49,25.5,5.58,24.88,108.18,96.11,0.96
