task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,405.706,92.56,9.61,28.22,5.15,27.69,115.37,102.41,1.02,97.96,9.98,28.01,4.71,27.67,111.0,105.85,1.11
T6,407.514,107.26,10.98,25.01,5.14,24.76,102.88,92.99,0.96,116.68,10.26,24.91,5.1,25.28,107.97,93.86,0.99
T8,407.729,101.23,10.72,26.91,5.33,25.72,108.6,98.25,0.97,107.66,10.5,24.23,5.88,28.88,112.88,99.13,1.0
T10,408.255,101.87,10.22,28.52,4.88,24.1,107.47,102.3,1.05,101.37,9.92,28.64,5.38,24.12,102.17,94.74,0.95
T4,408.934,109.73,9.64,26.35,5.15,26.85,96.26,113.38,1.01,105.24,10.46,26.91,5.65,28.64,107.37,108.64,1.1
T5,409.895,106.46,10.33,23.72,4.83,23.57,104.13,113.48,0.99,106.56,10.55,24.1,5.42,24.55,105.68,108.18,1.0
T10,411.01,99.46,10.48,29.15,4.95,25.95,108.25,94.52,1.05,102.24,10.68,28.63,5.33,27.16,108.34,94.16,1.1
T5,411.053,101.64,10.31,25.56,5.0,26.41,112.57,105.4,1.0,111.68,9.64,23.81,5.09,27.54,97.61,110.87,1.02
T10,413.156,106.31,10.57,26.44,5.36,24.03,95.27,96.36,0.94,113.41,9.93,27.13,5.45,25.44,98.52,106.47,0.98
T8,415.107,110.54,10.4,25.02,5.64,28.98,98.89,108.54,1.08,111.33,10.58,27.89,5.22,27.52,107.54,94.44,1.11
T7,415.445,114.63,9.65,24.93,5.5,26.32,100.23,102.64,1.15,112.66,9.45,26.52,5.27,24.91,113.43,107.32,1.01
T7,416.777,113.31,10.7,25.44,5.39,25.43,106.71,98.96,1.15,98.32,9.54,23.64,5.57,27.94,102.0,112.51,1.1
T9,417.437,98.15,10.22,23.73,4.73,26.98,100.16,102.04,1.02,98.46,10.62,23.9,5.57,24.25,113.05,93.28,0.98
T8,420.079,97.8,10.16,28.17,5.81,27.86,108.89,99.52,0.95,107.49,10.48,27.37,5.43,26.66,98.69,100.82,0.95
T10,423.442,112.96,9.58,25.63,5.51,24.84,101.87,99.57,0.98,107.36,10.39,25.9,5.52,25.13,96.89,103.01,0.96
T4,423.895,102.97,10.37,26.25,5.06,25.03,99.74,109.15,1.02,98.14,11.12,24.95,5.42,24.8,108.18,111.3,1.08
T3,424.975,97.77,10.13,24.68,4.91,25.09,110.16,107.2,1.17,93.77,10.97,26.74,5.16,25.76,109.12,109.0,1.03
T9,425.13,98.91,10.49,26.73,5.26,24.46,114.5,108.08,1.04,112.62,11.48,24.92,5.52,28.08,107.32,97.7,0.97
T2,425.224,103.64,10.82,25.33,5.8,27.85,114.68,95.26,0.96,111.08,11.09,25.86,5.91,25.15,99.81,104.87,1.01
T5,425.821,105.23,10.37,25.09,5.52,23.62,98.77,109.81,1.02,113.03,9.63,23.45,5.16,27.01,102.39,101.56,1.05
T6,426.409,115.34,10.82,23.39,5.51,28.62,109.58,106.07,1.04,103.59,10.36,26.86,5.02,25.63,103.28,109.58,0.97
T8,426.64,98.36,10.79,24.92,5.6,25.17,103.55,95.26,1.05,105.12,10.23,28.55,5.07,25.06,106.84,95.41,1.02
T4,428.895,95.17,9.54,25.56,5.75,25.98,107.05,98.32,1.14,105.34,9.84,27.72,5.79,26.59,109.3,114.4,1.06
T8,429.623,106.43,10.43,26.73,5.11,27.05,97.68,98.23,1.1,107.14,9.66,25.23,5.14,26.09,99.75,96.79,0.98
T7,433.439,114.35,9.89,24.96,5.12,25.69,103.83,112.62,1.02,105.36,10.07,25.91,5.01,26.02,106.35,105.15,1.02
T8,435.118,103.1,10.32,28.34,5.73,27.26,107.1,106.23,1.0,107.28,9.98,27.64,4.99,27.18,105.86,94.95,1.09
T1,436.019,101.27,11.14,25.52,5.72,28.08,105.55,96.53,1.01,105.65,11.37,25.21,5.55,26.58,99.98,110.96,1.1
T4,436.451,101.43,11.17,27.29,5.88,26.31,93.82,103.17,1.05,105.82,10.03,28.5,5.37,28.25,94.62,109.83,1.02
T1,437.789,100.2,10.71,26.52,5.18,25.16,106.55,110.63,0.94,106.6,10.76,23.39,5.92,24.74,101.93,105.06,1.06
T3,438.401,109.04,10.37,26.98,5.04,25.93,104.74,96.41,1.05,97.19,10.08,24.53,4.99,26.15,117.97,100.58,1.06
T4,438.708,102.27,11.0,27.24,5.72,28.28,109.64,108.31,1.03,108.33,10.38,28.98,5.53,28.04,95.39,101.6,1.03
T2,438.839,109.34,9.58,24.02,5.74,26.48,103.01,107.38,0.96,100.21,10.74,25.47,5.36,24.28,105.41,99.17,1.07
T5,440.89,114.78,9.4,23.32,5.05,26.25,102.43,105.99,1.0,109.82,9.99,23.17,4.87,24.75,98.28,106.86,1.01
T4,442.963,108.32,10.96,27.8,5.1,28.82,108.3,107.53,1.09,109.73,9.99,27.88,5.49,28.22,108.34,111.82,1.04
T1,444.042,105.33,11.02,26.71,5.02,28.1,110.88,107.52,1.06,102.84,10.13,26.31,5.43,27.04,109.42,99.34,0.97
T6,444.269,99.64,9.96,27.3,5.39,26.46,100.8,107.78,1.1,110.77,10.0,25.37,5.0,28.61,108.12,100.75,1.05
T3,444.822,95.35,10.24,26.67,5.12,28.64,111.24,96.87,1.1,108.37,10.16,27.68,5.23,28.43,116.78,98.98,1.03
T4,447.719,104.7,10.09,27.65,5.36,27.98,108.38,102.21,1.14,100.06,10.66,28.6,5.28,26.27,96.31,110.97,1.18
T8,449.016,114.18,10.89,27.12,5.26,25.91,97.62,107.36,1.0,103.43,10.22,28.04,5.85,29.06,113.09,107.55,0.98
T3,449.558,93.0,10.14,25.72,4.75,24.56,100.81,98.14,1.11,103.89,10.26,26.52,5.42,26.55,105.73,110.31,1.11
T10,450.458,102.66,9.86,26.49,5.11,25.58,110.61,97.96,1.07,103.26,10.76,25.11,5.2,26.77,107.84,108.01,0.97
T9,450.496,111.85,11.67,25.92,5.09,25.63,114.46,101.11,1.05,108.95,10.5,26.95,5.47,26.19,103.68,93.64,1.01
T9,450.627,112.88,10.8,24.91,5.36,23.72,106.2,102.62,1.03,101.34,10.34,23.63,4.94,25.39,101.94,103.72,1.01
T6,451.39,117.5,11.2,25.04,5.48,26.32,99.68,97.02,1.11,111.51,9.96,25.11,5.29,28.72,104.11,101.85,1.08
T1,452.042,101.85,10.35,25.02,5.2,28.13,107.44,100.45,0.97,98.45,9.87,23.39,5.23,25.37,97.09,94.86,1.06
T10,452.818,100.5,10.54,29.31,5.23,25.46,96.45,94.87,1.08,113.56,10.33,27.03,5.12,26.23,106.29,100.36,1.02
T9,453.357,114.1,10.54,24.56,4.78,23.66,100.8,101.75,1.04,107.37,10.1,25.16,5.34,26.86,101.94,93.6,0.98
T7,454.327,108.07,9.22,26.1,4.96,27.89,109.0,105.2,1.15,108.93,9.33,24.16,5.36,24.52,110.71,113.56,1.18
T4,457.161,96.21,11.04,28.99,5.4,27.12,99.1,104.25,1.17,102.27,10.89,27.5,5.8,29.0,100.18,102.44,1.16
T9,459.183,102.44,10.53,27.99,5.36,26.43,107.88,93.21,0.92,110.97,10.53,25.23,5.59,24.7,109.18,93.41,1.03
T4,459.288,108.82,9.79,28.73,5.66,26.34,106.66,101.4,1.12,104.21,10.08,28.96,5.02,25.09,109.52,113.5,1.02
T7,460.57,110.38,9.3,27.27,4.9,27.57,107.5,97.85,1.15,110.38,10.28,24.99,5.15,25.78,116.76,106.5,1.06
T6,461.396,110.1,10.54,23.78,5.5,26.17,107.8,107.69,1.05,114.82,10.29,25.37,5.61,27.5,106.86,95.41,0.98
T7,462.352,111.62,10.24,27.06,5.24,27.9,105.34,113.17,1.02,113.83,10.89,27.73,5.26,26.63,114.86,104.47,1.14
T4,463.813,95.22,10.23,26.71,5.55,27.65,108.87,108.21,1.05,96.21,9.59,26.99,5.2,25.41,99.78,114.33,1.08
T9,463.871,110.44,10.34,25.3,5.27,26.16,112.03,106.84,0.95,114.5,10.92,25.55,4.89,25.11,109.5,103.72,0.98
T9,464.017,112.83,11.14,23.9,5.04,23.72,102.22,94.75,0.93,101.51,10.55,25.08,5.18,26.92,99.71,104.69,0.93
T3,464.642,95.87,10.86,25.49,4.91,26.79,111.74,105.08,1.15,106.55,10.51,24.71,4.8,27.6,111.81,109.32,1.0
T5,465.424,99.42,10.69,24.72,5.48,25.76,96.68,98.66,1.07,108.34,10.72,26.82,5.46,24.78,95.16,100.86,1.01
T10,466.508,108.21,10.84,27.95,5.37,24.27,98.36,107.0,1.04,102.82,10.57,25.6,5.17,24.64,109.48,95.0,0.95
T7,469.163,99.66,9.54,27.1,4.87,24.4,104.34,108.96,1.14,104.77,9.22,25.28,4.94,28.46,100.48,96.58,1.01
T9,469.402,97.05,11.12,25.74,4.95,24.18,112.58,109.84,1.02,108.8,10.97,24.12,4.73,23.78,102.36,108.51,1.02
T3,470.065,108.54,10.5,24.85,5.24,24.95,116.54,108.19,1.16,107.91,10.78,24.2,5.35,26.48,107.4,111.14,1.17
T9,472.242,106.18,10.98,26.26,4.82,27.56,101.18,101.59,1.05,105.99,10.26,27.82,5.05,25.97,108.63,109.87,0.95
T10,475.17,108.21,9.57,24.88,5.1,26.24,96.89,96.66,0.96,102.81,10.88,27.28,5.34,27.77,102.63,103.49,1.0
T3,476.053,97.68,10.23,24.08,4.92,25.06,102.94,101.38,1.06,107.18,9.36,28.36,5.26,26.83,111.92,101.58,1.07
T5,476.856,115.45,9.63,25.62,5.32,26.18,105.58,101.18,1.01,108.22,10.2,23.86,5.07,24.03,103.23,98.34,1.13
T4,478.142,98.59,9.96,28.1,5.01,28.12,96.14,111.33,1.06,108.28,10.83,28.83,5.39,27.24,96.85,107.93,1.07
T9,478.218,100.86,11.49,27.57,5.54,26.74,112.37,93.53,0.93,105.36,10.23,25.59,4.9,25.51,111.53,100.89,0.99
T6,478.566,107.22,9.71,24.81,5.37,28.08,97.55,102.85,1.0,111.81,10.64,24.43,5.79,24.86,98.84,104.39,1.01
T4,479.119,105.29,11.06,28.84,5.33,28.72,93.66,107.93,1.06,103.96,10.08,27.24,5.65,25.94,99.48,104.53,1.0
T5,480.631,97.77,10.81,26.18,4.72,27.02,111.75,98.08,1.01,102.28,9.36,24.15,5.2,24.1,99.36,98.73,1.12
T9,480.817,110.15,11.43,23.74,4.82,26.76,111.63,104.84,1.08,97.67,10.2,23.65,5.55,27.0,99.58,94.17,1.06
T9,481.04,107.85,11.62,23.82,5.34,26.83,117.08,94.28,1.04,99.16,10.61,25.34,4.79,25.79,112.58,108.93,0.92
T1,482.152,104.2,11.18,24.7,5.89,24.71,100.42,110.18,1.01,111.05,10.49,24.94,5.58,26.31,98.92,98.06,1.1
T4,484.518,100.85,9.91,27.08,5.9,28.04,92.98,108.6,1.14,94.54,11.1,28.37,5.73,26.79,104.68,102.99,1.11
T3,485.587,107.29,10.16,26.5,5.42,24.98,116.68,110.12,1.04,97.89,10.63,27.22,4.97,28.61,107.83,96.68,1.05
T8,485.995,105.86,9.36,24.24,5.24,27.14,103.88,97.1,0.95,114.06,10.23,25.47,5.44,29.23,112.57,96.34,1.09
T2,486.98,107.51,10.36,26.11,5.31,25.85,103.94,100.95,1.07,103.79,9.6,24.8,5.13,27.05,105.39,111.12,1.09
T2,489.661,96.77,10.57,24.88,5.36,24.76,102.0,98.47,1.0,103.72,10.59,24.96,5.61,25.42,111.48,94.61,1.03
T2,490.247,109.92,11.33,26.94,5.48,24.47,112.31,110.58,1.07,108.71,10.49,25.19,5.54,24.73,108.78,100.83,0.98
T5,490.525,103.96,10.51,25.58,5.52,27.04,101.19,107.73,1.07,112.95,10.71,26.43,4.94,27.13,108.3,107.38,1.14
T3,490.548,103.17,9.93,27.86,4.91,28.77,117.47,111.84,1.08,97.0,9.74,28.36,5.43,28.07,102.8,108.71,1.1
T2,490.549,102.47,9.85,25.82,5.11,23.91,114.46,97.56,0.98,98.6,9.83,25.12,5.22,25.54,99.97,102.67,1.05
T6,490.738,108.5,9.77,26.19,5.27,27.87,98.29,101.59,1.07,117.51,9.6,25.81,5.64,26.25,102.3,102.93,1.05
T3,490.867,96.8,9.94,25.12,4.8,28.93,116.91,108.3,1.07,103.86,10.07,26.79,5.37,27.7,101.3,112.63,1.04
T7,491.485,111.72,10.25,26.94,5.42,28.41,110.16,106.9,1.03,106.24,9.2,25.89,5.33,26.62,110.9,102.73,1.12
T1,492.214,110.47,10.53,23.33,5.88,24.77,95.53,105.16,0.97,103.56,11.11,27.34,5.21,24.42,109.3,101.8,1.1
T4,492.813,95.84,10.25,27.84,5.16,25.96,107.74,112.6,1.14,102.18,10.5,27.77,5.78,25.21,97.87,109.26,1.06
T3,494.168,97.62,10.86,25.88,4.77,28.56,113.26,108.03,1.0,104.52,9.89,26.91,5.0,28.21,104.78,105.39,1.01
T10,494.574,110.5,9.5,29.43,5.39,27.44,106.3,95.74,1.08,100.99,9.41,28.74,5.44,24.86,104.25,98.95,0.98
T6,495.333,115.21,10.86,24.83,5.19,26.76,95.98,95.26,0.95,99.7,9.74,27.34,5.31,27.57,98.32,94.24,1.1
T9,496.701,107.6,9.95,25.85,5.27,25.88,107.15,98.07,1.03,108.94,10.57,25.78,5.21,27.06,110.04,99.95,0.95
T10,496.957,98.99,11.04,25.53,5.56,24.46,99.84,108.69,1.11,111.67,10.23,28.91,5.36,24.28,93.78,101.96,1.03
T5,499.385,105.93,9.22,26.12,5.05,26.94,99.78,107.98,0.99,111.97,9.41,26.49,4.97,27.47,104.59,96.0,1.03
T10,499.389,106.04,10.42,25.46,4.93,25.76,99.85,111.26,1.08,97.49,10.93,28.9,5.16,25.65,101.79,101.47,1.0
T4,500.353,100.35,10.46,27.82,5.36,27.79,105.08,104.03,1.09,94.82,11.25,29.12,5.48,26.06,108.99,108.36,1.09
T4,502.573,101.78,10.36,25.98,5.64,26.35,102.76,104.03,1.12,95.85,10.91,28.1,5.12,24.93,94.7,100.28,1.0
T7,502.668,114.41,9.8,23.6,5.46,25.17,116.08,99.73,1.16,102.98,9.86,27.24,5.19,27.14,105.62,97.28,1.07
T9,502.718,101.67,10.77,24.74,5.21,27.39,112.95,99.05,1.08,103.52,11.35,24.35,5.01,23.73,116.54,103.91,1.01
T10,503.598,102.13,10.72,28.83,5.42,24.86,94.5,100.65,1.08,104.45,10.48,25.31,5.64,24.74,101.54,95.47,1.12
T7,506.788,115.13,9.33,27.41,4.78,26.95,118.16,113.45,1.13,112.64,10.49,23.71,5.12,25.51,109.7,99.85,1.0
T1,507.59,111.03,10.82,27.02,5.28,25.69,94.46,94.26,1.06,94.34,9.76,24.76,5.29,27.29,107.15,101.26,1.04
T1,507.831,104.5,10.83,23.18,5.67,25.32,101.03,94.08,1.01,110.78,10.12,23.38,5.61,25.56,98.96,99.01,0.94
T10,507.99,100.86,10.67,27.79,4.92,27.48,100.9,111.33,1.1,100.0,9.68,25.61,5.14,23.7,99.96,97.51,0.95
T1,508.887,101.3,10.48,24.96,5.54,26.45,104.06,103.98,1.01,99.08,9.92,25.2,5.55,24.0,98.29,96.7,0.98
T5,511.331,99.47,10.35,24.72,5.47,25.73,98.18,111.57,1.12,100.87,10.32,25.02,5.41,27.28,111.39,100.01,1.1
T3,511.913,93.84,9.72,25.38,5.05,25.73,108.99,110.81,1.0,98.58,9.43,28.01,5.25,27.73,105.88,112.66,1.1
T7,512.389,109.8,10.89,25.23,4.84,25.82,116.88,96.98,1.15,103.08,9.83,26.7,5.19,25.95,107.22,99.14,1.0
T5,512.692,101.77,10.37,27.36,4.89,27.03,96.09,106.72,1.13,113.23,10.58,25.78,4.99,24.68,99.87,105.56,0.99
T8,513.642,100.82,10.2,25.28,5.5,25.72,105.31,93.42,1.08,112.67,10.78,26.91,5.1,25.6,106.28,104.92,1.05
T2,513.874,106.08,9.97,24.58,5.17,24.37,109.1,107.74,0.99,110.71,10.7,23.89,5.51,25.65,101.35,99.96,1.06
T7,514.446,109.07,10.14,25.21,4.76,24.38,99.93,102.97,1.11,107.71,9.55,24.96,5.61,27.91,117.75,104.12,1.12
T1,520.828,99.1,9.7,24.98,5.75,26.72,104.89,96.5,1.08,99.38,9.71,25.55,5.89,25.56,104.74,102.18,0.99
T6,521.087,104.23,10.4,24.74,5.11,28.08,99.84,98.12,1.03,113.56,9.73,25.26,5.3,25.1,94.99,95.27,0.94
T2,522.225,100.43,10.54,23.82,5.65,27.91,99.91,100.9,0.99,107.13,10.34,23.18,5.95,26.07,112.06,95.44,1.08
T2,525.66,98.85,10.55,23.94,5.73,27.56,102.51,98.77,0.96,103.43,10.32,23.28,5.65,23.84,112.62,109.43,1.01
T4,526.471,94.94,10.68,25.52,5.69,25.22,100.3,109.93,1.04,100.2,10.65,27.73,5.76,28.9,106.48,103.47,1.07
T1,528.012,109.24,9.91,23.78,5.45,26.56,106.11,94.74,1.1,102.51,9.58,25.01,5.25,24.52,95.78,96.12,0.98
T4,528.436,109.51,10.85,27.34,5.73,24.96,95.88,108.19,1.12,109.24,9.75,28.14,5.52,27.75,97.17,101.8,1.03
T3,529.41,108.74,9.71,28.34,5.04,25.84,105.31,105.67,1.01,97.89,9.57,25.53,5.45,26.65,113.5,103.38,1.05
T8,529.471,106.45,9.26,24.38,5.29,24.87,101.97,104.87,1.08,98.52,9.63,28.64,5.78,25.58,100.56,101.74,0.94
T10,530.712,114.8,9.36,24.83,5.34,25.74,105.01,99.5,1.11,100.68,10.32,27.47,5.58,27.37,94.24,97.29,0.97
T3,531.115,92.93,10.67,25.66,5.36,26.1,100.82,98.58,1.07,105.19,10.41,26.12,5.03,29.09,113.48,95.82,1.02
T2,532.406,109.27,11.17,26.48,5.98,24.91,115.72,96.35,1.09,96.43,9.55,25.49,5.79,24.61,102.41,108.06,1.03
T5,532.696,102.37,10.31,26.22,5.01,24.43,96.45,107.72,1.05,114.11,9.48,25.78,5.44,24.8,98.72,103.65,1.02
T4,532.71,101.05,9.68,27.14,5.2,27.58,102.21,98.56,1.17,100.16,10.47,28.4,5.76,28.21,93.53,103.35,1.03
T7,533.307,103.7,9.71,24.01,5.56,26.16,114.94,98.61,1.03,102.12,10.4,25.81,5.5,23.98,106.24,104.81,1.0
T7,533.459,115.91,10.77,23.77,5.02,26.06,106.75,102.27,1.01,97.95,9.54,24.2,5.65,28.04,103.78,110.95,1.05
T5,533.82,107.74,9.64,26.0,4.86,23.57,101.63,110.2,1.04,112.0,9.85,24.06,4.67,25.15,102.05,103.4,1.11
T10,533.835,102.45,9.82,28.41,5.3,23.94,110.94,99.77,1.05,112.72,9.92,26.77,5.21,25.58,103.53,105.41,1.07
T2,534.187,110.51,10.58,24.7,5.04,27.22,111.25,105.33,1.08,96.24,11.04,25.94,5.58,24.88,113.26,109.53,1.06
T1,537.265,107.5,9.71,24.68,5.12,27.5,100.48,95.0,0.94,102.04,10.02,23.78,5.25,24.71,96.09,102.9,1.03
T5,537.511,102.84,9.9,24.31,4.8,23.74,112.47,100.68,1.07,112.95,9.24,24.75,5.4,27.04,111.42,98.2,1.12
T3,537.551,105.22,10.34,24.08,5.44,25.6,115.51,102.32,1.03,95.48,10.84,25.67,4.97,24.58,117.17,111.21,1.17
T4,537.718,108.97,10.54,27.94,5.04,28.31,97.56,114.09,1.02,105.62,11.23,26.37,5.45,25.68,108.86,98.5,1.1
T5,537.746,110.04,9.34,23.3,4.72,26.2,104.31,106.3,1.03,114.11,9.74,25.38,5.01,24.12,103.91,113.2,1.05
T8,538.509,105.7,10.16,28.38,5.59,28.47,102.67,107.72,1.01,111.86,9.9,26.23,5.61,29.32,102.4,103.43,1.1
T8,540.52,101.87,10.03,24.45,5.58,28.61,99.08,99.95,1.08,113.47,10.91,24.62,5.84,25.4,114.91,101.81,1.01
T3,540.777,94.45,10.99,25.26,5.38,25.19,110.86,104.32,1.12,102.83,10.62,26.7,5.4,26.59,100.57,98.5,1.02
T1,540.837,104.41,11.25,23.45,5.4,27.9,109.01,96.7,0.99,96.39,10.0,27.01,5.35,26.05,108.46,105.26,1.11
T10,541.645,112.42,11.05,24.88,5.22,26.44,98.56,98.61,0.98,113.61,9.51,26.74,5.57,26.54,97.93,105.52,1.01
T7,542.132,113.48,10.54,25.0,5.34,28.5,104.63,107.09,1.18,104.69,10.24,25.9,4.84,24.62,115.46,110.34,1.11
T3,542.821,101.3,10.58,25.75,5.45,27.38,110.34,101.07,1.11,106.05,10.04,28.23,5.11,25.82,114.13,97.54,1.05
T10,543.15,105.58,10.05,28.41,5.26,28.04,107.78,111.37,1.03,97.34,10.97,27.15,5.3,27.82,98.78,105.54,1.01
T4,543.189,97.03,9.96,29.17,5.66,24.63,95.6,108.45,1.17,96.54,11.23,29.09,5.38,27.51,108.29,103.14,1.11
T8,543.487,102.89,10.76,26.33,5.56,24.81,97.85,108.2,1.07,102.6,9.68,26.71,5.29,25.27,113.25,101.99,1.08
T8,545.315,107.43,10.84,24.57,5.51,25.11,99.2,100.07,1.01,103.34,10.41,25.2,5.08,29.42,102.31,99.39,0.94
T7,545.939,104.63,10.14,24.24,5.2,27.48,103.95,100.21,1.02,107.86,9.79,23.95,4.8,27.94,108.5,109.86,1.09
T6,547.159,109.76,10.42,27.2,5.37,24.78,108.1,99.3,1.0,104.64,9.98,26.1,5.03,25.31,95.46,103.36,1.04
T4,548.246,97.43,10.92,27.84,5.69,26.7,93.82,114.42,1.03,97.9,9.68,29.16,5.16,28.57,104.2,100.97,1.05
T9,548.964,99.66,11.56,24.44,5.01,27.1,100.56,108.08,1.04,114.0,10.85,25.17,4.93,26.85,114.74,103.6,1.06
T6,549.594,100.1,11.09,23.6,5.39,24.4,98.71,92.59,0.95,115.99,10.04,25.74,5.15,27.2,106.7,94.8,0.98
T8,551.39,106.43,9.22,26.08,5.29,27.86,100.1,103.34,1.05,111.68,10.04,25.66,5.07,28.2,111.84,95.97,1.1
T3,552.442,93.92,10.69,24.65,4.68,27.38,105.13,98.22,1.01,102.17,10.26,27.39,5.13,28.83,101.5,96.26,1.08
T8,552.684,106.81,10.11,28.2,5.59,29.07,109.79,97.4,1.03,98.48,9.28,24.4,5.22,28.29,107.27,102.9,1.0
T7,553.311,108.61,10.13,26.24,5.62,24.51,102.35,113.44,1.07,102.92,10.22,27.45,5.03,24.2,112.35,105.02,1.16
T5,554.806,99.69,9.82,24.4,5.06,25.55,111.11,103.1,1.13,107.51,9.65,24.27,4.84,25.8,102.45,111.87,1.08
T2,556.587,95.46,10.21,27.22,5.25,24.61,106.38,96.33,1.09,101.06,10.59,25.79,5.03,24.02,106.7,93.89,1.01
T3,556.604,103.25,10.58,26.17,4.91,28.46,116.04,111.73,1.06,96.75,11.06,26.16,5.08,28.14,113.7,104.87,1.09
T9,556.833,107.22,11.4,24.0,5.2,26.24,102.62,99.24,1.0,106.54,11.0,24.13,4.99,25.62,115.49,109.68,0.93
T6,557.01,117.89,9.48,24.42,5.67,28.35,107.13,97.91,0.95,99.66,10.31,26.45,5.54,26.84,104.3,102.82,0.94
T10,558.306,101.53,10.75,28.16,5.08,24.64,109.78,100.4,1.02,102.04,10.2,24.98,5.21,27.15,95.82,101.52,0.97
T6,558.391,105.28,11.01,27.5,5.61,26.03,95.65,103.8,1.04,99.76,9.91,23.81,5.8,25.36,99.32,107.26,1.07
T1,559.838,110.9,10.41,26.91,5.26,26.7,103.6,95.53,1.06,105.91,10.93,25.61,5.68,24.29,105.22,101.7,1.01
T7,559.848,109.26,10.61,24.24,5.52,24.71,102.37,103.48,1.07,104.66,9.46,24.64,5.48,27.96,114.3,98.96,1.1
T5,562.539,101.77,9.21,23.74,4.86,23.72,110.64,99.26,1.1,112.95,10.56,25.01,5.36,26.22,103.5,110.65,1.06
T10,563.202,98.1,10.16,26.03,5.41,27.61,110.08,100.59,0.96,103.67,9.6,26.15,5.54,25.6,98.74,97.22,1.06
T3,563.695,105.91,10.74,26.34,4.63,25.98,108.23,101.97,1.03,106.71,9.74,26.28,5.13,28.3,110.25,104.87,1.08
T6,564.096,117.74,11.12,27.45,5.06,28.49,98.71,98.68,0.98,102.53,11.07,26.12,5.61,27.29,102.27,94.04,1.03
T9,564.498,110.29,10.9,24.19,5.0,24.28,106.19,98.56,0.99,109.08,10.28,26.25,4.96,26.93,100.2,109.85,1.04
T9,565.02,112.99,11.05,24.47,4.8,25.81,115.08,99.52,1.02,98.9,11.52,27.02,4.81,26.74,107.19,107.41,0.98
T3,565.847,105.23,10.51,27.71,4.97,26.45,111.23,103.23,1.1,107.85,10.42,27.63,4.87,27.03,103.42,100.05,1.03
T2,566.902,111.94,9.62,27.16,5.93,26.87,102.09,98.17,1.03,105.3,9.64,26.99,5.54,25.82,109.79,109.98,0.99
T9,566.989,108.75,10.52,27.92,5.37,24.34,113.93,100.77,1.07,105.78,10.98,23.94,4.94,23.62,116.75,104.99,0.97
T8,567.533,115.41,10.81,27.99,5.82,25.75,113.9,100.37,1.09,114.46,10.12,25.94,5.37,27.55,107.56,97.33,1.06
T10,568.838,108.42,10.09,28.15,5.21,27.59,99.72,110.2,1.0,109.13,10.13,25.75,4.86,27.65,110.79,108.01,1.03
T10,569.267,105.9,9.79,25.34,5.2,27.82,108.22,110.34,1.03,110.53,9.76,25.74,5.63,27.61,99.35,110.06,1.11
T9,570.064,103.97,10.68,24.12,5.25,27.69,110.59,104.84,1.02,98.53,10.52,28.0,5.61,25.1,112.37,93.81,0.95
T2,570.688,101.42,11.04,23.66,5.32,26.38,104.64,102.47,1.07,104.25,10.22,26.4,5.94,25.91,110.01,107.57,0.98
T4,570.805,103.84,10.58,24.9,5.7,27.59,93.02,102.55,1.17,101.54,10.17,27.61,5.12,25.7,109.2,104.09,1.04
T2,574.58,106.66,9.64,24.1,5.57,27.9,106.5,102.28,1.03,100.63,9.81,26.34,5.64,27.79,105.24,96.59,1.0
T4,575.122,100.9,10.04,29.01,5.56,25.44,109.49,109.71,1.05,95.11,11.13,26.5,5.53,27.53,107.82,103.01,1.16
T10,575.416,109.46,9.53,27.23,5.26,25.44,98.15,101.4,0.98,114.22,9.58,27.8,4.99,27.7,97.72,106.02,1.05
T8,578.591,105.93,9.4,27.41,5.07,27.53,111.71,93.0,1.08,112.5,9.65,24.64,5.03,28.99,113.83,105.35,1.08
T10,578.614,109.3,9.58,29.38,5.46,25.73,107.57,99.54,0.98,100.09,10.57,27.94,4.96,26.35,96.6,99.52,1.07
T10,579.912,110.29,9.47,27.16,4.89,24.98,110.49,96.81,1.03,111.83,9.34,25.59,5.54,27.59,110.61,109.35,0.97
T10,580.262,114.28,9.86,25.92,5.33,27.6,108.49,97.76,1.07,104.6,10.9,26.33,5.62,28.05,105.35,95.85,1.01
T2,580.408,112.24,9.79,25.83,5.18,25.32,102.38,102.53,1.0,100.92,11.06,24.24,5.2,25.02,116.14,108.84,1.06
T10,580.683,111.73,9.99,27.86,5.24,24.74,109.2,100.53,0.96,100.99,9.49,26.68,5.44,24.54,105.82,110.34,1.08
T5,581.433,104.89,10.23,25.2,5.41,27.09,99.47,110.51,1.12,111.18,9.9,26.37,4.85,23.76,105.82,109.65,1.08
T10,583.265,113.14,10.7,29.2,5.24,24.29,103.19,106.02,1.0,106.74,11.02,26.3,5.34,26.49,98.78,98.63,1.04
T2,583.428,98.89,10.56,25.72,5.55,25.57,113.58,107.22,0.96,103.91,11.32,25.37,5.67,25.82,109.69,100.75,0.94
T7,583.815,105.67,9.56,24.36,5.19,24.0,110.21,101.1,1.17,109.97,9.84,26.24,4.88,25.26,101.81,109.57,1.06
T5,584.162,116.1,10.3,23.58,4.71,24.53,112.59,105.62,1.13,98.2,10.69,27.36,5.53,25.96,107.44,103.28,1.05
