task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,256.315,115.11,104.65,9.98,10.49,115.79,109.5,11.18,100.38,99.45,102.56,9.83,10.69,116.05,106.41,10.02,104.19
3,257.106,110.9,108.38,11.08,9.62,99.72,114.68,9.63,116.29,113.56,112.68,10.97,10.19,101.44,111.47,10.93,115.43
1,257.411,110.78,100.64,9.56,10.44,105.38,104.14,11.16,109.56,95.69,109.99,10.14,10.49,102.78,111.6,11.31,113.89
4,257.868,104.29,99.37,10.94,11.03,107.7,106.36,10.17,97.28,99.31,113.22,11.18,9.57,94.73,98.32,10.41,107.64
2,257.955,101.19,99.68,10.71,10.95,106.48,104.8,11.51,114.66,103.85,103.54,9.89,10.59,99.96,111.0,10.93,108.67
3,258.048,101.24,115.3,10.61,10.46,117.26,113.53,10.52,116.67,115.53,115.3,10.11,11.35,109.77,113.63,10.22,103.61
4,258.552,105.98,102.37,9.6,9.36,94.42,93.34,9.7,98.89,103.89,107.84,9.99,9.51,99.79,92.31,11.38,104.3
1,258.587,95.02,98.26,10.53,9.52,101.42,105.71,11.33,103.5,95.36,105.9,9.86,10.03,96.26,119.12,10.51,99.44
2,258.676,101.01,109.45,10.92,10.76,96.32,112.27,10.28,110.78,111.01,109.46,10.76,10.64,109.88,103.72,11.25,109.74
3,259.101,114.37,110.4,10.2,9.94,108.97,107.15,10.98,107.82,109.13,109.71,9.36,10.75,111.75,113.07,9.79,112.47
2,259.298,115.56,107.25,10.46,9.59,110.0,109.55,10.33,111.37,102.0,104.72,9.81,10.41,107.94,112.47,10.14,110.33
2,259.443,112.63,108.56,10.92,9.88,103.98,111.9,11.42,100.29,111.7,93.93,10.69,9.63,102.2,98.3,10.19,109.5
4,259.876,101.1,105.46,10.07,10.13,98.21,93.68,10.46,108.17,106.76,110.12,11.13,9.5,101.71,101.86,10.79,102.32
4,259.985,94.91,108.64,9.41,10.15,104.37,96.57,11.19,93.59,99.6,98.2,10.92,10.79,106.68,106.37,9.94,99.71
1,259.992,109.91,110.8,10.17,9.38,99.56,102.64,9.83,111.43,102.0,111.68,9.7,10.85,112.16,114.64,9.92,113.57
4,261.017,109.72,107.45,9.69,9.94,105.34,99.27,11.4,100.58,104.94,98.4,10.77,10.32,96.09,105.17,11.34,107.51
2,261.043,116.82,101.86,9.46,9.72,112.14,109.41,11.42,115.83,117.93,103.8,9.83,9.4,107.78,98.97,11.35,106.62
3,261.649,108.73,104.82,10.96,11.25,100.77,105.41,10.45,103.58,104.61,107.76,10.44,10.88,106.48,117.39,10.01,106.94
1,261.946,107.37,115.01,10.21,9.93,105.97,111.59,10.2,112.96,94.0,105.91,10.28,10.11,99.24,106.62,9.94,114.19
2,262.75,117.53,101.59,10.42,10.36,110.79,99.4,10.81,102.94,113.61,98.0,10.21,9.56,98.94,100.65,10.47,111.67
2,262.773,100.23,101.96,10.14,9.42,102.49,108.82,11.4,115.83,116.05,105.88,9.36,9.76,110.27,99.51,11.13,113.14
2,262.907,110.35,98.43,10.7,10.52,98.44,111.0,10.48,115.75,109.57,102.28,10.73,9.69,96.41,111.94,11.33,110.35
2,262.911,108.69,93.69,10.21,10.22,111.65,104.9,10.28,116.01,110.97,107.4,10.47,10.64,110.32,107.82,10.48,117.13
4,262.94,110.53,104.65,10.88,10.53,98.9,102.83,9.97,107.35,95.18,103.78,10.35,10.39,102.36,101.68,10.57,96.88
1,263.623,98.94,109.13,10.29,9.71,99.2,100.32,11.61,113.28,97.98,101.24,10.63,9.49,98.07,110.12,11.3,101.36
3,263.736,111.08,108.97,10.69,11.32,101.73,107.97,10.29,113.75,100.59,118.69,9.71,10.92,102.1,99.7,9.91,105.44
1,263.836,102.82,103.56,11.26,10.46,105.98,106.0,10.35,114.45,110.3,110.93,10.52,9.91,98.83,107.08,11.22,114.63
1,263.94,101.42,100.05,9.98,10.91,103.05,118.05,10.6,103.73,100.56,113.87,9.66,9.86,107.44,104.19,10.37,110.07
1,263.956,102.8,105.12,9.91,9.37,110.95,111.58,10.38,102.46,96.22,97.36,11.11,9.97,106.12,113.15,10.33,97.44
3,264.154,111.68,104.48,9.84,10.8,100.4,109.12,9.88,108.13,106.43,109.14,9.84,10.24,112.27,117.04,10.73,115.92
2,264.41,112.11,105.12,9.75,10.23,112.59,96.79,10.51,113.23,116.27,102.1,10.03,9.79,108.96,109.56,10.04,108.54
1,264.58,102.22,103.5,10.27,11.04,103.7,117.87,10.57,106.52,94.18,99.72,9.93,10.44,99.72,109.67,9.99,106.6
2,265.518,111.21,109.29,11.0,10.9,98.43,103.74,10.0,117.57,108.02,99.79,10.06,9.58,98.69,105.58,10.9,107.27
4,265.532,109.06,104.87,9.94,9.78,98.73,106.18,10.24,96.88,103.45,101.92,10.08,9.51,95.21,93.24,9.91,109.7
2,266.105,112.93,99.52,9.88,11.12,112.22,107.84,10.59,112.44,101.78,99.5,11.09,9.78,104.4,106.99,11.3,111.84
4,266.873,104.47,101.45,10.95,10.69,98.86,107.98,10.1,98.01,98.26,96.0,10.66,9.31,99.96,108.67,10.96,96.01
3,267.065,110.31,110.45,11.08,10.38,110.91,100.47,9.52,111.32,100.09,113.58,10.75,9.75,101.6,101.9,9.76,108.3
3,267.17,99.27,117.21,10.26,9.58,102.14,101.09,10.25,108.17,104.73,100.44,10.73,10.87,101.73,100.89,10.47,112.88
2,267.346,106.32,105.33,10.31,10.03,111.01,102.31,9.86,102.72,108.86,105.11,10.25,10.34,112.81,96.7,10.12,110.72
4,267.502,101.86,96.23,9.7,9.58,102.91,99.85,10.48,100.97,104.68,108.88,10.79,10.33,94.32,104.84,11.37,94.41
2,267.831,112.06,105.78,10.55,10.36,100.6,104.14,11.09,110.77,117.97,97.08,10.2,9.82,101.62,102.69,11.22,115.0
2,268.578,111.87,109.71,9.54,9.93,112.72,101.78,10.26,109.69,105.41,94.5,9.98,9.68,113.33,111.81,11.07,112.64
2,268.821,115.45,103.46,10.59,10.32,101.7,111.19,11.17,111.45,103.69,101.18,10.21,10.18,105.38,112.64,10.12,101.64
1,268.852,111.13,105.12,10.14,9.64,100.35,104.7,10.77,102.34,108.18,109.03,11.29,9.88,102.44,117.02,10.94,105.1
1,269.201,108.64,101.32,10.1,9.33,108.44,114.15,11.66,113.2,101.19,115.18,10.82,9.78,108.39,103.84,10.39,98.52
1,269.379,105.16,100.64,9.7,9.68,98.25,105.68,10.7,104.78,98.86,108.12,9.69,9.94,104.66,114.81,10.08,98.52
2,269.488,100.0,100.28,9.53,9.55,112.2,103.55,10.35,115.5,105.59,95.59,9.53,10.06,114.06,100.02,11.42,110.38
1,269.605,105.56,103.11,10.01,9.3,104.41,118.98,10.66,96.92,105.52,114.68,9.67,9.35,103.1,108.18,9.86,97.44
3,269.764,115.11,114.75,9.66,11.05,117.79,114.18,9.58,112.36,100.52,118.27,9.61,9.85,113.56,105.8,10.45,104.65
3,270.5,100.01,102.18,10.96,10.2,101.2,106.01,9.59,112.13,112.8,105.52,10.89,9.7,109.62,108.45,11.05,110.85
3,270.638,101.33,116.37,10.69,10.9,115.91,99.91,10.25,100.88,107.59,107.3,10.68,10.39,114.53,102.64,10.19,105.88
2,270.953,109.77,97.94,9.95,10.32,112.89,113.02,9.9,103.69,113.72,102.35,11.12,9.54,105.71,101.89,10.73,108.0
3,270.979,104.3,115.72,10.28,10.49,111.86,108.2,9.75,112.3,99.62,110.73,10.43,10.27,107.79,106.84,10.37,113.97
1,271.212,98.57,107.14,9.69,10.77,108.71,113.56,10.9,102.94,98.14,100.68,10.33,11.0,102.11,102.11,11.31,104.56
2,272.07,109.3,105.05,10.04,11.01,114.02,97.66,9.98,114.7,102.58,108.33,9.96,10.39,112.85,111.83,10.33,112.83
1,272.717,111.12,109.0,10.95,10.59,109.72,118.85,10.6,108.66,104.49,100.63,10.13,10.01,111.5,107.88,10.59,114.1
4,272.996,107.5,112.12,10.57,10.74,103.65,96.95,11.32,107.76,109.91,112.8,9.41,10.46,94.51,100.72,10.4,94.09
4,273.554,111.51,101.24,9.64,10.6,107.01,92.88,10.28,92.98,109.65,103.6,11.04,10.64,92.37,95.22,10.61,109.06
1,273.564,108.7,102.31,10.23,10.47,96.62,105.83,10.77,101.25,99.42,101.48,10.85,9.3,112.09,113.74,11.07,108.83
1,273.692,105.71,100.97,10.71,9.46,98.47,104.02,11.52,105.1,93.9,107.58,9.86,10.85,104.18,113.47,11.62,112.01
3,273.886,105.92,101.07,10.27,10.61,115.84,107.8,10.0,108.07,111.37,108.97,9.44,10.62,112.75,104.38,10.4,109.75
2,273.906,105.25,93.86,10.49,10.76,96.44,99.82,11.05,105.95,113.47,106.5,10.55,10.51,98.11,112.64,10.63,102.95
2,273.907,117.34,107.49,9.88,9.68,98.1,102.35,9.77,104.03,104.3,93.91,9.46,9.56,98.53,111.52,10.18,116.6
4,274.218,95.52,98.49,9.91,10.05,104.8,95.22,10.39,97.28,110.76,109.05,11.02,10.42,103.29,94.4,11.04,94.86
3,274.517,104.69,102.56,10.44,11.12,113.24,106.21,9.59,103.77,100.41,105.37,10.42,10.09,105.86,111.77,9.66,110.21
4,275.038,95.13,96.3,10.27,9.97,105.36,92.64,10.33,95.95,104.89,95.51,9.93,10.87,92.71,98.91,10.98,103.73
4,275.05,94.59,111.4,10.1,10.38,93.23,98.29,11.44,96.62,110.36,110.1,9.59,10.99,94.96,98.44,9.96,97.72
2,275.087,109.42,96.74,9.35,10.39,106.2,105.58,11.08,112.23,103.67,103.46,9.88,11.01,106.66,113.45,10.67,108.73
4,275.568,110.87,112.8,11.02,9.36,94.51,103.92,11.16,97.25,103.71,97.01,10.09,10.14,106.82,99.29,11.34,101.27
3,275.931,107.16,107.46,10.75,10.49,110.42,113.23,9.51,104.0,105.59,101.35,10.57,10.48,99.57,107.57,9.45,100.42
4,276.074,111.01,98.49,11.05,10.75,104.17,100.9,9.9,99.74,100.62,98.76,10.25,9.49,102.97,93.05,10.02,104.55
2,276.223,117.89,100.3,10.6,9.93,108.43,114.9,11.44,114.19,106.45,105.11,9.68,9.98,102.35,102.38,10.72,106.18
3,276.331,104.63,110.54,10.42,10.53,106.63,109.59,9.72,110.81,110.16,110.61,10.48,11.02,103.59,115.48,10.29,99.65
2,276.901,112.62,99.26,10.55,10.59,112.09,111.46,11.36,106.78,110.43,99.22,10.73,10.58,109.02,104.09,10.64,112.99
2,276.998,114.94,104.66,10.84,10.09,101.85,102.9,10.05,117.65,111.26,102.17,10.33,10.03,110.12,113.86,11.0,106.72
4,277.041,97.38,112.13,10.31,10.27,103.13,98.84,11.05,100.15,100.48,98.9,9.93,10.64,96.09,100.44,11.02,103.76
3,277.515,108.6,100.1,10.59,11.02,100.47,112.01,11.15,115.59,115.96,106.24,10.7,10.71,100.9,103.62,10.37,105.62
4,277.673,101.08,109.3,9.85,10.42,98.45,95.49,10.22,99.9,107.96,100.46,10.38,10.38,98.3,98.91,10.8,102.58
1,278.089,110.11,107.34,10.19,9.7,106.49,101.06,10.88,97.69,106.91,109.67,9.58,9.95,95.23,111.1,11.56,110.12
3,278.138,114.02,109.18,10.47,10.04,110.91,106.85,10.47,105.87,115.36,105.63,10.66,9.65,116.88,115.73,10.08,104.37
1,278.41,96.92,110.83,11.02,9.65,107.9,103.64,10.27,112.22,105.03,109.13,10.11,9.34,110.74,118.04,10.88,101.45
4,278.475,107.42,97.98,9.72,9.31,95.04,104.47,10.69,102.2,100.18,101.09,10.27,10.56,98.21,98.43,10.27,101.44
4,278.515,111.26,103.24,11.18,9.68,106.47,93.04,11.15,103.75,96.8,105.01,10.49,9.35,101.07,103.08,10.22,108.26
4,278.556,101.57,101.43,10.35,11.03,107.86,96.93,10.42,97.92,107.09,109.68,10.81,10.79,101.64,109.2,10.39,109.98
3,278.594,110.92,114.83,10.6,10.38,117.97,109.96,10.47,104.96,108.6,117.77,10.46,11.11,114.97,108.06,10.79,109.85
4,278.676,99.62,105.07,11.1,10.31,102.27,93.12,10.57,98.89,101.37,104.0,10.53,10.16,95.72,107.88,11.12,97.91
4,278.981,97.14,110.37,11.07,10.15,92.1,99.24,10.52,101.32,100.35,103.83,10.17,9.44,93.67,103.58,9.96,93.06
1,279.011,101.19,112.83,9.79,9.51,106.79,117.07,10.43,98.2,109.84,104.33,10.5,9.59,102.66,106.89,10.65,111.98
3,279.251,99.59,114.18,10.68,11.11,110.56,108.6,11.13,110.66,101.35,109.73,9.66,9.9,115.09,102.74,10.72,106.0
2,279.375,116.27,101.52,10.51,9.49,96.18,104.0,10.98,100.21,115.3,107.18,10.18,10.55,106.6,113.9,11.48,100.43
1,279.416,97.15,100.3,10.58,9.41,108.56,100.27,11.59,104.42,110.04,97.79,9.8,9.98,104.67,105.27,10.08,111.93
2,279.487,115.1,97.7,9.67,10.82,111.26,111.72,10.96,107.16,114.75,105.11,10.91,9.72,108.49,104.8,11.23,111.74
1,279.736,108.76,109.71,10.45,9.71,112.77,108.53,10.1,105.99,95.48,108.98,10.15,10.42,98.52,114.04,11.5,101.76
4,280.012,103.63,95.5,10.22,9.48,97.67,92.79,10.41,107.25,110.1,98.84,9.43,10.46,98.35,92.79,11.42,107.82
3,280.234,117.31,109.71,10.06,10.18,104.95,106.49,9.75,109.85,114.14,101.86,9.87,10.94,102.75,101.69,10.96,110.01
2,280.501,110.68,99.88,9.49,10.64,104.44,97.59,10.4,115.87,110.93,99.99,9.98,10.55,106.0,114.69,11.22,117.27
2,281.594,104.37,99.83,10.75,10.27,107.82,107.41,10.84,100.38,101.58,95.19,10.26,9.59,99.5,108.43,10.06,117.37
3,281.771,115.08,103.33,10.42,10.21,114.0,109.74,9.92,111.36,103.63,104.05,9.65,10.01,108.43,106.5,10.25,117.45
1,282.108,100.2,112.56,9.73,10.56,108.08,117.06,10.09,110.14,97.38,112.57,9.89,9.84,108.21,113.47,11.38,110.99
1,282.462,110.66,103.15,9.76,9.82,110.4,109.25,10.67,112.89,102.91,104.48,10.19,10.24,110.59,103.42,10.14,112.55
1,282.961,99.92,103.98,10.37,10.99,104.46,103.24,11.0,97.69,106.83,104.01,10.76,11.0,110.9,108.15,11.2,110.89
3,283.391,109.98,113.39,9.59,10.5,117.07,116.69,9.82,107.42,113.56,101.73,10.92,9.83,106.02,114.83,10.24,104.04
1,283.477,109.32,108.96,10.49,9.76,100.91,112.64,10.21,100.18,100.33,108.14,10.54,9.51,106.38,113.89,10.79,105.06
2,283.882,111.3,98.7,10.92,11.14,100.09,114.8,10.9,106.32,113.21,96.9,9.76,11.04,97.93,113.08,10.74,106.31
2,283.992,112.01,104.13,10.4,10.83,103.64,111.01,10.44,111.91,114.74,107.39,11.1,10.89,109.05,114.61,10.09,116.23
4,284.211,102.39,105.47,9.51,10.31,98.21,92.55,10.55,102.66,99.08,99.96,11.08,10.32,99.99,104.92,11.03,102.14
2,284.363,113.96,101.18,10.99,10.65,112.31,97.08,10.44,104.33,110.68,100.94,10.46,10.61,109.65,111.94,11.18,110.39
4,285.104,105.33,102.97,11.16,10.82,106.34,102.8,10.49,103.24,100.62,97.67,9.64,9.44,105.98,100.78,10.61,108.85
4,285.105,107.96,108.32,11.16,10.06,104.73,96.36,11.12,108.28,99.46,107.58,11.18,9.33,98.09,105.41,10.24,98.75
3,285.146,115.31,109.71,10.3,10.96,111.95,112.98,9.62,106.5,108.99,109.3,11.02,10.74,114.97,110.84,10.75,107.44
1,285.301,106.91,104.3,11.22,10.79,98.26,113.87,10.6,109.89,107.06,108.18,11.1,9.33,97.38,108.6,10.12,101.89
3,285.797,108.15,103.45,11.06,10.43,112.22,104.79,10.39,111.26,111.12,105.15,10.46,9.89,102.28,106.98,9.44,115.54
1,285.903,106.28,101.32,9.72,10.91,109.19,117.25,10.21,107.11,97.5,108.62,11.29,9.52,107.26,114.62,11.62,113.87
1,286.872,110.18,114.83,9.76,9.59,107.63,110.21,10.76,97.25,101.43,98.96,9.72,10.52,111.65,108.51,11.62,111.73
1,287.086,102.82,105.5,10.86,10.02,105.87,110.55,10.4,103.46,104.62,112.53,10.2,10.1,99.24,102.74,10.31,111.06
1,287.345,108.48,102.51,11.34,9.9,105.51,107.08,11.15,101.45,107.07,103.01,10.49,10.16,106.28,114.32,9.82,111.9
2,287.412,114.94,94.63,9.64,9.93,113.69,109.69,11.13,104.07,100.64,98.76,10.0,9.41,106.72,110.33,9.8,105.14
2,287.453,99.98,93.89,10.52,10.11,106.94,114.44,9.99,104.87,112.58,110.39,10.24,9.91,98.69,104.28,10.5,107.73
2,287.617,111.23,105.43,10.68,9.9,106.3,105.32,9.77,105.6,109.98,99.68,10.96,9.39,112.26,114.88,9.88,103.08
1,287.843,101.26,105.96,10.82,9.76,99.4,108.5,11.0,107.73,96.29,109.63,10.57,10.1,106.5,103.71,10.49,106.16
3,287.963,105.68,118.24,10.58,10.39,106.17,110.52,10.36,114.62,103.74,113.63,10.0,10.62,106.64,109.59,9.51,101.67
3,288.063,108.22,113.05,9.87,9.88,101.73,111.23,10.58,113.06,110.22,116.65,9.78,10.15,109.44,102.05,11.01,111.41
2,288.22,116.89,106.79,9.51,10.34,111.87,111.89,10.36,113.53,103.28,104.47,10.79,10.41,97.11,101.61,10.83,102.75
2,289.595,113.97,95.09,11.11,9.51,108.08,102.66,11.35,100.38,117.86,107.69,10.8,10.5,112.91,97.95,10.22,101.92
3,289.913,110.75,106.4,9.32,11.35,107.13,103.45,10.18,112.24,106.61,105.52,10.12,9.93,100.08,100.73,9.73,99.97
4,289.926,101.18,108.64,9.53,9.61,108.06,100.22,11.48,104.38,101.53,105.8,10.47,10.51,103.48,107.15,10.85,95.87
4,290.205,102.94,105.16,10.26,10.01,105.18,108.27,11.0,103.47,100.16,102.04,10.3,10.58,103.56,100.97,11.13,103.31
2,290.34,116.63,98.34,10.24,10.97,113.56,104.92,10.13,115.18,110.45,102.05,9.69,9.64,114.12,107.74,9.88,112.76
2,290.413,113.84,100.22,10.69,10.89,109.28,114.89,10.46,107.74,100.71,108.61,9.48,9.68,100.1,98.75,9.71,100.17
2,290.598,104.84,109.54,10.24,10.9,113.74,102.42,10.17,115.44,99.76,109.34,10.06,10.77,98.32,98.36,10.6,101.43
3,290.873,98.99,112.71,10.39,10.89,113.72,105.15,10.15,101.64,103.66,100.81,10.4,10.79,114.58,108.55,10.94,110.97
3,290.914,110.16,103.77,10.16,11.22,115.74,105.15,9.96,99.68,101.14,107.23,9.94,9.82,105.89,100.71,10.88,108.46
2,290.93,117.5,96.28,9.99,10.12,98.1,105.32,10.63,111.58,101.64,104.64,10.04,9.93,109.47,107.83,10.77,110.47
3,290.931,110.0,106.7,10.23,10.34,116.62,109.81,10.22,116.98,112.57,100.43,9.46,10.89,114.81,104.38,9.44,104.04
3,291.032,113.9,103.34,10.54,9.88,99.42,113.7,10.65,110.85,108.71,115.85,10.31,10.57,113.35,111.55,9.78,105.56
4,291.21,101.21,108.1,10.48,10.31,92.05,92.73,9.88,103.58,102.43,105.8,11.13,10.25,95.4,100.24,11.18,100.22
2,291.271,110.93,110.35,10.0,10.99,112.91,100.57,10.2,106.26,106.61,104.72,9.8,11.08,113.56,103.82,10.18,104.5
3,291.448,101.38,115.63,10.22,11.24,108.45,101.58,10.3,115.57,112.57,104.82,9.63,10.58,117.91,102.43,10.41,114.3
3,291.457,103.93,115.59,9.5,10.47,116.17,103.62,10.25,116.29,107.22,115.7,10.05,9.97,106.66,107.29,10.19,110.21
1,292.049,102.19,112.06,9.96,9.33,107.62,108.13,11.4,97.86,106.24,97.53,10.88,10.78,96.94,107.81,10.16,105.86
2,292.087,115.56,93.62,9.91,10.86,110.16,100.95,10.04,110.54,113.74,105.04,10.81,9.85,106.42,99.01,11.43,118.61
2,292.594,117.63,93.62,11.11,9.63,111.18,112.75,10.63,106.82,101.58,110.49,9.87,10.26,96.18,103.26,10.09,115.16
2,292.989,106.81,105.58,9.91,9.69,105.38,104.14,9.82,108.77,105.69,99.48,9.93,9.84,96.7,102.75,11.46,110.08
2,293.135,113.0,97.43,10.25,9.97,103.42,98.63,10.3,107.38,112.14,103.62,10.25,10.26,111.38,97.96,10.89,112.2
1,293.218,106.91,97.98,10.92,10.6,104.0,118.38,11.14,106.48,96.99,107.45,10.9,9.3,99.15,116.7,10.66,106.36
2,293.312,104.2,104.49,10.2,10.28,110.06,101.9,10.97,108.0,117.49,107.18,10.86,10.21,98.3,110.51,10.54,113.8
1,294.255,103.5,102.03,10.05,9.83,99.04,115.68,11.59,108.33,93.67,112.09,10.07,9.92,100.76,108.29,10.94,105.76
1,294.326,109.58,110.26,10.61,9.99,103.24,119.06,11.21,107.73,108.71,98.41,9.96,10.59,100.77,115.39,10.08,100.14
2,294.931,99.7,99.22,10.08,10.82,106.16,114.16,11.21,106.82,113.96,104.53,9.86,10.3,113.58,104.62,11.46,112.68
3,295.223,109.42,115.07,9.52,10.85,106.05,109.52,10.24,113.27,101.23,108.06,10.92,9.88,114.96,117.38,10.56,108.5
2,295.353,99.6,94.65,10.0,11.0,95.96,106.52,10.92,110.49,111.26,102.25,10.35,10.2,103.81,107.82,11.42,112.83
4,295.532,110.31,112.94,10.09,9.96,94.15,95.13,10.02,104.01,110.33,100.41,10.06,10.15,103.89,94.67,10.41,96.4
3,295.539,113.31,106.24,10.63,10.69,114.32,108.34,10.71,113.75,105.74,100.59,9.47,11.22,116.72,113.59,9.79,106.59
4,296.213,103.23,107.76,9.7,10.14,105.2,105.78,9.79,105.79,99.54,98.1,9.77,10.05,106.47,107.64,9.89,98.99
1,296.216,108.02,103.03,10.57,9.36,103.0,100.75,11.02,99.21,104.57,110.21,11.12,10.07,96.33,115.02,11.16,101.66
3,296.381,106.49,103.92,10.96,9.79,103.56,109.42,10.48,99.17,102.9,111.5,10.75,9.94,104.18,112.52,10.02,110.68
4,296.506,111.52,102.52,9.7,10.87,101.24,103.24,10.39,107.59,99.57,110.27,11.04,9.99,106.49,101.41,10.59,96.63
1,296.533,109.32,105.48,9.94,9.79,103.83,111.47,10.33,114.39,104.55,105.78,11.11,10.15,106.78,101.93,10.18,113.88
3,297.095,116.81,115.13,10.72,9.98,108.63,107.8,10.19,104.57,102.77,117.75,9.82,9.88,100.77,106.98,10.2,104.26
2,297.417,107.38,98.49,10.01,10.46,104.28,105.29,10.85,108.08,99.36,107.03,10.88,10.27,97.76,108.47,11.52,101.05
3,297.686,116.89,117.7,9.86,10.02,100.28,105.39,9.96,114.46,116.3,112.22,10.31,9.8,112.27,100.1,9.58,105.78
1,297.715,103.25,97.98,10.76,10.14,107.77,107.02,10.69,111.25,93.52,110.78,10.21,11.01,99.34,108.6,10.14,114.06
2,297.832,106.58,109.18,9.78,10.31,107.82,109.25,10.22,110.56,99.66,98.76,10.91,10.08,102.09,110.54,11.42,110.52
2,297.948,100.73,110.35,10.92,9.94,113.03,114.77,10.64,112.14,112.27,108.27,11.11,9.84,112.72,112.64,11.42,111.35
4,298.295,107.2,101.04,10.34,10.01,104.18,93.39,11.2,109.95,104.96,103.56,9.83,10.84,105.25,102.92,10.69,99.62
4,298.432,105.16,95.6,9.64,10.99,98.19,101.55,10.63,96.04,97.4,100.85,9.81,10.42,93.92,96.4,10.34,97.91
1,298.518,102.11,108.27,9.65,10.23,100.46,117.02,10.0,105.63,94.87,113.26,11.08,9.96,96.17,110.0,10.57,109.37
2,298.745,107.82,103.83,10.71,10.39,107.95,105.54,10.54,111.67,103.09,110.54,9.54,9.41,105.68,107.17,10.42,112.65
1,299.352,98.93,101.06,10.24,9.43,104.3,101.57,10.03,115.0,104.63,97.54,11.32,10.98,104.23,106.62,11.36,110.96
4,299.623,96.37,101.53,10.31,10.66,106.0,102.6,9.98,103.72,106.14,99.7,9.95,10.4,101.4,97.72,9.7,94.2
1,299.767,94.66,99.78,11.02,10.67,104.43,102.28,10.77,112.89,98.51,113.55,11.06,10.24,108.73,107.55,9.95,110.4
3,299.986,115.51,102.47,10.1,10.43,113.68,117.56,9.6,100.27,105.05,104.97,10.49,9.87,116.99,114.58,9.56,105.58
4,300.031,111.26,96.93,9.4,9.46,100.01,92.49,10.79,101.97,105.31,112.03,10.79,10.02,97.81,105.3,11.12,99.2
4,300.62,99.52,107.73,10.41,10.82,105.18,94.36,10.23,102.43,95.6,95.51,10.6,10.02,92.1,102.62,9.77,93.83
4,300.708,103.68,108.88,9.89,10.81,94.23,108.37,11.16,107.59,96.69,108.03,9.93,10.42,94.98,93.39,10.26,94.84
3,300.714,100.73,114.8,9.98,10.75,103.59,101.43,10.54,111.43,112.58,102.51,9.42,10.02,117.35,108.76,10.82,106.27
2,301.423,112.06,104.01,11.1,10.47,114.06,112.96,10.24,113.64,115.01,102.14,10.31,10.02,104.34,110.86,10.05,104.54
3,301.571,116.7,117.15,10.15,10.67,108.96,114.18,10.9,100.42,104.02,113.03,9.84,9.78,102.36,107.54,10.48,109.2
3,302.144,113.3,109.32,10.16,10.96,112.79,112.79,10.03,106.9,102.27,100.75,9.34,10.98,99.69,114.22,9.45,110.77
1,302.18,96.99,110.33,10.89,10.06,102.15,105.04,10.02,113.33,110.45,114.49,11.24,10.39,110.59,113.49,10.44,113.83
2,302.252,101.88,105.71,10.89,9.79,101.06,102.7,10.49,116.02,113.74,97.08,10.28,10.48,96.85,101.95,11.33,114.7
3,302.318,103.77,113.72,10.27,9.88,111.5,116.07,10.31,101.06,105.93,110.31,9.66,10.53,102.81,111.27,10.27,113.91
3,302.763,109.56,108.72,9.84,10.3,111.64,113.41,10.33,101.53,100.42,110.06,10.87,9.55,109.25,108.9,11.0,114.47
2,302.894,117.46,105.78,10.5,11.1,113.38,111.52,10.21,102.56,109.3,100.47,9.79,10.61,109.49,107.5,10.86,110.75
2,303.041,114.04,105.34,9.64,10.84,97.26,112.64,10.65,109.88,105.49,103.77,9.77,10.32,101.7,112.75,11.17,115.42
4,303.059,106.25,104.28,10.63,9.82,108.22,106.5,11.07,98.4,100.64,98.4,9.9,9.99,96.11,96.15,11.42,108.42
2,303.189,101.31,105.04,10.98,9.68,97.61,112.51,11.26,118.6,113.91,96.84,10.37,9.98,112.7,100.1,11.43,100.42
2,303.594,107.9,96.74,10.39,10.34,96.66,107.51,11.42,115.0,99.78,97.97,9.52,10.02,97.95,104.88,11.06,108.27
1,303.614,104.61,113.87,10.08,9.55,109.58,103.97,10.77,99.48,110.16,97.68,10.82,10.06,101.74,115.46,11.6,110.05
1,303.667,100.39,102.56,11.01,11.05,107.95,119.08,10.72,107.77,97.47,100.6,9.85,9.91,109.25,111.39,10.12,98.17
1,303.962,110.53,113.21,10.93,10.69,106.07,107.74,9.99,107.97,109.98,99.49,10.03,10.87,112.51,114.62,11.4,107.09
1,303.968,98.09,108.3,9.94,10.59,96.63,104.94,9.95,107.97,94.87,97.6,10.14,10.19,102.05,105.26,10.55,115.0
3,304.457,105.15,112.64,10.92,10.63,105.27,108.55,10.51,101.04,104.96,112.41,10.32,10.24,112.35,111.1,9.93,111.03
1,304.562,96.32,102.38,10.67,9.8,105.0,116.33,10.94,111.25,97.5,104.47,10.19,10.44,108.81,105.16,9.99,100.64
1,305.022,93.75,109.08,10.59,10.56,97.38,109.16,10.99,101.64,98.52,107.87,10.07,9.74,111.15,117.28,11.59,99.14
1,305.45,101.31,102.56,10.27,9.91,96.43,101.46,10.03,97.02,102.92,104.96,10.4,9.38,104.53,113.61,10.08,106.16
2,305.5,101.8,103.76,9.76,9.91,107.22,112.64,10.47,111.44,110.43,96.86,9.46,9.98,110.89,100.9,9.99,100.44
1,305.596,98.78,101.25,9.99,11.0,103.07,106.81,11.31,111.48,106.85,106.71,10.19,10.58,98.73,114.46,11.33,103.8
