task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,366.662,115.43,111.56,10.81,10.0,114.36,117.72,11.07,100.27,111.68,113.76,10.33,9.95,106.02,105.36,11.04,99.23
3,366.886,99.62,113.7,10.17,10.8,110.03,116.61,10.26,114.37,110.9,110.55,10.3,10.93,117.11,108.8,9.64,104.09
4,367.76,110.36,106.24,10.95,9.67,96.36,92.72,9.85,108.33,104.91,105.1,9.86,10.92,106.44,105.47,10.84,96.43
3,368.457,109.05,115.15,9.7,10.27,112.26,111.24,10.24,113.85,100.72,107.85,9.84,9.9,112.28,104.95,9.49,111.94
1,368.47,108.31,109.62,10.41,10.35,95.47,114.03,10.12,101.24,104.06,102.66,11.3,11.04,109.21,104.14,10.88,112.96
3,368.562,115.11,112.97,10.8,9.86,111.63,113.77,10.7,115.54,113.06,115.83,9.62,9.86,108.43,111.79,10.37,102.98
4,368.612,99.7,97.16,10.45,10.46,106.87,99.78,10.56,93.36,97.56,108.46,10.36,10.34,106.9,105.45,9.75,94.79
3,368.785,102.76,118.01,10.14,10.63,101.91,113.36,10.62,110.98,110.16,107.76,10.69,9.58,110.72,111.11,9.8,117.41
4,370.283,107.21,110.87,10.22,10.27,99.65,105.08,10.46,103.05,97.46,102.61,10.26,9.61,103.47,102.94,11.47,93.05
3,370.598,112.98,110.73,10.5,11.01,110.56,108.77,10.29,116.54,107.52,115.7,10.41,10.75,99.82,105.15,10.03,108.94
1,370.621,97.13,100.01,9.79,10.43,98.3,109.24,11.47,100.22,94.35,103.54,9.58,10.19,97.61,116.2,11.14,100.24
4,370.764,94.25,101.08,10.2,10.48,101.54,92.55,10.05,104.87,99.11,96.93,9.79,9.52,95.88,93.32,10.03,98.08
1,371.055,108.51,106.08,10.65,9.47,106.01,110.07,10.62,114.72,102.11,105.12,10.84,9.35,101.39,117.12,9.95,108.34
2,371.53,117.01,105.93,9.54,9.46,98.69,103.15,11.17,109.5,100.97,106.13,11.0,9.58,112.26,114.26,11.25,107.44
2,371.57,115.58,101.25,10.33,9.67,110.71,99.84,10.74,114.01,115.45,97.84,10.7,9.98,101.82,114.4,10.63,100.86
2,372.287,107.78,95.28,10.14,10.11,100.1,100.19,11.01,100.17,100.35,94.07,9.55,11.08,105.04,102.69,11.11,116.29
4,372.356,101.73,109.68,9.93,10.34,98.45,97.26,9.85,110.16,108.43,103.57,9.81,10.44,101.07,98.71,11.29,95.84
4,372.366,101.32,104.65,10.96,10.05,98.72,99.25,10.59,98.42,99.4,103.86,9.46,9.68,91.96,105.84,10.04,109.24
4,372.507,108.65,111.15,9.76,10.66,106.98,103.84,11.45,109.05,110.46,98.95,11.14,10.88,104.73,97.26,10.12,107.52
4,372.794,100.39,112.32,9.92,10.54,94.02,94.75,11.4,108.0,101.1,108.44,9.93,9.32,98.25,103.4,11.45,104.38
4,372.956,106.56,111.0,9.89,10.06,104.98,98.41,11.02,95.91,100.63,96.24,10.03,10.11,91.82,107.44,11.46,100.9
3,373.017,110.9,107.91,10.1,10.03,107.28,112.66,9.5,102.57,111.66,100.51,9.52,11.24,102.78,106.63,10.6,111.45
2,373.116,115.16,108.4,10.43,9.81,106.42,102.64,10.46,118.4,102.77,96.9,10.26,9.67,102.09,112.87,9.73,115.46
2,373.142,101.8,94.26,10.36,10.44,114.06,98.8,10.29,108.81,112.32,104.89,9.59,11.04,109.25,114.87,11.31,101.58
4,373.143,103.25,106.82,9.83,11.04,94.42,95.57,10.96,108.05,104.35,109.17,10.29,10.6,100.58,105.86,10.53,98.36
3,373.157,103.88,111.98,10.44,10.02,116.84,108.2,10.6,111.38,99.95,114.48,10.87,10.63,115.78,111.22,10.38,104.81
3,373.445,106.11,108.29,10.61,10.74,104.22,100.81,9.75,108.95,105.26,101.02,9.93,9.79,103.59,109.06,9.55,101.56
2,373.461,105.69,109.18,10.75,10.01,97.27,104.49,10.84,115.67,105.02,102.68,11.12,10.83,110.07,101.31,9.88,104.62
1,373.919,99.55,114.44,10.2,9.65,107.27,108.32,11.54,101.49,95.25,109.71,10.32,11.01,96.8,110.21,11.22,106.61
4,374.13,103.74,100.0,10.1,9.78,98.25,96.14,9.85,101.88,97.45,102.1,10.22,9.71,101.67,106.68,11.33,106.2
2,374.693,111.72,108.62,10.06,9.98,110.45,96.85,10.64,113.47,115.57,102.44,9.91,10.27,108.49,109.7,10.38,113.73
1,374.694,103.9,112.56,9.68,10.38,95.82,116.28,10.46,111.29,105.72,112.81,9.69,9.74,100.76,107.04,10.71,113.12
3,374.837,114.9,103.03,10.49,10.88,117.42,103.63,10.88,110.53,115.4,118.67,9.33,10.79,112.06,115.76,10.36,105.71
2,374.844,117.5,110.14,10.63,10.15,101.72,96.85,10.21,109.5,105.31,95.23,10.16,9.39,113.33,100.9,9.71,100.63
2,375.179,99.18,100.22,10.16,10.69,105.38,113.11,10.16,105.55,108.35,96.5,9.77,9.9,102.45,104.37,11.42,113.49
4,375.494,95.95,100.18,10.95,10.86,105.63,95.89,11.25,109.18,107.6,101.89,10.08,10.73,101.12,102.9,10.14,103.18
2,375.571,110.45,97.84,9.88,10.52,96.53,104.93,10.42,105.94,102.77,104.72,9.97,9.82,97.34,110.33,10.52,104.92
2,375.735,116.43,99.48,11.09,11.08,97.62,110.79,9.88,115.41,117.28,110.74,9.88,9.67,109.97,110.14,9.76,106.22
2,375.822,99.98,106.73,9.58,10.98,103.61,114.26,9.82,111.96,111.88,105.73,10.78,9.59,111.54,105.16,9.99,115.57
2,376.25,115.58,107.69,9.39,9.42,97.48,114.49,11.5,108.01,108.62,100.81,9.46,9.52,112.37,104.24,10.55,100.51
2,376.524,109.62,93.56,10.4,10.34,104.24,113.05,10.67,112.51,116.04,104.01,10.98,11.09,108.96,99.61,10.6,112.45
1,376.567,104.83,97.54,10.76,10.86,110.5,112.69,10.82,97.7,96.19,107.7,10.96,10.66,101.33,100.34,11.17,106.65
1,376.779,110.97,105.52,10.05,9.88,107.97,112.64,11.4,114.34,105.52,105.31,10.09,10.42,105.98,108.38,11.33,100.56
3,377.091,99.87,101.49,9.72,11.0,113.42,100.98,11.07,106.33,116.75,105.5,10.32,10.11,106.62,102.27,9.87,109.11
3,377.207,103.7,102.18,9.7,10.88,103.76,110.23,9.82,108.43,105.15,100.29,10.35,9.95,107.79,100.56,10.0,102.99
2,377.467,109.94,105.92,10.46,10.37,109.47,100.33,10.96,117.27,111.78,106.52,9.8,10.62,96.69,114.58,10.6,112.29
3,377.729,106.48,112.23,10.46,11.21,101.82,102.15,10.86,100.25,111.68,118.29,10.58,9.72,104.59,114.93,10.0,115.22
1,377.753,110.37,106.79,10.28,9.4,104.94,118.93,10.24,110.83,108.85,97.54,9.94,10.8,112.78,109.48,10.79,111.26
4,377.961,96.59,96.3,10.76,9.83,108.32,100.59,9.83,107.78,104.7,96.0,9.86,10.27,94.06,99.29,11.18,109.41
3,377.973,102.05,113.55,9.41,10.43,103.08,107.35,10.52,100.83,103.25,103.94,10.99,10.62,100.77,100.4,10.39,114.37
2,378.15,110.06,102.3,10.3,10.71,102.82,105.16,11.23,113.28,110.62,108.12,10.8,9.41,108.0,103.4,10.98,105.9
2,378.677,101.31,108.1,10.18,9.99,98.1,109.58,9.88,107.81,105.14,100.94,10.88,10.23,102.74,100.8,11.31,103.97
2,378.993,114.28,98.14,9.91,10.29,111.44,98.12,10.12,110.54,109.17,99.28,10.2,9.68,114.07,101.88,10.76,110.34
2,379.087,115.83,103.08,10.58,10.9,101.87,111.46,10.42,114.41,103.37,100.6,11.1,9.81,105.13,98.97,9.89,102.8
4,379.156,111.2,110.67,9.41,10.55,95.5,108.68,11.52,103.51,102.33,111.4,9.5,10.87,94.31,108.49,11.28,102.98
2,379.229,107.1,95.28,10.78,10.46,97.31,107.74,11.43,109.17,115.93,96.33,10.01,9.77,96.21,111.81,10.39,118.47
3,379.447,105.65,108.79,9.66,10.12,115.09,114.93,9.71,109.59,111.53,112.52,10.7,9.62,114.15,100.81,9.76,112.97
2,379.841,112.58,98.86,10.6,9.73,99.02,110.15,11.27,113.89,112.63,106.48,11.0,10.0,109.22,102.32,10.47,110.15
1,379.861,110.53,111.59,9.71,10.88,107.26,111.08,11.42,106.65,110.89,100.48,11.26,9.32,96.3,106.07,10.85,105.54
4,380.216,111.53,107.4,9.75,10.75,95.21,103.0,10.79,94.26,98.31,107.19,10.57,10.45,100.92,107.24,10.7,95.48
1,380.398,104.56,100.87,11.33,10.62,108.86,110.08,10.67,99.55,100.09,112.55,11.2,10.02,108.94,115.74,11.27,111.12
3,380.589,109.42,105.37,10.91,10.65,99.77,109.39,9.55,112.94,115.31,113.22,9.44,9.6,117.05,105.78,11.07,114.29
3,380.706,103.04,110.08,9.44,11.11,106.18,102.11,9.62,101.28,100.2,117.26,10.5,10.79,115.71,111.32,10.46,113.73
1,380.829,103.4,104.22,11.31,10.56,95.39,112.69,11.05,114.92,106.08,109.55,11.26,9.76,98.75,113.65,11.33,101.47
4,381.03,104.44,106.95,10.88,9.78,107.49,95.89,9.8,97.21,111.2,97.75,9.44,10.77,97.57,100.22,11.02,94.12
2,381.071,103.06,107.4,10.32,10.84,105.9,111.78,10.5,107.17,100.91,110.28,10.45,10.75,103.09,106.9,10.38,116.41
2,381.238,109.08,106.5,9.99,10.08,100.12,99.56,10.21,118.52,111.04,98.65,10.81,11.08,105.14,103.55,10.03,117.41
1,381.659,104.43,109.24,10.19,10.38,108.44,107.72,10.4,114.84,110.18,99.1,11.3,9.89,111.5,102.4,11.59,111.84
2,381.92,104.78,100.06,9.79,9.98,106.17,107.31,10.63,101.16,112.3,96.43,9.74,10.69,100.74,104.14,11.05,110.59
4,382.021,99.01,104.81,9.81,10.11,98.96,102.68,10.49,109.64,108.43,97.65,10.07,10.88,102.4,107.01,10.87,98.64
2,383.021,99.66,104.99,10.79,9.55,102.12,101.39,11.43,110.58,116.2,108.21,11.01,11.01,106.6,105.76,11.27,108.69
1,383.328,95.59,109.9,9.73,9.52,106.01,106.1,11.06,110.84,101.95,105.15,9.84,10.7,99.88,116.05,10.82,110.07
4,383.731,95.17,100.26,10.81,11.04,92.66,92.31,10.94,95.82,95.74,108.87,10.48,10.15,93.27,95.4,10.45,103.2
1,384.845,103.51,107.64,9.6,10.8,102.96,111.93,9.96,104.81,96.64,106.66,9.96,9.34,103.24,117.25,10.72,106.3
3,384.992,103.29,112.24,9.6,11.2,105.44,115.48,11.04,116.19,109.75,104.7,10.62,10.85,116.86,100.94,10.57,117.48
2,385.057,116.89,103.17,10.75,9.68,103.09,106.77,10.71,106.29,106.82,100.32,10.94,10.09,114.02,108.31,10.03,101.54
3,385.205,116.18,104.28,9.49,10.88,111.35,100.52,9.43,111.36,110.0,107.76,10.24,11.31,117.02,105.39,9.63,100.62
4,385.344,104.21,107.24,11.04,9.43,98.9,101.86,11.22,100.31,101.66,95.6,10.81,10.87,105.83,94.4,10.91,96.25
4,385.666,111.52,98.59,10.97,9.68,105.93,107.32,10.18,107.64,99.7,95.7,9.8,10.44,97.68,93.75,10.4,94.45
4,386.05,108.27,102.96,11.18,10.09,96.06,97.13,10.49,94.46,94.41,112.08,9.98,10.21,100.44,98.32,10.29,101.39
3,386.445,103.47,102.18,9.59,10.04,103.5,106.57,10.15,104.57,99.7,107.55,10.46,9.94,103.74,108.36,11.04,106.68
1,386.559,96.04,100.54,9.74,9.57,108.79,118.32,9.99,98.52,94.69,103.15,10.34,10.77,97.27,106.89,10.46,104.14
3,386.878,106.78,112.37,10.73,10.08,111.63,117.79,10.65,102.19,112.2,114.44,9.66,9.79,103.2,112.9,9.73,113.69
4,386.972,107.86,103.51,9.95,9.91,91.94,105.54,10.36,97.83,98.57,110.32,10.69,10.58,105.78,95.47,10.45,95.38
1,387.195,108.64,99.25,10.13,10.23,107.82,117.0,10.71,103.72,100.19,99.05,9.72,10.3,110.0,111.25,11.08,102.52
3,387.417,114.19,109.51,10.49,9.76,101.25,100.98,9.5,111.38,108.3,110.54,10.15,11.14,100.68,114.37,10.18,105.62
2,387.774,101.39,94.48,11.04,10.74,110.79,97.97,11.28,112.78,112.63,110.26,10.97,10.69,107.57,102.32,11.51,114.33
1,387.775,108.35,109.88,10.61,9.4,111.42,108.13,10.12,114.48,99.55,101.09,10.51,9.89,99.08,115.82,11.02,106.24
1,388.531,99.73,103.08,9.93,10.17,95.29,104.74,10.36,107.39,103.53,98.66,9.75,9.58,108.44,101.44,10.05,99.67
3,388.764,107.47,113.93,10.84,11.23,111.84,102.57,10.24,115.59,103.28,115.7,9.47,11.27,106.04,117.62,10.38,116.98
4,388.969,100.27,102.88,11.16,9.88,101.24,92.88,10.48,103.72,109.22,103.24,9.8,10.63,107.42,103.58,10.33,99.8
3,388.983,117.11,109.99,10.58,10.89,117.41,105.05,10.14,115.16,109.5,110.54,10.74,10.24,107.77,115.7,10.18,103.61
4,389.01,100.07,110.75,11.06,10.21,105.69,94.52,10.02,99.56,107.69,95.79,9.5,9.44,95.59,100.22,10.72,108.14
1,389.143,97.75,106.86,11.01,10.06,97.26,109.51,9.84,111.98,109.81,113.9,9.98,10.11,109.05,118.58,10.3,102.02
4,389.608,105.2,109.7,9.51,10.68,99.62,102.63,10.74,93.06,93.99,98.48,10.45,10.72,104.37,100.97,11.02,108.93
4,389.663,104.45,102.79,10.17,9.96,101.67,94.86,11.45,107.49,109.97,100.34,9.64,10.14,101.02,100.8,10.02,97.5
2,389.815,101.39,101.02,9.92,10.44,111.01,103.26,10.02,101.54,107.56,99.1,9.71,9.67,101.04,112.68,10.52,100.48
2,390.098,116.68,100.38,9.58,9.5,112.33,102.74,10.15,100.22,105.05,110.19,9.74,9.72,100.39,111.26,10.74,116.6
3,390.418,102.64,103.83,10.3,10.72,103.49,108.32,9.91,110.21,100.24,116.7,9.44,9.88,114.11,115.31,9.72,99.53
2,390.581,117.01,95.58,10.33,9.73,96.66,106.69,9.97,107.38,112.15,110.69,10.62,10.78,111.15,108.12,11.15,107.17
4,391.517,98.39,110.57,9.87,9.37,98.9,107.78,10.31,106.79,111.31,105.39,10.48,10.89,96.09,92.9,10.76,101.07
2,391.78,103.6,93.72,10.22,11.09,109.22,107.5,9.87,104.07,104.83,109.45,9.96,10.67,111.84,108.49,9.88,108.0
4,391.881,108.65,107.75,10.99,10.97,97.67,104.85,11.14,95.5,105.98,102.15,10.65,10.0,92.65,96.57,10.56,97.41
2,391.965,109.26,110.81,11.06,9.42,104.46,108.68,11.21,116.14,105.59,99.8,10.92,10.33,97.2,104.33,11.36,117.27
2,392.105,105.41,108.62,10.05,9.45,109.11,103.8,10.83,106.75,110.68,99.89,10.24,9.55,109.08,106.91,11.52,101.39
4,392.805,100.61,109.7,10.34,10.8,93.92,93.87,11.44,97.91,104.0,110.12,10.52,10.34,101.38,94.21,10.06,106.55
2,392.987,113.55,105.4,9.64,10.17,96.62,109.49,10.92,102.52,102.88,97.87,9.4,10.53,112.07,110.3,10.12,114.89
3,393.137,111.17,111.94,9.54,10.8,104.28,107.54,9.96,101.2,111.81,110.7,9.7,11.1,113.95,113.65,11.06,116.29
4,393.177,98.16,98.74,9.5,10.34,106.83,93.62,10.25,97.78,99.28,106.28,11.1,10.18,108.92,94.67,9.8,93.91
2,393.268,106.99,98.84,11.02,9.74,103.66,107.32,10.77,114.05,113.72,99.2,9.83,10.29,107.45,104.62,10.34,102.09
1,393.432,99.16,102.96,10.46,10.12,106.36,109.51,10.16,114.8,110.89,107.2,10.76,10.03,100.84,113.92,11.52,97.39
2,393.564,113.84,103.3,10.56,10.0,97.54,109.44,11.41,101.73,103.69,95.71,10.08,10.74,104.58,112.96,11.2,114.3
4,394.238,108.02,97.48,10.29,10.98,93.84,94.17,11.46,93.04,108.06,108.43,10.35,10.01,99.61,98.92,10.19,104.04
2,394.66,108.03,110.35,9.63,9.41,110.8,109.68,9.96,103.97,112.27,97.38,10.58,10.69,108.56,103.36,10.85,109.44
4,395.426,94.41,97.38,10.56,10.6,104.45,101.32,10.16,107.54,101.73,100.38,11.04,10.84,93.3,95.21,10.8,109.24
3,396.062,99.36,100.51,10.11,10.89,103.06,110.03,10.54,102.57,99.12,114.18,10.21,9.72,111.86,105.4,9.59,103.92
3,396.144,109.5,99.96,11.03,10.04,103.79,116.72,10.07,108.97,104.27,113.27,9.6,9.88,113.24,115.28,10.54,109.12
2,396.231,109.98,97.35,10.92,9.9,112.04,108.07,9.75,116.12,102.86,110.33,10.04,10.43,108.35,109.7,11.17,103.4
1,396.289,97.15,98.1,10.66,10.39,95.6,107.79,11.14,113.81,93.68,110.96,11.26,10.6,112.06,101.93,10.77,104.42
3,396.389,105.53,111.52,10.92,10.6,100.9,103.21,9.82,103.78,104.62,118.29,10.12,11.2,115.56,105.15,9.46,117.34
3,396.51,108.13,115.4,10.9,11.12,99.64,117.88,10.54,115.79,110.98,111.68,10.55,10.02,103.12,109.68,10.38,112.65
3,396.564,103.93,111.25,10.14,11.16,114.53,104.5,9.52,103.62,99.02,118.29,10.78,9.76,114.86,103.67,10.26,99.29
4,396.942,99.94,111.0,10.51,10.09,103.29,105.0,10.66,103.08,96.59,102.68,10.05,9.52,91.88,97.17,10.06,96.94
2,397.191,109.05,101.73,10.9,10.11,97.38,103.08,11.2,100.71,107.9,110.33,10.91,10.61,101.81,114.44,10.31,115.41
3,397.354,106.84,114.45,10.08,10.96,108.05,115.06,9.87,104.96,108.64,114.81,9.8,10.63,118.24,113.2,10.24,100.51
4,397.408,100.17,95.57,10.02,9.48,104.68,109.1,10.42,94.24,106.97,98.58,10.55,9.33,97.37,101.07,10.65,97.38
3,397.652,102.87,110.03,10.95,10.13,115.76,100.2,9.96,113.61,115.38,109.78,11.04,10.74,108.69,110.04,10.52,101.6
3,397.96,105.66,107.05,10.88,10.3,108.67,112.01,10.12,105.24,112.0,105.02,10.7,10.01,112.38,101.69,10.15,117.18
3,398.214,117.24,113.34,9.57,9.84,107.11,115.35,10.27,101.36,113.92,101.47,10.66,10.61,113.84,117.38,11.11,108.46
2,398.473,104.2,106.19,9.74,9.58,97.13,101.85,11.49,107.91,102.05,99.92,9.36,11.04,114.05,99.24,10.95,114.65
4,398.524,103.53,98.14,11.15,10.0,105.38,107.8,10.56,96.08,109.05,103.04,11.04,10.12,94.02,103.78,10.93,98.68
4,399.0,95.17,111.24,9.94,9.5,94.26,107.18,10.7,107.6,93.88,97.28,9.44,10.66,98.74,109.1,10.75,107.08
3,400.027,114.9,106.89,9.7,10.9,106.08,106.65,10.52,101.68,104.19,111.68,10.41,11.31,104.64,112.98,10.46,114.46
2,400.186,104.76,98.13,11.07,10.97,114.02,108.68,10.53,103.43,103.92,105.36,10.73,10.59,102.71,109.03,11.16,107.38
4,400.269,98.07,111.49,10.25,9.79,96.07,96.85,10.04,104.09,111.52,98.5,10.76,10.2,94.09,101.37,11.52,100.96
3,400.317,115.59,113.76,9.43,10.74,108.24,111.63,10.9,117.11,102.92,104.95,10.43,10.6,112.23,116.81,9.71,101.6
2,400.422,101.58,102.44,10.36,10.14,106.48,97.12,10.14,100.08,104.07,109.98,10.1,11.03,108.26,103.75,9.89,102.77
3,400.435,107.81,100.8,10.91,11.02,103.01,102.07,9.45,114.22,99.82,100.81,9.9,9.88,111.16,109.21,9.82,113.16
2,401.328,114.25,106.46,10.09,9.66,112.28,108.78,10.1,113.82,112.63,100.86,10.87,9.51,109.05,106.05,11.01,100.08
4,401.35,98.52,102.83,10.75,10.99,106.98,106.1,9.8,98.26,104.08,104.85,9.93,10.27,106.07,99.27,11.01,109.12
1,401.359,101.41,105.7,11.02,10.92,106.5,102.83,10.02,106.16,100.67,103.83,10.51,10.56,98.25,115.88,10.6,109.52
2,401.696,115.36,102.47,11.05,10.2,107.8,101.61,10.9,105.64,117.29,99.68,10.31,10.85,96.44,97.56,10.37,114.7
4,401.841,94.03,111.38,9.51,10.44,94.31,102.75,10.96,101.54,96.23,110.19,10.54,9.65,104.88,106.18,9.95,108.38
2,402.28,115.03,109.05,9.88,9.51,98.71,104.09,10.9,118.02,108.17,102.3,10.11,9.76,108.49,105.22,10.87,104.87
1,403.077,100.29,106.11,10.74,9.5,99.81,107.63,11.19,112.39,102.88,105.68,10.6,9.36,99.43,112.51,10.92,106.85
3,403.454,105.12,109.85,10.42,10.41,107.79,110.53,11.18,113.78,107.69,115.03,9.51,10.02,113.43,100.42,9.57,103.8
3,403.852,114.54,117.29,9.85,10.75,107.93,112.28,10.73,113.2,108.3,108.34,9.6,9.75,111.5,108.41,10.68,114.35
4,403.969,105.39,100.04,9.74,10.24,93.25,93.6,11.22,103.22,106.97,104.79,9.98,10.41,98.09,93.68,9.98,101.68
4,404.045,105.2,101.79,9.68,10.9,106.0,106.51,10.05,101.31,93.87,107.97,10.36,10.21,98.7,94.57,11.01,100.81
3,404.273,111.58,118.54,10.85,9.76,105.27,110.59,10.2,99.68,108.3,110.83,9.56,11.24,106.96,114.7,10.23,113.61
1,404.415,100.52,104.59,10.51,9.94,100.58,113.7,10.44,112.51,104.87,99.05,11.16,10.6,106.47,101.22,10.38,97.17
1,404.426,99.55,98.74,11.02,9.97,112.31,113.4,11.55,98.82,104.57,109.48,10.35,10.53,95.88,112.22,10.81,101.1
3,404.456,101.08,100.99,9.87,10.36,103.82,112.79,9.52,109.5,98.76,105.22,11.04,9.56,105.28,114.45,10.08,100.0
2,404.69,112.29,94.09,10.82,10.51,112.65,112.88,11.23,107.2,104.26,94.07,9.65,10.96,111.18,108.78,11.36,105.2
2,404.699,104.78,106.21,9.95,10.73,109.6,98.53,11.31,108.25,116.2,93.37,10.39,9.89,96.62,106.63,10.43,105.45
3,404.918,110.09,101.86,9.43,10.63,113.7,104.38,10.48,104.52,110.86,103.45,10.32,10.83,104.92,114.54,11.03,102.54
3,404.997,113.18,109.74,10.61,10.96,108.99,105.62,10.45,111.25,100.41,105.09,10.34,10.65,104.4,100.2,10.34,107.82
2,405.112,113.03,110.12,9.67,10.95,113.62,114.6,10.71,114.28,117.97,103.69,11.05,9.72,102.54,107.16,11.48,114.01
3,405.407,115.36,117.0,10.67,9.7,101.36,99.91,11.11,105.39,108.33,113.72,10.71,10.02,111.7,107.24,9.8,117.26
4,405.47,95.77,109.37,10.52,9.52,96.17,101.9,11.01,96.58,107.03,104.58,10.32,9.98,92.05,101.63,11.28,99.67
2,405.641,103.69,107.56,10.76,10.24,102.53,100.19,10.22,111.18,105.0,98.47,9.37,9.62,103.05,107.16,11.21,101.26
1,406.06,110.87,110.43,9.65,10.77,112.3,103.18,11.56,107.92,106.74,113.29,10.74,9.31,95.39,102.98,10.97,100.68
3,406.276,111.13,109.14,9.61,10.5,102.9,106.56,10.19,103.5,114.67,104.59,9.53,11.29,112.55,101.09,9.56,104.38
3,406.844,111.56,103.06,10.23,11.3,111.95,112.02,9.83,113.38,103.4,106.92,9.76,9.93,114.29,113.49,10.6,110.19
4,407.084,104.08,104.42,10.69,10.55,101.1,94.69,11.14,100.7,106.9,108.04,10.66,9.38,99.18,95.06,10.5,105.19
3,407.248,105.85,116.26,11.01,9.98,112.7,111.0,9.88,105.3,114.83,114.93,9.64,9.8,108.24,107.96,9.56,113.13
2,407.476,99.41,95.64,10.33,9.88,98.1,98.66,10.93,103.84,105.11,102.09,11.05,10.51,112.72,108.68,10.39,102.53
3,407.553,104.73,105.98,10.85,10.27,102.28,112.52,10.4,110.49,108.73,107.25,9.55,9.58,105.49,108.71,10.59,114.91
4,407.563,103.86,104.69,9.64,10.75,101.4,93.08,10.13,102.17,110.08,100.39,10.51,9.95,92.06,104.66,10.52,109.8
2,407.792,116.67,94.09,10.91,9.55,102.22,104.86,10.54,103.32,101.64,103.45,9.74,10.75,103.06,109.37,10.23,100.12
3,407.873,103.29,113.39,10.53,10.62,115.26,113.72,9.67,111.84,108.57,112.68,10.7,10.89,105.14,114.99,9.64,103.62
3,408.15,117.13,109.14,9.34,11.03,115.91,113.41,10.28,101.37,114.14,115.82,9.57,10.71,111.46,107.52,10.06,112.58
4,408.258,96.37,98.02,10.15,9.65,107.87,100.22,9.73,97.83,104.47,100.21,9.42,10.86,105.19,92.39,11.1,97.08
1,408.27,104.3,105.98,10.48,10.71,105.68,103.2,10.11,97.31,93.68,104.93,10.55,9.91,98.67,105.15,11.64,109.38
1,408.486,104.95,109.21,10.94,10.25,94.98,112.56,10.59,110.06,105.93,103.58,11.01,10.64,102.37,108.24,11.59,113.77
4,408.9,98.39,100.07,10.83,9.35,92.1,93.66,10.52,92.98,110.66,96.57,9.55,10.31,102.92,106.96,10.22,98.95
1,409.207,108.27,105.64,10.09,9.49,111.77,116.82,11.14,111.56,98.71,106.66,10.71,11.0,96.62,117.28,10.21,105.09
3,409.323,111.76,104.96,10.6,11.18,110.96,108.53,10.47,112.88,106.54,117.62,10.97,11.09,112.38,112.02,10.01,103.35
4,409.866,96.06,109.35,10.4,9.58,104.16,109.2,11.05,100.02,101.23,98.57,10.67,9.52,106.0,93.68,11.1,106.35
1,410.529,94.81,97.29,10.48,9.42,104.96,111.05,11.19,100.14,109.49,101.74,11.02,9.43,103.45,104.48,10.15,98.52
4,410.656,94.41,104.84,11.02,10.77,93.04,108.93,11.48,101.12,107.36,102.88,9.64,9.9,103.57,99.57,10.81,104.34
1,410.868,101.86,112.5,9.66,10.19,101.98,112.94,10.46,97.69,105.01,110.41,10.2,10.79,103.93,100.64,10.42,97.69
1,410.869,98.38,114.31,11.22,10.39,101.71,114.73,11.11,104.66,107.44,111.6,9.62,9.73,98.69,111.18,11.14,111.97
2,411.248,111.32,108.5,9.74,9.67,102.4,111.26,11.32,116.12,116.44,107.64,11.08,10.94,99.95,114.76,9.91,111.52
3,411.896,103.07,110.85,10.21,10.71,111.67,113.2,9.51,104.53,112.54,114.8,11.05,10.5,117.26,115.73,11.01,109.12
1,412.104,110.89,112.02,10.8,9.76,98.37,113.03,9.94,105.88,105.57,114.55,10.0,10.04,109.73,103.66,10.25,108.17
1,412.195,102.26,104.33,9.67,9.48,111.56,108.39,11.0,98.56,108.37,100.33,10.03,10.23,104.0,118.49,11.52,108.13
3,413.363,114.1,106.14,10.77,10.13,110.04,102.32,11.06,99.01,102.04,109.66,10.1,9.86,107.22,102.3,9.79,104.67
1,413.576,103.3,104.91,10.82,9.71,95.1,109.07,11.24,115.0,106.08,103.01,10.19,9.95,112.3,111.7,10.13,99.49
4,413.651,108.32,103.62,11.13,9.6,100.14,102.88,10.33,108.3,108.29,109.87,10.93,10.25,106.3,96.36,10.77,93.85
2,413.676,105.31,103.02,9.4,10.39,102.85,99.4,11.44,100.86,110.71,110.73,9.53,9.64,112.71,107.51,11.16,110.4
3,413.966,99.12,112.5,10.04,11.06,107.3,106.88,10.13,102.26,102.92,101.69,9.92,11.29,111.95,110.27,9.96,115.08
1,414.024,110.12,99.04,9.92,9.79,98.07,118.1,10.3,111.92,105.79,108.08,9.64,10.36,105.68,115.44,10.29,113.17
2,414.344,112.29,108.96,9.68,9.62,102.91,104.13,11.27,116.63,115.26,104.36,9.79,9.43,96.36,108.89,10.65,118.46
2,414.361,114.51,106.89,10.89,9.56,104.58,111.54,11.09,109.44,104.82,110.07,9.49,10.72,107.1,103.29,9.91,104.57
4,414.903,96.54,100.29,10.21,10.58,95.87,96.91,10.55,97.26,105.44,104.51,11.11,10.55,104.86,104.84,9.9,108.75
1,414.966,102.51,98.5,10.83,10.97,104.49,114.46,10.28,102.64,102.32,100.53,9.98,10.13,103.52,111.1,11.28,103.0
4,415.29,102.42,97.06,10.66,10.78,101.15,94.06,10.67,109.51,95.67,112.17,11.01,9.48,99.71,102.6,10.32,104.95
