task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,244.012,117.89,106.48,10.28,10.84,107.84,103.36,10.74,100.01,111.36,109.18,9.88,10.36,96.96,112.54,9.85,117.81
4,244.027,98.23,103.57,9.67,9.94,99.87,107.09,11.45,96.4,95.26,97.21,10.86,10.82,104.19,104.58,10.29,98.84
1,244.233,96.29,106.22,9.62,10.43,109.0,104.18,10.07,109.59,104.11,107.4,9.99,10.14,102.98,107.15,10.51,113.39
3,244.478,113.23,108.89,9.62,10.69,99.87,102.35,9.48,117.63,105.18,112.5,11.04,10.68,106.04,113.97,10.81,101.08
2,244.576,113.76,102.57,9.58,9.58,104.15,112.03,9.93,110.95,99.45,103.7,9.62,10.78,111.68,108.47,10.74,113.83
4,244.966,99.89,105.45,9.67,10.42,101.1,98.08,10.14,108.49,103.09,108.44,10.51,10.21,100.12,92.67,11.13,94.86
3,245.009,106.78,102.78,10.1,9.94,112.63,115.96,9.64,112.97,116.7,110.48,10.75,10.48,111.35,100.94,10.86,113.78
1,245.509,106.7,97.1,9.76,10.42,95.49,100.48,10.7,102.93,95.14,103.08,10.3,10.86,110.28,117.66,10.85,112.01
4,245.629,95.8,103.27,9.48,9.65,95.16,95.22,11.5,108.28,98.34,103.16,10.65,9.6,95.92,95.17,9.79,102.43
2,245.663,101.63,96.9,10.7,9.63,108.35,105.34,10.23,112.76,99.59,93.73,10.73,9.48,111.99,103.61,10.5,110.01
1,246.114,94.69,112.6,9.55,10.6,106.89,112.87,10.8,110.33,102.94,99.82,10.33,10.6,94.98,114.0,10.35,104.6
4,246.274,104.68,97.67,10.26,10.85,106.76,94.17,10.74,108.81,98.09,102.31,10.45,10.7,99.41,109.04,10.78,100.33
2,246.387,100.29,110.41,9.88,9.91,110.89,109.14,9.8,111.29,112.16,106.46,9.75,10.69,109.22,106.74,10.7,118.22
3,246.59,102.54,112.18,10.87,9.94,107.13,104.47,10.31,117.34,116.29,114.39,10.51,11.0,112.27,108.27,9.49,108.87
2,247.255,105.25,97.43,11.04,10.77,102.44,104.45,11.08,111.47,105.95,105.74,9.8,10.51,102.2,105.71,11.27,105.36
1,247.355,94.38,113.13,11.05,11.01,106.2,103.87,11.31,107.56,110.01,97.48,11.25,9.93,99.49,107.9,10.09,102.12
3,247.912,101.08,103.77,11.03,11.3,102.38,113.63,9.77,117.12,110.02,110.7,10.76,10.55,111.34,105.21,10.56,115.15
2,247.934,116.32,105.88,9.4,10.13,98.11,108.89,10.61,115.32,117.46,105.67,10.18,10.52,113.58,111.31,10.29,114.59
1,247.976,110.28,112.38,9.59,9.95,111.89,101.53,10.69,111.32,100.22,106.81,11.31,9.82,108.48,118.61,11.54,98.94
4,248.005,97.46,97.2,10.89,10.95,105.77,95.99,10.86,95.25,100.86,109.97,9.64,10.46,96.09,102.97,10.87,107.26
3,248.642,115.35,108.59,10.24,10.2,99.73,118.08,10.93,114.07,102.7,114.99,9.37,10.86,104.86,114.47,10.86,114.2
1,248.766,109.34,110.41,9.61,10.53,110.51,116.2,10.63,109.5,99.55,98.66,10.78,9.52,106.21,107.96,10.17,110.98
3,249.025,102.56,115.77,9.53,10.57,100.58,101.94,10.37,107.06,112.91,118.18,10.03,10.94,115.62,105.26,10.11,111.14
1,249.136,100.01,101.74,10.68,9.98,110.94,117.8,10.23,108.45,105.16,112.66,10.64,9.86,110.72,107.96,10.49,104.46
2,249.283,103.43,102.17,11.04,10.96,114.07,99.32,10.09,108.37,100.23,105.13,10.76,9.51,98.55,105.16,9.76,116.42
1,249.337,94.17,103.09,9.57,9.57,105.16,117.56,10.33,110.43,108.21,105.78,9.87,9.56,104.92,100.34,9.86,106.98
3,250.367,110.78,100.48,10.16,9.83,105.04,113.81,11.02,100.89,108.16,113.41,11.03,10.46,118.2,111.24,10.55,101.26
3,250.604,104.17,111.54,10.13,9.56,111.09,104.08,9.91,99.65,103.61,102.96,10.47,9.7,109.74,103.73,11.17,115.14
3,250.669,113.22,111.49,10.25,11.22,110.91,100.99,10.66,115.04,103.22,107.77,10.64,11.23,99.77,112.24,10.71,110.55
3,250.758,105.26,115.16,9.65,10.52,102.1,101.72,10.48,112.14,114.15,102.33,10.28,10.66,110.79,109.42,10.84,103.64
2,250.841,99.28,108.9,10.11,9.41,97.52,102.93,10.35,102.72,109.98,104.86,10.09,10.7,109.29,110.6,11.36,111.88
4,251.857,94.31,108.43,10.97,10.77,98.61,96.95,10.99,103.66,95.18,103.21,9.8,10.14,108.68,107.78,10.25,109.67
3,252.074,114.15,101.82,9.84,10.42,117.11,113.68,9.45,108.51,100.59,108.94,10.17,9.9,110.77,105.14,10.78,101.83
3,252.307,115.14,114.44,9.46,10.3,109.56,106.02,10.15,101.66,103.68,102.47,10.2,11.02,100.29,105.81,10.1,117.12
2,252.36,112.19,103.63,10.58,10.26,101.86,110.45,9.82,111.64,104.84,94.96,9.52,10.71,104.32,100.24,9.95,108.62
4,252.454,94.59,113.45,9.64,9.52,96.8,92.67,10.3,101.52,107.8,105.16,10.36,9.64,107.17,100.72,10.58,94.36
2,252.497,101.64,110.01,9.54,10.59,105.12,98.22,10.92,101.84,111.63,104.64,10.05,9.72,111.78,99.84,11.12,104.88
4,252.531,96.37,113.45,10.51,10.14,100.57,100.04,11.31,108.99,106.97,105.45,9.54,10.1,97.43,102.43,10.14,94.95
3,252.897,110.33,108.29,9.66,9.85,117.64,104.34,9.76,113.35,103.05,109.48,9.58,10.98,102.14,110.75,11.12,111.47
1,252.93,106.35,114.45,11.02,10.54,110.2,117.91,10.32,113.01,106.28,102.91,9.61,10.79,100.49,116.92,10.32,106.96
3,253.048,103.36,105.48,10.37,10.9,108.75,106.93,10.79,109.9,104.51,115.3,10.78,10.29,105.26,110.52,9.6,109.8
1,253.133,104.87,104.93,10.46,9.36,112.34,116.27,11.1,97.98,97.4,107.97,9.65,9.33,110.88,107.63,10.38,110.05
4,253.483,105.34,111.93,10.01,9.78,92.61,100.35,11.14,100.49,95.57,100.61,9.64,9.47,92.32,95.53,10.95,104.33
4,253.799,110.16,108.21,10.29,9.66,92.83,98.3,11.45,99.83,94.91,98.98,10.02,9.31,99.23,105.9,10.26,109.03
1,253.849,99.73,100.96,11.32,9.49,100.4,106.98,11.0,109.64,96.23,100.6,10.78,11.04,106.16,102.99,11.28,98.84
3,254.176,112.9,100.12,9.6,10.05,103.76,99.46,10.12,100.83,105.15,115.74,11.02,10.65,115.82,101.25,11.05,110.24
3,254.186,109.69,101.32,10.62,10.59,117.02,103.08,10.29,102.56,108.17,115.63,10.42,10.83,105.22,100.02,11.05,108.58
1,254.194,105.43,100.79,10.59,10.41,98.56,108.19,9.91,112.2,109.84,103.56,11.02,9.41,95.72,104.02,11.53,104.56
3,254.49,99.1,106.74,11.02,9.72,117.97,116.52,10.99,104.47,103.05,117.28,9.63,9.83,101.44,113.2,10.29,102.38
1,255.19,108.48,107.84,9.97,10.5,101.94,106.04,10.72,96.91,95.07,101.96,10.63,10.11,94.98,104.07,10.94,97.69
3,255.238,100.75,104.66,9.55,9.64,114.36,108.73,10.84,111.09,103.52,106.23,9.35,10.41,109.74,104.81,9.71,106.15
2,255.312,102.86,107.4,9.93,10.84,103.48,112.47,10.36,113.83,111.84,94.63,9.41,9.87,109.96,114.4,10.47,107.61
1,255.507,105.0,100.05,10.4,9.64,112.05,100.53,11.42,108.66,95.64,109.24,9.58,9.82,111.37,115.42,10.85,110.9
1,255.699,94.22,106.66,10.17,10.81,112.88,116.94,10.63,114.39,108.21,106.83,10.2,10.83,105.46,105.53,10.71,114.72
1,255.803,96.13,98.41,10.19,9.66,105.59,118.87,10.46,98.03,108.39,110.41,9.94,9.91,95.13,106.65,11.22,97.31
1,255.866,109.34,98.1,9.99,10.45,95.19,110.41,11.19,107.73,110.69,97.92,10.66,9.43,100.4,118.38,10.0,110.96
3,256.055,101.99,113.96,9.37,10.19,105.64,117.04,11.13,115.11,102.8,115.85,9.87,11.07,108.66,100.52,9.67,107.44
1,256.15,94.49,100.08,10.27,10.79,96.44,102.66,11.01,104.51,98.64,110.93,11.04,9.31,112.78,118.07,11.41,109.37
1,256.746,95.01,97.83,9.86,10.29,110.84,105.92,10.16,103.61,100.67,99.58,10.94,10.61,101.7,115.1,11.5,109.14
1,256.776,103.51,98.26,10.33,10.99,109.3,103.67,11.64,105.56,104.56,106.34,10.95,10.1,112.42,101.98,10.69,113.87
4,257.163,101.08,98.48,10.38,10.9,94.23,95.19,11.49,98.56,107.82,110.61,10.29,9.85,96.06,93.77,10.09,108.6
2,257.414,116.91,97.81,9.89,10.56,102.82,108.82,9.81,103.05,116.3,105.78,9.74,10.84,110.42,114.89,10.54,102.94
3,257.623,113.23,104.82,9.37,9.64,106.43,105.74,10.14,112.47,115.11,100.41,9.63,9.95,100.3,114.85,9.67,108.5
4,257.98,98.62,113.57,10.42,9.85,103.59,105.66,10.05,99.2,109.75,106.18,10.66,10.03,95.21,96.15,11.51,108.16
1,258.337,97.5,108.82,11.32,10.74,111.13,105.71,9.94,97.02,110.28,103.76,11.24,10.04,108.37,103.19,11.47,110.14
4,258.358,99.2,110.69,10.95,9.47,97.97,105.95,10.54,99.36,107.8,101.74,9.77,10.95,102.16,104.25,9.79,99.62
4,258.362,107.5,107.17,9.51,9.79,102.39,97.88,10.38,104.38,103.5,96.23,10.6,11.04,101.43,108.4,10.64,102.55
2,258.616,105.02,100.94,10.85,9.79,109.29,110.28,11.31,109.25,113.89,102.16,9.44,10.85,103.05,104.52,10.17,102.41
1,259.071,110.74,108.4,9.67,10.2,100.24,100.65,11.53,103.39,97.82,104.21,11.14,10.93,101.0,118.49,10.31,108.45
3,259.211,99.91,104.95,9.52,9.68,102.22,105.21,9.86,105.76,105.95,114.84,11.02,10.94,107.77,109.28,10.2,106.72
3,259.516,103.36,105.76,10.76,9.91,108.32,116.39,10.86,102.71,109.86,105.18,10.8,10.22,101.07,114.93,11.03,105.37
3,259.766,100.36,109.25,10.48,9.86,108.28,117.88,10.86,113.77,104.2,111.73,9.44,10.37,117.32,112.44,9.71,110.35
1,260.446,108.71,114.69,10.2,10.6,111.22,115.68,10.31,113.65,104.16,106.73,10.83,10.59,108.59,113.31,10.75,106.38
3,261.255,106.78,100.44,10.41,10.24,114.13,110.91,10.29,106.94,109.69,103.79,10.59,10.28,108.68,105.34,10.96,112.61
3,261.36,113.4,102.1,10.93,10.15,106.1,115.89,9.56,116.64,113.41,100.65,9.86,11.28,107.68,108.1,9.44,113.04
2,261.379,106.82,93.56,9.88,10.95,107.57,113.51,10.15,117.4,104.18,107.22,9.85,10.3,98.43,114.6,11.18,101.32
3,261.641,103.74,110.05,9.67,10.66,115.92,100.43,10.61,99.7,111.44,100.65,9.78,10.31,113.41,106.44,10.71,116.79
1,262.02,109.91,113.65,11.02,10.35,110.85,105.69,10.76,112.34,108.19,104.11,9.87,9.87,112.77,103.47,10.77,114.92
2,262.499,112.04,108.61,9.63,9.94,113.74,100.64,10.05,113.04,104.83,108.61,9.9,9.7,96.17,105.83,10.52,117.76
3,263.38,106.32,102.15,10.44,9.99,101.94,108.91,9.48,107.77,108.57,110.49,10.11,10.83,112.99,115.06,9.78,114.89
2,263.402,115.43,102.04,10.54,10.37,109.59,114.92,11.42,109.92,105.87,106.19,11.06,10.02,97.38,99.19,9.89,103.57
1,263.497,100.39,101.74,10.67,10.67,101.67,115.89,10.8,100.64,102.06,98.01,10.83,10.3,99.08,102.73,10.7,112.72
3,263.53,114.02,100.32,9.41,9.72,113.04,109.95,10.04,111.6,106.04,113.93,10.23,11.29,106.63,117.4,9.71,110.34
3,263.677,105.85,110.7,9.55,9.61,100.28,106.63,11.13,112.08,113.46,113.03,9.64,11.23,100.05,103.61,10.96,109.85
4,263.786,101.77,104.25,10.98,10.55,93.92,105.45,11.47,110.15,110.66,100.0,11.16,9.96,94.54,108.7,10.03,97.84
2,263.825,116.2,100.23,9.81,10.18,102.2,98.14,9.72,116.56,117.69,97.32,11.1,10.86,111.99,105.81,11.31,104.56
1,263.867,93.71,98.02,10.77,10.86,97.67,110.16,10.63,114.51,108.7,113.29,10.88,9.82,102.86,108.91,10.81,100.7
2,263.912,108.98,99.02,11.04,10.15,108.28,102.32,11.42,108.41,109.07,110.4,10.94,9.61,112.28,107.82,10.96,110.53
1,264.558,106.61,105.52,11.01,10.11,111.15,100.75,11.04,105.35,96.19,102.24,9.76,10.39,104.08,100.37,11.09,110.55
3,264.604,105.28,104.82,9.83,10.49,117.91,109.63,10.31,104.15,110.0,116.58,10.6,11.09,109.11,114.36,9.87,101.6
2,264.778,117.22,110.69,10.56,10.69,106.99,104.14,10.85,103.3,115.57,106.52,9.58,10.92,112.6,104.14,10.15,115.67
2,264.796,106.2,102.24,9.67,9.76,113.11,105.58,11.48,111.37,100.45,99.38,10.34,10.32,106.5,103.99,9.82,110.4
1,264.883,99.88,112.78,10.2,10.56,97.27,118.49,10.01,112.7,110.3,103.64,10.99,9.8,110.95,112.62,11.54,105.6
4,265.349,100.35,102.26,10.35,10.56,101.51,92.92,10.3,109.06,98.62,98.79,9.6,9.89,108.28,107.78,10.16,95.04
2,265.6,103.28,102.68,10.69,10.25,103.78,98.82,9.8,118.6,105.77,108.91,10.99,9.68,97.63,109.43,9.74,112.18
4,265.608,96.29,109.83,11.13,10.54,108.0,94.84,10.78,93.06,100.74,108.8,9.42,9.72,106.42,104.54,11.12,108.55
2,266.601,115.57,98.32,9.85,9.83,103.07,108.15,10.79,110.38,106.36,93.82,9.95,10.74,110.32,109.09,9.73,103.93
4,266.915,106.17,111.09,11.09,9.53,92.84,96.07,10.77,97.33,99.65,102.18,10.45,10.75,104.33,107.33,11.5,96.46
1,267.48,108.7,100.01,9.95,9.35,98.02,111.47,10.32,104.6,102.65,110.46,9.77,9.88,107.4,107.14,10.0,100.38
2,267.736,103.6,109.16,9.46,10.14,101.04,107.46,10.97,111.37,108.28,110.2,10.75,9.54,105.89,112.46,10.72,102.95
2,267.923,111.05,110.72,10.14,10.04,96.4,103.89,11.23,110.39,113.05,103.02,11.09,11.04,101.63,109.7,9.81,118.36
4,268.339,106.62,110.06,10.28,10.5,98.7,105.86,11.09,101.31,104.08,103.7,11.02,10.27,102.73,98.36,11.2,102.52
3,268.475,99.7,113.21,10.1,9.68,117.95,115.86,9.71,111.18,104.15,103.37,10.95,10.41,99.81,110.11,10.82,102.15
1,268.648,95.94,105.31,10.14,9.65,106.79,103.86,11.08,96.99,99.3,104.43,10.61,9.85,110.08,116.92,9.94,111.41
2,268.783,114.92,93.97,9.79,9.98,96.17,102.39,10.86,106.77,112.06,98.84,9.75,10.14,112.6,113.86,11.07,105.36
1,268.935,103.59,114.9,10.87,9.69,109.74,100.64,11.28,115.03,105.88,100.4,10.82,9.48,99.57,116.28,10.08,112.13
2,269.014,105.03,104.56,11.06,9.93,100.17,112.9,11.5,106.72,116.68,96.9,10.26,10.33,109.22,113.26,9.89,106.82
2,269.303,105.11,95.37,9.44,10.66,98.48,102.3,10.58,111.58,101.65,100.25,11.12,11.08,97.93,101.16,11.42,114.41
1,269.46,107.65,103.26,9.81,9.82,98.87,101.54,11.0,110.89,94.96,109.88,9.95,9.58,111.99,102.12,11.07,100.6
1,270.362,98.94,100.7,9.63,9.63,108.22,102.25,11.63,114.84,110.92,110.21,11.12,9.96,111.56,116.44,10.98,99.59
1,271.433,93.99,108.12,10.07,10.13,96.8,116.4,11.18,113.39,108.51,114.15,10.44,10.44,96.94,102.01,11.04,114.39
1,271.435,102.15,101.79,9.91,10.32,110.0,117.81,11.67,101.65,102.37,97.05,10.46,9.48,103.81,100.45,10.24,109.78
4,271.541,107.74,98.14,10.97,9.62,93.92,106.63,10.63,100.14,109.53,104.17,10.57,9.79,92.23,105.78,10.43,100.97
1,271.7,108.53,99.77,9.62,9.33,102.78,107.66,10.49,112.5,95.52,106.34,9.98,10.86,110.26,117.24,10.51,114.89
3,271.974,114.08,109.92,10.84,11.21,101.07,109.66,10.91,113.59,99.67,117.53,10.51,9.97,102.83,109.39,11.06,106.69
1,272.06,99.6,114.88,11.32,10.5,104.53,119.2,11.66,113.24,110.56,100.95,11.26,9.55,102.09,103.94,11.19,110.12
3,272.138,116.42,104.83,10.48,10.9,103.82,101.17,10.1,109.9,110.33,111.65,9.6,11.19,110.18,118.0,10.15,111.18
3,272.551,103.88,102.51,11.07,10.7,116.75,106.56,9.5,115.05,100.46,110.03,10.27,10.41,112.0,113.68,10.47,112.85
2,272.786,111.24,105.49,10.4,9.51,96.49,112.46,10.13,108.54,103.88,93.66,9.73,10.3,102.01,97.85,10.72,108.0
1,272.971,106.4,97.48,10.67,10.35,107.63,108.0,10.63,114.63,102.17,98.07,10.84,10.81,99.72,112.12,10.79,112.89
3,273.078,99.57,102.97,10.14,9.95,114.39,101.72,9.71,114.12,108.55,102.78,9.77,9.89,115.93,113.53,10.16,101.74
3,273.112,112.1,110.59,10.06,10.92,109.66,103.55,9.49,110.53,102.42,114.79,10.7,11.23,104.22,101.83,9.99,105.72
3,273.193,103.22,105.39,11.01,10.96,105.53,110.91,9.94,109.59,105.6,113.72,10.71,11.05,113.69,105.37,10.6,108.69
1,273.208,110.86,112.66,11.07,9.4,99.04,118.04,10.31,114.37,103.4,101.97,10.31,9.41,108.1,100.36,9.86,108.59
4,273.23,109.79,112.17,10.54,9.73,101.04,107.01,11.18,100.58,109.7,108.2,9.79,9.55,101.15,103.91,10.31,107.24
3,273.288,111.66,111.91,10.31,10.77,104.26,101.62,9.44,105.62,110.75,106.36,9.69,9.74,103.01,115.7,10.11,114.07
3,273.349,113.06,106.99,10.14,10.02,102.45,114.37,10.43,101.37,102.16,104.67,10.93,10.46,117.84,109.33,10.06,109.11
4,273.656,99.25,110.67,10.03,10.05,102.12,98.32,9.73,94.45,99.2,111.05,10.97,9.7,101.46,93.12,11.02,94.85
1,274.07,102.11,112.94,9.6,9.36,103.77,105.71,10.15,110.3,98.52,114.69,10.29,10.69,100.32,108.93,11.68,103.14
2,275.055,103.07,110.41,10.63,10.35,100.71,107.3,10.02,109.25,114.96,100.3,9.94,9.56,112.13,108.18,10.79,118.29
1,275.115,99.29,109.22,11.13,9.69,107.22,105.7,11.34,103.35,106.4,103.03,9.59,10.59,96.13,119.21,10.9,100.53
2,275.186,109.1,110.46,10.44,9.7,103.78,104.34,11.19,116.62,109.22,96.62,9.82,10.47,113.62,97.66,10.69,114.92
4,276.008,102.92,108.21,10.31,9.6,94.71,107.55,11.02,99.46,102.5,112.73,10.21,10.06,99.93,100.28,11.46,109.7
3,276.158,109.29,109.51,10.69,10.46,105.42,112.24,11.17,101.56,115.05,104.01,9.59,11.34,106.17,110.54,10.24,110.21
3,276.392,102.16,105.52,9.5,10.26,101.07,112.83,9.67,109.08,110.0,111.0,10.54,9.75,100.69,99.75,9.74,107.44
3,276.707,104.62,113.03,9.48,10.96,99.81,115.89,9.67,117.16,102.95,111.21,10.81,10.35,108.69,111.96,9.85,113.39
2,277.316,105.96,107.74,9.61,10.09,101.62,112.96,10.14,116.9,109.51,102.13,10.37,10.29,111.21,102.24,9.69,110.92
4,277.846,98.38,105.31,10.15,9.34,104.56,96.15,11.02,102.49,99.56,107.19,11.1,9.42,99.83,102.19,9.79,107.73
1,278.468,108.75,108.52,11.3,10.27,112.59,114.81,10.32,114.8,109.55,98.26,11.13,10.84,108.73,105.7,11.43,102.48
4,278.596,109.34,108.76,9.94,10.25,101.17,98.08,10.68,94.88,95.9,95.6,10.28,10.44,101.3,104.84,9.75,103.75
4,278.696,95.73,111.4,9.6,9.77,105.92,96.09,10.99,95.42,106.28,109.72,10.55,10.75,99.93,104.47,10.03,98.96
1,278.778,106.85,103.09,10.14,11.0,112.73,105.48,10.38,104.64,103.59,98.23,11.07,9.31,102.3,109.61,10.4,100.14
3,279.104,107.41,103.46,10.23,10.75,114.13,102.8,9.79,105.63,114.1,107.31,9.44,9.91,108.67,114.23,9.51,104.71
4,279.244,98.23,106.4,10.78,10.53,94.23,92.17,10.03,100.28,107.62,105.64,10.36,10.96,107.84,107.01,9.8,98.02
4,279.278,100.48,97.51,9.55,10.21,94.6,99.47,11.37,97.78,97.52,110.37,10.63,9.45,98.48,103.92,10.72,97.93
3,279.71,100.06,99.99,10.02,10.21,102.78,116.9,10.14,104.12,110.51,101.09,10.42,10.21,105.2,115.82,10.48,100.51
3,280.198,105.53,102.39,9.37,10.98,113.7,113.94,10.58,101.16,115.98,101.18,9.4,10.61,116.16,105.98,9.96,111.51
2,280.273,112.0,97.15,10.18,10.11,112.24,114.25,10.43,117.37,113.7,105.92,10.24,10.25,104.06,99.28,10.69,118.02
4,280.302,106.76,97.65,11.1,10.66,100.59,99.17,9.94,102.42,97.52,103.15,9.93,9.84,108.05,103.42,9.88,96.89
1,280.443,103.49,101.92,10.83,9.6,104.08,111.18,11.58,100.49,110.11,113.64,10.05,11.0,97.94,100.61,11.42,114.48
2,280.889,99.7,93.62,10.61,10.11,101.85,99.99,10.72,110.56,108.95,110.1,10.1,9.58,111.12,102.38,11.36,107.54
4,281.085,97.38,111.92,10.84,10.3,96.76,101.24,11.07,96.58,101.1,112.96,10.55,9.41,93.4,107.24,10.26,96.19
2,281.421,104.86,101.96,9.63,11.08,97.75,98.98,11.0,101.54,105.77,106.16,10.75,11.07,112.59,100.07,10.34,99.92
4,281.712,101.21,111.38,10.66,9.91,94.15,93.87,10.02,104.77,107.68,109.31,10.65,10.15,105.04,101.98,10.99,99.09
2,282.282,111.44,110.39,10.0,10.44,113.08,104.21,10.54,109.43,109.12,104.55,9.64,10.96,104.69,108.68,10.91,114.7
3,282.461,115.13,108.35,10.33,9.69,101.32,106.19,10.9,101.74,102.81,116.65,10.7,10.16,105.85,114.93,9.51,112.2
2,282.766,107.26,95.44,9.73,11.05,96.89,113.68,9.93,105.86,112.71,102.81,11.02,9.85,111.38,96.67,11.12,102.52
2,282.945,104.16,104.46,10.92,11.07,100.1,98.82,11.45,117.86,100.81,106.9,11.04,10.48,108.0,106.52,10.94,111.96
4,282.952,110.36,96.36,10.6,10.87,92.61,93.18,9.72,107.11,111.48,109.68,9.42,10.76,100.23,98.69,11.52,98.72
1,283.204,101.51,113.85,10.04,10.56,96.43,103.64,11.01,110.55,109.76,102.03,11.1,9.86,96.02,101.18,10.21,105.99
4,283.51,102.35,107.34,10.87,10.22,105.49,103.08,10.28,107.49,108.91,95.67,10.71,10.6,105.75,103.58,11.12,107.63
4,283.576,97.28,101.28,10.74,9.53,92.78,101.32,10.05,105.64,95.18,104.79,9.51,9.99,101.38,104.02,9.91,103.72
1,283.741,109.58,101.02,10.93,9.69,104.82,105.69,10.57,103.57,100.24,108.4,10.46,10.67,95.86,106.73,11.26,110.37
2,283.991,100.23,96.91,10.3,9.41,106.22,111.52,9.78,111.45,105.09,98.21,9.52,9.68,111.66,97.6,10.38,113.47
4,283.996,102.05,107.09,10.9,10.13,97.2,94.78,11.4,100.29,94.16,110.69,9.72,9.99,102.24,99.47,10.76,98.7
2,284.278,116.89,109.08,10.68,10.29,103.96,108.12,10.97,103.3,109.22,100.41,10.11,10.41,110.91,113.18,10.16,117.57
1,284.758,93.71,102.62,9.92,10.6,97.18,115.74,9.98,101.65,99.55,100.15,10.46,10.83,101.18,118.0,10.09,107.68
4,285.155,98.27,112.96,10.62,10.03,92.71,104.58,11.29,103.27,107.6,112.8,9.59,11.05,98.45,109.27,11.0,106.08
1,285.19,106.85,99.1,10.24,9.3,101.49,102.2,10.3,111.22,110.63,98.62,9.92,10.58,109.05,110.16,11.22,107.79
2,285.353,116.93,97.56,9.53,10.98,98.17,107.02,10.77,106.02,112.14,98.33,10.79,10.03,104.36,114.89,11.19,102.88
1,286.534,95.07,106.44,11.15,10.13,99.25,107.25,11.4,98.84,102.94,101.75,10.0,10.82,96.02,117.15,9.94,106.08
3,287.191,107.46,109.16,9.64,10.5,116.17,117.27,10.84,106.38,108.6,113.41,10.55,10.7,106.64,110.03,11.21,109.36
2,287.66,114.77,99.68,10.99,11.08,106.47,103.85,10.46,104.35,113.39,109.05,10.58,11.08,101.48,113.55,11.52,116.98
3,288.352,107.03,112.44,10.81,10.32,106.21,102.95,9.51,117.66,100.14,114.83,9.62,11.07,104.4,102.35,9.61,106.77
3,289.002,98.84,117.94,10.06,10.64,104.71,108.95,9.63,113.06,111.0,110.74,10.01,9.86,114.32,104.55,10.55,111.25
4,289.108,96.2,107.83,9.6,10.89,99.63,101.04,11.02,99.74,96.82,101.66,11.0,9.97,94.67,102.13,10.26,100.98
3,289.646,115.08,102.33,9.84,10.09,107.24,103.0,9.55,105.63,108.34,117.61,10.03,10.22,116.04,113.54,10.94,100.1
2,290.041,108.95,110.91,9.97,10.08,97.75,113.71,11.04,114.66,108.71,104.66,10.19,10.11,112.28,106.76,10.16,99.97
1,290.078,97.92,112.66,11.17,10.18,102.92,109.16,10.52,100.48,110.41,114.54,10.0,9.57,112.05,105.15,11.17,103.8
4,290.235,94.54,112.87,10.24,9.85,92.78,95.19,10.36,109.03,109.56,101.17,10.12,9.34,100.08,107.43,9.87,99.68
1,290.245,97.37,113.9,9.86,10.31,96.6,100.36,11.59,101.76,102.7,98.5,9.89,10.19,101.7,106.17,10.69,100.65
3,290.655,117.32,110.39,9.69,10.97,112.79,117.45,10.64,113.52,104.82,116.95,10.2,9.95,114.21,107.27,10.71,101.64
2,291.348,104.45,97.71,10.21,11.07,111.51,102.52,10.31,110.01,112.65,101.02,10.05,10.55,106.9,109.56,10.29,108.67
4,291.49,109.13,103.21,11.07,10.86,97.81,105.35,10.96,104.81,108.67,98.73,9.88,10.13,103.76,102.89,10.75,108.07
2,291.54,114.6,105.66,9.9,10.02,98.61,103.88,10.36,118.04,113.03,99.62,9.59,10.05,99.82,97.89,11.51,105.14
1,291.62,108.35,113.98,9.76,9.72,97.25,112.64,11.41,103.18,95.57,109.0,11.07,10.58,109.45,111.94,11.41,99.14
2,292.081,107.26,104.37,9.88,9.75,111.51,112.45,11.11,107.66,107.72,108.49,10.26,9.45,109.49,110.56,10.82,107.57
3,292.097,108.64,108.72,10.06,10.54,105.44,115.56,9.93,100.16,107.59,114.62,10.64,9.78,107.29,114.15,9.84,113.17
2,292.374,106.82,97.77,10.99,10.73,98.71,100.02,11.02,103.53,100.8,98.69,9.88,10.6,104.98,113.47,11.42,111.88
4,292.961,95.18,97.95,9.7,9.7,102.32,103.69,11.42,107.59,107.41,108.57,10.29,9.56,95.15,100.28,10.71,106.32
3,292.978,114.14,118.34,9.65,11.16,108.68,105.36,9.88,114.54,99.18,105.09,9.59,10.53,113.38,100.15,9.5,100.35
4,293.208,111.2,103.04,9.89,9.68,106.04,96.3,11.39,109.51,107.8,97.15,9.9,10.6,107.86,95.02,11.34,102.2
4,293.616,107.29,107.16,10.87,10.94,93.69,105.5,11.45,101.54,107.5,99.76,10.02,10.14,101.84,96.95,9.97,99.96
2,293.71,106.84,108.82,10.66,9.9,100.05,113.2,9.72,117.78,100.8,100.25,10.38,9.76,112.7,98.15,11.08,103.05
4,293.782,107.82,107.09,10.66,10.21,106.64,93.24,10.1,102.67,111.25,97.89,9.68,9.42,108.01,95.33,10.21,102.43
4,293.788,103.89,106.82,10.78,9.36,108.05,99.42,10.48,99.13,99.92,96.06,10.27,10.71,100.76,94.52,11.35,108.85
3,294.114,100.33,112.23,10.16,10.92,112.95,109.63,10.6,107.14,99.88,108.38,9.34,10.01,113.62,113.65,10.96,110.84
2,294.175,113.48,94.18,10.06,9.9,109.1,111.98,11.33,118.4,101.31,108.9,10.99,9.54,112.34,106.77,10.97,100.69
