task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,11.62,101.72,111.32,11.01,10.57,1.01,112.28,9.98,10.38,117.72,101.76,10.64,11.84,1.12,110.38,9.88
T2,59.404,10.8,110.97,110.83,10.04,10.13,1.0,106.82,11.13,11.05,106.87,113.02,10.69,9.93,1.15,110.12,10.17
T2,59.557,10.27,101.62,105.16,11.17,11.47,1.12,104.61,10.9,10.96,105.33,109.29,10.18,10.07,1.04,107.28,9.44
T3,59.806,10.65,102.88,108.88,10.46,11.73,0.95,97.64,9.29,10.36,98.35,97.23,10.38,11.59,0.96,103.01,10.16
T2,59.834,9.41,101.4,110.27,10.81,11.31,1.09,103.54,10.13,9.76,112.4,116.46,10.77,11.37,0.99,107.89,10.07
T1,59.866,10.42,101.1,103.12,9.59,10.71,1.05,97.87,10.29,11.46,114.34,103.44,10.97,10.76,1.09,98.04,9.35
T3,59.879,9.6,115.5,109.57,9.23,10.43,0.96,107.08,10.95,10.45,98.11,93.65,10.56,11.46,0.99,105.62,9.56
T4,59.888,10.29,118.96,102.29,9.48,11.29,1.06,115.56,10.22,10.05,103.72,115.2,10.44,10.63,1.04,100.25,10.74
T1,60.228,10.74,115.72,103.99,9.84,10.91,1.05,104.19,10.6,10.74,101.21,115.35,9.6,11.24,1.02,101.72,10.54
T1,60.321,11.14,109.36,101.54,10.03,11.03,1.09,106.55,9.5,10.83,106.4,109.75,10.03,9.99,1.02,105.82,9.56
T4,60.385,11.64,103.45,107.15,10.28,11.4,1.13,115.52,11.13,11.25,104.12,110.49,10.7,11.36,1.07,101.2,10.8
T3,60.513,10.84,98.38,97.82,10.43,10.33,1.06,111.16,9.51,9.54,108.91,109.69,9.89,10.47,1.09,111.56,9.86
T4,60.585,10.51,104.65,102.25,9.88,10.1,1.01,102.54,11.47,11.29,101.46,108.56,9.98,11.41,0.99,100.52,9.88
T4,60.789,10.36,110.89,107.23,10.94,10.49,1.12,111.96,10.13,11.58,107.89,106.07,9.86,9.97,1.09,112.58,10.65
T3,60.95,10.66,104.13,109.94,9.83,11.79,0.99,105.46,10.44,11.04,114.11,95.67,10.74,10.85,0.98,111.26,9.88
T4,60.955,10.68,115.97,113.43,10.3,10.44,1.0,110.05,10.74,10.15,106.48,111.97,11.09,10.09,0.99,98.82,9.96
T2,61.038,9.97,112.66,109.93,10.03,11.24,1.12,111.19,10.17,10.88,115.13,106.85,10.36,11.4,1.14,97.52,10.32
T1,61.178,10.25,99.73,108.89,10.88,10.15,1.05,113.5,10.1,10.21,110.86,107.59,10.93,11.24,0.98,98.15,9.82
T4,61.531,9.91,100.37,106.58,9.81,10.89,1.06,114.84,10.21,10.99,107.03,113.43,10.28,11.08,0.98,112.55,10.37
T2,61.689,9.96,108.55,104.79,11.12,9.84,1.16,97.11,9.85,9.42,112.4,115.84,9.81,10.26,1.16,110.68,10.85
T1,61.703,11.29,99.73,118.39,9.91,10.82,0.99,107.95,9.8,11.69,103.61,108.28,10.34,9.83,1.04,106.96,10.92
T1,62.235,10.83,107.46,107.81,9.9,10.44,1.06,109.24,9.35,10.12,99.24,108.1,9.78,9.87,1.06,102.07,10.57
T1,62.273,11.11,115.07,112.1,10.24,10.5,1.07,108.14,10.01,10.04,117.08,102.66,10.24,11.38,1.0,101.94,10.4
T1,62.33,11.37,117.3,104.47,11.19,10.95,1.12,104.16,10.32,11.88,103.37,116.64,9.47,10.74,1.09,100.44,9.68
T4,62.405,10.58,115.46,102.13,10.59,10.0,1.03,111.41,10.79,11.54,109.55,103.9,9.86,11.74,0.95,115.61,10.13
T2,62.504,9.32,114.77,114.55,11.4,10.92,1.15,114.59,10.3,9.32,116.0,98.56,11.13,10.78,1.08,98.33,10.32
T2,62.666,10.79,103.75,105.83,10.16,11.44,1.03,110.7,10.69,9.68,114.4,100.34,10.19,10.97,1.01,109.76,9.78
T2,62.703,10.89,104.82,113.18,9.8,10.27,1.02,103.4,10.82,10.12,99.96,115.54,9.81,10.76,1.1,113.07,9.99
T4,62.735,10.44,108.24,110.14,10.92,10.88,1.08,113.45,11.18,11.01,115.04,111.19,10.91,10.32,1.02,101.55,10.03
T4,63.622,10.5,100.64,107.72,10.24,10.26,0.96,113.09,10.87,11.48,115.24,116.36,9.72,10.7,1.05,100.33,11.48
T1,63.653,10.68,102.66,109.33,11.21,10.56,1.0,100.71,10.33,10.58,110.33,111.55,10.95,9.85,1.16,101.4,9.77
T4,63.952,10.67,103.76,102.52,11.19,11.13,0.99,102.59,10.26,11.2,109.8,101.13,11.01,10.65,0.97,102.75,10.89
T2,63.996,10.95,104.61,99.15,10.01,10.01,1.14,104.49,11.0,10.94,103.18,100.54,11.31,11.24,1.12,111.76,10.26
T4,64.271,11.08,107.1,103.09,10.72,10.54,1.07,100.33,10.29,10.08,109.18,101.5,11.04,11.61,1.05,111.52,10.44
T1,64.428,10.48,103.61,113.81,9.56,9.86,1.14,114.3,10.1,11.2,115.96,112.02,9.52,10.75,1.12,100.48,10.79
T2,64.472,9.69,110.59,106.3,9.85,11.2,1.16,109.58,11.17,9.98,117.84,109.37,10.63,9.96,1.04,107.02,9.94
T2,64.501,11.02,99.76,102.15,11.33,10.86,1.02,103.89,10.54,9.74,104.97,100.75,11.57,10.73,1.0,103.35,10.46
T4,64.573,11.1,117.99,115.16,10.2,10.91,1.06,112.72,10.89,9.92,101.66,110.28,9.86,10.9,0.98,116.26,10.94
T1,64.873,10.29,110.36,100.21,10.58,10.98,1.13,105.14,10.08,10.44,108.21,106.4,11.06,10.26,1.13,97.77,10.73
T2,65.424,10.21,115.04,99.99,9.79,11.46,1.15,97.52,11.06,10.67,106.15,99.94,10.04,10.94,1.03,104.83,10.67
T2,65.536,10.59,114.95,112.48,10.13,10.87,1.13,103.14,9.52,9.8,104.23,115.4,9.8,10.75,1.11,97.69,9.69
T4,65.563,10.16,116.91,109.82,11.1,10.06,1.0,100.47,10.64,10.7,111.07,99.03,11.06,10.55,1.13,114.32,11.27
T2,66.188,10.63,99.47,110.54,11.13,10.06,1.15,100.29,11.1,9.6,101.97,106.7,10.67,9.96,1.03,107.77,9.44
T2,66.216,10.07,113.99,104.85,9.89,10.58,1.06,106.9,10.3,10.81,104.01,104.36,10.93,10.55,1.15,97.29,9.49
T1,66.515,11.8,100.35,100.98,10.01,9.77,0.98,112.89,9.39,11.38,102.16,107.72,9.84,10.82,1.07,107.81,9.66
T2,66.663,10.74,106.46,113.2,10.4,10.58,1.02,104.95,10.07,9.96,103.94,105.9,9.78,9.83,1.1,106.19,11.0
T1,66.749,11.58,103.97,111.45,10.56,11.0,1.04,102.2,10.38,10.26,112.6,112.31,11.19,11.13,1.16,108.39,9.39
T1,66.782,11.34,101.75,102.32,9.65,9.95,0.99,112.71,9.78,11.48,103.05,116.46,10.32,11.36,1.12,97.62,10.88
T4,66.816,11.05,105.51,110.48,10.42,11.12,1.09,97.81,9.66,9.92,104.63,102.25,11.04,11.83,1.05,113.38,10.59
T2,66.822,10.42,117.52,98.92,9.77,10.33,1.08,99.36,11.14,9.82,110.47,114.58,10.08,10.76,1.0,107.02,11.06
T4,66.912,9.91,108.22,104.61,10.53,10.83,1.1,113.02,10.31,11.31,114.71,113.69,10.87,11.12,1.02,110.5,9.83
T2,67.062,10.85,107.03,110.06,10.89,11.35,1.15,106.87,10.34,9.76,105.95,114.29,10.36,10.15,1.0,105.04,10.35
T2,67.081,10.68,109.16,101.86,11.19,9.94,1.05,108.9,11.14,10.09,108.88,109.67,9.84,10.83,1.11,100.35,9.52
T1,67.169,10.14,104.33,107.72,11.02,10.72,1.08,102.29,9.27,10.46,104.25,117.34,11.23,11.19,1.0,100.71,9.51
T4,67.35,10.08,116.45,102.66,9.73,10.54,1.03,110.74,9.67,11.72,118.92,109.66,10.89,10.57,1.08,114.3,10.14
T1,68.111,11.32,102.65,114.73,10.92,10.02,1.06,108.35,9.35,11.87,112.46,116.04,10.49,10.09,1.15,100.6,10.56
T1,68.249,11.76,101.98,110.66,10.76,10.88,1.01,111.65,10.9,11.67,109.62,102.18,10.54,10.75,1.1,103.64,9.57
T2,68.405,10.83,108.25,112.63,10.72,10.32,1.04,110.1,10.77,9.49,100.63,110.84,11.26,11.3,1.16,102.35,10.0
T2,68.488,9.72,99.18,110.09,10.57,10.76,1.13,114.71,10.87,10.41,114.55,107.17,10.08,10.53,1.13,112.9,10.07
T2,68.654,10.48,101.75,115.81,10.61,10.9,1.16,107.24,10.74,9.45,117.8,108.79,10.85,10.38,1.07,98.45,10.23
T4,69.111,10.51,101.03,110.98,9.96,11.41,1.05,115.95,9.83,10.75,106.39,108.31,9.82,11.35,0.99,100.74,10.39
T4,69.541,11.0,102.49,113.36,11.2,11.11,1.11,111.87,10.55,10.29,106.63,105.62,9.77,11.76,0.97,112.07,10.09
T4,69.676,11.05,116.47,102.31,10.71,10.19,0.95,100.43,11.05,11.15,112.77,115.41,10.98,10.41,0.97,111.11,9.98
T4,69.826,11.1,117.28,108.04,10.07,10.72,1.13,112.6,11.1,11.2,101.37,108.24,10.57,11.22,1.08,99.22,10.07
T2,70.019,10.74,110.9,107.52,11.59,10.73,1.14,108.64,10.47,9.88,114.97,116.18,11.34,9.93,1.14,107.77,11.13
T4,70.281,10.46,116.54,110.62,10.49,10.2,1.1,100.47,10.28,11.25,100.87,100.04,10.86,10.88,1.02,114.16,10.07
T4,70.44,11.45,111.31,113.75,10.0,10.32,1.02,102.21,11.04,11.14,108.08,99.71,10.53,10.96,0.96,100.43,11.18
T4,70.461,11.47,117.26,103.46,10.96,10.48,1.04,109.02,10.36,10.31,113.92,101.5,10.37,10.66,1.1,112.96,10.31
T2,71.072,10.37,103.89,98.63,10.98,11.46,1.0,112.22,11.05,10.8,99.49,104.69,10.79,11.44,1.08,102.86,9.5
T1,71.105,10.56,105.14,109.23,10.35,9.72,1.07,101.72,9.67,11.49,115.91,107.02,10.59,10.88,0.98,113.02,9.41
T4,71.163,11.4,115.55,100.36,10.68,10.56,1.07,114.8,11.46,10.65,106.49,103.89,10.1,11.73,1.01,102.38,11.46
T1,71.459,10.4,104.73,101.84,9.87,10.58,1.06,110.51,9.54,11.67,116.86,112.29,11.05,10.6,0.99,98.78,10.66
T1,71.992,10.92,111.98,110.75,9.91,10.95,1.05,99.4,10.15,10.81,102.11,102.98,11.17,10.25,1.07,104.23,10.24
T1,72.322,11.18,104.85,111.1,10.9,10.56,1.06,112.81,10.54,11.4,102.91,106.15,9.51,11.31,1.0,98.1,9.68
T4,72.59,10.72,102.68,100.38,10.46,10.61,1.11,115.64,10.07,10.08,105.61,109.13,9.6,10.97,1.1,114.58,10.7
T2,72.749,10.87,102.98,115.63,10.76,10.81,1.0,113.69,10.63,11.03,111.39,104.6,9.9,10.3,1.02,109.38,10.91
T1,73.65,11.66,117.22,114.75,9.95,9.74,1.15,115.51,10.83,11.49,111.11,105.42,10.06,10.84,1.11,105.96,9.26
T1,73.654,10.28,106.52,107.18,10.31,10.63,1.01,100.14,9.68,11.25,102.78,107.53,10.17,11.12,1.16,110.18,9.97
T2,73.695,9.33,106.94,113.35,11.32,10.77,1.07,97.59,10.56,10.18,112.43,110.27,10.75,10.6,1.0,103.25,9.52
T2,73.839,10.18,111.86,105.38,10.44,10.96,1.15,114.74,9.8,10.51,101.84,113.58,10.04,10.92,1.16,100.54,9.89
T1,74.166,10.29,115.68,116.1,9.76,10.64,1.16,110.7,9.78,11.28,110.33,107.98,9.62,10.53,1.01,107.89,10.56
T1,74.249,10.9,99.89,109.16,10.99,11.34,1.06,99.62,9.24,11.78,116.04,100.16,11.12,9.9,1.03,103.82,10.74
T1,74.481,10.29,102.09,106.3,9.66,11.42,1.09,99.26,10.91,11.93,115.75,115.66,10.17,11.05,0.98,103.09,10.5
T1,75.288,11.47,100.58,104.09,11.04,9.94,1.1,110.72,9.32,11.21,99.11,104.67,9.57,11.16,1.09,108.28,9.93
T4,75.464,10.86,108.88,103.55,9.81,10.81,1.11,102.7,9.7,11.65,113.74,102.14,10.92,10.61,1.04,101.43,10.38
T4,75.67,10.77,111.15,98.95,10.29,11.47,1.04,105.12,10.84,9.92,111.36,103.35,9.71,10.85,1.0,105.9,10.49
T4,76.01,10.6,102.31,100.81,10.9,10.47,0.99,110.52,10.29,11.47,106.59,104.43,10.04,10.39,1.04,114.77,10.5
T4,76.226,11.67,104.5,102.23,11.1,10.98,1.04,115.16,10.35,10.96,114.42,113.65,9.53,10.52,1.07,110.5,11.13
T4,76.393,11.24,105.66,104.16,10.07,10.16,1.12,115.7,9.81,10.53,106.8,100.08,10.66,10.8,0.95,101.47,11.4
T1,76.575,11.55,100.07,106.83,10.61,10.9,1.15,103.28,9.94,11.21,117.37,102.47,10.64,11.38,1.04,108.38,10.27
T4,76.79,10.89,106.79,107.97,10.26,10.54,1.01,110.84,11.14,11.7,102.96,101.02,10.86,10.76,1.12,105.7,10.14
T4,77.021,10.34,111.78,112.36,9.99,11.04,0.98,102.54,10.2,11.12,100.44,114.08,10.58,10.32,1.1,106.12,10.2
T1,77.05,10.8,110.32,103.63,10.14,10.88,1.07,101.52,10.02,11.62,113.47,107.16,9.57,10.9,1.12,106.56,9.57
T1,77.051,11.17,105.8,112.03,9.87,10.84,1.12,110.14,9.31,10.88,113.84,110.42,9.65,9.94,1.14,103.53,9.84
T4,77.213,11.04,113.53,112.5,11.03,11.14,1.0,110.07,11.43,10.51,102.68,100.54,10.19,10.34,1.12,111.71,10.33
T1,77.236,11.77,109.05,113.34,10.4,10.8,1.13,106.96,9.47,11.4,99.06,114.75,10.8,9.68,1.12,114.76,9.59
T1,78.017,10.32,102.53,101.86,10.9,11.42,1.11,101.69,10.37,10.24,108.37,100.16,9.9,11.07,0.98,111.3,9.96
T1,78.054,11.9,101.93,108.36,10.01,11.13,1.12,98.62,10.73,10.19,109.16,112.65,9.68,10.93,1.1,108.82,10.85
T1,78.607,10.84,99.57,116.27,9.67,10.43,1.1,112.4,10.49,11.64,113.08,100.27,11.01,11.03,1.05,111.78,9.6
T1,78.643,10.49,109.11,115.1,10.62,9.83,1.08,101.14,9.83,11.16,103.85,100.25,9.63,10.14,1.13,109.7,10.61
T1,79.247,11.59,105.15,109.55,10.03,10.21,1.02,110.19,10.15,10.44,100.86,101.38,10.54,9.83,1.07,97.85,9.25
T4,79.252,10.44,109.19,98.32,10.75,10.39,0.96,106.19,10.7,10.28,104.03,107.52,9.79,11.72,1.09,101.76,10.02
T4,79.727,10.49,109.59,107.6,9.91,10.4,1.12,114.37,10.84,10.99,105.04,107.66,10.11,10.74,1.0,101.55,9.86
T1,80.141,11.41,103.95,113.0,10.6,10.72,1.11,110.28,10.29,10.04,115.79,109.89,10.13,9.71,0.98,102.89,10.24
T1,80.474,11.78,109.64,109.16,10.28,10.49,1.12,108.35,10.08,11.21,108.57,104.57,10.6,10.88,1.14,104.51,9.28
T1,80.971,11.05,112.03,117.78,10.9,10.34,1.06,101.4,10.92,11.46,104.37,103.44,9.9,10.58,1.1,113.89,10.86
T1,82.089,10.67,116.16,114.32,10.26,11.04,0.98,104.07,10.86,10.28,107.77,100.32,10.7,11.47,0.98,106.88,9.96
T1,82.192,11.3,103.62,112.01,10.86,9.75,1.0,104.87,9.78,10.26,115.25,106.96,10.08,9.79,1.1,111.42,9.31
T1,84.099,10.26,99.73,115.2,9.9,9.83,1.0,99.86,9.49,10.76,107.27,113.24,10.57,11.03,1.08,103.51,9.31
T1,84.468,11.58,111.71,107.24,9.74,10.75,1.09,115.39,10.69,11.47,117.39,113.12,10.27,9.94,0.99,114.01,9.71
T1,86.594,11.07,108.6,109.41,10.54,10.17,0.98,99.22,10.66,11.39,100.28,106.66,10.93,11.22,1.07,109.87,9.71
T1,87.542,10.29,113.01,105.91,9.71,9.71,1.0,99.13,9.29,10.84,105.28,113.09,9.57,9.88,1.08,101.53,10.7
