task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,10.91,102.6,104.18,9.5,11.49,0.93,105.34,10.34,11.07,112.88,100.31,10.82,10.26,0.94,97.21,9.59
T4,57.395,11.38,101.83,99.98,10.37,10.67,1.07,104.5,10.37,10.0,114.98,101.6,9.71,11.4,0.96,116.29,11.38
T3,57.412,10.19,101.75,98.32,9.56,10.78,1.02,105.23,9.95,11.12,102.76,94.27,10.14,11.76,0.99,100.42,10.76
T1,57.517,10.37,106.62,117.98,10.38,10.18,1.12,99.71,9.3,11.16,103.01,109.42,10.93,10.12,1.12,98.46,9.28
T2,57.593,10.03,106.18,115.05,10.35,11.13,1.12,108.44,9.99,10.76,106.66,110.45,11.17,9.72,1.11,114.0,9.57
T2,57.765,9.55,103.52,113.1,10.01,9.8,0.99,108.3,9.62,10.77,113.85,101.3,10.49,11.15,1.14,105.43,9.6
T1,58.036,10.9,99.09,106.04,10.23,10.58,1.12,103.81,10.28,10.6,103.59,110.7,10.98,10.48,1.16,115.59,10.1
T2,58.082,10.78,115.47,103.19,10.25,11.09,1.15,102.28,11.14,9.92,117.07,105.94,11.07,10.79,1.02,101.69,10.69
T4,58.346,10.05,102.18,114.24,11.05,10.4,0.97,98.96,9.7,10.34,119.12,114.21,10.33,10.66,1.11,106.0,10.26
T1,58.635,11.86,111.52,106.21,11.02,10.61,1.01,98.78,9.33,11.28,105.4,101.8,10.47,10.82,1.06,111.78,10.48
T4,58.737,10.01,110.34,115.42,10.98,10.3,1.11,115.46,9.79,9.99,118.99,111.65,9.69,11.29,1.03,113.93,9.9
T4,58.756,10.24,109.02,105.54,9.86,11.13,1.1,107.7,9.73,11.5,113.7,102.88,10.87,11.08,1.0,110.96,10.43
T4,58.778,10.11,106.16,102.0,10.99,10.3,1.07,99.14,10.95,11.17,110.67,110.84,11.02,10.76,1.03,101.84,9.66
T2,58.927,9.33,99.13,107.6,10.55,11.5,1.04,114.2,10.87,9.87,103.98,102.23,11.53,10.38,1.02,98.47,11.06
T3,58.974,11.07,110.3,102.3,9.51,11.62,1.03,107.03,10.6,9.62,109.69,101.44,9.74,11.44,0.97,110.02,10.66
T2,59.083,9.78,107.99,113.35,10.82,10.62,1.12,105.14,10.26,10.24,102.76,101.95,11.26,10.59,1.02,112.0,9.44
T2,59.131,10.12,109.75,99.13,10.04,10.86,1.02,111.72,10.39,9.62,105.24,99.58,11.55,11.45,1.01,104.34,10.83
T2,59.336,9.45,104.96,110.25,11.42,10.05,1.0,96.84,11.03,9.6,102.02,102.67,10.2,10.85,1.15,111.18,9.44
T2,59.442,10.34,117.23,101.18,11.2,11.03,1.16,105.57,10.48,10.88,101.54,116.21,10.58,11.24,1.0,110.39,10.5
T1,60.531,11.69,107.46,101.18,10.67,10.21,1.07,106.65,9.48,10.82,104.7,107.34,9.96,10.64,0.99,99.55,10.02
T1,60.59,11.02,100.42,109.33,10.24,10.72,1.1,114.98,9.78,10.84,103.83,112.0,9.9,10.34,1.05,102.38,9.93
T1,60.672,11.26,106.34,110.56,10.33,10.66,1.03,103.92,10.61,11.22,99.02,101.07,9.69,11.37,1.08,103.04,9.62
T1,60.986,10.39,110.52,106.21,10.68,9.79,1.15,108.88,10.31,11.82,99.87,112.84,9.9,11.1,1.15,106.26,10.01
T2,61.034,10.48,115.56,115.04,10.79,9.82,1.08,103.94,10.27,10.33,112.48,113.6,11.42,10.09,1.07,103.57,11.0
T1,61.137,10.87,99.89,102.43,10.68,9.78,1.07,103.53,9.66,11.54,110.77,105.0,9.81,10.45,1.08,115.35,10.23
T4,61.299,10.14,100.71,110.68,10.01,10.38,1.07,101.92,9.99,11.04,107.38,109.19,9.87,11.29,1.11,109.02,11.29
T1,61.592,11.58,99.17,113.49,9.74,11.22,1.1,109.11,10.5,11.16,117.18,101.38,10.48,10.82,1.1,113.46,10.9
T2,62.025,10.22,101.82,110.26,11.38,10.77,1.13,105.87,9.77,9.72,101.73,110.91,10.38,11.42,1.03,111.82,9.52
T4,62.03,11.2,117.76,103.89,9.55,10.45,0.97,98.82,10.3,11.5,112.26,106.65,9.46,11.27,0.98,100.63,10.26
T2,62.627,10.74,102.28,112.4,10.97,9.99,1.01,108.91,10.26,11.0,103.93,112.33,11.36,11.22,1.1,103.78,10.6
T1,62.657,11.41,101.06,103.81,11.1,10.74,1.08,108.89,9.77,10.58,112.77,100.91,10.58,9.86,1.09,109.33,9.29
T1,63.213,10.4,111.9,106.26,11.2,10.07,1.01,99.93,9.36,11.5,107.49,109.47,9.59,10.67,1.03,102.89,9.84
T4,63.275,10.58,117.82,114.48,11.1,10.65,1.07,105.57,10.2,11.65,112.95,107.24,10.09,11.75,0.97,112.19,10.82
T1,63.336,10.22,112.94,110.23,9.47,11.37,1.09,98.1,10.63,11.19,117.28,115.71,9.55,11.36,1.14,110.35,9.61
T4,63.341,11.0,105.27,115.16,10.71,10.07,1.11,102.1,9.9,10.26,107.87,107.23,11.03,11.67,1.03,101.33,10.14
T1,63.624,11.58,102.16,117.82,10.36,10.13,1.04,112.61,9.63,10.56,101.34,101.36,10.31,10.66,1.16,113.56,10.42
T3,63.649,9.98,115.89,102.44,9.5,11.37,1.0,96.24,10.64,9.62,111.63,104.8,9.22,10.97,0.97,109.97,10.6
T3,63.708,9.57,109.18,109.55,9.83,10.65,1.03,106.74,10.45,10.37,105.33,94.05,9.51,10.37,0.93,113.36,9.86
T4,63.781,10.01,101.3,106.74,10.67,11.18,1.02,100.33,10.61,10.32,108.24,102.42,10.27,11.8,1.12,102.12,10.5
T1,63.824,10.53,109.18,99.79,10.27,11.09,0.98,99.68,9.8,11.15,103.87,108.28,9.69,11.17,1.15,113.8,9.59
T2,63.858,9.59,100.72,103.18,11.19,10.49,1.14,107.54,10.38,9.78,101.94,115.27,10.31,10.33,1.08,97.82,10.1
T4,63.977,11.17,106.48,101.79,9.77,11.03,1.06,109.77,11.27,10.77,107.91,114.37,9.64,11.35,0.96,101.56,9.99
T4,64.024,10.01,102.71,104.81,10.75,11.29,0.97,106.28,11.39,9.94,114.69,105.82,10.3,10.28,1.02,100.9,10.13
T4,64.422,10.49,107.5,100.36,10.06,11.61,1.03,103.79,11.07,11.02,107.37,102.12,10.84,11.1,0.96,107.79,11.34
T1,64.553,10.39,103.59,107.34,9.8,9.88,1.14,111.16,10.28,10.29,117.18,106.77,10.95,9.99,1.16,114.01,10.28
T1,64.729,11.06,110.36,114.77,9.87,11.42,1.08,102.69,10.08,11.74,115.75,118.04,9.54,11.36,1.02,99.2,10.54
T2,64.835,9.96,116.67,112.63,10.37,11.46,1.15,99.07,9.81,9.92,109.5,105.4,10.34,10.41,1.15,112.18,9.91
T2,64.959,10.14,102.1,102.19,11.45,10.01,1.14,111.82,11.07,9.79,102.36,98.91,11.14,11.1,1.14,108.42,9.44
T3,65.227,10.65,107.05,96.19,10.01,10.33,0.93,101.24,10.46,10.56,105.18,105.37,10.84,10.19,1.08,100.55,10.72
T3,65.248,10.6,103.76,96.79,9.48,11.37,1.09,103.19,9.82,10.3,99.37,100.61,9.6,11.88,1.02,101.54,9.36
T3,65.331,9.97,114.34,110.34,10.08,11.23,1.01,113.58,10.17,10.03,111.87,98.92,10.62,11.69,1.06,98.27,10.68
T1,65.589,10.8,112.17,112.43,10.21,10.8,1.07,110.35,9.55,11.45,107.14,105.5,11.0,9.92,1.15,99.4,10.19
T1,65.783,10.5,100.55,113.0,9.83,11.07,1.01,104.06,10.94,10.6,102.56,102.24,9.73,11.05,1.16,101.81,9.44
T1,65.811,11.5,116.74,117.95,11.04,11.24,1.03,113.28,10.29,11.32,108.86,112.28,9.57,10.17,1.06,110.51,10.49
T4,65.946,10.51,117.94,104.26,10.64,10.76,0.96,101.75,10.24,11.59,111.36,103.59,10.99,10.09,1.03,105.74,11.14
T2,66.297,9.97,105.66,112.08,10.73,10.75,0.99,114.0,9.46,10.48,117.86,115.47,10.57,10.25,1.11,111.14,9.79
T4,66.458,11.11,102.14,101.91,10.06,11.1,1.01,103.1,11.24,10.03,104.92,104.62,10.34,9.98,1.01,106.19,10.02
T4,66.463,10.5,104.2,105.36,11.21,11.27,1.11,115.85,10.76,10.54,104.98,104.14,10.2,11.73,1.07,98.07,10.74
T3,66.61,9.53,99.36,101.66,10.09,10.42,1.03,105.67,9.7,9.73,112.78,99.45,10.23,10.74,1.01,109.97,10.25
T2,66.762,10.63,103.1,115.64,10.22,10.25,1.01,112.18,9.75,10.22,106.21,105.33,11.3,10.27,1.07,108.16,9.84
T1,67.525,10.16,104.45,113.34,11.24,10.68,1.06,102.92,9.22,10.7,106.05,100.16,11.1,9.66,1.13,98.76,9.94
T3,67.659,10.73,110.66,94.13,10.02,10.53,0.99,108.54,9.37,10.31,110.54,104.09,10.66,10.58,1.08,99.85,10.65
T2,67.751,9.51,110.36,113.02,10.08,11.1,1.09,102.86,11.14,10.97,116.14,107.57,10.35,10.16,1.14,114.21,10.54
T4,67.87,11.59,103.69,101.93,9.64,10.39,1.11,115.63,9.71,11.17,105.61,105.0,10.51,10.97,0.97,99.32,10.11
T1,67.961,11.04,114.5,106.6,9.88,11.29,1.16,99.17,9.57,11.67,103.89,106.69,10.38,10.11,0.98,107.14,9.67
T4,68.032,10.31,116.18,104.16,10.97,10.13,1.05,104.2,9.7,10.71,116.01,102.23,10.88,11.68,1.07,110.39,10.87
T3,68.052,10.04,103.6,101.88,10.87,11.34,1.03,107.06,9.26,11.14,100.38,99.84,10.02,11.38,1.05,103.51,10.69
T4,68.141,10.29,107.0,106.28,10.81,10.2,1.13,110.18,10.6,10.56,118.63,108.73,11.17,10.56,1.01,103.1,10.4
T3,68.173,9.89,114.3,105.06,9.95,10.93,0.98,96.32,10.28,10.19,101.94,107.73,10.8,11.86,1.08,105.78,9.87
T3,68.842,10.06,102.42,100.82,9.35,11.75,1.0,103.73,9.28,10.95,114.03,107.29,10.12,10.63,1.01,103.45,10.48
T2,69.109,9.52,109.18,103.59,9.81,10.63,1.07,107.51,10.05,9.97,115.24,115.32,11.32,10.82,1.03,99.34,11.04
T2,69.339,10.91,105.14,116.88,10.79,10.02,1.05,109.48,11.17,9.82,99.47,113.6,11.18,10.72,1.13,105.36,11.17
T2,69.409,10.62,100.83,115.11,11.04,11.28,1.1,111.82,10.49,10.01,117.46,115.95,10.55,11.24,1.12,107.61,11.17
T4,69.477,10.01,101.57,103.93,10.17,11.54,0.95,104.42,10.08,11.1,101.13,106.05,9.82,11.37,1.0,115.25,9.76
T2,69.564,9.84,115.56,102.56,10.22,10.18,1.15,114.33,10.23,10.53,100.35,105.16,9.88,9.74,1.0,101.95,10.57
T3,69.616,10.39,106.07,93.41,9.4,10.96,0.99,97.52,10.37,10.7,102.47,102.32,10.67,10.95,1.05,98.36,10.58
T4,69.728,10.4,102.28,101.41,9.65,10.24,1.09,102.37,10.2,11.74,100.71,104.85,9.73,10.57,0.98,103.34,10.94
T3,70.29,10.33,108.43,106.24,10.12,11.59,1.08,99.92,10.12,10.07,98.44,98.28,10.54,11.24,0.94,112.15,10.52
T4,70.499,9.93,106.2,116.14,9.55,10.32,1.08,111.3,9.91,10.09,115.03,105.54,9.76,10.58,1.08,114.17,9.91
T4,70.773,10.22,113.83,99.31,10.94,10.36,1.03,101.86,10.34,11.49,117.34,106.3,9.69,10.6,1.08,106.32,10.26
T3,72.199,9.98,105.26,98.92,9.83,11.32,0.93,111.3,10.1,9.84,108.16,105.41,9.2,10.55,1.05,114.28,10.31
T3,72.234,10.35,105.15,105.92,10.65,10.76,0.99,97.84,9.61,9.49,109.89,94.42,9.73,11.53,1.09,114.3,10.4
T4,72.611,11.68,111.0,110.97,10.78,11.63,1.0,99.3,10.94,10.62,116.18,112.28,10.59,10.21,1.07,105.04,10.51
T4,72.733,11.33,107.74,106.32,9.86,11.43,1.05,112.12,9.93,10.13,106.74,106.23,11.18,10.45,0.98,112.01,10.7
T4,72.809,10.07,113.66,110.68,10.37,11.53,0.97,102.84,11.36,10.03,108.0,113.55,9.65,10.65,1.12,111.21,10.78
T4,73.427,10.58,108.64,104.18,9.56,10.7,1.12,109.56,11.4,11.75,114.03,104.16,10.37,10.8,1.12,115.07,10.13
T3,73.86,9.46,114.17,107.44,10.16,11.12,1.06,111.16,9.86,9.82,103.48,97.57,9.71,10.64,1.0,98.92,10.9
T3,73.981,10.26,98.11,97.57,10.32,11.5,0.99,106.34,9.82,10.11,106.37,94.68,10.45,11.62,1.02,98.41,10.66
T3,74.018,10.26,101.66,101.15,10.25,11.08,1.08,112.49,10.44,9.88,110.81,97.85,10.06,10.88,0.92,99.77,10.82
T4,74.137,11.05,115.65,115.25,9.64,11.0,0.99,115.91,10.48,9.98,101.57,106.4,9.48,10.17,1.04,104.2,9.82
T3,75.32,11.05,105.74,105.41,10.26,10.55,1.0,98.64,9.43,9.65,111.56,109.28,9.62,11.52,1.06,100.42,9.78
T3,75.399,10.34,106.95,107.88,10.32,11.53,1.06,114.4,9.42,10.32,115.73,95.55,9.59,10.93,0.97,100.03,10.37
T4,75.805,10.89,108.52,106.59,10.43,11.41,1.13,101.47,10.5,10.63,118.85,102.03,10.1,11.38,1.01,110.6,11.48
T3,75.937,10.39,104.2,94.31,10.61,10.49,1.08,97.99,9.43,9.41,106.34,107.58,9.69,11.62,0.97,109.69,10.14
T4,75.963,10.11,106.3,113.43,9.71,10.79,0.97,109.62,10.82,9.92,108.75,103.83,9.74,10.26,0.95,100.36,10.29
T4,75.971,10.08,118.18,113.89,10.81,10.42,0.98,111.04,10.82,10.68,101.59,106.08,10.28,10.81,1.0,105.21,10.13
T4,76.839,11.17,107.55,107.32,10.72,10.44,1.02,112.04,11.28,10.69,116.42,115.51,10.7,10.02,1.03,104.07,9.74
T3,77.938,9.74,112.98,106.01,9.86,11.39,1.09,96.24,9.97,10.76,113.42,109.37,10.73,11.34,0.97,97.57,9.88
T3,78.202,10.19,113.53,96.28,10.79,10.43,1.02,112.54,10.58,9.68,105.37,107.57,10.08,10.23,1.04,98.92,9.56
T3,78.602,10.38,114.64,99.53,10.86,11.11,1.0,106.54,10.68,9.47,98.38,108.72,10.29,10.24,0.96,110.76,9.31
T3,79.145,10.59,108.51,101.09,9.82,11.24,1.1,111.78,10.17,10.74,98.38,95.09,10.68,10.75,0.98,106.2,10.08
T3,80.581,10.34,101.84,94.53,10.35,11.24,1.1,97.42,10.5,9.6,98.62,107.99,10.53,10.98,1.06,102.66,9.46
T3,80.638,10.75,110.08,102.24,10.53,11.38,1.02,101.96,9.36,10.8,99.21,95.39,10.01,10.43,0.93,112.06,9.49
T3,80.78,10.71,98.24,107.9,9.4,10.23,1.0,102.33,10.38,10.13,112.51,93.32,9.41,11.85,1.08,104.95,10.62
T3,81.989,9.77,108.32,94.92,9.92,11.41,1.02,101.76,9.74,10.36,108.1,102.54,10.8,11.27,1.1,103.73,9.6
T3,83.469,11.06,98.51,98.07,10.6,10.24,1.06,112.06,10.46,10.14,116.0,109.11,9.43,10.2,1.0,105.67,10.87
T3,83.505,10.19,108.59,98.23,10.9,10.52,1.09,109.49,10.43,9.54,105.26,96.71,10.77,11.35,0.97,107.63,9.64
T3,83.647,9.79,113.83,94.95,9.43,10.16,1.03,111.8,10.28,11.06,103.33,103.62,9.7,10.42,1.04,99.51,9.33
T3,84.18,10.87,103.5,97.66,9.61,10.62,0.97,113.3,10.35,9.67,102.08,107.62,9.32,11.8,0.95,102.88,10.45
T3,84.251,9.39,115.78,98.15,9.76,10.08,1.06,109.11,9.93,9.76,115.73,106.93,10.44,11.82,0.96,105.71,10.87
T3,84.387,10.41,101.69,106.27,9.38,10.41,1.06,96.47,10.09,10.74,106.7,107.57,9.37,10.58,1.0,98.11,9.94
T3,84.711,9.51,98.11,96.8,9.56,11.14,0.96,101.39,10.22,10.31,97.73,93.75,9.21,11.56,1.0,112.0,10.49
